Date,Open,High,Low,Close,Volume
2011-12-02,3.6683,3.6683,3.6683,3.6683,120
2011-12-05,3.7294,3.7294,3.7294,3.7294,140
2011-12-06,3.7905,3.7905,3.7905,3.7905,8000
2011-12-07,3.7905,3.9128,3.6071,3.9128,10500
2011-12-08,3.7294,4.0962,3.7294,4.0962,12920
2011-12-09,4.2185,4.2796,3.9739,4.2185,19230
2011-12-12,4.1574,4.3408,4.1574,4.3408,31530
2011-12-13,4.2185,4.3408,4.2185,4.2796,6540
2011-12-14,4.0962,4.2796,4.0962,4.2185,10640
2011-12-15,4.2185,4.2185,4.0351,4.0351,12430
2011-12-16,4.0351,4.1574,3.9739999999999998,4.1574,42450
2011-12-19,3.9739999999999998,4.1574,3.9739999999999998,4.0962,1060
2011-12-20,3.9739,4.0962,3.9128,3.9128,2620
2011-12-21,3.7905,4.0962,3.7294,3.9739,11180
2011-12-22,3.7905,3.9739,3.7905,3.9739,5160
2011-12-23,3.7905,3.9128,3.7905,3.9128,4170
2011-12-26,3.9128,3.9739,3.7294,3.9128,1330
2011-12-27,3.7294,3.9128,3.7294,3.9128,7220
2011-12-28,3.9128,4.0351,3.8517,4.0351,22010
2011-12-29,3.8517,4.2185,3.8517,4.2185,36170
2011-12-30,4.0351,4.2185,4.0351,4.0351,31010
2012-01-03,4.1574,4.1574,4.1574,4.1574,10100
2012-01-04,3.9739999999999998,4.2797,3.9739999999999998,4.2796,350
2012-01-05,4.0962,4.0962,4.0962,4.0962,10
2012-01-06,3.9128,3.9128,3.9128,3.9128,10
2012-01-09,3.7905,3.7905,3.7294,3.7294,1060
2012-01-10,3.5460000000000003,3.9128,3.5460000000000003,3.5460000000000003,2080
2012-01-11,3.4237,3.6683,3.4237,3.4848,12590
2012-01-12,3.6071,3.6071,3.3625,3.6071,30
2012-01-13,3.6682,3.6683,3.6682,3.6683,2910
2012-01-16,3.4849,3.8517,3.4849,3.8517,6210
2012-01-17,3.6683,3.9739999999999998,3.6683,3.9739,30
2012-01-18,3.9739,3.9739,3.7905,3.7905,20
2012-01-19,3.6071,3.7905,3.6071,3.7905,10010
2012-01-20,3.9739,3.9739,3.6071,3.6071,10030
2012-01-30,3.7294,3.7294,3.5460000000000003,3.7294,260
2012-01-31,3.7294,3.7294,3.6683,3.6683,11000
2012-02-01,3.5460000000000003,3.5460000000000003,3.5460000000000003,3.5460000000000003,10
2012-02-02,3.6683,3.6683,3.6683,3.6683,200
2012-02-03,3.5460000000000003,3.5460000000000003,3.4848,3.4848,41800
2012-02-06,3.3625,3.4848,3.3625,3.4848,6990
2012-02-07,3.4848,3.4848,3.4237,3.4237,20
2012-02-08,3.5460000000000003,3.5460000000000003,3.5460000000000003,3.5460000000000003,30
2012-02-09,3.6683,3.6683,3.4848,3.4848,60
2012-02-10,3.6071,3.6071,3.6071,3.6071,60
2012-02-13,3.4848,3.4848,3.4848,3.4848,3210
2012-02-14,3.3625,3.4237,3.3625,3.3626,1550
2012-02-15,3.3626,3.4849,3.3626,3.4848,40
2012-02-16,3.6071,3.6071,3.4848,3.4848,4100
2012-02-17,3.6071,3.6071,3.4237,3.6071,6490
2012-02-20,3.6682,3.7294,3.6682,3.7294,1020
2012-02-21,3.5460000000000003,3.5460000000000003,3.5460000000000003,3.5460000000000003,30060
2012-02-22,3.5460000000000003,3.5460000000000003,3.4849,3.5460000000000003,18530
2012-02-23,3.4849,3.5460000000000003,3.4848,3.4848,33300
2012-02-24,3.4848,3.5460000000000003,3.4848,3.5460000000000003,8620
2012-02-27,3.6071,3.6683,3.4848,3.4848,7740
2012-02-28,3.3625,3.6071,3.3625,3.3626,20290
2012-02-29,3.3626,3.3626,3.3626,3.3626,6700
2012-03-01,3.3626,3.4849,3.3626,3.4848,2980
2012-03-02,3.5459,3.5460000000000003,3.5459,3.5460000000000003,2320
2012-03-05,3.4849,3.6683,3.4849,3.6071,91540
2012-03-06,3.7294,3.7294,3.5460000000000003,3.6071,51810
2012-03-07,3.6682,3.6682,3.5460000000000003,3.5460000000000003,36640
2012-03-08,3.6683,3.6683,3.4848,3.4848,53490
2012-03-09,3.4237,3.5459,3.4237,3.4237,25730
2012-03-12,3.4237,3.4848,3.4237,3.4237,6040
2012-03-13,3.4237,3.4237,3.4237,3.4237,300
2012-03-14,3.4237,3.5460000000000003,3.4237,3.4237,5050
2012-03-15,3.3014,3.5460000000000003,3.3014,3.4237,22080
2012-03-16,3.4237,3.4237,3.4237,3.4237,2250
2012-03-19,3.4237,3.4237,3.4237,3.4237,11300
2012-03-20,3.4237,3.5460000000000003,3.4237,3.4237,3640
2012-03-21,3.4848,3.4848,3.4848,3.4848,6800
2012-03-22,3.4237,3.4848,3.4237,3.4237,27040
2012-03-23,3.4237,3.4848,3.4237,3.4848,48190
2012-03-26,3.4237,3.4848,3.4237,3.4237,40150
2012-03-27,3.4237,3.5460000000000003,3.4237,3.5460000000000003,7290
2012-03-28,3.6683,3.6683,3.4237,3.6071,13880
2012-03-29,3.6682,3.6682,3.6071,3.6071,210
2012-03-30,3.5460000000000003,3.5460000000000003,3.4848,3.4848,1510
2012-04-03,3.4237,3.4237,3.4237,3.4237,1330
2012-04-04,3.3014,3.4237,3.3014,3.3014,2100
2012-04-05,3.3014,3.4237,3.3014,3.3014,6540
2012-04-06,3.4237,3.4237,3.3625,3.3626,6170
2012-04-09,3.4237,3.4237,3.4237,3.4237,2030
2012-04-10,3.4237,3.4237,3.3626,3.3626,5030
2012-04-11,3.3626,3.3626,3.3626,3.3626,1240
2012-04-12,3.4237,3.4849,3.3626,3.3626,1510
2012-04-13,3.3626,3.4237,3.3626,3.3626,2030
2012-04-16,3.4237,3.4849,3.4237,3.4848,1450
2012-04-17,3.5459,3.5459,3.4237,3.4848,9010
2012-04-18,3.4848,3.5459,3.4237,3.4848,10020
2012-04-19,3.4848,3.5459,3.3625,3.3626,9040
2012-04-20,3.3626,3.3626,3.3015,3.3626,550
2012-04-23,3.3626,3.4849,3.3626,3.4848,7230
2012-04-24,3.3625,3.3626,3.3625,3.3626,10050
2012-04-25,3.3626,3.4849,3.3626,3.3626,12610
2012-04-26,3.3015,3.4849,3.3015,3.3626,280
2012-04-27,3.4237,3.4237,3.3626,3.4237,10680
2012-05-02,3.4237,3.4237,3.4237,3.4237,2340
2012-05-03,3.3626,3.3626,3.3626,3.3626,470
2012-05-04,3.3015,3.4849,3.3015,3.4848,28660
2012-05-07,3.6071,3.6071,3.4848,3.6071,12770
2012-05-08,3.7294,3.7294,3.7294,3.7294,36070
2012-05-09,3.9128,3.9128,3.9128,3.9128,640
2012-05-10,3.9739,4.0351,3.7294,3.7294,22880
2012-05-11,3.9128,3.9128,3.6071,3.6071,49030
2012-05-14,3.7294,3.7294,3.4848,3.4848,17980
2012-05-15,3.4237,3.4237,3.3625,3.3626,5630
2012-05-16,3.3015,3.4849,3.3015,3.4848,7890
2012-05-17,3.4848,3.4848,3.3625,3.4237,12210
2012-05-18,3.4237,3.4848,3.3014,3.3014,30600
2012-05-21,3.2403,3.4237,3.2403,3.2403,1330
2012-05-22,3.3014,3.3626,3.3014,3.3626,1020
2012-05-23,3.3015,3.3015,3.2403,3.2403,15490
2012-05-24,3.3626,3.3626,3.1180000000000003,3.1180000000000003,190
2012-05-25,3.2403,3.2403,3.0569,3.2403,2380
2012-05-28,3.3014,3.3014,3.2403,3.2403,10100
2012-05-29,3.3626,3.3626,3.1792,3.1792,270
2012-05-30,3.2403,3.3015,3.2403,3.3014,510
2012-05-31,3.3625,3.3625,3.2403,3.2403,6010
2012-06-01,3.3014,3.3014,3.1792,3.1792,2060
2012-06-04,3.1181,3.1181,3.1180000000000003,3.1180000000000003,210
2012-06-05,3.1791,3.1791,3.1180000000000003,3.1180000000000003,210
2012-06-06,3.1180000000000003,3.2403,3.1180000000000003,3.2403,420
2012-06-07,3.3626,3.3626,3.2403,3.3626,1220
2012-06-08,3.4849,3.4849,3.3015,3.4237,260
2012-06-11,3.5460000000000003,3.5460000000000003,3.3626,3.3626,1150
2012-06-12,3.3015,3.3015,3.3014,3.3014,2560
2012-06-13,3.2403,3.2403,3.2403,3.2403,150
2012-06-14,3.3014,3.3014,3.1792,3.1792,7400
2012-06-15,3.1792,3.3015,3.1792,3.3014,3760
2012-06-18,3.3625,3.3625,3.3014,3.3014,3060
2012-06-19,3.2403,3.2403,3.2403,3.2403,1000
2012-06-20,3.2403,3.2403,3.1792,3.1792,17100
2012-06-21,3.2403,3.2403,3.1792,3.1792,660
2012-06-22,3.1792,3.1792,3.1792,3.1792,240
2012-06-25,3.1792,3.1792,3.1792,3.1792,7300
2012-06-26,3.1792,3.1792,3.1180000000000003,3.1180000000000003,7260
2012-06-27,3.1791,3.1792,3.1791,3.1792,10
2012-06-28,3.1792,3.3015,3.1181,3.3014,2100
2012-06-29,3.2403,3.2403,3.2403,3.2403,2360
2012-07-02,3.2403,3.2403,3.2403,3.2403,40
2012-07-03,3.1792,3.3014,3.1180000000000003,3.3014,10590
2012-07-04,3.1791,3.1792,3.1791,3.1792,20
2012-07-05,3.1792,3.1792,3.1792,3.1792,30
2012-07-06,3.1181,3.1181,3.1180000000000003,3.1180000000000003,640
2012-07-09,3.1791,3.1792,3.1791,3.1792,500
2012-07-10,3.1181,3.1181,3.1180000000000003,3.1180000000000003,3030
2012-07-11,3.1791,3.1792,3.1791,3.1792,100
2012-07-12,3.2403,3.3015,3.1792,3.3014,13370
2012-07-13,3.2403,3.3625,3.2403,3.3014,4030
2012-07-16,3.4237,3.4237,3.3014,3.3014,12560
2012-07-17,3.1791,3.3626,3.1791,3.3626,1510
2012-07-18,3.2403,3.4237,3.2403,3.4237,300
2012-07-19,3.3014,3.4848,3.3014,3.4848,1020
2012-07-20,3.3625,3.5460000000000003,3.3625,3.5460000000000003,1020
2012-07-23,3.4237,3.4237,3.4237,3.4237,10
2012-07-24,3.3014,3.3014,3.3014,3.3014,20
2012-07-25,3.1791,3.4237,3.1791,3.4237,1390
2012-07-26,3.4848,3.4848,3.4848,3.4848,600
2012-07-27,3.3625,3.4848,3.3625,3.4848,280
2012-07-30,3.3625,3.3626,3.3625,3.3626,200
2012-07-31,3.4237,3.4237,3.4237,3.4237,300
2012-08-01,3.4237,3.4237,3.4237,3.4237,100
2012-08-02,3.3014,3.4237,3.3014,3.4237,30
2012-08-03,3.3014,3.4237,3.3014,3.4237,6010
2012-08-06,3.4237,3.4237,3.4237,3.4237,110
2012-08-07,3.4237,3.4237,3.3014,3.3626,1920
2012-08-08,3.4849,3.4849,3.4848,3.4848,200
2012-08-09,3.4237,3.4237,3.4237,3.4237,2000
2012-08-10,3.4848,3.4848,3.3014,3.3014,2420
2012-08-13,3.2403,3.2403,3.1791,3.1792,3300
2012-08-14,3.3015,3.3015,3.1792,3.3014,600
2012-08-15,3.4237,3.4237,3.4237,3.4237,150
2012-08-16,3.4237,3.4237,3.3014,3.3014,590
2012-08-17,3.4237,3.4237,3.1791,3.1792,330
2012-08-20,3.1792,3.1792,3.1792,3.1792,0
2012-08-21,3.0569,3.0569,3.0569,3.0569,3390
2012-08-22,3.1180000000000003,3.1180000000000003,3.0569,3.0569,11200
2012-08-23,2.9346,2.9346,2.9346,2.9346,10000
2012-08-24,2.8123,2.8123,2.8123,2.8123,15200
2012-08-27,2.8734,2.8735,2.8734,2.8735,100
2012-08-28,2.9346,2.9346,2.9346,2.9346,100
2012-08-29,2.9957,2.9957,2.9957,2.9957,100
2012-08-30,2.8734,2.8735,2.8734,2.8735,10050
2012-08-31,2.8735,2.8735,2.8735,2.8735,0
2012-09-04,2.7512,2.7512,2.7512,2.7512,500
2012-09-05,2.8735,2.8735,2.8735,2.8735,10
2012-09-06,2.9346,2.9346,2.9346,2.9346,100
2012-09-07,2.9346,2.9346,2.9346,2.9346,0
2012-09-10,2.8735,2.9346,2.8735,2.9346,200
2012-09-11,2.9346,2.9346,2.9346,2.9346,0
2012-09-12,2.9346,2.9346,2.9346,2.9346,0
2012-09-13,2.8123,2.8123,2.8123,2.8123,5010
2012-09-14,2.8123,2.8123,2.8123,2.8123,0
2012-09-17,2.8734,2.8735,2.8734,2.8735,100
2012-09-18,2.8735,2.8735,2.8735,2.8735,0
2012-09-19,2.7512,2.7512,2.7512,2.7512,110
2012-09-20,2.7512,2.7512,2.7512,2.7512,200
2012-09-21,2.7512,2.7512,2.7512,2.7512,0
2012-09-24,2.6289,2.6289,2.6289,2.6289,1500
2012-09-25,2.5066,2.6289,2.5066,2.6289,6400
2012-09-26,2.7512,2.7512,2.7512,2.7512,1030
2012-09-27,2.8735,2.8735,2.8735,2.8735,570
2012-09-28,2.9958,2.9958,2.7512,2.7512,20
2012-10-01,2.8123,2.8123,2.6289,2.8123,50
2012-10-02,2.69,2.6901,2.69,2.6901,10
2012-10-03,2.5678,2.8124,2.5678,2.8123,110
2012-10-04,2.69,2.9346,2.69,2.9346,160
2012-10-05,2.8123,2.8123,2.8123,2.8123,140
2012-10-08,2.69,2.6901,2.69,2.6901,10
2012-10-09,2.5678,2.6289999999999996,2.5678,2.6289,30
2012-10-10,2.6289,2.7512,2.5678,2.7512,60
2012-10-11,2.7512,2.7512,2.6289,2.6289,1920
2012-10-12,2.6289,2.6289,2.6289,2.6289,30
2012-10-15,2.69,2.7512,2.69,2.7512,5300
2012-10-16,2.8735,2.8735,2.8735,2.8735,6780
2012-10-17,2.8735,2.9958,2.8735,2.9957,330
2012-10-18,2.9957,2.9957,2.9957,2.9957,570
2012-10-19,2.9957,3.1180000000000003,2.9957,3.1180000000000003,16660
2012-10-22,2.9957,3.1792,2.9957,3.1792,1010
2012-10-23,3.0569,3.0569,3.0569,3.0569,2010
2012-10-24,3.1792,3.1792,3.1792,3.1792,120
2012-10-25,3.0569,3.3015,3.0569,3.3014,1010
2012-10-26,3.1791,3.1792,3.1791,3.1792,510
2012-10-29,3.0569,3.3015,3.0569,3.3014,1010
2012-10-30,3.4237,3.4237,3.1791,3.1792,90
2012-10-31,3.0569,3.1792,3.0569,3.1792,5980
2012-11-01,3.0569,3.3015,3.0569,3.3014,6330
2012-11-02,3.1791,3.3626,3.1791,3.3626,510
2012-11-05,3.2403,3.2403,3.2403,3.2403,50
2012-11-06,3.1792,3.3626,3.1180000000000003,3.3626,630
2012-11-07,3.2403,3.3626,3.2403,3.3626,50
2012-11-08,3.2403,3.2403,3.2403,3.2403,500
2012-11-09,3.1792,3.3626,3.1180000000000003,3.3626,13540
2012-11-12,3.2403,3.3015,3.2403,3.2403,1320
2012-11-13,3.1180000000000003,3.3014,3.1180000000000003,3.3014,390
2012-11-14,3.1791,3.1792,3.1791,3.1792,400
2012-11-15,3.0569,3.3015,3.0569,3.3014,320
2012-11-16,3.1791,3.3626,3.1791,3.3626,180
2012-11-19,3.3626,3.3626,3.2403,3.3626,220
2012-11-20,3.2403,3.2403,3.2403,3.2403,500
2012-11-21,3.1180000000000003,3.1180000000000003,3.1180000000000003,3.1180000000000003,10400
2012-11-22,2.9957,2.9957,2.9957,2.9957,2280
2012-11-23,2.8734,2.9346,2.8734,2.8735,20510
2012-11-26,2.9958,2.9958,2.9957,2.9957,100
2012-11-27,2.8734,2.8735,2.8734,2.8735,5200
2012-11-28,2.8735,2.8735,2.8735,2.8735,1500
2012-11-29,2.7512,2.8735,2.7512,2.8735,5100
2012-11-30,2.8735,2.8735,2.8735,2.8735,100
2012-12-03,2.8735,2.8735,2.8735,2.8735,1000
2012-12-04,2.7512,2.7512,2.7512,2.7512,85650
2012-12-05,2.6289,2.8735,2.6289,2.8735,30
2012-12-06,2.9346,2.9958,2.9346,2.9957,920
2012-12-07,3.1180000000000003,3.1180000000000003,3.0568,3.0569,30
2012-12-10,3.0569,3.0569,3.0569,3.0569,0
2012-12-11,2.9346,3.0569,2.9346,3.0569,1600
2012-12-12,3.0569,3.0569,3.0569,3.0569,100
2012-12-13,2.9346,2.9346,2.9346,2.9346,210
2012-12-14,2.8123,2.9346,2.8123,2.9346,6020
2012-12-17,2.8123,2.8123,2.8123,2.8123,5420
2012-12-18,2.7512,2.8123,2.7512,2.8123,22560
2012-12-19,2.8123,2.8123,2.8123,2.8123,100
2012-12-20,2.69,2.6901,2.69,2.6901,410
2012-12-21,2.6901,2.6901,2.6901,2.6901,0
2012-12-24,2.6901,2.6901,2.6901,2.6901,0
2012-12-25,2.7512,2.7512,2.7512,2.7512,110
2012-12-26,2.7512,2.7512,2.7512,2.7512,0
2012-12-27,2.7512,2.7512,2.7512,2.7512,0
2012-12-28,2.8735,2.8735,2.8735,2.8735,100
2013-01-02,2.8735,2.8735,2.8735,2.8735,0
2013-01-03,2.9958,2.9958,2.9957,2.9957,110
2013-01-04,2.8734,2.9957,2.8734,2.9957,1500
2013-01-07,2.8734,2.9957,2.8734,2.9957,510
2013-01-08,3.0568,3.0569,3.0568,3.0569,1000
2013-01-09,2.9346,2.9346,2.9346,2.9346,310
2013-01-10,2.8123,2.8123,2.8123,2.8123,1130
2013-01-11,2.9346,2.9346,2.9346,2.9346,100
2013-01-14,2.8735,2.9957,2.8735,2.9957,1300
2013-01-15,2.9957,3.1792,2.9346,3.1792,3400
2013-01-16,3.3626,3.3626,3.3015,3.3626,2420
2013-01-17,3.3626,3.4849,3.3626,3.4848,10840
2013-01-18,3.3625,3.4848,3.3625,3.3626,17230
2013-01-21,3.4849,3.4849,3.4848,3.4848,9110
2013-01-22,3.3625,3.6683,3.3625,3.6683,4960
2013-01-23,3.4849,3.8517,3.4849,3.8517,130
2013-01-24,3.6071,3.6071,3.6071,3.6071,10
2013-01-25,3.3626,3.6071,3.3626,3.6071,1540
2013-01-28,3.5460000000000003,3.5460000000000003,3.5460000000000003,3.5460000000000003,1510
2013-01-29,3.3626,3.6683,3.3626,3.6683,1530
2013-01-30,3.4849,3.9129,3.4237,3.9128,1570
2013-01-31,3.6682,3.7905,3.6682,3.7905,960
2013-02-01,3.6682,3.8516,3.6682,3.7905,2090
2013-02-04,3.5460000000000003,3.7905,3.5460000000000003,3.7905,910
2013-02-05,3.5460000000000003,3.5460000000000003,3.5460000000000003,3.5460000000000003,50
2013-02-06,3.4849,3.7906,3.4849,3.7905,5070
2013-02-07,3.6071,3.9128,3.6071,3.9128,6470
2013-02-08,3.9128,3.9739,3.9128,3.9739,1200
2013-02-18,3.9739,3.9739,3.7294,3.9739,330
2013-02-19,3.7294,3.9739,3.7294,3.9739,7150
2013-02-20,3.9739,3.9739,3.9739,3.9739,1250
2013-02-21,3.7905,3.9128,3.7905,3.9128,17800
2013-02-22,3.6682,3.7294,3.6682,3.6683,2500
2013-02-25,3.4849,3.7294,3.4849,3.7294,2010
2013-02-26,3.5460000000000003,3.5460000000000003,3.4848,3.4848,4200
2013-02-27,3.3014,3.3014,3.3014,3.3014,1100
2013-02-28,3.1791,3.1791,3.1180000000000003,3.1180000000000003,3530
2013-03-01,2.9346,3.2403,2.9346,3.2403,1630
2013-03-04,3.1180000000000003,3.1792,3.1180000000000003,3.1792,2610
2013-03-05,3.0569,3.1181,2.9958,3.1180000000000003,9310
2013-03-06,3.1791,3.2403,3.1791,3.2403,1400
2013-03-07,3.1180000000000003,3.3014,3.1180000000000003,3.3014,14710
2013-03-08,3.1180000000000003,3.3014,3.1180000000000003,3.3014,1710
2013-03-11,3.1180000000000003,3.3014,3.1180000000000003,3.3014,210
2013-03-12,3.1180000000000003,3.3014,3.1180000000000003,3.3014,380
2013-03-13,3.1791,3.1791,3.1180000000000003,3.1180000000000003,1050
2013-03-14,3.2403,3.2403,2.9957,3.1792,120
2013-03-15,3.0569,3.2403,3.0569,3.1792,2140
2013-03-18,3.2403,3.2403,3.0569,3.2403,810
2013-03-19,3.4237,3.4237,3.1180000000000003,3.4237,1110
2013-03-20,3.2403,3.4848,3.2403,3.4848,110
2013-03-21,3.3014,3.6683,3.3014,3.6683,270
2013-03-22,3.4237,3.6683,3.4237,3.6683,560
2013-03-25,3.4849,3.7294,3.4849,3.7294,510
2013-03-26,3.6071,3.6071,3.6071,3.6071,500
2013-03-27,3.6682,3.6683,3.4848,3.6683,600
2013-03-28,3.6683,3.6683,3.5460000000000003,3.6683,410
2013-03-29,3.7906,3.7906,3.4849,3.7905,820
2013-04-01,3.7905,3.8517,3.7905,3.8517,250
2013-04-02,3.8517,3.8517,3.8517,3.8517,0
2013-04-03,3.6683,3.6683,3.6683,3.6683,10
2013-04-04,3.5460000000000003,3.5460000000000003,3.4237,3.4237,1030
2013-04-05,3.4848,3.4848,3.4848,3.4848,100
2013-04-08,3.3014,3.3014,3.3014,3.3014,130
2013-04-09,3.3014,3.3014,3.3014,3.3014,0
2013-04-10,3.4848,3.4848,3.4848,3.4848,8200
2013-04-11,3.6682,3.6683,3.6682,3.6683,510
2013-04-12,3.9129,3.9129,3.8517,3.9128,25400
2013-04-15,3.9128,4.0351,3.7905,3.7905,4920
2013-04-16,3.6071,3.6071,3.6071,3.6071,280
2013-04-17,3.4237,3.8517,3.3626,3.8517,3610
2013-04-18,3.6683,4.0963,3.6071,4.0962,250
2013-04-22,4.0962,4.0962,3.8517,3.8517,4170
2013-04-23,3.7906,3.8517,3.7906,3.8517,320
2013-04-24,3.6071,3.8517,3.6071,3.8517,760
2013-04-25,3.6071,3.9128,3.6071,3.9128,510
2013-04-26,3.6682,3.7294,3.6682,3.6683,670
2013-05-02,3.7906,3.7906,3.7905,3.7905,100
2013-05-03,3.5460000000000003,3.5460000000000003,3.5460000000000003,3.5460000000000003,470
2013-05-06,3.5460000000000003,3.5460000000000003,3.5460000000000003,3.5460000000000003,700
2013-05-07,3.3626,3.5460000000000003,3.3626,3.5460000000000003,4050
2013-05-08,3.6071,3.6071,3.6071,3.6071,500
2013-05-09,3.7294,3.7294,3.7294,3.7294,200
2013-05-10,3.4848,3.5460000000000003,3.4848,3.5460000000000003,30
2013-05-13,3.4237,3.4237,3.3626,3.3626,1110
2013-05-14,3.2403,3.2403,3.1792,3.1792,2260
2013-05-15,3.0569,3.3015,3.0569,3.3014,470
2013-05-16,3.1791,3.4237,3.1791,3.4237,590
2013-05-17,3.3014,3.3626,3.3014,3.3626,1500
2013-05-20,3.2403,3.2403,3.2403,3.2403,10
2013-05-21,3.1180000000000003,3.4237,3.0569,3.0569,5160
2013-05-22,3.0569,3.2403,2.9958,3.2403,730
2013-05-23,3.1180000000000003,3.1792,3.1180000000000003,3.1792,1990
2013-05-24,3.0569,3.3015,2.9958,3.3014,980
2013-05-27,3.1180000000000003,3.4848,3.1180000000000003,3.4848,300
2013-05-28,3.3014,3.6683,3.3014,3.6683,120
2013-05-29,3.4237,3.4237,3.4237,3.4237,70
2013-05-30,3.2403,3.5460000000000003,3.2403,3.4237,2330
2013-05-31,3.2403,3.6071,3.2403,3.6071,1020
2013-06-03,3.4237,3.6071,3.4237,3.6071,170
2013-06-04,3.4237,3.6071,3.4237,3.6071,640
2013-06-05,3.3626,3.6071,3.3626,3.6071,5160
2013-06-06,3.3626,3.6071,3.3626,3.6071,40
2013-06-07,3.6071,3.6071,3.4237,3.4848,550
2013-06-10,3.3625,3.3626,3.3625,3.3626,40
2013-06-11,3.5460000000000003,3.5460000000000003,3.3626,3.5460000000000003,1310
2013-06-12,3.3626,3.5460000000000003,3.3626,3.5460000000000003,110
2013-06-13,3.3626,3.5460000000000003,3.3626,3.5460000000000003,220
2013-06-14,3.4237,3.4237,3.4237,3.4237,120
2013-06-17,3.3014,3.6071,3.3014,3.6071,210
2013-06-18,3.6071,3.6071,3.4237,3.6071,1060
2013-06-19,3.4237,3.6683,3.4237,3.6683,110
2013-06-20,3.6683,3.6683,3.4237,3.6683,1510
2013-06-21,3.5460000000000003,3.6683,3.5460000000000003,3.6683,410
2013-06-24,3.5460000000000003,3.6683,3.5460000000000003,3.6683,1690
2013-06-25,3.5460000000000003,3.6683,3.4848,3.4848,1540
2013-06-26,3.4237,3.4237,3.3014,3.3014,110
2013-06-27,3.2403,3.4848,3.1180000000000003,3.4848,1040
2013-06-28,3.3625,3.6683,3.3625,3.6683,160
2013-07-01,3.6072,3.6072,3.6071,3.6071,60
2013-07-02,3.3626,3.3626,3.3626,3.3626,100
2013-07-03,3.2403,3.2403,3.2403,3.2403,10
2013-07-04,3.1180000000000003,3.1180000000000003,3.1180000000000003,3.1180000000000003,10
2013-07-05,2.9957,2.9957,2.9957,2.9957,10
2013-07-08,2.8123,3.1792,2.8123,3.1792,30
2013-07-09,2.9958,3.0569,2.9958,3.0569,20
2013-07-10,2.9346,3.2403,2.9346,3.2403,40
2013-07-11,3.0569,3.4237,3.0569,3.4237,20
2013-07-12,3.2403,3.2403,3.2403,3.2403,10
2013-07-15,3.1180000000000003,3.4237,3.1180000000000003,3.4237,630
2013-07-16,3.2403,3.4237,3.2403,3.4237,330
2013-07-17,3.2403,3.4237,3.2403,3.3626,170
2013-07-18,3.3015,3.3626,3.1792,3.3626,210
2013-07-19,3.3626,3.3626,3.3626,3.3626,220
2013-07-22,3.2403,3.4849,3.2403,3.4848,140
2013-07-23,3.3014,3.5460000000000003,3.3014,3.5460000000000003,340
2013-07-24,3.3014,3.6071,3.3014,3.6071,20
2013-07-25,3.3626,3.6683,3.3626,3.6683,110
2013-07-26,3.4237,3.6072,3.4237,3.6071,20
2013-07-29,3.3626,3.6071,3.3626,3.6071,10120
2013-07-30,3.5460000000000003,3.7294,3.5460000000000003,3.7294,10020
2013-07-31,3.4848,3.7294,3.4848,3.7294,20
2013-08-01,3.4848,3.6071,3.4848,3.6071,30
2013-08-02,3.3626,3.6071,3.3626,3.6071,2020
2013-08-05,3.6682,3.6683,3.6682,3.6683,20
2013-08-06,3.7294,3.7294,3.4237,3.6683,120
2013-08-07,3.4237,3.5460000000000003,3.4237,3.5460000000000003,400
2013-08-08,3.3014,3.4849,3.3014,3.4848,110
2013-08-09,3.6682,3.6682,3.3625,3.4848,540
2013-08-12,3.3014,3.4848,3.3014,3.4848,330
2013-08-13,3.3014,3.3014,3.3014,3.3014,40
2013-08-14,3.1180000000000003,3.4237,3.1180000000000003,3.4237,110
2013-08-15,3.2403,3.2403,3.2403,3.2403,30
2013-08-16,3.0569,3.0569,3.0569,3.0569,30
2013-08-19,2.8735,3.2403,2.8735,3.2403,20
2013-08-20,3.0569,3.4237,3.0569,3.4237,70
2013-08-21,3.4848,3.4848,3.4848,3.4848,10
2013-08-22,3.4848,3.4848,3.4848,3.4848,50
2013-08-23,3.3014,3.4848,3.3014,3.4848,20
2013-08-26,3.3014,3.3014,3.3014,3.3014,10
2013-08-27,3.2403,3.2403,3.1180000000000003,3.1180000000000003,710
2013-08-28,3.2403,3.2403,3.2403,3.2403,20
2013-08-29,3.1792,3.4237,3.1792,3.4237,510
2013-08-30,3.2403,3.3014,3.2403,3.2403,120
2013-09-03,3.2403,3.3014,3.2403,3.3014,160
2013-09-04,3.1180000000000003,3.1792,3.1180000000000003,3.1792,320
2013-09-05,3.0569,3.0569,3.0569,3.0569,40
2013-09-06,3.0569,3.1792,3.0569,3.0569,4740
2013-09-09,2.9958,3.2403,2.9958,3.2403,670
2013-09-10,3.0569,3.4237,3.0569,3.4237,620
2013-09-11,3.2403,3.4237,3.2403,3.4237,3660
2013-09-12,3.2403,3.3626,3.2403,3.3626,50
2013-09-13,3.3015,3.3015,3.1792,3.1792,90
2013-09-16,3.1181,3.3015,3.1181,3.1792,240
2013-09-17,3.1792,3.3626,3.1792,3.3626,1510
2013-09-18,3.1792,3.3626,3.1792,3.3626,60
2013-09-19,3.1792,3.3626,3.1792,3.3626,110
2013-09-20,3.1792,3.3626,3.1792,3.3626,40
2013-09-23,3.1792,3.3626,3.1792,3.3626,20
2013-09-24,3.1792,3.4237,3.1792,3.4237,80
2013-09-25,3.2403,3.3626,3.2403,3.3626,50
2013-09-26,3.1792,3.1792,3.1792,3.1792,800
