Date,Open,High,Low,Close,Volume
2012-03-27,4.6989,4.6989,4.6989,4.6989,1500
2012-03-28,4.8427,4.8427,4.8427,4.8427,1000
2012-03-29,4.8427,4.8427,4.8427,4.8427,0
2012-03-30,4.8427,4.8427,4.8427,4.8427,0
2012-04-03,4.555,4.8427,4.555,4.8427,700
2012-04-04,4.7948,4.7948,4.7948,4.7948,6700
2012-04-05,4.7948,4.7948,4.7948,4.7948,0
2012-04-06,4.7948,4.7948,4.7948,4.7948,0
2012-04-09,4.4592,4.8427,4.4592,4.8427,1300
2012-04-10,4.603,4.603,4.603,4.603,1000
2012-04-11,4.7948,4.8427,4.7948,4.8427,1400
2012-04-12,4.8427,4.8427,4.8427,4.8427,0
2012-04-13,4.8427,4.8427,4.8427,4.8427,0
2012-04-16,5.1783,5.1784,5.1783,5.1784,100
2012-04-17,5.1784,5.1784,5.1784,5.1784,0
2012-04-18,5.1784,5.513999999999999,5.1784,5.513999999999999,2900
2012-04-19,5.513999999999999,5.513999999999999,5.513999999999999,5.513999999999999,0
2012-04-20,5.513999999999999,5.513999999999999,5.513999999999999,5.513999999999999,0
2012-04-23,5.513999999999999,5.513999999999999,5.513999999999999,5.513999999999999,600
2012-04-24,5.8976,5.8976,5.8976,5.8976,6000
2012-04-25,6.2812,6.2812,6.2332,6.2811,13000
2012-04-26,6.7126,6.7126,6.2811,6.6168,1100
2012-04-27,6.9524,6.9524,6.8086,6.8086,3800
2012-05-02,6.8086,6.8086,6.377000000000001,6.377000000000001,3800
2012-05-03,6.4249,6.4249,6.2332,6.2332,700
2012-05-04,6.425,6.6647,6.425,6.6647,16400
2012-05-07,6.7126,6.7126,6.5688,6.5688,9400
2012-05-08,6.9,6.9003,6.9,6.9003,3300
2012-05-09,6.6243,6.6243,6.6243,6.6243,500
2012-05-10,6.1827,6.1827,6.1826,6.1826,100
2012-05-11,5.7962,6.1826,5.7962,6.1826,1000
2012-05-14,5.8514,5.8514,5.7962,5.7962,1600
2012-05-15,5.4098,5.4098,5.4098,5.4098,1100
2012-05-16,5.1338,5.1338,5.0786,5.0786,3200
2012-05-17,5.3546,5.3546,5.3546,5.3546,100
2012-05-18,5.3546,5.3546,5.0234,5.0234,500
2012-05-21,5.0234,5.0234,5.0234,5.0234,0
2012-05-22,5.0786,5.0786,5.0234,5.0234,300
2012-05-23,5.0234,5.0234,5.0234,5.0234,0
2012-05-24,4.6922,4.6922,4.6922,4.6922,100
2012-05-25,4.9682,4.9682,4.9682,4.9682,100
2012-05-28,4.9682,4.9682,4.9682,4.9682,0
2012-05-29,4.9682,4.9682,4.9682,4.9682,0
2012-05-30,4.9682,4.9682,4.9682,4.9682,100
2012-05-31,4.7474,5.189,4.637,4.637,1400
2012-06-01,4.913,4.913,4.913,4.913,100
2012-06-04,4.913,4.913,4.913,4.913,0
2012-06-05,4.913,5.2442,4.913,5.2442,800
2012-06-06,5.2442,5.2442,5.2442,5.2442,0
2012-06-07,5.2442,5.2442,5.2442,5.2442,0
2012-06-08,5.2994,5.3546,5.0234,5.3546,50500
2012-06-11,5.3546,5.3546,5.3546,5.3546,0
2012-06-12,5.3546,5.4098,5.2442,5.4098,2300
2012-06-13,5.2994,5.2994,5.2994,5.2994,2800
2012-06-14,5.2994,5.2994,5.2994,5.2994,0
2012-06-15,5.6306,5.6306,5.6306,5.6306,100
2012-06-18,5.4098,5.4098,5.2442,5.2442,300
2012-06-19,4.913,4.913,4.913,4.913,300
2012-06-20,4.6922,4.6922,4.6922,4.6922,2000
2012-06-21,4.6922,4.6922,4.6922,4.6922,0
2012-06-22,4.6922,4.6922,4.6922,4.6922,300
2012-06-25,4.6922,4.6922,4.6922,4.6922,0
2012-06-26,4.6922,4.6922,4.6922,4.6922,0
2012-06-27,4.5818,4.5818,4.4162,4.4162,900
2012-06-28,4.6922,4.6922,4.6922,4.6922,500
2012-06-29,4.9682,4.9682,4.6922,4.9682,900
2012-07-02,4.637,4.637,4.637,4.637,100
2012-07-03,4.637,4.637,4.637,4.637,0
2012-07-04,4.913,4.913,4.6922,4.6922,800
2012-07-05,4.6922,4.6922,4.6922,4.6922,0
2012-07-06,4.6922,4.6922,4.6922,4.6922,0
2012-07-09,4.6922,4.6922,4.6922,4.6922,0
2012-07-10,4.6922,4.6922,4.6922,4.6922,0
2012-07-11,4.4162,4.4162,4.4162,4.4162,100
2012-07-12,4.4162,4.4162,4.4162,4.4162,0
2012-07-13,4.4162,4.4162,4.4162,4.4162,0
2012-07-16,4.6922,4.6922,4.6922,4.6922,200
2012-07-17,4.6922,4.6922,4.6922,4.6922,0
2012-07-18,4.9682,4.9682,4.9682,4.9682,100
2012-07-19,4.637,4.637,4.637,4.637,100
2012-07-20,4.637,4.637,4.637,4.637,0
2012-07-23,4.8026,4.8026,4.7474,4.7474,1100
2012-07-24,4.7474,4.7474,4.7474,4.7474,0
2012-07-25,4.7474,4.7474,4.7474,4.7474,0
2012-07-26,4.7474,4.7474,4.7474,4.7474,0
2012-07-27,4.7474,4.7474,4.7474,4.7474,0
2012-07-30,4.7474,4.7474,4.7474,4.7474,0
2012-07-31,4.4162,4.4162,4.4162,4.4162,100
2012-08-01,4.4162,4.4162,4.4162,4.4162,0
2012-08-02,4.1402,4.1402,4.1402,4.1402,500
2012-08-03,4.4162,4.4162,4.4162,4.4162,100
2012-08-06,4.4162,4.4162,4.4162,4.4162,0
2012-08-07,4.4162,4.4162,4.4162,4.4162,0
2012-08-08,4.4162,4.4162,4.4162,4.4162,1000
2012-08-09,4.637,4.637,4.637,4.637,1900
2012-08-10,4.5818,4.5818,4.5818,4.5818,100
2012-08-13,4.5818,4.5818,4.5818,4.5818,0
2012-08-14,4.5818,4.5818,4.5818,4.5818,0
2012-08-15,4.8578,4.8578,4.8578,4.8578,100
2012-08-16,4.8578,4.8578,4.8578,4.8578,0
2012-08-17,4.5266,4.5266,4.5266,4.5266,1000
2012-08-20,4.5266,4.5266,4.5266,4.5266,0
2012-08-21,4.2506,4.2506,4.2506,4.2506,200
2012-08-22,4.2506,4.2506,4.2506,4.2506,0
2012-08-23,4.2506,4.2506,4.2506,4.2506,1800
2012-08-24,4.2506,4.2506,4.2506,4.2506,800
2012-08-27,4.2506,4.5266,4.1954,4.5266,2600
2012-08-28,4.5266,4.5266,4.5266,4.5266,0
2012-08-29,4.5266,4.5266,4.5266,4.5266,1000
2012-08-30,4.5266,4.8026,4.5266,4.8026,1100
2012-08-31,4.5266,4.5266,4.4714,4.4714,4000
2012-09-04,4.6922,4.6922,4.6922,4.6922,100
2012-09-05,4.4162,4.913,4.4162,4.913,200
2012-09-06,4.913,4.913,4.913,4.913,0
2012-09-07,4.913,4.913,4.913,4.913,0
2012-09-10,4.913,4.913,4.913,4.913,0
2012-09-11,4.5818,4.5818,4.5818,4.5818,500
2012-09-12,4.5818,4.5818,4.5818,4.5818,0
2012-09-13,4.5818,4.5818,4.5818,4.5818,0
2012-09-14,4.5818,4.5818,4.5818,4.5818,0
2012-09-17,4.3058,4.3058,4.3058,4.3058,1000
2012-09-18,4.3058,4.3058,4.3058,4.3058,0
2012-09-19,4.3058,4.3058,4.3058,4.3058,0
2012-09-20,4.1402,4.1402,4.1402,4.1402,1200
2012-09-21,4.1402,4.1402,4.1402,4.1402,0
2012-09-24,4.1402,4.1402,4.1402,4.1402,0
2012-09-25,4.1402,4.1402,4.1402,4.1402,0
2012-09-26,4.1402,4.1402,4.1402,4.1402,0
2012-09-27,4.1402,4.1402,4.1402,4.1402,0
2012-09-28,3.8642,3.8642,3.8642,3.8642,100
2012-10-01,3.8642,3.8642,3.8642,3.8642,0
2012-10-02,3.8642,3.8642,3.8642,3.8642,0
2012-10-03,3.8642,3.8642,3.8642,3.8642,0
2012-10-04,3.8642,3.8642,3.8642,3.8642,0
2012-10-05,3.8642,3.8642,3.8642,3.8642,0
2012-10-08,3.8642,3.8642,3.8642,3.8642,0
2012-10-09,3.8642,3.8642,3.8642,3.8642,0
2012-10-10,3.9194,3.9194,3.8642,3.8642,200
2012-10-11,3.8642,3.8642,3.8642,3.8642,0
2012-10-12,3.8642,3.8642,3.8642,3.8642,0
2012-10-15,3.8642,3.8642,3.8642,3.8642,0
2012-10-16,3.8642,3.8642,3.8642,3.8642,0
2012-10-17,3.8642,3.8642,3.8642,3.8642,1000
2012-10-18,3.8642,3.8642,3.8642,3.8642,0
2012-10-19,3.8642,3.8642,3.8642,3.8642,0
2012-10-22,3.8642,3.8642,3.8642,3.8642,0
2012-10-23,3.8642,3.8642,3.8642,3.8642,0
2012-10-24,3.8642,3.8642,3.8642,3.8642,0
2012-10-25,3.8642,3.8642,3.8642,3.8642,0
2012-10-26,3.8642,3.8642,3.8642,3.8642,0
2012-10-29,3.8642,3.8642,3.8642,3.8642,0
2012-10-30,3.8642,3.8642,3.8642,3.8642,0
2012-10-31,3.8642,3.8642,3.8642,3.8642,0
2012-11-01,3.8642,3.8642,3.8642,3.8642,0
2012-11-02,3.8642,3.8642,3.8642,3.8642,0
2012-11-05,3.8642,3.8642,3.8642,3.8642,0
2012-11-06,3.8642,3.8642,3.8642,3.8642,0
2012-11-07,3.8642,3.8642,3.8642,3.8642,0
2012-11-08,3.8642,3.8642,3.8642,3.8642,0
2012-11-09,3.8642,3.8642,3.8642,3.8642,0
2012-11-12,3.8642,3.8642,3.8642,3.8642,0
2012-11-13,3.8642,3.8642,3.8642,3.8642,0
2012-11-14,3.8642,3.8642,3.8642,3.8642,0
2012-11-15,3.8642,3.8642,3.8642,3.8642,0
2012-11-16,3.8642,3.8642,3.8642,3.8642,500
2012-11-19,3.8642,3.8642,3.8642,3.8642,0
2012-11-20,3.8642,3.8642,3.8642,3.8642,0
2012-11-21,3.8642,3.8642,3.8642,3.8642,0
2012-11-22,3.8089999999999997,3.8089999999999997,3.8089999999999997,3.8089999999999997,1000
2012-11-23,3.8089999999999997,3.8089999999999997,3.8089999999999997,3.8089999999999997,0
2012-11-26,3.8089999999999997,3.8089999999999997,3.8089999999999997,3.8089999999999997,0
2012-11-27,3.8089999999999997,3.8089999999999997,3.8089999999999997,3.8089999999999997,0
2012-11-28,3.8089999999999997,3.8089999999999997,3.8089999999999997,3.8089999999999997,0
2012-11-29,3.8089999999999997,3.8089999999999997,3.8089999999999997,3.8089999999999997,0
2012-11-30,3.8089999999999997,3.8089999999999997,3.8089999999999997,3.8089999999999997,0
2012-12-03,3.8089999999999997,3.8089999999999997,3.8089999999999997,3.8089999999999997,0
2012-12-04,3.8089999999999997,3.8089999999999997,3.8089999999999997,3.8089999999999997,0
2012-12-05,3.8089999999999997,3.8089999999999997,3.8089999999999997,3.8089999999999997,0
2012-12-06,3.9746,3.9746,3.8089999999999997,3.8089999999999997,600
2012-12-07,3.8089999999999997,3.8089999999999997,3.8089999999999997,3.8089999999999997,0
2012-12-10,3.8642,3.8642,3.8642,3.8642,500
2012-12-11,3.8642,3.8642,3.8642,3.8642,0
2012-12-12,3.6434,3.6434,3.6433,3.6433,600
2012-12-13,3.6433,3.6433,3.6433,3.6433,0
2012-12-14,3.6433,3.6433,3.6433,3.6433,0
2012-12-17,3.6433,3.6433,3.6433,3.6433,0
2012-12-18,3.4225,3.6433,3.4225,3.6433,700
2012-12-19,3.6433,3.6433,3.6433,3.6433,0
2012-12-20,3.6433,3.6433,3.6433,3.6433,0
2012-12-21,3.6433,3.6433,3.6433,3.6433,0
2012-12-24,3.6433,3.6985,3.6433,3.6985,400
2012-12-25,3.7537,3.7537,3.7537,3.7537,600
2012-12-26,3.7537,3.7537,3.7537,3.7537,0
2012-12-27,3.7537,3.7537,3.7537,3.7537,0
2012-12-28,3.8641,3.8642,3.8641,3.8642,300
2013-01-02,3.8642,3.8642,3.8642,3.8642,0
2013-01-03,4.0298,4.0298,4.0298,4.0298,100
2013-01-04,4.0298,4.0298,4.0298,4.0298,0
2013-01-07,4.1402,4.1402,4.1402,4.1402,100
2013-01-08,4.1402,4.1402,4.1402,4.1402,0
2013-01-09,4.1402,4.1402,4.1402,4.1402,0
2013-01-10,4.1402,4.1402,4.1402,4.1402,0
2013-01-11,4.1954,4.1954,4.1954,4.1954,700
2013-01-14,4.1954,4.1954,4.1954,4.1954,0
2013-01-15,4.3058,4.3058,4.3058,4.3058,300
2013-01-16,4.3058,4.3058,4.3058,4.3058,0
2013-01-17,4.361000000000001,4.361000000000001,4.3058,4.3058,2600
2013-01-18,4.3058,4.3058,4.3058,4.3058,0
2013-01-21,4.1402,4.1402,4.1402,4.1402,1000
2013-01-22,4.1402,4.1402,4.1402,4.1402,0
2013-01-23,4.1402,4.1402,4.1402,4.1402,1000
2013-01-24,4.1402,4.1402,4.1402,4.1402,0
2013-01-25,4.1402,4.1402,4.1402,4.1402,0
2013-01-28,4.1402,4.1402,4.1402,4.1402,0
2013-01-29,4.1402,4.1402,4.1402,4.1402,100
2013-01-30,4.1402,4.1402,4.1402,4.1402,0
2013-01-31,4.1402,4.1402,4.1402,4.1402,0
2013-02-01,3.7538,4.4714,3.7538,4.4714,1500
2013-02-04,4.4714,4.4714,4.4714,4.4714,0
2013-02-05,4.5266,4.5266,4.5266,4.5266,1000
2013-02-06,4.5266,4.5266,4.5266,4.5266,200
2013-02-07,4.5266,4.5266,4.5266,4.5266,0
2013-02-08,4.5266,4.5266,4.5266,4.5266,0
2013-02-18,4.913,4.913,4.913,4.913,4000
2013-02-19,4.913,4.913,4.913,4.913,0
2013-02-20,4.913,4.913,4.913,4.913,0
2013-02-21,4.913,4.913,4.913,4.913,0
2013-02-22,4.4714,4.4714,4.4714,4.4714,1700
2013-02-25,4.4714,4.4714,4.4714,4.4714,0
2013-02-26,4.4714,4.4714,4.4714,4.4714,0
2013-02-27,4.4714,4.4714,4.4714,4.4714,0
2013-02-28,4.4714,4.4714,4.4714,4.4714,100
2013-03-01,4.4714,4.4714,4.4714,4.4714,0
2013-03-04,4.4714,4.4714,4.4714,4.4714,0
2013-03-05,4.4714,4.4714,4.4714,4.4714,0
2013-03-06,4.913,4.913,4.913,4.913,100
2013-03-07,4.913,4.913,4.913,4.913,0
2013-03-08,4.913,4.913,4.913,4.913,0
2013-03-11,4.913,4.913,4.913,4.913,0
2013-03-12,4.913,4.913,4.913,4.913,0
2013-03-13,4.913,4.913,4.913,4.913,0
2013-03-14,4.913,4.913,4.913,4.913,0
2013-03-15,4.913,4.913,4.913,4.913,0
2013-03-18,4.913,4.913,4.913,4.913,100
2013-03-19,4.913,4.913,4.913,4.913,0
2013-03-20,4.913,4.913,4.913,4.913,0
2013-03-21,4.913,4.913,4.913,4.913,0
2013-03-22,5.3546,5.3546,5.3546,5.3546,100
2013-03-25,5.3546,5.3546,5.3546,5.3546,0
2013-03-26,5.3546,5.3546,5.3546,5.3546,0
2013-03-27,5.3546,5.3546,5.3546,5.3546,0
2013-03-28,5.3546,5.3546,5.3546,5.3546,0
2013-03-29,5.3546,5.3546,5.3546,5.3546,0
2013-04-01,5.3546,5.3546,5.3546,5.3546,0
2013-04-02,5.3546,5.3546,5.3546,5.3546,0
2013-04-03,5.3546,5.3546,5.3546,5.3546,0
2013-04-04,5.3546,5.3546,5.3546,5.3546,0
2013-04-05,5.3546,5.3546,5.3546,5.3546,0
2013-04-08,4.8578,4.8578,4.8578,4.8578,200
2013-04-09,4.4162,4.4162,4.4162,4.4162,300
2013-04-10,3.9746,3.9746,3.9746,3.9746,100
2013-04-11,3.5882,3.5882,3.5881,3.5881,400
2013-04-12,3.5881,3.5881,3.5881,3.5881,0
2013-04-15,3.5881,3.5881,3.5881,3.5881,0
2013-04-16,3.9193,3.9194,3.9193,3.9194,100
2013-04-17,4.3058,4.3058,4.3058,4.3058,100
2013-04-18,4.6922,4.6922,4.6922,4.6922,300
2013-04-22,4.6922,4.6922,4.6922,4.6922,200
2013-04-23,4.6922,4.6922,4.6922,4.6922,200
2013-04-24,4.6922,4.6922,4.6922,4.6922,0
2013-04-25,5.1338,5.1338,5.1338,5.1338,100
2013-04-26,5.1338,5.1338,5.1338,5.1338,0
2013-05-02,5.1338,5.1338,5.1338,5.1338,0
2013-05-03,5.1338,5.1338,5.1338,5.1338,0
2013-05-06,5.1338,5.1338,5.1338,5.1338,100
2013-05-07,5.1338,5.1338,5.1338,5.1338,0
2013-05-08,5.1338,5.1338,5.1336,5.1336,0
2013-05-09,5.1336,5.1336,5.1336,5.1336,0
2013-05-10,4.6266,4.6266,4.6266,4.6266,100
2013-05-13,4.6266,4.6266,4.6266,4.6266,0
2013-05-14,4.6266,4.6266,4.6266,4.6266,0
2013-05-15,4.6266,4.6266,4.6266,4.6266,0
2013-05-16,4.6266,4.6266,4.6266,4.6266,0
2013-05-17,4.6266,4.6266,4.6266,4.6266,0
2013-05-20,4.6266,4.6266,4.6266,4.6266,0
2013-05-21,4.6266,4.6266,4.6266,4.6266,0
2013-05-22,4.6266,4.6266,4.6266,4.6266,0
2013-05-23,4.6266,4.6266,4.6266,4.6266,0
2013-05-24,4.6266,4.6266,4.6266,4.6266,0
2013-05-27,4.6266,4.6266,4.6266,4.6266,0
2013-05-28,4.6266,4.6266,4.6266,4.6266,0
2013-05-29,4.6266,4.6266,4.6266,4.6266,0
2013-05-30,4.6266,4.6266,4.6266,4.6266,0
2013-05-31,4.6266,4.6266,4.6266,4.6266,0
2013-06-03,4.6266,4.6266,4.6266,4.6266,0
2013-06-04,4.6266,4.6266,4.6266,4.6266,200
2013-06-05,4.6266,4.6266,4.6266,4.6266,0
2013-06-06,4.6266,4.6266,4.6266,4.6266,0
2013-06-07,5.0702,5.0702,5.0702,5.0702,1000
2013-06-10,5.0702,5.0702,5.0702,5.0702,0
2013-06-11,5.0702,5.0702,5.0702,5.0702,0
2013-06-12,5.0702,5.0702,5.0702,5.0702,0
2013-06-13,4.8167,4.8167,4.8167,4.8167,500
2013-06-14,4.8167,4.8167,4.8167,4.8167,0
2013-06-17,4.8167,4.8167,4.8167,4.8167,0
2013-06-18,4.8167,4.8167,4.8167,4.8167,0
2013-06-19,4.8167,4.8167,4.8167,4.8167,0
2013-06-20,4.8167,4.8167,4.8167,4.8167,0
2013-06-21,4.8167,4.8167,4.8167,4.8167,0
2013-06-24,4.8167,4.8167,4.8167,4.8167,0
2013-06-25,4.8167,4.8167,4.8167,4.8167,0
2013-06-26,4.7533,4.7533,4.6266,4.6266,4300
2013-06-27,4.6266,4.6266,4.6266,4.6266,0
2013-06-28,4.6266,4.6266,4.6266,4.6266,0
2013-07-01,4.6266,4.6266,4.6266,4.6266,0
2013-07-02,4.6266,4.6266,4.6266,4.6266,0
2013-07-03,4.6266,4.6266,4.6266,4.6266,0
2013-07-04,4.6266,4.6266,4.6266,4.6266,0
2013-07-05,4.6266,4.6266,4.6266,4.6266,0
2013-07-08,4.6266,4.6266,4.6266,4.6266,0
2013-07-09,4.6266,4.6266,4.6266,4.6266,0
2013-07-10,4.6266,4.6266,4.6266,4.6266,0
2013-07-11,4.6266,4.6266,4.6266,4.6266,0
2013-07-12,4.6266,4.6266,4.6266,4.6266,0
2013-07-15,4.6266,4.6266,4.6266,4.6266,0
2013-07-16,4.6266,4.6266,4.6266,4.6266,0
2013-07-17,4.6266,4.6266,4.6266,4.6266,0
2013-07-18,4.6266,4.6266,4.6266,4.6266,0
2013-07-19,4.6266,4.6266,4.6266,4.6266,0
2013-07-22,4.6266,4.6266,4.6266,4.6266,0
2013-07-23,4.6266,4.6266,4.6266,4.6266,0
2013-07-24,4.6266,4.6266,4.6266,4.6266,0
2013-07-25,4.6266,4.6266,4.6266,4.6266,1000
2013-07-26,4.6266,4.6266,4.6266,4.6266,0
2013-07-29,4.6266,4.6266,4.6266,4.6266,0
2013-07-30,4.6266,4.6266,4.6266,4.6266,0
2013-07-31,4.6266,4.6266,4.6266,4.6266,0
2013-08-01,4.6266,4.6266,4.6266,4.6266,0
2013-08-02,4.6266,4.6266,4.6266,4.6266,0
2013-08-05,4.6266,4.6266,4.6266,4.6266,0
2013-08-06,4.6266,4.6266,4.6266,4.6266,0
2013-08-07,4.6266,4.6266,4.6266,4.6266,0
2013-08-08,4.6266,4.6266,4.6266,4.6266,0
2013-08-09,4.6266,4.6266,4.6266,4.6266,0
2013-08-12,4.6266,4.6266,4.6266,4.6266,0
2013-08-13,4.6266,4.6266,4.6266,4.6266,0
2013-08-14,4.6266,4.6266,4.6266,4.6266,0
2013-08-15,4.6266,4.6266,4.6266,4.6266,0
2013-08-16,4.6266,4.6266,4.6266,4.6266,0
2013-08-19,4.6266,4.6266,4.6266,4.6266,0
2013-08-20,4.6266,4.6266,4.6266,4.6266,0
2013-08-21,4.6266,4.6266,4.6266,4.6266,0
2013-08-22,4.6266,4.6266,4.6266,4.6266,0
2013-08-23,4.6266,4.6266,4.6266,4.6266,0
2013-08-26,4.6266,4.6266,4.6266,4.6266,0
2013-08-27,4.6266,4.6266,4.6266,4.6266,0
2013-08-28,4.6266,4.6266,4.6266,4.6266,0
2013-08-29,4.6266,4.6266,4.6266,4.6266,0
2013-08-30,4.6266,4.6266,4.6266,4.6266,0
2013-09-03,4.6266,4.6266,4.6266,4.6266,0
2013-09-04,4.6266,4.6266,4.6266,4.6266,0
2013-09-05,4.6266,4.6266,4.6266,4.6266,0
2013-09-06,4.6266,4.6266,4.6266,4.6266,0
2013-09-09,4.6266,4.6266,4.6266,4.6266,0
2013-09-10,4.6266,4.6266,4.6266,4.6266,0
2013-09-11,4.6266,4.6266,4.6266,4.6266,0
2013-09-12,4.6266,4.6266,4.6266,4.6266,0
2013-09-13,4.6266,4.6266,4.6266,4.6266,0
2013-09-16,4.6266,4.6266,4.6266,4.6266,0
2013-09-17,4.6266,4.6266,4.6266,4.6266,0
2013-09-18,4.6266,4.6266,4.6266,4.6266,0
2013-09-19,4.183,4.183,4.1829,4.1829,100
2013-09-20,4.1829,4.1829,4.1829,4.1829,0
2013-09-23,4.1829,4.1829,4.1829,4.1829,0
2013-09-24,4.1829,4.1829,4.1829,4.1829,0
2013-09-25,4.1829,4.1829,4.1829,4.1829,0
2013-09-26,4.1829,4.1829,4.1829,4.1829,0
2013-09-27,4.1829,4.1829,4.1829,4.1829,0
2013-09-30,4.1829,4.1829,4.1829,4.1829,0
2013-10-01,4.1829,4.1829,4.1829,4.1829,0
2013-10-02,4.1829,4.1829,4.1829,4.1829,0
2013-10-03,3.8026,3.8027,3.8026,3.8027,1900
2013-10-04,3.8027,3.8027,3.8027,3.8027,0
2013-10-07,3.8027,3.8027,3.8027,3.8027,0
2013-10-08,3.8027,3.8027,3.8027,3.8027,0
2013-10-09,3.8027,3.8027,3.8027,3.8027,0
2013-10-10,3.8027,3.8027,3.8027,3.8027,100
2013-10-11,3.8027,3.8027,3.8027,3.8027,0
2013-10-14,3.8027,3.8027,3.8027,3.8027,0
2013-10-15,3.8027,3.8027,3.8027,3.8027,0
2013-10-16,3.8027,3.8027,3.8027,3.8027,100
2013-10-17,3.8027,3.8027,3.8027,3.8027,0
2013-10-18,3.8027,3.8027,3.8027,3.8027,200
2013-10-21,3.8027,3.8027,3.8027,3.8027,100
2013-10-22,3.8027,3.8027,3.8027,3.8027,0
2013-10-23,3.8027,3.8027,3.8027,3.8027,0
2013-10-24,3.8027,3.8027,3.7393,3.7393,700
2013-10-25,3.7393,3.7393,3.7393,3.7393,700
2013-10-28,3.7393,3.7393,3.7393,3.7393,0
2013-10-29,3.7393,3.7393,3.7393,3.7393,400
2013-10-30,3.8027,3.8027,3.8027,3.8027,200
2013-10-31,3.8027,3.8027,3.8027,3.8027,0
2013-11-01,3.8027,3.8027,3.8027,3.8027,700
2013-11-04,3.8027,3.8027,3.8027,3.8027,100
2013-11-05,3.8027,3.8027,3.8027,3.8027,0
2013-11-06,3.8027,3.8027,3.8027,3.8027,0
2013-11-07,3.8027,3.8027,3.8027,3.8027,100
2013-11-08,3.7393,3.7393,3.7393,3.7393,200
2013-11-11,3.7393,3.7393,3.7393,3.7393,0
2013-11-12,3.7393,3.7393,3.7393,3.7393,0
2013-11-13,3.7393,3.7393,3.7393,3.7393,0
2013-11-14,3.8027,3.8027,3.7393,3.7393,1100
2013-11-15,3.7393,3.7393,3.7393,3.7393,0
2013-11-18,3.7393,3.7393,3.7393,3.7393,0
2013-11-19,3.4224,3.8027,3.4224,3.8027,300
2013-11-20,3.8027,3.8027,3.8027,3.8027,100
2013-11-21,3.8027,3.8027,3.8027,3.8027,0
2013-11-22,3.7393,3.7393,3.7393,3.7393,100
2013-11-25,3.7393,3.7393,3.7393,3.7393,0
2013-11-26,3.7393,3.7393,3.7393,3.7393,0
2013-11-27,3.8027,3.8027,3.8027,3.8027,100
2013-11-28,3.8027,3.8027,3.8027,3.8027,0
2013-11-29,3.8027,3.8027,3.8027,3.8027,0
2013-12-02,3.8027,3.8027,3.8027,3.8027,0
2013-12-03,3.8661,3.8661,3.866,3.866,100
2013-12-04,3.866,3.866,3.866,3.866,0
2013-12-05,3.866,3.866,3.866,3.866,0
2013-12-06,3.866,3.866,3.866,3.866,0
2013-12-09,3.866,3.866,3.866,3.866,0
2013-12-10,3.866,3.866,3.866,3.866,0
2013-12-11,3.866,3.866,3.866,3.866,0
2013-12-12,3.866,3.866,3.866,3.866,0
2013-12-13,3.866,3.866,3.866,3.866,0
2013-12-16,3.866,3.866,3.866,3.866,0
2013-12-17,3.866,3.866,3.866,3.866,0
2013-12-18,3.9294,3.9294,3.9294,3.9294,400
2013-12-19,3.9294,3.9294,3.9294,3.9294,0
2013-12-20,3.9294,3.9294,3.9294,3.9294,0
2013-12-23,3.9294,3.9294,3.9294,3.9294,0
2013-12-24,3.9294,3.9294,3.9294,3.9294,0
2013-12-25,3.9294,3.9294,3.9294,3.9294,0
2013-12-26,3.9294,3.9294,3.9294,3.9294,0
2013-12-27,3.9928,3.9928,3.9928,3.9928,100
2013-12-30,3.6125,3.6125,3.6125,3.6125,2118
2013-12-31,3.6125,3.6125,3.6125,3.6125,0
2014-01-02,3.6125,3.6125,3.6125,3.6125,0
2014-01-03,3.6125,3.6125,3.6125,3.6125,0
2014-01-06,3.6125,3.6125,3.6125,3.6125,0
2014-01-07,3.6125,3.6125,3.6125,3.6125,0
2014-01-08,3.6125,3.6125,3.6125,3.6125,0
2014-01-09,3.6125,3.6125,3.6125,3.6125,0
2014-01-10,3.6125,3.6125,3.6125,3.6125,0
2014-01-13,3.6125,3.6125,3.6125,3.6125,0
2014-01-14,3.6125,3.6125,3.6125,3.6125,0
2014-01-15,3.6125,3.6125,3.6125,3.6125,0
2014-01-16,3.6125,3.6125,3.6125,3.6125,0
2014-01-17,3.6125,3.6125,3.6125,3.6125,0
2014-01-20,3.6125,3.6125,3.6125,3.6125,0
2014-01-21,3.6125,3.6125,3.6125,3.6125,0
2014-01-22,3.6125,3.6125,3.6125,3.6125,0
2014-01-23,3.6125,3.6125,3.6125,3.6125,0
2014-01-24,3.6125,3.6125,3.6125,3.6125,0
2014-01-27,3.6125,3.6125,3.6125,3.6125,0
2014-02-06,3.6125,3.6125,3.6125,3.6125,0
2014-02-07,3.6125,3.6125,3.6125,3.6125,100
2014-02-10,3.9294,3.9294,3.9294,3.9294,200
2014-02-11,4.3097,4.3097,4.3097,4.3097,1000
2014-02-12,4.69,4.69,4.6899,4.6899,1100
2014-02-13,5.1335,5.1336,5.1335,5.1336,890
2014-02-14,5.6406,5.6406,5.2604,5.4505,15610
2014-02-17,5.4505,5.5139,5.3871,5.4505,10100
2014-02-18,5.704,5.9575,5.4505,5.704,12400
2014-02-19,5.704,5.704,5.704,5.704,0
2014-02-20,5.8308,5.8308,5.3871,5.3871,2300
2014-02-21,5.4505,5.4505,5.4505,5.4505,1400
2014-02-24,5.704,5.704,5.4505,5.4505,700
2014-02-25,5.6406,5.6406,5.5772,5.5772,400
2014-02-26,5.704,6.0843,5.704,6.0843,35468
