Date,Open,High,Low,Close,Volume
2008-10-23,1.5264,1.5264,1.5264,1.5264,18100
2008-10-24,1.456,1.456,1.456,1.456,14640
2008-10-27,1.3855,1.3855,1.3855,1.3855,26050
2008-10-28,1.3268,1.3268,1.3268,1.3268,22370
2008-10-29,1.3738,1.3738,1.2681,1.3386,69760
2008-10-30,1.2916,1.3386,1.2799,1.3386,33930
2008-10-31,1.3151,1.3269,1.2916,1.3033,42710
2008-11-03,1.2916,1.3033,1.2681,1.2681,30160
2008-11-04,1.2681,1.3268,1.2446,1.3268,72720
2008-11-05,1.3855,1.3855,1.3855,1.3855,38720
2008-11-06,1.3385,1.4207,1.3385,1.3738,19130
2008-11-07,1.3503,1.3503,1.3151,1.3386,18630
2008-11-10,1.3386,1.3973,1.3034,1.3855,32860
2008-11-11,1.3503,1.3855,1.3385,1.3855,27640
2008-11-12,1.3385,1.3738,1.3385,1.3738,42380
2008-11-13,1.3503,1.409,1.3386,1.409,34270
2008-11-14,1.4677,1.4794,1.409,1.409,37790
2008-11-17,1.3855,1.409,1.3503,1.409,20710
2008-11-18,1.3503,1.4442,1.3503,1.4325,6730
2008-11-19,1.3738,1.3855,1.3738,1.3738,6250
2008-11-20,1.3151,1.3268,1.3151,1.3268,31830
2008-11-21,1.3268,1.3855,1.3268,1.3268,38800
2008-11-24,1.3503,1.3503,1.2916,1.2916,7560
2008-11-25,1.2799,1.3503,1.2681,1.3503,9580
2008-11-26,1.3503,1.3738,1.3503,1.3738,36020
2008-11-27,1.3268,1.3503,1.3268,1.3386,20850
2008-11-28,1.3503,1.3973,1.3503,1.3973,38770
2008-12-01,1.3503,1.3856,1.3503,1.3855,41380
2008-12-02,1.3268,1.3855,1.3268,1.3738,47300
2008-12-03,1.3503,1.3621,1.3386,1.3386,32870
2008-12-04,1.3386,1.3503,1.3151,1.3151,29290
2008-12-05,1.2799,1.3386,1.2799,1.3386,16810
2008-12-08,1.2799,1.3269,1.2799,1.2916,24220
2008-12-09,1.2916,1.2916,1.2916,1.2916,12110
2008-12-10,1.2799,1.3151,1.2799,1.2916,27700
2008-12-11,1.3151,1.3151,1.3033,1.3151,6070
2008-12-12,1.3151,1.3738,1.3151,1.3738,40550
2008-12-15,1.3973,1.4325,1.3621,1.4325,20270
2008-12-16,1.4325,1.4325,1.3619999999999999,1.3619999999999999,14300
2008-12-17,1.3972,1.3972,1.3619999999999999,1.3619999999999999,3510
2008-12-18,1.3268,1.3619999999999999,1.3268,1.3503,10560
2008-12-19,1.3619999999999999,1.3738,1.3619999999999999,1.3738,21050
2008-12-22,1.3503,1.3973,1.3386,1.3855,18810
2008-12-23,1.3385,1.3619999999999999,1.3385,1.3619999999999999,6190
2008-12-24,1.3268,1.3737,1.3268,1.3503,13030
2008-12-25,1.3503,1.3619999999999999,1.3503,1.3503,27510
2008-12-26,1.3973,1.409,1.3386,1.3973,22800
2008-12-29,1.4325,1.4325,1.409,1.409,9360
2008-12-30,1.3738,1.409,1.3738,1.3738,12150
2008-12-31,1.409,1.4208,1.3738,1.409,7340
2009-01-02,1.3973,1.409,1.3973,1.409,2190
2009-01-05,1.3619999999999999,1.3738,1.3619999999999999,1.3738,5500
2009-01-06,1.3855,1.409,1.3738,1.3855,21000
2009-01-07,1.3855,1.3973,1.3855,1.3973,5470
2009-01-08,1.3503,1.3856,1.3503,1.3855,4440
2009-01-09,1.3503,1.3503,1.3503,1.3503,10000
2009-01-12,1.3619999999999999,1.3619999999999999,1.3619999999999999,1.3619999999999999,820
2009-01-13,1.3385,1.3503,1.3385,1.3503,10720
2009-01-14,1.2916,1.3503,1.2916,1.3268,4480
2009-01-15,1.3268,1.3268,1.3033,1.3151,3950
2009-01-16,1.3151,1.3503,1.3151,1.3503,5240
2009-01-19,1.3738,1.3738,1.3503,1.3738,21580
2009-01-20,1.3621,1.3738,1.3619999999999999,1.3619999999999999,17870
2009-01-21,1.3619999999999999,1.3619999999999999,1.3503,1.3503,4930
2009-01-22,1.3503,1.3973,1.3503,1.3973,24330
2009-01-23,1.409,1.4208,1.3855,1.3855,14360
2009-02-02,1.3972,1.4207,1.3972,1.3973,8950
2009-02-03,1.3973,1.3973,1.3386,1.3386,14670
2009-02-04,1.3621,1.3973,1.3503,1.3619999999999999,72550
2009-02-05,1.3855,1.3972,1.3503,1.3503,12900
2009-02-06,1.3855,1.3855,1.3619999999999999,1.3738,34400
2009-02-09,1.3869,1.3869,1.3607,1.3738,6740
2009-02-10,1.3607,1.3738,1.3084,1.3084,5160
2009-02-11,1.2429999999999999,1.2953,1.2429999999999999,1.2822,20050
2009-02-12,1.3345,1.3346,1.2822,1.3346,7360
2009-02-13,1.3477,1.3477,1.2692,1.3476,7020
2009-02-16,1.3345,1.3345,1.2953,1.2953,5400
2009-02-17,1.256,1.2822,1.2429999999999999,1.2822,1980
2009-02-18,1.2691,1.2691,1.2299,1.2299,5320
2009-02-19,1.1906,1.2299,1.1906,1.2168,20330
2009-02-20,1.2037,1.2037,1.2037,1.2037,7200
2009-02-23,1.2037,1.2037,1.1644,1.1645,14600
2009-02-24,1.1122,1.1645,1.1121,1.1121,6140
2009-02-25,1.1514,1.1645,1.1514,1.1645,19850
2009-02-26,1.1122,1.2038,1.1122,1.1252,6660
2009-02-27,1.1775,1.1775,1.1775,1.1775,1110
2009-03-02,1.1775,1.1906,1.1775,1.1775,3690
2009-03-03,1.2037,1.2037,1.1906,1.1906,2650
2009-03-04,1.2037,1.2037,1.1775,1.1906,1230
2009-03-05,1.1906,1.2168,1.1906,1.2037,3750
2009-03-06,1.2037,1.2037,1.1906,1.2037,5290
2009-03-09,1.1775,1.1775,1.1775,1.1775,2150
2009-03-10,1.1906,1.1906,1.1775,1.1906,35830
2009-03-11,1.2429,1.2429,1.2168,1.2299,15900
2009-03-12,1.2299,1.2299,1.1906,1.1906,3490
2009-03-13,1.2168,1.2168,1.1906,1.2037,2660
2009-03-16,1.2299,1.2299,1.1906,1.1906,5680
2009-03-17,1.2168,1.2168,1.1906,1.2037,23050
2009-03-18,1.2299,1.2299,1.2037,1.2168,13790
2009-03-19,1.2691,1.2691,1.2561,1.2561,90940
2009-03-20,1.2823,1.2954,1.2691,1.2691,14530
2009-03-23,1.2691,1.2691,1.2429,1.2561,9720
2009-03-24,1.3084,1.3084,1.2429999999999999,1.3084,27930
2009-03-25,1.2691,1.3215,1.2691,1.2822,15980
2009-03-26,1.3084,1.3084,1.2691,1.2691,28840
2009-03-27,1.3084,1.3084,1.2691,1.2822,19910
2009-03-30,1.2822,1.3084,1.2691,1.3084,31100
2009-03-31,1.2953,1.3084,1.2691,1.2691,8240
2009-04-01,1.2822,1.3084,1.256,1.3084,31770
2009-04-02,1.3607,1.3607,1.3346,1.3476,14860
2009-04-03,1.413,1.4131,1.3999,1.4131,58940
2009-04-07,1.4524,1.4785,1.4393,1.4785,30240
2009-04-08,1.4392,1.4654,1.4131,1.4131,38360
2009-04-09,1.4393,1.4393,1.4131,1.4131,29210
2009-04-10,1.4654,1.4785,1.4654,1.4785,33460
2009-04-13,1.5439,1.5439,1.4785,1.5439,81590
2009-04-14,1.557,1.557,1.5046,1.5308,61800
2009-04-15,1.4785,1.5308,1.4654,1.4785,15240
2009-04-16,1.4392,1.4916,1.4392,1.4785,33600
2009-04-17,1.5047,1.5047,1.4131,1.4131,47680
2009-04-20,1.3477,1.3738,1.3476,1.3476,27540
2009-04-21,1.3083,1.3476,1.2822,1.3476,26170
2009-04-22,1.413,1.4131,1.3607,1.4131,15080
2009-04-23,1.4524,1.4524,1.4131,1.4392,20780
2009-04-24,1.4261,1.4392,1.3999,1.4,12800
2009-04-27,1.3607,1.4131,1.3607,1.3607,7240
2009-04-28,1.3607,1.3738,1.3607,1.3738,5710
2009-04-29,1.3738,1.4131,1.3738,1.3869,2630
2009-05-04,1.4523,1.4523,1.4392,1.4523,33560
2009-05-05,1.5177,1.5177,1.5177,1.5177,42640
2009-05-06,1.4523,1.57,1.4523,1.5308,105410
2009-05-07,1.5308,1.557,1.4915,1.5308,51830
2009-05-08,1.4654,1.5177,1.4654,1.5177,32720
2009-05-11,1.5177,1.5177,1.4654,1.4785,46040
2009-05-12,1.4392,1.5178,1.4392,1.5177,45890
2009-05-13,1.5308,1.557,1.5046,1.557,41800
2009-05-14,1.5047,1.5439,1.5047,1.5439,38210
2009-05-15,1.5439,1.557,1.5439,1.557,37430
2009-05-18,1.5177,1.5701,1.5177,1.5701,31000
2009-05-19,1.6094,1.6355,1.6093,1.6093,45100
2009-05-20,1.6093,1.6616,1.5962,1.6486,99400
2009-05-21,1.6879,1.7271,1.6617,1.7271,137990
2009-05-22,1.7009,1.7664,1.6486,1.7663,122300
2009-05-25,1.7663,1.8056,1.7663,1.8056,47580
2009-05-26,1.7925,1.7925,1.7402,1.7402,69020
2009-05-27,1.7009,1.7664,1.6748,1.7663,66300
2009-05-28,1.714,1.8056,1.6878,1.8056,46190
2009-05-29,1.8187,1.8187,1.7533,1.8187,74360
2009-06-01,1.8318,1.858,1.7664,1.8056,71410
2009-06-02,1.8579,1.8579,1.8056,1.8579,79550
2009-06-03,1.8841,1.8972,1.8579,1.8841,81310
2009-06-04,1.9234,1.9757,1.9234,1.9757,115510
2009-06-05,2.0673,2.0673,2.0672,2.0672,81630
2009-06-08,2.1588,2.1588,2.1588,2.1588,45050
2009-06-09,2.2504,2.2635,2.0934,2.2635,151750
2009-06-10,2.1981,2.1981,2.1588,2.1588,57130
2009-06-11,2.1065,2.2242,2.1065,2.1588,47970
2009-06-12,2.2242,2.2242,2.1065,2.1065,58500
2009-06-15,2.0018,2.0018,2.0018,2.0018,25320
2009-06-16,1.9102,1.9102,1.9102,1.9102,1890
2009-06-17,1.8186,1.9102,1.8186,1.9102,81240
2009-06-18,1.8579,1.9756,1.8579,1.9364,25060
2009-06-19,1.8579,1.8579,1.8448,1.8448,15280
2009-06-22,1.7532,1.7532,1.7532,1.7532,23420
2009-06-23,1.6747,1.6747,1.6747,1.6747,19960
2009-06-24,1.7401,1.7402,1.6747,1.7402,71390
2009-06-25,1.7402,1.7402,1.6616,1.6616,75060
2009-06-26,1.5962,1.7009,1.5962,1.6355,35430
2009-06-29,1.6486,1.7009,1.6486,1.7009,7400
2009-06-30,1.7009,1.7009,1.6224,1.6224,11310
2009-07-01,1.5439,1.6224,1.5439,1.6224,15720
2009-07-02,1.5831,1.6355,1.5701,1.5831,14750
2009-07-03,1.6224,1.6224,1.57,1.5701,27810
2009-07-06,1.6486,1.6486,1.6486,1.6486,31670
2009-07-07,1.6879,1.6879,1.6093,1.6093,17540
2009-07-08,1.6093,1.6355,1.5831,1.6355,15580
2009-07-09,1.6486,1.6748,1.5962,1.6093,4970
2009-07-10,1.6093,1.6878,1.6093,1.6878,61660
2009-07-13,1.7663,1.7663,1.6878,1.6878,17910
2009-07-14,1.6878,1.6878,1.6355,1.6355,4740
2009-07-15,1.6355,1.7009,1.6355,1.6747,2340
2009-07-16,1.6747,1.7401,1.5962,1.6878,11830
2009-07-17,1.6878,1.6878,1.6093,1.6093,6060
2009-07-20,1.6486,1.6486,1.57,1.6355,5190
2009-07-21,1.5962,1.6355,1.5962,1.6355,1080
2009-07-22,1.6224,1.6617,1.6224,1.6224,16210
2009-07-23,1.6355,1.6878,1.6093,1.6878,5160
2009-07-24,1.7663,1.7663,1.7663,1.7663,49520
2009-07-27,1.7663,1.7794,1.7269999999999999,1.7271,23330
2009-07-28,1.7271,1.7271,1.6486,1.7271,56250
2009-07-29,1.7533,1.7533,1.6748,1.7271,10730
2009-07-30,1.6617,1.6878,1.6486,1.6878,12110
2009-07-31,1.6878,1.7401,1.6616,1.7009,2540
2009-08-03,1.6355,1.6616,1.6224,1.6355,38130
2009-08-04,1.6355,1.6486,1.5962,1.6355,22930
2009-08-05,1.5962,1.6878,1.5962,1.6878,3520
2009-08-06,1.6747,1.7401,1.6747,1.6878,52830
2009-08-07,1.7009,1.7663,1.6485,1.6486,34700
2009-08-10,1.714,1.7271,1.7009,1.7271,72270
2009-08-11,1.7925,1.8056,1.7794,1.8056,127660
2009-08-12,1.8318,1.8449,1.8056,1.8056,14830
2009-08-13,1.7533,1.8056,1.7402,1.7402,107110
2009-08-14,1.7533,1.7533,1.7009,1.7009,18730
2009-08-17,1.714,1.7271,1.6747,1.7009,18050
2009-08-18,1.7009,1.714,1.6878,1.714,13340
2009-08-19,1.7402,1.7663,1.7009,1.7271,18430
2009-08-20,1.7271,1.7402,1.7009,1.7402,33090
2009-08-21,1.7664,1.8056,1.7663,1.7663,31000
2009-08-24,1.8056,1.8056,1.7794,1.7925,47370
2009-08-25,1.7663,1.7663,1.7271,1.7271,25520
2009-08-26,1.7533,1.7664,1.6878,1.7402,89930
2009-08-27,1.7925,1.8187,1.7533,1.8187,95610
2009-08-28,1.8972,1.8972,1.8972,1.8972,52160
2009-08-31,1.9888,1.9888,1.9495,1.9887,238340
2009-09-01,2.0541,2.0541,1.9233,2.0411,171730
2009-09-02,2.0411,2.0411,2.0411,2.0411,0
2009-09-03,1.9757,2.028,1.9757,1.9757,66510
2009-09-04,2.0019,2.015,1.8972,1.8972,74950
2009-09-07,1.9365,1.9757,1.9103,1.9626,76680
2009-09-08,1.9626,2.0019,1.8972,2.0018,72720
2009-09-09,2.0541,2.0541,1.9102,2.028,50020
2009-09-10,2.0149,2.0149,1.9887,1.9887,11190
2009-09-11,1.9887,1.9887,1.9625,1.9757,43060
2009-09-14,1.9757,2.0019,1.9757,1.9757,90430
2009-09-15,1.9757,2.028,1.9757,2.0018,92380
2009-09-16,1.9756,2.0542,1.9756,2.0542,68450
2009-09-17,2.1065,2.1458,2.0804,2.1458,293560
2009-09-18,2.1851,2.2505,2.1851,2.2504,229190
2009-09-21,2.2897,2.3551,2.2373,2.3551,173330
2009-09-22,2.3682,2.4729,2.3551,2.4728,203280
2009-09-23,2.5644,2.5906,2.4859,2.5906,337250
2009-09-24,2.5513,2.6953,2.5513,2.656,132950
2009-09-25,2.5382,2.6167,2.5252,2.5252,167150
2009-09-28,2.4336,2.5121,2.4336,2.499,116140
2009-09-29,2.4336,2.6168,2.4336,2.6168,96630
2009-09-30,2.7476,2.7476,2.7476,2.7476,353600
2009-10-01,2.813,2.813,2.6298,2.6953,64580
2009-10-02,2.5775,2.7476,2.5645,2.6168,78180
2009-10-05,2.5775,2.7476,2.5775,2.7476,53200
2009-10-06,2.8784,2.8784,2.8784,2.8784,106820
2009-10-07,3.0223,3.0224,3.0223,3.0224,118820
2009-10-08,3.1663,3.1663,3.1663,3.1663,83310
2009-10-09,3.3233,3.3233,3.3233,3.3233,75440
2009-10-12,3.4803,3.4803,3.4803,3.4803,4980
2009-10-13,3.6504,3.6504,3.5326,3.6504,509880
2009-10-14,3.7943,3.8205,3.7289,3.8205,288510
2009-10-15,3.9906,4.0037,3.9775,3.9906,206690
2009-10-16,4.056,4.1869,4.0429,4.0429,176620
2009-10-19,3.8466,3.8467,3.8466,3.8467,185670
2009-10-20,3.6897,3.7289,3.6635,3.7289,374970
2009-10-21,3.5719,3.9121,3.5588,3.8859,115310
2009-10-22,3.7289,3.8336,3.7289,3.8336,134830
2009-10-23,3.7813,3.8074,3.6504,3.6504,186860
2009-10-26,3.4803,3.4934,3.4803,3.4803,116860
2009-10-27,3.3102,3.3102,3.3102,3.3102,23680
2009-10-28,3.1532,3.4410000000000003,3.1532,3.1532,264120
2009-10-29,2.9962,3.2710000000000004,2.9962,3.2055,119130
2009-10-30,3.2971,3.3363,3.2709,3.2710000000000004,19110
2009-11-02,3.114,3.114,3.114,3.114,2370
2009-11-03,2.9701,2.9832,2.97,2.97,9620
2009-11-04,2.8784,2.8784,2.8261,2.8261,8890
2009-11-05,2.9046,2.9046,2.8261,2.8523,13880
2009-11-06,2.9177,2.9831,2.8785,2.9439,256600
2009-11-09,2.9439,2.9439,2.7999,2.7999,38500
2009-11-10,2.9307,2.9307,2.6691,2.6691,19720
2009-11-11,2.6691,2.7476,2.5383,2.7476,20760
2009-11-12,2.6168,2.813,2.6168,2.813,305840
2009-11-13,2.6822,2.9046,2.6822,2.9046,88070
2009-11-16,2.9046,2.9308,2.7607,2.8654,70100
2009-11-17,2.7607,2.8523,2.7345,2.7345,52050
2009-11-18,2.6691,2.6822,2.6037,2.6037,92240
2009-11-19,2.6691,2.7215,2.6168,2.7214,259240
2009-11-20,2.8392,2.8523,2.813,2.8523,284980
2009-11-23,2.8523,2.8523,2.7214,2.7214,55170
2009-11-24,2.6167,2.6821,2.5906,2.6168,61080
2009-11-25,2.5775,2.5775,2.4859,2.4859,42530
2009-11-26,2.3681,2.3682,2.3681,2.3682,26820
2009-11-27,2.2504,2.4467,2.2504,2.2897,70510
2009-11-30,2.2112,2.3551,2.2112,2.2243,33810
2009-12-01,2.2243,2.329,2.2243,2.3289,24270
2009-12-02,2.2504,2.3158,2.2242,2.2243,87070
2009-12-03,2.1458,2.329,2.1196,2.3289,36610
2009-12-04,2.2896,2.3551,2.2896,2.3289,10540
2009-12-07,2.3289,2.3289,2.2635,2.3289,2800
2009-12-08,2.2504,2.2896,2.2242,2.2243,25320
2009-12-09,2.2243,2.2243,2.1196,2.1196,59950
2009-12-10,2.0673,2.1327,2.0411,2.0411,14880
2009-12-11,2.0411,2.0411,1.9495,1.9495,41050
2009-12-14,1.9102,2.0411,1.8579,2.0149,41710
2009-12-15,1.9626,2.028,1.9364,2.028,32490
2009-12-16,1.9887,1.9887,1.9364,1.9364,26710
2009-12-17,1.871,1.9233,1.8448,1.8448,76440
2009-12-18,1.9233,1.9364,1.8579,1.9364,32060
2009-12-21,2.0149,2.028,2.0149,2.028,46730
2009-12-22,2.0934,2.0934,1.9364,1.9364,22630
2009-12-23,1.8579,1.9626,1.8579,1.9626,13070
2009-12-24,1.9626,2.0542,1.9495,2.0542,26830
2009-12-25,2.0935,2.1458,2.0935,2.1458,24390
2009-12-28,2.1458,2.1851,2.0673,2.1458,14000
2009-12-29,2.0542,2.0935,2.0542,2.0542,10900
2009-12-30,1.9888,2.1327,1.9888,2.1196,48460
2009-12-31,2.1589,2.2112,2.0149,2.0934,60230
2010-01-04,2.185,2.1981,2.185,2.1981,67570
2010-01-05,2.3028,2.3028,2.1981,2.2897,161750
2010-01-06,2.2897,2.3944,2.2504,2.3943,461510
2010-01-07,2.5121,2.5121,2.5121,2.5121,9140
2010-01-08,2.6299,2.6299,2.6168,2.6168,374590
2010-01-11,2.5252,2.6168,2.4859,2.4859,149890
2010-01-12,2.4205,2.4728,2.3681,2.3682,140220
2010-01-13,2.2504,2.3289,2.2504,2.2504,106720
2010-01-14,2.3158,2.3158,2.1588,2.2504,120620
2010-01-15,2.2635,2.2635,2.1457,2.1588,94670
2010-01-18,2.2504,2.2504,2.0541,2.0542,65390
2010-01-19,2.1065,2.1327,2.028,2.0542,34360
2010-01-20,2.1065,2.1065,1.9626,1.9626,39380
2010-01-21,1.9626,2.028,1.871,1.871,67860
2010-01-22,1.8317,1.9364,1.8317,1.9364,32090
2010-01-25,1.8971,2.0149,1.8971,2.0018,14860
2010-01-26,2.0672,2.0934,2.028,2.0934,53940
2010-01-27,2.0934,2.0934,1.9887,1.9887,39060
2010-01-28,1.9756,1.9887,1.9625,1.9626,25030
2010-01-29,1.9626,1.9888,1.9233,1.9887,10710
2010-02-01,1.9233,1.9756,1.9233,1.9626,48310
2010-02-02,1.9888,1.9888,1.9364,1.9757,27840
2010-02-03,1.9626,2.0542,1.9626,2.0542,26270
2010-02-04,1.9888,2.0935,1.9888,2.0934,22950
2010-02-05,2.0149,2.0541,2.0018,2.028,12660
2010-02-08,1.9626,2.0149,1.9495,1.9626,13210
2010-02-09,1.9495,1.9626,1.9364,1.9364,16180
2010-02-10,1.9364,2.028,1.9364,2.0018,12310
2010-02-11,1.9756,2.0541,1.9756,2.028,13900
2010-02-12,2.0673,2.1065,2.0673,2.1065,13200
2010-02-22,2.1458,2.1458,2.0934,2.0934,8720
2010-02-23,2.0672,2.0934,2.0149,2.0934,15560
2010-02-24,2.0672,2.0934,2.0541,2.0542,13770
2010-02-25,2.0935,2.0935,2.0672,2.0672,15800
2010-02-26,2.0803,2.0803,2.041,2.0803,22710
2010-03-01,2.0934,2.1327,2.0934,2.1327,45610
2010-03-02,2.1458,2.1458,2.0934,2.0934,32030
2010-03-03,2.0934,2.1981,2.0934,2.1981,39630
2010-03-04,2.1588,2.2243,2.1588,2.1588,54530
2010-03-05,2.1719,2.2635,2.1588,2.2504,60200
2010-03-08,2.2504,2.3158,2.2504,2.2635,73130
2010-03-09,2.2766,2.3682,2.2635,2.3682,76830
2010-03-10,2.2897,2.3682,2.2897,2.3551,51820
2010-03-11,2.3028,2.3682,2.2373,2.2897,70300
2010-03-12,2.2897,2.3028,2.2635,2.2635,35940
2010-03-15,2.2897,2.3551,2.2635,2.2897,42730
2010-03-16,2.2897,2.3028,2.2243,2.2243,44920
2010-03-17,2.2112,2.2505,2.185,2.1981,18380
2010-03-18,2.2504,2.2504,2.185,2.2373,83590
2010-03-19,2.2635,2.342,2.2635,2.342,194760
2010-03-22,2.2897,2.3289,2.2897,2.2897,27530
2010-03-23,2.2897,2.3159,2.2504,2.2504,25160
2010-03-24,2.3158,2.3158,2.185,2.2243,36530
2010-03-25,2.2112,2.2112,2.1589,2.1719,46620
2010-03-26,2.1981,2.1981,2.1326,2.1981,50940
2010-03-29,2.2243,2.2766,2.2112,2.2112,21140
2010-03-30,2.2243,2.2243,2.2112,2.2112,18360
2010-03-31,2.1589,2.2112,2.1589,2.185,32270
2010-04-01,2.2112,2.2243,2.1588,2.2243,22040
2010-04-02,2.2897,2.2897,2.185,2.185,16700
2010-04-05,2.2373,2.2373,2.2112,2.2112,19630
2010-04-06,2.2112,2.2766,2.2112,2.2243,46340
2010-04-07,2.2243,2.2505,2.2112,2.2504,42580
2010-04-08,2.2242,2.2897,2.2242,2.2504,23970
2010-04-09,2.2635,2.2897,2.2504,2.2635,49570
2010-04-12,2.2112,2.2504,2.2112,2.2112,5360
2010-04-13,2.2505,2.2505,2.2112,2.2112,39700
2010-04-14,2.2112,2.2505,2.1981,2.1981,9620
2010-04-15,2.185,2.1981,2.185,2.1981,26980
2010-04-16,2.2635,2.2635,2.1719,2.2504,53670
2010-04-19,2.2504,2.2897,2.2242,2.2897,77250
2010-04-20,2.329,2.3944,2.329,2.3813,451010
2010-04-21,2.4991,2.4991,2.4075,2.4728,188840
2010-04-22,2.5251,2.5251,2.3681,2.3682,118850
2010-04-26,2.3944,2.4205,2.3682,2.4205,106480
2010-04-27,2.4467,2.4467,2.3027,2.3028,219400
2010-04-28,2.3944,2.4075,2.3551,2.4074,161190
2010-04-29,2.4074,2.4728,2.4074,2.4336,42080
2010-05-04,2.499,2.5514,2.499,2.5121,376200
2010-05-05,2.5121,2.6299,2.4467,2.6299,1143960
2010-05-06,2.7607,2.7607,2.7607,2.7607,179750
2010-05-07,2.8717,2.8717,2.6358,2.7607,342180
2010-05-10,2.6358,2.6358,2.6358,2.6358,36390
2010-05-11,2.5248,2.5942,2.5109,2.5249,472820
2010-05-12,2.4694,2.4694,2.4,2.4,236680
2010-05-13,2.3445,2.4,2.3029,2.3168,200590
2010-05-14,2.3862,2.4278,2.3445,2.4277,78950
2010-05-17,2.4277,2.4277,2.3167,2.3168,113970
2010-05-18,2.2336,2.3307,2.2336,2.3306,173740
2010-05-19,2.3167,2.3583,2.2474,2.2613,172520
2010-05-20,2.1919,2.289,2.1919,2.289,86170
2010-05-21,2.178,2.1919,2.178,2.178,343600
2010-05-24,2.178,2.2196,2.1086,2.178,27410
2010-05-25,2.1086,2.1919,2.0948,2.0948,75860
2010-05-26,2.1503,2.1503,2.0809,2.1503,47580
2010-05-27,2.1503,2.1642,2.1087,2.1503,55690
2010-05-28,2.2197,2.2474,2.2197,2.2335,112250
2010-05-31,2.2612,2.2612,2.1919,2.2196,6290
2010-06-01,2.1641,2.2335,2.1641,2.2196,16730
2010-06-02,2.2196,2.2473,2.178,2.2196,36460
2010-06-03,2.2612,2.2612,2.2057,2.2196,48650
2010-06-04,2.2335,2.2335,2.1919,2.1919,28840
2010-06-07,2.1225,2.1919,2.1087,2.1087,29160
2010-06-08,2.081,2.1781,2.081,2.1087,18380
2010-06-09,2.1781,2.1919,2.1503,2.1503,16080
2010-06-10,2.1642,2.1642,2.1503,2.1642,55860
2010-06-11,2.1781,2.2058,2.1781,2.1919,40530
2010-06-14,2.2196,2.289,2.2196,2.2335,60950
2010-06-15,2.178,2.289,2.178,2.2751,52050
2010-06-16,2.3028,2.3028,2.2196,2.2196,78360
2010-06-17,2.3028,2.3306,2.2751,2.3306,92670
2010-06-18,2.3722,2.3722,2.2474,2.3168,64010
2010-06-21,2.3307,2.3584,2.3168,2.3306,68230
2010-06-22,2.3306,2.3583,2.3029,2.3029,43750
2010-06-23,2.3029,2.3029,2.2613,2.2613,75160
2010-06-24,2.3168,2.3168,2.2613,2.289,78760
2010-06-25,2.289,2.3029,2.2613,2.2613,19200
2010-06-28,2.2752,2.289,2.2613,2.2613,28870
2010-06-29,2.2474,2.2613,2.2474,2.2613,59550
2010-06-30,2.2197,2.2474,2.1919,2.2474,44480
2010-07-01,2.2474,2.2474,2.2197,2.2335,31070
2010-07-02,2.2474,2.3168,2.2474,2.3168,65260
2010-07-05,2.3307,2.3307,2.2891,2.3029,90000
2010-07-06,2.289,2.3029,2.2613,2.3029,28130
2010-07-07,2.3029,2.3445,2.289,2.3029,35720
2010-07-08,2.3029,2.3445,2.2752,2.3445,49190
2010-07-09,2.3306,2.3584,2.289,2.3306,40780
2010-07-12,2.3167,2.3306,2.3029,2.3306,26780
2010-07-13,2.3306,2.3583,2.3167,2.3445,45980
2010-07-14,2.3445,2.3584,2.3306,2.3445,52680
2010-07-15,2.3306,2.3445,2.289,2.3306,41640
2010-07-16,2.3445,2.3722,2.3306,2.3445,57810
2010-07-19,2.3029,2.3861,2.3029,2.3445,51840
2010-07-20,2.3584,2.3584,2.3168,2.3168,41760
2010-07-21,2.3584,2.3584,2.3029,2.3168,20270
2010-07-22,2.3307,2.3307,2.3029,2.3168,16420
2010-07-23,2.3445,2.3445,2.2474,2.3168,14210
2010-07-26,2.2891,2.3584,2.2613,2.289,32030
2010-07-27,2.289,2.289,2.2474,2.2474,23700
2010-07-28,2.2335,2.2474,2.1364,2.1364,37900
2010-07-29,2.1364,2.178,2.1364,2.1364,23770
2010-07-30,2.1503,2.178,2.1503,2.1642,14430
2010-08-02,2.1226,2.1503,2.1087,2.1364,41240
2010-08-03,2.1225,2.178,2.0809,2.0948,57520
2010-08-04,2.0809,2.0809,2.0254,2.0532,44370
2010-08-05,2.0255,2.0809,2.0255,2.0393,26150
2010-08-06,2.0669999999999997,2.0809,2.0532,2.0532,35640
2010-08-09,2.0393,2.0809,2.0116,2.0116,72410
2010-08-10,2.0116,2.0116,1.9144,1.9144,35170
2010-08-11,1.9144,1.9838,1.9144,1.9838,174790
2010-08-12,1.9006,1.9006,1.8867,1.8867,28830
2010-08-13,1.8312,1.8728,1.8035,1.8728,71730
2010-08-16,1.9144,1.9561,1.9144,1.9561,29220
2010-08-17,1.9145,1.9422,1.9006,1.9422,42200
2010-08-18,1.859,1.9145,1.8451,1.9006,18830
2010-08-19,1.9422,1.9422,1.8729,1.9283,7550
2010-08-20,1.9422,1.9422,1.8589,1.9283,8300
2010-08-23,1.9144,1.9144,1.8867,1.8867,16770
2010-08-24,1.859,1.859,1.8035,1.8035,64600
2010-08-25,1.7203,1.7341,1.7202,1.7202,63360
2010-08-26,1.6925,1.7480000000000002,1.6647,1.7480000000000002,109410
2010-08-27,1.6786,1.7064,1.6648,1.6925,105650
2010-08-30,1.6925,1.7757,1.6925,1.7757,27110
