Date,Open,High,Low,Close,Volume
2010-07-07,16.5585,16.6278,15.3807,15.5885,86700
2010-07-08,16.0042,16.0042,15.3807,15.7964,50700
2010-07-09,15.7964,16.5585,15.5886,16.2813,127900
2010-07-12,16.8356,16.8356,16.0735,16.4892,100300
2010-07-13,16.9742,17.3206,16.4199,16.7663,154700
2010-07-14,17.3206,17.3206,16.4892,16.6277,136800
2010-07-15,16.6277,18.0134,16.6277,18.0134,359000
2010-07-16,18.5677,18.9141,17.8748,18.9141,290200
2010-07-19,19.8148,20.0226,18.7755,20.0226,278700
2010-07-20,21.339000000000002,21.339000000000002,21.2697,21.3389,169900
2010-07-21,22.7938,22.7938,20.5075,21.2004,346000
2010-07-22,20.7847,22.7939,20.0919,21.1311,241200
2010-07-23,21.8239,22.586,20.5768,22.586,184500
2010-07-26,23.070999999999998,23.3481,22.8631,23.3481,155200
2010-07-27,24.9416,24.9416,24.2488,24.9416,223200
2010-07-28,26.6044,26.6044,23.1403,23.3481,241500
2010-07-29,23.2095,23.8331,22.586,22.586,231400
2010-07-30,21.8239,23.555999999999997,21.2004,22.8632,275500
2010-08-02,22.8632,22.8632,20.7847,20.7847,103000
2010-08-03,20.0919,21.2697,20.0226,20.0226,101600
2010-08-04,20.4383,21.8239,20.0919,21.4082,116200
2010-08-05,21.7546,21.7546,20.5075,20.7154,67700
2010-08-06,21.0618,21.0618,20.0919,20.0919,34800
2010-08-09,20.7154,20.7154,18.9833,18.9833,58000
2010-08-10,18.0134,18.0134,17.8748,17.8748,104300
2010-08-11,17.8748,19.0526,17.3205,18.9833,149900
2010-08-12,18.6369,19.0526,17.0434,17.182000000000002,173600
2010-08-13,17.8748,18.7062,17.8748,18.7062,60300
2010-08-16,19.0526,19.6069,18.9833,19.5376,83400
2010-08-17,19.399,19.399,18.152,18.7062,54000
2010-08-18,18.6369,18.7062,17.667,18.0134,58000
2010-08-19,18.2212,18.8448,18.0134,18.3598,22500
2010-08-20,18.5676,18.5676,17.667,17.7363,23500
2010-08-23,18.8448,18.8448,17.2513,17.3206,37600
2010-08-24,17.5977,17.5977,16.4199,16.4199,73600
2010-08-25,15.5885,15.7964,15.3807,15.3807,60000
2010-08-26,15.2421,15.3807,14.4107,14.6186,56900
2010-08-27,14.5493,15.0343,13.6486,13.8565,58300
2010-08-30,14.6186,14.6879,13.7872,14.6878,100100
2010-08-31,15.4499,15.5885,14.8956,15.5885,64700
2010-09-01,15.8656,16.5585,15.5192,16.5585,52700
2010-09-06,17.3206,17.3899,16.8356,17.3899,49400
2010-09-07,17.5285,18.152,16.6278,17.182000000000002,37800
2010-09-08,17.3206,17.3206,16.4199,16.9049,44800
2010-09-09,16.6278,17.8056,16.6278,17.8055,121100
2010-09-10,18.6369,18.6369,17.1127,17.667,56100
2010-09-13,17.667,18.0134,16.9742,17.7363,23800
2010-09-14,17.5285,18.7063,17.5285,18.0134,30700
2010-09-15,18.3598,18.3598,17.182000000000002,17.2513,44500
2010-09-16,18.0134,18.4291,17.3206,17.8748,55500
2010-09-17,18.5676,18.9833,17.9441,18.3598,119300
2010-09-20,18.4984,19.1912,18.0134,18.0134,53800
2010-09-21,18.7062,19.399,17.7363,18.2212,38000
2010-09-22,18.914,19.0526,17.3898,17.5977,67800
2010-09-23,18.3598,18.6369,16.697,17.1127,86500
2010-09-24,17.2513,17.3205,16.2813,17.2513,50200
2010-09-27,17.3206,17.3206,17.1127,17.182000000000002,45300
2010-09-28,17.3206,17.9441,17.2513,17.3899,68800
2010-09-29,18.0134,18.0134,16.9742,16.9742,50300
2010-09-30,16.6278,17.5285,16.6278,17.4591,56400
2010-10-01,17.2513,17.3205,17.0434,17.1127,16900
2010-10-04,17.3205,17.5284,16.0042,16.0042,55800
2010-10-05,16.2813,17.2513,15.9349,17.0434,53000
2010-10-06,17.3205,17.3205,16.8356,16.8356,68800
2010-10-07,17.5977,17.5977,16.0735,16.2121,53100
2010-10-08,16.8356,16.8356,16.0735,16.0735,21800
2010-10-11,16.4892,16.4892,15.3807,15.3807,23300
2010-10-12,16.6278,16.6971,15.1036,15.2421,10900
2010-10-13,16.2813,16.3506,15.5192,15.9349,23200
2010-10-14,16.6277,16.697,15.2421,15.2421,12600
2010-10-15,16.0735,16.1428,15.0343,15.1035,22600
2010-10-18,14.8957,14.8957,14.3414,14.3414,11200
2010-10-19,15.2421,15.3113,13.9257,13.9257,40300
2010-10-20,15.0342,15.1035,13.995,13.995,18500
2010-10-21,15.1035,15.1728,14.0643,14.7571,32300
2010-10-22,15.9349,15.9349,14.8957,15.2421,131700
2010-10-25,16.2813,16.3506,15.6578,15.8656,113100
2010-10-26,16.5584,16.6277,16.0734,16.1428,60000
2010-10-27,16.6971,16.6971,15.1728,15.1728,32800
2010-10-28,14.48,14.48,14.2721,14.2721,27400
2010-10-29,14.2028,14.2028,13.3022,13.8565,31800
2010-11-01,14.1336,14.6186,13.0251,13.0944,28000
2010-11-02,13.0944,13.3022,12.6787,12.6787,19900
2010-11-03,12.8173,12.8173,12.0552,12.1244,19500
2010-11-04,12.263,12.263,11.777999999999999,12.0551,33400
2010-11-05,12.7479,12.8172,12.1937,12.8172,20000
2010-11-08,12.5401,12.5401,12.2629,12.4708,20600
2010-11-09,12.3322,12.4015,11.6394,12.1937,30100
2010-11-10,12.4708,12.6094,11.9859,12.1937,19800
2010-11-11,12.1244,12.1244,11.9859,12.1244,16900
2010-11-12,12.1244,12.1244,11.777999999999999,11.9166,29900
2010-11-15,12.3323,12.3323,11.9166,11.9166,10800
2010-11-16,11.777999999999999,12.0552,11.1545,11.3623,5100
2010-11-17,11.777999999999999,12.0551,11.777999999999999,11.9858,17200
2010-11-18,12.6093,12.6093,12.1936,12.4015,5100
2010-11-19,12.6786,12.6786,12.1937,12.4708,25000
2010-11-22,12.4708,12.4708,12.3322,12.3322,5900
2010-11-23,12.3322,12.3322,11.9858,12.263,24200
2010-11-24,12.9558,13.0251,12.1937,13.0251,70900
2010-11-25,13.7872,13.7872,13.7179,13.7872,40800
2010-11-26,14.5493,14.6879,14.2029,14.4107,53200
2010-11-29,14.5493,15.3114,14.3414,15.1728,61200
2010-11-30,15.2421,15.7271,15.2421,15.6578,68800
2010-12-01,15.7271,16.6278,15.5192,15.5192,119500
2010-12-02,16.6277,17.2513,15.9349,16.7663,102800
2010-12-03,17.5284,17.8055,16.697,17.182000000000002,122300
2010-12-06,17.8055,17.8055,16.1428,16.2813,100700
2010-12-07,18.0134,18.0134,15.6578,15.6578,132100
2010-12-08,15.9349,16.2813,15.6578,15.6578,44600
2010-12-09,15.6578,16.3506,14.7571,14.8957,109900
2010-12-10,15.5885,16.6278,15.5885,16.6277,216000
2010-12-13,16.9741,17.2512,16.1427,16.2121,165800
2010-12-14,17.3206,17.3206,15.935,16.7663,190400
2010-12-15,16.6277,16.9741,15.5192,15.5192,106600
2010-12-16,16.8053,16.8053,15.7552,15.7552,100700
2010-12-17,17.0396,17.0396,16.0977,16.2689,34500
2010-12-20,17.0395,17.0395,15.5839,15.5839,39100
2010-12-21,16.1833,16.1833,15.1558,15.7552,51200
2010-12-22,15.7552,15.7552,14.5564,14.5564,82500
2010-12-23,15.4127,15.4127,13.7858,14.0427,33700
2010-12-24,14.4708,15.3271,13.5289,14.0427,242100
2010-12-27,14.214,14.2996,12.9296,13.8714,47100
2010-12-28,14.1283,14.4708,13.5289,14.4708,255900
2010-12-29,15.2414,15.3271,14.3852,14.3852,29100
2010-12-30,14.1283,14.8133,13.9571,14.3852,53900
2010-12-31,14.5565,14.9846,13.7858,14.2995,46000
2011-01-04,14.8989,15.4126,14.4708,14.4708,84700
2011-01-05,14.1283,14.8133,14.1283,14.2995,23300
2011-01-06,14.7276,14.7276,14.2995,14.3852,52600
2011-01-07,14.6421,14.6421,14.4708,14.5564,21200
2011-01-10,14.9845,15.327,14.5564,14.642000000000001,91900
2011-01-11,15.0701,15.0701,13.957,14.2139,100200
2011-01-12,14.5564,15.0702,14.1283,14.3852,113000
2011-01-13,14.899000000000001,15.8408,14.5564,14.5564,76700
2011-01-14,15.0702,15.1558,14.2139,14.2139,18300
2011-01-17,14.9845,15.1558,14.2139,14.2139,39600
2011-01-18,14.2139,14.8989,14.0426,14.0427,54900
2011-01-19,14.4708,14.4708,13.7002,14.3852,52900
2011-01-20,14.5565,14.899000000000001,14.2139,14.4708,59300
2011-01-21,14.8989,15.6696,14.2139,14.4708,62200
2011-01-24,15.0702,15.6696,14.4708,14.4708,126500
2011-01-25,14.8133,14.8133,14.5564,14.5564,31000
2011-01-26,14.5564,14.5564,13.7001,13.7002,33900
2011-01-27,14.3852,14.3852,13.7858,13.7858,32100
2011-01-28,14.5564,14.5564,13.6145,13.7858,35800
2011-02-08,14.4708,14.4708,13.7858,13.7858,43600
2011-02-09,14.2996,14.7277,13.7002,13.7858,35300
2011-02-10,14.4708,14.4708,13.7002,13.7002,32500
2011-02-11,14.214,15.0702,14.1283,15.0702,168400
2011-02-14,15.3271,15.8408,15.1558,15.8408,150200
2011-02-15,15.4127,16.6971,15.4127,16.5258,190400
2011-02-16,16.6114,16.6114,15.4983,15.8408,58000
2011-02-17,16.0977,16.2689,14.642000000000001,15.8408,135000
2011-02-18,14.9845,15.8408,14.9845,15.8408,114200
2011-02-21,16.2689,16.2689,14.5564,15.0702,106500
2011-02-22,15.2415,15.4983,14.9846,15.4127,51200
2011-02-23,15.4983,16.269000000000002,15.4127,16.2689,304800
2011-02-24,16.3545,17.2964,16.3545,17.2964,143100
2011-02-25,17.9814,18.1527,17.7245,18.1527,151100
2011-02-28,19.2658,19.2658,18.9233,19.2658,130400
2011-03-01,19.1802,19.6083,18.8377,19.3515,188700
2011-03-02,19.009,19.0946,17.8959,19.009,119400
2011-03-03,18.4952,19.7796,18.4952,19.4371,160500
2011-03-04,19.0946,19.694000000000003,18.2383,19.6083,67300
2011-03-07,19.3514,19.437,18.2383,19.009,97100
2011-03-08,18.9234,19.3515,17.8102,18.324,151300
2011-03-09,17.9815,18.0671,17.1252,17.6389,130800
2011-03-10,16.4401,18.6665,16.4401,18.6665,143400
2011-03-11,19.4371,19.694000000000003,18.4096,19.694000000000003,260200
2011-03-14,19.7796,20.0365,19.1802,19.3515,108700
2011-03-15,19.694000000000003,19.8653,18.4952,19.2658,110500
2011-03-16,19.4371,20.7215,19.4371,20.7215,144700
2011-03-17,21.4065,21.4065,20.2934,21.3209,202500
2011-03-18,21.8347,22.1772,21.4065,21.749000000000002,215500
2011-03-21,22.2628,22.8621,22.0915,22.1771,164700
2011-03-22,22.3484,22.3484,21.2352,21.2352,148900
2011-03-23,21.4065,21.4065,20.5502,20.8927,126400
2011-03-24,19.5227,21.2352,19.5227,19.5227,217100
2011-03-25,21.4065,22.0059,20.6358,22.0059,206500
2011-03-28,22.6909,23.119,22.6909,22.9478,199100
2011-03-29,23.1191,23.4616,21.9203,22.9478,155900
2011-03-30,21.749000000000002,22.9478,21.749000000000002,22.6909,177400
2011-03-31,22.6053,22.8622,22.2628,22.6909,220100
2011-04-01,22.6053,22.6909,22.1771,22.434,132100
2011-04-04,22.2627,22.6053,21.1496,22.0915,71900
2011-04-05,22.2628,22.434,22.0059,22.1771,125900
2011-04-06,22.3484,22.5196,21.6633,21.9202,151800
2011-04-07,22.1771,22.2627,21.4064,22.1771,148300
2011-04-08,22.0915,23.0334,21.4065,22.6053,164200
2011-04-13,21.2353,22.6053,21.2353,22.2628,363800
2011-04-14,22.5197,23.0334,21.064,22.2628,198800
2011-04-15,20.8072,20.8072,20.8071,20.8071,100
2011-04-18,19.3515,19.3515,19.3515,19.3515,61500
2011-04-19,18.0671,18.0671,18.0671,18.0671,113200
2011-04-20,16.8683,16.8683,16.8683,16.8683,400
2011-04-21,15.7552,17.9814,15.7552,15.7552,265000
2011-04-22,17.5533,17.5533,15.3271,16.2689,211800
2011-04-25,17.5533,17.7245,16.6114,17.1252,259300
2011-04-26,16.8683,18.6665,16.7827,17.4677,137800
2011-04-27,19.5227,19.5227,17.5533,17.8958,183700
2011-04-28,20.4646,20.4646,17.9814,17.9815,175900
2011-04-29,20.1222,20.8928,18.2383,18.2383,189200
2011-05-04,18.9233,21.5777,18.9233,18.9233,158900
2011-05-05,19.7796,19.7796,19.7796,19.7796,200
2011-05-06,18.4096,21.064,18.4096,18.4096,112000
2011-05-09,18.8377,21.4065,18.8377,18.8377,111900
2011-05-10,19.5227,21.8346,19.5227,19.5227,251600
2011-05-11,20.0365,20.0365,20.0365,20.0365,31000
2011-05-12,20.9784,21.3209,18.6665,18.6665,124300
2011-05-13,21.5778,21.8347,19.3515,19.3515,92400
2011-05-16,20.0365,20.7215,20.0365,20.7215,99000
2011-05-17,19.0946,19.0946,19.0946,19.0946,124300
2011-05-18,17.8102,18.8377,17.8102,18.324,337000
2011-05-19,19.2659,19.4371,17.1252,17.1252,104000
2011-05-20,19.9509,20.1221,17.639,17.8102,174400
2011-05-23,19.1295,19.6949,17.8102,19.0261,205000
2011-05-24,17.8958,17.8958,17.8958,17.8958,100
2011-05-25,16.6714,19.0261,16.6714,16.6714,164000
2011-05-26,18.5552,19.3087,16.9539,16.9539,149000
2011-05-27,18.8377,19.3086,16.9539,17.4249,208700
2011-05-30,17.2365,19.4971,17.2365,17.2365,182000
2011-05-31,16.7656,16.7656,16.7656,16.7656,500
2011-06-01,15.6353,15.6353,15.6353,15.6353,62200
2011-06-02,14.5992,16.1062,14.5992,15.9179,147500
2011-06-03,16.2947,16.2947,14.5993,15.0702,206000
2011-06-06,14.3167,14.3167,14.3167,14.3167,5300
2011-06-07,13.3748,13.3748,13.3748,13.3748,25800
2011-06-08,12.5271,13.3748,12.5271,12.9038,267200
2011-06-09,13.1864,13.3748,13.0922,13.3748,33400
2011-06-10,14.1283,14.1283,14.1283,14.1283,128500
2011-06-13,15.0702,15.0702,14.5992,15.0702,112400
2011-06-14,15.7295,16.0121,14.1283,14.7876,152800
2011-06-15,14.5992,14.7876,14.3167,14.3167,45300
2011-06-16,14.0341,14.1283,13.3748,13.3748,196900
2011-06-17,13.9399,13.9399,12.5271,12.8096,148000
2011-06-20,12.7154,13.5632,12.7154,13.5632,163200
2011-06-21,14.3167,14.3167,13.5632,13.8457,57000
2011-06-22,14.0341,14.0341,13.1864,13.1864,62700
2011-06-23,12.8096,13.2806,12.6213,12.6213,42400
2011-06-24,13.1864,13.3748,12.0562,12.7155,63600
2011-06-27,13.2806,13.2806,12.7155,12.7155,39700
2011-06-28,13.2806,13.3748,12.2445,12.2445,138100
2011-06-29,12.7154,12.7154,11.8677,12.2445,45900
2011-06-30,12.4329,12.5271,11.6794,11.7736,79000
2011-07-01,12.0562,12.0562,11.3026,11.3026,47500
2011-07-04,10.9258,10.9258,10.8317,10.8317,61700
2011-07-05,10.1724,11.3026,10.0782,11.1143,149100
2011-07-06,11.3027,11.3969,10.1724,10.2666,201500
2011-07-07,10.3608,10.3608,9.984,10.1724,64100
2011-07-08,9.7015,9.7956,9.5131,9.7956,62100
2011-07-11,9.8898,10.0782,8.9479,9.6072,78800
2011-07-12,9.6072,9.6072,8.9479,9.4189,120000
2011-07-13,9.2305,9.3247,8.5712,8.8537,40100
2011-07-14,8.5711,9.0421,8.5711,8.7595,14300
2011-07-15,9.0421,9.0421,8.3827,8.5712,21500
2011-07-18,8.3828,8.477,8.006,8.006,82000
2011-07-19,7.7234,8.1002,7.6292,7.6293,60400
2011-07-20,8.0061,8.1944,7.7235,8.1944,89800
2011-07-21,8.2886,8.3828,8.1002,8.1002,42900
2011-07-22,8.1944,8.1944,7.6293,7.9118,49800
2011-07-25,8.006,8.1944,7.4409,7.7235,40300
2011-07-26,7.8177,7.8177,7.5351,7.6293,24800
2011-07-27,7.6293,7.8177,7.5351,7.8177,14500
2011-07-28,7.7235,8.1003,7.7235,7.7235,17500
2011-07-29,8.0061,8.1003,7.3467,7.8177,41400
2011-08-01,7.9119,7.9119,7.5351,7.5351,33100
2011-08-02,7.8177,7.8177,7.5351,7.7235,9800
2011-08-03,7.8177,7.8177,7.4409,7.7235,23800
2011-08-04,7.7235,8.1003,7.6293,8.006,91600
2011-08-05,7.6292,8.1002,7.5351,8.006,34000
2011-08-08,8.006,8.1944,7.6292,7.7235,42600
2011-08-09,8.0061,8.0061,7.5351,7.5351,65100
2011-08-10,7.9119,8.1944,7.7235,7.8177,57100
2011-08-11,7.5351,7.7235,7.5351,7.5351,19400
2011-08-12,8.006,8.1002,7.3467,7.5351,48100
2011-08-15,7.7235,7.8177,7.3467,7.7235,27400
2011-08-16,7.7235,7.8177,7.4409,7.4409,40400
2011-08-17,7.7235,7.9118,7.5351,7.8177,46200
2011-08-18,8.0061,8.1003,7.8177,7.9118,42300
2011-08-19,7.9118,8.006,7.6292,7.7235,35300
2011-08-22,7.9119,8.1003,7.8177,8.006,69400
2011-08-23,8.1944,8.3828,7.8176,7.9118,54600
2011-08-24,7.9118,8.1002,7.8176,8.006,79200
2011-08-25,8.006,8.1002,7.7234,7.9118,35000
2011-08-26,7.9118,8.006,7.8176,8.006,21500
2011-08-29,8.1002,8.3828,8.006,8.3828,63700
2011-08-30,8.8537,8.8537,8.8537,8.8537,27500
2011-08-31,9.4188,9.4189,9.4188,9.4189,20500
2011-09-01,10.0782,10.0782,9.7015,10.0782,371000
2011-09-05,10.5491,10.6433,9.7014,10.1724,116700
2011-09-06,10.0782,10.1724,9.513,9.513,107800
2011-09-07,9.9839,10.3607,9.9839,10.3607,58500
2011-09-08,10.8316,10.8316,9.7956,9.984,195500
2011-09-09,10.0782,10.3608,9.984,9.984,122100
2011-09-12,10.0782,10.8317,10.0782,10.8317,257600
2011-09-13,11.3026,11.3968,11.2085,11.3026,128900
2011-09-14,11.3026,11.3026,10.5491,10.5491,162300
2011-09-15,10.3607,10.3607,9.984,9.984,129200
2011-09-16,9.984,9.984,9.3247,9.3247,138600
2011-09-19,9.4189,9.984,9.0421,9.513,58600
2011-09-20,9.8898,9.8898,9.2304,9.2305,43600
2011-09-21,9.5131,9.6073,9.0421,9.513,118800
2011-09-22,9.513,9.7956,9.4188,9.7956,105900
2011-09-23,9.6072,9.7956,9.2305,9.4189,78200
2011-09-26,9.6073,9.984,9.1363,9.1363,52000
2011-09-27,9.4189,9.5131,9.2305,9.4189,50600
2011-09-28,9.6073,9.6073,9.0421,9.1363,49300
2011-09-29,9.4189,9.4189,8.8537,9.1363,45900
