Date,Open,High,Low,Close,Volume
2017-07-13,9.7527,9.7527,9.7527,9.7527,0
2017-07-14,9.7527,9.7527,9.7527,9.7527,0
2017-07-17,9.7527,9.7527,9.7527,9.7527,0
2017-07-18,9.7527,9.7527,9.7527,9.7527,0
2017-07-19,9.7527,9.7527,9.7527,9.7527,0
2017-07-20,9.7527,9.7527,9.7527,9.7527,0
2017-07-21,9.7527,9.7527,9.7527,9.7527,0
2017-07-24,9.7527,9.7527,9.7527,9.7527,0
2017-07-25,9.7527,9.7527,9.7527,9.7527,0
2017-07-26,9.7527,9.7527,9.7527,9.7527,0
2017-07-27,9.7527,9.7527,9.7527,9.7527,0
2017-07-28,9.7527,9.7527,9.7527,9.7527,0
2017-07-31,9.7527,9.7527,9.7527,9.7527,0
2017-08-01,9.7527,9.7527,9.7527,9.7527,0
2017-08-02,9.7527,9.7527,9.7527,9.7527,0
2017-08-03,9.7527,9.7527,9.7527,9.7527,0
2017-08-04,9.7527,9.7527,9.7527,9.7527,0
2017-08-07,9.7527,9.7527,9.7527,9.7527,0
2017-08-08,9.7527,9.7527,9.7527,9.7527,0
2017-08-09,9.7527,9.7527,9.7527,9.7527,0
2017-08-10,9.7527,9.7527,9.7527,9.7527,0
2017-08-11,9.7527,9.7527,9.7527,9.7527,0
2017-08-14,9.7527,9.7527,9.7527,9.7527,0
2017-08-15,9.7527,9.7527,9.7527,9.7527,0
2017-08-16,9.7527,9.7527,9.7527,9.7527,0
2017-08-17,9.7527,9.7527,9.7527,9.7527,0
2017-08-18,9.7527,9.7527,9.7527,9.7527,0
2017-08-21,9.7527,9.7527,9.7527,9.7527,0
2017-08-22,9.7527,9.7527,9.7527,9.7527,0
2017-08-23,9.7527,9.7527,9.7527,9.7527,0
2017-08-24,9.7527,9.7527,9.7527,9.7527,0
2017-08-25,9.7527,9.7527,9.7527,9.7527,0
2017-08-28,9.7527,9.7527,9.7527,9.7527,0
2017-08-29,9.7527,9.7527,9.7527,9.7527,0
2017-08-30,9.7527,9.7527,9.7527,9.7527,0
2017-08-31,9.7527,9.7527,9.7527,9.7527,0
2017-09-01,9.7527,9.7527,9.7527,9.7527,0
2017-09-05,9.7527,9.7527,9.7527,9.7527,0
2017-09-06,9.7527,9.7527,9.7527,9.7527,0
2017-09-07,9.7527,9.7527,9.7527,9.7527,0
2017-09-08,9.7527,9.7527,9.7527,9.7527,0
2017-09-11,9.7527,9.7527,9.7527,9.7527,0
2017-09-12,9.7527,9.7527,9.7527,9.7527,0
2017-09-13,9.7527,9.7527,9.7527,9.7527,0
2017-09-14,9.7527,9.7527,9.7527,9.7527,0
2017-09-15,9.7527,9.7527,9.7527,9.7527,0
2017-09-18,9.7527,9.7527,9.7527,9.7527,0
2017-09-19,9.7527,9.7527,9.7527,9.7527,0
2017-09-20,9.7527,9.7527,9.7527,9.7527,0
2017-09-21,9.7527,9.7527,9.7527,9.7527,0
2017-09-22,9.7527,9.7527,9.7527,9.7527,0
2017-09-25,9.7527,9.7527,9.7527,9.7527,0
2017-09-26,9.7527,9.7527,9.7527,9.7527,0
2017-09-27,9.7527,9.7527,9.7527,9.7527,0
2017-09-28,9.7527,9.7527,9.7527,9.7527,0
2017-09-29,9.7527,9.7527,9.7527,9.7527,0
2017-10-02,9.7527,9.7527,9.7527,9.7527,0
2017-10-03,9.7527,9.7527,9.7527,9.7527,0
2017-10-04,9.7527,9.7527,9.7527,9.7527,0
2017-10-05,9.7527,9.7527,9.7527,9.7527,0
2017-10-06,9.7527,9.7527,9.7527,9.7527,0
2017-10-09,9.7527,9.7527,9.7527,9.7527,0
2017-10-10,8.275,8.275,8.275,8.275,100
2017-10-11,7.0929,7.0929,7.0929,7.0929,2800
2017-10-12,8.1568,8.1568,8.1568,8.1568,100
2017-10-13,7.152,7.152,7.152,7.152,900
2017-10-16,7.152,7.152,7.152,7.152,0
2017-10-17,7.152,7.152,7.152,7.152,0
2017-10-18,6.6791,6.6791,6.6791,6.6791,100
2017-10-19,6.6791,6.6791,6.6791,6.6791,0
2017-10-20,6.2062,6.2063,6.2062,6.2063,100
2017-10-23,6.3836,6.3836,6.3836,6.3836,100
2017-10-24,6.3836,6.3836,6.3836,6.3836,0
2017-10-25,6.6791,6.6791,5.9698,5.9698,200
2017-10-26,6.3244,6.3245,6.3244,6.3245,0
2017-10-27,6.2063,6.2063,6.2063,6.2063,100
2017-10-30,5.3197,5.3197,5.3197,5.3197,100
2017-10-31,5.6152,5.6152,4.9059,4.9059,200
2017-11-01,5.2605,5.2606,5.2605,5.2606,0
2017-11-02,5.2606,5.2606,5.2606,5.2606,0
2017-11-03,5.2606,5.2606,5.2606,5.2606,0
2017-11-06,5.2606,5.2606,5.2606,5.2606,0
2017-11-07,5.6152,5.6152,5.6152,5.6152,100
2017-11-08,6.2063,6.4427,5.9107,5.9107,3000
2017-11-09,6.1471,6.1472,6.1471,6.1472,0
2017-11-10,6.7974,6.7974,6.7973,6.7973,100
2017-11-13,6.7973,6.7973,6.7973,6.7973,0
2017-11-14,6.7973,6.7973,6.7973,6.7973,0
2017-11-15,6.7973,6.7973,6.7973,6.7973,0
2017-11-16,6.7973,6.7973,6.7973,6.7973,0
2017-11-17,6.7973,6.7973,6.7973,6.7973,0
2017-11-20,6.7973,6.7973,6.7973,6.7973,0
2017-11-21,6.7973,6.7973,6.7973,6.7973,0
2017-11-22,6.7973,6.7973,6.7973,6.7973,0
2017-11-23,6.7973,6.7973,6.7973,6.7973,0
2017-11-24,6.7973,6.7973,6.7973,6.7973,0
2017-11-27,6.7973,6.7973,6.7973,6.7973,0
2017-11-28,6.7973,6.7973,6.7973,6.7973,0
2017-11-29,6.7973,6.7973,6.7973,6.7973,1500
2017-11-30,6.7973,6.7973,6.7973,6.7973,0
2017-12-01,6.7973,6.7973,6.7973,6.7973,0
2017-12-04,6.7973,6.7973,6.7973,6.7973,0
2017-12-05,6.7973,6.7973,6.7973,6.7973,0
2017-12-06,6.7973,6.7973,6.7973,6.7973,0
2017-12-07,6.7973,6.7973,6.7973,6.7973,0
2017-12-08,6.7973,6.7973,6.7973,6.7973,0
2017-12-11,6.7973,6.7973,6.7973,6.7973,0
2017-12-12,6.7973,6.7973,6.7973,6.7973,0
2017-12-13,6.7973,6.7973,6.7973,6.7973,0
2017-12-14,6.7973,6.7973,6.7973,6.7973,3000
2017-12-15,6.7973,6.7973,6.7973,6.7973,0
2017-12-18,7.0928,7.0929,7.0928,7.0929,500
2017-12-19,7.0929,7.0929,7.0929,7.0929,0
2017-12-20,7.0929,7.0929,7.0929,7.0929,0
2017-12-21,7.0929,7.0929,7.0929,7.0929,0
2017-12-22,7.0929,7.0929,7.0929,7.0929,0
2017-12-25,7.0929,7.0929,7.0929,7.0929,0
2017-12-26,7.0929,7.0929,7.0929,7.0929,0
2017-12-27,7.0929,7.0929,7.0929,7.0929,0
2017-12-28,7.0929,7.0929,7.0929,7.0929,0
2017-12-29,7.0929,7.0929,7.0929,7.0929,0
2018-01-02,7.0929,7.0929,7.0929,7.0929,0
2018-01-03,7.0929,7.0929,7.0929,7.0929,0
2018-01-04,7.0929,7.0929,7.0929,7.0929,0
2018-01-05,7.0929,7.0929,7.0929,7.0929,0
2018-01-08,7.0929,7.0929,7.0929,7.0929,0
2018-01-09,7.0929,7.0929,7.0929,7.0929,0
2018-01-10,7.0929,7.0929,7.0929,7.0929,0
2018-01-11,7.0929,7.0929,7.0929,7.0929,0
2018-01-12,7.0929,7.0929,7.0929,7.0929,0
2018-01-15,6.2063,6.2063,6.2063,6.2063,1100
2018-01-16,6.2063,6.2063,6.2063,6.2063,0
2018-01-17,6.2063,6.2063,5.9107,5.9107,9300
2018-01-18,5.9107,5.9107,5.9107,5.9107,0
2018-01-19,5.9107,5.9107,5.9107,5.9107,2000
2018-01-22,5.9107,5.9107,5.9107,5.9107,0
2018-01-23,5.9107,5.9107,5.9107,5.9107,2000
2018-01-24,5.9107,5.9107,5.9107,5.9107,0
2018-01-25,5.9107,5.9107,5.9107,5.9107,3900
2018-01-26,5.9107,5.9107,5.9107,5.9107,0
2018-01-29,6.7973,6.7973,6.7973,6.7973,200
2018-01-30,6.7973,6.7973,6.7973,6.7973,0
2018-01-31,6.5018,6.5018,6.5018,6.5018,600
2018-02-01,6.5018,6.5018,6.5018,6.5018,0
2018-02-02,6.5018,6.5018,6.5018,6.5018,0
2018-02-05,6.5018,6.5018,6.5018,6.5018,0
2018-02-06,6.5018,6.5018,6.5018,6.5018,0
2018-02-07,6.5018,6.5018,6.5018,6.5018,0
2018-02-08,6.5018,6.5018,6.5018,6.5018,0
2018-02-09,6.5018,6.5018,6.5018,6.5018,0
2018-02-12,6.5018,6.5018,6.5018,6.5018,0
2018-02-13,6.5018,6.5018,6.5018,6.5018,0
2018-02-21,6.5018,6.5018,6.5018,6.5018,0
2018-02-22,6.5018,6.5018,6.5018,6.5018,0
2018-02-23,6.5018,6.5018,6.5018,6.5018,0
2018-02-26,6.5018,6.5018,6.5018,6.5018,0
2018-02-27,6.5018,6.5018,6.5018,6.5018,0
2018-02-28,6.5018,6.5018,6.5018,6.5018,0
2018-03-01,6.5018,6.5018,6.5018,6.5018,10
2018-03-02,6.5018,6.5018,6.5018,6.5018,0
2018-03-05,6.5018,6.5018,6.5018,6.5018,0
2018-03-06,6.5018,6.5018,6.5018,6.5018,0
2018-03-07,6.5018,6.5018,6.5018,6.5018,0
2018-03-08,5.9107,5.9107,5.9107,5.9107,4730
2018-03-09,5.9107,5.9107,5.9107,5.9107,0
2018-03-12,5.9107,5.9107,5.9107,5.9107,0
2018-03-13,5.9107,5.9107,5.9107,5.9107,0
2018-03-14,5.9107,5.9107,5.9107,5.9107,40
2018-03-15,5.9107,5.9107,5.9107,5.9107,0
2018-03-16,5.9107,5.9107,5.9107,5.9107,0
2018-03-19,5.9107,5.9107,5.9107,5.9107,0
2018-03-20,5.9107,5.9107,5.9107,5.9107,0
2018-03-21,5.9107,5.9107,5.9107,5.9107,0
2018-03-22,5.9107,5.9107,5.9107,5.9107,0
2018-03-23,5.9107,5.9107,5.9107,5.9107,0
2018-03-26,5.9107,5.9107,5.9107,5.9107,0
2018-03-27,5.0241,5.0241,5.0241,5.0241,500
2018-03-28,5.0241,5.0241,5.0241,5.0241,0
2018-03-29,5.0241,5.0241,5.0241,5.0241,0
2018-03-30,5.7334,5.7334,5.7334,5.7334,500
2018-04-02,5.7334,5.7334,5.7334,5.7334,0
2018-04-03,5.7334,5.7334,5.7334,5.7334,0
2018-04-04,4.9059,4.9059,4.9059,4.9059,500
2018-04-05,4.9059,4.9059,4.9059,4.9059,0
2018-04-06,4.9059,4.9059,4.9059,4.9059,0
2018-04-09,5.6152,5.6152,5.6152,5.6152,500
2018-04-10,5.6152,5.6152,5.6152,5.6152,0
2018-04-11,4.7877,4.7877,4.7877,4.7877,600
2018-04-12,4.7877,4.7877,4.7877,4.7877,0
2018-04-13,5.497000000000001,5.497000000000001,5.497000000000001,5.497000000000001,500
2018-04-16,5.497000000000001,5.497000000000001,5.497000000000001,5.497000000000001,0
2018-04-17,5.497000000000001,5.497000000000001,5.497000000000001,5.497000000000001,0
2018-04-18,5.497000000000001,5.497000000000001,5.497000000000001,5.497000000000001,0
2018-04-19,5.497000000000001,5.497000000000001,5.497000000000001,5.497000000000001,0
2018-04-20,5.497000000000001,5.497000000000001,5.497000000000001,5.497000000000001,0
2018-04-23,5.497000000000001,5.497000000000001,5.497000000000001,5.497000000000001,0
2018-04-24,5.497000000000001,5.497000000000001,5.497000000000001,5.497000000000001,0
2018-04-26,5.497000000000001,5.497000000000001,5.497000000000001,5.497000000000001,0
2018-04-27,5.497000000000001,5.497000000000001,5.497000000000001,5.497000000000001,0
2018-05-02,5.497000000000001,5.497000000000001,5.497000000000001,5.497000000000001,0
2018-05-03,5.497000000000001,5.497000000000001,5.497000000000001,5.497000000000001,0
2018-05-04,5.497000000000001,5.497000000000001,5.497000000000001,5.497000000000001,0
2018-05-07,5.497000000000001,5.497000000000001,5.497000000000001,5.497000000000001,0
2018-05-08,5.497000000000001,5.497000000000001,5.497000000000001,5.497000000000001,0
2018-05-09,5.497000000000001,5.497000000000001,5.497000000000001,5.497000000000001,0
2018-05-10,5.497000000000001,5.497000000000001,5.497000000000001,5.497000000000001,0
2018-05-11,5.497000000000001,5.497000000000001,5.497000000000001,5.497000000000001,0
2018-05-14,5.497000000000001,5.497000000000001,5.497000000000001,5.497000000000001,0
2018-05-15,5.497000000000001,5.497000000000001,5.497000000000001,5.497000000000001,0
2018-05-16,5.497000000000001,5.497000000000001,5.497000000000001,5.497000000000001,0
2018-05-17,5.497000000000001,5.497000000000001,5.497000000000001,5.497000000000001,0
2018-05-18,5.497000000000001,5.497000000000001,5.497000000000001,5.497000000000001,0
2018-05-21,5.497000000000001,5.497000000000001,5.497000000000001,5.497000000000001,0
2018-05-22,5.497000000000001,5.497000000000001,5.497000000000001,5.497000000000001,0
2018-05-23,5.497000000000001,5.497000000000001,5.497000000000001,5.497000000000001,0
2018-05-24,5.497000000000001,5.497000000000001,5.497000000000001,5.497000000000001,0
2018-05-25,5.497000000000001,5.497000000000001,5.497000000000001,5.497000000000001,0
2018-05-28,5.497000000000001,5.497000000000001,5.497000000000001,5.497000000000001,0
2018-05-29,5.497000000000001,5.497000000000001,5.497000000000001,5.497000000000001,0
2018-05-30,5.497000000000001,5.497000000000001,5.497000000000001,5.497000000000001,0
2018-05-31,5.497000000000001,5.497000000000001,5.497000000000001,5.497000000000001,0
2018-06-01,5.497000000000001,5.497000000000001,5.497000000000001,5.497000000000001,0
2018-06-04,5.497000000000001,5.497000000000001,5.497000000000001,5.497000000000001,0
2018-06-05,5.497000000000001,5.497000000000001,5.497000000000001,5.497000000000001,0
2018-06-06,5.497000000000001,5.497000000000001,5.497000000000001,5.497000000000001,0
2018-06-07,5.497000000000001,5.497000000000001,5.497000000000001,5.497000000000001,0
2018-06-08,5.497000000000001,5.497000000000001,5.497000000000001,5.497000000000001,0
2018-06-11,5.497000000000001,5.497000000000001,5.497000000000001,5.497000000000001,0
2018-06-12,5.497000000000001,5.497000000000001,5.497000000000001,5.497000000000001,0
2018-06-13,5.497000000000001,5.497000000000001,5.497000000000001,5.497000000000001,0
2018-06-14,5.497000000000001,5.497000000000001,5.497000000000001,5.497000000000001,0
2018-06-15,5.497000000000001,5.497000000000001,5.4968,5.4968,0
2018-06-18,5.4968,5.4968,5.4968,5.4968,0
2018-06-19,5.4968,5.4968,5.4968,5.4968,0
2018-06-20,5.4968,5.4968,5.4968,5.4968,0
2018-06-21,5.4968,5.4968,5.4968,5.4968,0
2018-06-22,5.4968,5.4968,5.4968,5.4968,0
2018-06-25,5.4968,5.4968,5.4968,5.4968,0
2018-06-26,5.4968,5.4968,5.4968,5.4968,0
2018-06-27,5.4968,5.4968,5.4968,5.4968,0
2018-06-28,5.4968,5.4968,5.4968,5.4968,0
2018-06-29,5.4968,5.4968,5.4968,5.4968,0
2018-07-02,5.4968,5.4968,5.4968,5.4968,0
2018-07-03,5.4968,5.4968,5.4968,5.4968,0
2018-07-04,5.4968,5.4968,5.4968,5.4968,0
2018-07-05,5.4968,5.4968,5.4968,5.4968,0
2018-07-06,5.4968,5.4968,5.4968,5.4968,0
2018-07-09,5.4968,5.4968,5.4968,5.4968,0
2018-07-10,5.4968,5.4968,5.4968,5.4968,0
2018-07-11,5.4968,5.4968,5.4968,5.4968,0
2018-07-12,5.4968,5.4968,5.4968,5.4968,0
2018-07-13,5.4968,5.4968,5.4968,5.4968,0
2018-07-16,5.4968,5.4968,5.4968,5.4968,0
2018-07-17,5.4968,5.4968,5.4968,5.4968,0
2018-07-18,5.4968,5.4968,5.4968,5.4968,0
2018-07-19,5.4968,5.4968,5.4968,5.4968,0
2018-07-20,5.4968,5.4968,5.4968,5.4968,0
2018-07-23,5.4968,5.4968,5.4968,5.4968,0
2018-07-24,5.4968,5.4968,5.4968,5.4968,0
2018-07-25,5.4968,5.4968,5.4968,5.4968,0
2018-07-26,5.4968,5.4968,5.4968,5.4968,0
2018-07-27,5.4968,5.4968,5.4968,5.4968,0
2018-07-30,5.4968,5.4968,5.4968,5.4968,0
2018-07-31,5.4968,5.4968,5.4968,5.4968,0
2018-08-01,5.4968,5.4968,5.4968,5.4968,0
2018-08-02,5.4968,5.4968,5.4968,5.4968,0
2018-08-03,5.4968,5.4968,5.4968,5.4968,0
2018-08-06,5.4968,5.4968,5.4968,5.4968,0
2018-08-07,5.4968,5.4968,5.4968,5.4968,0
2018-08-08,5.4968,5.4968,5.4968,5.4968,0
2018-08-09,5.4968,5.4968,5.4968,5.4968,0
2018-08-10,5.4968,5.4968,5.4968,5.4968,0
2018-08-13,5.4968,5.4968,5.4968,5.4968,0
2018-08-14,5.4968,5.4968,5.4968,5.4968,0
2018-08-15,5.4968,5.4968,5.4968,5.4968,0
2018-08-16,5.4968,5.4968,5.4968,5.4968,0
2018-08-17,5.4968,5.4968,5.4968,5.4968,0
2018-08-20,5.4968,5.4968,5.4968,5.4968,0
2018-08-21,5.4968,5.4968,5.4968,5.4968,0
2018-08-22,5.4968,5.4968,5.4968,5.4968,0
2018-08-23,5.4968,5.4968,5.4968,5.4968,0
2018-08-24,5.4968,5.4968,5.4968,5.4968,0
2018-08-27,5.4968,5.4968,5.4968,5.4968,0
2018-08-28,5.4968,5.4968,5.4968,5.4968,0
2018-08-29,5.4968,5.4968,5.4968,5.4968,0
2018-08-30,6.3111,6.3111,6.3111,6.3111,100
2018-08-31,6.3111,6.3111,6.3111,6.3111,0
2018-09-04,6.3111,6.3111,6.3111,6.3111,0
2018-09-05,6.3111,6.3111,6.3111,6.3111,0
2018-09-06,6.3111,6.3111,6.3111,6.3111,0
2018-09-07,6.3111,6.3111,6.3111,6.3111,0
2018-09-10,6.3111,6.3111,6.3111,6.3111,0
2018-09-11,6.3111,6.3111,6.3111,6.3111,0
2018-09-12,6.3111,6.3111,6.3111,6.3111,0
2018-09-13,6.3111,6.3111,6.3111,6.3111,0
2018-09-14,6.3111,6.3111,6.3111,6.3111,0
2018-09-17,6.3111,6.3111,6.3111,6.3111,0
2018-09-18,6.3111,6.3111,6.3111,6.3111,0
2018-09-19,6.3111,6.3111,6.3111,6.3111,0
2018-09-20,6.3111,6.3111,6.3111,6.3111,0
2018-09-21,6.3111,6.3111,6.3111,6.3111,0
2018-09-24,6.3111,6.3111,6.3111,6.3111,0
2018-09-25,6.3111,6.3111,6.3111,6.3111,0
2018-09-26,6.3111,6.3111,6.3111,6.3111,0
2018-09-27,6.3111,6.3111,6.3111,6.3111,0
2018-09-28,6.3111,6.3111,6.3111,6.3111,0
2018-10-01,6.3111,6.3111,6.3111,6.3111,0
2018-10-02,6.3111,6.3111,6.3111,6.3111,0
2018-10-03,6.3111,6.3111,6.3111,6.3111,0
2018-10-04,6.3111,6.3111,6.3111,6.3111,0
2018-10-05,6.3111,6.3111,6.3111,6.3111,0
2018-10-08,6.3111,6.3111,6.3111,6.3111,0
2018-10-09,6.3111,6.3111,6.3111,6.3111,0
2018-10-10,6.3111,6.3111,6.3111,6.3111,0
2018-10-11,6.3111,6.3111,6.3111,6.3111,0
2018-10-12,6.3111,6.3111,6.3111,6.3111,0
2018-10-15,6.3111,6.3111,6.3111,6.3111,0
2018-10-16,6.3111,6.3111,6.3111,6.3111,0
2018-10-17,6.3111,6.3111,6.3111,6.3111,0
2018-10-18,6.3111,6.3111,6.3111,6.3111,0
2018-10-19,6.3111,6.3111,6.3111,6.3111,0
2018-10-22,6.3111,6.3111,6.3111,6.3111,0
2018-10-23,6.3111,6.3111,6.3111,6.3111,0
2018-10-24,6.3111,6.3111,6.3111,6.3111,0
2018-10-25,6.3111,6.3111,6.3111,6.3111,0
2018-10-26,6.3111,6.3111,6.3111,6.3111,0
2018-10-29,6.3111,6.3111,6.3111,6.3111,0
2018-10-30,4.0717,4.0717,4.0717,4.0717,500
2018-10-31,4.0717,4.0717,4.0717,4.0717,0
2018-11-01,4.0717,4.0717,4.0717,4.0717,0
2018-11-02,4.0717,4.0717,4.0717,4.0717,0
2018-11-05,4.0717,4.0717,4.0717,4.0717,0
2018-11-06,4.0717,4.0717,4.0717,4.0717,0
2018-11-07,4.0717,4.0717,4.0717,4.0717,0
2018-11-08,4.0717,4.0717,4.0717,4.0717,0
2018-11-09,4.0717,4.0717,4.0717,4.0717,0
2018-11-12,4.0717,4.0717,4.0717,4.0717,0
2018-11-13,4.0717,4.0717,4.0717,4.0717,0
2018-11-14,4.6825,4.6825,4.6824,4.6824,100
2018-11-15,4.6824,4.6824,4.6824,4.6824,0
2018-11-16,4.6824,4.6824,4.6824,4.6824,0
2018-11-19,4.6824,4.6824,4.6824,4.6824,0
2018-11-20,4.6824,4.6824,4.6824,4.6824,0
2018-11-21,4.6824,4.6824,4.6824,4.6824,0
2018-11-22,4.6824,4.6824,4.6824,4.6824,0
2018-11-23,4.6824,4.6824,4.6824,4.6824,0
2018-11-26,4.0038,4.0038,4.0038,4.0038,100
2018-11-27,4.0038,4.0038,4.0038,4.0038,0
2018-11-28,4.0038,4.0038,4.0038,4.0038,0
2018-11-29,4.0038,4.0038,4.0038,4.0038,0
2018-11-30,4.0038,4.0038,4.0038,4.0038,0
2018-12-03,4.0038,4.0038,4.0038,4.0038,0
2018-12-04,4.0038,4.0038,4.0038,4.0038,88
2018-12-05,4.0038,4.0038,4.0038,4.0038,0
2018-12-06,4.0038,4.0038,4.0038,4.0038,0
2018-12-07,4.0038,4.0038,4.0038,4.0038,0
2018-12-10,4.0038,4.0038,4.0038,4.0038,0
2018-12-11,4.0038,4.0038,4.0038,4.0038,0
2018-12-12,4.0038,4.0038,4.0038,4.0038,0
2018-12-13,4.0038,4.0038,4.0038,4.0038,0
2018-12-14,4.0038,4.0038,4.0037,4.0037,0
2018-12-17,4.0037,4.0037,4.0037,4.0037,0
2018-12-18,4.0037,4.0037,4.0037,4.0037,0
2018-12-19,4.0037,4.0037,4.0037,4.0037,0
2018-12-20,4.6,4.6001,4.6,4.6001,100
2018-12-21,5.2816,5.2816,5.2815,5.2815,100
2018-12-24,6.0482,6.0482,6.0482,6.0482,100
2018-12-25,6.9001,6.9001,6.9001,6.9001,200
2018-12-26,6.9001,6.9001,6.9001,6.9001,0
2018-12-27,7.8372,7.8372,7.8371,7.8371,100
2018-12-28,7.8371,7.8371,7.8371,7.8371,0
2019-01-02,7.8371,7.8371,7.8371,7.8371,0
2019-01-03,7.8371,7.8371,7.8371,7.8371,0
2019-01-04,7.8371,7.8371,7.8371,7.8371,0
2019-01-07,7.8371,7.8371,7.8371,7.8371,0
2019-01-08,7.8371,7.8371,7.8371,7.8371,0
2019-01-09,7.8371,7.8371,7.8371,7.8371,0
2019-01-10,7.8371,7.8371,7.8371,7.8371,0
2019-01-11,7.8371,7.8371,7.8371,7.8371,0
2019-01-14,7.8371,7.8371,7.8371,7.8371,0
2019-01-15,7.8371,7.8371,7.8371,7.8371,0
2019-01-16,7.8371,7.8371,7.8371,7.8371,0
2019-01-17,7.8371,7.8371,7.8371,7.8371,0
2019-01-18,7.8371,7.8371,7.8371,7.8371,0
2019-01-21,7.8371,7.8371,7.8371,7.8371,0
2019-01-22,7.8371,7.8371,7.8371,7.8371,0
2019-01-23,7.8371,7.8371,7.8371,7.8371,0
2019-01-24,7.8371,7.8371,7.8371,7.8371,0
2019-01-25,7.8371,7.8371,7.8371,7.8371,0
2019-01-28,7.8371,7.8371,7.8371,7.8371,0
2019-01-29,7.8371,7.8371,7.8371,7.8371,0
2019-01-30,7.8371,7.8371,7.8371,7.8371,0
2019-01-31,7.8371,7.8371,7.8371,7.8371,0
2019-02-01,7.8371,7.8371,7.8371,7.8371,0
2019-02-11,7.8371,7.8371,7.8371,7.8371,0
2019-02-12,7.8371,7.8371,7.8371,7.8371,0
2019-02-13,7.8371,7.8371,7.8371,7.8371,0
2019-02-14,7.8371,7.8371,7.8371,7.8371,0
2019-02-15,10.8186,10.8186,10.8186,10.8186,100
2019-02-18,10.8186,10.8186,10.8186,10.8186,0
2019-02-19,10.8186,10.8186,10.8186,10.8186,0
2019-02-20,10.8186,10.8186,10.8186,10.8186,0
2019-02-21,9.2001,9.2001,9.2001,9.2001,200
2019-02-22,9.2001,9.2001,9.2001,9.2001,0
2019-02-25,9.2001,9.2001,9.2001,9.2001,0
2019-02-26,9.2001,9.2001,9.2001,9.2001,0
2019-02-27,9.2001,9.2001,9.2001,9.2001,0
2019-02-28,9.2001,9.2001,9.2001,9.2001,0
2019-03-01,9.2001,9.2001,9.2001,9.2001,0
2019-03-04,9.2001,9.2001,9.2001,9.2001,0
2019-03-05,9.2001,9.2001,9.2001,9.2001,0
2019-03-06,9.2001,9.2001,9.2001,9.2001,0
2019-03-07,9.2001,9.2001,9.2001,9.2001,0
2019-03-08,9.2001,9.2001,9.2001,9.2001,0
2019-03-11,9.2001,9.2001,9.2001,9.2001,0
2019-03-12,9.2001,9.2001,9.2001,9.2001,0
2019-03-13,9.2001,9.2001,9.2001,9.2001,0
2019-03-14,9.2001,9.2001,9.2001,9.2001,0
2019-03-15,9.2001,9.2001,9.2001,9.2001,0
2019-03-18,9.2001,9.2001,9.2001,9.2001,0
2019-03-19,8.0927,8.0927,8.0927,8.0927,100
2019-03-20,8.0927,8.0927,8.0927,8.0927,0
2019-03-21,8.0927,8.0927,8.0927,8.0927,0
2019-03-22,8.0927,8.0927,8.0927,8.0927,0
2019-03-25,8.0927,8.0927,8.0927,8.0927,0
2019-03-26,8.0927,8.0927,8.0927,8.0927,0
2019-03-27,8.0927,8.0927,8.0927,8.0927,0
2019-03-28,8.0927,8.0927,8.0927,8.0927,0
2019-03-29,8.0927,8.0927,8.0927,8.0927,0
2019-04-01,8.0927,8.0927,8.0927,8.0927,0
2019-04-02,8.0927,8.0927,8.0927,8.0927,0
2019-04-03,8.0927,8.0927,8.0927,8.0927,0
2019-04-04,8.0927,8.0927,8.0927,8.0927,0
2019-04-05,8.0927,8.0927,8.0927,8.0927,0
2019-04-08,8.0927,8.0927,8.0927,8.0927,0
2019-04-09,9.2001,9.2853,9.2001,9.2001,3800
2019-04-10,9.2853,9.2853,9.2853,9.2853,0
2019-04-11,9.2853,9.2853,9.2853,9.2853,0
2019-04-12,9.2853,9.2853,9.2853,9.2853,0
2019-04-16,9.2853,9.2853,9.2853,9.2853,0
2019-04-17,9.2853,9.2853,9.2853,9.2853,0
2019-04-18,9.2853,9.2853,9.2853,9.2853,0
2019-04-19,9.2853,9.2853,9.2853,9.2853,100
2019-04-22,9.2853,9.2853,9.2853,9.2853,0
2019-04-23,9.2853,9.2853,9.2853,9.2853,0
2019-04-24,9.2853,9.2853,9.2853,9.2853,0
2019-04-25,9.2853,9.2853,9.2853,9.2853,0
2019-04-26,9.2853,9.2853,9.2853,9.2853,0
2019-05-02,9.2853,9.2853,9.2853,9.2853,0
2019-05-03,9.2853,9.2853,9.2853,9.2853,0
2019-05-06,9.2853,9.2853,9.2853,9.2853,0
2019-05-07,9.2853,9.2853,9.2853,9.2853,0
2019-05-08,9.2853,9.2853,9.2853,9.2853,0
2019-05-09,9.2853,9.2853,9.2853,9.2853,0
2019-05-10,9.2853,9.2853,9.2853,9.2853,0
2019-05-13,9.2853,9.2853,9.2853,9.2853,0
2019-05-14,9.2853,9.2853,9.2853,9.2853,0
2019-05-15,9.2853,9.2853,9.2853,9.2853,0
2019-05-16,9.2853,9.2853,9.2853,9.2853,0
2019-05-17,9.2853,9.2853,9.2853,9.2853,0
2019-05-20,9.2853,9.2853,9.2853,9.2853,0
2019-05-21,9.2853,9.2853,9.2853,9.2853,0
2019-05-22,9.2853,9.2853,9.2853,9.2853,0
2019-05-23,9.2853,9.2853,9.2853,9.2853,0
