Date,Open,High,Low,Close,Volume
2017-03-10,10.4941,10.4941,10.3876,10.3876,11000
2017-03-13,10.3876,10.3876,10.0147,10.0147,6780
2017-03-14,10.280999999999999,10.2811,10.280999999999999,10.2811,63100
2017-03-15,10.2811,10.2811,10.2278,10.2278,14000
2017-03-16,10.2811,10.2811,10.2811,10.2811,9600
2017-03-17,10.2811,10.2811,10.2811,10.2811,30300
2017-03-20,10.2811,10.2811,10.2811,10.2811,25040
2017-03-21,8.9494,10.9203,8.9494,10.2278,5130
2017-03-22,9.3755,10.654000000000002,9.3755,10.1213,10400
2017-03-23,10.1746,10.1746,10.1213,10.1213,10000
2017-03-24,10.1746,10.1746,10.1746,10.1746,5600
2017-03-27,10.2811,10.2811,10.2279,10.2811,17500
2017-03-28,10.3344,10.4409,10.3344,10.4409,45000
2017-03-29,10.3344,10.3344,10.3344,10.3344,3030
2017-03-30,10.3877,10.4409,10.3344,10.4409,8000
2017-03-31,9.8017,10.3344,9.8017,10.3344,1100
2017-04-03,10.3877,10.3877,10.3876,10.3876,1900
2017-04-04,10.2811,10.2811,10.2278,10.2278,7000
2017-04-05,10.1213,10.3876,10.1213,10.3876,3100
2017-04-07,10.3876,10.3876,10.3876,10.3876,2400
2017-04-10,10.2811,10.2811,10.2278,10.2278,2415
2017-04-11,10.2811,10.2811,10.2811,10.2811,13100
2017-04-12,10.2811,10.2811,10.2811,10.2811,12140
2017-04-13,10.2811,10.2811,10.2811,10.2811,8300
2017-04-14,10.3344,10.3344,10.3344,10.3344,400
2017-04-17,10.3344,10.3344,10.3344,10.3344,6600
2017-04-18,10.3344,10.3344,10.3344,10.3344,1000
2017-04-19,10.2811,10.2811,10.2811,10.2811,35400
2017-04-20,10.2278,10.2278,10.1746,10.1746,12560
2017-04-21,10.3877,10.3877,10.3876,10.3876,7000
2017-04-24,10.3876,10.3876,10.3876,10.3876,7300
2017-04-25,10.3876,10.3876,10.3876,10.3876,0
2017-04-26,10.3876,10.4409,10.3876,10.4409,10000
2017-04-27,10.1746,10.2811,10.1746,10.2811,6000
2017-04-28,10.1746,10.1746,10.1746,10.1746,7900
2017-05-03,10.3877,10.3877,10.3876,10.3876,15000
2017-05-04,10.3876,10.3876,10.3876,10.3876,1000
2017-05-05,10.3876,10.3876,10.3343,10.3344,1300
2017-05-08,10.3877,10.3877,10.3876,10.3876,0
2017-05-09,10.3876,10.3876,10.3876,10.3876,10004
2017-05-10,10.3876,10.3876,10.3876,10.3876,0
2017-05-11,10.3876,10.3876,10.3876,10.3876,4000
2017-05-12,10.3876,10.3876,10.3876,10.3876,0
2017-05-15,10.3876,10.3876,10.3343,10.3876,14100
2017-05-16,10.3876,10.3876,10.3876,10.3876,1000
2017-05-17,10.3876,10.3876,10.3876,10.3876,8600
2017-05-18,10.4409,10.4409,10.4409,10.4409,3500
2017-05-19,10.4409,10.4409,10.4409,10.4409,3000
2017-05-22,10.4409,10.4409,10.4409,10.4409,0
2017-05-23,10.4942,10.5474,10.4942,10.5474,2900
2017-05-24,10.5474,10.5474,10.5474,10.5474,1200
2017-05-25,10.5474,10.5474,10.5474,10.5474,500
2017-05-26,10.5474,10.5474,10.1212,10.1213,2800
2017-05-29,10.4409,10.4409,10.4409,10.4409,6000
2017-05-30,10.4942,10.4942,10.4942,10.4942,1400
2017-05-31,10.4942,10.4942,10.4942,10.4942,0
2017-06-01,10.654000000000002,10.7606,10.654000000000002,10.654000000000002,5100
2017-06-02,10.654000000000002,10.654000000000002,10.654000000000002,10.654000000000002,3500
2017-06-05,10.4409,10.7073,10.4409,10.7072,600
2017-06-06,10.7072,10.7072,10.7072,10.7072,1000
2017-06-07,10.4941,10.4941,10.3876,10.4409,3456
2017-06-08,10.4942,10.4942,10.3344,10.3344,6500
2017-06-09,10.3877,10.3877,10.3876,10.3876,100
2017-06-12,10.3876,10.3876,10.3876,10.3876,0
2017-06-13,10.3876,10.3876,10.3876,10.3876,1000
2017-06-14,10.3876,10.3876,10.3876,10.3876,0
2017-06-15,10.3876,10.3876,10.3876,10.3876,0
2017-06-16,10.6539,10.6539,10.6007,10.6007,3000
2017-06-19,10.3876,10.3876,10.3876,10.3876,1000
2017-06-20,10.4409,10.4409,10.2811,10.3876,14200
2017-06-21,10.3876,10.3876,10.3343,10.3876,3400
2017-06-22,10.3876,10.4409,10.3876,10.4409,2500
2017-06-23,10.3876,10.3876,10.3876,10.3876,100
2017-06-26,10.3876,10.3876,10.3876,10.3876,0
2017-06-27,10.3876,10.3876,10.3876,10.3876,6000
2017-06-28,10.3876,10.3876,10.3876,10.3876,700
2017-06-29,10.3876,10.5474,10.3876,10.4409,25100
2017-06-30,10.5474,10.5474,10.5474,10.5474,4000
2017-07-03,10.5474,10.5474,10.5474,10.5474,0
2017-07-04,10.5474,10.6007,10.5474,10.6007,19000
2017-07-05,10.654000000000002,10.654000000000002,10.654000000000002,10.654000000000002,1000
2017-07-06,10.654000000000002,10.654000000000002,10.654000000000002,10.654000000000002,1000
2017-07-07,10.654000000000002,10.7073,10.654000000000002,10.654000000000002,4700
2017-07-10,10.654000000000002,10.654000000000002,10.654000000000002,10.654000000000002,32900
2017-07-11,10.654000000000002,10.654000000000002,10.654000000000002,10.654000000000002,12800
2017-07-12,10.654000000000002,10.654000000000002,10.3877,10.654000000000002,22700
2017-07-13,10.5475,10.6007,10.5474,10.5474,16000
2017-07-14,10.6539,10.8137,10.6007,10.6007,42400
2017-07-17,10.654000000000002,10.654000000000002,10.6007,10.654000000000002,34900
2017-07-18,10.654000000000002,10.654000000000002,10.654000000000002,10.654000000000002,13100
2017-07-19,10.654000000000002,10.654000000000002,10.654000000000002,10.654000000000002,0
2017-07-20,10.6007,10.6007,10.5475,10.6007,2500
2017-07-21,10.6007,10.6007,10.6007,10.6007,0
2017-07-24,10.4409,10.4409,10.4409,10.4409,1000
2017-07-25,10.654000000000002,10.654000000000002,10.4942,10.654000000000002,7120
2017-07-26,10.6007,10.6007,10.6007,10.6007,1000
2017-07-27,10.654000000000002,10.654000000000002,10.654000000000002,10.654000000000002,6000
2017-07-28,10.6007,10.6007,10.4942,10.4942,5500
2017-07-31,10.4942,10.6007,10.4942,10.4942,100400
2017-08-01,10.5475,10.6007,10.5475,10.6007,42300
2017-08-02,10.5474,10.654000000000002,10.5474,10.6007,23200
2017-08-03,10.6007,10.6007,10.6007,10.6007,89000
2017-08-04,10.6007,10.6007,10.5474,10.6007,137800
2017-08-07,10.6007,10.654000000000002,10.6007,10.654000000000002,35500
2017-08-08,10.654000000000002,12.0923,10.654000000000002,12.0923,42000
2017-08-09,11.9858,11.9858,10.8138,10.8138,3000
2017-08-10,10.654000000000002,11.1867,10.654000000000002,11.1867,13500
2017-08-11,11.1867,11.5063,11.1867,11.453,10348
2017-08-14,11.453,11.9857,11.453,11.9857,1200
2017-08-15,11.7194,11.8792,10.8138,11.7726,55700
2017-08-16,11.7193,11.7193,11.3464,11.3465,35600
2017-08-17,11.3465,11.3465,11.2932,11.3465,27600
2017-08-18,11.2932,11.2932,11.2932,11.2932,500
2017-08-21,11.3997,11.3998,11.3997,11.3998,5000
2017-08-22,11.3465,11.3465,11.3465,11.3465,24000
2017-08-23,11.3465,11.3465,11.3465,11.3465,0
2017-08-24,11.24,11.3998,11.1867,11.3465,10000
2017-08-25,11.2932,11.3465,11.2932,11.3465,18000
2017-08-28,12.9979,12.9979,11.2399,11.2399,22200
2017-08-29,11.3997,11.6128,11.3997,11.6128,7400
2017-08-30,11.1866,11.2932,11.1866,11.2399,12900
2017-08-31,11.5595,11.6128,11.3464,11.5063,38100
2017-09-01,11.453,11.453,11.453,11.453,500
2017-09-05,11.2932,11.3998,11.2932,11.3998,14100
2017-09-06,11.3998,11.3998,11.3998,11.3998,8200
2017-09-07,11.3998,11.4531,11.3998,11.453,24500
2017-09-08,11.6128,11.6661,11.6128,11.6128,15100
2017-09-11,11.6128,11.7194,11.6128,11.7194,15000
2017-09-12,11.8259,11.8259,11.7726,11.7726,1500
2017-09-13,11.9857,11.9857,11.7726,11.7726,24300
2017-09-14,11.8259,11.8792,11.8259,11.8792,11000
2017-09-15,11.8792,11.9857,11.8259,11.9857,17800
2017-09-18,11.8259,11.8259,11.8259,11.8259,13600
2017-09-19,11.9324,11.9325,11.9324,11.9325,3700
2017-09-20,11.7194,11.7194,11.453,11.453,18000
2017-09-21,11.5595,11.5596,11.5595,11.5596,3600
2017-09-22,11.4531,11.5596,11.4531,11.5596,2700
2017-09-25,11.6129,11.7194,11.6129,11.7194,3900
2017-09-26,11.453,11.6129,11.453,11.5063,14200
2017-09-27,11.5596,11.5596,11.5596,11.5596,0
2017-09-28,11.7194,11.7194,11.7194,11.7194,600
2017-09-29,11.6129,11.8259,11.6129,11.8259,8700
2017-10-02,11.7726,11.7726,11.7194,11.7194,3000
2017-10-03,12.5184,12.5184,11.5596,11.5596,14600
2017-10-04,11.7194,11.7194,11.7194,11.7194,16000
2017-10-05,11.7727,11.8259,11.7726,11.7726,3400
2017-10-06,11.7193,12.5184,11.7193,12.5184,6600
2017-10-09,12.0922,12.0923,12.0922,12.0923,0
2017-10-10,12.0923,12.0923,12.0923,12.0923,0
2017-10-11,10.654000000000002,12.0923,10.654000000000002,12.0923,13900
2017-10-12,11.9858,12.2521,11.9858,12.2521,12300
2017-10-13,12.1988,12.2521,12.1988,12.2521,8100
2017-10-16,12.1988,12.1988,12.1988,12.1988,2000
2017-10-17,11.9857,11.9857,11.8792,11.8792,2000
2017-10-18,11.9325,11.9325,11.9325,11.9325,500
2017-10-19,11.9858,11.9858,11.9857,11.9857,6900
2017-10-20,12.838,12.838,12.3053,12.3053,1400
2017-10-23,12.6782,12.6782,12.6782,12.6782,0
2017-10-24,12.1455,12.1988,12.1455,12.1988,2700
2017-10-25,11.7726,12.1988,11.7726,12.1455,3000
2017-10-26,12.1455,12.1988,12.0922,12.1455,13000
2017-10-27,12.1455,12.1455,12.1455,12.1455,0
2017-10-30,13.1576,13.1576,12.3053,12.3053,2400
2017-10-31,13.1043,13.1044,13.1043,13.1044,0
2017-11-01,12.2521,12.625,12.2521,12.625,1700
2017-11-02,11.7194,12.2521,11.7194,12.2521,4300
2017-11-03,12.5184,12.5184,12.5184,12.5184,4700
2017-11-06,12.7315,12.7315,12.7315,12.7315,500
2017-11-07,12.7315,12.7315,12.6782,12.7315,14000
2017-11-08,12.7315,12.7315,12.7315,12.7315,0
2017-11-09,12.7315,12.7315,12.7315,12.7315,0
2017-11-10,12.7315,12.7315,12.7315,12.7315,0
2017-11-13,12.7315,12.838,12.7315,12.7848,14300
2017-11-14,12.7315,12.9446,12.039000000000001,12.039000000000001,39030
2017-11-15,12.7848,12.7848,12.7848,12.7848,2000
2017-11-16,12.7848,13.0511,12.7848,12.9979,19720
2017-11-17,13.0512,13.0512,13.0511,13.0511,200
2017-11-20,12.838,12.838,12.7848,12.7848,3000
2017-11-21,12.7848,13.5838,12.7848,13.0511,24347
2017-11-22,13.3916,13.3916,13.3914,13.3914,0
2017-11-23,14.4128,14.4128,14.4127,14.4127,2300
2017-11-24,13.902000000000001,13.9021,13.902000000000001,13.9021,500
2017-11-27,14.0723,14.0723,13.9021,13.9021,5600
2017-11-28,13.9021,13.9021,13.9021,13.9021,1400
2017-11-29,12.4835,14.6398,12.4835,14.6397,5900
2017-11-30,13.902000000000001,13.9021,13.902000000000001,13.9021,10000
2017-12-01,13.9021,13.9021,13.9021,13.9021,20200
2017-12-04,13.9021,13.9021,13.9021,13.9021,8000
2017-12-05,13.9021,13.9021,13.9021,13.9021,0
2017-12-06,13.8454,13.9021,13.8454,13.9021,27600
2017-12-07,14.1858,14.1858,13.6751,14.1858,19500
2017-12-08,14.4695,14.4695,14.4695,14.4695,106
2017-12-11,14.4695,15.0369,14.4695,15.0369,26100
2017-12-12,14.7532,15.2071,14.7532,15.2071,16500
2017-12-13,15.3206,15.3206,13.902000000000001,13.9021,11300
2017-12-14,14.2426,14.4128,14.2426,14.4127,11000
2017-12-15,14.7532,14.7532,14.7532,14.7532,2200
2017-12-18,15.4341,15.7746,14.6397,14.7532,11208
2017-12-19,14.8099,14.8099,14.6965,14.6965,8200
2017-12-20,14.8667,14.8667,14.8667,14.8667,2000
2017-12-21,14.7532,14.81,14.7532,14.8099,2400
2017-12-22,14.9234,14.9234,13.7318,14.7532,23900
2017-12-25,14.2993,14.2993,14.2993,14.2993,1000
2017-12-26,14.7532,14.7532,14.7532,14.7532,900
2017-12-27,14.8667,14.8667,14.7532,14.7532,1100
2017-12-28,14.6965,14.7532,14.6965,14.7532,1900
2017-12-29,14.7532,14.7532,14.7532,14.7532,1800
2018-01-02,14.2425,14.2993,14.1858,14.1858,16900
2018-01-03,14.2425,14.2425,14.2425,14.2425,0
2018-01-04,13.902000000000001,14.1858,13.902000000000001,14.1858,4840
2018-01-05,14.0723,14.0723,14.0723,14.0723,0
2018-01-08,14.0723,14.0723,14.0723,14.0723,0
2018-01-09,14.583,14.583,14.1858,14.1858,800
2018-01-10,14.4695,14.4695,14.1858,14.2425,1900
2018-01-11,14.1858,14.1858,14.1858,14.1858,1600
2018-01-12,14.0723,14.1858,14.0723,14.1858,23500
2018-01-15,14.1858,14.1858,13.9021,13.9021,11700
2018-01-16,14.0156,14.0156,13.9021,13.9021,14100
2018-01-17,13.9588,13.9588,13.9021,13.9021,55900
2018-01-18,14.0156,14.0723,14.0156,14.0723,6600
2018-01-19,14.1858,14.1858,13.9021,13.9021,65500
2018-01-22,14.1858,14.1858,14.129000000000001,14.129000000000001,3200
2018-01-23,14.2425,14.7532,14.2425,14.7532,20300
2018-01-24,14.4695,14.4695,14.4695,14.4695,0
2018-01-25,14.4695,14.6397,14.4695,14.6397,3300
2018-01-26,14.7532,14.8667,14.7532,14.7532,8900
2018-01-29,14.8667,14.8667,14.8667,14.8667,0
2018-01-30,14.8667,15.3206,14.8667,15.3206,33100
2018-01-31,14.9234,14.9234,14.8099,14.8099,2000
2018-02-01,15.3206,15.6043,15.3206,15.3206,7550
2018-02-02,15.4341,15.6611,15.4341,15.6611,39210
2018-02-05,15.6044,15.6044,15.3206,15.3206,32900
2018-02-06,14.356,14.356,14.1857,14.356,14700
2018-02-07,14.2425,14.2425,14.2425,14.2425,0
2018-02-08,15.3206,15.3206,15.3206,15.3206,2000
2018-02-09,15.3206,15.3206,15.3206,15.3206,0
2018-02-12,15.3206,15.3206,15.3206,15.3206,0
2018-02-13,14.7532,14.7532,14.7532,14.7532,100
2018-02-21,14.8667,15.1504,14.8667,15.1504,500
2018-02-22,15.8881,15.8881,15.6043,15.6044,601
2018-02-23,15.3207,15.3207,15.3206,15.3206,1150
2018-02-26,15.888,16.0583,15.888,16.0016,22030
2018-02-27,16.1151,16.1151,15.8881,15.8881,8901
2018-02-28,15.8881,15.8881,15.8881,15.8881,19000
2018-03-01,15.8881,15.8881,15.8881,15.8881,3000
2018-03-02,16.4555,16.4555,16.4555,16.4555,3700
2018-03-05,17.0229,17.0229,16.4555,16.4555,4400
2018-03-06,16.4555,17.0229,16.4555,17.0229,2100
2018-03-07,16.4555,16.6825,16.4555,16.6825,7636
2018-03-08,16.4555,16.4555,16.4555,16.4555,800
2018-03-09,16.7392,16.7392,16.4555,16.4555,13429
2018-03-12,16.5122,16.5122,16.5122,16.5122,0
2018-03-13,16.4555,16.4555,16.4555,16.4555,3200
2018-03-14,16.7392,16.7392,16.7392,16.7392,200
2018-03-15,16.4555,16.4555,16.4555,16.4555,2001
2018-03-16,16.569000000000003,16.569000000000003,16.569000000000003,16.569000000000003,2600
2018-03-19,16.4555,16.7392,16.4555,16.569000000000003,18900
2018-03-20,16.7392,16.7392,16.6257,16.6257,3100
2018-03-21,16.7392,16.7392,16.6824,16.7392,14600
2018-03-22,16.7392,17.0229,16.7392,17.0229,20500
2018-03-23,16.8527,18.1578,16.8527,18.101,33500
2018-03-26,17.9308,17.9308,17.9308,17.9308,5005
2018-03-27,17.9308,17.9875,17.9308,17.9308,2400
2018-03-28,17.6471,17.6471,17.5903,17.5904,2000
2018-03-29,17.023,17.6471,17.0229,17.0229,9732
2018-03-30,17.0796,17.5904,17.0796,17.5904,1000
2018-04-02,17.4202,17.4202,17.4201,17.4201,0
2018-04-03,17.4201,17.4201,17.4201,17.4201,0
2018-04-04,17.4201,17.4201,17.4201,17.4201,4800
2018-04-05,17.4201,17.4201,17.4201,17.4201,0
2018-04-06,17.4201,17.4201,17.4201,17.4201,0
2018-04-09,17.4768,17.4769,17.4768,17.4769,1000
2018-04-10,17.4769,17.4769,17.4769,17.4769,0
2018-04-11,16.7392,16.7392,16.7392,16.7392,3000
2018-04-12,16.7392,16.7392,16.7392,16.7392,0
2018-04-13,17.0229,17.0229,17.0229,17.0229,100
2018-04-16,17.0229,17.0229,17.0229,17.0229,2000
2018-04-17,16.7392,16.7392,16.7392,16.7392,100
2018-04-18,17.0229,17.0229,16.7959,16.796,1000
2018-04-19,16.7393,16.7393,16.4555,16.4555,3500
2018-04-20,16.5122,16.5122,16.5122,16.5122,0
2018-04-23,16.7959,17.0229,16.7959,17.0229,11220
2018-04-24,17.0229,17.0229,17.0229,17.0229,8000
2018-04-26,17.0229,17.0229,17.0229,17.0229,0
2018-04-27,17.0229,17.0229,17.0229,17.0229,10000
2018-05-02,16.4555,17.0229,16.4555,17.0229,1300
2018-05-03,16.4555,16.4555,16.4555,16.4555,7000
2018-05-04,16.4555,16.4555,16.4555,16.4555,10300
2018-05-07,16.4555,16.4555,16.4555,16.4555,4200
2018-05-08,16.4555,16.4555,16.4555,16.4555,1200
2018-05-09,16.4555,16.4555,16.4555,16.4555,9500
2018-05-10,16.4555,16.4555,16.4555,16.4555,0
2018-05-11,16.4555,16.4555,16.4555,16.4555,0
2018-05-14,16.4555,16.4555,16.4555,16.4555,0
2018-05-15,16.4555,16.4555,16.4555,16.4555,5600
2018-05-16,16.1718,16.1718,15.8881,15.8881,4500
2018-05-17,16.4555,16.4555,16.115,16.115,3000
2018-05-18,16.4555,16.4555,16.4555,16.4555,17000
2018-05-21,16.796,16.796,16.796,16.796,10013
2018-05-22,17.023,17.023,17.0229,17.0229,3000
2018-05-23,17.0229,17.0229,17.0229,17.0229,1000
2018-05-24,16.4555,16.4555,16.4555,16.4555,1600
2018-05-25,16.4555,16.4555,16.4555,16.4555,1000
2018-05-28,16.7392,16.7392,16.4555,16.4555,15900
2018-05-29,16.6257,16.6257,16.6257,16.6257,0
2018-05-30,16.7392,17.0229,16.7392,17.0229,11800
2018-05-31,16.8527,16.8527,16.8527,16.8527,0
2018-06-01,17.0797,17.0797,17.0229,17.0229,3200
2018-06-04,17.5903,18.1578,17.5903,18.1578,14500
2018-06-05,18.4415,18.7252,18.1578,18.1578,5500
2018-06-06,17.5904,17.5904,17.5904,17.5904,200
2018-06-07,19.2395,19.2397,19.2395,19.2397,100
2018-06-08,18.6289,18.6289,18.6289,18.6289,100
2018-06-11,18.3235,18.3235,16.4912,17.7127,900
2018-06-12,17.7127,17.7127,17.7127,17.7127,484
2018-06-13,17.7127,17.7127,17.7127,17.7127,0
2018-06-14,18.5678,18.5678,18.5678,18.5678,100
2018-06-15,18.5678,18.5678,18.5678,18.5678,0
2018-06-18,18.5678,18.5678,18.5678,18.5678,0
2018-06-19,17.1019,17.4073,17.1019,17.1019,3100
2018-06-20,17.6516,17.7127,17.6516,17.7127,34800
2018-06-21,17.7127,17.7127,17.7127,17.7127,500
2018-06-22,17.7127,17.7127,17.7127,17.7127,0
2018-06-25,17.7127,17.7127,17.7127,17.7127,0
2018-06-26,17.7127,17.7127,17.7127,17.7127,0
2018-06-27,16.4911,16.4911,16.4911,16.4911,100
2018-06-28,16.4911,16.4911,16.4911,16.4911,0
2018-06-29,17.7127,18.8732,17.7127,18.8732,32700
2018-07-02,17.7127,17.7127,17.7127,17.7127,170
2018-07-03,18.3235,18.3235,18.3235,18.3235,20000
2018-07-04,18.3235,18.9343,18.3235,18.9343,14247
2018-07-05,18.5068,18.9343,18.5068,18.9343,16600
2018-07-06,16.4912,19.6672,16.4912,19.6672,200
2018-07-09,17.4684,17.4684,17.4684,17.4684,200
2018-07-10,18.6289,18.69,18.6289,18.6899,200
2018-07-11,18.6899,18.750999999999998,18.6899,18.750999999999998,500
2018-07-12,19.2396,19.2396,18.9342,18.9343,1370
2018-07-13,18.9343,18.9343,18.9343,18.9343,0
2018-07-16,19.2397,19.2397,16.4912,17.7127,23000
2018-07-17,18.8069,18.8373,18.8069,18.8373,3001
2018-07-18,20.4128,20.4128,20.4128,20.4128,500
2018-07-19,18.8373,18.8373,18.5633,18.5633,1100
2018-07-20,18.6318,19.0428,18.6318,18.9058,23200
2018-07-23,19.2483,19.2483,19.2483,19.2483,1200
2018-07-24,19.3853,19.5223,18.9058,19.5223,14340
2018-07-25,17.1933,21.9198,17.1248,17.7413,1369
2018-07-26,18.9058,18.9058,18.8373,18.8373,1000
2018-07-27,17.8098,18.9058,17.8098,18.9058,1700
2018-07-30,18.7003,18.8373,18.3578,18.8373,5740
2018-07-31,18.7688,19.1113,18.7688,19.0428,6800
2018-08-01,19.1113,19.1113,19.1113,19.1113,10018
2018-08-02,19.5223,19.5223,19.1113,19.1113,5500
2018-08-03,18.8373,18.8373,18.7003,18.7003,2000
2018-08-06,19.2483,19.3168,19.2483,19.3168,2440
2018-08-07,19.3853,19.3853,19.3168,19.3168,5600
2018-08-08,19.5223,19.5223,19.1798,19.1798,1800
2018-08-09,19.1798,19.4538,19.1798,19.3853,1230
2018-08-10,19.1798,19.2483,19.1798,19.2483,4000
2018-08-13,19.3853,19.5223,19.3168,19.3168,4400
2018-08-14,19.4538,22.2623,19.4538,22.2623,288300
2018-08-15,23.9748,23.9748,23.2898,23.8377,187510
2018-08-16,21.9882,22.3307,21.9197,22.2623,15000
2018-08-17,22.1938,23.0158,22.1938,23.0158,115900
2018-08-20,22.6048,22.6048,22.5363,22.5363,7510
2018-08-21,22.6048,22.6048,22.6048,22.6048,34000
2018-08-22,22.6048,22.6048,22.6048,22.6048,90
2018-08-23,22.2623,22.2623,20.2073,20.2073,12000
2018-08-24,22.2623,22.2623,21.9198,22.2623,11610
2018-08-27,22.2623,22.4678,22.1938,22.4678,17700
2018-08-28,22.3993,22.5363,22.3993,22.4678,15712
2018-08-29,22.6048,22.6048,22.4678,22.6048,33500
2018-08-30,22.6048,22.6048,22.6048,22.6048,35510
2018-08-31,22.6048,22.6048,22.6048,22.6048,19000
2018-09-04,22.6048,22.6048,22.6048,22.6048,16800
2018-09-05,22.6048,22.6048,22.6048,22.6048,20000
2018-09-06,22.6048,22.6048,22.6048,22.6048,800
2018-09-07,22.6048,22.6048,22.6048,22.6048,3800
2018-09-10,22.6048,22.6048,22.6048,22.6048,4100
2018-09-11,22.9473,22.9473,22.9473,22.9473,7000
2018-09-12,22.8103,22.9473,22.8103,22.9473,11000
2018-09-13,22.6048,22.6048,22.6048,22.6048,2000
2018-09-14,22.6048,22.6048,22.6048,22.6048,1000
2018-09-17,22.6048,22.6048,22.6048,22.6048,0
2018-09-18,22.6048,22.6048,22.6048,22.6048,7000
2018-09-19,22.6048,22.6048,22.6048,22.6048,3400
2018-09-20,22.6048,22.6048,22.6048,22.6048,5000
2018-09-21,21.9198,21.9198,21.9198,21.9198,2000
2018-09-24,21.9198,21.9198,21.9198,21.9198,2000
2018-09-25,22.2623,22.6048,22.2623,22.6048,31700
2018-09-26,22.6048,22.6048,22.6048,22.6048,0
2018-09-27,22.6048,22.6048,21.9198,21.9198,6300
2018-09-28,22.6048,22.6733,22.6048,22.6048,9300
2018-10-01,22.6048,22.6048,22.6048,22.6048,0
2018-10-02,22.6048,22.6048,22.6048,22.6048,0
2018-10-03,21.9198,22.6048,21.9198,22.6048,6900
2018-10-04,22.6048,22.6048,22.6048,22.6048,17000
2018-10-05,22.9473,22.9473,22.8103,22.8103,11100
2018-10-08,22.9473,23.0158,22.9473,23.0158,11000
2018-10-09,23.0158,23.0158,23.0158,23.0158,0
2018-10-10,23.2898,23.2898,23.2898,23.2898,10800
2018-10-11,23.0843,23.0843,22.9473,22.9473,17000
2018-10-12,22.9473,22.9473,22.9473,22.9473,12
2018-10-15,22.6048,22.6048,22.6048,22.6048,2000
2018-10-16,21.9198,21.9198,21.9198,21.9198,2000
2018-10-17,21.9198,21.9198,21.9198,21.9198,0
2018-10-18,20.5498,21.9198,20.5498,21.9198,1600
2018-10-19,19.8648,19.8648,19.8648,19.8648,2000
