Date,Open,High,Low,Close,Volume
2017-03-31,19.5544,21.0358,19.5544,20.7395,15640
2017-04-03,19.8507,19.8507,19.2581,19.2581,3200
2017-04-04,18.9618,18.9618,18.6952,18.6952,3600
2017-04-05,21.9695,22.4976,21.8287,21.9524,8600
2017-04-07,22.1635,22.1635,21.8117,21.8117,3500
2017-04-10,21.8117,21.8117,20.4045,20.9322,5210
2017-04-11,21.4599,24.0632,21.4599,23.8169,37806
2017-04-12,24.0632,24.2742,23.2188,23.2189,11900
2017-04-13,23.2189,23.7466,23.2189,23.3596,6600
2017-04-14,22.8671,23.0782,21.8117,22.5153,14200
2017-04-17,22.3394,22.5857,22.3394,22.5504,2600
2017-04-18,22.5856,22.5856,22.3745,22.3745,2010
2017-04-19,22.7263,22.7263,22.5152,22.5153,7800
2017-04-20,22.5857,22.6208,22.3394,22.3394,800
2017-04-21,22.4098,22.4801,22.4097,22.4097,1150
2017-04-24,22.4097,22.4097,22.4097,22.4097,0
2017-04-25,22.3393,22.3393,21.7765,21.8117,900
2017-04-26,21.8117,22.1635,21.671,22.1635,2200
2017-04-27,21.9876,21.9876,21.9876,21.9876,500
2017-04-28,21.8117,21.8117,21.3191,21.3191,2100
2017-05-03,21.8116,21.8468,21.7061,21.7061,3800
2017-05-04,21.7061,21.7061,21.7061,21.7061,200
2017-05-05,21.4598,21.4599,21.4598,21.4599,1000
2017-05-08,21.4599,21.4599,20.9322,21.1081,4700
2017-05-09,21.2136,21.4599,21.1432,21.1432,4500
2017-05-10,20.9321,21.0729,20.9321,21.0729,1800
2017-05-11,20.9322,20.9322,20.9322,20.9322,100
2017-05-12,20.7563,20.7563,20.5804,20.7563,5200
2017-05-15,20.6508,20.6859,20.5804,20.6507,3800
2017-05-16,20.6155,20.7211,20.5803,20.6507,9900
2017-05-17,20.6507,20.8266,20.6507,20.8266,4200
2017-05-18,20.9321,20.9673,20.9321,20.9673,5950
2017-05-19,20.9321,21.1081,20.9321,21.1081,1200
2017-05-22,20.7563,21.1081,20.7563,21.1081,5500
2017-05-23,21.1081,21.1081,21.1081,21.1081,2900
2017-05-24,20.9322,20.9322,20.7914,20.7914,1500
2017-05-25,20.7562,20.7563,20.7562,20.7563,2000
2017-05-26,20.5804,20.5804,20.0527,20.0527,10900
2017-05-29,21.1081,21.1081,20.9322,21.1081,1700
2017-05-30,20.0527,20.0527,20.0527,20.0527,4500
2017-05-31,20.2286,20.2286,18.9973,19.3491,1100
2017-06-01,19.2436,19.3491,19.2436,19.3491,2200
2017-06-02,20.5452,20.5452,20.0527,20.0527,600
2017-06-05,19.3491,19.4195,19.3491,19.3842,930
2017-06-06,20.5803,21.9875,20.0526,20.0527,4200
2017-06-07,21.1081,21.1081,20.0527,20.0527,1000
2017-06-08,20.4045,20.4045,20.4045,20.4045,300
2017-06-09,20.4045,20.4045,20.4045,20.4045,0
2017-06-12,19.525,19.525,19.3842,19.3842,800
2017-06-13,21.108,21.108,20.0526,20.2286,1100
2017-06-14,20.7563,21.1081,20.7563,21.0377,6498
2017-06-15,20.9673,21.0025,20.9322,20.9322,720
2017-06-16,20.9322,22.5153,20.897,22.5153,14710
2017-06-19,22.8671,24.802,22.5153,24.6612,32859
2017-06-20,24.8019,25.8573,24.625999999999998,25.5408,19554
2017-06-21,26.3851,26.3851,25.3297,26.2444,28295
2017-06-22,26.7369,26.7369,24.6261,25.1186,12370
2017-06-23,26.7369,26.7369,23.9225,23.9928,9310
2017-06-26,25.1889,25.3296,23.9224,24.2039,9820
2017-06-27,24.6964,24.6964,22.5856,23.2189,15874
2017-06-28,22.1635,22.1635,20.1934,20.2637,16910
2017-06-29,20.6155,21.8117,20.6155,21.8117,3510
2017-06-30,21.671,21.671,20.0527,20.4045,5830
2017-07-03,21.1081,21.9524,20.5452,21.881999999999998,4200
2017-07-04,22.2338,24.2039,22.2338,24.2039,1700
2017-07-05,23.2189,23.8521,22.5153,22.5153,1700
2017-07-06,22.656,22.656,22.3042,22.3042,5308
2017-07-07,22.5153,23.2189,21.4599,22.5153,9000
2017-07-10,22.8671,22.8671,22.1635,22.1635,1600
2017-07-11,21.4599,21.8117,21.1081,21.4599,6000
2017-07-12,22.1635,22.1635,21.4599,21.4599,1200
2017-07-13,21.6006,21.6006,21.1081,21.1784,2100
2017-07-14,21.2488,21.7413,20.0526,20.7563,5700
2017-07-17,20.4749,20.7563,20.4749,20.6155,1000
2017-07-18,20.6155,20.6155,20.6155,20.6155,100
2017-07-19,20.4044,20.4045,20.4044,20.4045,930
2017-07-20,21.1081,21.1081,21.1081,21.1081,4900
2017-07-21,21.1081,21.1081,21.1081,21.1081,600
2017-07-24,21.1081,21.1081,21.1081,21.1081,3900
2017-07-25,20.4045,20.4045,19.7009,19.7009,500
2017-07-26,21.1081,21.1081,21.1081,21.1081,100
2017-07-27,20.4045,20.4045,18.9973,18.9973,1900
2017-07-28,20.1934,20.1934,19.5601,19.5601,1500
2017-07-31,19.7008,21.108,19.6305,20.4045,4300
2017-08-01,19.7713,21.1081,19.7009,20.5452,4200
2017-08-02,20.7563,23.2189,20.7563,22.5153,15900
2017-08-03,22.7264,22.7264,21.8117,21.8117,10400
2017-08-04,21.8117,21.8117,21.1081,21.1081,1900
2017-08-07,20.6156,21.3192,19.7009,21.2488,14320
2017-08-08,20.7563,21.4599,20.7563,21.4599,19600
2017-08-09,20.8267,20.9674,20.5452,20.5452,6900
2017-08-10,20.4045,20.6156,20.2637,20.2637,1800
2017-08-11,20.5451,22.866999999999997,20.5451,22.656,76600
2017-08-14,22.5153,23.5707,22.5153,23.3596,27310
2017-08-15,23.0078,23.0078,22.0228,22.2338,3600
2017-08-16,22.866999999999997,22.866999999999997,22.4449,22.4449,2820
2017-08-17,22.4449,22.4449,22.0227,22.0227,3800
2017-08-18,21.3191,21.5302,21.2487,21.3191,6300
2017-08-21,21.8116,21.8116,21.3191,21.3191,2402
2017-08-22,21.3191,21.5302,21.3191,21.5302,4400
2017-08-23,21.4598,21.8116,21.4598,21.6006,6200
2017-08-24,21.1081,22.1635,21.1081,22.1635,34100
2017-08-25,21.8117,21.8117,21.8117,21.8117,700
2017-08-28,21.3192,21.8117,21.1785,21.3191,13700
2017-08-29,21.108,21.4598,21.108,21.3191,7100
2017-08-30,21.108,21.1784,20.9673,21.1081,10200
2017-08-31,21.1081,21.4599,21.1081,21.3191,8264
2017-09-01,21.4598,21.8117,21.3191,21.8117,4300
2017-09-05,21.3895,21.671,21.1785,21.2488,6300
2017-09-06,21.1784,21.2488,20.4748,21.1081,16400
2017-09-07,21.1081,21.1081,20.8266,20.8266,23106
2017-09-08,21.108,21.1081,21.108,21.1081,1400
2017-09-11,21.5303,21.5303,21.1081,21.1081,4600
2017-09-12,20.897,21.3192,20.897,21.0377,9600
2017-09-13,21.2488,21.2488,20.7563,21.1081,4800
2017-09-14,20.9674,22.0228,20.897,21.8117,16300
2017-09-15,21.4599,22.5153,21.4599,22.3745,13310
2017-09-18,22.1634,22.1635,22.1634,22.1635,3500
2017-09-19,21.8117,21.8117,21.1785,21.3191,6900
2017-09-20,21.108,21.3895,21.108,21.3895,6900
2017-09-21,21.6709,21.8117,21.6709,21.7413,6202
2017-09-22,21.7413,21.8117,21.7413,21.8117,21200
2017-09-25,21.9524,21.9524,21.8117,21.8117,12400
2017-09-26,21.8821,22.1635,21.8821,22.1635,3710
2017-09-27,21.8117,21.8117,21.6709,21.6709,3000
2017-09-28,21.4598,21.9523,21.3895,21.3895,42100
2017-09-29,22.1635,22.1635,21.3895,21.4599,7000
2017-10-02,21.7413,21.7413,21.3895,21.3895,2200
2017-10-03,21.2488,21.3895,20.6859,21.1081,11400
2017-10-04,20.7563,21.1081,20.4045,21.0377,12500
2017-10-05,21.1081,21.4599,21.1081,21.4599,5810
2017-10-06,21.6006,21.6006,21.1081,21.1081,10500
2017-10-09,21.4599,21.4599,21.2488,21.2488,1400
2017-10-10,21.1081,21.1081,20.897,20.897,600
2017-10-11,21.4599,21.4599,20.8266,21.0377,13700
2017-10-12,21.0377,21.0377,21.0377,21.0377,600
2017-10-13,21.1081,21.1081,21.0377,21.0377,7810
2017-10-16,21.0377,21.0377,20.4045,20.7563,10600
2017-10-17,20.5452,20.9674,20.5452,20.9673,4800
2017-10-18,20.7562,20.7563,20.7562,20.7563,5800
2017-10-19,20.4045,20.7563,20.4045,20.7563,7100
2017-10-20,20.7563,20.7563,19.0677,19.7009,12000
2017-10-23,18.3641,18.5048,18.3641,18.4344,4800
2017-10-24,18.364,19.7009,18.364,19.7009,6300
2017-10-25,19.7009,20.897,19.7009,20.897,16200
2017-10-26,21.3192,21.3192,20.7563,21.1081,16300
2017-10-27,20.897,21.2488,20.7563,21.2488,2240
2017-10-30,20.3341,20.4045,19.6305,19.6305,28300
2017-10-31,21.1081,21.1081,19.7009,20.1934,9400
2017-11-01,20.3341,20.3341,19.7009,20.1934,6000
2017-11-02,20.2638,20.2638,19.7009,20.123,8200
2017-11-03,20.9673,20.9673,19.9119,20.2637,1390
2017-11-06,20.8969,20.8969,20.4044,20.4045,5730
2017-11-07,20.897,21.0377,20.8267,21.0377,7200
2017-11-08,20.9673,21.0377,19.7712,20.4748,1910
2017-11-09,20.9673,20.9673,20.4044,20.6859,8900
2017-11-10,20.4045,20.7563,20.0527,20.7563,14300
2017-11-13,20.7563,20.7563,20.4749,20.6155,4800
2017-11-14,21.045,21.045,20.7587,20.7595,2100
2017-11-15,21.0458,21.0458,20.1868,20.9742,5810
2017-11-16,20.9026,21.1174,20.9026,20.9027,12700
2017-11-17,20.7595,21.0459,20.7595,21.0458,5400
2017-11-20,20.9742,20.9742,20.7595,20.9742,600
2017-11-21,20.9742,20.9742,20.5447,20.9742,5500
2017-11-22,20.9026,21.0458,20.1152,21.0458,18600
2017-11-23,20.9742,20.9742,20.7595,20.7595,4300
2017-11-24,20.6879,20.7595,20.6879,20.7595,17500
2017-11-27,21.0458,21.0458,20.1868,20.1868,3600
2017-11-28,20.4731,20.7595,20.4731,20.7595,3400
2017-11-29,20.2584,20.7595,20.2584,20.7595,6100
2017-11-30,20.2584,20.7595,20.1868,20.4016,7000
2017-12-01,20.6164,20.7595,20.4732,20.7595,11700
2017-12-04,20.6879,20.7595,20.4732,20.6879,13700
2017-12-05,20.9742,21.189,20.4016,20.7595,15814
2017-12-06,20.7595,20.7595,20.4016,20.4016,4400
2017-12-07,20.7595,20.7595,20.4016,20.5447,17300
2017-12-08,20.4731,20.7595,20.4015,20.7595,15400
2017-12-11,20.6163,20.7595,20.5447,20.6163,14116
2017-12-12,20.7595,20.7595,20.6163,20.6879,13200
2017-12-13,20.7595,20.7595,20.4731,20.6879,12620
2017-12-14,20.6879,20.8311,20.1868,20.6163,23100
2017-12-15,20.6879,20.8311,20.5447,20.7595,22800
2017-12-18,20.7595,21.1174,20.6163,20.7595,29700
2017-12-19,20.9743,21.3322,20.9027,21.0458,9300
2017-12-20,21.4753,23.6228,21.4037,22.1912,8000
2017-12-21,21.5469,21.5469,21.189,21.4753,1300
2017-12-22,21.4753,21.4753,21.4753,21.4753,7400
2017-12-25,20.7595,21.4037,20.7595,21.189,13200
2017-12-26,21.0458,21.0458,21.0458,21.0458,4900
2017-12-27,21.1174,21.1174,20.7595,20.7595,6900
2017-12-28,20.7595,20.7595,20.7595,20.7595,6000
2017-12-29,20.7595,21.4753,20.7595,21.4753,8000
2018-01-02,21.4753,21.6185,21.2605,21.6185,14500
2018-01-03,22.1196,23.6229,21.9764,23.6229,12000
2018-01-04,23.6229,24.4819,23.265,23.9808,61500
2018-01-05,24.3387,24.3387,23.8376,23.9808,9102
2018-01-08,23.9808,23.9808,23.9808,23.9808,0
2018-01-09,23.9808,23.9808,23.9808,23.9808,0
2018-01-10,23.9808,23.9808,23.9808,23.9808,0
2018-01-11,23.9808,23.9808,23.9808,23.9808,0
2018-01-12,23.9808,23.9808,23.9808,23.9808,0
2018-01-15,24.9114,24.9114,24.9114,24.9114,50830
2018-01-16,26.6294,26.6294,26.4863,26.6294,121620
2018-01-17,26.6294,27.8463,25.9136,25.9136,51880
2018-01-18,25.0546,26.4863,24.124000000000002,26.4863,37780
2018-01-19,26.4863,26.4863,25.1262,25.7704,19480
2018-01-22,25.7704,25.9136,24.0524,25.4125,30300
2018-01-25,23.7661,25.0546,23.6945,25.0546,29730
2018-01-26,25.0546,25.0546,23.3366,24.5535,16340
2018-01-29,24.983,24.983,23.6229,24.3387,11510
2018-01-30,24.3387,24.6966,22.906999999999996,24.6251,30180
2018-01-31,24.6251,24.6251,23.9808,24.3387,8780
2018-02-01,24.3387,24.6966,23.1218,24.5535,1140
2018-02-02,24.4819,24.4819,23.1218,23.5513,4430
2018-02-05,23.7661,23.9808,21.9049,22.7639,36590
2018-02-06,21.189,22.406,21.189,22.4059,7550
2018-02-07,23.587,23.587,21.189,21.4753,5120
2018-02-08,22.728,22.728,20.9026,21.4753,5510
2018-02-09,20.9026,21.1174,20.6163,21.1174,7600
2018-02-12,22.1912,22.1912,22.048000000000002,22.048000000000002,2040
2018-02-13,20.7595,21.6185,20.7595,21.6185,2060
2018-02-21,21.9764,21.9764,21.4753,21.4753,230
2018-02-22,21.6185,22.9786,21.6185,22.9786,16740
2018-02-23,22.9786,23.265,22.906999999999996,23.265,2840
2018-02-26,23.6229,23.6229,21.6543,22.8354,6110
2018-02-27,21.8332,22.4775,21.8332,22.4775,2600
2018-02-28,22.5491,22.5491,21.2606,22.1196,6800
2018-03-01,21.9764,21.9764,20.7595,21.9764,9930
2018-03-02,21.9048,21.9048,21.1174,21.9048,4700
2018-03-05,21.4753,22.1911,21.4753,21.9764,6270
2018-03-06,22.048000000000002,22.048000000000002,21.1174,21.8333,2310
2018-03-07,21.8333,21.8333,21.5469,21.5469,1500
2018-03-08,21.4753,21.6901,21.189,21.6901,3750
2018-03-09,21.189,21.8333,20.7595,21.7975,240
2018-03-12,21.1174,21.4754,21.1174,21.4753,3070
2018-03-13,21.4753,21.4753,19.972,21.3322,31660
2018-03-14,21.4038,21.4038,20.7595,20.7595,13250
2018-03-15,20.8311,21.4753,20.8311,21.4753,17620
2018-03-16,21.3321,21.3321,21.0458,21.0458,12780
2018-03-19,21.1174,21.4037,20.0436,21.0458,12720
2018-03-20,21.01,21.01,20.7595,20.9742,270
2018-03-21,20.6163,20.7595,20.6163,20.7595,2460
2018-03-22,20.0079,20.7237,20.0079,20.1868,240
2018-03-23,20.0436,20.6879,20.0436,20.6163,560
2018-03-26,20.0794,20.9027,20.0794,20.9027,430
2018-03-27,20.1869,20.8311,20.1869,20.7595,4640
2018-03-28,19.3278,20.8669,19.3278,20.8669,270
2018-03-29,20.8669,20.8669,20.8669,20.8669,0
2018-03-30,19.65,20.9743,19.65,20.7237,4360
2018-04-02,20.1868,21.1174,20.1868,20.7595,1310
2018-04-03,20.8669,20.8669,20.8311,20.8311,2310
2018-04-04,20.1868,21.1174,20.1868,20.9027,1530
2018-04-05,20.4732,20.7595,20.4016,20.7595,710
2018-04-06,20.0437,20.8669,19.9721,20.7595,3000
2018-04-09,20.4016,20.7595,20.4016,20.7595,3550
2018-04-10,20.7595,21.0458,20.509,20.7595,4250
2018-04-11,21.0458,21.0458,20.7595,20.7595,1010
2018-04-12,20.0437,21.4753,19.7573,20.7595,10620
2018-04-13,21.4038,21.4038,20.4016,20.4016,2780
2018-04-16,21.2606,21.2606,21.1174,21.1174,30
2018-04-17,20.0436,21.0816,20.0436,21.0816,90
2018-04-18,21.0816,21.2606,21.0816,21.2606,200
2018-04-19,21.2606,21.2606,21.2606,21.2606,0
2018-04-20,20.0795,21.0458,20.0437,21.0458,110
2018-04-23,20.151,20.9385,20.151,20.9385,110
2018-04-24,20.7595,21.2606,19.5426,20.7595,3210
2018-04-26,20.7595,20.7595,19.3278,19.3278,3280
2018-04-27,20.5089,20.5089,18.612000000000002,20.4016,1210
2018-05-02,20.4016,20.4016,19.3278,19.8647,1040
2018-05-03,19.3278,19.9721,18.6835,18.6835,6510
2018-05-04,19.8646,19.8646,17.4666,18.612000000000002,12950
2018-05-07,19.65,19.65,19.471,19.471,2010
2018-05-08,18.2541,19.65,18.2541,19.471,7610
2018-05-09,18.3256,19.471,18.3256,19.471,4380
2018-05-10,18.1825,19.2562,18.1825,19.2562,460
2018-05-11,18.9699,18.9699,18.9699,18.9699,100
2018-05-14,18.6836,19.3278,18.612000000000002,19.3278,2000
2018-05-15,19.9363,19.9363,18.6477,19.1488,120
2018-05-16,19.4351,19.4352,19.4351,19.4352,10
2018-05-17,18.3256,19.2562,18.3256,19.2562,1130
2018-05-18,18.2182,19.292,18.1824,19.292,720
2018-05-21,18.3256,18.3256,18.254,18.3256,690
2018-05-22,18.9699,18.9699,17.8961,18.612000000000002,110
2018-05-23,19.3278,19.3278,17.5382,17.5382,110
2018-05-24,17.2519,18.5404,17.2519,18.2898,1090
2018-05-25,17.5382,17.5382,17.5382,17.5382,50
2018-05-28,18.612000000000002,18.612000000000002,16.4644,18.3614,3850
2018-05-29,17.1803,18.8983,17.1803,18.8983,320
2018-05-30,18.8983,18.8983,18.8983,18.8983,0
2018-05-31,19.2204,19.2204,19.2204,19.2204,10
2018-06-01,17.8961,18.6835,17.8961,18.612000000000002,4150
2018-06-04,17.3235,18.5762,17.3235,17.395,1170
2018-06-05,18.5761,18.5762,18.5761,18.5762,10
2018-06-06,17.574,18.5404,17.5382,18.4688,2150
2018-06-07,18.254,18.9699,17.8961,18.9699,580
2018-06-08,19.3278,19.3278,17.6456,19.292,680
2018-06-11,19.292,19.292,19.292,19.292,0
2018-06-12,19.2562,19.2562,19.2562,19.2562,50
2018-06-13,17.9319,17.9319,17.9319,17.9319,70
2018-06-14,17.9319,17.9319,17.9319,17.9319,200
2018-06-15,16.8581,17.2519,16.8581,17.2519,1500
2018-06-18,18.3973,18.3973,17.3234,17.3234,320
2018-06-19,17.395,17.8603,17.1802,17.8603,220
2018-06-20,18.3256,18.3256,17.1802,17.2519,1170
2018-06-21,17.2519,17.2519,17.2519,17.2519,1040
2018-06-22,17.1803,17.2519,17.1803,17.2519,7200
2018-06-25,16.8224,17.1803,16.8224,17.1803,3350
2018-06-26,17.1803,17.1803,16.4644,16.4644,4280
2018-06-27,17.5382,17.574,17.1802,17.5024,590
2018-06-28,16.8223,16.8223,16.4644,16.535999999999998,10830
2018-06-29,17.6098,17.6098,15.7486,16.6076,1910
2018-07-02,16.4644,16.4644,15.7486,16.4644,5720
2018-07-03,16.4644,16.9655,16.3928,16.9655,6560
2018-07-04,16.4644,16.4644,15.8559,16.4644,4000
2018-07-05,17.1087,17.4666,16.4644,16.4644,220
2018-07-06,16.9297,16.9297,16.8223,16.8223,260
2018-07-09,16.8223,16.8223,16.6075,16.7866,970
2018-07-10,16.4645,16.7508,16.3929,16.7508,3690
2018-07-11,17.1087,17.1087,17.1087,17.1087,130
2018-07-12,17.1087,18.1825,17.1087,18.1825,60
2018-07-13,18.1825,18.612000000000002,16.9656,18.612000000000002,510
2018-07-16,18.9699,18.9699,17.8962,18.254,3500
2018-07-17,18.254,18.254,17.8961,17.9677,570
2018-07-18,18.254,18.254,16.7866,18.1825,630
2018-07-19,17.2391,19.2975,17.2391,19.2811,8610
2018-07-20,17.9957,19.2811,17.9957,19.2811,20
2018-07-23,19.2811,19.2811,19.2811,19.2811,0
2018-07-24,19.2811,19.2811,19.2811,19.2811,0
2018-07-25,19.2811,20.5665,18.8526,19.7096,650
2018-07-26,18.8527,18.8527,18.8526,18.8526,400
2018-07-27,18.4241,20.137999999999998,18.4241,20.137999999999998,9430
2018-07-30,20.137999999999998,20.137999999999998,19.5381,19.5382,500
2018-07-31,18.8526,19.2811,18.8526,19.2811,700
2018-08-01,19.2811,19.2811,19.2811,19.2811,0
2018-08-02,18.0814,18.0814,18.0814,18.0814,110
2018-08-03,19.1097,19.1097,19.1097,19.1097,50
2018-08-06,20.137999999999998,20.137999999999998,20.137999999999998,20.137999999999998,460
2018-08-07,18.8526,18.8526,18.8526,18.8526,1820
2018-08-08,19.6238,19.6239,19.6238,19.6239,10
2018-08-09,19.4954,19.7096,18.5099,19.7096,1020
2018-08-10,18.3385,19.2811,18.3385,19.2811,1650
2018-08-13,18.4242,19.1954,18.0385,19.1954,40
2018-08-14,18.4242,19.024,18.4242,19.024,20
2018-08-15,18.4241,18.9383,18.0385,18.0385,880
2018-08-16,18.8526,18.9383,17.9957,18.8526,8200
2018-08-17,18.7669,18.8526,17.8243,17.9957,800
2018-08-20,17.9957,18.7241,17.9957,18.7241,1100
2018-08-21,17.9957,18.7669,17.9957,18.7669,3050
2018-08-22,18.7669,18.7669,18.7669,18.7669,0
2018-08-23,17.9957,18.7669,17.9957,18.7669,20
2018-08-24,18.6812,18.7669,18.6812,18.7669,1100
2018-08-27,17.9957,18.7669,17.8243,18.7669,110
2018-08-28,18.0385,18.0814,17.9957,17.9957,1720
2018-08-29,17.9957,18.7669,17.8243,17.8243,3380
2018-08-30,17.8243,17.9957,17.6529,17.6529,3760
2018-08-31,17.6529,18.7669,16.4532,18.6812,1340
2018-09-04,18.4241,18.4242,17.9957,18.4242,2470
2018-09-05,17.9957,18.4242,17.9957,18.4242,1640
2018-09-06,17.352999999999998,18.3385,17.352999999999998,18.3385,510
2018-09-07,17.5673,18.2528,17.5673,18.2528,510
2018-09-10,18.3385,18.3385,18.3385,18.3385,1000
2018-09-11,17.8243,18.4242,17.8243,17.8243,4300
2018-09-12,17.9957,18.4242,17.9528,18.4242,980
2018-09-13,18.4242,18.4242,17.9957,17.9957,740
2018-09-14,17.9957,18.1671,17.9957,17.9957,3630
2018-09-17,18.0814,18.0814,17.6958,17.6958,1590
2018-09-18,17.7386,18.3385,17.6958,18.3385,1090
2018-09-19,18.3385,18.3385,18.3385,18.3385,0
2018-09-20,17.2245,18.4242,17.2245,18.4242,12100
2018-09-21,18.4242,18.5099,18.4242,18.5099,3950
2018-09-24,18.4242,18.6813,18.4242,18.6812,3790
2018-09-25,18.5527,18.5527,17.9957,18.4242,10130
2018-09-26,18.4242,18.4242,18.1671,18.4242,9200
2018-09-27,18.4242,18.5099,18.4242,18.4242,6280
2018-09-28,18.4242,18.4242,18.1671,18.4242,1900
2018-10-01,18.4242,18.4242,18.1671,18.1671,10000
2018-10-02,18.1671,18.1671,18.1671,18.1671,1060
2018-10-03,18.1671,18.1671,18.1671,18.1671,100
2018-10-04,18.1671,18.1671,18.1671,18.1671,0
2018-10-05,17.9957,17.9957,17.8243,17.8243,4000
2018-10-08,18.3385,18.3385,18.3385,18.3385,10
2018-10-09,18.1671,18.1671,18.1671,18.1671,30
2018-10-10,17.91,17.91,17.3958,17.3958,6620
2018-10-11,16.1961,17.9957,16.1961,17.9957,1630
2018-10-12,17.1388,17.8243,17.1388,17.8243,6820
2018-10-15,17.2244,17.5672,17.2244,17.5672,700
2018-10-16,17.91,17.91,17.5672,17.91,5020
2018-10-17,17.91,17.91,17.91,17.91,100
2018-10-18,17.91,17.91,17.8243,17.8243,2710
2018-10-19,18.4242,18.4242,18.4242,18.4242,500
2018-10-22,18.4242,18.4242,18.4242,18.4242,200
2018-10-23,17.653,18.2528,17.653,18.2528,1140
2018-10-24,17.5672,17.91,17.5672,17.91,360
2018-10-25,18.3385,18.3385,17.2244,18.2528,30
2018-10-26,17.9957,18.21,17.6529,17.6529,1070
2018-10-29,17.7386,17.7386,17.7386,17.7386,1100
2018-10-30,18.2528,18.2528,18.2528,18.2528,10
2018-10-31,17.5672,17.9957,17.5672,17.9957,1100
2018-11-01,17.6529,17.6529,17.5672,17.5672,1230
2018-11-02,17.9957,17.9957,17.9957,17.9957,10
2018-11-05,17.5672,17.5672,17.5672,17.5672,4000
2018-11-06,17.5672,17.5672,17.5672,17.5672,2300
2018-11-07,16.3675,17.5672,16.3675,17.5672,110
2018-11-08,17.5672,17.5672,17.3958,17.3958,990
2018-11-09,17.5672,17.5672,17.3958,17.3958,1090
2018-11-12,17.1387,17.1388,17.1387,17.1388,500
2018-11-13,17.3959,17.3959,17.3958,17.3958,10
2018-11-14,17.3958,17.3958,17.3958,17.3958,0
2018-11-15,17.1387,17.3958,17.1387,17.3958,1510
2018-11-16,17.2244,17.4815,17.2244,17.4815,1330
2018-11-19,17.4815,17.4815,17.4815,17.4815,2000
2018-11-20,17.4815,17.5672,17.3101,17.5672,8560
2018-11-21,17.5672,18.1671,17.5672,17.6529,8150
2018-11-22,17.6529,18.2528,17.6529,18.2528,80
2018-11-23,18.2528,18.2528,18.2528,18.2528,1120
2018-11-26,18.2528,18.6813,17.9957,17.9957,12000
2018-11-27,17.9957,18.6813,17.9957,18.6812,770
2018-11-28,18.167,18.167,17.9957,17.9957,4380
2018-11-29,18.0385,18.3813,18.0385,18.3813,390
2018-11-30,18.3813,19.2811,18.3813,19.2811,14820
2018-12-03,18.8526,19.2811,17.9957,19.2811,5520
2018-12-04,19.2811,19.2811,19.2811,19.2811,0
2018-12-05,18.3385,18.3385,18.3385,18.3385,400
2018-12-06,18.2528,18.2528,17.9957,17.9957,1250
2018-12-07,18.4242,18.4242,18.4242,18.4242,10
2018-12-10,18.4242,18.4242,18.4242,18.4242,0
2018-12-11,18.4242,18.4242,18.4242,18.4242,0
2018-12-12,18.4242,18.4242,17.9957,17.9957,7270
2018-12-13,17.5244,17.9957,17.1388,17.9957,7700
2018-12-14,17.9957,17.9957,17.9957,17.9957,0
2018-12-17,17.9957,17.9957,17.9957,17.9957,0
2018-12-18,17.4815,17.5672,17.4815,17.5672,2840
2018-12-19,17.5672,17.5672,17.5672,17.5672,610
2018-12-20,17.5672,17.5672,17.5672,17.5672,20
2018-12-21,17.5672,17.5672,17.5672,17.5672,1950
2018-12-24,17.4815,17.5672,17.4815,17.5672,11310
2018-12-25,17.5672,17.5672,17.5672,17.5672,0
2018-12-26,17.5672,17.5672,17.1387,17.1388,810
2018-12-27,17.1388,17.1388,17.1388,17.1388,500
2018-12-28,16.7103,16.7103,16.7103,16.7103,300
2019-01-02,17.5672,17.5672,16.7103,16.7103,1060
2019-01-03,17.1388,17.1388,17.1388,17.1388,10
2019-01-04,17.1388,17.1388,17.1388,17.1388,0
2019-01-07,17.1388,17.1388,17.1388,17.1388,600
2019-01-08,17.1388,17.1388,17.1388,17.1388,140
2019-01-09,17.1388,17.1388,17.1388,17.1388,0
2019-01-10,16.0676,16.0676,16.0676,16.0676,10
2019-01-11,15.8962,17.1388,15.8534,17.1388,580
2019-01-14,17.1388,17.1388,17.1388,17.1388,0
2019-01-15,17.096,17.096,17.0959,17.0959,10
2019-01-16,17.0959,17.0959,17.0959,17.0959,20
2019-01-17,17.0959,17.0959,17.0959,17.0959,0
2019-01-18,17.0959,17.0959,17.0959,17.0959,0
2019-01-21,17.5672,17.5672,17.5672,17.5672,10
2019-01-22,16.496,16.496,16.496,16.496,20
2019-01-23,17.5672,17.5672,17.5672,17.5672,1240
2019-01-24,17.5672,17.5672,17.5672,17.5672,0
2019-01-25,17.1387,17.1388,17.1387,17.1388,100
2019-01-28,17.1388,17.1388,17.1388,17.1388,0
2019-01-29,17.1388,17.1388,17.1388,17.1388,0
2019-01-30,17.1388,17.1388,17.1388,17.1388,100
2019-01-31,17.1388,17.1388,17.1388,17.1388,0
2019-02-01,17.1388,17.1388,17.1388,17.1388,0
2019-02-11,17.1388,17.1388,17.1388,17.1388,0
2019-02-12,17.1388,17.1388,17.1388,17.1388,0
2019-02-13,16.796,16.796,16.796,16.796,70
2019-02-14,16.796,16.796,16.796,16.796,50
2019-02-15,16.796,16.796,16.796,16.796,0
2019-02-18,16.2818,16.2818,16.2818,16.2818,200
2019-02-19,15.939,16.2818,15.939,16.2818,1690
2019-02-20,16.2818,16.2818,16.2818,16.2818,510
2019-02-21,16.2818,16.2818,16.2818,16.2818,0
