Date,Open,High,Low,Close,Volume
2017-11-16,10.2128,10.2128,10.2128,10.2128,100
2017-11-17,9.7486,9.7486,9.7486,9.7486,100
2017-11-20,9.3772,9.3772,9.3772,9.3772,100
2017-11-21,9.7486,9.7486,9.2843,9.2843,2200
2017-11-22,9.2843,9.2843,9.2843,9.2843,0
2017-11-23,9.2843,9.2843,9.2843,9.2843,0
2017-11-24,9.7485,9.7486,9.7485,9.7486,100
2017-11-27,9.3772,9.3772,9.3772,9.3772,100
2017-11-28,9.3772,9.3772,9.3772,9.3772,0
2017-11-29,9.3772,9.3772,9.3772,9.3772,0
2017-11-30,9.3772,9.3772,9.3772,9.3772,0
2017-12-01,10.7699,10.7699,9.2843,9.2843,15100
2017-12-04,12.3481,12.3482,10.2127,12.3482,13400
2017-12-05,11.2341,13.9265,11.2341,13.9265,1100
2017-12-06,11.6054,11.6054,11.6054,11.6054,100
2017-12-07,11.1412,11.1412,11.1412,11.1412,4900
2017-12-08,10.2128,12.1625,10.2128,12.1625,200
2017-12-11,11.2341,12.0697,11.2341,12.0696,1600
2017-12-12,10.2127,12.0696,10.2127,12.0696,200
2017-12-13,11.9768,12.8124,11.9768,12.8124,7000
2017-12-14,12.6267,12.6267,12.6267,12.6267,2000
2017-12-15,12.6267,12.6267,12.0696,12.0696,8300
2017-12-18,12.2553,12.2553,11.6054,11.6054,4600
2017-12-19,11.1412,12.1625,11.1412,12.1625,3900
2017-12-20,12.0697,12.2553,11.3269,11.4197,10000
2017-12-21,12.0696,12.0696,11.6982,11.6983,7100
2017-12-22,12.0697,12.0697,12.0696,12.0696,0
2017-12-25,12.0696,12.0696,12.0696,12.0696,0
2017-12-26,12.0696,12.0696,11.8839,12.0696,5700
2017-12-27,11.3269,12.0696,11.3269,12.0696,9300
2017-12-28,12.2553,13.8336,10.3056,10.3056,800
2017-12-29,12.5338,12.5339,12.5338,12.5339,0
2018-01-02,12.5339,12.5339,12.5339,12.5339,0
2018-01-03,12.5339,12.5339,12.5339,12.5339,1000
2018-01-04,12.9981,13.4623,12.9981,13.2766,4000
2018-01-05,13.3694,13.3695,13.3694,13.3695,3000
2018-01-08,13.9266,13.9266,13.9265,13.9265,4300
2018-01-09,13.9265,13.9265,13.9265,13.9265,1400
2018-01-10,13.9265,13.9265,13.9265,13.9265,15600
2018-01-11,14.8549,14.8549,13.9265,13.9265,800
2018-01-12,14.8549,14.8549,14.3907,14.4836,10300
2018-01-15,15.7834,15.7834,14.855,15.5977,5100
2018-01-16,14.3907,14.855,14.3907,14.855,10000
2018-01-17,14.6693,14.6693,14.6693,14.6693,0
2018-01-18,14.6693,15.3192,14.6693,15.3192,2100
2018-01-19,14.855,14.855,14.855,14.855,1000
2018-01-22,14.855,14.855,14.855,14.855,0
2018-01-23,14.3908,14.3908,14.3907,14.3907,2000
2018-01-24,14.8549,16.5261,14.8549,16.5261,28300
2018-01-25,18.8472,18.8472,16.5261,18.8472,22000
2018-01-26,21.354,21.354,21.354,21.354,42300
2018-01-29,24.5107,24.5107,24.1393,24.5107,55200
2018-01-30,27.8531,28.1316,24.9749,25.3463,42750
2018-01-31,26.3676,26.3676,22.4681,22.4681,18600
2018-02-01,19.4043,19.59,19.4043,19.4043,24500
2018-02-02,16.5262,21.354,16.5262,18.7544,44750
2018-02-05,18.5687,18.9401,17.7331,18.1045,20700
2018-02-06,18.2902,18.5687,16.8047,18.383,38900
2018-02-07,19.4971,19.7757,18.5687,19.7757,16800
2018-02-08,20.6113,22.2825,19.9614,20.8898,17300
2018-02-09,20.7041,20.7041,18.5687,19.9613,4800
2018-02-12,20.4255,22.2824,20.0541,21.8182,18900
2018-02-13,21.910999999999998,23.7679,20.7041,20.9826,8700
2018-02-21,21.910999999999998,21.910999999999998,18.6615,21.354,4100
2018-02-22,19.8685,19.8685,19.2186,19.6828,14800
2018-02-23,19.4971,21.8182,19.4971,19.59,3300
2018-02-26,19.4972,21.2612,19.4972,20.5184,12800
2018-02-27,18.6615,20.3327,17.8259,19.4971,19500
2018-02-28,18.1044,18.9401,17.6402,18.9401,9600
2018-03-01,18.5687,19.0329,17.6403,18.5687,3300
2018-03-02,18.5687,19.0329,17.176,18.4758,4300
2018-03-05,19.0329,20.4255,17.8259,19.0329,3000
2018-03-06,16.8975,20.4256,16.8047,19.59,29617
2018-03-07,20.3327,20.7041,19.3115,20.2399,16633
2018-03-08,18.7544,19.0329,18.6616,19.0329,1400
2018-03-09,18.383,20.2399,18.383,18.383,5910
2018-03-12,18.2902,18.5687,18.1045,18.5687,1507
2018-03-13,20.0542,20.147000000000002,18.0116,18.5687,8800
2018-03-14,18.1045,19.0329,18.1045,18.7544,1100
2018-03-15,17.9188,17.9188,17.7331,17.7331,4300
2018-03-16,17.7331,18.5687,17.6403,18.0116,6710
2018-03-19,19.4042,19.4042,17.9188,18.9401,3600
2018-03-20,17.7331,18.9401,17.7331,17.8259,2200
2018-03-21,19.0329,19.3114,18.8472,19.3114,5500
2018-03-22,19.3114,19.9613,19.1257,19.1257,8300
2018-03-23,19.4042,20.3327,19.4042,20.3327,4500
2018-03-26,21.354,23.0252,19.9613,20.147000000000002,4300
2018-03-27,22.0967,22.0967,22.0967,22.0967,0
2018-03-28,18.8472,20.2398,18.8472,19.4043,1100
2018-03-29,19.8685,19.8685,19.8685,19.8685,0
2018-03-30,17.8259,17.8259,17.7331,17.7331,1900
2018-04-02,19.4043,19.4043,19.4043,19.4043,100
2018-04-03,21.5397,21.5397,21.5397,21.5397,1300
2018-04-04,18.383,19.0329,18.383,18.383,3300
2018-04-05,18.5687,18.5687,17.7331,17.7331,1400
2018-04-06,17.6403,17.7331,16.8975,16.8975,3500
2018-04-09,17.6402,17.6403,17.6402,17.6403,700
2018-04-10,17.6403,17.6403,17.6403,17.6403,19400
2018-04-11,18.5687,20.2399,18.1045,18.1045,4300
2018-04-12,19.0329,21.2612,18.5687,19.0329,3700
2018-04-13,18.1045,18.1045,17.6402,18.1045,2600
2018-04-16,18.5687,18.5687,18.4758,18.4758,700
2018-04-17,18.5686,18.5686,17.6402,17.6403,1100
2018-04-18,17.7331,17.7331,17.7331,17.7331,1000
2018-04-19,17.6403,17.6403,17.6403,17.6403,3600
2018-04-20,17.6403,19.4972,17.6403,19.4971,3800
2018-04-23,19.1257,19.1257,19.1257,19.1257,0
2018-04-24,19.1257,19.1257,19.1257,19.1257,0
2018-04-26,17.7331,17.7331,17.7331,17.7331,100
2018-04-27,19.2186,19.2186,17.7331,17.7331,500
2018-05-02,17.7331,17.7331,17.6403,17.6403,6700
2018-05-03,17.5475,17.6403,17.5475,17.6403,8900
2018-05-04,17.6403,17.6403,17.6403,17.6403,100
2018-05-07,17.6403,17.6403,17.6403,17.6403,1100
2018-05-08,19.033,19.1258,19.033,19.1257,300
2018-05-09,16.2476,18.8472,16.2476,18.8472,900
2018-05-10,17.7331,17.7331,17.6402,17.6403,6200
2018-05-11,17.1761,18.1045,17.1761,18.1045,15400
2018-05-14,18.5687,18.5687,17.6403,17.6403,1500
2018-05-15,18.4759,18.5687,18.4759,18.5687,500
2018-05-16,18.5687,18.5687,18.5687,18.5687,0
2018-05-17,17.6403,17.7331,17.6403,17.6403,2400
2018-05-18,17.6403,17.7331,17.6403,17.7331,23200
2018-05-21,18.1045,18.1045,18.1045,18.1045,400
2018-05-22,16.9904,18.8472,16.9904,18.8472,8300
2018-05-23,17.7331,17.7331,17.6402,17.6403,11100
2018-05-24,18.8473,18.8473,17.6403,17.6403,27300
2018-05-25,17.6403,17.6403,17.4546,17.4546,1300
2018-05-28,17.5474,17.6403,16.9903,16.9903,1300
2018-05-29,17.5474,18.5686,17.5474,18.383,15400
2018-05-30,18.5687,18.5687,17.176,18.1045,1800
2018-05-31,17.4546,17.9188,17.4546,17.9188,3600
2018-06-01,17.9188,17.9188,17.9188,17.9188,1000
2018-06-04,18.1973,18.1973,18.1973,18.1973,100
2018-06-05,17.2689,17.2689,17.2689,17.2689,500
2018-06-06,17.826,17.826,17.8259,17.8259,100
2018-06-07,17.176,17.176,17.176,17.176,4000
2018-06-08,17.5474,17.6403,17.5474,17.6403,700
2018-06-11,17.5475,17.5475,17.5474,17.5474,0
2018-06-12,18.1045,19.4971,18.1045,19.4971,3700
2018-06-13,19.1257,19.1257,19.1257,19.1257,0
2018-06-14,19.1257,19.1257,19.1257,19.1257,0
2018-06-15,19.1257,19.1257,19.1257,19.1257,0
2018-06-18,17.6402,18.1045,17.6402,18.1045,15000
2018-06-19,18.1045,18.1045,18.1045,18.1045,1000
2018-06-20,18.1045,18.1045,18.1045,18.1045,0
2018-06-21,18.1045,18.1045,18.1045,18.1045,0
2018-06-22,17.6403,18.1045,17.6403,17.6403,8300
2018-06-25,17.7331,18.0117,17.1761,18.0116,12200
2018-06-26,18.0116,18.0116,16.7118,17.4546,2200
2018-06-27,16.7119,19.0329,16.7119,17.6403,9100
2018-06-28,17.7331,18.383,17.5474,17.5474,4300
2018-06-29,18.0116,18.0116,18.0116,18.0116,200
2018-07-02,18.0116,18.0116,18.0116,18.0116,0
2018-07-03,18.383,18.383,18.0116,18.0116,300
2018-07-04,18.1044,18.1045,18.1044,18.1045,0
2018-07-05,18.1045,18.1045,18.1045,18.1045,0
2018-07-06,18.1045,18.1045,18.1045,18.1045,0
2018-07-09,18.1045,18.1045,18.1045,18.1045,0
2018-07-10,18.1045,18.1045,18.1045,18.1045,0
2018-07-11,18.1045,18.1045,18.1045,18.1045,0
2018-07-12,15.412,17.6403,15.412,17.6403,600
2018-07-13,16.8976,17.6403,16.8976,17.6403,10500
2018-07-16,16.8976,18.5687,16.7119,18.5687,900
2018-07-17,18.4759,18.4759,18.4758,18.4758,200
2018-07-18,18.94,18.94,17.6402,17.6403,6000
2018-07-19,17.826,18.383,17.826,18.383,4000
2018-07-20,16.8047,17.8259,16.7118,17.8259,3000
2018-07-23,19.0329,19.0329,19.0329,19.0329,100
2018-07-24,19.0329,19.0329,19.0329,19.0329,0
2018-07-25,17.176,18.5687,17.176,18.5687,1000
2018-07-26,16.9904,19.4971,16.9904,19.4971,3800
2018-07-27,19.5899,19.5899,19.4971,19.4971,8200
2018-07-30,17.2689,18.5687,17.176,18.5687,3000
2018-07-31,18.5687,18.5687,18.5687,18.5687,200
2018-08-01,19.0329,19.0329,17.6403,17.6403,6400
2018-08-02,17.1761,17.9188,17.1761,17.9188,4200
2018-08-03,18.1045,18.1045,18.1045,18.1045,100
2018-08-06,18.2902,18.2902,18.2902,18.2902,300
2018-08-07,18.2902,18.2902,18.2902,18.2902,0
2018-08-08,18.2902,18.2902,18.2902,18.2902,0
2018-08-09,18.2902,18.2902,18.2902,18.2902,0
2018-08-10,19.4043,19.4043,19.4043,19.4043,100
2018-08-13,19.4043,19.4043,19.4043,19.4043,0
2018-08-14,19.4043,19.4043,19.4043,19.4043,0
2018-08-15,19.4043,19.4043,19.4043,19.4043,0
2018-08-16,21.7254,21.7254,18.1045,18.1045,200
2018-08-17,19.9614,19.9614,19.9613,19.9613,0
2018-08-20,19.9613,19.9613,19.9613,19.9613,0
2018-08-21,19.9613,19.9613,19.9613,19.9613,0
2018-08-22,20.7969,20.7969,20.7969,20.7969,100
2018-08-23,20.7969,20.7969,20.7969,20.7969,0
2018-08-24,20.7969,20.7969,20.7969,20.7969,0
2018-08-27,20.7969,20.7969,20.7969,20.7969,0
2018-08-28,20.7969,20.7969,20.7969,20.7969,0
2018-08-29,20.7969,20.7969,20.7969,20.7969,0
2018-08-30,20.7969,20.7969,20.7969,20.7969,0
2018-08-31,20.7969,20.7969,20.7969,20.7969,0
2018-09-04,20.7969,20.7969,20.7969,20.7969,0
2018-09-05,20.7969,20.7969,20.7969,20.7969,0
2018-09-06,20.7969,20.7969,20.7969,20.7969,0
2018-09-07,20.7969,20.7969,20.7969,20.7969,0
2018-09-10,20.7969,20.7969,20.7969,20.7969,0
2018-09-11,21.354,22.2824,21.354,22.2824,200
2018-09-12,21.8182,21.8182,21.8182,21.8182,0
2018-09-13,21.8182,21.8182,21.8182,21.8182,0
2018-09-14,21.8182,21.8182,21.8182,21.8182,0
2018-09-17,21.8182,21.8182,21.8182,21.8182,0
2018-09-18,21.8182,21.8182,21.8182,21.8182,0
2018-09-19,21.8182,21.8182,21.8182,21.8182,0
2018-09-20,21.8182,21.8182,21.8182,21.8182,0
2018-09-21,18.5687,18.5687,18.5687,18.5687,300
2018-09-24,15.7834,17.6403,15.7834,17.6403,4100
2018-09-25,19.1258,19.1258,19.1257,19.1257,110
2018-09-26,21.8182,21.8182,16.3404,17.7331,300
2018-09-27,18.6615,18.6615,18.6615,18.6615,100
2018-09-28,16.0619,17.8259,16.0619,17.8259,1700
2018-10-01,16.7118,18.0116,15.3191,17.6403,3700
2018-10-02,19.59,19.59,16.5262,17.6403,800
2018-10-03,19.59,19.59,14.6693,17.6403,300
2018-10-04,19.4043,19.4043,16.5262,17.6403,500
2018-10-05,19.8685,19.8685,15.5049,17.5474,2000
2018-10-08,18.0116,19.4043,18.0116,19.4043,600
2018-10-09,19.0329,22.0968,18.1045,22.0967,1300
2018-10-10,21.2611,21.2611,21.2611,21.2611,100
2018-10-11,18.1044,18.1045,18.1044,18.1045,600
2018-10-12,15.412,18.0117,15.412,15.5049,2100
2018-10-15,17.9188,18.0117,17.9188,18.0116,1400
2018-10-16,19.9613,19.9613,18.0116,18.0116,400
2018-10-17,18.383,18.383,16.5261,18.1045,400
2018-10-18,20.4256,20.4256,20.4256,20.4256,100
2018-10-19,19.0329,19.0329,18.1045,18.1045,500
2018-10-22,18.2902,18.2902,18.2902,18.2902,0
2018-10-23,19.9614,19.9614,19.9613,19.9613,100
2018-10-24,18.1044,18.1045,18.1044,18.1045,105
2018-10-25,18.1045,18.1045,18.1045,18.1045,100
2018-10-26,18.1045,18.1045,18.1045,18.1045,0
2018-10-29,19.9614,19.9614,19.9613,19.9613,100
2018-10-30,19.9613,19.9613,19.9613,19.9613,0
2018-10-31,17.6402,17.6403,17.6402,17.6403,600
2018-11-01,19.9614,19.9614,19.8685,19.8685,600
2018-11-02,19.8685,19.8685,19.8676,19.8676,0
2018-11-05,20.5362,20.5362,20.4407,20.4407,600
2018-11-06,20.4407,20.4407,20.4407,20.4407,0
2018-11-07,20.4407,20.4407,20.4407,20.4407,0
2018-11-08,23.4017,23.4017,18.6259,18.6259,200
2018-11-09,21.0138,21.0138,21.0138,21.0138,0
2018-11-12,20.3452,20.3452,18.1483,18.1483,300
2018-11-13,20.3452,20.3452,16.429000000000002,18.1483,1700
2018-11-14,19.2945,19.2945,16.429000000000002,18.0528,2700
2018-11-15,19.39,19.39,16.238,18.1483,700
2018-11-16,19.7721,20.3452,19.7721,20.3452,200
2018-11-19,20.3452,20.3452,17.0976,19.0079,300
2018-11-20,20.0586,20.2497,20.0586,20.2497,300
2018-11-21,17.1931,18.4349,17.1931,18.4348,1210
2018-11-22,19.0079,19.0079,19.0079,19.0079,100
2018-11-23,19.0079,19.0079,19.0079,19.0079,0
2018-11-26,19.0079,19.0079,19.0079,19.0079,0
2018-11-27,16.7155,18.9124,16.7155,18.9124,1600
2018-11-28,18.7214,18.7214,18.7214,18.7214,100
2018-11-29,20.0586,20.0586,18.6259,18.6259,720
2018-11-30,19.199,19.199,19.199,19.199,0
2018-12-03,18.6259,18.6259,18.6259,18.6259,100
2018-12-04,18.6259,18.6259,18.6259,18.6259,200
2018-12-05,17.6707,17.6707,17.6707,17.6707,400
2018-12-06,18.9124,18.9124,18.9124,18.9124,200
2018-12-07,18.9124,18.9124,18.9124,18.9124,0
2018-12-10,18.5303,18.5304,18.5303,18.5304,100
2018-12-11,18.1483,18.1483,18.1483,18.1483,100
2018-12-12,18.1483,18.1483,18.1483,18.1483,0
2018-12-13,17.3842,18.1483,17.3842,18.1483,1100
2018-12-14,18.5304,18.5304,18.5304,18.5304,100
2018-12-17,18.1483,18.1483,18.1483,18.1483,100
2018-12-18,18.5304,18.5304,18.5304,18.5304,200
2018-12-19,18.5304,18.5304,18.5304,18.5304,0
2018-12-20,18.5304,18.5304,18.5304,18.5304,0
2018-12-21,19.008,19.008,16.238,18.5304,1100
2018-12-24,18.1483,18.1483,18.1483,18.1483,100
2018-12-25,18.1483,18.1483,18.1483,18.1483,0
2018-12-26,18.1483,18.1483,18.1483,18.1483,0
2018-12-27,17.1931,17.8617,17.1931,17.8617,600
2018-12-28,17.8617,18.0528,17.8617,18.0528,200
2019-01-02,15.3783,18.0528,15.3783,18.0528,3100
2019-01-03,17.6707,17.6707,15.2828,17.2886,1300
2019-01-04,18.1483,18.1483,18.1483,18.1483,100
2019-01-07,15.5693,17.7662,15.5693,17.7662,2700
2019-01-08,17.8617,17.8617,17.8617,17.8617,100
2019-01-09,17.8617,17.8617,17.8617,17.8617,0
2019-01-10,16.2379,17.7662,16.2379,17.7662,900
2019-01-11,17.3841,17.3842,17.3841,17.3842,0
2019-01-14,18.0528,18.0528,18.0528,18.0528,100
2019-01-15,18.0528,18.0528,18.0528,18.0528,0
2019-01-16,18.0528,18.0528,18.0528,18.0528,0
2019-01-17,18.0528,18.0528,18.0528,18.0528,0
2019-01-18,17.0021,17.8618,17.0021,17.0021,600
2019-01-21,17.8618,19.008,17.8618,19.0079,200
2019-01-22,18.4348,18.4348,18.4348,18.4348,0
2019-01-23,18.4348,18.4348,18.4348,18.4348,0
2019-01-24,18.4348,18.4348,18.4348,18.4348,0
2019-01-25,18.0527,21.0138,18.0527,19.5811,4800
2019-01-28,18.7214,18.7214,18.7214,18.7214,0
2019-01-29,18.7214,18.7214,18.7214,18.7214,0
2019-01-30,18.7214,18.7214,18.7214,18.7214,0
2019-01-31,18.7214,18.7214,18.7214,18.7214,0
2019-02-01,18.7214,18.7214,18.7214,18.7214,0
2019-02-11,18.7214,18.7214,18.7214,18.7214,0
2019-02-12,18.7214,18.7214,18.7214,18.7214,0
2019-02-13,18.7214,18.7214,18.7214,18.7214,0
2019-02-14,18.7214,18.7214,18.7214,18.7214,0
2019-02-15,18.1483,19.1035,18.1483,19.1035,3500
2019-02-18,18.1483,18.1483,18.1483,18.1483,0
2019-02-19,18.1483,19.1035,17.1931,19.1035,8600
2019-02-20,19.1035,19.1035,19.1035,19.1035,300
2019-02-21,19.1035,19.1035,19.1035,19.1035,0
2019-02-22,17.6707,18.6259,17.6707,18.6259,3300
2019-02-25,19.1035,19.1035,18.1483,18.1483,1100
2019-02-26,19.1035,19.1035,19.1035,19.1035,100
2019-02-27,19.1035,19.1035,19.1035,19.1035,0
2019-02-28,19.1035,19.1035,19.1035,19.1035,0
2019-03-01,19.1035,21.969,19.1035,19.199,1000
2019-03-04,18.1483,18.1483,18.1483,18.1483,5000
2019-03-05,18.1483,18.1483,17.4797,17.7662,1200
2019-03-06,17.1931,18.0528,17.1931,18.0528,8300
2019-03-07,17.8618,17.8618,17.1931,17.8617,4000
2019-03-08,18.0527,19.8676,18.0527,18.1483,400
2019-03-11,18.1483,21.0138,17.6707,18.2438,7800
2019-03-12,19.1035,19.1035,19.1035,19.1035,100
2019-03-13,19.1035,19.5811,19.1035,19.5811,200
2019-03-14,17.3842,19.3901,17.3842,19.39,3800
2019-03-15,17.9572,17.9573,17.9572,17.9573,1700
2019-03-18,18.1483,18.1483,18.1483,18.1483,305
2019-03-19,18.1483,18.1483,17.9573,17.9573,300
2019-03-20,17.9573,19.1035,17.9573,19.1035,2600
2019-03-21,18.1483,18.6259,18.1483,18.6259,900
2019-03-22,20.0587,20.5362,18.3393,18.5304,2700
2019-03-25,21.0139,21.0139,20.5362,20.5362,200
2019-03-26,20.8228,20.8228,20.8228,20.8228,0
2019-03-27,20.8228,20.8228,20.8228,20.8228,0
2019-03-28,20.8228,20.8228,20.8228,20.8228,0
2019-03-29,20.8228,20.8228,20.8228,20.8228,0
2019-04-01,20.8228,20.8228,20.8228,20.8228,0
2019-04-02,20.8228,20.8228,20.8228,20.8228,0
2019-04-03,18.1483,18.1483,17.9573,18.1483,13800
2019-04-04,20.8228,20.8228,17.2886,20.0586,600
2019-04-05,18.4348,18.4348,18.4348,18.4348,0
2019-04-08,18.4348,18.4348,18.4348,18.4348,0
2019-04-09,18.1482,20.5362,18.0527,20.5362,8400
2019-04-10,18.1483,20.4407,18.1483,20.4407,2900
2019-04-11,20.0586,20.0586,20.0586,20.0586,100
2019-04-12,21.0138,21.0138,21.0138,21.0138,100
2019-04-16,20.0586,20.0586,20.0586,20.0586,500
2019-04-17,18.9124,18.9124,18.9124,18.9124,500
2019-04-18,21.0138,21.0138,21.0138,21.0138,100
2019-04-19,21.0138,21.0138,21.0138,21.0138,0
2019-04-22,21.0138,21.0138,21.0138,21.0138,0
2019-04-23,21.0138,21.0138,21.0138,21.0138,0
2019-04-24,21.0138,21.0138,21.0138,21.0138,0
2019-04-25,21.0138,21.0138,21.0138,21.0138,0
2019-04-26,18.8169,21.0138,18.8169,21.0138,2200
2019-05-02,18.6259,21.0138,18.6259,21.0138,305
2019-05-03,21.0138,21.0138,21.0138,21.0138,100
2019-05-06,21.0138,21.0138,21.0138,21.0138,0
2019-05-07,21.0138,21.0138,21.0138,21.0138,0
2019-05-08,21.0138,21.0138,21.0138,21.0138,0
2019-05-09,21.0138,21.0138,21.0138,21.0138,0
2019-05-10,21.0138,21.0138,21.0138,21.0138,0
2019-05-13,21.0138,21.0138,21.0138,21.0138,0
2019-05-14,21.0138,21.0138,21.0138,21.0138,0
2019-05-15,21.0138,21.0138,21.0138,21.0138,0
2019-05-16,21.0138,21.0138,21.0138,21.0138,0
2019-05-17,21.0138,21.0138,21.0138,21.0138,0
2019-05-20,18.1483,20.8228,18.1483,20.8228,600
2019-05-21,20.8228,20.8228,20.8228,20.8228,100
2019-05-22,20.8228,20.8228,20.8228,20.8228,0
2019-05-23,20.8228,20.8228,20.8228,20.8228,0
2019-05-24,20.8228,20.8228,20.8228,20.8228,0
2019-05-27,20.8228,20.8228,20.8228,20.8228,0
2019-05-28,18.1483,20.8228,18.1483,20.8228,700
2019-05-29,19.5811,21.0138,19.5811,21.0138,300
2019-05-30,21.0138,21.0138,21.0138,21.0138,100
2019-05-31,21.0138,21.0138,21.0138,21.0138,0
2019-06-03,21.0138,21.0138,21.0138,21.0138,0
2019-06-04,21.0138,21.0138,21.0138,21.0138,0
2019-06-05,21.0138,21.0138,21.0138,21.0138,0
2019-06-06,21.0138,21.0138,21.0138,21.0138,0
2019-06-07,21.0138,21.0138,21.0138,21.0138,0
2019-06-10,22.9241,22.9242,22.9241,22.9242,100
2019-06-11,22.9242,22.9242,22.9242,22.9242,0
2019-06-12,22.9242,22.9242,22.9242,22.9242,0
2019-06-13,22.9242,22.9242,22.9242,22.9242,0
2019-06-14,22.9242,22.9242,22.9242,22.9242,0
2019-06-17,22.9242,22.9242,22.9242,22.9242,0
2019-06-18,22.9242,22.9242,22.9242,22.9242,0
2019-06-19,22.9242,22.9242,22.9242,22.9242,0
2019-06-20,19.4856,22.7332,19.4856,22.7331,600
2019-06-21,19.1034,21.3959,18.9124,21.3959,400
2019-06-24,19.6766,19.6766,19.6766,19.6766,5
2019-06-25,19.6766,19.6766,19.6766,19.6766,0
2019-06-26,18.5304,18.6259,18.1483,18.6259,4200
2019-06-27,18.1483,19.1035,17.1931,19.1035,5900
2019-06-28,19.008,19.008,19.0079,19.0079,100
2019-07-01,17.6707,21.6824,17.6707,21.6824,505
2019-07-02,20.9183,20.9183,20.9183,20.9183,0
2019-07-03,20.9183,20.9183,20.9183,20.9183,0
2019-07-04,20.9183,20.9183,20.9183,20.9183,0
2019-07-05,17.8617,19.9631,17.8617,19.9631,900
2019-07-08,19.39,19.39,19.39,19.39,100
2019-07-09,19.39,19.39,19.39,19.39,0
2019-07-10,18.1483,18.1483,18.1483,18.1483,200
2019-07-11,18.9124,18.9124,18.9124,18.9124,100
2019-07-12,17.1931,18.8169,17.1931,18.8169,200
2019-07-15,19.9631,19.9631,19.9631,19.9631,100
2019-07-16,19.9631,19.9631,19.9631,19.9631,0
