Date,Open,High,Low,Close,Volume
2016-08-05,8.3987,8.3987,8.3987,8.3987,0
2016-08-08,8.2487,8.3238,8.2487,8.3238,2900
2016-08-09,8.3238,8.3238,8.3238,8.3238,300
2016-08-10,8.3238,8.3238,8.3238,8.3238,0
2016-08-11,8.3988,8.3988,8.3238,8.3238,2800
2016-08-12,8.2488,8.2488,8.2488,8.2488,500
2016-08-15,8.2488,8.2488,8.2488,8.2488,500
2016-08-16,8.6237,8.6237,8.6237,8.6237,500
2016-08-17,8.6237,8.6987,8.6237,8.6987,1500
2016-08-18,8.6237,8.6237,8.6237,8.6237,0
2016-08-19,8.6237,8.6237,8.6237,8.6237,0
2016-08-22,8.6987,8.6987,8.6987,8.6987,1500
2016-08-23,8.6987,8.6987,8.6987,8.6987,0
2016-08-24,8.6987,8.6987,8.6987,8.6987,0
2016-08-25,8.6987,8.6987,8.6987,8.6987,0
2016-08-26,8.6987,8.6987,8.6987,8.6987,0
2016-08-29,8.6987,8.6987,8.6987,8.6987,0
2016-08-30,8.6987,8.6987,8.6987,8.6987,0
2016-08-31,8.6987,8.6987,8.6987,8.6987,0
2016-09-01,8.6987,8.6987,8.6987,8.6987,0
2016-09-05,8.6987,8.6987,8.6987,8.6987,0
2016-09-06,8.6987,8.6987,8.6987,8.6987,0
2016-09-07,8.6987,8.6987,8.6987,8.6987,0
2016-09-08,8.6987,8.6987,8.6987,8.6987,0
2016-09-09,8.6987,8.6987,8.6987,8.6987,500
2016-09-12,8.9987,8.9987,8.9987,8.9987,3200
2016-09-13,8.9987,8.9987,8.9987,8.9987,0
2016-09-14,7.9489,7.9489,7.6489,7.6489,3100
2016-09-15,7.7989,7.7989,7.7988,7.7988,0
2016-09-16,7.7988,7.7988,7.7988,7.7988,0
2016-09-19,7.7988,7.7988,7.7988,7.7988,0
2016-09-20,7.7988,7.7988,7.7988,7.7988,0
2016-09-21,8.6237,8.6237,8.6237,8.6237,100
2016-09-22,8.6237,8.6237,8.6237,8.6237,0
2016-09-23,8.6237,8.6237,8.6237,8.6237,0
2016-09-26,8.6237,8.6237,8.6237,8.6237,0
2016-09-27,7.3489,7.3489,7.3489,7.3489,100
2016-09-28,7.3489,7.3489,7.3489,7.3489,0
2016-09-29,7.3489,7.3489,7.3489,7.3489,0
2016-09-30,7.3489,7.3489,7.3489,7.3489,0
2016-10-03,7.4989,7.4989,7.4989,7.4989,1000
2016-10-04,7.7989,7.7989,7.7988,7.7988,200
2016-10-05,7.7988,7.7988,7.7988,7.7988,2000
2016-10-06,7.7988,7.7988,7.7988,7.7988,1000
2016-10-07,7.7988,7.7988,7.7988,7.7988,0
2016-10-10,7.7988,7.7988,7.7988,7.7988,1300
2016-10-11,7.7988,7.7988,7.7988,7.7988,1800
2016-10-12,7.7988,7.7988,7.7988,7.7988,1000
2016-10-13,7.7988,7.7988,7.7988,7.7988,1000
2016-10-14,7.7988,7.7988,7.7988,7.7988,2000
2016-10-17,7.7988,7.7988,7.7988,7.7988,0
2016-10-18,7.7988,7.7988,7.7988,7.7988,0
2016-10-19,7.7988,7.7988,7.7988,7.7988,0
2016-10-20,7.7988,7.7988,7.7988,7.7988,0
2016-10-21,7.7988,7.7988,7.7988,7.7988,0
2016-10-24,7.7988,7.7988,7.7988,7.7988,0
2016-10-25,7.7988,7.7988,7.7988,7.7988,0
2016-10-26,7.7988,7.7988,7.7988,7.7988,0
2016-10-27,7.7988,7.7988,7.7238,7.7238,2500
2016-10-28,7.7238,7.7238,7.7238,7.7238,0
2016-10-31,7.7238,7.7238,7.7238,7.7238,1700
2016-11-01,7.7238,7.7238,7.7238,7.7238,0
2016-11-02,7.7238,7.7238,7.7238,7.7238,1000
2016-11-03,7.7988,7.7988,7.7988,7.7988,1000
2016-11-04,7.7988,7.7988,7.7988,7.7988,0
2016-11-07,7.8738,7.8738,7.8738,7.8738,200
2016-11-08,8.3987,8.3987,8.3987,8.3987,100
2016-11-09,7.4239,8.1738,7.4239,8.1738,2800
2016-11-10,8.0988,8.0988,8.0988,8.0988,200
2016-11-11,8.5487,8.5487,8.5487,8.5487,200
2016-11-14,9.7485,9.8235,8.6237,8.6237,1100
2016-11-15,8.0988,8.0988,8.0988,8.0988,9800
2016-11-16,8.3988,8.3988,8.3987,8.3987,100
2016-11-17,8.0987,8.2488,8.0987,8.2488,3300
2016-11-18,8.1738,8.1738,8.1738,8.1738,0
2016-11-21,8.3238,8.3238,8.3238,8.3238,100
2016-11-22,8.3238,9.5236,8.3238,9.5236,7700
2016-11-23,9.5236,10.7234,9.5236,10.7234,10000
2016-11-24,10.7234,11.0983,10.7234,11.0983,5100
2016-11-25,11.0983,11.0983,11.0233,11.0983,6500
2016-11-28,9.4486,9.4486,9.4486,9.4486,1300
2016-11-29,9.4486,9.4486,9.4486,9.4486,2500
2016-11-30,10.4984,10.4984,10.4984,10.4984,200
2016-12-01,10.4984,10.4984,10.4984,10.4984,0
2016-12-02,10.4984,10.4984,10.4984,10.4984,0
2016-12-05,10.4984,10.4984,10.4984,10.4984,0
2016-12-06,9.4486,9.4486,9.4486,9.4486,1600
2016-12-07,9.7486,10.4235,9.4486,9.4486,8000
2016-12-08,10.1985,10.8734,9.4486,9.4486,7600
2016-12-09,10.7984,10.7984,10.7984,10.7984,0
2016-12-12,10.7984,10.7984,10.7984,10.7984,0
2016-12-13,9.2236,9.2236,9.2236,9.2236,100
2016-12-14,9.2986,9.2986,9.2986,9.2986,1000
2016-12-15,9.2986,9.2986,9.2986,9.2986,0
2016-12-16,9.2986,9.2986,9.2986,9.2986,100
2016-12-19,9.2986,9.2986,9.2986,9.2986,1400
2016-12-20,9.2986,9.2986,9.2986,9.2986,0
2016-12-21,9.2986,9.2986,9.2986,9.2986,0
2016-12-22,9.2986,9.2986,9.2986,9.2986,0
2016-12-23,9.2986,9.2986,9.2986,9.2986,0
2016-12-26,9.2986,9.2986,9.2986,9.2986,0
2016-12-27,9.2986,9.2986,9.2986,9.2986,0
2016-12-28,9.2986,9.2986,9.2986,9.2986,0
2016-12-29,9.2986,9.2986,9.2986,9.2986,0
2016-12-30,10.4984,10.4984,10.4984,10.4984,1300
2017-01-03,10.4984,10.4984,10.4984,10.4984,0
2017-01-04,8.9236,10.6484,8.9236,10.6484,800
2017-01-05,10.3484,10.3485,10.3484,10.3485,0
2017-01-06,8.8487,8.8487,8.8487,8.8487,100
2017-01-09,8.9987,8.9987,8.9987,8.9987,100
2017-01-10,9.3736,9.3736,9.3736,9.3736,300
2017-01-11,10.3485,10.3485,10.3485,10.3485,400
2017-01-12,10.3485,10.3485,8.9987,10.1235,9500
2017-01-13,9.3736,9.3736,9.3736,9.3736,100
2017-01-16,9.3736,9.3736,9.3736,9.3736,0
2017-01-17,9.3736,9.3736,9.3736,9.3736,0
2017-01-18,9.3736,9.3736,9.3736,9.3736,0
2017-01-19,10.7234,10.7234,10.7234,10.7234,10100
2017-01-20,10.7234,10.7234,10.7234,10.7234,1500
2017-01-23,10.7234,10.7234,10.7234,10.7234,0
2017-01-24,9.1486,9.1486,9.1486,9.1486,100
2017-01-25,9.7485,10.1235,9.7485,10.1235,3000
2017-02-02,9.9735,9.9735,9.9735,9.9735,0
2017-02-03,9.9735,9.9735,9.9735,9.9735,0
2017-02-06,9.9735,9.9735,9.9735,9.9735,0
2017-02-07,9.9735,9.9735,9.9735,9.9735,0
2017-02-08,9.3736,9.3736,9.3736,9.3736,1000
2017-02-09,9.3736,9.3736,9.3736,9.3736,0
2017-02-10,9.3736,9.3736,9.3736,9.3736,0
2017-02-13,9.3736,9.3736,9.3736,9.3736,0
2017-02-14,10.4984,10.6484,10.3485,10.6484,1200
2017-02-15,10.5734,10.5734,10.5734,10.5734,0
2017-02-16,10.5734,10.5734,10.5734,10.5734,0
2017-02-17,10.5734,10.5734,10.5734,10.5734,0
2017-02-20,8.9986,8.9987,8.9986,8.9987,100
2017-02-21,8.9987,8.9987,8.9987,8.9987,0
2017-02-22,8.9987,8.9987,8.9987,8.9987,0
2017-02-23,8.9987,8.9987,8.9987,8.9987,0
2017-02-24,10.3485,10.3485,10.3485,10.3485,200
2017-02-27,10.3485,10.3485,10.3485,10.3485,0
2017-02-28,9.8986,9.8986,9.8235,9.8235,1100
2017-03-01,9.8235,9.8235,9.8235,9.8235,0
2017-03-02,8.3987,8.3987,8.3987,8.3987,100
2017-03-03,9.5985,9.5986,9.5985,9.5986,100
2017-03-06,9.8986,9.8986,9.8985,9.8985,900
2017-03-07,9.8985,9.8985,9.8985,9.8985,0
2017-03-08,9.8985,9.8985,9.8985,9.8985,0
2017-03-09,9.8985,10.3485,9.8985,10.3485,5400
2017-03-10,9.8986,9.8986,9.8985,9.8985,0
2017-03-13,9.8985,9.8985,9.8985,9.8985,0
2017-03-14,10.3484,10.3485,10.3484,10.3485,200
2017-03-15,10.4985,10.4985,9.0736,9.0736,700
2017-03-16,10.2734,10.2735,10.2734,10.2735,0
2017-03-17,10.2735,10.2735,10.2735,10.2735,0
2017-03-20,10.2735,10.2735,10.2735,10.2735,0
2017-03-21,10.8734,11.7733,9.8986,9.9735,4000
2017-03-22,11.4733,11.4733,11.4733,11.4733,0
2017-03-23,11.6233,11.6233,11.6233,11.6233,100
2017-03-24,11.6233,11.6233,11.6233,11.6233,0
2017-03-27,11.6233,11.6233,11.6233,11.6233,0
2017-03-28,11.6233,11.6233,11.6233,11.6233,0
2017-03-29,11.6233,11.6233,11.6233,11.6233,0
2017-03-30,11.6233,11.6233,11.6233,11.6233,0
2017-03-31,11.6233,11.6233,11.6233,11.6233,0
2017-04-03,11.6233,11.6233,11.6233,11.6233,200
2017-04-04,11.2484,11.2484,11.2483,11.2483,5200
2017-04-05,11.2483,11.2483,11.2483,11.2483,0
2017-04-07,11.2483,11.2483,11.2483,11.2483,0
2017-04-10,11.2483,11.2483,11.2483,11.2483,0
2017-04-11,11.2483,11.2483,11.2483,11.2483,0
2017-04-12,11.2483,11.2483,11.2483,11.2483,0
2017-04-13,11.2483,11.2483,11.2483,11.2483,0
2017-04-14,11.2483,11.2483,11.2483,11.2483,0
2017-04-17,11.2483,11.2483,11.2483,11.2483,0
2017-04-18,11.2483,11.2483,11.2483,11.2483,0
2017-04-19,9.8985,9.8985,9.8985,9.8985,6000
2017-04-20,9.7485,9.7485,9.7485,9.7485,2700
2017-04-21,9.7485,9.7485,9.7485,9.7485,2000
2017-04-24,11.1733,11.1733,11.1733,11.1733,500
2017-04-25,11.1733,11.1733,11.1733,11.1733,0
2017-04-26,11.1733,11.1733,11.1733,11.1733,0
2017-04-27,11.1733,11.1733,11.1733,11.1733,0
2017-04-28,11.1733,11.1733,11.1733,11.1733,0
2017-05-03,11.1733,11.1733,11.1733,11.1733,0
2017-05-04,11.1733,11.1733,11.1733,11.1733,0
2017-05-05,11.0983,11.0983,11.0983,11.0983,500
2017-05-08,11.0983,11.0983,11.0983,11.0983,0
2017-05-09,9.7485,9.7485,9.7485,9.7485,700
2017-05-10,9.6735,9.6735,8.9986,8.9987,4000
2017-05-11,9.3736,9.3736,8.9987,8.9987,1000
2017-05-12,9.2237,9.2237,9.2236,9.2236,0
2017-05-15,9.2236,9.2236,9.2236,9.2236,0
2017-05-16,9.2236,9.2236,9.2236,9.2236,0
2017-05-17,8.9986,8.9986,8.6987,8.6987,800
2017-05-18,8.9237,8.9237,8.9237,8.9237,0
2017-05-19,8.9237,8.9237,8.9237,8.9237,0
2017-05-22,8.9237,8.9237,8.9237,8.9237,0
2017-05-23,8.9987,8.9987,8.9987,8.9987,500
2017-05-24,8.9987,8.9987,8.9987,8.9987,1300
2017-05-25,8.7737,8.7737,8.7737,8.7737,100
2017-05-26,8.7737,8.7737,8.7737,8.7737,0
2017-05-29,8.9987,8.9987,8.9987,8.9987,1500
2017-05-30,8.9987,8.9987,8.7737,8.7737,5100
2017-05-31,8.8487,8.8487,8.8487,8.8487,0
2017-06-01,8.8487,8.8487,8.8487,8.8487,0
2017-06-02,8.8487,8.8487,8.8487,8.8487,0
2017-06-05,8.9987,8.9987,8.9987,8.9987,500
2017-06-06,8.9987,8.9987,8.9987,8.9987,0
2017-06-07,8.9237,8.9237,8.9237,8.9237,500
2017-06-08,8.9237,8.9237,8.9237,8.9237,1000
2017-06-09,8.9237,9.2237,8.9237,8.9987,2300
2017-06-12,8.9987,8.9987,8.9987,8.9987,0
2017-06-13,9.0737,9.0737,9.0736,9.0736,200
2017-06-14,9.0736,9.0737,9.0736,9.0737,0
2017-06-15,9.0737,9.0737,9.0737,9.0737,0
2017-06-16,9.0737,9.0737,9.0737,9.0737,0
2017-06-19,9.0737,9.0737,9.0737,9.0737,0
2017-06-20,8.992,9.1555,8.992,9.1555,9300
2017-06-21,8.992,8.992,8.992,8.992,0
2017-06-22,8.992,8.992,8.992,8.992,0
2017-06-23,8.992,8.992,8.992,8.992,0
2017-06-26,8.992,8.992,8.992,8.992,0
2017-06-27,8.992,8.992,8.992,8.992,0
2017-06-28,8.992,8.992,8.992,8.992,0
2017-06-29,9.8095,9.8095,9.8094,9.8094,100
2017-06-30,9.4824,9.4825,9.4824,9.4825,500
2017-07-03,9.4825,9.4825,9.4825,9.4825,0
2017-07-04,8.992,9.4008,8.992,9.4007,2100
2017-07-05,9.4007,9.4007,9.4007,9.4007,5700
2017-07-06,9.4007,9.4007,9.4007,9.4007,0
2017-07-07,9.4007,9.4007,9.4007,9.4007,0
2017-07-10,8.1745,8.1745,8.1745,8.1745,100
2017-07-11,8.1745,8.1745,8.1745,8.1745,0
2017-07-12,8.5832,8.5833,8.5832,8.5833,500
2017-07-13,8.5833,8.5833,8.5833,8.5833,0
2017-07-14,8.5833,8.5833,8.5833,8.5833,0
2017-07-17,8.5833,8.5833,8.5833,8.5833,0
2017-07-18,8.992,8.992,8.7467,8.7467,1100
2017-07-19,8.9919,8.9919,8.9102,8.9102,3200
2017-07-20,8.9102,8.9102,8.9102,8.9102,500
2017-07-21,8.7467,8.7467,8.7467,8.7467,6000
2017-07-24,8.7467,8.7467,8.7467,8.7467,2000
2017-07-25,8.7467,8.7467,8.7467,8.7467,1000
2017-07-26,8.7467,8.7467,8.7467,8.7467,1000
2017-07-27,8.7467,8.7467,8.7467,8.7467,0
2017-07-28,8.5832,8.5833,8.5832,8.5833,5000
2017-07-31,9.7277,9.7277,8.5833,8.5833,3100
2017-08-01,8.5833,8.5833,8.5833,8.5833,0
2017-08-02,8.5833,8.5833,8.5833,8.5833,0
2017-08-03,8.5833,8.5833,8.5833,8.5833,0
2017-08-04,8.5833,8.5833,8.5833,8.5833,0
2017-08-07,8.5833,8.5833,8.5833,8.5833,0
2017-08-08,8.5833,8.5833,8.5833,8.5833,0
2017-08-09,8.5833,8.5833,8.5833,8.5833,0
2017-08-10,8.5833,8.5833,8.5833,8.5833,0
2017-08-11,8.5833,8.5833,8.5833,8.5833,0
2017-08-14,8.5833,8.5833,8.5833,8.5833,0
2017-08-15,8.5833,8.5833,8.5833,8.5833,0
2017-08-16,8.5833,8.5833,8.5833,8.5833,0
2017-08-17,8.5833,8.5833,8.5833,8.5833,0
2017-08-18,9.7277,9.7277,9.7277,9.7277,100
2017-08-21,8.992,8.992,8.992,8.992,2400
2017-08-22,8.992,8.992,8.992,8.992,0
2017-08-23,8.992,8.992,8.992,8.992,0
2017-08-24,8.5015,8.5833,8.5015,8.5833,600
2017-08-25,9.646,9.646,9.6459,9.6459,100
2017-08-28,8.2562,8.2563,8.2562,8.2563,100
2017-08-29,8.2563,8.2563,8.2563,8.2563,0
2017-08-30,8.2563,8.2563,8.2563,8.2563,0
2017-08-31,8.2563,8.2563,8.2563,8.2563,0
2017-09-01,8.2563,8.2563,8.2563,8.2563,0
2017-09-05,8.2563,8.2563,8.2563,8.2563,0
2017-09-06,8.2563,8.2563,8.2563,8.2563,0
2017-09-07,8.5833,8.5833,8.5833,8.5833,100
2017-09-08,8.5833,8.5833,8.5833,8.5833,0
2017-09-11,8.5833,8.5833,8.5833,8.5833,0
2017-09-12,8.665,8.665,8.665,8.665,1500
2017-09-13,8.665,8.665,8.665,8.665,0
2017-09-14,8.665,8.665,8.665,8.665,0
2017-09-15,8.665,8.665,8.665,8.665,0
2017-09-18,8.665,8.665,8.665,8.665,0
2017-09-19,8.665,8.665,8.665,8.665,0
2017-09-20,8.5833,8.5833,8.5833,8.5833,500
2017-09-21,8.5833,8.5833,8.5833,8.5833,0
2017-09-22,8.5833,8.5833,8.5833,8.5833,0
2017-09-25,8.8285,8.8285,8.8285,8.8285,200
2017-09-26,8.8285,8.8285,8.8285,8.8285,0
2017-09-27,8.8285,8.8285,8.8285,8.8285,0
2017-09-28,8.8285,8.8285,8.8285,8.8285,0
2017-09-29,8.8285,8.8285,8.8285,8.8285,0
2017-10-02,8.8285,8.8285,8.8285,8.8285,200
2017-10-03,8.8285,8.8285,8.8285,8.8285,0
2017-10-04,8.8285,8.8285,8.8285,8.8285,100
2017-10-05,8.8285,8.8285,8.8285,8.8285,0
2017-10-06,8.8285,8.8285,8.8285,8.8285,0
2017-10-09,8.8285,8.8285,8.8285,8.8285,0
2017-10-10,8.8285,8.8285,8.8285,8.8285,0
2017-10-11,8.992,9.1555,8.992,9.1555,600
2017-10-12,8.992,8.992,8.992,8.992,0
2017-10-13,8.992,8.992,8.992,8.992,0
2017-10-16,8.992,8.992,8.992,8.992,0
2017-10-17,8.992,8.992,8.992,8.992,0
2017-10-18,8.992,8.992,8.992,8.992,0
2017-10-19,8.992,8.992,8.992,8.992,0
2017-10-20,7.7658,7.7658,7.7658,7.7658,200
2017-10-23,8.338,8.338,8.338,8.338,200
2017-10-24,8.338,8.338,8.338,8.338,0
2017-10-25,8.338,8.338,8.338,8.338,0
2017-10-26,8.338,8.338,8.338,8.338,0
2017-10-27,8.338,8.338,8.338,8.338,0
2017-10-30,8.338,8.338,8.338,8.338,0
2017-10-31,8.5832,8.5833,8.5832,8.5833,500
2017-11-01,8.5833,8.5833,8.5833,8.5833,0
2017-11-02,8.5833,8.5833,8.5833,8.5833,0
2017-11-03,7.3571,7.3571,7.3571,7.3571,100
2017-11-06,8.4198,8.4198,8.4198,8.4198,100
2017-11-07,8.4198,8.4198,8.4198,8.4198,100
2017-11-08,7.1936,7.1936,7.1936,7.1936,100
2017-11-09,8.2563,8.2563,8.2563,8.2563,100
2017-11-10,8.2563,8.2563,8.2563,8.2563,0
2017-11-13,8.2563,8.2563,8.2563,8.2563,0
2017-11-14,8.338,8.338,8.338,8.338,100
2017-11-15,8.338,8.338,8.338,8.338,0
2017-11-16,8.338,8.338,8.338,8.338,0
2017-11-17,8.8285,8.8285,8.8285,8.8285,1000
2017-11-20,8.8285,8.8285,8.8285,8.8285,0
2017-11-21,8.992,8.992,8.992,8.992,500
2017-11-22,8.992,8.992,8.992,8.992,0
2017-11-23,8.992,8.992,8.992,8.992,0
2017-11-24,8.992,8.992,8.992,8.992,0
2017-11-27,8.665,8.992,8.665,8.992,200
2017-11-28,8.992,8.992,8.992,8.992,1000
2017-11-29,8.992,8.992,8.992,8.992,800
2017-11-30,8.665,8.665,8.338,8.338,3100
2017-12-01,8.665,8.665,8.665,8.665,0
2017-12-04,8.665,8.665,8.665,8.665,0
2017-12-05,8.665,8.665,8.665,8.665,0
2017-12-06,8.665,8.665,8.665,8.665,0
2017-12-07,8.665,8.665,8.665,8.665,0
2017-12-08,8.665,8.665,8.665,8.665,0
2017-12-11,8.665,8.665,8.665,8.665,0
2017-12-12,8.992,8.992,8.992,8.992,100
2017-12-13,8.992,8.992,8.992,8.992,0
2017-12-14,8.8285,8.8285,8.8285,8.8285,800
2017-12-15,8.8285,8.8285,8.8285,8.8285,0
2017-12-18,8.8285,8.8285,8.8285,8.8285,0
2017-12-19,8.8285,8.8285,8.8285,8.8285,0
2017-12-20,8.8285,8.8285,8.8285,8.8285,0
2017-12-21,8.8285,8.8285,8.8285,8.8285,0
2017-12-22,8.8285,8.8285,8.8285,8.8285,0
2017-12-25,8.9102,8.9102,8.8285,8.8285,500
2017-12-26,7.6841,7.6841,7.6841,7.6841,100
2017-12-27,7.6841,7.6841,7.6841,7.6841,0
2017-12-28,8.8285,8.8285,8.8285,8.8285,100
2017-12-29,8.8285,8.8285,8.8285,8.8285,100
2018-01-02,8.4198,8.665,8.4198,8.665,1100
2018-01-03,8.5015,8.5015,8.5015,8.5015,0
2018-01-04,8.5015,8.5015,8.5015,8.5015,0
2018-01-05,7.7658,8.9102,7.7658,8.9102,200
2018-01-08,8.338,8.338,8.338,8.338,0
2018-01-09,8.338,8.338,8.338,8.338,0
2018-01-10,8.338,8.338,8.338,8.338,0
2018-01-11,8.4197,8.4198,8.338,8.4198,3600
2018-01-12,8.4198,8.4198,8.4198,8.4198,500
2018-01-15,8.4198,8.4198,8.4198,8.4198,0
2018-01-16,8.4198,8.4198,8.4198,8.4198,0
2018-01-17,8.9103,8.9103,8.9102,8.9102,400
2018-01-18,8.5832,8.5833,8.5832,8.5833,1000
2018-01-19,8.5833,8.5833,8.5833,8.5833,200
2018-01-22,8.5833,8.5833,8.5833,8.5833,0
2018-01-23,8.5833,8.5833,8.5833,8.5833,400
2018-01-24,8.5833,8.5833,8.5833,8.5833,1100
2018-01-25,8.5833,8.5833,8.5833,8.5833,0
2018-01-26,8.5833,8.5833,8.5833,8.5833,0
2018-01-29,8.2563,8.5833,8.1746,8.5833,9000
2018-01-30,8.4198,8.4198,8.4198,8.4198,0
2018-01-31,8.4198,8.4198,8.4198,8.4198,0
2018-02-01,8.992,8.992,8.992,8.992,100
2018-02-02,8.992,8.992,8.992,8.992,0
2018-02-05,8.2563,8.2563,8.2563,8.2563,1000
2018-02-06,8.2563,8.2563,8.2563,8.2563,0
2018-02-07,8.2563,8.2563,8.2563,8.2563,0
2018-02-08,8.2563,8.2563,8.2563,8.2563,40
2018-02-09,9.4007,9.4007,9.4007,9.4007,100
2018-02-12,9.4007,9.4007,9.4007,9.4007,0
2018-02-13,8.8285,8.8285,8.8285,8.8285,2000
2018-02-21,9.0737,9.0737,9.0737,9.0737,200
2018-02-22,8.8285,8.8285,8.8285,8.8285,10040
2018-02-23,8.8285,8.8285,8.8285,8.8285,2000
2018-02-26,8.9102,8.9102,8.9102,8.9102,300
2018-02-27,8.9102,8.9102,8.9102,8.9102,0
2018-02-28,8.8285,8.9102,8.8285,8.9102,3300
2018-03-01,10.0546,10.0546,8.9102,8.992,1500
2018-03-02,9.1555,9.4007,9.1555,9.4007,3300
2018-03-05,9.4007,9.4007,9.0737,9.0737,15800
2018-03-06,9.4007,9.4007,9.4007,9.4007,1400
2018-03-07,9.0737,9.4007,9.0737,9.4007,2500
2018-03-08,9.4007,9.8094,9.4007,9.8094,14800
2018-03-09,9.8094,9.8094,9.4824,9.4825,200
2018-03-12,9.646,9.646,9.6459,9.6459,0
2018-03-13,9.1554,9.7276,9.1554,9.1555,19100
2018-03-14,8.992,8.992,8.992,8.992,100
2018-03-15,8.7468,8.7468,8.7467,8.7467,100
2018-03-16,8.7467,8.7467,8.7467,8.7467,1000
2018-03-19,8.7467,8.7467,8.7467,8.7467,0
2018-03-20,8.9919,9.7277,8.9919,9.7277,4100
2018-03-21,9.2372,9.2372,9.2372,9.2372,1000
2018-03-22,9.2372,9.2372,9.2372,9.2372,0
2018-03-23,7.9293,9.4007,7.9293,9.4007,200
2018-03-26,8.665,8.665,8.665,8.665,0
2018-03-27,8.665,8.665,8.665,8.665,0
2018-03-28,8.992,9.4007,8.992,9.4007,4000
2018-03-29,9.2372,9.2372,9.2372,9.2372,0
2018-03-30,9.4007,9.8094,9.4007,9.8094,300
2018-04-02,9.6459,9.6459,8.9919,8.992,4800
2018-04-03,9.7277,9.8095,9.7277,9.8094,200
2018-04-04,9.8094,9.8094,9.8094,9.8094,1200
2018-04-05,9.8094,11.2808,9.8094,11.2808,48500
2018-04-06,11.526,11.5261,11.526,11.5261,100
2018-04-09,11.5261,11.5261,11.5261,11.5261,2700
2018-04-10,11.2809,11.5261,11.2809,11.5261,200
2018-04-11,11.3626,11.3626,11.3626,11.3626,2400
2018-04-12,11.0356,11.1991,11.0356,11.0356,1700
2018-04-13,11.0356,11.0356,11.0356,11.0356,0
2018-04-16,11.0356,11.0356,11.0356,11.0356,0
2018-04-17,11.8531,11.8531,11.8531,11.8531,300
2018-04-18,11.8531,11.8531,11.8531,11.8531,0
2018-04-19,11.8531,11.8531,11.0356,11.0356,1100
2018-04-20,11.0356,11.0356,11.0356,11.0356,400
2018-04-23,11.0356,11.0356,11.0356,11.0356,0
2018-04-24,11.0356,11.0356,11.0356,11.0356,0
2018-04-26,10.2181,10.2182,10.2181,10.2182,100
2018-04-27,10.2182,10.2182,10.2182,10.2182,0
2018-05-02,10.2182,10.2182,10.2182,10.2182,0
2018-05-03,10.2182,10.2182,10.2182,10.2182,0
2018-05-04,10.2182,10.2182,10.2182,10.2182,200
2018-05-07,10.2182,10.2182,10.2182,10.2182,100
2018-05-08,10.2182,10.2182,10.2182,10.2182,500
2018-05-09,10.2182,10.2182,10.2182,10.2182,0
2018-05-10,10.2182,10.2182,10.2182,10.2182,0
2018-05-11,10.2182,10.2182,10.2182,10.2182,0
2018-05-14,9.972999999999999,9.972999999999999,9.9729,9.9729,200
2018-05-15,11.0356,11.0356,10.0546,10.0547,300
2018-05-16,11.0356,11.0356,11.0356,11.0356,400
2018-05-17,11.0356,11.0356,11.0356,11.0356,0
2018-05-18,11.0356,11.0356,11.0356,11.0356,0
2018-05-21,11.0356,11.0356,11.0356,11.0356,0
2018-05-22,11.0356,11.0356,11.0356,11.0356,0
2018-05-23,11.0356,11.0356,11.0356,11.0356,0
2018-05-24,9.9729,9.9729,9.8912,9.8912,200
2018-05-25,9.9729,9.9729,9.9729,9.9729,0
2018-05-28,10.6269,10.6269,10.6269,10.6269,100
2018-05-29,10.6269,10.6269,10.6269,10.6269,0
2018-05-30,10.6269,10.6269,10.6269,10.6269,0
2018-05-31,10.6269,10.6269,10.6269,10.6269,0
2018-06-01,10.6269,10.6269,10.6269,10.6269,0
2018-06-04,10.6269,10.6269,10.6269,10.6269,0
2018-06-05,10.6269,10.6269,10.6269,10.6269,0
2018-06-06,9.8094,9.8094,9.8094,9.8094,200
2018-06-07,11.1991,11.1991,9.8094,9.8094,6100
2018-06-08,9.8094,9.8094,9.8094,9.8094,3000
2018-06-11,9.8094,9.8096,9.8094,9.8096,0
2018-06-12,11.1352,11.1352,11.1352,11.1352,100
2018-06-13,11.1352,11.1352,11.1352,11.1352,0
2018-06-14,11.1352,11.1352,11.1352,11.1352,0
2018-06-15,11.1352,11.1352,11.1352,11.1352,0
2018-06-18,11.1352,11.1352,11.1352,11.1352,0
2018-06-19,11.1352,11.1352,11.1352,11.1352,0
2018-06-20,11.1352,11.1352,11.1352,11.1352,0
2018-06-21,11.1352,11.1352,11.1352,11.1352,0
2018-06-22,11.1352,11.1352,11.1352,11.1352,0
2018-06-25,11.1352,11.1352,11.1352,11.1352,0
2018-06-26,11.1352,11.1352,11.1352,11.1352,0
2018-06-27,11.1352,11.1352,11.1352,11.1352,0
2018-06-28,11.1352,11.1352,11.1352,11.1352,0
2018-06-29,11.1352,11.1352,11.1352,11.1352,0
2018-07-02,11.1352,11.1352,11.1352,11.1352,0
2018-07-03,11.1352,11.1352,11.1352,11.1352,0
2018-07-04,11.1352,11.1352,11.1352,11.1352,0
2018-07-05,11.1352,11.1352,11.1352,11.1352,0
2018-07-06,10.2515,10.2515,10.2515,10.2515,100
2018-07-09,10.2515,10.2515,10.2515,10.2515,0
2018-07-10,10.2515,10.2515,10.2515,10.2515,0
2018-07-11,10.2515,10.2515,10.2515,10.2515,0
2018-07-12,10.1631,10.1631,10.1631,10.1631,1000
2018-07-13,10.1631,10.1631,10.1631,10.1631,0
