Date,Open,High,Low,Close,Volume
2011-02-28,4.1675,4.1675,4.0286,4.0286,4600
2011-03-01,4.1328,4.1675,4.0981,4.1675,14500
2011-03-02,3.9939,4.098,3.8549,4.098,10800
2011-03-03,3.9938,3.9938,3.716,3.716,4100
2011-03-04,3.8896,3.8896,3.6465,3.8202,5300
2011-03-07,3.8549,3.8549,3.4382,3.716,6400
2011-03-08,3.5424,3.6118,3.4729,3.6118,5500
2011-03-09,3.4729,3.4729,3.2992,3.4729,20700
2011-03-10,3.6465,3.6465,3.4729,3.4729,5300
2011-03-11,3.716,3.8549,3.6465,3.8549,26900
2011-03-14,3.6465,3.6813,3.5771,3.6466,28900
2011-03-15,3.4730000000000003,3.7161,3.4730000000000003,3.6118,4700
2011-03-16,3.5771,3.7507,3.5771,3.7507,4700
2011-03-17,3.716,3.8549,3.716,3.8549,23300
2011-03-18,3.9244,4.098,3.9244,4.098,46300
2011-03-21,4.3411,4.3411,4.1675,4.1675,7500
2011-03-22,4.098,4.098,3.9938,3.9938,9500
2011-03-23,4.3064,4.3064,4.3064,4.3064,46600
2011-03-24,4.5842,4.5842,4.4453,4.5842,81800
2011-03-25,4.7578,4.8968,4.4453,4.48,23300
2011-03-28,4.5147,4.5147,4.3758,4.4106,24900
2011-03-29,4.4453,4.4453,4.237,4.3064,32100
2011-03-30,4.0298,4.0298,3.9903,4.0298,14000
2011-03-31,4.1878,4.1878,3.9508,4.0298,14400
2011-04-01,3.9508,4.2668,3.9508,4.1483,12100
2011-04-04,4.2273,4.2273,4.0693,4.1878,47300
2011-04-05,3.9903,4.1088,3.9508,4.1088,11200
2011-04-06,3.9903,4.1088,3.9903,4.1088,5000
2011-04-07,4.0693,4.0693,4.0693,4.0693,0
2011-04-08,3.9903,4.1088,3.9903,4.1088,14300
2011-04-13,4.0693,4.0693,4.0298,4.0298,9500
2011-04-14,4.0298,4.0298,3.9508,3.9508,29700
2011-04-15,3.9903,4.0298,3.9903,4.0298,21500
2011-04-18,3.9903,3.9903,3.9113,3.9113,9100
2011-04-19,3.9508,4.0298,3.9508,4.0298,20800
2011-04-20,3.9903,3.9903,3.9113,3.9113,14200
2011-04-21,3.9508,3.9508,3.9508,3.9508,10000
2011-04-22,3.9508,4.1088,3.9508,4.0298,28000
2011-04-25,4.1483,4.1483,3.9903,4.0298,19700
2011-04-26,3.9903,3.9903,3.9508,3.9508,25900
2011-04-27,4.0298,4.0298,3.9508,4.0298,18600
2011-04-28,3.9903,3.9903,3.9903,3.9903,100
2011-04-29,3.9903,3.9903,3.9903,3.9903,400
2011-05-04,4.0298,4.0298,3.9508,3.9508,5700
2011-05-05,3.9508,3.9508,3.9113,3.9508,21100
2011-05-06,3.9508,4.0693,3.9508,4.0298,13000
2011-05-09,3.9508,4.0298,3.9508,4.0298,6900
2011-05-10,3.9508,4.0298,3.9508,4.0298,9500
2011-05-11,4.0298,4.0693,3.9508,3.9508,31500
2011-05-12,3.9508,3.9508,3.8718,3.8718,11400
2011-05-13,4.0298,4.0298,3.9508,4.0298,11100
2011-05-16,3.9508,3.9508,3.9113,3.9113,11000
2011-05-17,3.9113,3.9113,3.9113,3.9113,8700
2011-05-18,3.9113,3.9508,3.9113,3.9508,7100
2011-05-19,3.8718,3.8718,3.8718,3.8718,200
2011-05-20,3.6348,3.6348,3.6347,3.6347,100
2011-05-23,3.5557,3.6347,3.3977,3.3977,23600
2011-05-24,3.4767,3.4767,3.3187,3.3977,18100
2011-05-25,3.3582,3.3582,3.1606,3.1606,30900
2011-05-26,3.0816,3.3977,3.0026,3.3977,15400
2011-05-27,3.2397,3.4372,3.2397,3.4372,11400
2011-05-30,3.5557,3.5557,3.2002,3.5162,17400
2011-05-31,3.3582,3.3582,3.3582,3.3582,200
2011-06-01,3.5557,3.5557,3.5557,3.5557,6000
2011-06-02,3.3582,3.7927,3.3582,3.7927,5000
2011-06-03,3.7137,3.7137,3.5557,3.6742,30600
2011-06-06,3.6347,3.6347,3.6347,3.6347,9000
2011-06-07,3.7927,3.7927,3.6742,3.7137,7100
2011-06-08,3.5557,3.5557,3.4767,3.4767,5800
2011-06-09,3.5557,3.5557,3.5557,3.5557,15000
2011-06-10,3.6347,3.7532,3.6347,3.7137,6200
2011-06-13,3.7137,3.7137,3.7137,3.7137,3100
2011-06-14,3.5952,3.7137,3.5952,3.6742,12300
2011-06-15,3.6347,3.6347,3.5952,3.6347,29100
2011-06-16,3.6347,3.6347,3.6347,3.6347,0
2011-06-17,3.6347,3.6347,3.5162,3.6347,21300
2011-06-20,3.3977,3.3977,3.3977,3.3977,1000
2011-06-21,3.5952,3.6347,3.5952,3.6347,15900
2011-06-22,3.6347,3.6347,3.6347,3.6347,10000
2011-06-23,3.4372,3.4372,3.4372,3.4372,1000
2011-06-24,3.5557,3.5557,3.5557,3.5557,6400
2011-06-27,3.5557,3.6347,3.5557,3.6347,1700
2011-06-28,3.6347,3.6347,3.6347,3.6347,4500
2011-06-29,3.6347,3.6742,3.6347,3.6742,6000
2011-06-30,3.7532,3.7532,3.5557,3.5557,2800
2011-07-01,3.5162,3.6347,3.5162,3.5162,11500
2011-07-04,3.8718,3.8718,3.8718,3.8718,100
2011-07-05,3.6348,3.7138,3.6348,3.7137,7900
2011-07-06,3.6347,3.7137,3.6347,3.7137,6500
2011-07-07,3.6347,3.6347,3.6347,3.6347,0
2011-07-08,3.7927,3.7927,3.6347,3.6347,5000
2011-07-11,3.6347,3.6347,3.6347,3.6347,2100
2011-07-12,3.6347,3.6347,3.6347,3.6347,5000
2011-07-13,3.5557,3.6742,3.5557,3.6742,8000
2011-07-14,3.6347,3.6347,3.6347,3.6347,5000
2011-07-15,3.6347,3.6347,3.6347,3.6347,0
2011-07-18,3.6347,3.6347,3.6347,3.6347,0
2011-07-19,3.6347,3.6347,3.6347,3.6347,0
2011-07-20,3.4767,3.6742,3.4767,3.6347,2700
2011-07-21,3.5162,3.5162,3.4767,3.4767,5900
2011-07-22,3.5162,3.5162,3.5162,3.5162,0
2011-07-25,3.4767,3.4767,3.4767,3.4767,3000
2011-07-26,3.4767,3.5557,3.4767,3.4767,14000
2011-07-27,3.5162,3.5557,3.5162,3.5557,18900
2011-07-28,3.5557,3.5557,3.5162,3.5162,8100
2011-07-29,3.5162,3.5162,3.5162,3.5162,17400
2011-08-01,3.5162,3.5162,3.5162,3.5162,6500
2011-08-02,3.5162,3.5162,3.4372,3.4372,8000
2011-08-03,3.4767,3.4767,3.4767,3.4767,0
2011-08-04,3.4767,3.4767,3.4767,3.4767,2000
2011-08-05,3.4767,3.4767,3.4767,3.4767,0
2011-08-08,3.3977,3.3977,3.3977,3.3977,3000
2011-08-09,3.3977,3.3977,3.3977,3.3977,0
2011-08-10,3.3977,3.3977,3.3977,3.3977,0
2011-08-11,3.6347,3.6347,3.6347,3.6347,1000
2011-08-12,3.6347,3.6347,3.6347,3.6347,100
2011-08-15,3.6347,3.6347,3.6347,3.6347,0
2011-08-16,3.6347,3.6347,3.6347,3.6347,0
2011-08-17,3.5557,3.5557,3.5557,3.5557,500
2011-08-18,3.5557,3.5557,3.5557,3.5557,0
2011-08-19,3.5557,3.5557,3.5557,3.5557,0
2011-08-22,3.6347,3.6347,3.6347,3.6347,1000
2011-08-23,3.6347,3.6347,3.6347,3.6347,0
2011-08-24,3.6347,3.6347,3.6347,3.6347,0
2011-08-25,3.6347,3.6347,3.6347,3.6347,0
2011-08-26,3.4767,3.5557,3.4767,3.5557,4000
2011-08-29,3.5557,3.5557,3.5557,3.5557,2000
2011-08-30,3.6347,3.6347,3.5557,3.5952,7000
2011-08-31,3.5557,3.5557,3.5557,3.5557,3200
2011-09-01,3.3582,3.6347,3.3582,3.5557,4600
2011-09-05,3.5557,3.5557,3.5557,3.5557,600
2011-09-06,3.5557,3.5557,3.5557,3.5557,0
2011-09-07,3.5557,3.5557,3.5557,3.5557,0
2011-09-08,3.6347,3.6347,3.6347,3.6347,1000
2011-09-09,3.5952,3.6347,3.5952,3.5952,2500
2011-09-12,3.5952,3.5952,3.5952,3.5952,200
2011-09-13,3.6347,3.7137,3.6347,3.6347,11600
2011-09-14,3.6742,3.6742,3.5557,3.5557,21400
2011-09-15,3.5557,3.5557,3.5557,3.5557,4500
2011-09-16,3.5557,3.5557,3.5557,3.5557,0
2011-09-19,3.5557,3.5557,3.5557,3.5557,8500
2011-09-20,3.5557,3.5557,3.5557,3.5557,1000
2011-09-21,3.5557,3.5557,3.5557,3.5557,6000
2011-09-22,3.6347,3.6347,3.5557,3.5557,2800
2011-09-23,3.5557,3.5557,3.5557,3.5557,0
2011-09-26,3.3977,3.3977,3.3582,3.3582,6300
2011-09-27,3.2397,3.2397,3.2396,3.2396,2500
2011-09-28,3.2396,3.4372,3.2396,3.4372,3100
2011-09-29,3.5557,3.5557,3.5557,3.5557,3000
2011-09-30,3.5557,3.5557,3.5557,3.5557,0
2011-10-03,3.5557,3.5557,3.5557,3.5557,4000
2011-10-04,3.5162,3.5557,3.5162,3.5557,15000
2011-10-05,3.5557,3.5557,3.5557,3.5557,7500
2011-10-06,3.5557,3.5557,3.5557,3.5557,6400
2011-10-07,3.5557,3.5557,3.5162,3.5162,9100
2011-10-10,3.5557,3.5557,3.5557,3.5557,16500
2011-10-11,3.5952,3.5952,3.5557,3.5557,11500
2011-10-12,3.5557,3.5557,3.5557,3.5557,13600
2011-10-13,3.5557,3.5557,3.5557,3.5557,2600
2011-10-14,3.5557,3.5557,3.5557,3.5557,16000
2011-10-17,3.5557,3.5557,3.5162,3.5557,7500
2011-10-18,3.5557,3.5557,3.5162,3.5162,7300
2011-10-19,3.5557,3.5557,3.3187,3.5557,23700
2011-10-20,3.5557,3.5557,3.5162,3.5162,6700
2011-10-21,3.5557,3.5557,3.5557,3.5557,18500
2011-10-24,3.5557,3.5557,3.5557,3.5557,29200
2011-10-25,3.5557,3.6347,3.5557,3.6347,12500
2011-10-26,3.6347,3.6347,3.6347,3.6347,10500
2011-10-27,3.6347,3.7927,3.5557,3.5557,20700
2011-10-28,3.7137,3.7137,3.6742,3.6742,124500
2011-10-31,3.6347,3.7137,3.6347,3.7137,45500
2011-11-01,3.5557,3.6742,3.5557,3.6742,97500
2011-11-02,3.5952,3.7137,3.5952,3.7137,3500
2011-11-03,3.6742,3.6742,3.6742,3.6742,2400
2011-11-04,3.6347,3.7137,3.6347,3.7137,64200
2011-11-07,3.6347,3.6742,3.6347,3.6742,5600
2011-11-08,3.6742,3.6742,3.6742,3.6742,4000
2011-11-09,3.6742,3.6742,3.6742,3.6742,7000
2011-11-10,3.7137,3.7137,3.7137,3.7137,200
2011-11-11,3.5557,3.7137,3.5557,3.7137,16400
2011-11-14,3.6347,3.6347,3.6347,3.6347,800
2011-11-15,3.6347,3.6347,3.6347,3.6347,9900
2011-11-16,3.6742,3.6742,3.6742,3.6742,2500
2011-11-17,3.6742,3.6742,3.6742,3.6742,7900
2011-11-18,3.6347,3.7137,3.6347,3.7137,68900
2011-11-21,3.6742,3.7532,3.6742,3.7532,1300
2011-11-22,3.7532,3.7532,3.7532,3.7532,0
2011-11-23,3.6742,3.6742,3.6742,3.6742,5300
2011-11-24,3.7137,3.7532,3.7137,3.7532,6400
2011-11-25,3.6742,3.7137,3.6742,3.7137,8700
2011-11-28,3.7137,3.7137,3.7137,3.7137,1300
2011-11-29,3.7137,3.7137,3.7137,3.7137,0
2011-11-30,3.7137,3.7532,3.7137,3.7532,4000
2011-12-01,3.7532,3.7927,3.7532,3.7532,2600
2011-12-02,3.7532,3.7532,3.7532,3.7532,6200
2011-12-05,3.9902,3.9903,3.9902,3.9903,100
2011-12-06,3.9903,3.9903,3.9903,3.9903,0
2011-12-07,3.7533,3.7533,3.7532,3.7532,1000
2011-12-08,3.7532,3.7532,3.7532,3.7532,0
2011-12-09,3.7532,3.7532,3.7532,3.7532,6400
2011-12-12,3.7532,3.7927,3.7532,3.7927,7000
2011-12-13,3.7532,3.7532,3.7532,3.7532,7000
2011-12-14,3.7532,3.7532,3.7532,3.7532,10500
2011-12-15,3.7532,3.7532,3.6347,3.6347,3000
2011-12-16,3.7532,3.7532,3.7532,3.7532,10000
2011-12-19,3.7532,3.7532,3.7532,3.7532,800
2011-12-20,3.7532,3.7532,3.7532,3.7532,15800
2011-12-21,3.7532,3.7532,3.7532,3.7532,12700
2011-12-22,3.5952,3.5952,3.5952,3.5952,500
2011-12-23,3.6742,3.6742,3.6742,3.6742,100
2011-12-26,3.5952,3.5952,3.5952,3.5952,600
2011-12-27,3.8322,3.8323,3.8322,3.8323,100
2011-12-28,3.8323,3.8323,3.8323,3.8323,0
2011-12-29,3.6348,3.6348,3.6347,3.6347,2000
2011-12-30,3.6742,3.6742,3.5557,3.5557,14400
2012-01-03,3.8323,3.8323,3.8323,3.8323,1500
2012-01-04,3.6348,3.6348,3.6347,3.6347,13000
2012-01-05,3.6347,3.6347,3.6347,3.6347,0
2012-01-06,3.6347,3.6347,3.6347,3.6347,0
2012-01-09,3.6347,3.6347,3.6347,3.6347,0
2012-01-10,3.6347,3.6347,3.6347,3.6347,0
2012-01-11,3.7137,3.7137,3.7137,3.7137,20000
2012-01-12,3.7137,3.7137,3.7137,3.7137,10000
2012-01-13,3.7137,3.7137,3.7137,3.7137,31700
2012-01-16,3.7137,3.7137,3.7137,3.7137,0
2012-01-17,3.7137,3.7137,3.7137,3.7137,0
2012-01-18,3.7927,3.7927,3.7927,3.7927,200
2012-01-19,3.7927,3.7927,3.7927,3.7927,0
2012-01-20,3.7927,3.7927,3.7927,3.7927,0
2012-01-30,3.8717,3.8717,3.7927,3.7927,1700
2012-01-31,3.8717,3.8718,3.8717,3.8718,0
2012-02-01,3.8718,3.8718,3.8718,3.8718,1000
2012-02-02,3.9113,3.9113,3.9113,3.9113,2900
2012-02-03,3.8718,3.8718,3.8718,3.8718,4700
2012-02-06,3.8718,3.8718,3.8718,3.8718,0
2012-02-07,3.7928,3.7928,3.7927,3.7927,4000
2012-02-08,3.9507,3.9508,3.9507,3.9508,1000
2012-02-09,3.9508,3.9508,3.9508,3.9508,0
2012-02-10,3.9508,3.9508,3.9508,3.9508,0
2012-02-13,3.8718,3.8718,3.8718,3.8718,3000
2012-02-14,3.8718,3.8718,3.8718,3.8718,600
2012-02-15,3.9508,3.9508,3.9508,3.9508,100
2012-02-16,3.9508,3.9508,3.9508,3.9508,0
2012-02-17,3.7138,3.7138,3.7137,3.7137,1000
2012-02-20,3.9507,3.9508,3.9507,3.9508,100
2012-02-21,3.9508,3.9508,3.9508,3.9508,0
2012-02-22,3.9508,3.9508,3.9508,3.9508,500
2012-02-23,4.2274,4.2274,4.2273,4.2273,2300
2012-02-24,4.5039,4.5039,4.4643,4.5039,14300
2012-02-27,4.7409,4.7409,4.7409,4.7409,1500
2012-02-28,4.8989,4.8989,4.5434,4.5434,2200
2012-02-29,4.82,4.82,4.7409,4.8199,5200
2012-03-01,4.5433,4.7804,4.5433,4.7409,30300
2012-03-02,4.9384,4.9779,4.9384,4.9385,1100
2012-03-05,5.2151,5.2546,5.0965,5.215,103900
2012-03-06,5.527,5.527,5.3041,5.527,5300
2012-03-07,5.4379,5.7499,5.4379,5.7499,1500
2012-03-08,5.7945,5.9728,5.7945,5.9727,600
2012-03-09,5.527,5.527,5.527,5.527,600
2012-03-12,5.1704,5.1704,5.1704,5.1704,100
2012-03-13,4.8138,4.8138,4.8138,4.8138,6000
