Date,Open,High,Low,Close,Volume
2009-01-22,8.5738,8.626,8.5215,8.626,10000
2009-01-23,8.6783,8.6783,8.6783,8.6783,6200
2009-02-02,8.7306,8.7306,8.6783,8.6783,1000
2009-02-03,8.4169,8.4169,8.3123,8.3646,18100
2009-02-04,8.4169,8.4169,8.3646,8.3646,3300
2009-02-05,8.1032,8.1032,7.9986,8.1032,5200
2009-02-06,8.1032,8.26,8.1032,8.2078,12400
2009-02-09,7.8418,8.3646,7.8418,8.26,5800
2009-02-10,8.1032,8.1032,7.9986,7.9987,15500
2009-02-11,7.8419,7.9987,7.8419,7.9987,2800
2009-02-12,8.2601,8.3124,7.9464,7.9464,9400
2009-02-13,7.9987,8.1555,7.9987,8.1032,6300
2009-02-16,8.0509,8.0509,7.9986,8.0509,8300
2009-02-17,8.0509,8.0509,7.7895,7.7895,25100
2009-02-18,7.6327,7.7895,7.6327,7.685,26800
2009-02-19,7.5804,7.685,7.3713,7.3713,12100
2009-02-20,7.3713,7.5804,7.319,7.5804,12800
2009-02-23,7.0576,7.1099,6.9531,7.0054,30400
2009-02-24,6.7963,6.9008,6.7962,6.7962,12100
2009-02-25,7.1099,7.319,7.0053,7.319,20300
2009-02-26,7.0576,7.1099,7.0576,7.0576,16000
2009-02-27,7.0576,7.2667,7.0053,7.2667,12900
2009-03-02,7.0576,7.319,7.0576,7.319,11400
2009-03-03,7.0053,7.2144,6.9531,7.1099,11600
2009-03-04,6.7962,7.1099,6.7962,7.1099,8200
2009-03-05,7.4759,7.4759,7.1622,7.319,13200
2009-03-06,7.319,7.319,7.2144,7.2667,8900
2009-03-09,7.2667,7.4758,7.2667,7.4236,11900
2009-03-10,7.3713,7.5804,7.3713,7.5804,15900
2009-03-11,7.9986,7.9987,7.8418,7.9987,55200
2009-03-12,7.8419,8.4692,7.7373,8.1555,170600
2009-03-13,8.6783,8.6783,8.3646,8.6783,182400
2009-03-16,8.8874,9.1488,8.8874,8.9919,72300
2009-03-17,8.626,9.3056,8.626,9.2011,129400
2009-03-18,9.2534,9.6716,9.2534,9.6716,165900
2009-03-19,9.567,9.6193,8.8351,8.8351,141000
2009-03-20,8.5737,8.9919,8.5737,8.5737,101600
2009-03-23,8.4169,8.626,8.2077,8.26,89200
2009-03-24,8.8873,8.8873,8.6259,8.7828,98400
2009-03-25,8.4169,8.8874,8.4169,8.7306,50700
2009-03-26,8.8874,8.992,8.8352,8.8874,83800
2009-03-27,9.0965,9.1488,8.8351,8.9919,156000
2009-03-30,8.626,8.8873,8.626,8.8351,64100
2009-03-31,8.7305,9.3579,8.7305,9.3579,61100
2009-04-01,9.6193,9.7761,9.4102,9.7761,192900
2009-04-02,10.2989,10.2989,10.0898,10.2989,186300
2009-04-03,10.9785,10.9785,10.9785,10.9785,124400
2009-04-07,11.7104,11.7104,10.9785,11.7104,147400
2009-04-08,12.1286,12.3377,10.8739,11.5013,273400
2009-04-09,11.8673,12.0241,11.0831,11.0831,231200
2009-04-10,12.0241,12.0764,11.5013,12.0764,141900
2009-04-13,12.5992,12.9129,12.5992,12.9129,112800
2009-04-14,13.8016,13.8016,12.5992,13.4879,255700
2009-04-15,12.3378,13.0697,12.3378,12.3378,239000
2009-04-16,13.0697,13.1743,11.9196,12.5469,145300
2009-04-17,13.3311,13.3311,11.7627,12.4946,342000
2009-04-20,11.7627,11.815,11.7627,11.7627,149300
2009-04-21,10.9785,12.0764,10.9785,12.0764,180000
2009-04-22,12.181,12.181,12.0241,12.181,90600
2009-04-23,12.8083,13.0175,12.2856,13.0174,299900
2009-04-24,13.1742,13.1742,12.3378,12.4423,99500
2009-04-27,12.4994,12.4994,11.6433,11.8711,56600
2009-04-28,11.9852,11.9852,11.5287,11.8141,89900
2009-04-29,11.757,12.2136,11.1292,12.2136,97100
2009-05-04,12.556,12.556,12.2707,12.556,25500
2009-05-05,13.4121,13.4121,12.6701,13.355,206600
2009-05-06,13.2979,13.4121,12.4989,12.556,126000
2009-05-07,13.4121,13.5833,13.1838,13.5833,164600
2009-05-08,13.1267,13.4692,13.0126,13.0697,109300
2009-05-11,13.5263,13.5263,12.9556,13.0126,171800
2009-05-12,12.3277,13.2409,12.3277,13.1267,124300
2009-05-13,13.0696,13.5262,12.7272,12.7843,81800
2009-05-14,12.2706,12.9555,12.2706,12.9555,107600
2009-05-15,13.1267,13.4121,13.0126,13.4121,229400
2009-05-18,14.2682,14.2682,13.8116,14.2682,421500
2009-05-19,15.2384,15.2384,15.2384,15.2384,19100
2009-05-20,16.2657,16.2657,16.2657,16.2657,51900
2009-05-21,17.1218,17.3501,16.5511,17.3501,603400
2009-05-22,18.4916,18.5486,16.3228,17.6925,454400
2009-05-25,17.4071,18.5486,16.6081,18.1491,183000
2009-05-26,18.035,18.092,17.293,17.4072,273700
2009-05-27,17.8638,17.8638,16.494,16.7794,258700
2009-05-28,15.9804,16.437,15.7521,15.7521,173400
2009-05-29,15.5238,16.9506,14.8389,16.9506,173600
2009-06-01,17.0077,17.1218,16.5511,17.1218,58800
2009-06-02,18.1491,18.1491,17.9779,18.1491,267100
2009-06-03,18.834,19.4047,17.4642,18.5486,312600
2009-06-04,18.3774,19.6901,18.3774,19.6901,565700
2009-06-05,20.9457,20.9457,20.7745,20.9457,116800
2009-06-08,22.3725,22.3725,22.3725,22.3725,77700
2009-06-09,23.9135,23.9135,22.4866,22.6579,471600
2009-06-10,23.3998,23.3998,21.8589,22.0301,503500
2009-06-11,22.0301,23.4569,22.0301,23.4569,285500
2009-06-12,24.8266,24.8266,23.9706,24.8266,644000
2009-06-15,26.5388,26.5388,23.1144,23.6852,353100
2009-06-16,22.8291,22.8291,22.2584,22.2584,239000
2009-06-17,20.8887,23.8564,20.8887,22.9432,427100
2009-06-18,23.2856,23.570999999999998,23.2856,23.570999999999998,201000
2009-06-19,25.112,25.112,22.8291,24.0276,381500
2009-06-22,23.9705,23.9705,22.8861,22.8862,181900
2009-06-23,21.4023,21.6306,21.4023,21.4023,271200
2009-06-24,21.4594,22.9433,21.4594,22.9432,188700
2009-06-25,24.37,24.37,21.4022,21.8589,133800
2009-06-26,23.6852,23.6852,21.4023,22.0301,140200
2009-06-29,21.973000000000003,22.8291,21.6877,21.9159,150200
2009-06-30,22.5437,23.570999999999998,21.1169,21.5735,138400
2009-07-01,21.2311,21.2311,20.3179,20.3179,119100
2009-07-02,20.375,21.1169,19.7472,20.7745,94500
2009-07-03,19.1194,20.4321,19.1194,20.375,48600
2009-07-06,21.0028,21.4023,20.8316,21.4023,61500
2009-07-07,22.2584,22.2584,21.0028,21.2311,114900
2009-07-08,21.116999999999997,21.116999999999997,20.4321,20.7174,32100
2009-07-09,21.1169,21.3452,20.432000000000002,20.8886,88400
2009-07-10,20.8886,20.8886,19.8042,19.9755,127900
2009-07-13,20.2038,20.5462,19.1194,19.4047,41700
2009-07-14,19.4618,19.4618,18.891,19.0623,106600
2009-07-15,19.4047,19.8613,18.834,19.5189,123000
2009-07-16,20.4891,20.7174,19.4618,19.7472,74100
2009-07-17,19.4048,19.6901,19.1194,19.1764,49600
2009-07-20,18.092,18.2632,17.9779,18.0921,106700
2009-07-21,17.6926,18.834,17.6926,18.1491,54800
2009-07-22,19.3476,19.3476,18.035,18.1491,43900
2009-07-23,17.9779,19.4618,17.9208,19.4618,93400
2009-07-24,20.2037,20.2037,20.2037,20.2037,50200
2009-07-27,21.4593,21.5735,20.7744,21.5735,186700
2009-07-28,21.4023,21.4023,20.0896,20.432000000000002,94300
2009-07-29,19.9754,20.7744,19.6901,20.0325,66000
2009-07-30,21.4593,21.6306,20.5462,21.6306,389200
2009-07-31,23.0003,23.0003,21.8018,22.3725,198200
2009-08-03,22.3725,22.3725,20.8886,20.9457,132800
2009-08-04,21.4594,21.9159,21.0598,21.3452,200400
2009-08-05,19.9755,21.3452,19.9755,21.1169,115700
2009-08-06,21.1169,22.4867,21.1169,22.4867,535800
2009-08-07,23.5711,23.5711,22.8862,23.570999999999998,889000
2009-08-10,25.169,25.1691,25.169,25.1691,141800
2009-08-11,26.8813,26.8813,26.8813,26.8813,299200
2009-08-12,28.7076,28.7076,26.9384,28.7076,940500
2009-08-13,30.6481,30.6481,30.2486,30.6481,486200
2009-08-14,32.4744,32.7598,30.534000000000002,32.7598,490400
2009-08-17,34.2437,34.5861,32.5315,34.5861,308800
2009-08-18,35.9558,36.9261,35.3851,36.9261,240500
2009-08-19,39.3802,39.3802,38.5241,39.3802,151400
2009-08-20,42.0626,42.1197,41.6631,42.1197,101400
2009-08-21,44.9733,44.9733,39.1519,39.3802,1097700
2009-08-24,41.6631,42.8046,38.7524,38.7524,582300
2009-08-25,37.0973,41.8914,36.5266,40.5216,552500
2009-08-26,40.806999999999995,41.606,40.5216,41.606,414200
2009-08-27,43.946000000000005,43.946000000000005,41.2636,41.7202,345400
2009-08-28,42.2339,42.2339,39.0949,39.8368,460300
2009-08-31,40.0651,42.2339,39.9509,40.5216,357000
2009-09-01,39.9509,39.9509,37.8392,38.7524,381300
2009-09-03,38.0675,38.8095,36.8119,37.0973,415700
2009-09-04,37.5539,39.6656,36.8119,37.5539,429300
2009-09-07,38.0105,38.0105,35.4993,36.5266,230200
2009-09-08,37.9534,38.5812,36.5837,38.41,306400
2009-09-09,38.8095,39.3232,37.8963,38.2387,137500
2009-09-10,38.4099,38.4099,37.1543,37.4397,144700
2009-09-11,38.2387,38.5241,37.5538,38.5241,314100
2009-09-14,39.3802,40.6358,39.3802,40.6358,207500
2009-09-15,43.4324,43.4324,42.8046,43.4324,851300
2009-09-16,46.4573,46.4573,42.5192,42.9758,565500
2009-09-17,43.8319,43.8319,40.9783,41.8914,393900
2009-09-18,42.8046,44.4026,41.3777,43.8889,565500
2009-09-21,43.946000000000005,46.0577,43.8889,45.3728,812200
2009-09-22,46.2289,46.2289,43.946000000000005,44.745,553800
2009-09-23,45.3728,48.5118,45.3728,46.6284,937400
2009-09-24,45.6582,50.7947,45.3728,47.9982,436300
2009-09-25,47.3704,49.6533,46.7997,48.9113,468100
2009-09-28,48.7972,50.224,48.5118,48.9684,485800
2009-09-29,49.3679,49.8245,47.085,47.6557,293700
2009-09-30,48.1694,51.3654,47.3703,49.7104,769200
2009-10-01,50.2241,50.2241,47.1421,47.9411,355800
2009-10-02,45.8294,46.7996,45.2016,45.6582,513500
2009-10-05,45.9436,46.2289,43.6607,45.0875,391700
2009-10-06,45.6582,46.7997,45.0304,45.0875,282100
2009-10-07,46.9709,47.827,45.6582,47.5987,569000
2009-10-08,47.2563,49.0255,46.7997,47.9411,238300
2009-10-09,49.0255,49.0826,47.085,48.2265,361200
2009-10-12,49.0826,51.3084,49.0826,51.3084,670700
2009-10-13,53.7625,53.7625,51.9362,52.6781,665200
2009-10-14,52.5069,54.7898,51.6508,54.5045,376100
2009-10-15,56.501999999999995,56.501999999999995,53.306000000000004,53.4201,480700
2009-10-16,52.5069,54.2191,50.7947,50.7947,652600
2009-10-19,48.5118,52.3927,48.5118,51.3655,258600
2009-10-20,53.0777,53.5913,50.7948,51.3655,287300
2009-10-21,51.3655,51.3655,49.0255,49.0826,275700
2009-10-22,49.6533,49.6533,47.6558,48.683,239400
2009-10-23,48.5689,50.224,45.4869,47.3704,311400
2009-10-26,47.8841,48.1694,45.2016,45.2016,369200
2009-10-27,44.5167,44.5167,42.6904,43.6606,307200
2009-10-28,43.946000000000005,45.3728,42.8045,43.946000000000005,277300
2009-10-29,44.6309,44.6309,40.9782,42.2338,465300
2009-10-30,44.5738,44.5738,42.8045,44.2314,230000
2009-11-02,43.3753,43.3753,40.9212,40.9212,265200
2009-11-03,40.5217,40.5217,38.1246,38.2958,254800
2009-11-04,38.8095,39.9509,37.0973,39.0948,275100
2009-11-05,39.9509,41.0923,38.2958,40.6358,340000
2009-11-06,41.606,42.5192,38.8095,39.7226,293100
2009-11-09,38.8665,39.0948,37.8392,37.8963,202000
2009-11-10,38.7524,38.7524,35.4992,36.4695,235400
2009-11-11,36.5266,38.7524,35.9558,38.41,221600
2009-11-12,39.0949,39.6656,38.2388,39.3802,282100
2009-11-13,38.7524,39.8368,37.1544,39.3802,183800
2009-11-16,39.3802,41.6631,39.3802,41.6631,489500
2009-11-17,43.7177,43.7177,41.4348,41.7202,206000
2009-11-18,41.6631,42.8046,40.8641,42.2338,329500
2009-11-19,42.5192,43.2611,41.8343,42.1197,223600
2009-11-20,41.7773,42.348,41.0924,41.0924,130600
2009-11-23,41.4919,41.8914,38.8095,39.0378,282200
2009-11-24,39.951,40.008,38.2388,38.2958,130000
2009-11-25,38.2387,38.2387,36.1841,36.1841,288500
2009-11-26,33.9583,34.4148,33.8441,33.8441,218100
2009-11-27,31.5041,35.9558,31.5041,32.4173,396600
2009-11-30,32.988,34.2436,32.2461,33.9012,164300
2009-12-01,33.6158,35.2139,33.6158,35.2139,300600
2009-12-02,35.3851,35.9558,33.1022,34.7573,253300
2009-12-03,33.1593,34.8144,32.8739,34.2436,218000
2009-12-04,34.9285,35.0426,33.787,34.3578,215300
2009-12-07,35.328,35.328,33.7871,34.2436,160900
2009-12-08,34.8143,34.8143,32.988,33.73,182400
2009-12-09,32.2461,32.2461,31.5042,31.5612,249000
2009-12-10,32.4173,32.5314,29.7919,30.2486,143300
2009-12-11,30.2486,30.2486,28.5934,28.5934,209700
2009-12-14,27.3949,29.6778,26.8812,29.4495,160800
2009-12-15,29.9632,29.9632,27.6802,28.1939,140600
2009-12-16,27.451999999999998,27.451999999999998,26.5959,26.5959,131200
2009-12-17,25.112,25.6827,24.8266,25.5686,179000
2009-12-18,25.6827,26.7101,25.2262,26.71,196200
2009-12-21,27.7944,28.1939,27.3949,28.1939,150000
2009-12-22,28.5363,29.1071,27.3949,27.5091,130300
2009-12-23,27.395,29.0501,26.5389,28.1369,210400
2009-12-24,28.7076,30.0774,27.5091,30.0773,312800
2009-12-25,30.2485,31.2759,30.2485,31.2759,207100
2009-12-28,32.5315,33.3305,30.8193,32.5315,234500
2009-12-29,31.7325,32.8169,31.2759,31.3329,174600
2009-12-30,31.39,33.2163,29.6778,31.9607,526700
2009-12-31,33.6729,34.2436,33.0451,34.2436,457200
2010-01-04,36.5265,36.5266,36.5265,36.5266,54100
2010-01-05,39.0378,39.0378,39.0378,39.0378,184500
2010-01-06,41.0924,41.7202,39.3802,40.008,1094000
2010-01-07,41.0353,41.0924,38.467,38.6953,507400
2010-01-08,39.0948,42.2909,37.668,40.1792,558200
2010-01-11,39.6655,41.0924,38.6382,38.8095,276800
2010-01-12,39.3232,39.3802,36.5836,36.5836,508100
2010-01-13,36.5265,39.8367,34.7002,38.0675,551400
2010-01-14,38.7524,39.1519,38.2387,38.9236,421500
2010-01-15,39.0948,39.0948,36.8119,37.2685,154700
2010-01-18,37.0402,38.1246,34.7573,34.7573,348400
2010-01-19,34.2436,36.4124,34.2436,36.1841,264200
2010-01-20,36.2412,36.4695,33.9583,34.2436,197900
2010-01-21,33.6729,34.7573,32.6456,33.0451,431600
2010-01-22,32.0749,33.6729,31.6754,33.2734,186900
2010-01-25,33.1022,33.5017,32.5315,33.5017,82600
2010-01-26,33.7871,35.4422,33.7871,35.4422,171700
2010-01-27,37.0973,37.0973,33.3876,33.73,196600
2010-01-28,33.73,34.1866,32.7598,33.1022,147200
2010-01-29,33.1022,33.3876,32.2461,33.1593,142300
2010-02-01,33.3305,33.5017,32.8169,33.5017,123900
2010-02-02,34.1866,34.1866,30.9334,33.0451,193600
2010-02-03,32.2461,33.1022,32.2461,32.8168,106000
2010-02-04,33.1022,34.0724,32.8168,33.6729,108000
2010-02-05,33.1022,33.5017,32.2461,32.5315,131900
2010-02-08,32.0178,32.2461,31.39,31.6754,249600
2010-02-09,31.6754,31.9608,30.8193,30.9334,150300
2010-02-10,31.6753,32.4173,31.6753,32.189,124600
2010-02-11,32.0178,33.1022,32.0178,33.1022,61400
2010-02-12,33.9583,33.9583,32.8168,33.6729,99500
2010-02-22,34.8144,34.8144,33.6729,34.1295,126700
2010-02-23,33.1022,33.1593,32.8168,33.1593,119800
2010-02-24,32.132,33.6159,32.132,33.5588,107600
2010-02-25,33.5588,33.9583,33.1022,33.4446,146600
2010-02-26,33.4446,33.6729,33.1022,33.4446,90500
2010-03-01,33.787,35.1568,33.6729,35.0997,305600
2010-03-02,35.0997,36.6407,35.0997,36.6407,332700
2010-03-03,39.0378,39.0378,37.9534,39.0378,683800
2010-03-04,39.3802,41.0353,38.2959,38.7524,317900
2010-03-05,38.2387,39.6656,38.2387,39.3231,421100
2010-03-08,41.0353,41.0924,39.0948,39.7797,398900
2010-03-09,39.8938,41.0924,38.8095,40.6358,507900
2010-03-10,40.1792,42.8046,40.1792,41.7772,570000
2010-03-11,41.9484,43.3752,41.2065,41.8914,413900
2010-03-12,42.5192,42.7475,40.806999999999995,41.7202,375800
2010-03-15,42.0056,43.3182,41.0924,41.1494,345600
2010-03-16,40.5216,41.0923,38.9806,39.0378,406700
2010-03-17,39.951,40.008,37.4398,38.8095,383600
2010-03-18,38.8666,41.3207,38.5241,41.3207,529100
2010-03-19,43.2041,43.2041,41.0924,41.549,701100
2010-03-22,41.6631,41.6631,40.008,40.2363,193200
2010-03-23,39.0378,40.5217,39.0378,39.8368,206400
2010-03-24,39.8939,40.806999999999995,39.7797,40.008,188900
2010-03-25,40.0651,40.2934,38.6953,38.9807,335200
2010-03-26,39.6085,39.6656,38.6383,39.266,149200
2010-03-29,39.8367,39.8367,38.6382,39.0378,182000
2010-03-30,39.2661,39.2661,37.6681,37.9534,154900
2010-03-31,37.9534,38.5241,37.3827,37.668,221800
2010-04-01,37.4397,38.5241,36.2983,37.9534,193200
2010-04-02,38.2388,38.8095,37.4397,37.668,176400
2010-04-05,38.8665,39.3802,36.5265,39.3802,183900
2010-04-06,39.0948,39.8939,38.6953,39.1519,259600
2010-04-07,39.3802,40.1221,39.0378,39.0948,163400
2010-04-08,39.3802,41.9484,39.3802,40.5216,361200
2010-04-09,40.806999999999995,41.0923,39.9509,40.0651,207600
2010-04-12,40.2363,40.4646,39.1519,39.8368,171700
2010-04-13,39.2661,40.0651,39.209,39.3802,184800
2010-04-14,39.3802,39.6656,39.2661,39.4373,218200
2010-04-15,39.8939,41.0353,39.7227,40.6358,280600
2010-04-16,41.0353,42.2338,40.4075,40.8641,335400
2010-04-19,41.3778,43.888999999999996,40.9212,43.0899,763700
2010-04-20,43.3753,44.9733,43.147,44.9733,419700
2010-04-21,47.5986,47.5987,45.6582,47.5987,665000
2010-04-22,49.0826,50.6806,45.7724,47.4274,551400
2010-04-26,47.3133,50.6235,46.7996,49.3679,693700
2010-04-27,49.1396,49.3108,47.9411,48.2835,381300
2010-04-28,48.5118,50.224,47.9411,49.6533,430200
2010-04-29,50.224,51.0801,49.5392,50.224,364400
2010-05-04,49.6533,51.3655,48.5118,49.0826,403700
2010-05-05,49.9387,51.9362,48.3977,48.7972,421600
2010-05-06,47.9411,49.6533,47.1992,49.1967,652700
2010-05-07,47.6557,49.0255,46.2289,46.9709,394700
2010-05-10,47.7128,48.2265,45.0875,47.3704,558100
2010-05-11,47.9411,48.5119,46.4002,47.085,175800
2010-05-12,48.2265,48.2265,44.1172,44.1172,358700
2010-05-13,43.946000000000005,45.0304,42.5192,43.5465,273900
2010-05-14,42.8046,44.2884,42.8046,43.5465,121700
2010-05-17,43.6606,45.0875,42.5192,42.6904,322600
2010-05-18,42.8045,42.8045,42.0626,42.1768,210500
2010-05-19,41.6631,42.2909,39.5515,40.4646,288300
2010-05-20,38.8095,41.6631,37.668,40.5216,196800
2010-05-21,40.5216,40.5216,37.1543,37.3256,583800
2010-05-24,37.9534,39.3231,37.7251,38.9236,159700
2010-05-25,37.668,39.1519,37.668,38.6382,156600
2010-05-26,39.0948,41.0923,38.8094,41.0353,335300
2010-05-27,40.2363,40.806999999999995,38.9236,40.5216,264900
2010-05-28,41.1494,43.0328,41.1494,43.0328,318000
2010-05-31,41.1494,42.5191,41.1494,41.3777,124900
2010-06-01,41.3777,41.8914,40.6928,41.2065,124600
2010-06-02,41.3206,41.4919,40.5216,41.3207,151400
2010-06-03,41.3778,42.2909,41.0924,41.2065,182800
2010-06-04,41.9484,43.0899,41.3777,43.0328,427400
2010-06-07,42.3479,43.0899,40.5216,42.348,320300
2010-06-08,42.1768,43.6607,41.4348,43.3753,300700
2010-06-09,43.946000000000005,43.946000000000005,42.2338,42.405,174100
2010-06-10,42.5762,42.6333,41.4348,41.9485,226400
2010-06-11,43.4895,43.4895,42.2339,42.8046,149000
2010-06-14,42.2909,42.9187,42.1197,42.8046,138200
2010-06-15,42.6334,42.9187,42.5192,42.5192,123200
2010-06-16,42.8046,43.5465,42.8046,43.4324,219100
2010-06-17,42.8046,43.6036,42.7475,42.8616,121800
2010-06-18,42.8045,43.20399999999999,42.5192,42.9187,95100
2010-06-21,42.9187,44.5167,42.9187,43.4894,192200
2010-06-22,43.5465,43.6035,42.5762,42.5763,183700
2010-06-23,42.0056,43.4324,42.0056,42.9758,80900
2010-06-24,43.3753,43.888999999999996,42.8046,42.8616,116200
2010-06-25,42.2338,42.9757,42.1197,42.2909,167500
2010-06-28,42.9758,43.3182,42.6904,42.8616,210200
2010-06-29,43.8318,44.1172,43.20399999999999,43.4894,310400
2010-06-30,43.3753,43.3753,42.2338,42.6904,81900
2010-07-01,42.6904,43.0328,42.4621,42.6904,123100
2010-07-02,42.2338,42.8045,42.1767,42.2909,107300
2010-07-05,42.5192,42.8616,42.1197,42.2909,206500
2010-07-06,45.2872,45.2872,42.8902,43.2326,231500
2010-07-07,45.544,45.8009,42.0341,42.3765,113800
2010-07-08,43.2326,43.9175,41.178000000000004,41.178000000000004,78100
2010-07-09,42.5477,42.5477,41.7773,42.0341,122700
2010-07-12,42.5478,42.6334,41.6061,42.1197,120400
2010-07-13,42.8046,44.0887,42.3765,43.8319,277600
2010-07-14,44.5168,44.7736,43.2326,43.2326,150400
2010-07-15,43.575,43.575,42.4621,42.4621,42700
2010-07-16,43.147,43.4038,42.8045,43.147,105300
2010-07-19,43.575,43.575,42.8046,43.4038,169400
2010-07-20,43.575,43.575,42.6333,42.8902,144600
2010-07-21,43.0614,43.0614,42.2053,42.6333,41000
2010-07-22,41.9484,42.6333,41.606,41.6916,37000
2010-07-23,42.7189,42.9757,41.0923,41.5204,70800
2010-07-26,42.3765,42.4621,41.4348,41.5204,63000
2010-07-27,41.7772,41.9484,40.6643,40.8355,37700
2010-07-28,41.6916,41.6916,40.2362,40.6643,45400
2010-07-29,38.9521,41.3492,38.9521,40.5787,47700
2010-07-30,41.0067,41.178000000000004,40.7499,40.9212,35400
2010-08-02,41.0924,41.0924,40.4931,40.4931,31800
