Date,Open,High,Low,Close,Volume
2009-12-16,2.5656,2.5657,2.5656,2.5657,3000
2009-12-17,2.3896,2.3896,2.3896,2.3896,800
2009-12-18,2.5405,2.5405,2.5405,2.5405,2700
2009-12-21,2.7166,2.7166,2.7166,2.7166,1200
2009-12-22,2.7166,2.7166,2.5405,2.5405,1100
2009-12-23,2.616,2.616,2.465,2.4651,1300
2009-12-24,2.616,2.6412,2.616,2.6411,2200
2009-12-25,2.7417,2.7669,2.7417,2.7669,800
2009-12-28,2.8424,2.8424,2.8424,2.8424,100
2009-12-29,2.8172,2.8927,2.8172,2.8927,2000
2009-12-30,2.9179,2.9179,2.7166,2.7166,2100
2009-12-31,2.8424,2.8424,2.6914,2.6914,6100
2010-01-04,2.9178,2.9178,2.8172,2.9178,6600
2010-01-05,3.0184,3.0184,2.9933,2.9933,2000
2010-01-06,2.8675,2.8675,2.8675,2.8675,100
2010-01-07,2.7669,2.7669,2.7669,2.7669,1000
2010-01-08,2.7921,2.7921,2.5908,2.6914,3200
2010-01-11,2.5908,2.7166,2.5405,2.7166,1700
2010-01-12,2.5657,2.6411,2.5405,2.5405,3800
2010-01-13,2.5657,2.7166,2.5657,2.7166,500
2010-01-14,2.6411,2.7166,2.6411,2.7166,2600
2010-01-15,2.5908,2.5908,2.5405,2.5405,1000
2010-01-18,2.7669,2.7669,2.7669,2.7669,17000
2010-01-19,2.943,2.943,2.943,2.943,13400
2010-01-20,3.1442,3.1442,3.0184,3.0184,8700
2010-01-21,2.8926,2.8927,2.8926,2.8927,18300
2010-01-22,2.7669,2.7669,2.7669,2.7669,1400
2010-01-25,2.8424,2.8424,2.8424,2.8424,100
2010-01-26,2.9179,2.9179,2.8675,2.8675,500
2010-01-27,2.8927,2.8927,2.8927,2.8927,200
2010-01-28,2.8927,2.8927,2.8927,2.8927,0
2010-01-29,2.6915,2.6915,2.6914,2.6914,1900
2010-02-01,2.5153,2.6914,2.5153,2.6914,2700
2010-02-02,2.6411,2.7417,2.6411,2.7417,3600
2010-02-03,2.7417,2.7417,2.7417,2.7417,0
2010-02-04,2.6411,2.6411,2.6411,2.6411,300
2010-02-05,2.6411,2.6411,2.5405,2.5657,2300
2010-02-08,2.6412,2.6915,2.6412,2.6914,1300
2010-02-09,2.6411,2.6411,2.6411,2.6411,0
2010-02-10,2.7417,2.7417,2.7417,2.7417,200
2010-02-11,2.7417,2.7417,2.7417,2.7417,0
2010-02-12,2.7417,2.7417,2.7417,2.7417,100
2010-02-22,2.7669,2.7669,2.7669,2.7669,100
2010-02-23,2.7669,2.7669,2.7669,2.7669,0
2010-02-24,2.7669,2.7669,2.7669,2.7669,0
2010-02-25,2.5908,2.5908,2.5908,2.5908,600
2010-02-26,2.4147,2.7166,2.4147,2.7166,600
2010-03-01,2.6663,2.6663,2.6663,2.6663,0
2010-03-02,2.5154,2.5154,2.5154,2.5154,1000
2010-03-03,2.6915,2.6915,2.5154,2.5154,600
2010-03-04,2.5657,2.5657,2.5154,2.5154,4200
2010-03-05,2.5154,2.5154,2.5154,2.5154,1200
2010-03-08,2.4651,2.4651,2.4399,2.4399,1400
2010-03-09,2.5154,2.5908,2.5154,2.5908,2100
2010-03-10,2.6663,2.6914,2.6663,2.6914,4000
2010-03-11,2.6662,2.7166,2.6662,2.7166,3400
2010-03-12,2.5908,2.6663,2.5154,2.6663,3900
2010-03-15,2.5657,2.616,2.5405,2.5405,2400
2010-03-16,2.7166,2.7166,2.5657,2.5908,400
2010-03-17,2.5405,2.5657,2.5405,2.5657,3600
2010-03-18,2.6412,2.6412,2.6411,2.6411,100
2010-03-19,2.5153,2.5154,2.5153,2.5154,3200
2010-03-22,2.5154,2.5154,2.5154,2.5154,0
2010-03-23,2.5154,2.5154,2.5154,2.5154,0
2010-03-24,2.5154,2.6412,2.5154,2.5657,5100
2010-03-25,2.5405,2.5405,2.5154,2.5154,700
2010-03-26,2.5154,2.5154,2.5154,2.5154,100
2010-03-29,2.5154,2.5154,2.5154,2.5154,0
2010-03-30,2.5154,2.5154,2.5154,2.5154,200
2010-03-31,2.3393,2.3393,2.3393,2.3393,100
2010-04-01,2.4651,2.4902,2.4651,2.4902,400
2010-04-02,2.3896,2.3896,2.3896,2.3896,700
2010-04-05,2.3896,2.3896,2.3896,2.3896,0
2010-04-06,2.4148,2.5405,2.4148,2.5405,17800
2010-04-07,2.7166,2.7166,2.7166,2.7166,16500
2010-04-08,2.8927,2.8927,2.7669,2.8927,47100
2010-04-09,3.0939,3.0939,3.0185,3.0939,20900
2010-04-12,3.2951,3.2951,3.2951,3.2951,16200
2010-04-13,3.5215,3.5215,3.5215,3.5215,38100
2010-04-14,3.7479,3.7479,3.2951,3.3706,38600
2010-04-15,3.2951,3.3706,3.2951,3.2951,35000
2010-04-16,3.1442,3.5467,3.1442,3.5467,44900
2010-04-19,3.4209,3.6222,3.4209,3.6221,21400
2010-04-20,3.5718,3.5718,3.5215,3.5718,29000
2010-04-21,3.3957,3.3957,3.3203,3.3203,14900
2010-04-22,3.4712,3.5718,3.3203,3.5718,358600
2010-04-26,3.7479,3.7479,3.7227,3.7479,57900
2010-04-27,3.9994,3.9994,3.9994,3.9994,126400
2010-04-28,4.2761,4.2761,4.2761,4.2761,58500
2010-04-29,4.5528,4.5528,4.5528,4.5528,63200
2010-05-04,4.8546,4.8547,4.8546,4.8547,17100
2010-05-05,5.1817,5.1817,5.1816,5.1816,22400
2010-05-06,5.5337,5.5338,5.5337,5.5338,15600
2010-05-07,5.9111,5.9111,5.9111,5.9111,7500
2010-05-10,6.3136,6.3136,6.3136,6.3136,17000
2010-05-11,6.7412,6.7412,6.7412,6.7412,61600
2010-05-12,7.194,7.194,7.042999999999999,7.1939,228000
2010-05-13,7.697,7.697,7.1939,7.697,77800
2010-05-14,7.6718,7.7725,7.1436,7.7725,91200
2010-05-17,7.5461,8.0492,7.5461,7.9989,129000
2010-05-18,7.7977,8.2001,7.6719,8.2001,162600
2010-05-19,8.6026,8.6026,8.0995,8.3007,155500
2010-05-20,8.4768,8.4768,7.8982,8.0492,98800
2010-05-21,7.4958,7.4958,7.4958,7.4958,11400
2010-05-24,7.848,7.9989,6.9927,7.5964,129000
2010-05-25,7.3449,7.8982,7.042999999999999,7.7725,186100
2010-05-26,8.0492,8.2756,8.0492,8.2755,74500
2010-05-27,8.7534,8.7786,7.9234,8.2504,75100
2010-05-28,8.7786,8.7786,7.8982,7.9234,80000
2010-05-31,7.9989,8.0743,7.5209,7.5209,42600
2010-06-01,7.042999999999999,8.0491,7.042999999999999,7.3197,151800
2010-06-02,7.1688,7.5964,7.0682,7.5964,104500
2010-06-03,8.0995,8.0995,8.0492,8.0995,105900
2010-06-04,8.6529,8.6529,8.4768,8.6529,163200
2010-06-07,8.6781,9.0554,8.0492,8.0492,66000
2010-06-08,7.7222,8.677999999999999,7.7222,8.677999999999999,182600
2010-06-09,8.4265,8.9798,8.4265,8.9798,194400
2010-06-10,9.508,9.5835,9.3068,9.5835,143900
2010-06-11,10.0614,10.2375,9.5583,9.658999999999999,154100
2010-06-14,9.5584,9.8602,9.3068,9.3068,115200
2010-06-15,8.7534,9.181000000000001,8.7534,8.9044,142600
2010-06-16,9.005,9.5332,8.9296,9.3068,169000
2010-06-17,9.3068,9.835,8.6025,9.3572,181200
2010-06-18,9.1811,9.81,9.1811,9.8099,147300
2010-06-21,10.4136,10.4136,10.4136,10.4136,25200
2010-06-22,11.1179,11.1179,10.4136,11.1179,438800
2010-06-23,10.8161,11.7971,10.6903,11.7971,180100
2010-06-24,12.3253,12.3756,11.6965,12.3253,141600
2010-06-25,11.5455,11.5707,11.3946,11.3946,102200
2010-06-28,10.6148,11.1934,10.6148,10.8161,166600
2010-06-29,9.9609,11.4198,9.9609,10.967,88400
2010-06-30,10.64,10.6903,10.5394,10.6903,121300
2010-07-01,10.5645,11.0676,10.3381,10.8161,91900
2010-07-02,11.0425,11.620999999999999,10.8664,11.620999999999999,174200
2010-07-05,11.620999999999999,12.1744,11.5707,11.7719,113800
2010-07-06,11.8222,11.8222,11.1682,11.1682,80400
2010-07-07,11.0676,11.4197,10.4639,10.7658,88100
2010-07-08,11.0676,11.1934,10.0615,10.7154,137500
2010-07-09,10.0866,10.7909,10.0866,10.5394,111900
2010-07-12,11.0676,11.1179,10.0615,10.4388,70800
2010-07-13,10.312999999999999,10.8161,10.312999999999999,10.6903,84100
2010-07-14,10.8161,10.8161,10.312999999999999,10.5645,146200
2010-07-15,10.6651,10.6651,10.0614,10.4639,86400
2010-07-16,10.3633,10.5645,10.1872,10.3381,58600
2010-07-19,10.0614,10.4136,10.0614,10.0615,111000
2010-07-20,10.0615,10.312999999999999,9.9357,9.9608,84800
2010-07-21,9.6841,9.9608,9.6087,9.7596,97800
2010-07-22,9.8099,10.4387,9.8099,10.312999999999999,149200
2010-07-23,10.312999999999999,10.4639,9.9357,9.9608,34700
2010-07-26,9.835,9.835,9.4829,9.4829,85100
2010-07-27,9.658999999999999,9.8099,9.3068,9.3823,36800
2010-07-28,9.5584,9.5584,8.8289,8.8289,67100
2010-07-29,9.181000000000001,9.181000000000001,8.5019,8.8038,24900
2010-07-30,8.8038,9.0302,8.7786,8.7786,26100
2010-08-02,8.8541,8.8541,8.2504,8.4265,15200
2010-08-03,8.4013,8.4013,7.8228,7.9737,33100
2010-08-04,7.9737,7.9737,7.3952,7.5461,43900
2010-08-05,7.7976,7.9989,7.7976,7.9989,24100
2010-08-06,8.5523,8.5523,8.0743,8.0743,36500
2010-08-09,7.8982,7.8982,7.8228,7.8228,5400
2010-08-10,7.6719,7.7976,7.3197,7.3197,9300
2010-08-11,7.3197,7.5461,6.8669,6.9927,49200
2010-08-12,6.4896,6.9172,6.4393,6.4393,12300
2010-08-13,6.0368,6.2884,6.0368,6.2633,47700
2010-08-16,6.2885,6.4645,6.2885,6.4645,34000
2010-08-17,6.5148,6.5148,6.0369,6.4142,46800
2010-08-18,6.2884,6.388999999999999,5.8608,5.8608,85600
2010-08-19,5.6847,5.6847,5.5338,5.5338,71200
2010-08-20,5.2823,5.4079999999999995,5.1565,5.4079999999999995,126800
2010-08-23,5.1565,5.3828,4.9301,5.2571,27800
2010-08-24,4.8546,4.9049,4.8546,4.8547,56100
2010-08-25,4.6032,4.6032,4.5277,4.5277,91900
2010-08-26,4.2259,4.7792,4.2259,4.5025,65500
2010-08-27,4.251,4.4522,4.1503,4.2761,52200
2010-08-30,4.4019,4.5025,4.4019,4.5025,13000
2010-08-31,4.7289,4.754,4.4773,4.754,43500
2010-09-01,5.081,5.081,4.754,5.081,65700
2010-09-06,5.4331,5.4332,5.4331,5.4332,2900
2010-09-07,5.8105,5.8105,5.8105,5.8105,11000
2010-09-08,6.212999999999999,6.212999999999999,6.0369,6.2129,331800
2010-09-09,6.6405,6.6406,6.2884,6.6406,68800
2010-09-10,7.0934,7.0934,6.6658,6.9676,197700
2010-09-13,7.0179,7.0431,6.5651,6.5651,32600
2010-09-14,6.2381,6.6909,6.2381,6.2381,104900
2010-09-15,6.4142,6.5399,6.1123,6.3639,136100
2010-09-16,6.3639,6.7412,6.1375,6.7412,84800
2010-09-17,6.7915,6.9676,6.7915,6.9676,23200
2010-09-20,7.4455,7.4455,7.0431,7.3952,151700
2010-09-21,7.3952,7.521,7.042999999999999,7.37,94100
2010-09-22,7.2945,7.4958,7.1939,7.4706,105800
2010-09-23,7.5461,7.5461,6.8669,7.1939,77800
2010-09-24,7.4706,7.5209,7.2945,7.5209,143700
2010-09-27,7.8982,7.9485,7.8982,7.9485,58500
2010-09-28,8.5019,8.5019,8.0994,8.0995,86400
2010-09-29,9.0302,9.0302,7.9234,7.9485,157200
2010-09-30,8.0491,8.0491,7.6718,7.9234,90700
2010-10-01,8.2756,8.2756,7.7976,8.0492,53000
2010-10-04,8.5271,8.6529,7.5461,7.5461,77200
2010-10-05,7.2694,7.7725,7.2694,7.5461,87300
2010-10-06,7.5461,7.8228,7.3449,7.8228,70000
2010-10-07,8.175,8.175,7.2442,7.2442,49000
2010-10-08,7.0933,7.218999999999999,7.0178,7.0179,37400
2010-10-11,6.6909,7.0431,6.6909,6.7915,39600
2010-10-12,6.5651,6.5651,6.3387,6.3387,45300
2010-10-13,6.4393,6.6909,6.4393,6.5399,23800
2010-10-14,6.6657,6.6657,6.3387,6.3639,40200
2010-10-15,6.1627,6.1627,5.9866,6.0369,69300
2010-10-18,5.9866,6.2884,5.9866,6.1626,20200
2010-10-19,6.2884,6.2884,5.8105,5.9111,42600
2010-10-20,5.7853,5.7853,5.6596,5.6596,50000
2010-10-21,6.0369,6.0369,5.6344,5.7099,34000
2010-10-22,5.6596,6.0117,5.3829,5.7853,16900
2010-10-25,5.5338,5.8859,5.4835,5.8356,14600
2010-10-26,5.8356,5.9866,5.8356,5.9866,24400
2010-10-27,6.2884,6.3891,5.7351,6.0369,23900
2010-10-28,6.1627,6.3891,5.735,5.735,6500
2010-10-29,5.9111,5.9111,5.5841,5.7099,11800
2010-11-01,5.4584,5.886,5.4584,5.5338,10800
2010-11-02,5.7099,5.7099,5.3829,5.5338,24500
2010-11-03,5.6344,5.6596,5.2068,5.4583,13600
2010-11-04,5.6344,5.6344,5.2319,5.5086,14100
2010-11-05,5.6595,5.735,5.4583,5.735,40100
2010-11-08,5.7853,5.7853,5.4079999999999995,5.4079999999999995,2500
2010-11-09,5.2822,5.3074,5.2319,5.232,40500
2010-11-10,5.0559,5.4081,5.0559,5.232,7100
2010-11-11,5.3326,5.3326,4.8295,4.8295,31000
2010-11-12,4.6534,4.6534,4.5277,4.5277,47200
2010-11-15,4.6032,4.6032,4.2259,4.251,42200
2010-11-16,3.9995,4.4019,3.9994,3.9994,34600
2010-11-17,3.8233,4.1755,3.8233,4.0246,13300
2010-11-18,4.1001,4.2761,4.1001,4.2761,12100
2010-11-19,4.427,4.427,4.1,4.1,31700
2010-11-22,4.1252,4.1755,4.0245,4.1755,16600
2010-11-23,4.1503,4.3767,4.1503,4.3516,31600
2010-11-24,4.0749,4.578,4.0749,4.5528,38200
2010-11-25,4.6534,4.8043,4.6534,4.8043,46900
2010-11-26,5.0055,5.1313,4.8295,5.1313,53200
2010-11-29,4.9301,5.4332,4.9049,5.4332,43900
2010-11-30,5.5338,5.6344,5.5338,5.6344,49800
2010-12-01,5.2823,5.7853,5.2571,5.2823,37000
2010-12-02,5.2823,5.7099,5.1817,5.5086,33900
2010-12-03,5.8356,5.8356,5.7853,5.8356,48700
2010-12-06,5.9865,6.2381,5.9865,6.0369,42500
2010-12-07,5.9111,6.1878,5.7602,5.7602,53400
2010-12-08,5.7602,5.8357,5.4332,5.4332,15200
2010-12-09,5.5087,5.6596,5.1565,5.5338,30300
2010-12-10,5.5841,5.6596,5.5338,5.6596,26800
2010-12-13,5.9866,6.0118,5.9866,6.0117,15600
2010-12-14,5.6092,5.8105,5.6092,5.6093,30900
2010-12-15,5.3075,5.6345,5.2571,5.2823,27400
2010-12-16,5.0559,5.0559,4.9553,4.9553,22600
2010-12-17,5.0308,5.2823,4.905,5.1565,4600
2010-12-20,5.2571,5.2823,4.7792,5.0307,16100
2010-12-21,5.1816,5.4332,5.1565,5.2571,8500
2010-12-22,5.5338,5.6344,5.0307,5.4835,9200
2010-12-23,5.4583,5.4835,5.0559,5.232,17700
2010-12-24,5.232,5.2572,4.905,5.2068,5800
2010-12-27,5.2068,5.2068,4.8798,5.1313,4800
2010-12-28,5.1565,5.2823,5.0558,5.2823,4900
2010-12-29,5.4584,5.5338,4.9805,5.2068,4400
2010-12-30,4.9301,4.9804,4.9301,4.9804,5400
2010-12-31,5.1313,5.1313,4.7792,5.0056,4400
2011-01-04,5.1817,5.2068,5.0559,5.0559,13800
2011-01-05,5.4584,5.4584,4.8547,4.8547,6500
2011-01-06,5.0811,5.0811,5.0056,5.0307,1700
2011-01-07,5.1062,5.1062,5.1062,5.1062,100
2011-01-10,5.081,5.081,4.8044,5.0056,1100
2011-01-11,4.6534,4.7792,4.5528,4.5528,9400
2011-01-12,4.7792,4.7792,4.2761,4.5528,7900
2011-01-13,4.4773,4.5276,4.4773,4.5025,3800
2011-01-14,4.5277,4.6283,4.5025,4.5025,1700
2011-01-17,4.7289,4.8043,4.5277,4.8043,12800
2011-01-18,4.9049,5.0307,4.8798,4.905,8400
2011-01-19,4.7289,5.0308,4.7289,4.7792,1600
2011-01-20,4.9553,4.9553,4.8044,4.8295,1700
2011-01-21,4.8295,4.8547,4.7792,4.8295,16300
2011-01-24,4.7792,4.8043,4.754,4.7792,9800
2011-01-25,5.0307,5.0307,4.6534,4.7792,4400
2011-01-26,4.905,4.9301,4.905,4.9301,500
2011-01-27,5.2319,5.232,5.2319,5.232,100
2011-01-28,5.2823,5.2823,4.905,4.9301,6800
2011-02-08,5.2319,5.232,5.2319,5.232,1000
2011-02-09,5.4081,5.4081,5.0307,5.0307,3200
2011-02-10,4.8043,4.8043,4.7792,4.7792,7000
2011-02-11,4.5528,4.7792,4.5528,4.5528,9600
2011-02-14,4.6534,4.6534,4.6534,4.6534,0
2011-02-15,4.754,4.754,4.754,4.754,100
2011-02-16,4.4522,4.6031,4.4522,4.5277,10300
2011-02-17,4.4019,4.4019,4.4019,4.4019,3100
2011-02-18,4.3516,4.4019,4.3516,4.3767,1700
2011-02-21,4.2258,4.2258,4.1,4.1252,24900
2011-02-22,3.9491,4.0246,3.9491,3.9743,7400
2011-02-23,4.2258,4.2258,4.1755,4.1755,1200
2011-02-24,3.9743,4.1504,3.8988,4.1504,14000
2011-02-25,3.9492,4.2007,3.9492,4.2007,600
2011-02-28,3.9743,4.251,3.8234,4.251,10000
2011-03-01,3.7731,3.7731,3.773,3.773,2000
2011-03-02,3.5969,4.0246,3.5215,4.0246,3600
2011-03-03,3.6724,3.6724,3.5467,3.5718,6600
2011-03-04,3.6473,3.7227,3.6473,3.6473,2100
2011-03-07,3.6976,3.6976,3.4209,3.4712,1900
2011-03-08,3.6976,3.6976,3.3957,3.3957,3600
2011-03-09,3.446,3.446,3.446,3.446,0
2011-03-10,3.4963,3.6724,3.4963,3.6724,10600
2011-03-11,3.773,3.8485,3.773,3.8485,12100
2011-03-14,3.924,3.924,3.7982,3.7982,3000
2011-03-15,3.924,3.924,3.924,3.924,0
2011-03-16,4.1504,4.1504,3.8737,3.8737,600
2011-03-17,3.9995,3.9995,3.9994,3.9994,100
2011-03-18,3.9491,4.2006,3.9491,4.1,4500
2011-03-21,4.2258,4.2509,4.1503,4.1504,4200
2011-03-22,4.2762,4.2762,4.2761,4.2761,200
2011-03-23,4.4019,4.4019,3.9994,3.9994,14400
2011-03-24,3.7227,3.8234,3.7227,3.8234,1500
2011-03-25,3.8989,3.8989,3.8988,3.8988,100
2011-03-28,3.6724,3.6724,3.6473,3.6473,3700
2011-03-29,3.6473,3.6473,3.446,3.446,3100
2011-03-30,3.773,3.773,3.773,3.773,4100
2011-03-31,3.9742,3.9743,3.9742,3.9743,100
2011-04-01,3.9743,3.9743,3.9743,3.9743,0
2011-04-04,3.9995,3.9995,3.9994,3.9994,100
2011-04-05,3.9994,3.9994,3.9994,3.9994,0
2011-04-06,3.773,3.773,3.773,3.773,2300
2011-04-07,3.773,3.773,3.773,3.773,0
2011-04-08,3.773,3.773,3.773,3.773,0
2011-04-13,3.5215,3.5215,3.5215,3.5215,1000
2011-04-14,3.3203,3.3203,3.3203,3.3203,2500
2011-04-15,3.1191,3.1191,3.0939,3.0939,2200
2011-04-18,2.8927,2.8927,2.8927,2.8927,100
2011-04-19,2.8675,2.8675,2.6914,2.6914,10500
2011-04-20,2.8423,2.8424,2.8423,2.8424,400
2011-04-21,2.7669,2.7669,2.7669,2.7669,100
2011-04-22,2.9178,2.9178,2.5908,2.5908,5300
2011-04-25,2.5153,2.7921,2.5153,2.7921,9000
2011-04-26,2.8424,2.8424,2.6663,2.6663,2600
2011-04-27,2.5908,2.5908,2.5405,2.5405,3500
2011-04-28,2.6411,2.6411,2.6411,2.6411,100
2011-04-29,2.6411,2.6411,2.6411,2.6411,300
2011-05-04,2.8172,2.8172,2.8172,2.8172,15900
2011-05-05,2.9933,2.9933,2.9933,2.9933,5400
2011-05-06,3.1945,3.1945,3.1945,3.1945,12900
2011-05-09,3.3957,3.3957,3.3957,3.3957,15400
2011-05-10,3.5215,3.5215,3.1945,3.27,12900
2011-05-11,3.3203,3.3203,3.0939,3.3203,12700
2011-05-12,3.4712,3.4712,3.3203,3.4209,22100
2011-05-13,3.597,3.597,3.4209,3.4209,3600
2011-05-16,3.2448,3.2448,3.1945,3.1945,4100
2011-05-17,3.0687,3.1945,3.0184,3.0687,8000
2011-05-18,3.0435,3.0435,2.8675,2.8675,14000
2011-05-19,2.8423,2.8423,2.6914,2.7417,24400
2011-05-20,2.7669,2.7669,2.6411,2.6411,4800
2011-05-23,2.5908,2.5908,2.5153,2.5405,8600
2011-05-24,2.3644,2.3644,2.3644,2.3644,6100
2011-05-25,2.2638,2.2638,2.2135,2.2135,1300
2011-05-26,2.0626,2.3393,2.0626,2.0878,24700
2011-05-27,2.2136,2.2387,2.2136,2.2387,47300
2011-05-30,2.2387,2.2639,2.2135,2.2638,4600
2011-05-31,2.2135,2.2638,2.2135,2.2638,900
2011-06-01,2.3393,2.3896,2.3393,2.3896,10300
2011-06-02,2.5154,2.5405,2.4148,2.5405,35200
2011-06-03,2.6914,2.7166,2.5405,2.5657,29800
2011-06-06,2.5154,2.5154,2.5154,2.5154,13600
2011-06-07,2.5154,2.6915,2.5154,2.6914,23000
2011-06-08,2.7417,2.7417,2.6914,2.6914,4800
2011-06-09,2.5153,2.6914,2.5153,2.6663,15500
2011-06-10,2.7921,2.7921,2.6915,2.7921,54700
2011-06-13,2.943,2.943,2.6915,2.943,11800
2011-06-14,3.0939,3.1191,2.9178,2.9178,26000
2011-06-15,3.0184,3.0184,3.0184,3.0184,100
2011-06-16,2.8172,2.8926,2.8172,2.8172,41300
2011-06-17,2.6411,2.7417,2.6411,2.6914,3600
2011-06-20,2.8423,2.8424,2.8423,2.8424,100
2011-06-21,2.8424,2.8676,2.8424,2.8675,5100
2011-06-22,2.9681,2.9681,2.6663,2.6914,5100
2011-06-23,2.7417,2.7417,2.5153,2.5154,7200
2011-06-24,2.3645,2.5406,2.3645,2.5405,1000
2011-06-27,2.5908,2.5908,2.3896,2.5405,1500
2011-06-28,2.5908,2.5908,2.3393,2.3393,6700
2011-06-29,2.3645,2.3645,2.3644,2.3644,2500
2011-06-30,2.3896,2.3896,2.2135,2.2135,9500
2011-07-01,2.2135,2.2135,2.0877,2.0878,8700
2011-07-04,2.2387,2.2387,2.2387,2.2387,100
2011-07-05,2.3896,2.3896,2.3896,2.3896,3400
2011-07-06,2.3896,2.3896,2.3896,2.3896,0
2011-07-07,2.3896,2.3896,2.3896,2.3896,0
2011-07-08,2.2638,2.2638,2.2387,2.2387,3800
2011-07-11,2.0878,2.1381,2.0878,2.1129,2600
2011-07-12,2.0123,2.0626,2.0123,2.0374,1500
2011-07-13,2.1632,2.1632,2.1632,2.1632,9800
2011-07-14,2.2638,2.2638,2.2638,2.2638,1800
2011-07-15,2.2638,2.2638,2.1129,2.1129,3600
2011-07-18,1.9871,1.9871,1.9871,1.9871,1100
2011-07-19,2.1129,2.1129,1.9871,2.0626,4400
2011-07-20,2.0878,2.1129,2.0878,2.1129,1600
2011-07-21,2.2135,2.2135,2.2135,2.2135,700
2011-07-22,2.2135,2.2135,2.2135,2.2135,200
2011-07-25,2.0626,2.0626,2.0626,2.0626,1400
2011-07-26,2.1632,2.1632,2.1632,2.1632,100
2011-07-27,2.1632,2.1632,2.1632,2.1632,0
2011-07-28,2.1632,2.1632,2.1632,2.1632,200
2011-07-29,2.1129,2.1129,2.1129,2.1129,1300
2011-08-01,2.0123,2.0123,1.9871,1.9871,11000
2011-08-02,1.8613,1.8614,1.8613,1.8614,800
2011-08-03,1.7356,1.7356,1.7356,1.7356,1900
2011-08-04,1.7356,1.8362,1.7356,1.8362,17100
2011-08-05,1.9117,1.9117,1.8362,1.8362,3800
2011-08-08,1.8614,1.8614,1.8614,1.8614,0
2011-08-09,1.7356,1.7356,1.7356,1.7356,100
2011-08-10,1.635,1.7356,1.635,1.7356,1700
2011-08-11,1.7608,1.7608,1.7608,1.7608,200
2011-08-12,1.7105,1.7105,1.6853,1.6853,900
2011-08-15,1.5847,1.7608,1.5847,1.7608,1100
2011-08-16,1.7608,1.7608,1.635,1.635,5700
2011-08-17,1.7356,1.7608,1.5595,1.5595,23800
2011-08-18,1.7356,1.7356,1.7356,1.7356,5300
2011-08-19,1.635,1.635,1.635,1.635,22400
2011-08-22,1.7356,1.7356,1.7105,1.7356,2700
2011-08-23,1.6853,1.6853,1.635,1.635,6100
2011-08-24,1.7105,1.7105,1.7104,1.7104,100
2011-08-25,1.7104,1.7104,1.7104,1.7104,0
2011-08-26,1.7356,1.7356,1.6601,1.6601,1100
2011-08-29,1.811,1.811,1.6853,1.7608,4900
2011-08-30,1.8363,1.8363,1.7608,1.8362,43000
2011-08-31,1.8614,1.962,1.8614,1.962,11400
2011-09-01,2.0878,2.0878,2.0878,2.0878,6500
2011-09-05,2.2136,2.2136,2.1381,2.2135,46100
2011-09-06,2.2638,2.289,2.0123,2.0123,7900
2011-09-07,2.0878,2.2135,2.0878,2.1884,22700
2011-09-08,2.3142,2.3142,2.1632,2.2135,38800
2011-09-09,2.289,2.289,2.1129,2.2638,12400
2011-09-12,2.2638,2.3644,2.2638,2.3644,29500
2011-09-13,2.5153,2.5153,2.465,2.4902,47400
2011-09-14,2.6663,2.6663,2.3644,2.4147,127300
2011-09-15,2.4147,2.465,2.3141,2.3393,33300
2011-09-16,2.4148,2.4148,2.2135,2.2135,78700
2011-09-19,2.3896,2.4147,2.3644,2.4147,16500
2011-09-20,2.5405,2.5405,2.3141,2.3896,22400
2011-09-21,2.4902,2.4902,2.3393,2.3393,7000
2011-09-22,2.4902,2.4902,2.3393,2.4651,7200
2011-09-23,2.5154,2.5154,2.3141,2.3141,12500
2011-09-26,2.2386,2.2386,2.2135,2.2135,13800
2011-09-27,2.3644,2.3644,2.1632,2.1632,2300
2011-09-28,2.3141,2.3141,2.2135,2.3141,11000
2011-09-29,2.3393,2.3393,2.1129,2.1129,19300
2011-09-30,2.2638,2.2638,2.0626,2.0626,11100
2011-10-03,2.2135,2.2135,2.1129,2.1129,16900
2011-10-04,2.2638,2.289,2.0877,2.0878,12500
2011-10-05,2.2639,2.289,2.2639,2.289,6300
2011-10-06,2.3645,2.3645,2.2135,2.289,12100
2011-10-07,2.4148,2.4148,2.4147,2.4147,200
2011-10-10,2.5405,2.5405,2.2638,2.2638,1000
2011-10-11,2.4399,2.5405,2.289,2.289,4000
2011-10-12,2.2135,2.2135,2.2135,2.2135,600
2011-10-13,2.2135,2.2135,2.0626,2.1381,3500
2011-10-14,2.1884,2.1884,2.1884,2.1884,500
2011-10-17,2.2639,2.2639,2.0374,2.0374,5200
2011-10-18,2.138,2.1381,2.138,2.1381,500
2011-10-19,2.2387,2.2387,2.0123,2.0374,5200
2011-10-20,2.0877,2.0878,2.0877,2.0878,600
2011-10-21,2.1884,2.1884,2.1381,2.1381,6200
2011-10-24,2.2136,2.2136,2.0123,2.0123,5100
2011-10-25,2.1381,2.1381,2.0626,2.0626,200
2011-10-26,2.1129,2.1129,2.1129,2.1129,0
2011-10-27,2.1129,2.1129,2.1129,2.1129,0
2011-10-28,2.2135,2.2135,2.1129,2.1884,1000
2011-10-31,2.2639,2.2639,2.0374,2.0374,3700
2011-11-01,2.0877,2.0878,2.0877,2.0878,1000
2011-11-02,2.0878,2.0878,2.0878,2.0878,0
2011-11-03,2.0878,2.0878,2.0878,2.0878,0
2011-11-04,2.0878,2.0878,2.0878,2.0878,0
