Date,Open,High,Low,Close,Volume
2016-05-31,5.1822,5.1822,5.1822,5.1822,0
2016-06-01,4.7955,4.7955,4.7955,4.7955,100
2016-06-02,4.6408,4.6408,4.6408,4.6408,100
2016-06-03,4.6408,4.6408,4.6408,4.6408,0
2016-06-06,4.6408,4.6408,4.6408,4.6408,0
2016-06-07,4.4088,4.4088,4.4087,4.4087,100
2016-06-08,4.7954,4.7955,4.7954,4.7955,100
2016-06-09,4.4088,4.4088,4.4087,4.4087,100
2016-06-10,4.4087,4.4087,4.4087,4.4087,100
2016-06-13,4.7954,4.7954,4.5634,4.5634,200
2016-06-14,4.5634,4.5634,4.5634,4.5634,0
2016-06-15,4.4087,4.4087,4.4087,4.4087,100
2016-06-16,4.4087,4.4087,4.4087,4.4087,0
2016-06-17,4.4087,4.4087,4.4087,4.4087,0
2016-06-20,4.4087,4.4087,4.4087,4.4087,0
2016-06-21,4.4087,4.7955,4.4087,4.7955,3700
2016-06-22,4.7955,4.7955,4.7955,4.7955,0
2016-06-23,5.2596,5.2596,5.2596,5.2596,500
2016-06-24,4.7955,5.569,4.7955,5.5689,200
2016-06-27,5.0275,6.1104,5.0275,6.1104,1500
2016-06-28,6.5745,6.5745,6.5744,6.5744,400
2016-06-29,6.5744,6.5744,6.5744,6.5744,0
2016-06-30,7.1932,7.1932,7.1932,7.1932,200
2016-07-01,7.1932,7.1932,7.1932,7.1932,0
2016-07-04,7.1932,7.1932,7.1932,7.1932,200
2016-07-05,7.1159,7.1159,7.1159,7.1159,5700
2016-07-06,7.1159,7.1159,7.1159,7.1159,0
2016-07-07,7.1159,7.1159,7.1159,7.1159,0
2016-07-08,7.1159,7.1159,7.1159,7.1159,0
2016-07-11,7.1159,7.1159,7.1159,7.1159,0
2016-07-12,7.7347,7.7347,7.7346,7.7346,4200
2016-07-13,7.7346,7.7346,7.7346,7.7346,0
2016-07-14,7.7346,7.7346,7.7346,7.7346,0
2016-07-15,7.7346,7.7346,7.7346,7.7346,0
2016-07-18,7.7346,7.7346,7.7346,7.7346,0
2016-07-19,7.7346,7.7346,7.7346,7.7346,0
2016-07-20,7.7346,7.7346,7.7346,7.7346,0
2016-07-21,7.7346,7.7346,7.7346,7.7346,0
2016-07-22,7.7346,7.7346,7.7346,7.7346,0
2016-07-25,7.7346,7.7346,7.7346,7.7346,0
2016-07-26,7.7346,7.7346,7.7346,7.7346,0
2016-07-27,7.7346,7.7346,7.7346,7.7346,0
2016-07-28,7.7346,7.7346,7.7346,7.7346,0
2016-07-29,7.7346,7.7346,7.7346,7.7346,0
2016-08-01,7.7346,7.7346,7.7346,7.7346,0
2016-08-02,7.7346,7.7346,7.7346,7.7346,0
2016-08-03,7.7346,7.7346,7.7346,7.7346,0
2016-08-04,7.7346,7.7346,7.7346,7.7346,0
2016-08-05,7.7346,7.7346,7.7346,7.7346,0
2016-08-08,7.7346,7.7346,7.7346,7.7346,0
2016-08-09,7.7346,7.7346,7.7346,7.7346,0
2016-08-10,7.7346,7.7346,7.7346,7.7346,0
2016-08-11,7.7346,7.7346,7.7346,7.7346,0
2016-08-12,7.7346,7.7346,7.7346,7.7346,0
2016-08-15,7.7346,7.7346,7.7346,7.7346,0
2016-08-16,7.7346,7.7346,7.7346,7.7346,0
2016-08-17,7.7346,7.7346,7.7346,7.7346,0
2016-08-18,7.7346,7.7346,7.7346,7.7346,0
2016-08-19,7.6573,7.6573,7.6573,7.6573,35000
2016-08-22,7.6573,7.6573,7.6573,7.6573,0
2016-08-23,7.6573,7.6573,7.6573,7.6573,0
2016-08-24,7.6573,7.6573,7.6573,7.6573,0
2016-08-25,7.6573,7.6573,7.6573,7.6573,0
2016-08-26,7.6573,7.6573,7.6573,7.6573,0
2016-08-29,7.6573,7.6573,7.6573,7.6573,0
2016-08-30,7.6573,7.6573,7.6573,7.6573,0
2016-08-31,7.6573,7.6573,7.6573,7.6573,0
2016-09-01,7.6573,7.6573,7.6573,7.6573,0
2016-09-05,7.6573,7.6573,7.6573,7.6573,0
2016-09-06,7.6573,7.6573,7.6573,7.6573,0
2016-09-07,7.6573,7.6573,7.6573,7.6573,0
2016-09-08,7.6573,7.6573,7.6573,7.6573,0
2016-09-09,7.6573,7.6573,7.6573,7.6573,0
2016-09-12,7.6573,7.6573,7.6573,7.6573,0
2016-09-13,7.6573,7.6573,7.6573,7.6573,0
2016-09-14,7.6573,7.6573,7.6573,7.6573,0
2016-09-15,7.6573,7.6573,7.6573,7.6573,0
2016-09-16,7.6573,7.6573,7.6573,7.6573,0
2016-09-19,7.6573,7.6573,7.6573,7.6573,0
2016-09-20,7.6573,7.6573,7.6573,7.6573,0
2016-09-21,7.6573,7.6573,7.6573,7.6573,0
2016-09-22,7.6573,7.6573,7.6573,7.6573,0
2016-09-23,7.6573,7.6573,7.6573,7.6573,0
2016-09-26,7.6573,7.6573,7.6573,7.6573,0
2016-09-27,7.6573,7.6573,7.6573,7.6573,0
2016-09-28,7.6573,7.6573,7.6573,7.6573,0
2016-09-29,7.6573,7.6573,7.6573,7.6573,0
2016-09-30,7.6573,7.6573,7.6573,7.6573,0
2016-10-03,7.6573,7.6573,7.6573,7.6573,0
2016-10-04,7.6573,7.6573,7.6573,7.6573,0
2016-10-05,8.3534,8.3534,8.3534,8.3534,22000
2016-10-06,8.3534,8.3534,8.3534,8.3534,0
2016-10-07,8.3534,8.3534,8.3534,8.3534,0
2016-10-10,8.3534,8.3534,8.3534,8.3534,0
2016-10-11,8.3534,8.3534,8.3534,8.3534,0
2016-10-12,8.3534,8.3534,8.3534,8.3534,0
2016-10-13,8.3534,8.3534,8.3534,8.3534,0
2016-10-14,8.3534,8.3534,8.3534,8.3534,0
2016-10-17,8.3534,8.3534,8.3534,8.3534,0
2016-10-18,8.3534,8.3534,8.3534,8.3534,0
2016-10-19,8.3534,8.3534,8.3534,8.3534,0
2016-10-20,8.3534,8.3534,8.3534,8.3534,0
2016-10-21,8.3534,8.3534,8.3534,8.3534,0
2016-10-24,8.3534,8.3534,8.3534,8.3534,0
2016-10-25,8.3534,8.3534,8.3534,8.3534,0
2016-10-26,8.3534,8.3534,8.3534,8.3534,0
2016-10-27,8.3534,8.3534,8.3534,8.3534,0
2016-10-28,8.3534,8.3534,8.3534,8.3534,0
2016-10-31,8.3534,8.3534,8.3534,8.3534,0
2016-11-01,8.3534,8.3534,8.3534,8.3534,0
2016-11-02,8.3534,8.3534,8.3534,8.3534,0
2016-11-03,8.3534,8.3534,8.3534,8.3534,0
2016-11-04,8.3534,8.3534,8.3534,8.3534,0
2016-11-07,8.3534,8.3534,8.3534,8.3534,0
2016-11-08,7.5799,7.5799,7.5799,7.5799,100
2016-11-09,7.5799,7.5799,7.5799,7.5799,0
2016-11-10,7.5799,7.5799,7.5799,7.5799,0
2016-11-11,7.5799,7.5799,7.5799,7.5799,0
2016-11-14,7.5799,7.5799,7.5799,7.5799,0
2016-11-15,7.5799,7.5799,7.5799,7.5799,0
2016-11-16,7.5799,7.5799,7.5799,7.5799,0
2016-11-17,7.5799,7.5799,7.5799,7.5799,0
2016-11-18,7.5799,7.5799,7.5799,7.5799,0
2016-11-21,7.5799,7.5799,7.5799,7.5799,0
2016-11-22,7.5799,7.5799,7.5799,7.5799,0
2016-11-23,7.5799,7.5799,7.5799,7.5799,0
2016-11-24,7.5799,7.5799,7.5799,7.5799,0
2016-11-25,7.7346,7.7346,7.7346,7.7346,5700
2016-11-28,7.7346,7.7346,7.7346,7.7346,0
2016-11-29,7.7346,7.7346,7.7346,7.7346,0
2016-11-30,7.7346,7.7346,7.7346,7.7346,0
2016-12-01,7.7346,7.7346,7.7346,7.7346,0
2016-12-02,7.7346,7.7346,7.7346,7.7346,0
2016-12-05,7.7346,7.7346,7.7346,7.7346,0
2016-12-06,7.7346,7.7346,7.7346,7.7346,0
2016-12-07,7.4252,7.4253,7.4252,7.4253,200
2016-12-08,7.4253,7.4253,7.4253,7.4253,0
2016-12-09,7.4253,7.4253,7.4253,7.4253,0
2016-12-12,7.4253,7.4253,7.4253,7.4253,0
2016-12-13,7.4253,7.4253,7.4253,7.4253,0
2016-12-14,7.4253,7.4253,7.4253,7.4253,0
2016-12-15,7.4253,7.4253,7.4253,7.4253,0
2016-12-16,7.4253,7.4253,7.4253,7.4253,0
2016-12-19,7.4253,7.4253,7.4253,7.4253,0
2016-12-20,7.4253,7.4253,7.4253,7.4253,0
2016-12-21,7.348,7.348,7.3479,7.3479,100
2016-12-22,7.3479,7.3479,7.3479,7.3479,0
2016-12-23,7.3479,7.3479,7.3479,7.3479,0
2016-12-26,7.3479,7.3479,7.3479,7.3479,0
2016-12-27,7.3479,7.3479,7.3479,7.3479,0
2016-12-28,7.3479,7.3479,7.3479,7.3479,0
2016-12-29,6.6518,6.6518,6.6518,6.6518,500
2016-12-30,6.0329999999999995,6.0329999999999995,6.0329999999999995,6.0329999999999995,100
2017-01-03,6.0329999999999995,6.0329999999999995,6.0329999999999995,6.0329999999999995,1000
2017-01-04,6.0329999999999995,6.0329999999999995,6.0329999999999995,6.0329999999999995,500
2017-01-05,6.0329999999999995,6.0329999999999995,6.0329999999999995,6.0329999999999995,0
2017-01-06,6.0329999999999995,6.0329999999999995,6.0329999999999995,6.0329999999999995,0
2017-01-09,6.0329999999999995,6.0329999999999995,6.0329999999999995,6.0329999999999995,0
2017-01-10,6.0329999999999995,6.0329999999999995,6.0329999999999995,6.0329999999999995,0
2017-01-11,6.0329999999999995,6.0329999999999995,6.0329999999999995,6.0329999999999995,0
2017-01-12,6.0329999999999995,6.0329999999999995,6.0329999999999995,6.0329999999999995,0
2017-01-13,6.0329999999999995,6.0329999999999995,6.0329999999999995,6.0329999999999995,0
2017-01-16,6.0329999999999995,6.0329999999999995,6.0329999999999995,6.0329999999999995,0
2017-01-17,6.0329999999999995,6.0329999999999995,6.0329999999999995,6.0329999999999995,0
2017-01-18,6.0329999999999995,6.0329999999999995,6.0329999999999995,6.0329999999999995,0
2017-01-19,6.0329999999999995,6.0329999999999995,6.0329999999999995,6.0329999999999995,0
2017-01-20,6.0329999999999995,6.0331,6.0329999999999995,6.0331,0
2017-01-23,6.0331,6.0331,6.0331,6.0331,0
2017-01-24,6.0331,6.0331,6.0331,6.0331,0
2017-01-25,6.0331,6.0331,6.0331,6.0331,0
2017-02-02,6.6116,6.6116,6.6116,6.6116,100
2017-02-03,6.6116,6.6116,6.6116,6.6116,0
2017-02-06,6.6116,6.6116,6.6116,6.6116,0
2017-02-07,6.6116,6.6116,6.6116,6.6116,0
2017-02-08,6.6116,6.6116,6.6116,6.6116,0
2017-02-09,6.6116,7.0248,6.6116,7.0248,4500
2017-02-10,6.3636,6.3636,6.3636,6.3636,7700
2017-02-13,5.7851,6.1983,5.7851,6.1983,9900
2017-02-14,5.6198,5.7851,5.6198,5.7851,8000
2017-02-15,5.2066,5.2066,5.2066,5.2066,5000
2017-02-16,4.7107,4.7107,4.7107,4.7107,300
2017-02-17,4.2975,4.9587,4.2975,4.9587,10400
2017-02-20,4.9587,4.9587,4.9587,4.9587,0
2017-02-21,4.4628,4.4628,4.4628,4.4628,6700
2017-02-22,4.4628,4.4628,4.4628,4.4628,0
2017-02-23,4.876,4.876,4.876,4.876,1300
2017-02-24,5.2892,5.2893,5.2892,5.2893,100
2017-02-27,5.7852,5.7852,5.7851,5.7851,100
2017-02-28,5.3719,5.3719,5.3719,5.3719,2300
2017-03-01,5.8678,5.8678,4.9587,4.9587,2100
2017-03-02,4.9587,4.9587,4.7934,4.7934,5200
2017-03-03,4.7934,4.7934,4.7934,4.7934,0
2017-03-06,4.3802,5.2066,4.3802,5.2066,1000
2017-03-07,4.7934,4.7934,4.7934,4.7934,15000
2017-03-08,4.7934,4.7934,4.7934,4.7934,0
2017-03-09,4.7934,4.7934,4.7934,4.7934,0
2017-03-10,4.7934,5.2066,4.7934,5.2066,5400
2017-03-13,5.2066,5.2066,5.2066,5.2066,0
2017-03-14,5.2066,5.2066,5.2066,5.2066,0
2017-03-15,5.2066,5.2066,5.2066,5.2066,0
2017-03-16,5.2066,5.2066,5.2066,5.2066,0
2017-03-17,5.2066,5.2066,5.2066,5.2066,0
2017-03-20,5.5372,5.5372,5.5372,5.5372,100
2017-03-21,5.5372,5.5372,5.5372,5.5372,0
2017-03-22,5.5372,5.5372,5.5372,5.5372,0
2017-03-23,5.0413,5.0413,5.0413,5.0413,100
2017-03-24,4.9587,4.9587,4.9587,4.9587,5000
2017-03-27,4.9587,4.9587,4.9587,4.9587,0
2017-03-28,5.3719,5.3719,5.3719,5.3719,150
2017-03-29,5.2066,5.2066,5.2066,5.2066,300
2017-03-30,5.2066,5.2066,5.2066,5.2066,0
2017-03-31,4.9587,4.9587,4.9587,4.9587,1200
2017-04-03,5.4546,5.4546,5.4545,5.4545,100
2017-04-04,5.9504,5.9504,5.9504,5.9504,100
2017-04-05,5.9504,5.9504,5.9504,5.9504,0
2017-04-07,6.281000000000001,6.281000000000001,6.281000000000001,6.281000000000001,100
2017-04-10,6.281000000000001,6.281000000000001,6.281000000000001,6.281000000000001,0
2017-04-11,6.281000000000001,6.281000000000001,6.281000000000001,6.281000000000001,0
2017-04-12,6.281000000000001,6.281000000000001,6.281000000000001,6.281000000000001,0
2017-04-13,6.281000000000001,6.281000000000001,6.281000000000001,6.281000000000001,0
2017-04-14,6.8595,6.8595,6.8595,6.8595,100
2017-04-17,6.8595,6.8595,6.8595,6.8595,0
2017-04-18,6.8595,6.8595,6.8595,6.8595,0
2017-04-19,6.8595,6.8595,6.8595,6.8595,0
2017-04-20,7.5207,7.5207,7.5207,7.5207,100
2017-04-21,6.8595,6.8595,6.8595,6.8595,3000
2017-04-24,6.8595,6.8595,6.8595,6.8595,0
2017-04-25,6.8595,6.8595,6.8595,6.8595,0
2017-04-26,6.8595,6.8595,6.8595,6.8595,0
2017-04-27,6.8595,6.8595,6.8595,6.8595,0
2017-04-28,6.1983,6.1983,6.1983,6.1983,100
2017-05-03,6.1983,6.1983,6.1983,6.1983,0
2017-05-04,6.1983,6.1983,6.1983,6.1983,0
2017-05-05,5.6198,5.6198,5.6198,5.6198,200
2017-05-08,5.6198,5.6198,5.6198,5.6198,0
2017-05-09,5.6198,5.6198,5.6198,5.6198,0
2017-05-10,5.6198,5.6198,5.6198,5.6198,0
2017-05-11,5.6198,5.6198,5.6198,5.6198,0
2017-05-12,5.6198,5.6198,5.6198,5.6198,0
2017-05-15,5.1239,5.124,5.1239,5.124,190
2017-05-16,4.6281,4.6281,4.6281,4.6281,100
2017-05-17,4.2149,4.6281,4.2149,4.6281,800
2017-05-18,5.0413,5.0413,5.0413,5.0413,300
2017-05-19,5.3719,5.3719,5.3719,5.3719,100
2017-05-22,5.7851,5.7851,4.876,4.876,200
2017-05-23,4.6281,4.6281,4.6281,4.6281,100
2017-05-24,4.6281,4.6281,4.6281,4.6281,0
2017-05-25,4.2149,4.2149,4.2149,4.2149,500
2017-05-26,3.8843,3.8843,3.8843,3.8843,14800
2017-05-29,4.2149,4.2149,4.2149,4.2149,100
2017-05-30,4.5455,4.5455,4.5455,4.5455,2000
2017-05-31,4.9587,4.9587,4.5455,4.5455,1800
2017-06-01,4.3802,4.9587,4.3802,4.7934,1800
2017-06-02,5.2066,5.2066,5.124,5.124,1539
2017-06-05,5.124,5.124,5.124,5.124,0
2017-06-06,5.4546,5.5372,5.3719,5.5372,500
2017-06-07,5.7851,5.7851,5.7851,5.7851,300
2017-06-08,6.1983,6.1983,5.7851,6.1983,5680
2017-06-09,6.1983,6.1983,6.1983,6.1983,100
2017-06-12,6.6115,6.6116,5.6198,6.6116,1500
2017-06-13,6.6116,6.6116,6.6116,6.6116,0
2017-06-14,6.6116,6.6116,6.6116,6.6116,0
2017-06-15,6.6116,6.6116,6.6116,6.6116,0
2017-06-16,6.529,7.1075,6.529,7.0248,300
2017-06-19,6.5289,7.3554,6.5289,7.3554,11900
2017-06-20,7.3554,7.3554,7.3554,7.3554,0
2017-06-21,7.3554,7.3554,7.3554,7.3554,0
2017-06-22,7.0248,7.0248,7.0248,7.0248,100
2017-06-23,6.4463,7.5207,6.4463,7.5207,22000
2017-06-26,7.5207,7.5207,7.5207,7.5207,0
2017-06-27,7.4381,8.2645,7.4381,7.7686,700
2017-06-28,7.7686,7.7686,7.7686,7.7686,0
2017-06-29,7.7686,7.7686,7.7686,7.7686,0
2017-06-30,7.0248,7.0248,7.0248,7.0248,200
2017-07-03,7.438,7.438,7.438,7.438,100
2017-07-04,6.6942,6.6942,6.6942,6.6942,1200
2017-07-05,6.1157,7.2727,6.0329999999999995,7.2727,16000
2017-07-06,6.6115,7.2727,6.6115,7.1074,4700
2017-07-07,6.4462,7.0248,6.4462,7.0248,1100
2017-07-10,7.0248,7.0248,7.0248,7.0248,5000
2017-07-11,7.0248,7.0248,7.0248,7.0248,0
2017-07-12,6.7769,7.438,6.3636,7.438,5400
2017-07-13,7.0248,7.438,7.0248,7.438,300
2017-07-14,7.438,7.438,7.438,7.438,0
2017-07-17,6.6942,6.6942,6.6942,6.6942,100
2017-07-18,6.6116,7.2727,6.6116,7.2727,500
2017-07-19,7.2727,7.2727,7.2727,7.2727,0
2017-07-20,7.2727,7.2727,7.2727,7.2727,0
2017-07-21,7.2727,7.2727,7.2727,7.2727,0
2017-07-24,7.2727,7.2727,7.2727,7.2727,0
2017-07-25,6.6115,7.1901,6.6115,7.1901,2300
2017-07-26,7.1901,7.1901,7.1901,7.1901,0
2017-07-27,7.1075,7.1075,7.1074,7.1074,1000
2017-07-28,6.4462,7.0248,6.4462,6.4463,9800
2017-07-31,6.4463,6.4463,6.4463,6.4463,40
2017-08-01,5.9504,6.9422,5.9504,6.9421,200
2017-08-02,6.9421,6.9421,6.9421,6.9421,0
2017-08-03,6.9421,6.9421,6.9421,6.9421,5000
2017-08-04,6.9421,6.9421,6.9421,6.9421,0
2017-08-07,6.9421,6.9421,6.9421,6.9421,0
2017-08-08,6.2809,6.281000000000001,6.2809,6.281000000000001,5100
2017-08-09,5.8678,5.8678,5.8678,5.8678,16000
2017-08-10,5.8678,5.8678,5.8678,5.8678,0
2017-08-11,5.8678,5.8678,5.8678,5.8678,0
2017-08-14,5.9504,5.9504,5.9504,5.9504,20000
2017-08-15,5.9504,5.9504,5.9504,5.9504,0
2017-08-16,6.0329999999999995,6.0331,5.9504,6.0331,18100
2017-08-17,6.0331,6.0331,6.0331,6.0331,0
2017-08-18,6.0331,6.0331,6.0331,6.0331,0
2017-08-21,6.0331,6.0331,5.9504,5.9504,33400
2017-08-22,5.9504,5.9504,5.9504,5.9504,0
2017-08-23,5.9504,5.9504,5.9504,5.9504,0
2017-08-24,6.1983,6.1983,6.1983,6.1983,100
2017-08-25,6.1983,6.1983,6.1983,6.1983,0
2017-08-28,6.1983,6.1983,6.1983,6.1983,0
2017-08-29,6.1983,6.1983,6.1983,6.1983,59
2017-08-30,5.7851,6.0331,5.7851,6.0331,7300
2017-08-31,6.0331,6.0331,6.0331,6.0331,0
2017-09-01,6.0331,6.0331,6.0331,6.0331,400
2017-09-05,6.0331,6.0331,6.0331,6.0331,0
2017-09-06,6.0331,6.0331,6.0331,6.0331,0
2017-09-07,6.0331,6.0331,6.0331,6.0331,0
2017-09-08,6.0331,6.0331,6.0331,6.0331,0
2017-09-11,6.0331,6.0331,6.0331,6.0331,0
2017-09-12,6.1157,6.1157,6.1157,6.1157,3000
2017-09-13,6.281000000000001,6.281000000000001,6.1983,6.1983,13000
2017-09-14,6.1983,6.1983,5.7851,5.7851,5700
2017-09-15,5.3719,5.3719,5.3719,5.3719,500
2017-09-18,5.3719,5.3719,5.3719,5.3719,0
2017-09-19,5.3719,5.3719,5.3719,5.3719,3300
2017-09-20,5.3719,5.3719,5.3719,5.3719,0
2017-09-21,5.7851,5.7851,5.7851,5.7851,7000
2017-09-22,6.3636,6.3636,6.3636,6.3636,1000
2017-09-25,6.6115,6.6116,6.6115,6.6116,200
2017-09-26,6.7769,7.2728,6.7769,7.2727,1300
2017-09-27,7.1901,7.438,7.1901,7.438,1600
2017-09-28,7.438,7.438,7.438,7.438,59
2017-09-29,7.438,7.438,7.438,7.438,0
2017-10-02,7.438,7.438,7.438,7.438,1700
2017-10-03,7.5206,7.5207,7.5206,7.5207,500
2017-10-04,7.5207,7.5207,7.5207,7.5207,0
2017-10-05,7.5207,7.5207,7.5207,7.5207,0
2017-10-06,7.5207,7.5207,7.5207,7.5207,0
2017-10-09,7.5207,7.5207,7.5207,7.5207,0
2017-10-10,7.5207,7.5207,7.5207,7.5207,0
2017-10-11,7.5207,7.5207,7.5207,7.5207,0
2017-10-12,7.5207,7.5207,7.5207,7.5207,0
2017-10-13,7.5207,7.5207,7.5207,7.5207,0
2017-10-16,7.5207,7.5207,7.5207,7.5207,0
2017-10-17,7.5207,7.5207,7.5207,7.5207,0
2017-10-18,7.5207,7.5207,7.5207,7.5207,0
2017-10-19,7.5207,7.5207,7.5207,7.5207,0
2017-10-20,7.5207,7.5207,7.5207,7.5207,0
2017-10-23,7.5207,7.5207,7.5207,7.5207,25
2017-10-24,7.5207,7.5207,7.5207,7.5207,0
2017-10-25,7.5207,7.5207,7.5207,7.5207,0
2017-10-26,7.5207,7.5207,7.5207,7.5207,0
2017-10-27,7.5207,7.5207,7.5207,7.5207,0
2017-10-30,7.5207,7.5207,7.5207,7.5207,0
2017-10-31,7.5207,7.5207,7.5207,7.5207,0
2017-11-01,7.5207,7.5207,7.5207,7.5207,0
2017-11-02,7.5207,7.5207,7.5207,7.5207,0
2017-11-03,7.5207,7.5207,7.5207,7.5207,0
2017-11-06,7.5207,7.5207,7.5207,7.5207,0
2017-11-07,7.5207,7.5207,7.5207,7.5207,0
2017-11-08,7.5207,7.5207,7.5207,7.5207,0
2017-11-09,7.5207,7.5207,7.5207,7.5207,0
2017-11-10,7.5207,7.5207,7.5207,7.5207,0
2017-11-13,7.5207,7.5207,7.5207,7.5207,0
2017-11-14,7.5207,7.5207,7.5207,7.5207,0
2017-11-15,7.5207,7.5207,7.5207,7.5207,0
2017-11-16,7.5207,7.5207,7.5207,7.5207,0
2017-11-17,7.5207,7.5207,7.5207,7.5207,0
2017-11-20,7.5207,7.5207,7.5207,7.5207,0
2017-11-21,7.5207,7.5207,7.5207,7.5207,0
2017-11-22,7.5207,7.5207,7.5207,7.5207,0
2017-11-23,7.5207,7.5207,7.5207,7.5207,0
2017-11-24,7.5207,7.5207,7.5207,7.5207,0
2017-11-27,7.5207,7.5207,7.5207,7.5207,0
2017-11-28,7.5207,7.5207,7.5207,7.5207,0
2017-11-29,7.5207,7.5207,7.5207,7.5207,0
2017-11-30,7.5207,7.5207,7.5207,7.5207,0
2017-12-01,7.5207,7.5207,7.5207,7.5207,0
2017-12-04,7.5207,7.5207,7.5207,7.5207,0
2017-12-05,7.0248,7.0248,7.0248,7.0248,2100
2017-12-06,7.438,7.438,7.438,7.438,100
2017-12-07,7.438,7.438,7.438,7.438,0
2017-12-08,7.438,7.438,7.438,7.438,0
2017-12-11,7.438,7.438,7.438,7.438,0
2017-12-12,7.438,7.438,7.438,7.438,0
2017-12-13,7.438,7.438,7.438,7.438,0
2017-12-14,7.438,7.438,7.438,7.438,0
2017-12-15,7.438,7.438,7.438,7.438,0
2017-12-18,7.438,7.438,7.438,7.438,0
2017-12-19,7.438,7.438,7.438,7.438,0
2017-12-20,7.438,7.438,7.438,7.438,0
2017-12-21,7.438,7.438,7.438,7.438,0
2017-12-22,7.438,7.438,7.438,7.438,0
2017-12-25,7.438,7.438,7.438,7.438,0
2017-12-26,7.438,7.438,7.438,7.438,0
2017-12-27,7.438,7.438,7.438,7.438,0
2017-12-28,7.438,7.438,7.438,7.438,0
2017-12-29,7.438,7.438,7.438,7.438,0
2018-01-02,7.438,7.438,7.438,7.438,0
2018-01-03,7.438,7.438,7.438,7.438,0
2018-01-04,7.438,7.438,7.438,7.438,0
2018-01-05,7.438,7.438,7.438,7.438,0
2018-01-08,7.438,7.438,7.438,7.438,0
2018-01-09,7.438,7.438,7.438,7.438,0
2018-01-10,7.438,7.438,7.438,7.438,0
2018-01-11,7.438,7.438,7.438,7.438,0
2018-01-12,7.438,7.438,7.438,7.438,0
2018-01-15,7.438,7.438,7.438,7.438,0
2018-01-16,7.438,7.438,7.438,7.438,0
2018-01-17,7.438,7.438,7.438,7.438,0
2018-01-18,7.438,7.438,7.438,7.438,0
2018-01-19,7.438,7.438,7.438,7.438,0
2018-01-22,7.438,7.438,7.438,7.438,0
2018-01-23,7.438,7.438,7.438,7.438,0
2018-01-24,7.438,7.438,7.438,7.438,0
2018-01-25,7.438,7.438,7.438,7.438,0
2018-01-26,7.438,7.438,7.438,7.438,0
2018-01-29,7.438,7.438,7.438,7.438,11000
2018-01-30,7.438,7.438,7.438,7.438,0
2018-01-31,7.438,7.438,7.438,7.438,0
2018-02-01,7.438,7.438,7.438,7.438,0
2018-02-02,7.438,7.438,7.438,7.438,0
2018-02-05,7.438,7.438,7.438,7.438,0
2018-02-06,7.438,7.438,7.438,7.438,0
2018-02-07,7.438,7.438,7.438,7.438,0
2018-02-08,7.438,7.438,7.438,7.438,0
2018-02-09,7.438,7.438,7.438,7.438,0
2018-02-12,7.438,7.438,7.438,7.438,0
2018-02-13,7.438,7.438,7.438,7.438,0
2018-02-21,7.438,7.438,7.438,7.438,0
2018-02-22,7.438,7.438,7.438,7.438,0
2018-02-23,7.438,7.438,7.438,7.438,0
2018-02-26,7.438,7.438,7.438,7.438,0
2018-02-27,7.438,7.438,7.438,7.438,0
2018-02-28,7.438,7.438,7.438,7.438,0
2018-03-01,7.438,7.438,7.438,7.438,0
2018-03-02,7.438,7.438,7.438,7.438,0
2018-03-05,7.438,7.438,7.438,7.438,0
2018-03-06,7.438,7.438,7.438,7.438,0
2018-03-07,7.438,7.438,7.438,7.438,0
2018-03-08,7.438,7.438,7.438,7.438,0
2018-03-09,7.438,7.438,7.438,7.438,0
2018-03-12,7.438,7.438,7.438,7.438,0
2018-03-13,7.438,7.438,7.438,7.438,0
2018-03-14,7.438,7.438,7.438,7.438,0
2018-03-15,7.438,7.438,7.438,7.438,0
2018-03-16,7.438,7.438,7.438,7.438,0
2018-03-19,7.438,7.438,7.438,7.438,0
2018-03-20,7.438,7.438,7.438,7.438,0
2018-03-21,7.438,7.438,7.438,7.438,0
2018-03-22,7.438,7.438,7.438,7.438,0
2018-03-23,7.438,7.438,7.438,7.438,0
2018-03-26,6.6942,6.6942,6.6942,6.6942,2200
2018-03-27,6.0329999999999995,6.0331,6.0329999999999995,6.0331,100
2018-03-28,5.4546,5.4546,5.4545,5.4545,100
2018-03-29,4.9586,4.9587,4.9586,4.9587,100
2018-03-30,4.4628,5.4546,4.4628,5.4545,200
2018-04-02,4.9586,5.9504,4.9586,5.9504,200
2018-04-03,5.3719,6.5289,5.3719,6.5289,220
2018-04-04,7.1074,7.1074,7.1074,7.1074,100
2018-04-05,6.4462,7.0248,6.4462,7.0248,200
2018-04-06,6.3636,7.1901,6.3636,7.1901,200
2018-04-09,7.1901,7.1901,7.1901,7.1901,0
2018-04-10,7.1901,7.1901,7.1901,7.1901,0
2018-04-11,7.1901,7.1901,7.1901,7.1901,0
2018-04-12,6.5289,6.5289,6.5289,6.5289,100
2018-04-13,6.8595,6.8595,5.9504,6.7769,800
2018-04-16,6.7769,6.7769,6.7769,6.7769,0
2018-04-17,6.7769,6.7769,6.7769,6.7769,0
2018-04-18,6.1157,6.9422,6.1157,6.7769,2600
2018-04-19,6.7769,6.7769,6.7769,6.7769,0
2018-04-20,6.7769,6.7769,6.7769,6.7769,0
2018-04-23,6.7769,6.7769,6.7769,6.7769,0
2018-04-24,7.0248,7.0248,7.0248,7.0248,100
2018-04-26,7.0248,7.0248,7.0248,7.0248,0
