Date,Open,High,Low,Close,Volume
2019-12-23,21.8876,21.8876,21.8876,21.8876,0
2019-12-24,21.8876,21.8876,21.8876,21.8876,0
2019-12-25,21.8876,21.8876,21.8876,21.8876,0
2019-12-26,21.8876,21.8876,21.8876,21.8876,0
2019-12-27,21.8876,21.8876,21.8876,21.8876,0
2019-12-30,21.8876,21.8876,21.8876,21.8876,0
2019-12-31,21.8876,21.8876,21.8876,21.8876,0
2020-01-02,21.8876,21.8876,21.8876,21.8876,0
2020-01-03,21.8876,21.8876,21.8876,21.8876,0
2020-01-06,21.8876,21.8876,21.8876,21.8876,0
2020-01-07,21.8876,21.8876,21.8876,21.8876,0
2020-01-08,21.8876,21.8876,21.8876,21.8876,0
2020-01-09,21.8876,21.8876,21.8876,21.8876,0
2020-01-10,21.8876,21.8876,21.8876,21.8876,0
2020-01-13,21.8876,21.8876,21.8876,21.8876,0
2020-01-14,21.8876,21.8876,21.8876,21.8876,0
2020-01-15,21.8876,21.8876,21.8876,21.8876,0
2020-01-16,21.8876,21.8876,21.8876,21.8876,0
2020-01-17,21.8876,21.8876,21.8876,21.8876,0
2020-01-20,21.8876,21.8876,21.8876,21.8876,0
2020-01-21,21.8876,21.8876,21.8876,21.8876,0
2020-01-22,21.8876,21.8876,21.8876,21.8876,0
2020-01-30,21.8876,21.8876,21.8876,21.8876,0
2020-01-31,21.8876,21.8876,21.8876,21.8876,0
2020-02-03,21.8876,21.8876,21.8876,21.8876,0
2020-02-04,21.8876,21.8876,21.8876,21.8876,0
2020-02-05,21.8876,21.8876,21.8876,21.8876,0
2020-02-06,21.8876,21.8876,21.8876,21.8876,0
2020-02-07,21.8876,21.8876,21.8876,21.8876,0
2020-02-10,21.8876,21.8876,21.8876,21.8876,0
2020-02-11,21.8876,21.8876,21.8876,21.8876,0
2020-02-12,21.8876,21.8876,21.8876,21.8876,0
2020-02-13,21.8876,21.8876,21.8876,21.8876,0
2020-02-14,21.8876,21.8876,21.8876,21.8876,0
2020-02-17,21.8876,21.8876,21.8876,21.8876,0
2020-02-18,21.8876,21.8876,21.8876,21.8876,0
2020-02-19,21.8876,21.8876,21.8876,21.8876,0
2020-02-20,21.8876,21.8876,21.8876,21.8876,0
2020-02-21,21.8876,21.8876,21.8876,21.8876,0
2020-02-24,21.8876,21.8876,21.8876,21.8876,0
2020-02-25,21.8876,21.8876,21.8876,21.8876,0
2020-02-26,21.8876,21.8876,21.8876,21.8876,0
2020-02-27,30.5703,30.5703,13.7476,30.5703,500
2020-02-28,21.7067,21.7067,21.7067,21.7067,200
2020-03-02,21.7067,21.7067,21.7067,21.7067,0
2020-03-03,21.7067,21.7067,21.7067,21.7067,0
2020-03-04,21.7067,21.7067,21.7067,21.7067,0
2020-03-05,21.7067,21.7067,21.7067,21.7067,0
2020-03-06,21.7067,21.7067,21.7058,21.7058,0
2020-03-09,21.7058,21.7058,21.7058,21.7058,0
2020-03-10,21.7058,21.7058,21.7058,21.7058,0
2020-03-11,21.7058,21.7058,21.7058,21.7058,0
2020-03-12,21.7058,21.7058,21.7058,21.7058,0
2020-03-13,21.7058,21.7058,21.7058,21.7058,0
2020-03-16,18.5384,18.5385,18.5384,18.5385,1000
2020-03-17,15.9301,15.9301,15.93,15.93,800
2020-03-18,15.93,15.93,15.93,15.93,0
2020-03-19,15.93,15.93,15.93,15.93,0
2020-03-20,15.93,15.93,15.93,15.93,0
2020-03-23,15.93,15.93,15.93,15.93,0
2020-03-24,18.2589,18.259,18.2589,18.259,200
2020-03-25,18.259,18.259,18.259,18.259,0
2020-03-26,20.9606,20.9606,20.9606,20.9606,200
2020-03-27,20.9606,20.9606,20.9606,20.9606,0
2020-03-30,20.9606,20.9606,20.9606,20.9606,0
2020-03-31,20.9606,20.9606,20.9606,20.9606,0
2020-04-01,20.9606,20.9606,20.9606,20.9606,0
2020-04-03,20.9606,20.9606,20.9606,20.9606,0
2020-04-06,20.9606,20.9606,20.9606,20.9606,0
2020-04-07,20.9606,20.9606,20.9606,20.9606,0
2020-04-08,20.9606,20.9606,20.9606,20.9606,0
2020-04-09,20.9606,20.9606,20.9606,20.9606,0
2020-04-10,20.9606,20.9606,20.9606,20.9606,0
2020-04-13,20.9606,20.9606,20.9606,20.9606,0
2020-04-14,20.9606,20.9606,20.9606,20.9606,0
2020-04-15,20.9606,20.9606,20.9606,20.9606,0
2020-04-16,20.9606,20.9606,20.9606,20.9606,0
2020-04-17,20.9606,20.9606,20.9606,20.9606,0
2020-04-20,20.9606,20.9606,20.9606,20.9606,0
2020-04-21,20.9606,20.9606,20.9606,20.9606,0
2020-04-22,20.9606,20.9606,20.9606,20.9606,0
2020-04-23,20.9606,20.9606,20.9606,20.9606,0
2020-04-24,20.9606,20.9606,20.9606,20.9606,0
2020-04-27,20.9606,20.9606,20.9606,20.9606,0
2020-04-28,20.9606,20.9606,20.9606,20.9606,0
2020-04-29,20.9606,20.9606,20.9606,20.9606,0
2020-05-04,20.9606,20.9606,20.9606,20.9606,0
2020-05-05,20.9606,20.9606,20.9606,20.9606,0
2020-05-06,24.0348,24.0348,24.0348,24.0348,1000
2020-05-07,24.0348,24.0348,24.0348,24.0348,0
2020-05-08,24.0348,24.0348,24.0348,24.0348,0
2020-05-11,24.0348,24.0348,24.0348,24.0348,0
2020-05-12,24.0348,24.0348,24.0348,24.0348,0
2020-05-13,24.0348,24.0348,24.0348,24.0348,0
2020-05-14,24.0348,24.0348,24.0348,24.0348,0
2020-05-15,24.0348,24.0348,24.0348,24.0348,0
2020-05-18,24.0348,24.0348,24.0348,24.0348,0
2020-05-19,24.0348,24.0348,24.0348,24.0348,0
2020-05-20,24.0348,24.0348,24.0348,24.0348,0
2020-05-21,24.0348,24.0348,24.0348,24.0348,0
2020-05-22,24.0348,24.0348,24.0348,24.0348,0
2020-05-25,24.0348,24.0348,24.0348,24.0348,0
2020-05-26,24.0348,24.0348,24.0348,24.0348,0
2020-05-27,24.0348,24.0348,24.0348,24.0348,0
2020-05-28,24.0348,24.0348,24.0348,24.0348,0
2020-05-29,24.0348,24.0348,24.0348,24.0348,0
2020-06-01,24.0348,24.0348,24.0348,24.0348,0
2020-06-02,24.0348,24.0348,24.0348,24.0348,0
2020-06-03,24.0348,24.0348,24.0348,24.0348,0
2020-06-04,24.0348,24.0348,24.0348,24.0348,0
2020-06-05,24.0348,24.0348,24.0348,24.0348,0
2020-06-08,24.0348,24.0348,24.0348,24.0348,0
2020-06-09,24.0348,24.0348,24.0348,24.0348,0
2020-06-10,24.0348,24.0348,24.0348,24.0348,0
2020-06-11,24.0348,24.0348,24.0348,24.0348,0
2020-06-12,24.0348,24.0348,24.0348,24.0348,0
2020-06-15,24.0348,24.0348,24.0348,24.0348,0
2020-06-16,24.0348,24.0348,24.0348,24.0348,0
2020-06-17,24.0348,24.0348,24.0348,24.0348,0
2020-06-18,24.0348,24.0348,24.0348,24.0348,0
2020-06-19,24.0348,24.0348,24.0348,24.0348,0
2020-06-22,24.0348,24.0348,24.0348,24.0348,0
2020-06-23,24.0348,24.0348,24.0348,24.0348,0
2020-06-24,24.0348,24.0348,24.0348,24.0348,0
2020-06-25,24.0348,24.0348,24.0348,24.0348,0
2020-06-26,24.0348,24.0348,24.0348,24.0348,0
2020-06-29,24.0348,24.0348,24.0348,24.0348,0
2020-06-30,15.8369,15.8369,15.8369,15.8369,100
2020-07-01,15.8369,15.8369,15.8369,15.8369,0
2020-07-02,15.8369,15.8369,15.8369,15.8369,0
2020-07-03,15.8369,15.8369,15.8369,15.8369,0
2020-07-06,15.8369,15.8369,15.8369,15.8369,0
2020-07-07,15.8369,15.8369,15.8369,15.8369,0
2020-07-08,15.8369,15.8369,15.8369,15.8369,0
2020-07-09,15.8369,15.8369,15.8369,15.8369,0
2020-07-10,15.8369,15.8369,15.8369,15.8369,0
2020-07-13,15.8369,15.8369,15.8369,15.8369,0
2020-07-14,15.8369,15.8369,15.8369,15.8369,0
2020-07-15,15.8369,15.8369,15.8369,15.8369,0
2020-07-16,15.8369,15.8369,15.8369,15.8369,0
2020-07-17,15.8369,15.8369,15.8369,15.8369,0
2020-07-20,15.8369,15.8369,15.8369,15.8369,0
2020-07-21,15.8369,15.8369,15.8369,15.8369,0
2020-07-22,15.8369,15.8369,15.8369,15.8369,0
2020-07-23,15.8369,15.8369,15.8369,15.8369,0
2020-07-24,15.8369,15.8369,15.8369,15.8369,0
2020-07-27,15.8369,15.8369,15.8369,15.8369,0
2020-07-28,15.8369,15.8369,15.8369,15.8369,0
2020-07-29,15.8369,15.8369,15.8369,15.8369,0
2020-07-30,15.8369,15.8369,15.8369,15.8369,0
2020-07-31,15.8369,15.8369,15.8369,15.8369,0
2020-08-03,15.8369,15.8369,15.8369,15.8369,0
2020-08-04,15.8369,15.8369,15.8369,15.8369,0
2020-08-05,15.8369,15.8369,15.8369,15.8369,0
2020-08-06,15.8369,15.8369,15.8369,15.8369,0
2020-08-07,15.8369,15.8369,15.8369,15.8369,0
2020-08-10,15.8369,15.8369,15.8369,15.8369,0
2020-08-11,15.8369,15.8369,15.8369,15.8369,0
2020-08-12,15.8369,15.8369,15.8369,15.8369,0
2020-08-13,15.8369,15.8369,15.8369,15.8369,0
2020-08-14,15.8369,15.8369,15.8369,15.8369,0
2020-08-17,15.8369,15.8369,15.8369,15.8369,0
2020-08-18,15.8369,15.8369,15.8369,15.8369,0
2020-08-19,15.8369,15.8369,15.8369,15.8369,0
2020-08-20,15.8369,15.8369,15.8369,15.8369,0
2020-08-21,15.8369,15.8369,15.8369,15.8369,0
2020-08-24,15.8369,15.8369,15.8369,15.8369,0
2020-08-25,15.8369,15.8369,15.8369,15.8369,0
2020-08-26,15.8369,15.8369,15.8369,15.8369,0
2020-08-27,15.8369,15.8369,15.8369,15.8369,0
2020-08-28,15.8369,15.8369,15.8369,15.8369,0
2020-08-31,15.8369,15.8369,15.8369,15.8369,0
2020-09-01,15.8369,15.8369,15.8369,15.8369,0
2020-09-03,15.8369,15.8369,15.8369,15.8369,0
2020-09-04,15.8369,15.8369,15.8369,15.8369,0
2020-09-07,15.8369,15.8369,15.8369,15.8369,0
2020-09-08,15.8369,15.8369,15.8369,15.8369,0
2020-09-09,15.8369,15.8369,15.8369,15.8369,0
2020-09-10,15.8369,15.8369,15.8369,15.8369,0
2020-09-11,15.8369,15.8369,15.8369,15.8369,0
2020-09-14,15.8369,15.8369,15.8369,15.8369,0
2020-09-15,15.9359,15.9359,15.9359,15.9359,100
2020-09-16,15.9359,15.9359,15.9359,15.9359,0
2020-09-17,15.9359,15.9359,15.9359,15.9359,0
2020-09-18,15.9359,15.9359,15.9359,15.9359,0
2020-09-21,15.9359,15.9359,15.9359,15.9359,0
2020-09-22,15.9359,15.9359,15.9359,15.9359,0
2020-09-23,15.9359,15.9359,15.9359,15.9359,0
2020-09-24,18.3114,18.3114,18.3114,18.3114,100
2020-09-25,18.3114,18.3114,18.3114,18.3114,0
2020-09-28,18.3114,18.3114,18.3114,18.3114,0
2020-09-29,18.3114,18.3114,18.3114,18.3114,0
2020-09-30,18.3114,18.3114,18.3114,18.3114,0
2020-10-01,18.3114,18.3114,18.3114,18.3114,0
2020-10-02,18.3114,18.3114,18.3114,18.3114,0
2020-10-05,18.3114,18.3114,18.3114,18.3114,0
2020-10-06,20.9839,20.9839,20.9839,20.9839,100
2020-10-07,20.9839,20.9839,20.9839,20.9839,0
2020-10-08,24.0523,24.0523,24.0523,24.0523,100
2020-10-09,27.6156,27.6156,27.6156,27.6156,100
2020-10-12,31.6738,31.6738,31.6738,31.6738,100
2020-10-13,32.1687,32.1687,32.1687,32.1687,200
2020-10-14,32.1687,32.1687,32.1687,32.1687,0
2020-10-15,27.7146,27.7146,27.7145,27.7145,100
2020-10-16,27.7145,27.7145,27.7145,27.7145,0
2020-10-19,27.7145,27.7145,27.7145,27.7145,0
2020-10-20,27.7145,27.7145,27.7145,27.7145,0
2020-10-21,27.7145,27.7145,27.7145,27.7145,0
2020-10-22,23.5573,23.5574,23.5573,23.5574,100
2020-10-23,20.0931,27.0217,20.0931,27.0217,200
2020-10-26,23.5574,23.5574,23.5574,23.5574,0
2020-10-27,23.5574,23.5574,23.5574,23.5574,0
2020-10-28,23.5574,23.5574,23.5574,23.5574,0
2020-10-29,27.0217,27.0217,27.0217,27.0217,200
2020-10-30,27.0217,27.0217,27.0217,27.0217,0
2020-11-02,27.0217,27.0217,27.0217,27.0217,0
2020-11-03,27.0217,27.0217,27.0217,27.0217,0
2020-11-04,27.0217,27.0217,27.0217,27.0217,0
2020-11-05,27.0217,27.0217,27.0217,27.0217,0
2020-11-06,27.0217,27.0217,27.0217,27.0217,0
2020-11-09,27.0217,27.0217,27.0217,27.0217,0
2020-11-10,27.0217,27.0217,27.0217,27.0217,0
2020-11-11,27.0217,27.0217,27.0217,27.0217,0
2020-11-12,27.0217,27.0217,27.0217,27.0217,0
2020-11-13,27.0217,27.0217,27.0217,27.0217,0
2020-11-16,27.0217,27.0217,27.0217,27.0217,0
2020-11-17,27.0217,27.0217,27.0217,27.0217,0
2020-11-18,27.0217,27.0217,27.0217,27.0217,0
2020-11-19,27.0217,27.0217,27.0217,27.0217,0
2020-11-20,27.0217,27.0217,27.0217,27.0217,0
2020-11-23,27.0217,27.0217,27.0217,27.0217,0
2020-11-24,27.0217,27.0217,27.0217,27.0217,0
2020-11-25,27.0217,27.0217,27.0217,27.0217,0
2020-11-26,27.0217,27.0217,27.0217,27.0217,0
2020-11-27,27.0217,27.0217,27.0217,27.0217,0
2020-11-30,27.0217,27.0217,27.0217,27.0217,0
2020-12-01,27.0217,27.0217,27.0217,27.0217,0
2020-12-02,27.0217,27.0217,27.0217,27.0217,0
2020-12-03,27.0217,27.0217,27.0217,27.0217,0
2020-12-04,27.0217,27.0217,27.0217,27.0217,0
2020-12-07,27.0217,27.0217,27.0217,27.0217,0
2020-12-08,27.0217,27.0217,27.0217,27.0217,100
2020-12-09,27.0217,27.0217,27.0217,27.0217,0
2020-12-10,27.0217,27.0217,27.0217,27.0217,0
2020-12-11,27.0217,27.0217,27.0217,27.0217,0
2020-12-14,27.0217,27.0217,27.0217,27.0217,0
2020-12-15,27.0217,27.0217,27.0217,27.0217,0
2020-12-16,27.0217,27.0217,27.0217,27.0217,0
2020-12-17,27.0217,27.0217,27.0217,27.0217,0
2020-12-18,27.0217,27.0217,27.0217,27.0217,0
2020-12-21,27.0217,27.0217,27.0217,27.0217,0
2020-12-22,27.0217,27.0217,27.0217,27.0217,0
2020-12-23,23.0625,23.0625,23.0625,23.0625,100
2020-12-24,23.0625,23.0625,23.0625,23.0625,0
2020-12-25,23.0625,23.0625,23.0625,23.0625,0
2020-12-28,23.0625,23.0625,23.0625,23.0625,0
2020-12-29,23.0625,23.0625,23.0625,23.0625,0
2020-12-30,23.0625,23.0625,23.0625,23.0625,0
2020-12-31,23.0625,23.0625,23.0625,23.0625,0
2021-01-04,23.0625,23.0625,23.0625,23.0625,0
2021-01-05,23.0625,23.0625,23.0625,23.0625,0
2021-01-06,23.0625,23.0625,23.0625,23.0625,0
2021-01-07,23.0625,23.0625,23.0625,23.0625,0
2021-01-08,23.0625,23.0625,23.0625,23.0625,0
2021-01-11,23.0625,23.0625,23.0625,23.0625,0
2021-01-12,23.0625,23.0625,23.0625,23.0625,0
2021-01-13,23.0625,23.0625,23.0625,23.0625,0
2021-01-14,23.0625,23.0625,23.0625,23.0625,0
2021-01-15,23.0625,23.0625,23.0625,23.0625,0
2021-01-18,23.0625,23.0625,23.0625,23.0625,0
2021-01-19,26.4278,26.4278,19.6971,19.6971,200
2021-01-20,23.0624,23.0625,23.0624,23.0625,0
2021-01-21,23.0625,23.0625,23.0625,23.0625,0
2021-01-22,23.0625,23.0625,23.0625,23.0625,0
2021-01-25,19.6972,19.6972,19.6971,19.6971,100
2021-01-26,19.6971,19.6971,19.6971,19.6971,0
2021-01-27,19.6971,19.6971,19.6971,19.6971,0
2021-01-28,19.6971,19.6971,19.6971,19.6971,0
2021-01-29,19.6971,19.6971,19.6971,19.6971,0
2021-02-01,19.6971,19.6971,19.6971,19.6971,0
2021-02-02,16.8267,16.8267,16.8267,16.8267,100
2021-02-03,16.8267,16.8267,16.8267,16.8267,0
2021-02-04,16.8267,16.8267,16.8267,16.8267,0
2021-02-05,16.8267,16.8267,16.8267,16.8267,0
2021-02-08,16.8267,16.8267,16.8267,16.8267,0
2021-02-09,16.8267,16.8267,16.8267,16.8267,0
2021-02-17,16.8267,16.8267,16.8267,16.8267,0
2021-02-18,16.8267,16.8267,16.8267,16.8267,0
2021-02-19,16.8267,16.8267,16.8267,16.8267,0
2021-02-22,16.8267,16.8267,16.8267,16.8267,0
2021-02-23,16.8267,16.8267,16.8267,16.8267,0
2021-02-24,16.8267,16.8267,16.8267,16.8267,0
2021-02-25,16.8267,16.8267,16.8267,16.8267,0
2021-02-26,16.8267,16.8267,16.8267,16.8267,0
2021-03-01,19.3012,19.3012,14.3522,19.3012,100
2021-03-02,19.3012,19.3012,19.3012,19.3012,0
2021-03-03,19.3012,19.3012,19.3012,19.3012,0
2021-03-04,19.3012,19.3012,19.3012,19.3012,0
2021-03-05,19.3012,19.3012,19.3012,19.3012,0
2021-03-08,19.3012,19.3012,19.3012,19.3012,0
2021-03-09,19.3012,19.3012,19.3012,19.3012,0
2021-03-10,19.3012,19.3012,19.3012,19.3012,0
2021-03-11,19.3012,19.3012,19.3012,19.3012,0
2021-03-12,19.3012,19.3012,19.3012,19.3012,0
2021-03-15,19.3012,19.3012,19.3012,19.3012,0
2021-03-16,19.3012,19.3012,19.3012,19.3012,0
2021-03-17,19.3012,19.3012,19.3012,19.3012,0
2021-03-18,19.3012,19.3012,19.3012,19.3012,0
2021-03-19,19.3012,19.3012,19.3012,19.3012,0
2021-03-22,19.3012,19.3012,19.3012,19.3012,0
2021-03-23,19.3012,19.3012,19.3012,19.3012,0
2021-03-24,19.3012,19.3012,19.3012,19.3012,0
2021-03-25,22.1716,22.1716,22.1716,22.1716,100
2021-03-26,22.1716,22.1716,22.1716,22.1716,0
2021-03-29,22.1716,22.1716,22.1716,22.1716,0
2021-03-30,22.1716,22.1716,22.1716,22.1716,0
2021-03-31,22.1716,22.1716,22.1716,22.1716,0
2021-04-01,22.1716,22.1716,22.1716,22.1716,0
2021-04-02,22.1716,22.1716,22.1716,22.1716,0
2021-04-05,22.1716,22.1716,22.1716,22.1716,0
2021-04-06,22.1716,22.1716,22.1716,22.1716,0
2021-04-07,22.1716,22.1716,22.1716,22.1716,0
2021-04-08,22.1716,22.1716,22.1716,22.1716,0
2021-04-09,22.1716,22.1716,22.1716,22.1716,0
2021-04-12,22.1716,22.1716,22.1716,22.1716,0
2021-04-13,22.1716,22.1716,22.1716,22.1716,0
2021-04-14,22.1716,22.1716,22.1716,22.1716,0
2021-04-15,22.1716,22.1716,22.1716,22.1716,0
2021-04-16,22.1716,22.1716,22.1716,22.1716,0
2021-04-19,22.1716,22.1716,22.1716,22.1716,0
2021-04-20,22.1716,22.1716,22.1716,22.1716,0
2021-04-22,22.1716,22.1716,22.1716,22.1716,0
2021-04-23,22.1716,22.1716,22.1716,22.1716,0
2021-04-26,22.1716,22.1716,22.1716,22.1716,0
2021-04-27,25.438000000000002,25.438000000000002,25.438000000000002,25.438000000000002,17219
2021-04-28,29.1993,29.1993,29.1992,29.1992,300
2021-04-29,29.1992,29.1992,29.1992,29.1992,0
2021-05-04,33.5543,33.5544,33.5543,33.5544,300
2021-05-05,38.5034,38.5034,38.5034,38.5034,100
2021-05-06,38.5034,38.5034,38.5034,38.5034,0
2021-05-07,44.1453,44.1453,44.1453,44.1453,100
2021-05-10,50.3811,50.3811,50.3811,50.3811,900
2021-05-11,50.3811,50.3811,50.3811,50.3811,0
2021-05-12,50.3811,50.3811,50.3811,50.3811,0
2021-05-13,50.3811,50.3811,50.3811,50.3811,0
2021-05-14,57.7057,57.7057,42.8586,42.8586,2700
2021-05-17,53.5485,53.5485,53.5485,53.5485,0
2021-05-18,53.5485,53.5485,53.5485,53.5485,0
2021-05-19,53.5485,53.5485,53.5485,53.5485,0
2021-05-20,53.5485,53.5485,53.5485,53.5485,0
2021-05-21,53.5485,53.5485,53.5485,53.5485,0
2021-05-24,53.5485,53.5485,53.5485,53.5485,0
2021-05-25,53.5485,53.5485,53.5485,53.5485,0
2021-05-26,53.5485,53.5485,53.5485,53.5485,0
2021-05-27,53.5485,53.5485,53.5485,53.5485,0
2021-05-28,53.5485,53.5485,53.5485,53.5485,0
2021-05-31,53.5485,53.5485,53.5485,53.5485,0
2021-06-01,53.5485,53.5485,53.5485,53.5485,0
2021-06-02,53.5485,53.5485,53.5485,53.5485,0
2021-06-03,53.5485,53.5485,53.5485,53.5485,0
2021-06-04,53.5485,53.5485,53.5485,53.5485,0
2021-06-07,53.5485,53.5485,53.5485,53.5485,0
2021-06-08,53.5485,53.5485,53.5485,53.5485,0
2021-06-09,53.5485,53.5485,53.5485,53.5485,0
2021-06-10,53.5485,53.5485,53.5485,53.5485,0
2021-06-11,53.5485,53.5485,53.5485,53.5485,0
2021-06-14,53.5485,53.5485,53.5485,53.5485,0
2021-06-15,45.5311,45.5311,45.531000000000006,45.531000000000006,100
