Date,Open,High,Low,Close,Volume
2008-03-31,8.0841,8.0841,8.0841,8.0841,35840
2008-04-01,8.1501,8.1501,8.1501,8.1501,200
2008-04-02,8.1501,8.2161,8.1501,8.2161,670
2008-04-03,8.2821,8.2821,8.2821,8.2821,120310
2008-04-04,8.3481,8.3481,8.3481,8.3481,15290
2008-04-07,8.5131,8.5131,8.5131,8.5131,18770
2008-04-08,8.6781,8.6781,8.3481,8.677999999999999,457810
2008-04-09,8.677999999999999,8.777000000000001,8.513,8.711,190370
2008-04-10,8.546,8.5461,8.546,8.5461,44170
2008-04-11,8.3811,8.3811,8.3811,8.3811,21660
2008-04-16,8.2161,8.2161,8.2161,8.2161,1550
2008-04-17,8.0841,8.3481,8.0841,8.3481,272060
2008-04-18,8.3481,8.4141,8.1831,8.4141,144370
2008-04-21,8.2491,8.4141,8.2491,8.3481,142980
2008-04-22,8.1831,8.2821,8.1831,8.2161,94260
2008-04-23,8.0841,8.1171,8.0841,8.0841,164570
2008-04-24,8.0841,8.2161,8.0841,8.2161,80200
2008-04-25,8.0841,8.2491,8.0841,8.2161,284440
2008-04-28,8.1171,8.2491,8.1171,8.2491,178860
2008-04-29,8.3811,8.4141,8.1831,8.2161,113320
2008-05-05,8.2161,8.2161,8.0841,8.0841,144660
2008-05-06,7.9521,8.2161,7.9521,8.2161,345250
2008-05-07,8.0841,8.2161,8.0841,8.2161,232380
2008-05-08,8.0841,8.2161,8.0841,8.2161,153440
2008-05-09,8.0841,8.0841,8.0841,8.0841,31140
2008-05-12,7.9521,7.9521,7.9521,7.9521,20360
2008-05-13,7.8201,7.8201,7.8201,7.8201,1910
2008-05-14,7.6881,7.6882,7.6881,7.6882,1850
2008-05-15,7.5562,7.5562,7.5562,7.5562,1850
2008-05-16,7.4242,7.6882,7.4242,7.4242,127200
2008-05-19,7.2922,7.2922,7.2922,7.2922,109580
2008-05-20,7.159,7.159,7.1588,7.1588,77300
2008-05-21,7.0256,7.0256,7.0256,7.0256,61840
2008-05-22,6.8924,6.8924,6.8924,6.8924,210
2008-05-23,6.8924,6.8924,6.7592,6.7592,8860
2008-05-26,6.626,6.626,6.626,6.626,2710
2008-05-27,6.626,6.626,6.626,6.626,0
2008-05-28,6.626,6.626,6.626,6.626,0
2008-05-29,6.626,6.626,6.626,6.626,0
2008-05-30,6.5261,6.5261,6.5261,6.5261,46070
2008-06-02,6.4262,6.4262,6.4262,6.4262,2720
2008-06-03,6.3263,6.3264,6.3263,6.3264,12650
2008-06-04,6.2265,6.2265,6.2265,6.2265,12850
2008-06-05,6.1266,6.1266,6.1266,6.1266,750
2008-06-06,6.0267,6.0267,6.0267,6.0267,18190
2008-06-09,5.9268,5.9268,5.9268,5.9268,1420
2008-06-10,5.8269,5.8269,5.8269,5.8269,1630
2008-06-11,5.727,5.8935,5.727,5.727,143150
2008-06-12,5.6271,5.727,5.6271,5.727,133440
2008-06-13,5.6271,5.8269,5.6271,5.8269,329970
2008-06-16,5.9268,5.9268,5.8269,5.9268,204690
2008-06-17,6.0267,6.0267,6.0267,6.0267,171770
2008-06-18,5.9268,5.9934,5.9268,5.9268,221700
2008-06-19,5.7603,5.7603,5.7603,5.7603,16900
2008-06-20,5.5938,5.5938,5.5938,5.5938,6300
2008-06-23,5.4273,5.5938,5.4273,5.4273,220970
2008-06-24,5.2941,5.5272,5.2941,5.2942,214730
2008-06-25,5.4274,5.4274,5.3275,5.4273,214650
2008-06-26,5.5605,5.5605,5.2941,5.2942,194910
2008-06-27,5.1610000000000005,5.3941,5.1610000000000005,5.2942,74410
2008-06-30,5.1943,5.2942,5.1610000000000005,5.1943,212710
2008-07-01,5.1943,5.3275,5.1943,5.3275,71160
2008-07-02,5.4274,5.4274,5.2276,5.2609,572260
2008-07-03,5.2942,5.3941,5.2942,5.3941,752670
2008-07-04,5.5273,5.5273,5.494,5.5272,1058960
2008-07-07,5.6604,5.6604,5.394,5.3941,568380
2008-07-08,5.3275,5.3941,5.2609,5.3941,529850
2008-07-09,5.4274,5.4607,5.2609,5.3941,629240
2008-07-10,5.4274,5.5273,5.3941,5.5272,1302880
2008-07-11,5.6604,5.6604,5.6604,5.6604,545130
2008-07-14,5.8269,5.8269,5.8269,5.8269,70600
2008-07-15,5.9934,5.9934,5.9934,5.9934,232760
2008-07-16,6.1599,6.1599,5.8269,6.1599,1783870
2008-07-17,6.3264,6.3264,6.3264,6.3264,406110
2008-07-18,6.1599,6.4263,6.1599,6.1599,1448590
2008-07-21,5.9934,5.9934,5.9934,5.9934,47960
2008-07-22,5.8269,5.8269,5.8269,5.8269,5450
2008-07-23,5.6604,5.6604,5.6604,5.6604,8560
2008-07-24,5.4939,5.6271,5.4939,5.4939,493730
2008-07-25,5.3607,5.3608,5.3607,5.3608,73330
2008-07-28,5.2276,5.3608,5.2276,5.2942,956270
2008-07-29,5.3941,5.4274,5.3275,5.4273,556560
2008-07-30,5.2941,5.2942,5.2941,5.2942,166160
2008-07-31,5.1610000000000005,5.1610000000000005,5.1610000000000005,5.1610000000000005,243640
2008-08-01,5.0278,5.0278,5.0278,5.0278,214330
2008-08-04,4.8946,4.8946,4.8946,4.8946,72580
2008-08-05,4.7614,4.7614,4.7614,4.7614,4330
2008-08-06,4.6282,4.8946,4.6282,4.6948,467210
2008-08-07,4.828,4.828,4.6615,4.6615,355070
2008-08-08,4.6615,4.7614,4.6615,4.7614,208640
2008-08-11,4.8946,4.8946,4.8946,4.8946,117290
2008-08-12,5.0278,5.0278,4.7614,5.0278,488930
2008-08-13,5.0278,5.1610000000000005,4.9279,5.1610000000000005,463750
2008-08-14,5.2942,5.2942,5.2942,5.2942,302750
2008-08-15,5.4274,5.4274,5.4273,5.4273,22500
2008-08-18,5.6937,5.6937,5.6271,5.6937,754190
2008-08-19,5.6604,5.727,5.4939,5.5605,774680
2008-08-20,5.2941,5.5605,5.2941,5.3275,494930
2008-08-21,5.5606,5.5939,5.494,5.5938,331790
2008-08-22,5.8602,5.8602,5.5605,5.727,743530
2008-08-25,5.9934,5.9934,5.9934,5.9934,259270
2008-08-26,6.2931,6.2931,6.2931,6.2931,97440
2008-08-27,6.5928,6.5928,6.5927,6.5927,471440
2008-08-28,6.292999999999999,6.4928,6.292999999999999,6.2931,1303870
2008-08-29,6.5262,6.5928,6.3264,6.5927,1002050
2008-09-03,6.8924,6.8924,6.8924,6.8924,15170
2008-09-04,7.2254,7.2254,7.2254,7.2254,41040
2008-09-05,7.5584,7.5584,7.5583,7.5583,35760
2008-09-08,7.9246,7.9246,7.192,7.9246,3237880
2008-09-09,8.2909,8.2909,7.5583,7.5916,1589060
2008-09-10,7.9579,7.9579,7.2253,7.2254,953720
2008-09-11,6.8924,6.8924,6.8924,6.8924,195980
2008-09-12,6.5594,6.5594,6.5594,6.5594,57390
2008-09-15,6.2597,6.8591,6.2597,6.2598,944400
2008-09-16,5.9601,5.9934,5.9601,5.9601,649730
2008-09-17,5.6937,5.6937,5.6937,5.6937,116980
2008-09-18,5.4273,5.4273,5.4273,5.4273,71740
2008-09-19,5.6937,5.6937,5.6271,5.6937,622890
2008-09-22,5.9601,5.9601,5.9601,5.9601,47940
2008-09-23,5.6937,6.1599,5.6937,5.6937,1434940
2008-09-24,5.727,5.8269,5.5938,5.5938,335650
2008-09-25,5.6604,5.8602,5.6604,5.8602,414110
2008-09-26,6.1266,6.1266,5.8602,6.0933,993000
2008-09-29,5.8935,6.1932,5.7936,5.9934,508230
2008-09-30,5.6937,5.6937,5.6937,5.6937,19480
2008-10-01,5.8935,5.8935,5.5605,5.7936,280670
2008-10-02,6.06,6.06,5.727,5.9934,918960
2008-10-03,5.8269,5.9934,5.7936,5.8935,215070
2008-10-06,5.6604,5.6937,5.6271,5.6271,409970
2008-10-07,5.3607,5.3608,5.3607,5.3608,67960
2008-10-08,5.0944,5.0944,5.0944,5.0944,306010
2008-10-09,4.8613,5.2609,4.8613,4.8613,1331320
2008-10-10,4.6282,4.7947,4.6282,4.6948,900180
2008-10-13,4.8946,4.8946,4.6948,4.8946,547550
2008-10-14,5.1277,5.1277,5.1277,5.1277,28350
2008-10-15,5.3608,5.3608,5.0611,5.3608,789060
2008-10-16,5.0944,5.3941,5.0944,5.1610000000000005,473020
2008-10-17,5.2942,5.2942,5.1277,5.2609,344950
2008-10-20,5.2609,5.2609,5.0944,5.1277,164000
2008-10-21,5.1943,5.2609,5.1610000000000005,5.2276,319780
2008-10-22,5.0611,5.1277,5.0278,5.1277,277090
2008-10-23,4.8946,4.9945,4.8946,4.8946,502170
2008-10-24,4.7614,4.8613,4.6948,4.7614,286390
2008-10-27,4.5283,4.6948,4.5283,4.5283,686630
2008-10-28,4.3618,4.7281,4.3285,4.7281,435800
2008-10-29,4.9612,4.9612,4.7281,4.9612,889880
2008-10-30,4.7281,4.9945,4.7281,4.9612,399410
2008-10-31,4.9612,4.9945,4.828,4.8613,362390
2008-11-03,4.6282,4.8613,4.6282,4.6615,438250
2008-11-04,4.6615,4.8946,4.6615,4.8946,353900
2008-11-05,5.1277,5.1277,5.0611,5.1277,485310
2008-11-06,4.8946,5.1943,4.8946,4.9279,410580
2008-11-07,4.7281,4.828,4.6948,4.6948,374720
2008-11-10,4.6948,4.828,4.6615,4.6948,172090
2008-11-11,4.6615,4.6948,4.495,4.5283,212110
2008-11-12,4.3951,4.5616,4.3951,4.5616,149790
2008-11-13,4.5616,4.6615,4.5283,4.6282,128290
2008-11-14,4.7281,4.7281,4.5616,4.6282,170090
2008-11-17,4.5949,4.6282,4.5616,4.5616,135710
2008-11-18,4.4617,4.5283,4.4617,4.4617,133890
2008-11-19,4.4617,4.495,4.3618,4.4285,254710
2008-11-20,4.2287,4.2953,4.2287,4.2287,352680
2008-11-21,4.0955,4.2287,4.0955,4.1288,123710
2008-11-24,4.1621,4.1621,4.0622,4.0955,120400
2008-11-25,4.1288,4.2953,4.0955,4.2953,220260
2008-11-26,4.2287,4.262,4.1621,4.1621,140120
2008-11-27,4.1621,4.1954,3.9623,3.9623,306030
2008-11-28,4.1288,4.1288,4.0289,4.1288,125100
2008-12-01,4.1288,4.1621,3.9956,4.1288,124770
2008-12-02,3.9956,4.1288,3.9956,4.1288,137030
2008-12-03,4.0622,4.1288,4.0289,4.0622,73330
2008-12-04,4.0955,4.1288,4.0622,4.0955,77870
2008-12-05,4.0289,4.0955,3.9956,4.0289,145080
2008-12-08,3.8957,3.9956,3.8291,3.8957,198710
2008-12-09,3.929,4.0622,3.8957,3.9956,100770
2008-12-10,3.929,3.929,3.8291,3.8291,44840
2008-12-11,3.7958,3.8624,3.7625,3.7625,69240
2008-12-12,3.8957,3.929,3.8957,3.929,133480
2008-12-15,4.0955,4.0955,4.0289,4.0955,219300
2008-12-16,4.0622,4.0622,3.8957,3.8957,91180
2008-12-17,3.9956,4.0622,3.8291,3.9956,79650
2008-12-18,3.9956,4.0622,3.9623,3.9956,81290
2008-12-19,3.9956,4.0622,3.9623,3.9956,114250
2008-12-22,4.0622,4.0622,3.9956,3.9956,111710
2008-12-23,3.8624,3.9623,3.8291,3.8624,96780
2008-12-24,3.8291,3.9623,3.8291,3.8624,38450
2008-12-25,3.8957,3.929,3.8291,3.8291,19880
2008-12-26,3.8291,3.8957,3.8291,3.8957,61450
2008-12-29,3.929,3.929,3.8624,3.8624,60690
2008-12-30,3.8624,3.9956,3.8624,3.9956,94260
2008-12-31,3.9956,3.9956,3.8624,3.929,67100
2009-01-02,3.8957,3.8957,3.8291,3.8957,37180
2009-01-05,3.8624,3.929,3.8624,3.929,27410
2009-01-06,3.929,3.9956,3.929,3.9956,70200
2009-01-07,4.0955,4.1954,4.0955,4.1288,298180
2009-01-08,4.0289,4.0955,3.9623,3.9956,74790
2009-01-09,3.9956,4.0289,3.9623,3.9956,37160
2009-01-12,3.9623,3.9956,3.929,3.9956,65530
2009-01-13,3.8957,3.929,3.8624,3.8624,64760
2009-01-14,3.8624,3.929,3.8624,3.8957,44520
2009-01-15,3.8624,3.8957,3.8291,3.8957,30150
2009-01-16,3.929,3.929,3.8291,3.8957,54390
2009-01-19,3.7958,3.8291,3.7958,3.7958,66510
2009-01-20,3.7958,3.8291,3.7292,3.8291,58900
2009-01-21,3.7292,3.7958,3.7292,3.7625,55760
2009-01-22,3.7958,3.7958,3.7292,3.7958,102050
2009-01-23,3.7625,3.7958,3.7292,3.7625,49990
2009-02-02,3.7292,3.7625,3.6626,3.6626,37970
2009-02-03,3.5627,3.5627,3.4961,3.4961,181640
2009-02-04,3.4961,3.5294,3.4628,3.4961,123450
2009-02-05,3.4295,3.4295,3.3296,3.3297,158560
2009-02-06,3.3297,3.4296,3.2964,3.4296,167300
2009-02-09,3.4296,3.4296,3.3963,3.4296,113750
2009-02-10,3.3963,3.3963,3.2964,3.2964,63670
2009-02-11,3.2298,3.2298,3.1965,3.1965,166630
2009-02-12,3.0966,3.1632,3.0633,3.0633,279850
2009-02-13,2.9967,3.03,2.9634,2.9967,359870
2009-02-16,2.9634,2.9967,2.9634,2.9634,50120
2009-02-17,2.8635,2.9634,2.8302,2.8302,117160
2009-02-18,2.697,2.7636,2.697,2.697,218310
2009-02-19,2.6637,2.8302,2.6637,2.7969,115480
2009-02-20,2.7636,2.8968,2.7303,2.8968,90200
2009-02-23,2.8635,2.8635,2.7636,2.7636,185680
2009-02-24,2.697,2.7303,2.6637,2.697,71990
2009-02-25,2.7969,2.8302,2.7636,2.8302,72120
2009-02-26,2.8302,2.8635,2.7303,2.8302,70190
2009-02-27,2.8302,2.8968,2.7969,2.8635,39510
2009-03-02,2.7969,2.8302,2.7636,2.8302,65220
2009-03-03,2.7303,2.7969,2.7303,2.7636,61270
2009-03-04,2.7969,2.8635,2.7636,2.8635,121740
2009-03-05,2.9634,2.9634,2.8635,2.8968,65100
2009-03-06,2.8302,2.8302,2.7969,2.8302,78520
2009-03-09,2.8302,2.8635,2.8302,2.8635,82420
2009-03-10,2.8635,2.9967,2.8635,2.9967,494770
2009-03-11,3.0966,3.1299,3.03,3.0633,274080
2009-03-12,2.9634,3.03,2.9301,2.9301,155570
2009-03-13,2.9634,2.9634,2.8968,2.9634,111650
2009-03-16,2.8968,2.9301,2.8635,2.8968,179100
2009-03-17,2.9634,3.03,2.9634,3.03,243730
2009-03-18,3.1632,3.1632,3.0966,3.1632,795860
2009-03-19,3.0966,3.1965,3.03,3.03,341110
2009-03-20,2.9634,3.0633,2.9634,2.9967,128470
2009-03-23,2.9301,2.9634,2.8635,2.8968,204510
2009-03-24,3.03,3.03,2.9967,3.03,593160
2009-03-25,2.9967,3.0966,2.9967,2.9967,236320
2009-03-26,3.0633,3.0633,2.9967,3.0633,363850
2009-03-27,3.1965,3.1965,3.0966,3.1632,966060
2009-03-30,3.1299,3.1632,3.0633,3.0633,222060
2009-03-31,2.9967,3.0633,2.9967,3.0633,176230
2009-04-01,3.1299,3.1632,3.0633,3.1299,270120
2009-04-02,3.1632,3.1632,3.0966,3.1299,471820
2009-04-03,3.2631,3.2631,3.1965,3.2631,1202020
2009-04-07,3.3963,3.3963,3.2964,3.3963,794530
2009-04-08,3.5295,3.5628,3.3963,3.5627,1555530
2009-04-09,3.7292,3.7292,3.6626,3.7292,844280
2009-04-10,3.8957,3.8957,3.8957,3.8957,59850
2009-04-13,4.0622,4.0622,4.0622,4.0622,139890
2009-04-14,4.262,4.262,4.1288,4.262,1605690
2009-04-15,4.3286,4.4618,4.1621,4.4617,2160330
2009-04-16,4.6615,4.6615,4.5283,4.6615,1418910
2009-04-17,4.8946,4.8946,4.4284,4.4285,1254900
2009-04-20,4.2225,4.2225,4.2224,4.2224,96600
2009-04-21,4.0164,4.0165,4.0164,4.0165,117540
2009-04-22,4.1195,4.1881,3.8449,4.0851,1222800
2009-04-23,4.0164,4.0851,3.9135,3.9135,630790
2009-04-24,3.7762,3.8105,3.7418,3.7418,557790
2009-04-27,3.7418,3.8105,3.6045,3.6732,269950
2009-04-28,3.5016,3.6732,3.5016,3.6389,453220
2009-04-29,3.6389,3.8105,3.6389,3.8105,572280
2009-05-04,3.9821,3.9821,3.9821,3.9821,24120
2009-05-05,4.1537,4.1538,4.1537,4.1538,111850
2009-05-06,4.2568,4.2568,3.9478,3.9478,1108360
2009-05-07,4.1194,4.1195,4.0508,4.1195,796290
2009-05-08,3.9822,4.2568,3.9822,4.1881,737620
2009-05-11,4.1881,4.2568,4.0851,4.1195,806140
2009-05-12,4.0508,4.2911,4.0508,4.2911,714550
2009-05-13,4.1881,4.3254,4.1881,4.1881,645740
2009-05-14,4.1194,4.1195,4.0508,4.1195,354290
2009-05-15,4.2911,4.2911,4.1882,4.2911,670250
2009-05-18,4.2224,4.2911,4.1881,4.1881,592790
2009-05-19,4.3597,4.3941,4.2568,4.3941,1515920
2009-05-20,4.6001,4.6001,4.5314,4.6001,1085530
2009-05-21,4.8061,4.8061,4.806,4.806,464130
2009-05-22,4.7717,4.806,4.5657,4.6344,1596340
2009-05-25,4.8404,4.8404,4.7374,4.8404,809120
2009-05-26,5.0807,5.0807,4.8747,5.0807,2233660
2009-05-27,5.321000000000001,5.321000000000001,5.0807,5.321000000000001,2188300
2009-05-28,5.2523,5.321000000000001,5.0807,5.0807,1142050
2009-05-29,5.115,5.115,4.8747,4.9777,879250
2009-06-01,5.115,5.218,5.0464,5.1837,1031200
2009-06-02,5.3897,5.3897,5.1493,5.1493,1197430
2009-06-03,5.012,5.1493,5.012,5.0463,846380
2009-06-04,5.115,5.2866,5.115,5.2866,1597250
2009-06-05,5.5269,5.5269,5.5269,5.5269,618560
2009-06-08,5.8015,5.8016,5.8015,5.8016,286480
2009-06-09,5.5613,5.9046,5.5613,5.8359,1711600
2009-06-10,5.5956,5.6299,5.5613,5.5613,692690
2009-06-11,5.4926,5.8359,5.4926,5.8359,1783820
2009-06-12,6.0075,6.0075,5.5613,5.5613,1209140
2009-06-15,5.2867,5.3897,5.2866,5.2866,921760
2009-06-16,5.0463,5.0463,5.0463,5.0463,187150
2009-06-17,4.806,4.806,4.806,4.806,727350
2009-06-18,5.0463,5.0463,4.8747,5.0463,591970
2009-06-19,5.1493,5.1493,4.9776,5.012,322600
2009-06-22,4.7717,4.8747,4.7717,4.7717,420670
2009-06-23,4.5657,4.5657,4.5657,4.5657,65610
2009-06-24,4.7717,4.7717,4.6,4.7717,227540
2009-06-25,4.806,4.806,4.5657,4.5657,365600
2009-06-26,4.5657,4.6,4.497,4.4971,609150
2009-06-29,4.7031,4.7031,4.6001,4.703,843300
2009-06-30,4.909,4.909,4.806,4.8404,767350
2009-07-01,4.8061,4.8061,4.6001,4.6001,378710
2009-07-02,4.6001,4.7717,4.4628,4.7717,292860
2009-07-03,4.5657,4.806,4.5657,4.6687,292800
2009-07-06,4.703,4.8747,4.6687,4.8747,531870
2009-07-07,4.6344,4.9434,4.6344,4.806,373300
2009-07-08,4.7373,4.806,4.703,4.7374,183740
2009-07-09,4.7374,4.8061,4.6687,4.6687,136750
2009-07-10,4.6687,4.6687,4.4971,4.5657,226960
2009-07-13,4.5657,4.5657,4.3941,4.3941,262820
2009-07-14,4.4284,4.4284,4.2911,4.3254,327760
2009-07-15,4.3941,4.497,4.3597,4.4627,202090
2009-07-16,4.6343,4.6343,4.4627,4.4971,114470
2009-07-17,4.4284,4.4971,4.4284,4.4284,268200
2009-07-20,4.3254,4.3254,4.2224,4.2568,173590
2009-07-21,4.2568,4.3598,4.2225,4.2911,100650
2009-07-22,4.3598,4.3598,4.2911,4.3598,177260
2009-07-23,4.2911,4.4971,4.2568,4.4971,236330
2009-07-24,4.7031,4.7031,4.703,4.703,205750
2009-07-27,4.806,4.8403,4.703,4.806,687100
2009-07-28,4.6687,4.7717,4.5657,4.6344,330370
2009-07-29,4.7031,4.7031,4.4971,4.5657,260210
2009-07-30,4.497,4.5657,4.4284,4.4971,152270
2009-07-31,4.5314,4.6001,4.4971,4.5657,148810
2009-08-03,4.497,4.5657,4.4627,4.5314,170780
2009-08-04,4.6344,4.6344,4.4971,4.5314,173540
2009-08-05,4.4627,4.5314,4.4627,4.4971,122010
2009-08-06,4.6344,4.7031,4.5314,4.703,1126270
2009-08-07,4.7373,4.806,4.6687,4.6687,369530
2009-08-10,4.806,4.8747,4.7374,4.8747,714000
2009-08-11,5.0807,5.115,4.8747,5.115,1530170
2009-08-12,5.1493,5.2523,4.909,4.9433,791880
2009-08-13,4.9776,4.9776,4.8746,4.8747,632340
2009-08-14,4.7717,4.8404,4.7374,4.7374,428590
2009-08-17,4.7717,4.8404,4.7374,4.7717,372870
2009-08-18,4.703,4.806,4.703,4.7374,443630
2009-08-19,4.8061,4.9434,4.7374,4.909,662810
2009-08-20,4.9433,4.9777,4.8403,4.8747,765890
2009-08-21,5.0807,5.115,4.8747,4.8747,913310
2009-08-24,4.909,4.9434,4.8747,4.8747,445550
2009-08-25,4.806,4.8747,4.7717,4.7717,358750
