Date,Open,High,Low,Close,Volume
2012-10-03,7.1507,7.1507,7.1507,7.1507,0
2012-10-04,7.1507,7.1507,7.1507,7.1507,0
2012-10-05,7.1507,7.1507,7.1507,7.1507,0
2012-10-08,7.1507,7.1507,7.1507,7.1507,0
2012-10-09,7.1507,7.1507,7.1507,7.1507,0
2012-10-10,7.4967,7.4967,7.4967,7.4967,10
2012-10-11,7.8427,7.8427,7.8427,7.8427,10
2012-10-12,7.4967,8.1887,7.4967,8.1887,110
2012-10-15,7.785,7.7851,7.785,7.7851,100
2012-10-16,7.7851,7.7851,7.7851,7.7851,10
2012-10-17,8.0158,8.0158,8.0157,8.0157,80
2012-10-18,8.3617,8.3617,8.3617,8.3617,10
2012-10-19,8.7077,8.7077,8.7077,8.7077,10
2012-10-22,8.304,9.0537,8.304,9.0537,20
2012-10-23,9.0537,9.0537,9.0537,9.0537,0
2012-10-24,9.0537,9.0537,9.0537,9.0537,0
2012-10-25,8.996,9.4574,8.996,9.4574,50
2012-10-26,9.9187,9.9187,9.9187,9.9187,10
2012-10-29,9.9187,9.9187,9.9187,9.9187,0
2012-10-30,10.38,10.3801,10.38,10.3801,10
2012-10-31,9.8611,10.8991,9.8611,10.8991,30
2012-11-01,11.4181,11.4181,11.4181,11.4181,10
2012-11-02,11.4181,11.4181,11.4181,11.4181,0
2012-11-05,11.9371,11.9371,11.9371,11.9371,10
2012-11-06,11.9371,11.9371,11.9371,11.9371,0
2012-11-07,11.9371,11.9371,11.9371,11.9371,0
2012-11-08,11.9371,11.9371,11.9371,11.9371,0
2012-11-09,11.9371,11.9371,11.9371,11.9371,0
2012-11-12,11.9371,11.9371,11.9371,11.9371,0
2012-11-13,11.9371,11.9371,11.9371,11.9371,0
2012-11-14,11.9371,11.9371,11.9371,11.9371,0
2012-11-15,11.9371,11.9371,11.9371,11.9371,0
2012-11-16,11.9371,11.9371,11.9371,11.9371,0
2012-11-19,12.1101,12.1101,12.1101,12.1101,10
2012-11-20,12.1101,12.1101,12.1101,12.1101,20
2012-11-21,12.1101,12.1101,12.1101,12.1101,0
2012-11-22,12.1101,12.1101,12.1101,12.1101,0
2012-11-23,12.1101,12.1101,12.1101,12.1101,0
2012-11-26,12.1101,12.1101,12.1101,12.1101,0
2012-11-27,12.1101,12.1101,12.1101,12.1101,0
2012-11-28,12.1101,12.1101,12.1101,12.1101,0
2012-11-29,12.1101,12.1101,12.1101,12.1101,0
2012-11-30,12.1101,12.1101,12.1101,12.1101,0
2012-12-03,12.1101,12.1101,12.1101,12.1101,0
2012-12-04,12.1101,12.1101,12.1101,12.1101,0
2012-12-05,12.1101,12.1101,12.1101,12.1101,0
2012-12-06,12.1101,12.1101,12.1101,12.1101,0
2012-12-07,12.1101,12.1101,12.1101,12.1101,0
2012-12-10,12.1101,12.1101,12.1101,12.1101,0
2012-12-11,12.1101,12.1101,12.1101,12.1101,0
2012-12-12,12.1101,12.1101,12.1101,12.1101,0
2012-12-13,11.5334,11.5334,11.5334,11.5334,100
2012-12-14,10.9567,10.9567,10.9567,10.9567,140
2012-12-17,11.4757,11.4757,10.4377,10.4377,130
2012-12-18,9.9187,9.9187,9.9187,9.9187,60
2012-12-19,9.9187,9.9187,9.9187,9.9187,0
2012-12-20,9.9187,9.9187,9.9187,9.9187,0
2012-12-21,9.4574,9.4574,9.4574,9.4574,260
2012-12-24,9.4574,9.4574,9.4574,9.4574,0
2012-12-25,9.4574,9.4574,9.4574,9.4574,0
2012-12-26,9.9187,9.9187,9.9187,9.9187,10
2012-12-27,9.9187,9.9187,9.9187,9.9187,0
2012-12-28,9.9187,9.9187,9.9187,9.9187,0
2013-01-02,9.9187,9.9187,9.9187,9.9187,0
2013-01-03,9.4574,10.0341,9.4574,10.0341,50
2013-01-04,10.0341,10.0341,10.0341,10.0341,0
2013-01-07,10.4954,10.4954,10.4954,10.4954,280
2013-01-08,10.4954,10.4954,10.4954,10.4954,0
2013-01-09,10.4954,10.4954,10.4954,10.4954,0
2013-01-10,10.4954,10.4954,10.4954,10.4954,0
2013-01-11,10.3801,10.3801,10.3801,10.3801,580
2013-01-14,10.3801,10.3801,10.3801,10.3801,0
2013-01-15,11.0721,11.0721,11.0721,11.0721,10
2013-01-16,11.8218,11.8218,11.8218,11.8218,50
2013-01-17,11.0145,11.0145,11.0144,11.0144,10
2013-01-18,11.0144,11.0144,11.0144,11.0144,0
2013-01-21,11.0144,11.0144,11.0144,11.0144,0
2013-01-22,11.0144,11.0144,11.0144,11.0144,0
2013-01-23,11.0144,11.0144,11.0144,11.0144,0
2013-01-24,11.0144,11.0144,11.0144,11.0144,0
2013-01-25,11.0144,11.0144,11.0144,11.0144,0
2013-01-28,11.0144,11.0144,11.0144,11.0144,0
2013-01-29,11.0144,11.0144,11.0144,11.0144,0
2013-01-30,11.0144,11.0144,11.0144,11.0144,0
2013-01-31,11.0144,11.0144,11.0144,11.0144,0
2013-02-01,11.0144,11.0144,11.0144,11.0144,0
2013-02-04,11.0144,11.0144,11.0144,11.0144,0
2013-02-05,11.0144,11.0144,11.0144,11.0144,0
2013-02-06,10.2647,10.3801,10.2647,10.3801,160
2013-02-07,9.6881,9.6881,9.6881,9.6881,500
2013-02-08,9.8034,9.8034,9.8034,9.8034,10
2013-02-18,9.8034,9.8034,9.8034,9.8034,20
2013-02-19,9.8034,9.8034,9.8034,9.8034,0
2013-02-20,9.8034,9.8034,9.8034,9.8034,0
2013-02-21,10.4377,10.4377,10.4377,10.4377,10
2013-02-22,10.4377,10.4377,10.4377,10.4377,0
2013-02-25,10.4377,10.4377,10.4377,10.4377,20
2013-02-26,9.7457,9.7457,9.7457,9.7457,40
2013-02-27,9.8034,9.8034,9.8034,9.8034,30
2013-02-28,9.9187,9.9187,9.9187,9.9187,20
2013-03-01,9.9187,9.9187,9.9187,9.9187,0
2013-03-04,9.9187,9.9187,9.9187,9.9187,0
2013-03-05,9.9764,9.9764,9.9764,9.9764,80
2013-03-06,9.8034,9.8034,9.8034,9.8034,40
2013-03-07,9.8034,9.8034,9.8034,9.8034,0
2013-03-08,9.8034,9.8034,9.8034,9.8034,40
2013-03-11,9.8034,9.8034,9.8034,9.8034,0
2013-03-12,10.4377,10.4377,9.8034,9.8034,280
2013-03-13,9.1691,9.4574,9.1691,9.4574,20
2013-03-14,8.8231,8.8231,8.8231,8.8231,5040
2013-03-15,8.8231,8.8231,8.2464,8.2464,100
2013-03-18,7.7274,7.7274,7.7274,7.7274,60
2013-03-19,7.4967,7.4967,7.3814,7.3814,20
2013-03-20,7.3814,7.3814,7.3814,7.3814,10
2013-03-21,6.9777,7.2084,6.9777,7.2084,50
2013-03-22,7.2084,7.2084,7.2084,7.2084,0
2013-03-25,7.2084,7.2084,7.2084,7.2084,10
2013-03-26,7.2084,7.2084,7.2084,7.2084,0
2013-03-27,7.6697,7.6697,7.6697,7.6697,10
2013-03-28,7.1507,7.1507,7.1507,7.1507,420
2013-03-29,7.1507,7.1507,7.1507,7.1507,0
2013-04-01,7.612,7.6121,7.5544,7.6121,180
2013-04-02,7.7274,7.7274,7.7274,7.7274,2020
2013-04-03,7.7274,7.7274,7.7274,7.7274,0
2013-04-04,7.7274,7.7274,7.7274,7.7274,0
2013-04-05,7.7851,7.7851,7.4967,7.4967,1010
2013-04-08,7.4967,7.4967,7.2084,7.3814,1120
2013-04-09,7.3814,7.3814,7.3814,7.3814,0
2013-04-10,7.4967,7.4967,7.4967,7.4967,760
2013-04-11,7.3814,7.3814,7.3814,7.3814,350
2013-04-12,7.3814,7.3814,7.3814,7.3814,0
2013-04-15,7.4391,7.4391,7.4391,7.4391,1000
2013-04-16,7.4968,7.9004,7.4968,7.9004,30
2013-04-17,7.4967,7.4967,7.4967,7.4967,500
2013-04-18,7.4967,7.4967,7.4967,7.4967,0
2013-04-22,7.4967,7.4967,7.4967,7.4967,0
2013-04-23,7.4967,7.4967,7.4967,7.4967,0
2013-04-24,8.0157,8.0157,8.0157,8.0157,10
2013-04-25,8.0157,8.0157,8.0157,8.0157,0
2013-04-26,8.0157,8.0158,8.0157,8.0158,0
2013-05-02,8.5207,8.5207,8.2683,8.3314,40
2013-05-03,8.8363,8.8363,8.3314,8.5207,120
2013-05-06,8.71,8.71,8.5207,8.5207,540
2013-05-07,8.5838,8.7732,8.5207,8.5207,450
2013-05-08,8.4576,8.4576,8.4576,8.4576,10
2013-05-09,8.5207,8.5207,8.5207,8.5207,490
2013-05-10,8.5207,8.5207,8.5207,8.5207,0
2013-05-13,8.5207,8.5207,8.5207,8.5207,0
2013-05-14,8.5838,8.5839,8.5838,8.5839,40
2013-05-15,8.4577,8.4577,8.4576,8.4576,10
2013-05-16,8.4576,8.4576,8.4576,8.4576,0
2013-05-17,8.4576,8.4576,8.4576,8.4576,0
2013-05-20,8.4576,8.4576,8.4576,8.4576,0
2013-05-21,8.0789,8.4576,8.0789,8.4576,170
2013-05-22,8.3945,8.3945,8.3945,8.3945,120
2013-05-23,8.3945,8.3945,8.3314,8.3314,620
2013-05-24,8.3314,8.3314,8.3314,8.3314,0
2013-05-27,8.5207,8.5207,8.5207,8.5207,20
2013-05-28,8.5207,8.5207,8.5207,8.5207,0
2013-05-29,8.5207,8.5207,8.5207,8.5207,0
2013-05-30,8.5207,8.5207,8.5207,8.5207,0
2013-05-31,8.5207,8.5207,8.5207,8.5207,0
2013-06-03,8.5207,8.5207,8.4576,8.4576,450
2013-06-04,8.4576,8.4576,8.4576,8.4576,0
2013-06-05,8.3945,8.3945,8.3945,8.3945,1430
2013-06-06,8.3945,8.3945,8.3945,8.3945,10
2013-06-07,8.3945,8.4576,8.3945,8.4576,4940
2013-06-10,8.4576,8.4576,8.4576,8.4576,50
2013-06-11,9.0256,9.0257,9.0256,9.0257,10
2013-06-12,9.0257,9.0257,9.0257,9.0257,0
2013-06-13,8.7101,8.7101,8.7101,8.7101,5020
2013-06-14,8.7101,8.7101,8.7101,8.7101,0
2013-06-17,8.4576,8.4576,8.3945,8.3945,370
2013-06-18,8.3945,8.3945,8.3945,8.3945,0
2013-06-19,8.3945,8.3945,8.3945,8.3945,0
2013-06-20,8.3945,8.3945,8.3945,8.3945,0
2013-06-21,8.9625,8.9626,8.9625,8.9626,10
2013-06-24,8.9626,8.9626,8.9626,8.9626,0
2013-06-25,8.7101,8.9626,8.3945,8.3945,9040
2013-06-26,8.3945,8.3945,8.3945,8.3945,0
2013-06-27,8.3945,8.3945,8.3945,8.3945,0
2013-06-28,8.3945,8.3945,8.3945,8.3945,0
2013-07-01,8.3945,8.3945,8.3945,8.3945,200
2013-07-02,8.2683,8.2683,8.2052,8.2052,3480
2013-07-03,8.7733,8.7733,8.7732,8.7732,10
2013-07-04,8.647,8.647,8.647,8.647,240
2013-07-05,8.647,8.647,8.647,8.647,0
2013-07-08,8.647,8.647,8.647,8.647,0
2013-07-09,8.2052,8.2052,8.2052,8.2052,10
2013-07-10,8.2052,8.2052,8.2052,8.2052,0
2013-07-11,8.2052,8.2052,8.2052,8.2052,0
2013-07-12,8.2052,8.2052,8.2052,8.2052,0
2013-07-15,8.2052,8.2052,8.2052,8.2052,0
2013-07-16,8.2052,8.2052,8.2052,8.2052,0
2013-07-17,8.2052,8.2052,8.2052,8.2052,0
2013-07-18,8.2052,8.2052,8.2052,8.2052,0
2013-07-19,8.2052,8.2052,8.2052,8.2052,0
2013-07-22,8.3946,8.3946,8.3945,8.3945,190
2013-07-23,8.3945,8.3945,8.3945,8.3945,0
2013-07-24,8.5207,8.5207,8.5207,8.5207,500
2013-07-25,8.5207,8.5207,8.5207,8.5207,0
2013-07-26,8.3314,8.3314,8.3314,8.3314,10
2013-07-29,8.3314,8.3314,8.3314,8.3314,0
2013-07-30,8.3314,8.3314,8.3314,8.3314,0
2013-07-31,8.3314,8.3314,8.3314,8.3314,0
2013-08-01,8.3314,8.3314,8.3314,8.3314,0
2013-08-02,8.3314,8.3314,8.3314,8.3314,0
2013-08-05,8.3314,8.3314,8.3314,8.3314,0
2013-08-06,8.3314,8.3314,8.3314,8.3314,50
2013-08-07,8.3314,8.3314,8.3314,8.3314,0
2013-08-08,8.3314,8.3314,8.3314,8.3314,0
2013-08-09,8.142000000000001,8.8994,8.0789,8.8994,5010
2013-08-12,8.8994,8.8994,8.8994,8.8994,0
2013-08-13,8.8994,8.8994,8.8994,8.8994,0
2013-08-14,8.8994,8.8994,8.8994,8.8994,0
2013-08-15,8.8994,8.8994,8.8994,8.8994,0
2013-08-16,8.8994,8.8994,8.8994,8.8994,0
2013-08-19,8.8994,8.8994,8.8994,8.8994,0
2013-08-20,8.8994,8.8994,8.8994,8.8994,0
2013-08-21,8.8994,8.8994,8.8994,8.8994,0
2013-08-22,8.8994,9.4675,8.8994,9.4675,3140
2013-08-23,10.0987,10.0987,10.0987,10.0987,1000
2013-08-26,10.7299,10.7299,10.7298,10.7298,100
2013-08-27,10.7298,10.7298,10.7298,10.7298,0
2013-08-28,11.360999999999999,11.360999999999999,11.360999999999999,11.360999999999999,10
2013-08-29,11.360999999999999,11.360999999999999,11.360999999999999,11.360999999999999,0
2013-08-30,11.360999999999999,11.360999999999999,11.360999999999999,11.360999999999999,0
2013-09-03,10.7298,12.1184,10.7298,11.360999999999999,13000
2013-09-04,11.2979,11.2979,11.2979,11.2979,400
2013-09-05,10.5405,10.5405,10.5405,10.5405,10
2013-09-06,9.8462,11.1717,9.8462,11.1716,160
2013-09-09,11.2347,11.360999999999999,11.2347,11.360999999999999,20
2013-09-10,11.360999999999999,11.360999999999999,11.360999999999999,11.360999999999999,0
2013-09-11,10.6667,10.6667,10.6667,10.6667,10
2013-09-12,10.1618,10.7298,10.1618,10.7298,20
2013-09-13,10.0355,10.0355,10.0355,10.0355,10
2013-09-16,9.4675,9.4675,9.4675,9.4675,10
2013-09-17,9.4675,10.0987,9.4675,10.0987,20
2013-09-18,9.4675,9.4675,9.4675,9.4675,10
2013-09-19,9.0257,9.0257,9.0257,9.0257,10
2013-09-20,8.8363,8.8363,8.8363,8.8363,10
2013-09-23,8.5838,8.5839,8.5838,8.5839,10
2013-09-24,8.2683,8.2683,8.2683,8.2683,10
2013-09-25,7.9527,7.9527,7.9527,7.9527,10
2013-09-26,8.4576,8.4576,8.4576,8.4576,20
2013-09-27,8.4576,9.0257,8.4576,9.0257,130
2013-09-30,8.8363,8.8363,8.8363,8.8363,10
2013-10-01,8.647,8.647,8.647,8.647,10
2013-10-02,8.647,8.8364,8.647,8.8363,20
2013-10-03,8.8363,8.8363,8.8363,8.8363,10
2013-10-04,8.8363,8.8363,8.8363,8.8363,0
2013-10-07,8.8363,8.8363,8.8363,8.8363,0
2013-10-08,9.4043,9.4044,9.4043,9.4044,30
2013-10-09,10.0356,10.0356,10.0355,10.0355,30
2013-10-10,10.7298,10.7298,10.7298,10.7298,930
2013-10-11,11.2978,11.4241,11.2978,11.360999999999999,130
2013-10-14,11.0454,11.0454,11.0454,11.0454,20
2013-10-15,10.7298,10.7298,10.7298,10.7298,20
2013-10-16,10.4142,10.4142,10.4142,10.4142,370
2013-10-17,10.7298,10.7298,10.7298,10.7298,50
2013-10-18,11.360999999999999,11.360999999999999,11.360999999999999,11.360999999999999,200
2013-10-21,11.4241,11.9922,11.4241,11.9922,40
2013-10-22,11.9922,11.9922,11.9922,11.9922,0
2013-10-23,12.6234,12.6234,11.1716,11.1716,20
2013-10-24,11.1716,11.1716,10.5404,10.5405,210
2013-10-25,9.9093,9.9724,9.9093,9.9724,240
2013-10-28,9.9724,9.9724,9.9724,9.9724,0
2013-10-29,10.6667,10.6667,10.6667,10.6667,10
2013-10-30,10.6667,10.6667,10.6667,10.6667,0
2013-10-31,10.6667,10.6667,10.6667,10.6667,90
2013-11-01,10.6667,10.6667,10.6667,10.6667,0
2013-11-04,10.6667,10.6667,10.6667,10.6667,0
2013-11-05,11.0454,11.0454,11.0454,11.0454,210
2013-11-06,11.0454,11.0454,11.0454,11.0454,0
2013-11-07,11.0454,11.0454,11.0454,11.0454,0
2013-11-08,11.0454,11.0454,11.0454,11.0454,0
2013-11-11,10.288,10.288,10.288,10.288,40
2013-11-12,10.9823,10.9823,9.5937,10.9823,750
2013-11-13,11.360999999999999,11.360999999999999,11.360999999999999,11.360999999999999,30
2013-11-14,11.360999999999999,11.360999999999999,11.360999999999999,11.360999999999999,0
2013-11-15,11.6766,11.6766,11.6766,11.6766,10
2013-11-18,12.434000000000001,12.434000000000001,12.434000000000001,12.434000000000001,10
2013-11-19,11.9922,11.9922,11.6135,11.6135,90
2013-11-20,11.6135,11.6135,11.6135,11.6135,0
2013-11-21,11.5504,11.5504,11.5503,11.5503,1170
2013-11-22,11.5503,11.5503,11.5503,11.5503,0
2013-11-25,11.5503,11.5503,11.5503,11.5503,530
2013-11-26,10.9191,10.9192,10.9191,10.9192,10
2013-11-27,10.7298,10.7298,10.7298,10.7298,20
2013-11-28,11.360999999999999,11.360999999999999,11.360999999999999,11.360999999999999,60
2013-11-29,11.360999999999999,11.360999999999999,11.360999999999999,11.360999999999999,70
2013-12-02,11.360999999999999,11.360999999999999,11.360999999999999,11.360999999999999,0
2013-12-03,11.360999999999999,11.360999999999999,11.360999999999999,11.360999999999999,0
2013-12-04,10.6036,10.6036,10.6036,10.6036,10
2013-12-05,9.9724,9.9724,9.9724,9.9724,10
2013-12-06,10.6667,10.6667,10.6667,10.6667,10
2013-12-09,10.6667,10.6667,10.6667,10.6667,0
2013-12-10,10.0987,10.0987,10.0987,10.0987,10
2013-12-11,9.7831,9.7831,9.7831,9.7831,10
2013-12-12,9.215,9.215,9.215,9.215,10
2013-12-13,9.8462,9.8462,9.5306,9.5306,20
2013-12-16,10.1618,10.1618,10.1618,10.1618,10
2013-12-17,10.8561,10.8561,10.8561,10.8561,10
2013-12-18,11.6135,11.6135,10.1618,10.1618,30
2013-12-19,10.1618,10.1618,10.1618,10.1618,0
2013-12-20,9.5937,9.5937,9.5937,9.5937,10
2013-12-23,9.5937,9.5937,9.5937,9.5937,0
2013-12-24,9.5937,9.5937,9.5937,9.5937,0
2013-12-25,9.6568,10.2249,9.6568,10.2249,20
2013-12-26,9.6569,9.7831,9.6569,9.7831,50
2013-12-27,9.7831,9.7831,9.7831,9.7831,0
2013-12-30,9.5306,9.5306,9.5306,9.5306,10
2013-12-31,8.8994,9.4675,8.8994,9.215,30
2014-01-02,9.215,9.215,9.215,9.215,0
2014-01-03,9.215,9.215,9.215,9.215,0
2014-01-06,9.215,9.215,9.215,9.215,0
2014-01-07,9.215,9.215,9.215,9.215,0
2014-01-08,9.215,9.215,9.215,9.215,0
2014-01-09,9.215,9.215,9.215,9.215,0
2014-01-10,9.215,9.215,9.215,9.215,0
2014-01-13,9.215,9.215,9.215,9.215,0
2014-01-14,9.215,9.215,9.215,9.215,0
2014-01-15,9.215,9.215,9.215,9.215,0
2014-01-16,9.783,9.8462,9.783,9.8462,30
2014-01-17,9.8462,9.8462,9.8462,9.8462,40
2014-01-20,10.4774,10.4774,9.4675,10.4774,3210
2014-01-21,9.7831,9.7831,9.7831,9.7831,10
2014-01-22,9.7831,9.7831,9.7831,9.7831,0
2014-01-23,9.7831,9.7831,9.7831,9.7831,0
2014-01-24,10.4143,10.4143,10.4142,10.4142,80
2014-01-27,10.4142,10.4142,10.4142,10.4142,30
2014-02-06,10.4142,10.4142,10.4142,10.4142,10
2014-02-07,10.4142,11.1085,10.4142,10.4774,30
2014-02-10,10.288,10.288,10.288,10.288,10
2014-02-11,10.1618,10.1618,10.1618,10.1618,10
2014-02-12,10.8561,10.8561,10.8561,10.8561,10
2014-02-13,11.2979,11.2979,11.2979,11.2979,10
2014-02-14,11.360999999999999,11.360999999999999,11.360999999999999,11.360999999999999,750
2014-02-17,11.360999999999999,11.9291,11.360999999999999,11.929,2010
2014-02-18,11.2347,11.6765,11.2347,11.2348,830
2014-02-19,10.9823,10.9823,10.9823,10.9823,10
2014-02-20,10.7929,11.2979,10.7298,11.2979,820
2014-02-21,10.9192,11.9922,10.9192,11.9922,20
2014-02-24,11.1717,11.6766,11.1717,11.6766,20
2014-02-25,11.0454,11.9291,11.0454,11.929,650
2014-02-26,11.2978,11.6766,11.2978,11.6766,200
2014-02-27,11.1085,11.1085,11.1085,11.1085,30
2014-02-28,11.1716,11.1716,11.1716,11.1716,9860
2014-03-03,11.3609,11.360999999999999,11.3609,11.360999999999999,10
2014-03-04,11.4872,11.7397,11.4872,11.7397,140
2014-03-05,11.9922,11.9922,11.6135,11.6135,160
2014-03-06,11.6766,11.6766,10.9192,10.9192,60
2014-03-07,11.6766,11.6766,11.1085,11.1085,20
2014-03-10,11.6134,11.6134,10.4773,10.4774,160
2014-03-11,10.7299,11.1086,10.6036,11.1085,120
2014-03-12,10.3511,10.5405,10.3511,10.5405,30
2014-03-13,10.7299,10.7299,10.288,10.288,230
2014-03-14,10.3511,10.7298,10.3511,10.7298,20
2014-03-17,11.0454,11.1716,11.0454,11.1716,250
2014-03-18,11.1716,11.8659,10.4142,10.4142,280
2014-03-19,11.1085,11.1085,10.9822,11.1085,50
2014-03-20,10.5405,11.6766,10.5405,11.6766,1530
2014-03-21,11.360999999999999,12.2447,11.360999999999999,12.2446,1120
2014-03-24,11.4241,11.4241,11.4241,11.4241,50
2014-03-25,10.7298,11.9922,10.6667,11.9922,140
2014-03-26,11.2348,11.2348,11.1717,11.2348,330
2014-03-27,10.4774,11.9291,10.4774,11.929,430
2014-03-28,11.360999999999999,11.360999999999999,11.1085,11.1085,110
2014-03-31,10.4142,10.4142,10.4142,10.4142,10
2014-04-01,10.5404,11.1085,10.2249,10.2249,170
2014-04-02,10.2249,10.2249,10.2249,10.2249,40
2014-04-03,10.7298,10.7298,10.7298,10.7298,10
2014-04-04,11.4241,11.4241,11.4241,11.4241,1100
2014-04-07,11.4241,11.4241,11.4241,11.4241,100
2014-04-08,10.6667,10.6667,10.6667,10.6667,10
2014-04-10,10.7298,11.2979,10.7298,11.2979,830
2014-04-11,11.360999999999999,11.9922,11.360999999999999,11.9922,130
2014-04-14,11.4241,12.8127,11.4241,12.8127,180
2014-04-15,13.2545,13.2545,13.2545,13.2545,20
2014-04-16,13.2545,13.2545,13.2545,13.2545,0
2014-04-17,13.7594,13.7594,13.2545,13.2545,60
2014-04-18,12.3709,12.3709,12.3709,12.3709,660
2014-04-21,12.6234,12.6234,12.6233,12.6233,10
2014-04-22,12.6233,12.6233,12.6233,12.6233,0
2014-04-23,12.6233,12.6233,12.6233,12.6233,0
2014-04-24,13.4438,13.4438,13.4438,13.4438,10
2014-04-25,12.5602,12.5602,12.5602,12.5602,1250
2014-04-28,13.3807,13.3807,11.7397,11.7397,720
2014-04-29,12.5602,12.5602,10.9192,10.9192,20
2014-05-05,11.6652,11.6652,11.6648,11.6648,10
2014-05-06,12.4786,12.4787,12.4786,12.4787,30
2014-05-07,13.2247,13.2247,13.2247,13.2247,10
2014-05-08,12.3431,12.3431,12.343,12.343,10
2014-05-09,11.5292,11.5292,11.5292,11.5292,10
2014-05-12,12.2752,12.2752,11.5292,12.1396,1380
2014-05-13,12.9534,12.9534,12.2074,12.8856,660
2014-05-14,12.5465,13.2247,12.5465,12.8856,2350
2014-05-15,12.8856,12.8856,12.5465,12.5465,110
2014-05-16,12.5465,12.5465,12.5465,12.5465,0
2014-05-19,12.5465,13.2247,12.5465,13.2247,5370
2014-05-20,12.8856,13.2247,12.8856,12.8856,1780
2014-05-21,12.8856,12.8856,12.8856,12.8856,500
2014-05-22,12.8856,12.8856,12.8856,12.8856,530
2014-05-23,12.8856,12.8856,12.8856,12.8856,500
2014-05-26,12.8856,12.8856,12.8856,12.8856,0
2014-05-27,12.8856,12.8856,12.8856,12.8856,0
2014-05-28,12.8856,12.8856,12.8856,12.8856,30
2014-05-29,12.8856,12.8856,12.8856,12.8856,0
2014-05-30,12.8856,12.8856,12.8856,12.8856,0
2014-06-02,12.8856,12.8856,12.8856,12.8856,0
2014-06-03,12.8856,12.8856,12.8856,12.8856,10
2014-06-04,13.495999999999999,13.495999999999999,12.8856,12.8856,120
2014-06-05,12.8856,12.8856,12.8856,12.8856,0
2014-06-06,12.8856,12.8856,12.8856,12.8856,0
2014-06-09,12.8856,12.8856,12.8856,12.8856,0
2014-06-10,12.8856,12.8856,12.8856,12.8856,0
2014-06-11,12.8856,12.8856,12.8856,12.8856,190
2014-06-12,12.8856,12.8856,12.8856,12.8856,20
2014-06-13,12.8856,12.8856,12.8856,12.8856,0
2014-06-16,12.8856,12.8856,12.8856,12.8856,200
2014-06-17,13.6316,13.6316,13.6316,13.6316,10
2014-06-18,13.6316,13.6316,13.6316,13.6316,0
2014-06-19,13.089,13.089,12.8856,12.8856,3000
2014-06-20,13.0891,13.0891,13.0212,13.0212,20
2014-06-23,12.8856,12.8856,12.8856,12.8856,390
2014-06-24,12.8856,12.8856,12.8856,12.8856,0
2014-06-25,12.8856,12.8856,12.8856,12.8856,150
2014-06-26,12.8856,12.8856,12.8856,12.8856,0
2014-06-27,12.8856,12.8856,12.8856,12.8856,0
2014-06-30,12.8856,12.8856,12.8856,12.8856,0
2014-07-01,12.8856,12.8856,12.8856,12.8856,0
2014-07-02,12.8856,12.8856,12.8856,12.8856,0
2014-07-03,12.8856,12.8856,12.8856,12.8856,0
2014-07-04,12.8856,12.8856,12.8856,12.8856,20
2014-07-07,12.8856,12.8856,12.8856,12.8856,0
2014-07-08,12.8856,12.8856,12.8856,12.8856,150
2014-07-09,12.8856,12.8856,12.8856,12.8856,0
2014-07-10,13.7672,13.7672,13.7672,13.7672,10
2014-07-11,13.7672,13.7672,13.7672,13.7672,0
2014-07-14,13.5637,13.5638,13.5637,13.5638,220
2014-07-15,14.5133,14.5133,13.5638,13.5638,30
2014-07-16,14.242,14.242,13.7672,13.7672,700
2014-07-17,13.7672,13.7672,13.7672,13.7672,0
2014-07-18,13.7672,13.7672,13.7672,13.7672,410
2014-07-21,13.7672,13.7672,13.7672,13.7672,0
2014-07-22,13.7672,13.7672,13.7672,13.7672,0
2014-07-23,13.7672,13.7672,13.7672,13.7672,20
2014-07-24,13.7672,13.7672,13.7672,13.7672,0
2014-07-25,13.7672,13.7672,13.7672,13.7672,0
2014-07-28,14.7167,14.7167,13.835,14.3776,40
2014-07-29,14.3776,14.5132,14.242,14.242,1050
2014-07-30,14.242,14.242,14.242,14.242,1000
2014-07-31,14.242,14.242,14.242,14.242,0
2014-08-01,14.1742,14.1742,14.1741,14.1741,1000
2014-08-04,14.2419,14.242,14.2419,14.242,60
2014-08-05,13.6316,13.6316,13.6316,13.6316,140
2014-08-06,13.6316,13.6316,13.6316,13.6316,0
2014-08-07,13.6316,13.6316,13.6316,13.6316,0
2014-08-08,14.242,14.242,14.242,14.242,70
2014-08-11,14.242,15.1915,14.242,14.242,12010
2014-08-12,14.5811,14.5811,13.2925,13.9029,7990
2014-08-13,13.5638,13.5638,13.5638,13.5638,2500
2014-08-14,13.2247,13.2247,13.2247,13.2247,1000
2014-08-15,12.8856,12.8856,12.343,12.343,2780
2014-08-18,12.8855,12.8856,12.8855,12.8856,1740
2014-08-19,12.8856,12.8856,12.8856,12.8856,1500
2014-08-20,13.7672,13.7672,13.7672,13.7672,10
2014-08-21,14.2419,14.242,14.2419,14.242,2500
2014-08-22,14.242,14.242,14.242,14.242,0
2014-08-25,14.9202,14.9202,14.9201,14.9201,100
2014-08-26,14.2419,14.242,14.2419,14.242,1440
2014-08-27,14.242,14.242,14.242,14.242,0
2014-08-28,14.242,14.242,14.242,14.242,0
2014-08-29,14.242,14.242,14.242,14.242,0
2014-09-03,14.242,14.242,14.242,14.242,0
2014-09-04,14.242,14.242,14.242,14.242,0
2014-09-05,13.5638,13.5638,13.5638,13.5638,2160
2014-09-08,13.5638,13.5638,13.5638,13.5638,300
