Date,Open,High,Low,Close,Volume
2011-06-16,6.6183,6.6183,6.5807,6.5807,6000
2011-06-17,6.4679,6.4679,6.3927,6.3927,9400
2011-06-20,6.3927,6.3927,6.3174,6.3174,8500
2011-06-21,6.6934,6.7686,6.355,6.3551,6000
2011-06-22,6.7687,6.8063,6.4303,6.4303,16700
2011-06-23,6.6559,6.9568,6.5431,6.5431,10800
2011-06-24,6.8439,7.2576,6.6935,6.6935,12600
2011-06-27,7.0695,7.2952,6.8439,6.9191,12000
2011-06-28,6.7687,6.7687,6.7311,6.7687,34700
2011-06-29,6.7687,6.7687,6.7687,6.7687,18600
2011-06-30,7.1071,7.1071,6.7687,6.7687,16500
2011-07-01,6.7687,6.7687,6.7687,6.7687,20000
2011-07-04,6.7687,6.7687,6.7687,6.7687,37200
2011-07-05,6.8063,6.8063,6.7687,6.7687,3700
2011-07-06,6.8063,6.8063,6.8063,6.8063,0
2011-07-07,6.5807,6.6183,6.5807,6.6183,1000
2011-07-08,6.7687,6.9567,6.7687,6.9567,1000
2011-07-11,7.0695,7.0695,7.0695,7.0695,1000
2011-07-12,7.1447,7.1447,6.6183,6.6183,3400
2011-07-13,6.5431,6.6559,6.3175,6.6559,6600
2011-07-14,6.4679,6.4679,6.4679,6.4679,0
2011-07-15,6.5055,6.5055,6.3927,6.3927,1500
2011-07-18,6.7311,6.7311,6.2046,6.2046,2100
2011-07-19,6.3926,6.6935,6.355,6.6935,10100
2011-07-20,6.6183,6.6183,6.6183,6.6183,8700
2011-07-21,6.6183,6.6183,6.6183,6.6183,25100
2011-07-22,6.6183,6.6183,6.6183,6.6183,22500
2011-07-25,6.6183,6.6183,6.6183,6.6183,8800
2011-07-26,6.6183,6.6183,6.6183,6.6183,15500
2011-07-27,6.6183,6.6183,6.6183,6.6183,7500
2011-07-28,6.6183,6.6183,6.6183,6.6183,22100
2011-07-29,6.6183,6.6183,6.6183,6.6183,5000
2011-08-01,6.6183,6.6183,6.6183,6.6183,7900
2011-08-02,7.0695,7.0695,6.6183,6.6183,34000
2011-08-03,6.6183,6.6183,6.6183,6.6183,27200
2011-08-04,6.6183,6.6559,6.6183,6.6559,13000
2011-08-05,6.5807,6.6183,6.5055,6.5055,1500
2011-08-08,6.4303,6.4303,6.4303,6.4303,1000
2011-08-09,6.0543,6.0543,6.0167,6.0542,5100
2011-08-10,6.4678,6.4679,6.4678,6.4679,500
2011-08-11,6.0167,6.0167,6.0166,6.0166,4000
2011-08-12,6.0542,6.0542,6.0166,6.0542,4000
2011-08-15,6.2046,6.2046,6.0918,6.167000000000001,5100
2011-08-16,6.542999999999999,6.5806,6.2798,6.2798,1100
2011-08-17,6.8063,6.8063,6.5806,6.6183,2300
2011-08-18,7.0319,7.0695,6.5807,6.6935,10800
2011-08-19,6.8439,6.8439,6.2422,6.2422,53400
2011-08-22,6.6192,6.7031,6.2841,6.7031,10900
2011-08-23,6.7031,6.7031,6.6193,6.6193,4300
2011-08-24,6.7031,6.7031,6.6193,6.6193,15200
2011-08-25,7.0801,7.0801,6.6193,6.6193,6000
2011-08-26,6.7031,6.7031,6.6612,6.7031,3400
2011-08-29,6.8288,6.8288,6.745,6.745,2800
2011-08-30,6.8288,7.1639,6.8288,6.9545,4600
2011-08-31,7.0383,7.0383,6.9126,6.9545,15200
2011-09-01,7.0802,7.0802,6.9545,6.9545,7500
2011-09-05,7.0802,7.0802,6.9545,6.9545,33100
2011-09-06,6.9964,7.0802,6.9545,6.9545,19000
2011-09-07,7.1221,7.1221,6.9964,6.9964,24200
2011-09-08,6.9964,7.1221,6.9964,6.9964,10200
2011-09-09,7.0383,7.0383,7.0383,7.0383,2600
2011-09-12,7.2059,7.2059,7.0383,7.1221,8200
2011-09-13,7.2059,7.2059,7.2058,7.2058,1000
2011-09-14,7.2477,7.2896,7.2058,7.2058,23700
2011-09-15,7.2058,7.2058,7.2058,7.2058,28600
2011-09-16,7.2058,7.2058,7.2058,7.2058,14300
2011-09-19,7.2058,7.2058,7.2058,7.2058,12300
2011-09-20,6.9963,6.9964,6.9963,6.9964,100
2011-09-21,6.8707,6.8707,6.8288,6.8707,9100
2011-09-22,6.5774,6.7031,6.5774,6.7031,97700
2011-09-23,6.5355,6.6193,6.5355,6.6193,6000
2011-09-26,6.8288,6.8288,6.8288,6.8288,300
2011-09-27,6.8288,6.8288,6.8288,6.8288,0
2011-09-28,6.7031,6.7031,6.7031,6.7031,6400
2011-09-29,6.4936,6.4936,6.4936,6.4936,100
2011-09-30,6.4936,6.4936,6.4936,6.4936,7600
2011-10-03,6.5355,6.745,6.4936,6.745,4100
2011-10-04,6.4936,6.5355,6.4936,6.5355,10400
2011-10-05,6.5355,6.5355,6.5355,6.5355,400
2011-10-06,6.5355,6.5355,6.5355,6.5355,2900
2011-10-07,6.5355,6.5355,6.5355,6.5355,0
2011-10-10,6.5774,6.5774,6.5774,6.5774,600
2011-10-11,6.5774,6.5774,6.5774,6.5774,0
2011-10-12,6.4517,6.4517,6.4517,6.4517,200
2011-10-13,6.4936,6.4936,6.4936,6.4936,300
2011-10-14,6.4936,6.4936,6.4936,6.4936,0
2011-10-17,6.4936,6.4936,6.4936,6.4936,0
2011-10-18,6.4936,6.7031,6.4936,6.7031,600
2011-10-19,6.4936,6.4936,6.4936,6.4936,300
2011-10-20,6.4936,6.4936,6.4936,6.4936,1400
2011-10-21,6.4936,6.4936,6.4936,6.4936,1000
2011-10-24,6.5355,6.5355,6.5355,6.5355,2300
2011-10-25,6.3679,6.367999999999999,6.3679,6.367999999999999,3400
2011-10-26,6.367999999999999,6.367999999999999,6.367999999999999,6.367999999999999,0
2011-10-27,6.367999999999999,6.367999999999999,6.367999999999999,6.367999999999999,1500
2011-10-28,6.367999999999999,6.4099,6.367999999999999,6.4099,2600
2011-10-31,6.3261,6.3261,6.2842,6.2842,11500
2011-11-01,6.2842,6.2842,6.2842,6.2842,0
2011-11-02,6.2842,6.2842,6.2842,6.2842,1500
2011-11-03,6.2842,6.2842,6.2842,6.2842,17900
2011-11-04,6.2842,6.2842,6.2842,6.2842,9700
2011-11-07,6.2842,6.4518,6.2842,6.4099,26100
2011-11-08,6.367999999999999,6.367999999999999,6.367999999999999,6.367999999999999,6700
2011-11-09,6.367999999999999,6.367999999999999,6.367999999999999,6.367999999999999,0
2011-11-10,6.367999999999999,6.367999999999999,6.367999999999999,6.367999999999999,25400
2011-11-11,6.367999999999999,6.4099,6.367999999999999,6.367999999999999,8400
2011-11-14,6.367999999999999,6.367999999999999,6.367999999999999,6.367999999999999,11500
2011-11-15,6.367999999999999,6.367999999999999,6.367999999999999,6.367999999999999,10500
2011-11-16,6.367999999999999,6.367999999999999,6.367999999999999,6.367999999999999,16100
2011-11-17,6.367999999999999,6.367999999999999,6.367999999999999,6.367999999999999,7500
2011-11-18,6.2842,6.2842,6.2842,6.2842,500
2011-11-21,6.0747,6.2842,6.0747,6.2842,800
2011-11-22,6.2004,6.2004,6.2004,6.2004,11400
2011-11-23,6.2004,6.2004,6.2004,6.2004,9000
2011-11-24,6.2004,6.2004,6.2004,6.2004,13000
2011-11-25,6.2004,6.2004,6.2004,6.2004,1000
2011-11-28,6.2004,6.2004,6.2004,6.2004,1200
2011-11-29,6.2004,6.2004,6.2004,6.2004,0
2011-11-30,6.2004,6.2004,6.2004,6.2004,0
2011-12-01,6.2423,6.2423,6.2423,6.2423,1000
2011-12-02,6.2423,6.2423,6.2423,6.2423,2000
2011-12-05,6.5775,6.5775,6.5774,6.5774,1000
2011-12-06,6.8288,6.8288,6.2841,6.2842,4500
2011-12-07,6.367999999999999,6.367999999999999,6.367999999999999,6.367999999999999,12000
2011-12-08,6.367999999999999,6.367999999999999,6.367999999999999,6.367999999999999,0
2011-12-09,6.2842,6.2842,6.2842,6.2842,600
2011-12-12,6.2842,6.2842,6.2842,6.2842,104200
2011-12-13,6.2842,6.2842,6.2842,6.2842,3000
2011-12-14,6.2842,6.2842,6.2842,6.2842,6400
2011-12-15,6.2842,6.2842,6.2842,6.2842,6200
2011-12-16,6.2842,6.2842,6.2842,6.2842,15500
2011-12-19,6.2842,6.2842,6.2842,6.2842,13000
2011-12-20,6.2842,6.2842,6.2842,6.2842,60000
2011-12-21,5.9909,5.9909,5.9909,5.9909,1000
2011-12-22,6.2842,6.2842,6.2842,6.2842,100
2011-12-23,6.2842,6.2842,6.2842,6.2842,60200
2011-12-26,6.7031,6.7031,6.7031,6.7031,100
2011-12-27,6.3679,6.367999999999999,6.3679,6.367999999999999,200
2011-12-28,6.367999999999999,6.367999999999999,6.367999999999999,6.367999999999999,0
2011-12-29,6.4518,6.4518,6.4517,6.4517,1000
2011-12-30,6.2841,6.2842,6.2841,6.2842,16800
2012-01-03,6.0747,6.0747,6.0747,6.0747,2500
2012-01-04,6.0747,6.0747,6.0747,6.0747,0
2012-01-05,5.6976,5.8652,5.6976,5.8652,600
2012-01-06,5.8233,5.8233,5.4882,5.4882,600
2012-01-09,5.9071,5.9071,5.1949,5.1949,1100
2012-01-10,6.0328,6.0328,6.0328,6.0328,100
2012-01-11,5.9909,5.9909,5.9909,5.9909,100
2012-01-12,5.9909,5.9909,5.9909,5.9909,0
2012-01-13,5.6557,5.6558,5.6557,5.6558,500
2012-01-16,5.6558,5.7396,5.6558,5.7395,29000
2012-01-17,5.7395,5.7395,5.7395,5.7395,0
2012-01-18,5.7395,5.7395,5.7395,5.7395,0
2012-01-19,5.9071,5.9071,5.9071,5.9071,200
2012-01-20,5.9071,5.9071,5.9071,5.9071,0
2012-01-30,5.9071,5.9071,5.9071,5.9071,15000
2012-01-31,5.949,5.949,5.9071,5.9071,96400
2012-02-01,5.9071,5.9071,5.9071,5.9071,62700
2012-02-02,5.949,5.949,5.9071,5.9071,2000
2012-02-03,5.949,5.949,5.949,5.949,600
2012-02-06,5.949,5.949,5.949,5.949,0
2012-02-07,6.2423,6.2423,6.2423,6.2423,100
2012-02-08,6.367999999999999,6.367999999999999,5.8652,5.8652,800
2012-02-09,5.949,5.949,5.949,5.949,800
2012-02-10,5.8652,5.8652,5.6557,5.6558,7000
2012-02-13,5.4882,5.4882,5.4882,5.4882,10000
2012-02-14,5.8653,5.8653,5.8233,5.8233,3000
2012-02-15,5.8652,5.8652,5.8652,5.8652,0
2012-02-16,5.8652,5.8652,5.8652,5.8652,15300
2012-02-17,5.6557,5.6976,5.6557,5.6976,3000
2012-02-20,5.8652,5.9071,5.8652,5.9071,2500
2012-02-21,5.8652,6.0747,5.8652,6.0747,200
2012-02-22,5.9909,5.9909,5.9909,5.9909,200
2012-02-23,5.8652,6.2842,5.8652,6.2842,600
2012-02-24,6.0747,6.0747,6.0747,6.0747,0
2012-02-27,5.9071,6.0747,5.9071,6.0747,1700
2012-02-28,5.949,5.949,5.949,5.949,90200
2012-02-29,5.8652,5.9071,5.8652,5.9071,44500
2012-03-01,5.9071,5.9071,5.9071,5.9071,0
2012-03-02,5.949,5.949,5.9071,5.9071,1500
2012-03-05,5.8652,6.3261,5.8652,6.3261,18900
2012-03-06,6.2842,6.2842,6.2842,6.2842,0
2012-03-07,6.2842,6.2842,6.2842,6.2842,0
2012-03-08,6.2842,6.2842,6.2842,6.2842,0
2012-03-09,6.2842,6.2842,6.2842,6.2842,0
2012-03-12,6.0328,6.0328,6.0328,6.0328,100
2012-03-13,5.949,5.949,5.949,5.949,100
2012-03-14,5.8652,5.9071,5.8652,5.8652,7800
2012-03-15,5.9071,5.9071,5.9071,5.9071,300
2012-03-16,5.9071,5.9071,5.9071,5.9071,0
2012-03-19,5.949,5.949,5.9071,5.9071,3000
2012-03-20,5.9071,5.9071,5.9071,5.9071,5300
2012-03-21,5.9071,5.9071,5.6557,5.8652,15800
2012-03-22,6.0747,6.0747,6.0747,6.0747,100
2012-03-23,5.9909,5.9909,5.9909,5.9909,200
2012-03-26,6.0328,6.1166,6.0328,6.0747,15800
2012-03-27,6.0747,6.0747,6.0747,6.0747,85100
2012-03-28,6.0328,6.0747,6.0328,6.0747,4700
2012-03-29,6.0747,6.0747,6.0747,6.0747,3100
2012-03-30,5.6976,5.6976,5.6976,5.6976,100
2012-04-03,6.0746,6.0747,6.0746,6.0747,800
2012-04-04,6.0747,6.0747,6.0747,6.0747,0
2012-04-05,6.2842,6.2842,6.2842,6.2842,100
2012-04-06,6.2842,6.2842,6.2842,6.2842,0
2012-04-09,6.2842,6.2842,6.2842,6.2842,5500
2012-04-10,6.2842,6.2842,6.2842,6.2842,0
2012-04-11,6.2423,6.2842,6.2423,6.2842,17100
2012-04-12,6.2842,6.2842,6.2842,6.2842,18700
2012-04-13,6.2842,6.2842,6.2842,6.2842,7900
2012-04-16,6.7031,6.7031,6.2842,6.2842,1100
2012-04-17,6.2842,6.2842,6.2842,6.2842,0
2012-04-18,6.2842,6.2842,6.2842,6.2842,6500
2012-04-19,6.2842,6.2842,6.2842,6.2842,0
2012-04-20,5.8653,6.7031,5.8653,6.7031,2700
2012-04-23,6.5355,6.5355,6.5355,6.5355,0
2012-04-24,6.7031,6.7031,6.1166,6.1166,300
2012-04-25,6.2004,6.2004,6.2004,6.2004,1200
2012-04-26,6.2423,6.2423,6.2004,6.2004,200
2012-04-27,6.2004,6.2004,6.2004,6.2004,3200
2012-05-02,6.2004,6.2004,6.2004,6.2004,0
2012-05-03,5.8652,5.8652,5.8652,5.8652,300
2012-05-04,6.2004,6.2423,6.2004,6.2423,14300
2012-05-07,6.2842,6.2842,6.2842,6.2842,100
2012-05-08,6.3261,6.3261,6.2842,6.2842,5300
2012-05-09,6.3261,6.3261,6.3261,6.3261,3000
2012-05-10,6.3261,6.3261,6.3261,6.3261,200
2012-05-11,6.3261,6.3261,6.3261,6.3261,0
2012-05-14,6.0747,6.0747,6.0747,6.0747,1000
2012-05-15,6.2423,6.2423,6.2423,6.2423,100
2012-05-16,6.3261,6.3261,6.2423,6.2423,2500
2012-05-17,6.2423,6.2423,6.2423,6.2423,50100
2012-05-18,6.2423,6.2842,6.2004,6.2842,104900
2012-05-21,6.6613,6.7031,6.4936,6.4936,2100
2012-05-22,6.4936,6.4936,6.4936,6.4936,0
2012-05-23,6.2841,6.2842,6.2841,6.2842,3200
2012-05-24,6.2842,6.2842,6.2842,6.2842,10000
2012-05-25,6.2842,6.2842,6.2842,6.2842,0
2012-05-28,6.2842,6.2842,6.2842,6.2842,2400
2012-05-29,6.2842,6.2842,6.2842,6.2842,0
2012-05-30,6.2842,6.2842,6.2842,6.2842,0
2012-05-31,6.2842,6.2842,6.2842,6.2842,0
2012-06-01,6.2842,6.2842,6.2842,6.2842,0
2012-06-04,6.2842,6.2842,6.2842,6.2842,0
2012-06-05,6.0747,6.0747,5.8653,6.0747,3200
2012-06-06,5.8652,5.9071,5.7395,5.7395,3800
2012-06-07,6.2003,6.2004,6.2003,6.2004,100
2012-06-08,6.2004,6.2004,6.2004,6.2004,0
2012-06-11,6.2004,6.2004,6.2004,6.2004,6700
2012-06-12,6.2842,6.2842,6.2842,6.2842,300
2012-06-13,6.2842,6.2842,6.2842,6.2842,0
2012-06-14,6.2842,6.2842,6.2842,6.2842,0
2012-06-15,6.4937,6.4937,6.4936,6.4936,600
2012-06-18,6.0747,6.0747,6.0747,6.0747,100
2012-06-19,6.0747,6.0747,6.0747,6.0747,0
2012-06-20,6.0747,6.0747,6.0747,6.0747,300
2012-06-21,6.1585,6.1585,6.0747,6.0747,2100
2012-06-22,6.0747,6.0747,6.0747,6.0747,10000
2012-06-25,6.0747,6.0747,6.0747,6.0747,0
2012-06-26,6.4936,6.4936,6.4936,6.4936,100
2012-06-27,6.4936,6.4936,6.4936,6.4936,0
2012-06-28,6.4936,6.4936,6.4936,6.4936,0
2012-06-29,6.4936,6.4936,6.4936,6.4936,0
2012-07-02,6.4936,6.4936,6.4517,6.4517,900
2012-07-03,6.2841,6.2842,6.2841,6.2842,3000
2012-07-04,6.4518,6.4518,6.4517,6.4517,10000
2012-07-05,6.4517,6.4517,6.4517,6.4517,0
2012-07-06,6.0328,6.0328,6.0328,6.0328,100
2012-07-09,6.0328,6.0328,5.6558,5.6558,1100
2012-07-10,6.0329,6.0329,5.4463,5.4463,200
2012-07-11,5.4463,5.4463,5.4463,5.4463,0
2012-07-12,5.4463,5.4463,5.4463,5.4463,0
2012-07-13,5.8234,5.8234,5.8233,5.8233,100
2012-07-16,6.2003,6.2004,6.2003,6.2004,100
2012-07-17,6.2004,6.2004,6.2004,6.2004,0
2012-07-18,6.2004,6.5356,6.2004,6.2004,42000
2012-07-19,6.2004,6.2004,6.2004,6.2004,2000
2012-07-20,6.6193,6.6193,6.2842,6.2842,700
2012-07-23,6.2423,6.2423,6.2004,6.2423,1000
2012-07-24,6.2423,6.2423,6.2423,6.2423,0
2012-07-25,6.6554,6.6554,6.6554,6.6554,100
2012-07-26,6.8849,6.8849,6.6554,6.8389999999999995,81500
2012-07-27,6.8389999999999995,6.8389999999999995,6.8389999999999995,6.8389999999999995,0
2012-07-30,6.8389999999999995,6.8389999999999995,6.8389999999999995,6.8389999999999995,1400
2012-07-31,6.8389999999999995,6.8389999999999995,6.8389999999999995,6.8389999999999995,13300
2012-08-01,6.8389999999999995,6.8389999999999995,6.8389999999999995,6.8389999999999995,15000
2012-08-02,6.8389999999999995,6.8389999999999995,6.8389999999999995,6.8389999999999995,8900
2012-08-03,6.8389999999999995,6.8389999999999995,6.8389999999999995,6.8389999999999995,0
2012-08-06,6.8849,6.8849,6.8849,6.8849,100
2012-08-07,6.8849,6.8849,6.8849,6.8849,0
2012-08-08,6.8849,6.8849,6.8849,6.8849,0
2012-08-09,6.6095,6.6095,6.6095,6.6095,500
2012-08-10,6.38,6.38,6.38,6.38,1000
2012-08-13,6.4259,6.6095,6.4259,6.6095,1200
2012-08-14,6.6554,6.8849,6.6554,6.8849,2500
2012-08-15,6.8849,6.8849,6.8849,6.8849,0
2012-08-16,6.8849,6.8849,6.8849,6.8849,0
2012-08-17,7.1144,7.1144,6.8849,6.8849,12300
2012-08-20,6.5177,6.6554,6.5177,6.6554,1300
2012-08-21,6.6554,6.6554,6.6554,6.6554,0
2012-08-22,6.6554,6.6554,6.6554,6.6554,0
2012-08-23,6.2882,6.6554,6.2882,6.6554,600
2012-08-24,6.9308,6.9308,6.9308,6.9308,100
2012-08-27,6.6554,6.9308,6.5177,6.9308,2600
2012-08-28,6.5177,6.5177,6.4718,6.4718,7600
2012-08-29,6.7931,6.7931,6.7931,6.7931,100
2012-08-30,6.7931,6.7931,6.7931,6.7931,0
2012-08-31,7.1144,7.1144,7.1144,7.1144,100
2012-09-04,7.5275,7.5275,6.7472,6.8849,2200
2012-09-05,6.4259,6.5177,6.4259,6.5177,2700
2012-09-06,6.5177,6.5177,6.5177,6.5177,0
2012-09-07,6.5177,6.5177,6.5177,6.5177,0
2012-09-10,6.5177,6.5177,6.5177,6.5177,0
2012-09-11,6.5177,6.5177,6.5177,6.5177,0
2012-09-12,6.5177,6.5177,6.5177,6.5177,0
2012-09-13,6.4718,6.4718,6.4259,6.4259,4000
2012-09-14,6.4259,6.4259,6.4259,6.4259,0
2012-09-17,6.3341,6.6554,6.3341,6.6554,200
2012-09-18,6.4718,6.4718,6.2423,6.4718,1700
2012-09-19,6.5177,6.5177,6.5177,6.5177,100
2012-09-20,6.4259,6.4259,6.1964,6.1964,700
2012-09-21,6.3341,6.3341,6.3341,6.3341,0
2012-09-24,6.5177,6.5177,6.5177,6.5177,100
2012-09-25,6.5177,6.5177,6.5177,6.5177,100
2012-09-26,6.5177,6.5177,6.5177,6.5177,0
2012-09-27,6.2882,6.2882,6.2882,6.2882,100
2012-09-28,6.2882,6.2882,6.2882,6.2882,1000
2012-10-01,6.2882,6.2882,6.2882,6.2882,600
2012-10-02,6.2882,6.2882,6.2882,6.2882,0
2012-10-03,5.921,6.5636,5.921,6.5636,400
2012-10-04,6.5636,6.5636,6.5636,6.5636,0
2012-10-05,6.4259,6.4259,6.4259,6.4259,900
2012-10-08,6.4259,6.4259,6.4259,6.4259,0
2012-10-09,6.4259,6.4259,6.4259,6.4259,0
2012-10-10,6.6095,6.6095,6.6095,6.6095,100
2012-10-11,6.4259,6.6095,6.4259,6.6095,1800
2012-10-12,6.8849,6.8849,6.8849,6.8849,100
2012-10-15,6.8849,6.8849,6.8849,6.8849,0
2012-10-16,6.8849,6.8849,6.8849,6.8849,0
2012-10-17,6.8849,6.8849,6.8849,6.8849,0
2012-10-18,7.3439,7.3439,7.3439,7.3439,200
2012-10-19,7.3439,7.3439,7.3439,7.3439,0
2012-10-22,7.3439,7.3439,7.3439,7.3439,0
2012-10-23,7.3439,7.3439,7.3439,7.3439,0
2012-10-24,6.8389999999999995,6.8389999999999995,6.8389999999999995,6.8389999999999995,1000
2012-10-25,6.38,6.38,6.38,6.38,18800
2012-10-26,6.38,6.38,6.38,6.38,0
2012-10-29,6.38,6.38,6.38,6.38,0
2012-10-30,6.38,6.38,6.38,6.38,0
2012-10-31,6.38,6.38,6.38,6.38,0
2012-11-01,6.38,6.38,6.38,6.38,2000
2012-11-02,6.38,6.38,6.38,6.38,0
2012-11-05,6.38,6.38,6.38,6.38,0
2012-11-06,6.1964,6.1964,6.1964,6.1964,300
2012-11-07,6.1964,6.1964,6.1964,6.1964,0
2012-11-08,6.2423,6.2423,6.2423,6.2423,2000
2012-11-09,6.2423,6.2423,6.2423,6.2423,5000
2012-11-12,6.2423,6.2423,6.2423,6.2423,0
2012-11-13,6.2423,6.2423,6.2423,6.2423,0
2012-11-14,6.1964,6.1964,6.1964,6.1964,300
2012-11-15,6.1964,6.1964,6.1964,6.1964,0
2012-11-16,6.1964,6.1964,6.1964,6.1964,0
2012-11-19,6.1964,6.1964,6.1964,6.1964,0
2012-11-20,6.1964,6.1964,6.1964,6.1964,0
2012-11-21,5.7833,5.7833,5.7833,5.7833,2000
2012-11-22,6.1505,6.1505,6.1505,6.1505,100
2012-11-23,6.1505,6.1505,6.1505,6.1505,0
2012-11-26,6.1505,6.1505,6.1505,6.1505,0
2012-11-27,6.1505,6.1505,6.1505,6.1505,0
2012-11-28,6.1505,6.1505,6.1505,6.1505,0
2012-11-29,6.1505,6.1505,6.1505,6.1505,1000
2012-11-30,6.1505,6.1505,6.1505,6.1505,0
2012-12-03,6.1505,6.1505,6.1505,6.1505,0
2012-12-04,5.7374,5.7374,5.7374,5.7374,2000
2012-12-05,6.1046,6.1046,6.1046,6.1046,100
2012-12-06,6.1046,6.1046,6.1046,6.1046,0
2012-12-07,6.1046,6.1046,6.1046,6.1046,0
2012-12-10,6.1046,6.1046,6.1046,6.1046,0
2012-12-11,6.1046,6.1046,6.1046,6.1046,0
2012-12-12,6.1046,6.1046,6.1046,6.1046,0
2012-12-13,6.1046,6.1046,6.1046,6.1046,0
2012-12-14,5.7833,5.7833,5.7833,5.7833,100
2012-12-17,5.8751,5.8751,5.7833,5.7833,1000
2012-12-18,5.8292,5.8292,5.8292,5.8292,0
2012-12-19,5.8292,5.8292,5.8292,5.8292,0
2012-12-20,5.8292,5.8292,5.8292,5.8292,0
2012-12-21,5.8292,5.8292,5.8292,5.8292,0
2012-12-24,5.8292,5.8292,5.8292,5.8292,0
2012-12-25,5.8292,5.8292,5.8292,5.8292,0
2012-12-26,5.8292,5.8292,5.8292,5.8292,0
2012-12-27,5.8292,5.8292,5.8292,5.8292,0
2012-12-28,5.8292,5.8292,5.8292,5.8292,0
2013-01-02,5.8292,5.8292,5.8292,5.8292,100
2013-01-03,5.7833,5.8292,5.7833,5.8292,1400
2013-01-04,5.9669,5.9669,5.9669,5.9669,500
2013-01-07,6.38,6.38,6.38,6.38,100
2013-01-08,6.7931,6.7931,6.7013,6.7013,800
2013-01-09,6.8389999999999995,6.8389999999999995,6.8389999999999995,6.8389999999999995,100
2013-01-10,6.8389999999999995,6.8389999999999995,6.8389999999999995,6.8389999999999995,0
2013-01-11,6.8389999999999995,6.8389999999999995,6.8389999999999995,6.8389999999999995,0
2013-01-14,6.8389999999999995,6.8389999999999995,6.8389999999999995,6.8389999999999995,0
2013-01-15,6.8389999999999995,6.8389999999999995,6.8389999999999995,6.8389999999999995,1000
2013-01-16,6.6554,6.7472,6.5636,6.5636,1800
2013-01-17,6.5636,6.5636,6.5636,6.5636,0
2013-01-18,6.5636,6.5636,6.5636,6.5636,5000
2013-01-21,6.5636,6.5636,6.5636,6.5636,11100
2013-01-22,6.5636,6.5636,6.5636,6.5636,10000
2013-01-23,6.5636,6.8389999999999995,6.5636,6.8389999999999995,7200
2013-01-24,6.8389999999999995,6.8389999999999995,6.8389999999999995,6.8389999999999995,0
2013-01-25,6.5636,6.7931,6.5636,6.7931,13100
2013-01-28,6.7472,6.8389999999999995,6.7472,6.8389999999999995,23900
2013-01-29,6.8389999999999995,6.8849,6.8389999999999995,6.8849,13100
2013-01-30,6.8849,6.8849,6.8849,6.8849,0
2013-01-31,7.4816,7.4816,7.4816,7.4816,100
2013-02-01,7.4816,7.4816,7.4816,7.4816,0
2013-02-04,7.8488,7.8488,6.8849,6.8849,300
2013-02-05,6.6095,6.6095,6.6095,6.6095,100
2013-02-06,6.3341,6.3341,6.3341,6.3341,1000
2013-02-07,6.3341,6.3341,6.2882,6.2882,5200
2013-02-08,6.4259,6.4259,6.4259,6.4259,100
2013-02-18,6.4259,6.4259,6.4259,6.4259,0
2013-02-19,6.38,6.38,6.3341,6.3341,6600
2013-02-20,6.3341,6.3341,6.3341,6.3341,0
2013-02-21,6.4259,6.4259,6.38,6.38,200
2013-02-22,6.38,6.38,6.38,6.38,0
2013-02-25,6.6554,6.6554,6.6554,6.6554,1000
2013-02-26,6.6554,6.6554,6.6554,6.6554,0
2013-02-27,6.1964,6.1964,6.1964,6.1964,100
2013-02-28,6.0128,6.0128,6.0128,6.0128,2800
2013-03-01,6.0128,6.0128,6.0128,6.0128,100
2013-03-04,5.9669,5.9669,5.8751,5.8751,6000
2013-03-05,5.8751,5.8751,5.8751,5.8751,5000
2013-03-06,5.8751,5.8751,5.8751,5.8751,0
2013-03-07,5.8751,5.8751,5.8751,5.8751,0
2013-03-08,5.9669,5.9669,5.9669,5.9669,1800
2013-03-11,6.3341,6.3341,6.3341,6.3341,1000
2013-03-12,6.38,6.38,6.38,6.38,500
2013-03-13,6.38,6.38,6.38,6.38,0
2013-03-14,6.38,6.38,6.38,6.38,0
2013-03-15,6.38,6.38,6.38,6.38,0
2013-03-18,6.38,6.38,6.38,6.38,0
2013-03-19,6.38,6.38,6.38,6.38,0
2013-03-20,6.1964,6.1964,6.1505,6.1505,2000
2013-03-21,6.1964,6.7013,6.1046,6.1964,4700
2013-03-22,6.1964,6.1964,6.1964,6.1964,0
2013-03-25,6.1964,6.1964,6.1964,6.1964,0
2013-03-26,6.6554,6.6554,6.6554,6.6554,1000
2013-03-27,6.1505,6.1505,6.1505,6.1505,800
2013-03-28,6.1505,6.1505,6.1505,6.1505,0
2013-03-29,6.0587,6.0587,6.0587,6.0587,100
2013-04-01,6.0587,6.0587,6.0587,6.0587,0
2013-04-02,6.0587,6.0587,6.0587,6.0587,0
2013-04-03,6.0587,6.0587,6.0587,6.0587,0
2013-04-04,6.4259,6.4259,6.4259,6.4259,1000
2013-04-05,6.5177,6.5177,6.4259,6.4259,2800
2013-04-08,6.4259,6.4259,6.4259,6.4259,0
2013-04-09,6.4259,6.4259,6.4259,6.4259,2000
2013-04-10,6.4259,6.4259,6.4259,6.4259,0
2013-04-11,6.4259,6.4259,6.4259,6.4259,0
2013-04-12,6.38,6.38,6.1964,6.1964,1600
2013-04-15,6.1964,6.1964,6.1964,6.1964,10200
2013-04-16,6.1964,6.1964,6.1964,6.1964,0
2013-04-17,6.1964,6.1964,6.1964,6.1964,0
2013-04-18,6.1964,6.1964,6.1964,6.1964,400
