Date,Open,High,Low,Close,Volume
2010-11-11,7.3419,7.5161,7.3419,7.5069,12000
2010-11-12,7.3419,7.4702,7.3419,7.4702,9200
2010-11-15,7.3785,7.4244,7.3785,7.4244,8100
2010-11-16,7.3327,7.3327,7.2594,7.2869,12400
2010-11-17,7.2411,7.3511,7.1677,7.3511,13000
2010-11-18,7.3878,7.4703,7.3878,7.4702,13500
2010-11-19,7.4244,7.4335,7.4244,7.4244,14500
2010-11-22,7.3602,7.3602,7.3602,7.3602,3400
2010-11-23,7.3602,7.3694,7.3602,7.3602,21700
2010-11-24,7.3602,7.3602,7.351,7.3602,18900
2010-11-25,7.3785,7.3785,7.3602,7.3602,19000
2010-11-26,7.3327,7.3327,7.2410000000000005,7.2411,5400
2010-11-29,7.2411,7.2411,7.1219,7.1219,3900
2010-11-30,7.4244,7.4244,7.4244,7.4244,100
2010-12-01,7.4611,7.4611,7.2411,7.2411,7100
2010-12-02,7.3328,7.3328,7.3328,7.3328,500
2010-12-03,7.5161,7.5161,7.3328,7.3328,1400
2010-12-06,7.3420000000000005,7.4245,7.2503,7.2503,4000
2010-12-07,7.1495,7.1495,7.0853,7.0853,2500
2010-12-08,7.3553,7.3555,7.3553,7.3555,100
2010-12-09,7.2438,7.3555,7.2438,7.3555,1500
2010-12-10,7.4393,7.4393,7.2438,7.2438,4200
2010-12-13,7.5231,7.7559,7.5231,7.7559,9800
2010-12-14,7.5883,7.728,7.4486,7.4486,11800
2010-12-15,7.5417,7.579,7.4486,7.4579,14800
2010-12-16,7.43,7.6348,7.43,7.6348,12300
2010-12-17,7.5417,7.7186,7.5417,7.6814,13500
2010-12-20,7.6442,7.6442,7.6441,7.6441,0
2010-12-21,7.6441,7.6441,7.6441,7.6441,0
2010-12-22,7.6441,7.6441,7.6441,7.6441,0
2010-12-23,7.6441,7.6441,7.6441,7.6441,0
2010-12-24,7.402,7.402,7.2717,7.2717,1700
2010-12-27,7.3555,7.3555,7.3555,7.3555,0
2010-12-28,7.3555,7.3555,7.3555,7.3555,0
2010-12-29,7.281000000000001,7.4486,7.281000000000001,7.4486,600
2010-12-30,7.4207,7.4207,7.4207,7.4207,0
2010-12-31,7.4207,7.4207,7.4207,7.4207,0
2011-01-04,7.4021,7.4486,7.3555,7.4486,13000
2011-01-05,7.4486,7.5417,7.4486,7.5417,14500
2011-01-06,7.4951,7.5417,7.4951,7.5417,10100
2011-01-07,7.5417,7.5417,7.5324,7.5324,10000
2011-01-10,7.5417,7.6814,7.4952,7.6814,12500
2011-01-11,7.6162,7.6348,7.6162,7.6348,12500
2011-01-12,7.6348,7.6814,7.6348,7.6814,9500
2011-01-13,7.6348,7.6814,7.6348,7.6814,13200
2011-01-14,7.6535,7.8211,7.6535,7.821000000000001,13100
2011-01-17,7.7744,7.7745,7.7744,7.7745,100
2011-01-18,7.8211,7.8211,7.821000000000001,7.821000000000001,100
2011-01-19,7.9141,8.0073,7.9141,8.0073,2200
2011-01-20,8.0073,8.0073,8.0073,8.0073,0
2011-01-21,8.0073,8.0073,8.0073,8.0073,0
2011-01-24,7.9142,7.9142,7.9141,7.9141,11800
2011-01-25,7.9141,8.0073,7.9141,8.0073,11400
2011-01-26,7.9607,7.9607,7.9607,7.9607,0
2011-01-27,8.51,8.51,7.9607,8.1004,4200
2011-01-28,8.0073,8.0073,8.0073,8.0073,10000
2011-02-08,8.1004,8.1935,8.1004,8.1935,6200
2011-02-09,8.1935,8.1935,8.1935,8.1935,1100
2011-02-10,8.1935,8.2401,8.1935,8.24,600
2011-02-11,8.2866,8.3331,8.2866,8.3331,3300
2011-02-14,8.3797,8.3797,8.3145,8.3145,5400
2011-02-15,8.3797,8.7521,8.3797,8.7521,22300
2011-02-16,8.3797,8.3797,8.3797,8.3797,700
2011-02-17,8.3797,8.3797,8.3797,8.3797,0
2011-02-18,8.3797,8.3797,8.3797,8.3797,0
2011-02-21,8.0538,8.0538,7.8676,7.8676,22300
2011-02-22,7.821000000000001,7.821000000000001,7.821000000000001,7.821000000000001,500
2011-02-23,7.9141,7.9141,7.9141,7.9141,1100
2011-02-24,7.8675,7.8676,7.8675,7.8676,500
2011-02-25,7.8676,7.8676,7.8676,7.8676,0
2011-02-28,7.9142,7.9142,7.8769,7.8769,2700
2011-03-01,7.9235,7.9235,7.9141,7.9141,2200
2011-03-02,7.9141,7.9141,7.9141,7.9141,0
2011-03-03,7.9141,7.9141,7.9141,7.9141,0
2011-03-04,7.9141,7.9141,7.9141,7.9141,0
2011-03-07,7.9141,7.9141,7.9141,7.9141,0
2011-03-08,7.9141,7.9141,7.9141,7.9141,300
2011-03-09,7.821000000000001,7.821000000000001,7.821000000000001,7.821000000000001,500
2011-03-10,7.821000000000001,7.821000000000001,7.821000000000001,7.821000000000001,0
2011-03-11,8.0072,8.0072,7.9141,7.9141,800
2011-03-14,8.3796,8.3796,8.24,8.24,800
2011-03-15,8.2586,8.2586,8.2586,8.2586,0
2011-03-16,8.2586,8.2586,8.2586,8.2586,100
2011-03-17,8.2586,8.2586,8.2586,8.2586,0
2011-03-18,7.821000000000001,8.0073,7.821000000000001,8.0073,600
2011-03-21,7.7838,7.7838,7.7838,7.7838,100
2011-03-22,7.821000000000001,7.821000000000001,7.821000000000001,7.821000000000001,200
2011-03-23,7.9141,8.0073,7.9141,8.0073,3000
2011-03-24,8.0073,8.0073,8.0073,8.0073,100
2011-03-25,8.0073,8.0073,8.0073,8.0073,0
2011-03-28,7.9142,7.9142,7.9141,7.9141,200
2011-03-29,7.9141,7.9141,7.9141,7.9141,100
2011-03-30,7.7279,7.7279,7.7279,7.7279,100
2011-03-31,7.7279,7.7279,7.7279,7.7279,0
2011-04-01,7.4486,7.7093,7.4486,7.7093,300
2011-04-04,7.6255,7.6255,7.6255,7.6255,0
2011-04-05,7.6255,7.6255,7.6255,7.6255,0
2011-04-06,7.6348,7.6348,7.281000000000001,7.4486,2200
2011-04-07,7.4207,7.4207,7.4207,7.4207,0
2011-04-08,7.4486,7.4486,7.4486,7.4486,200
2011-04-13,7.4486,7.4486,7.4486,7.4486,0
2011-04-14,7.4486,7.4486,7.3555,7.3555,1100
2011-04-15,7.3834,7.3834,7.3834,7.3834,0
2011-04-18,7.3834,7.3834,7.3834,7.3834,0
2011-04-19,7.2903,7.2996,7.2158,7.2158,1300
2011-04-20,7.252999999999999,7.2531,7.252999999999999,7.2531,0
2011-04-21,7.1693,7.1693,7.0762,7.0762,1700
2011-04-22,7.2624,7.2624,7.0296,7.0296,6200
2011-04-25,6.983,6.983,6.9365,6.9365,1700
2011-04-26,6.8993,6.8993,6.7503,6.7503,4000
2011-04-27,6.8434,6.8434,6.7037,6.7037,800
2011-04-28,6.7037,6.7503,6.6106,6.6106,1200
2011-04-29,6.7037,6.7037,6.7037,6.7037,0
2011-05-04,6.6106,6.6199,6.6106,6.6106,1300
2011-05-05,6.4244,6.4244,6.4244,6.4244,1100
2011-05-06,6.6106,6.6106,6.6106,6.6106,100
2011-05-09,6.443,6.7037,6.443,6.7037,1500
2011-05-10,6.5361,6.5361,6.5175,6.5175,1800
2011-05-11,6.5268,6.5268,6.5268,6.5268,800
2011-05-12,6.7037,6.983,6.7037,6.9365,4100
2011-05-13,6.5175,6.7037,6.5175,6.6106,1300
2011-05-16,6.983,6.9923,6.6572,6.6572,1500
2011-05-17,6.6106,6.7038,6.5641,6.7037,1600
2011-05-18,6.6106,6.6106,6.6106,6.6106,400
2011-05-19,6.5175,6.5175,6.4244,6.4244,1400
2011-05-20,6.5454,6.5454,6.5361,6.5362,1500
2011-05-23,6.5176,6.5176,6.5175,6.5175,500
2011-05-24,6.5175,6.5175,6.5175,6.5175,2100
2011-05-25,6.4244,6.4337,6.4244,6.4244,2300
2011-05-26,6.2475,6.4244,6.2382,6.4244,1800
2011-05-27,6.7037,6.7037,6.4244,6.4244,1600
2011-05-30,6.5175,6.5175,6.5175,6.5175,0
2011-05-31,6.6106,6.6106,6.6106,6.6106,400
2011-06-01,6.7037,6.7037,6.7037,6.7037,1000
2011-06-02,6.5175,6.5175,6.5175,6.5175,500
2011-06-03,6.5175,6.5175,6.5175,6.5175,0
2011-06-06,6.8434,6.8434,6.8434,6.8434,100
2011-06-07,7.1693,7.1693,7.1227,7.1693,700
2011-06-08,7.1507,7.1507,7.1507,7.1507,0
2011-06-09,7.1507,7.1507,7.1507,7.1507,0
2011-06-10,6.9831,7.0669,6.89,7.0296,900
2011-06-13,7.0296,7.0482,7.0296,7.0389,1700
2011-06-14,7.0855,7.1134,7.0389,7.0389,2000
2011-06-15,7.0296,7.0296,7.0296,7.0296,2000
2011-06-16,7.0575,7.0762,7.0389,7.0762,1500
2011-06-17,7.0762,7.0762,7.0762,7.0762,200
2011-06-20,7.0762,7.0762,7.0762,7.0762,0
2011-06-21,7.16,7.16,7.0762,7.0762,600
2011-06-22,7.1228,7.1228,7.1227,7.1227,200
2011-06-23,7.0761,7.0762,7.0761,7.0762,1100
2011-06-24,7.0296,7.0296,6.9831,6.9831,1400
2011-06-27,6.9831,7.0762,6.9831,7.0576,500
2011-06-28,7.5186,7.5186,7.4477,7.4957,1700
2011-06-29,7.7792,7.7792,7.7792,7.7792,200
2011-06-30,7.7969,7.7969,7.7969,7.7969,400
2011-07-01,7.7969,7.7969,7.7969,7.7969,0
2011-07-04,7.4425,7.7083,7.4425,7.7083,2800
2011-07-05,7.602,7.6197,7.602,7.6197,2000
2011-07-06,7.602,7.602,7.602,7.602,800
2011-07-07,7.5666,7.6197,7.5666,7.602,4400
2011-07-08,7.5843,7.5843,7.5843,7.5843,0
2011-07-11,7.5843,7.5843,7.5843,7.5843,0
2011-07-12,7.5843,7.6197,7.5843,7.6197,6000
2011-07-13,7.7083,7.9741,7.7083,7.9209,1800
2011-07-14,7.6197,7.7083,7.6197,7.6197,12200
2011-07-15,7.7083,7.7083,7.6197,7.6197,1600
2011-07-18,7.6729,7.6729,7.6729,7.6729,0
2011-07-19,7.6729,7.6729,7.6729,7.6729,0
2011-07-20,7.6729,7.6729,7.6729,7.6729,0
2011-07-21,7.6729,7.6729,7.6729,7.6729,0
2011-07-22,7.6729,7.6729,7.6729,7.6729,0
2011-07-25,7.6729,7.6729,7.6729,7.6729,0
2011-07-26,7.4425,7.4425,7.4425,7.4425,500
2011-07-27,7.2653,7.2653,7.2653,7.2653,500
2011-07-28,7.2653,7.2653,7.2653,7.2653,0
2011-07-29,7.2653,7.2653,7.2653,7.2653,0
2011-08-01,7.2653,7.2653,7.2653,7.2653,400
2011-08-02,7.2653,7.2653,7.2653,7.2653,0
2011-08-03,7.2653,7.2653,7.2653,7.2653,0
2011-08-04,7.0881,7.0881,7.0881,7.0881,1300
2011-08-05,7.0881,7.0881,7.0881,7.0881,0
2011-08-08,7.0881,7.0881,7.0881,7.0881,0
2011-08-09,6.8932,6.8932,6.7337,6.7337,2100
2011-08-10,6.7337,6.7337,6.5565,6.5565,500
2011-08-11,6.5565,6.5565,6.2021,6.3793,27400
2011-08-12,6.0249,6.0249,6.0249,6.0249,100
2011-08-15,6.3793,6.3793,6.3793,6.3793,100
2011-08-16,6.3793,6.3793,6.3793,6.3793,0
2011-08-17,6.5565,6.5565,6.5565,6.5565,300
2011-08-18,6.5565,6.5565,6.5565,6.5565,400
2011-08-19,6.1135,6.1135,6.1135,6.1135,100
2011-08-22,5.7591,6.1312,5.7591,6.1312,200
2011-08-23,5.5819,5.5819,5.5819,5.5819,100
2011-08-24,5.8477,5.8477,5.8477,5.8477,400
2011-08-25,5.4933,5.4933,5.4933,5.4933,100
2011-08-26,5.4933,5.4933,5.4933,5.4933,0
2011-08-29,5.4224,5.8654,5.4224,5.8654,500
2011-08-30,5.7059,5.7059,5.7059,5.7059,100
2011-08-31,6.0249,6.0249,6.0249,6.0249,100
2011-09-01,6.0249,6.0249,6.0249,6.0249,0
2011-09-05,6.2021,6.2021,6.2021,6.2021,100
2011-09-06,6.3793,6.3793,6.3793,6.3793,100
2011-09-07,6.4679,6.5565,6.4679,6.5565,500
2011-09-08,6.2375,6.5565,6.2375,6.5565,1100
2011-09-09,6.4679,6.4679,6.2021,6.2021,10100
2011-09-12,6.3793,6.3793,6.3793,6.3793,200
2011-09-13,6.5211,6.5211,6.521,6.521,200
2011-09-14,6.3792,6.5565,6.3792,6.5565,35500
2011-09-15,6.5565,6.6451,6.5565,6.6451,2900
2011-09-16,6.6451,6.6451,6.397,6.6451,400
2011-09-19,6.6451,6.6451,6.6451,6.6451,400
2011-09-20,6.6451,6.6451,6.6451,6.6451,200
2011-09-21,6.6983,6.6983,6.6982,6.6982,100
2011-09-22,6.4678,6.4679,6.4678,6.4679,300
2011-09-23,6.4679,6.4679,6.4679,6.4679,0
2011-09-26,6.2907,6.2907,6.2907,6.2907,400
2011-09-27,6.0249,6.5388,6.0249,6.5388,1600
2011-09-28,6.2907,6.5565,6.2907,6.5565,49500
2011-09-29,6.3439,6.3793,6.2907,6.3438,8600
2011-09-30,6.3615,6.3616,6.3615,6.3616,100
2011-10-03,6.3793,6.4679,6.2198,6.2198,800
2011-10-04,6.2375,6.2907,6.2375,6.2375,4200
2011-10-05,6.2729,6.273,6.2729,6.273,1700
2011-10-06,6.2376,6.273,6.2376,6.273,4200
2011-10-07,6.2021,6.2021,6.2021,6.2021,1600
2011-10-10,6.2021,6.2021,6.1135,6.2021,1600
2011-10-11,6.2021,6.2021,6.2021,6.2021,700
2011-10-12,6.1844,6.1844,6.1844,6.1844,1200
2011-10-13,6.1312,6.149,6.1312,6.1489,2300
2011-10-14,6.077999999999999,6.1312,6.077999999999999,6.1312,4400
2011-10-17,6.1135,6.1666,6.1135,6.1666,7200
2011-10-18,6.202000000000001,6.2907,6.202000000000001,6.2907,600
2011-10-19,6.2553,6.2553,6.2552,6.2552,500
2011-10-20,6.2552,6.2552,6.2552,6.2552,0
2011-10-21,6.202000000000001,6.2198,6.202000000000001,6.2198,500
2011-10-24,6.2021,6.2021,6.2021,6.2021,700
2011-10-25,6.1667,6.1667,6.1666,6.1666,100
2011-10-26,6.1666,6.1666,6.1666,6.1666,0
2011-10-27,6.1666,6.1666,6.1666,6.1666,100
2011-10-28,6.1312,6.1666,6.1134,6.1135,4900
2011-10-31,6.1312,6.1312,6.1312,6.1312,0
2011-11-01,6.0958,6.0958,6.077999999999999,6.077999999999999,4200
2011-11-02,6.0426,6.0426,6.0248,6.0249,1200
2011-11-03,6.0249,6.0249,6.0249,6.0249,0
2011-11-04,6.0249,6.0249,6.0249,6.0249,0
2011-11-07,6.0249,6.0249,6.0249,6.0249,0
2011-11-08,6.0249,6.0249,6.0249,6.0249,200
2011-11-09,6.0249,6.0249,5.9717,5.9717,500
2011-11-10,6.0071,6.0072,6.0071,6.0072,0
2011-11-11,6.0249,6.0249,6.0249,6.0249,400
2011-11-14,5.8831,5.9009,5.8831,5.9008,3100
2011-11-15,5.7768,5.7768,5.7768,5.7768,3200
2011-11-16,5.7591,5.7591,5.7591,5.7591,1000
2011-11-17,5.6528,5.6528,5.6528,5.6528,3700
2011-11-18,5.6528,5.6528,5.2806,5.2806,3900
2011-11-21,5.316,5.3161,5.316,5.3161,1000
2011-11-22,5.2098,5.2098,5.2097,5.2097,3500
2011-11-23,5.1388,5.2806,5.1388,5.2806,1500
2011-11-24,5.2629,5.2629,5.2629,5.2629,0
2011-11-25,5.6173,5.6173,5.6173,5.6173,100
2011-11-28,5.7591,5.7591,5.7591,5.7591,100
2011-11-29,5.3693,5.3693,5.3692,5.3692,4000
2011-11-30,5.316,5.3161,5.316,5.3161,200
2011-12-01,5.6882,5.6882,5.6882,5.6882,100
2011-12-02,5.6882,5.6882,5.6882,5.6882,0
2011-12-05,5.3338,5.7591,5.3338,5.7591,300
2011-12-06,5.6173,5.6173,5.6173,5.6173,0
2011-12-07,5.3869,5.3870000000000005,5.3869,5.3870000000000005,6900
2011-12-08,5.3870000000000005,5.3870000000000005,5.3870000000000005,5.3870000000000005,0
2011-12-09,5.3870000000000005,5.3870000000000005,5.3870000000000005,5.3870000000000005,0
2011-12-12,5.3870000000000005,5.3870000000000005,5.3870000000000005,5.3870000000000005,0
2011-12-13,5.2275,5.2275,5.2275,5.2275,600
2011-12-14,5.2275,5.2275,5.2275,5.2275,0
2011-12-15,5.0149,5.0149,5.0148,5.0148,7300
2011-12-16,5.2983,5.2984,5.2983,5.2984,100
2011-12-19,5.2984,5.2984,5.2984,5.2984,0
2011-12-20,5.0149,5.6351,5.0149,5.635,7600
2011-12-21,5.3515,5.3515,5.3515,5.3515,100
2011-12-22,5.0148,5.0148,5.0148,5.0148,7300
2011-12-23,5.3515,5.3515,5.3515,5.3515,400
2011-12-26,5.3515,5.3515,5.3515,5.3515,0
2011-12-27,5.0503,5.0503,5.0148,5.0148,7900
2011-12-28,5.0148,5.0148,5.0148,5.0148,0
2011-12-29,5.0148,5.0148,5.0148,5.0148,0
2011-12-30,5.0148,5.0148,5.0148,5.0148,0
2012-01-03,5.0148,5.0148,5.0148,5.0148,0
2012-01-04,5.0148,5.0148,5.0148,5.0148,0
2012-01-05,5.316,5.3161,5.316,5.3161,500
2012-01-06,5.3161,5.3161,5.3161,5.3161,0
2012-01-09,5.3161,5.3161,5.3161,5.3161,0
2012-01-10,5.3161,5.3161,5.3161,5.3161,0
2012-01-11,5.3161,5.3161,5.3161,5.3161,0
2012-01-12,5.3161,5.3161,5.3161,5.3161,0
2012-01-13,5.1566,5.1566,5.1566,5.1566,300
2012-01-16,5.1566,5.1566,5.1566,5.1566,0
2012-01-17,4.9617,4.9617,4.9617,4.9617,100
2012-01-18,4.9617,4.9617,4.9617,4.9617,0
2012-01-19,4.9617,4.9617,4.9617,4.9617,0
2012-01-20,4.9617,4.9617,4.9617,4.9617,0
2012-01-30,4.9617,4.9617,4.9617,4.9617,0
2012-01-31,5.2275,5.2275,5.2275,5.2275,200
2012-02-01,5.2629,5.2629,5.2629,5.2629,100
2012-02-02,5.2806,5.3161,5.2806,5.3161,400
2012-02-03,5.4933,5.6882,5.4933,5.6882,1300
2012-02-06,5.6173,5.7591,5.6173,5.7591,500
2012-02-07,5.5996,5.9363,5.5996,5.9363,8900
2012-02-08,5.8477,5.8477,5.7768,5.8122,1900
2012-02-09,5.9362,5.9362,5.8476,5.8477,2600
2012-02-10,5.9363,5.9363,5.8477,5.8477,2300
2012-02-13,5.7768,6.1667,5.7768,6.1666,1100
2012-02-14,6.1666,6.1666,6.1666,6.1666,300
2012-02-15,6.1666,6.1666,6.1666,6.1666,0
2012-02-16,5.8122,5.8122,5.8122,5.8122,1200
2012-02-17,6.1666,6.1666,5.7945,5.7945,600
2012-02-20,5.9363,6.0249,5.9363,6.0249,500
2012-02-21,5.8654,6.2021,5.8654,6.2021,200
2012-02-22,6.2021,6.3793,6.2021,6.3793,800
2012-02-23,6.3793,6.5565,6.3793,6.5565,1000
2012-02-24,6.5565,6.5565,6.5565,6.5565,1400
2012-02-27,6.6805,6.6805,6.6805,6.6805,2000
2012-02-28,6.397,6.4679,6.397,6.4679,900
2012-02-29,6.4856,6.6097,6.4679,6.6096,2800
2012-03-01,6.6805,6.6805,6.6805,6.6805,200
2012-03-02,6.5565,6.7337,6.5565,6.7337,4500
2012-03-05,6.9109,7.159,6.8223,7.159,3100
2012-03-06,7.0881,7.0881,7.0881,7.0881,1000
2012-03-07,6.9995,6.9995,6.9818,6.9818,500
2012-03-08,6.9818,6.9818,6.9818,6.9818,0
2012-03-09,6.7692,6.7692,6.7337,6.7337,3100
2012-03-12,6.3084,6.3084,6.3084,6.3084,100
2012-03-13,6.7337,6.7337,6.7337,6.7337,300
2012-03-14,6.7337,6.7337,6.7337,6.7337,0
2012-03-15,6.7337,6.7691,6.7337,6.7691,2300
2012-03-16,7.0881,7.0881,6.9995,7.0881,300
2012-03-19,7.0527,7.0527,7.0527,7.0527,200
2012-03-20,6.9109,6.9109,6.9109,6.9109,1100
2012-03-21,6.9109,6.9463,6.9109,6.9463,2700
2012-03-22,6.8223,6.8223,6.6451,6.6451,9700
2012-03-23,6.5565,6.6451,6.5565,6.5742,3500
2012-03-26,6.7337,6.7337,6.7337,6.7337,300
2012-03-27,6.7337,6.7337,6.7337,6.7337,600
2012-03-28,6.5565,6.7337,6.5565,6.7337,4800
2012-03-29,6.7337,6.7337,6.7337,6.7337,0
2012-03-30,6.7337,6.7337,6.7337,6.7337,0
2012-04-03,6.7337,6.7337,6.7337,6.7337,0
2012-04-04,6.7337,6.7337,6.7337,6.7337,0
2012-04-05,6.7514,6.7514,6.7337,6.7337,1000
2012-04-06,6.7337,6.7337,6.7337,6.7337,500
2012-04-09,7.0527,7.0527,6.9109,6.9109,400
2012-04-10,6.9109,6.9109,6.9109,6.9109,0
2012-04-11,6.9109,6.9109,6.9109,6.9109,100
2012-04-12,6.7514,6.7514,6.7514,6.7514,100
2012-04-13,6.6982,6.6982,6.6982,6.6982,100
2012-04-16,6.9463,6.9463,6.9463,6.9463,500
2012-04-17,7.0526,7.0526,6.9463,7.0349,2400
2012-04-18,7.0172,7.0172,7.0172,7.0172,2300
2012-04-19,7.0172,7.0172,7.0172,7.0172,0
2012-04-20,7.0172,7.0172,7.0172,7.0172,0
2012-04-23,7.0881,7.0881,7.0881,7.0881,100
2012-04-24,7.0527,7.1767,7.0527,7.1767,700
2012-04-25,7.1767,7.1767,7.1767,7.1767,0
2012-04-26,6.9995,6.9995,6.9995,6.9995,500
2012-04-27,7.1767,7.3539,7.1767,7.3539,4800
2012-05-02,7.2653,7.2653,7.2121,7.2121,1800
2012-05-03,7.2653,7.2653,7.1767,7.2653,3500
2012-05-04,7.2653,7.7615,7.2653,7.7615,14900
2012-05-07,8.2931,8.2931,8.2931,8.2931,12300
2012-05-08,8.8601,8.8601,8.4171,8.6829,10200
2012-05-09,8.8601,8.8601,8.5057,8.5057,11200
2012-05-10,8.6829,8.8601,8.1513,8.1513,13000
2012-05-11,7.9741,8.0627,7.9741,8.0627,3700
2012-05-14,8.0627,8.0627,7.7969,7.8678,7500
2012-05-15,7.8324,7.8678,7.8324,7.8678,2300
2012-05-16,7.8678,7.8678,7.8678,7.8678,1500
2012-05-17,7.8878,7.8878,7.707999999999999,7.707999999999999,600
2012-05-18,7.4883,7.4883,7.3885,7.3885,3000
2012-05-21,7.3885,7.4085,7.3885,7.4085,2100
2012-05-22,7.3885,7.3885,7.2887,7.2887,1200
2012-05-23,7.1889,7.1889,6.9891,6.9891,7200
2012-05-24,6.9691,6.9692,6.9691,6.9692,300
2012-05-25,6.9692,6.9892,6.8294,6.8294,10600
2012-05-28,6.9093,6.9093,6.9093,6.9093,0
2012-05-29,6.9093,6.9093,6.9093,6.9093,0
2012-05-30,6.8494,6.8494,6.8493,6.8493,100
2012-05-31,6.6895,6.6895,6.6097,6.6097,900
2012-06-01,6.6297,7.069,6.4899,6.4899,900
2012-06-04,6.7894,6.7894,6.7695,6.7695,600
2012-06-05,6.9293,6.9293,6.8094,6.8094,1400
2012-06-06,6.8094,6.8094,6.8094,6.8094,0
2012-06-07,6.9891,7.1888,6.9891,7.1888,2800
2012-06-08,7.1888,7.1888,7.1888,7.1888,0
2012-06-11,7.1888,7.1888,7.1888,7.1888,0
2012-06-12,7.1888,7.1888,7.1888,7.1888,0
2012-06-13,7.1888,7.1888,7.1888,7.1888,300
2012-06-14,6.7695,6.9891,6.7695,6.9891,1100
2012-06-15,6.9891,6.9891,6.9891,6.9891,0
2012-06-18,6.9891,6.9891,6.9891,6.9891,0
2012-06-19,7.0091,7.1688,7.0091,7.1688,400
2012-06-20,7.1688,7.1688,7.1688,7.1688,200
2012-06-21,7.1688,7.1688,7.1688,7.1688,0
2012-06-22,7.1688,7.1688,7.1688,7.1688,0
2012-06-25,7.4683,7.4883,7.029,7.0291,3100
2012-06-26,6.9892,6.9892,6.9891,6.9891,1000
2012-06-27,6.9891,6.9891,6.9891,6.9891,0
2012-06-28,6.9891,6.9891,6.9891,6.9891,0
2012-06-29,6.9891,6.9891,6.9891,6.9891,200
2012-07-02,6.9891,6.9891,6.9891,6.9891,2000
2012-07-03,6.9891,6.9891,6.9891,6.9891,0
2012-07-04,7.0091,7.0091,6.9891,6.9891,1200
2012-07-05,7.0889,7.0889999999999995,7.0889,7.0889999999999995,300
2012-07-06,7.0889999999999995,7.0889999999999995,7.0889999999999995,7.0889999999999995,0
2012-07-09,7.2887,7.2887,7.2887,7.2887,100
2012-07-10,7.4884,7.4884,7.4884,7.4884,100
2012-07-11,7.6881,7.9876,7.6881,7.9876,200
2012-07-12,7.7879,7.7879,7.7879,7.7879,300
2012-07-13,8.2672,8.2672,7.7879,7.7879,200
2012-07-16,7.3086,7.9876,7.2887,7.9876,500
2012-07-17,7.9876,7.9876,7.9876,7.9876,0
2012-07-18,7.4884,7.4884,7.4884,7.4884,500
2012-07-19,7.4884,7.4884,7.4884,7.4884,0
2012-07-20,7.4884,7.4884,7.4884,7.4884,0
2012-07-23,7.4884,7.4884,7.3885,7.3885,1400
2012-07-24,7.3885,7.3885,7.3885,7.3885,1000
2012-07-25,7.3885,7.3885,7.3885,7.3885,0
2012-07-26,7.3885,7.3885,7.3885,7.3885,0
2012-07-27,7.3885,7.3885,7.3885,7.3885,0
2012-07-30,7.1489,7.1489,7.1489,7.1489,100
2012-07-31,7.1888,7.1888,7.1089,7.1089,1200
