Date,Open,High,Low,Close,Volume
2008-07-11,3.8989999999999996,3.8989999999999996,3.8408,3.8989999999999996,24500
2008-07-14,4.0445,4.0445,4.0445,4.0445,13700
2008-07-15,4.19,4.19,4.19,4.19,8800
2008-07-16,4.3355,4.3355,4.0445,4.3354,66200
2008-07-17,4.4227,4.4227,4.4227,4.4227,5900
2008-07-18,4.5973,4.5973,4.2481,4.3063,30900
2008-07-21,4.2481,4.2481,4.218999999999999,4.2191,3000
2008-07-22,4.1027,4.1027,4.1027,4.1027,1300
2008-07-23,3.9572,3.9572,3.9572,3.9572,100
2008-07-24,3.8117,3.8117,3.8117,3.8117,6900
2008-07-25,3.6662,3.6662,3.6662,3.6662,6400
2008-07-28,3.5207,3.7826,3.5207,3.7244,19200
2008-07-29,3.6953,3.6953,3.5789,3.6953,24400
2008-07-30,3.8408,3.8408,3.5498,3.5498,11400
2008-07-31,3.4625,3.4916,3.4625,3.4625,11600
2008-08-01,3.4334,3.4334,3.3461,3.3461,11500
2008-08-04,3.2297,3.2879,3.2297,3.2298,17100
2008-08-05,3.1134,3.1134,3.1134,3.1134,7300
2008-08-06,3.0261,3.2298,3.0261,3.2298,4600
2008-08-07,3.2589,3.2589,3.2589,3.2589,5800
2008-08-08,3.3753,3.3753,3.2298,3.3461,5500
2008-08-11,3.4334,3.4334,3.4334,3.4334,1300
2008-08-12,3.5498,3.5498,3.4625,3.5498,18700
2008-08-13,3.4334,3.6371,3.4043,3.6371,20900
2008-08-14,3.6371,3.6953,3.6371,3.6953,12600
2008-08-15,3.8117,3.8117,3.8117,3.8117,4000
2008-08-18,4.0154,4.0154,3.8408,3.9572,17700
2008-08-19,3.9281,4.0154,3.6662,3.6662,22600
2008-08-20,3.6953,3.6953,3.4625,3.4625,6100
2008-08-21,3.4916,3.7244,3.4916,3.7244,28200
2008-08-22,3.9281,3.9281,3.7826,3.9281,66400
2008-08-25,4.19,4.19,4.19,4.19,9300
2008-08-26,4.481,4.481,4.4809,4.4809,9000
2008-08-27,4.7719,4.7719,4.7719,4.7719,52400
2008-08-28,5.092,5.092,4.4518,4.4518,35200
2008-08-29,4.3063,4.9465,4.3063,4.9465,56700
2008-09-03,4.9465,4.9465,4.9465,4.9465,3100
2008-09-04,5.2666,5.2666,4.801,5.2665,59900
2008-09-05,5.5866,5.5866,5.2956,5.5866,36300
2008-09-08,5.2083,5.9649,5.2083,5.5284,47200
2008-09-09,5.6739,5.8194,5.2374,5.2956,24800
2008-09-10,5.2956,5.4993,5.2374,5.2374,23800
2008-09-11,4.9464,4.9464,4.9173,4.9174,9500
2008-09-12,4.5973,4.5973,4.5973,4.5973,8500
2008-09-15,4.2772,4.9174,4.2772,4.6264,31300
2008-09-16,4.51,4.51,4.1899,4.19,14300
2008-09-17,4.2191,4.2191,3.9572,3.9572,8600
2008-09-18,3.6953,3.7244,3.6953,3.6953,12600
2008-09-19,3.4625,3.9281,3.4625,3.9281,3800
2008-09-22,4.0736,4.0736,4.0736,4.0736,1100
2008-09-23,4.2773,4.3355,3.8117,4.2191,54000
2008-09-24,3.9863,4.2482,3.9863,3.9863,6500
2008-09-25,4.2191,4.3646,4.2191,4.3645,18400
2008-09-26,4.6264,4.6264,4.3063,4.4518,14300
2008-09-29,4.5391,4.5391,4.2481,4.3645,9700
2008-09-30,3.9862,3.9863,3.9862,3.9863,1800
2008-10-01,4.1027,4.2482,3.7826,3.9863,6500
2008-10-02,4.0736,4.2482,4.0736,4.2191,8200
2008-10-03,4.3355,4.3355,4.0445,4.1318,3300
2008-10-06,3.9863,3.9863,3.9281,3.9572,2000
2008-10-07,3.7535,3.7535,3.7244,3.7244,10200
2008-10-08,3.4916,3.6371,3.4916,3.6371,4000
2008-10-09,3.4916,3.7826,3.4916,3.6371,18500
2008-10-10,3.4916,3.6371,3.4043,3.608,20300
2008-10-13,3.4625,3.6953,3.4625,3.6953,9200
2008-10-14,3.8408,3.8408,3.8408,3.8408,100
2008-10-15,4.1027,4.1027,3.9281,4.0736,18200
2008-10-16,3.7826,4.0154,3.7826,4.0154,4000
2008-10-17,3.6662,4.0154,3.6662,3.7826,7500
2008-10-20,3.9863,3.9863,3.5789,3.6371,2200
2008-10-21,3.8699,3.8699,3.6953,3.7244,4400
2008-10-22,3.6371,3.6371,3.6371,3.6371,1500
2008-10-23,3.4334,3.4916,3.4043,3.4625,8800
2008-10-24,3.3169999999999997,3.4043,3.2879,3.3171,10200
2008-10-27,3.2007,3.2007,3.1425,3.1425,10200
2008-10-28,3.1716,3.4044,3.0843,3.4043,4900
2008-10-29,3.4625,3.4625,3.4625,3.4625,11600
2008-10-30,3.4916,3.6953,3.4916,3.6953,5400
2008-10-31,3.8699,3.8699,3.7826,3.7826,4600
2008-11-03,3.6371,3.6371,3.608,3.608,900
2008-11-04,3.4916,3.7826,3.4043,3.7826,12700
2008-11-05,3.7244,3.7535,3.7244,3.7535,17200
2008-11-06,3.5207,3.8699,3.4916,3.5207,13800
2008-11-07,3.5207,3.5789,3.4043,3.4625,7500
2008-11-10,3.6371,3.6371,3.4916,3.4916,2100
2008-11-11,3.4916,3.6662,3.3752,3.3752,3600
2008-11-12,3.3169999999999997,3.4916,3.2006,3.4334,4700
2008-11-13,3.5207,3.5207,3.4334,3.4334,3400
2008-11-14,3.608,3.608,3.4916,3.4916,2400
2008-11-17,3.6371,3.6371,3.4043,3.4625,1700
2008-11-18,3.6371,3.6371,3.4916,3.4916,1700
2008-11-19,3.5498,3.5498,3.3461,3.5498,3600
2008-11-20,3.4916,3.5498,3.3169999999999997,3.4043,5800
2008-11-21,3.4625,3.5789,3.4334,3.4625,4600
2008-11-24,3.6371,3.6371,3.3461,3.4625,9700
2008-11-25,3.6371,3.6371,3.3461,3.4916,2400
2008-11-26,3.5789,3.5789,3.4625,3.4916,1700
2008-11-27,3.4916,3.4916,3.2879,3.2880000000000003,2100
2008-11-28,3.4917,3.5789999999999997,3.4335,3.5789,14500
2008-12-01,3.6371,3.6371,3.6371,3.6371,200
2008-12-02,3.4625,3.4916,3.4043,3.4043,4700
2008-12-03,3.2879,3.4625,3.2297,3.3461,12300
2008-12-04,3.2006,3.3461,3.2006,3.3461,3900
2008-12-05,3.2879,3.3169999999999997,3.1133,3.2007,4000
2008-12-08,3.0552,3.0552,3.0552,3.0552,2600
2008-12-09,3.2007,3.2007,3.2007,3.2007,3000
2008-12-10,3.2007,3.2007,2.997,3.0552,5100
2008-12-11,3.1134,3.1134,2.9097,3.1134,10300
2008-12-12,2.997,3.0552,2.997,3.0552,1700
2008-12-15,3.1425,3.1425,3.0261,3.0261,2100
2008-12-16,3.1425,3.1425,3.0261,3.0552,3700
2008-12-17,3.0552,3.1134,2.9097,2.9097,4300
2008-12-18,3.2007,3.2007,2.997,3.0843,6800
2008-12-19,2.9097,3.1134,2.9097,2.9097,7000
2008-12-22,3.0552,3.1716,2.9097,3.1716,4500
2008-12-23,3.0843,3.1134,3.0552,3.1134,3000
2008-12-24,3.1716,3.1716,2.9097,3.1134,4100
2008-12-25,3.1134,3.1134,3.1134,3.1134,500
2008-12-26,3.1134,3.2007,3.0552,3.0552,4100
2008-12-29,3.1425,3.1425,3.0552,3.0552,1400
2008-12-30,3.0261,3.1134,3.0261,3.1134,3300
2008-12-31,3.2298,3.2298,3.1134,3.1134,11600
2009-01-02,3.2589,3.3171,2.9679,3.2589,9400
2009-01-05,3.3462,3.4626,3.1716,3.3752,6200
2009-01-06,3.4625,3.4916,3.2006,3.3171,6000
2009-01-07,3.4626,3.4917,3.3752,3.3752,3300
2009-01-08,3.4916,3.5207,3.4334,3.4625,3100
2009-01-09,3.5789,3.5789,3.2297,3.2880000000000003,7600
2009-01-12,3.4335,3.5208,3.4334,3.4334,4300
2009-01-13,3.6371,3.6371,3.3169999999999997,3.3461,8300
2009-01-14,3.5789,3.5789,3.2879,3.4334,4400
2009-01-15,3.5498,3.5498,3.4334,3.4334,3000
2009-01-16,3.5498,3.608,3.2588,3.3752,8600
2009-01-19,3.1715,3.4916,3.1715,3.4916,8100
2009-01-20,3.4625,3.4625,3.2006,3.4043,3200
2009-01-21,3.3752,3.4625,3.2879,3.4625,5400
2009-01-22,3.4625,3.4625,3.4043,3.4334,2200
2009-01-23,3.4625,3.4625,3.4043,3.4334,3500
2009-02-02,3.6371,3.6371,3.2297,3.4625,3000
2009-02-03,3.3169999999999997,3.4334,3.3169999999999997,3.4334,2000
2009-02-04,3.3752,3.4334,3.2879,3.3461,5500
2009-02-05,3.3752,3.4043,3.3752,3.4043,2300
2009-02-06,3.1424,3.3752,3.1424,3.3752,8300
2009-02-09,3.3752,3.3752,3.3752,3.3752,1600
2009-02-10,3.2006,3.4916,3.1715,3.3461,5000
2009-02-11,3.3461,3.3461,3.2297,3.3461,3000
2009-02-12,3.4916,3.4916,3.2006,3.4043,3100
2009-02-13,3.4625,3.4625,3.4625,3.4625,600
2009-02-16,3.4334,3.4625,3.3169999999999997,3.3171,1400
2009-02-17,3.4335,3.4626,3.2589,3.3461,1400
2009-02-18,3.4625,3.4625,3.2006,3.3461,4600
2009-02-19,3.3752,3.4334,3.3169999999999997,3.3171,5100
2009-02-20,3.3753,3.3753,3.2007,3.2007,1400
2009-02-23,3.3753,3.3753,3.2007,3.3171,1800
2009-02-24,3.3753,3.3753,3.0843,3.0843,3500
2009-02-25,3.2880000000000003,3.2880000000000003,3.2298,3.2298,2800
2009-02-26,3.4044,3.4044,3.2589,3.2589,600
2009-02-27,3.2880000000000003,3.5208,3.2007,3.4043,8800
2009-03-02,3.3461,3.4043,3.2879,3.3461,2300
2009-03-03,3.3461,3.3461,3.3461,3.3461,500
2009-03-04,3.4043,3.4043,3.4043,3.4043,500
2009-03-05,3.6371,3.6371,3.2297,3.3752,4300
2009-03-06,3.4334,3.4334,3.2588,3.3171,3600
2009-03-09,3.2589,3.4044,3.1716,3.3752,6000
2009-03-10,3.4043,3.4625,3.3461,3.4043,5700
2009-03-11,3.4916,3.5498,3.4043,3.4043,4500
2009-03-12,3.4625,3.4916,3.3461,3.3461,2200
2009-03-13,3.4625,3.4625,3.2879,3.2880000000000003,3200
2009-03-16,3.4626,3.4626,3.2880000000000003,3.4043,6400
2009-03-17,3.4334,3.608,3.3752,3.5498,18700
2009-03-18,3.6662,3.7244,3.6371,3.7244,9000
2009-03-19,3.8989999999999996,3.8989999999999996,3.7826,3.8117,51200
2009-03-20,4.1318,4.1318,4.0154,4.0736,51100
2009-03-23,4.3064,4.3064,4.0736,4.0736,17700
2009-03-24,4.2191,4.2482,4.1318,4.1609,41600
2009-03-25,4.0445,4.1027,3.9863,3.9863,17400
2009-03-26,4.1609,4.1609,3.8117,4.0154,25100
2009-03-27,4.0154,4.0154,3.9281,3.9863,13500
2009-03-30,3.9281,4.0154,3.9281,3.9572,17000
2009-03-31,4.1207,4.1207,3.6956,3.99,4600
2009-04-01,4.0881,4.1208,3.9246,3.9573,8800
2009-04-02,4.1862,4.1862,3.8919,3.8919,6000
2009-04-03,4.1208,4.1208,3.6630000000000003,3.9246,30500
2009-04-07,4.0554,4.1208,3.7284,4.0554,23600
2009-04-08,4.1208,4.1208,3.8592,3.8592,16200
2009-04-09,4.1208,4.1208,3.9246,3.9573,2500
2009-04-10,4.1208,4.1208,3.99,4.0554,31400
2009-04-13,3.99,4.3171,3.99,4.3171,54800
2009-04-14,4.5133,4.5133,4.218999999999999,4.2516,30500
2009-04-15,4.317,4.317,3.9573,3.99,14300
2009-04-16,4.2516,4.2516,3.9246,4.0881,5300
2009-04-17,4.2843,4.317,3.8592,3.9246,22100
2009-04-20,4.2189,4.2844,3.8265,3.8265,9500
2009-04-21,3.5976,3.7938,3.5649,3.6957,10100
2009-04-22,3.8592,3.8592,3.7284,3.8265,18400
2009-04-23,4.0554,4.0554,3.7611,3.9573,9600
2009-04-24,4.2189,4.2189,3.8592,3.8592,5600
2009-04-27,4.218999999999999,4.218999999999999,3.8592,3.8592,6400
2009-04-28,3.8265,3.9246,3.8265,3.8265,6000
2009-04-29,3.8592,3.8919,3.8592,3.8919,4500
2009-05-04,4.0881,4.1535,4.0881,4.1535,28700
2009-05-05,4.4151,4.4151,3.9573,4.1535,38900
2009-05-06,4.5787,4.5787,4.0881,4.1535,4400
2009-05-07,4.2189,4.2516,4.0227,4.1862,10900
2009-05-08,4.2843,4.2843,3.8919,4.1535,18000
2009-05-11,4.2189,4.2189,3.8919,3.99,8700
2009-05-12,4.0881,4.2189,3.8919,4.2189,28700
2009-05-13,4.2516,4.3498,4.1535,4.3498,55800
2009-05-14,4.2517,4.2517,4.1863,4.2516,8900
2009-05-15,4.2516,4.3825,4.2189,4.3825,18800
2009-05-18,4.4152,4.4152,3.99,4.1862,34200
2009-05-19,4.317,4.4152,4.1862,4.4152,79500
2009-05-20,4.3825,4.5787,4.3825,4.5787,53500
2009-05-21,4.8403,4.8403,4.5133,4.8403,47400
2009-05-22,5.1019,5.1673,4.5787,5.0693,78400
2009-05-25,5.1674,5.2982,5.0039,5.2982,103000
2009-05-26,5.5925,5.5925,5.2982,5.3636,57400
2009-05-27,5.8215,5.8215,5.1674,5.2328,18200
2009-05-28,5.2328,5.2328,4.873,4.873,23300
2009-05-29,5.1346,5.1346,4.6441,4.873,30400
2009-06-01,4.9057,5.2328,4.9057,5.2328,31200
2009-06-02,5.4617,5.4617,5.2982,5.2982,21800
2009-06-03,5.3636,5.3636,5.0693,5.0693,11000
2009-06-04,4.9058,5.4291,4.9058,5.2982,65600
2009-06-05,5.3309,5.6907,5.3309,5.6907,132500
2009-06-08,6.0832,6.0832,5.985,6.0831,34300
2009-06-09,6.4429,6.4429,6.0177,6.1485,62400
2009-06-10,6.541,6.541,5.8542,5.8542,62700
2009-06-11,5.9196,6.2139999999999995,5.8869,5.9523,45500
2009-06-12,6.2793,6.2793,5.6253,5.7561,35800
2009-06-15,5.8542,5.8542,5.5271,5.5271,15500
2009-06-16,5.5598,5.5598,5.1673,5.1674,27200
2009-06-17,4.8403,5.2001,4.8403,5.2001,40100
2009-06-18,5.0693,5.2001,5.0693,5.2001,5200
2009-06-19,5.4617,5.4617,5.1347,5.2328,18700
2009-06-22,5.0366,5.0366,5.0366,5.0366,5100
2009-06-23,5.0366,5.0366,4.7095,4.7095,17800
2009-06-24,5.0365,5.0693,4.8076,5.0693,12600
2009-06-25,5.2328,5.2328,4.9057,4.9057,3900
2009-06-26,5.2327,5.2327,4.8076,4.8076,9300
2009-06-29,5.0038,5.0366,4.9057,5.0366,6500
2009-06-30,5.2001,5.2001,4.7095,4.7095,7800
2009-07-01,4.4479,4.4806,4.4479,4.4806,6000
2009-07-02,4.7749,4.7749,4.4152,4.546,5600
2009-07-03,4.9058,4.9058,4.6441,4.6441,3100
2009-07-06,4.9384,5.0366,4.7095,5.0039,26200
2009-07-07,4.9712,4.9712,4.8404,4.873,4900
2009-07-08,5.0038,5.0038,4.5787,4.7422,7600
2009-07-09,4.5787,4.7422,4.5787,4.6441,3800
2009-07-10,4.873,4.873,4.5787,4.6441,4800
2009-07-13,4.546,4.7422,4.546,4.5787,9800
2009-07-14,4.873,4.873,4.4152,4.5787,10100
2009-07-15,4.8403,4.8403,4.5787,4.6441,3500
2009-07-16,4.873,4.873,4.6441,4.6441,7000
2009-07-17,4.9384,4.9384,4.5787,4.5787,700
2009-07-20,4.7095,4.7095,4.5787,4.5787,800
2009-07-21,4.5787,4.6114,4.5133,4.5787,11200
2009-07-22,4.6768,4.6768,4.5787,4.5787,3600
2009-07-23,4.7095,4.7095,4.546,4.7095,3700
2009-07-24,4.9384,4.9384,4.9057,4.9384,13100
2009-07-27,5.2654,5.2654,4.9384,5.0693,16200
2009-07-28,5.102,5.102,4.8076,4.8076,9600
2009-07-29,4.9384,4.9384,4.6441,4.6441,8200
2009-07-30,4.8403,4.8403,4.5787,4.6768,10500
2009-07-31,4.8403,4.8403,4.6441,4.8403,11300
2009-08-03,4.9711,4.9711,4.9057,4.9057,2200
2009-08-04,4.9057,4.9384,4.873,4.9057,2000
2009-08-05,4.9711,4.9711,4.6441,4.6441,5600
2009-08-06,4.8403,4.8403,4.6441,4.6441,3900
2009-08-07,4.8403,4.8403,4.6114,4.6441,12800
2009-08-10,4.7422,4.7422,4.7095,4.7422,25900
2009-08-11,5.0692,5.0692,4.8076,5.0039,23600
2009-08-12,5.1347,5.1347,4.9058,4.9712,13900
2009-08-13,5.2655,5.2655,4.8731,4.9057,16100
2009-08-14,5.1019,5.1019,4.8403,4.8403,3400
2009-08-17,4.9057,5.1673,4.7749,4.8076,3600
2009-08-18,5.0692,5.0692,4.7422,4.8403,6300
2009-08-19,5.2001,5.2001,4.873,4.9384,19900
2009-08-20,5.2982,5.2982,4.873,4.9057,14600
2009-08-21,5.2327,5.2327,4.873,4.9384,16100
2009-08-24,5.2654,5.2654,4.9057,4.9384,27900
2009-08-25,5.2327,5.2327,4.9057,4.9057,11200
2009-08-26,5.2327,5.2327,4.873,4.9712,24600
2009-08-27,5.2328,5.2328,4.9385,5.1347,29900
2009-08-28,5.1347,5.3963,5.1347,5.3963,100800
2009-08-31,5.5598,5.7234,5.5598,5.7234,88900
2009-09-01,6.0505,6.0505,5.5599,5.6907,37000
2009-09-03,5.985,5.985,5.3636,5.3636,21300
2009-09-04,5.7234,5.7234,5.2328,5.2982,19300
2009-09-07,5.6579999999999995,5.6579999999999995,5.0693,5.1674,26500
2009-09-08,5.3309,5.4617,5.3309,5.4617,41300
2009-09-09,5.5925,5.7233,5.3963,5.3963,12700
2009-09-10,5.8542,5.8542,5.4617,5.6253,41100
2009-09-11,5.8542,5.9524,5.5926,5.9523,199300
2009-09-14,6.2139,6.2139,6.1485,6.2139,78800
2009-09-15,6.6391,6.6391,6.5409,6.6391,156800
2009-09-16,7.097,7.097,7.0643,7.097,96500
2009-09-17,7.5876,7.5876,6.9335,7.1951,150000
2009-09-18,7.6203,7.7838,6.8353,7.7838,124800
2009-09-21,7.9473,7.9473,7.9473,7.9473,11900
2009-09-22,8.1762,8.5033,8.1762,8.5033,56500
2009-09-23,9.0593,9.0593,8.1762,8.6668,238600
2009-09-24,9.1574,9.1574,8.4052,8.4052,163700
2009-09-25,8.765,9.092,7.9473,9.092,163300
2009-09-28,9.2882,9.2882,9.1574,9.2882,41200
2009-09-29,9.8769,9.8769,9.8115,9.8769,66200
2009-09-30,10.5637,10.5637,10.4656,10.5637,127000
2009-10-01,11.2832,11.2832,9.8442,9.8442,135200
2009-10-02,9.8115,9.8115,9.419,9.419,40600
2009-10-05,8.7649,9.419,8.7649,8.7976,73500
2009-10-06,9.2228,9.5171,8.9284,9.5171,94700
2009-10-07,10.0404,10.0404,9.975,10.0404,34500
2009-10-08,10.7272,10.7272,10.6291,10.7272,163300
2009-10-09,11.4467,11.4467,11.3813,11.4467,198600
2009-10-12,12.1989,12.2317,12.1989,12.2317,29700
2009-10-13,12.9185,13.082,11.4795,12.2644,161700
2009-10-14,12.4279,13.2783,11.5776,13.2782,243400
2009-10-15,13.8015,13.8015,13.8015,13.8015,43900
2009-10-16,14.7499,14.7499,13.409,14.7499,261400
2009-10-19,15.3059,15.3713,13.6379,14.0304,174400
2009-10-20,14.7826,15.2732,14.0631,15.2732,239100
2009-10-21,15.633,15.633,15.2405,15.633,138500
2009-10-22,16.7123,16.7123,16.5814,16.7122,168400
2009-10-23,17.8569,17.8569,15.6002,16.7449,323000
2009-10-26,16.6795,16.6795,16.2543,16.2544,101300
2009-10-27,15.2405,15.2405,15.2405,15.2405,11000
2009-10-28,14.1939,15.3713,14.1939,14.3902,180000
2009-10-29,15.4368,15.4368,13.4744,13.4744,29300
2009-10-30,12.6241,14.3901,12.6241,13.6053,119700
2009-11-02,13.3437,13.3437,12.4279,12.4279,26700
2009-11-03,13.0493,13.0493,11.6103,11.6103,36700
2009-11-04,11.1197,12.0682,11.0543,11.1197,92200
2009-11-05,11.7738,12.0027,11.7738,12.0027,88700
2009-11-06,12.7876,12.7876,12.7876,12.7876,124400
2009-11-09,13.6706,13.6706,12.4278,12.8203,130500
2009-11-10,13.5725,13.5725,12.1335,12.6895,85100
