Date,Open,High,Low,Close,Volume
2017-05-26,6.3,6.3,6.3,6.3,200
2017-05-29,6.3,6.3,6.3,6.3,0
2017-05-30,6.0,6.1,6.0,6.0,11500
2017-05-31,6.0,6.0,6.0,6.0,0
2017-06-01,6.0,6.0,6.0,6.0,0
2017-06-02,6.1,6.1,6.1,6.1,2000
2017-06-05,7.0,7.0,7.0,7.0,100
2017-06-06,6.5,6.5,6.4,6.5,22500
2017-06-07,6.5,7.0,6.5,7.0,2800
2017-06-08,6.9,6.9,6.9,6.9,500
2017-06-09,7.4,7.4,6.5,6.5,700
2017-06-12,6.5,6.5,6.5,6.5,5000
2017-06-13,6.5,6.5,6.5,6.5,9000
2017-06-14,6.5,6.5,6.5,6.5,0
2017-06-15,6.7,6.7,6.7,6.7,1300
2017-06-16,6.7,6.7,6.7,6.7,700
2017-06-19,7.0,7.0,7.0,7.0,100
2017-06-20,7.0,7.0,7.0,7.0,0
2017-06-21,6.4,6.4,6.4,6.4,500
2017-06-22,6.4,6.4,6.4,6.4,5000
2017-06-23,6.3,6.3,6.3,6.3,2600
2017-06-26,6.9,6.9,6.9,6.9,3400
2017-06-27,7.4,7.4,6.2,6.8,5600
2017-06-28,7.1,7.1,6.4,6.5,32600
2017-06-29,6.9,8.1,6.7,8.1,163100
2017-06-30,7.9,8.0,7.3,7.6,319500
2017-07-03,7.5,7.5,7.3,7.3,1300
2017-07-04,6.5,6.5,6.4,6.4,500
2017-07-05,6.5,6.5,6.3,6.3,1900
2017-07-06,6.0,6.0,5.7,5.7,16000
2017-07-07,5.7,6.3,5.7,6.3,5800
2017-07-10,5.8,5.8,5.6,5.6,1400
2017-07-11,6.5,6.5,6.5,6.5,500
2017-07-12,7.3,7.3,5.9,5.9,500
2017-07-13,6.7,7.0,6.7,6.8,30400
2017-07-14,6.6,7.0,6.6,6.8,22269
2017-07-17,6.8,7.5,6.8,6.8,12300
2017-07-18,6.9,6.9,6.9,6.9,11000
2017-07-19,7.0,7.0,7.0,7.0,2000
2017-07-20,7.5,7.5,7.5,7.5,100
2017-07-21,6.9,6.9,6.9,6.9,5000
2017-07-24,6.9,6.9,6.9,6.9,0
2017-07-25,7.0,7.0,7.0,7.0,1900
2017-07-26,6.8,7.1,6.8,7.0,20700
2017-07-27,6.1,7.2,6.1,7.2,540
2017-07-28,7.2,7.2,7.0,7.1,900
2017-07-31,7.1,7.5,6.6,6.6,24700
2017-08-01,7.4,7.4,7.4,7.4,0
2017-08-02,6.3,6.3,6.3,6.3,510
2017-08-03,6.9,7.2,6.9,7.2,4700
2017-08-04,7.0,8.0,7.0,8.0,81000
2017-08-07,8.9,8.9,7.9,7.9,63800
2017-08-08,8.0,8.0,7.7,7.8,80260
2017-08-09,7.9,8.2,7.6,7.9,53910
2017-08-10,7.9,7.9,7.9,7.9,0
2017-08-11,7.9,7.9,7.3,7.6,15610
2017-08-14,7.5,7.7,7.2,7.3,17700
2017-08-15,7.4,7.6,7.4,7.6,16200
2017-08-16,7.4,7.5,7.4,7.5,29500
2017-08-17,7.5,7.5,7.1,7.1,26900
2017-08-18,7.4,7.4,7.4,7.4,0
2017-08-21,7.5,7.6,7.4,7.4,37100
2017-08-22,7.5,7.5,7.4,7.5,5100
2017-08-23,7.2,7.2,7.0,7.0,10000
2017-08-24,7.3,7.3,7.0,7.1,19300
2017-08-25,7.0,7.1,6.8,6.9,9000
2017-08-28,6.8,7.1,6.8,6.9,13200
2017-08-29,6.9,6.9,6.7,6.8,26800
2017-08-30,6.8,6.8,6.5,6.5,59200
2017-08-31,6.6,6.6,6.6,6.6,1000
2017-09-01,6.9,7.0,6.9,6.9,7300
2017-09-05,6.9,6.9,6.8,6.8,38600
2017-09-06,6.8,6.9,6.8,6.8,39400
2017-09-07,6.8,6.8,6.7,6.8,9100
2017-09-08,6.8,6.8,6.8,6.8,10400
2017-09-11,6.8,6.9,6.6,6.6,19600
2017-09-12,6.8,7.1,6.8,7.1,40300
2017-09-13,7.5,8.0,7.0,8.0,259050
2017-09-14,8.5,8.5,7.9,7.9,48600
2017-09-15,7.7,9.2,7.6,7.8,93700
2017-09-18,7.7,8.5,7.5,7.8,59800
2017-09-19,7.6,7.7,7.5,7.6,13800
2017-09-20,7.4,7.4,7.0,7.0,57600
2017-09-21,7.0,7.1,6.7,7.1,45109
2017-09-22,6.8,7.0,6.8,7.0,18400
2017-09-25,7.2,7.8,7.2,7.2,87700
2017-09-26,7.8,7.8,7.0,7.1,68900
2017-09-27,7.1,7.1,7.0,7.0,34700
2017-09-28,7.1,7.3,6.6,7.1,164100
2017-09-29,7.1,7.9,7.1,7.9,478100
2017-10-02,7.1,7.5,7.0,7.0,48300
2017-10-03,7.0,7.2,7.0,7.0,19500
2017-10-04,7.0,7.0,6.7,6.7,35300
2017-10-05,6.9,7.0,6.7,6.7,48400
2017-10-06,6.8,6.8,6.7,6.8,32700
2017-10-09,7.0,7.0,6.8,7.0,66500
2017-10-10,7.0,7.0,6.8,7.0,17700
2017-10-11,7.0,7.0,6.9,6.9,18100
2017-10-12,6.9,7.2,6.9,7.1,1015500
2017-10-13,7.0,7.4,7.0,7.1,745900
2017-10-16,7.4,7.4,7.0,7.1,157900
2017-10-17,7.1,8.1,7.1,8.1,955364
2017-10-18,8.4,8.7,8.0,8.3,798800
2017-10-19,8.0,8.9,8.0,8.8,1225200
2017-10-20,8.3,8.7,7.9,8.0,197000
2017-10-23,8.1,8.2,7.1,7.7,386800
2017-10-24,7.1,7.9,7.1,7.8,444300
2017-10-25,7.8,8.3,7.6,8.1,526526
2017-10-26,8.1,8.2,7.7,7.8,159300
2017-10-27,7.8,7.8,7.3,7.3,360800
2017-10-30,7.3,7.3,6.9,7.2,75500
2017-10-31,7.1,7.1,7.1,7.1,34700
2017-11-01,7.1,7.4,7.0,7.3,122700
2017-11-02,7.3,7.4,6.9,6.9,108700
2017-11-03,7.1,7.1,7.0,7.0,31100
2017-11-06,7.1,7.3,7.1,7.2,75600
2017-11-07,7.3,7.6,7.2,7.4,247100
2017-11-08,7.4,7.8,6.9,7.0,622400
2017-11-09,7.4,7.4,6.9,6.9,202200
2017-11-10,6.9,6.9,6.8,6.8,30406
2017-11-13,7.1,7.1,6.9,6.9,67800
2017-11-14,6.9,6.9,6.8,6.9,35800
2017-11-15,6.8,6.9,6.8,6.9,31200
2017-11-16,6.9,7.0,6.8,6.8,144800
2017-11-17,6.9,6.9,6.7,6.8,77000
2017-11-20,7.0,7.0,6.8,6.8,6600
2017-11-21,7.1,7.1,6.7,6.8,61800
2017-11-22,6.9,6.9,6.7,6.8,49200
2017-11-23,6.8,6.8,6.7,6.8,44700
2017-11-24,6.7,6.8,6.6,6.6,38600
2017-11-27,6.7,6.8,6.6,6.8,29300
2017-11-28,6.8,6.9,6.8,6.9,27600
2017-11-29,6.8,6.9,6.8,6.8,28400
2017-11-30,6.8,6.8,6.7,6.8,36300
2017-12-01,6.7,6.7,6.6,6.7,40600
2017-12-04,6.8,6.8,6.6,6.6,21600
2017-12-05,6.6,6.7,6.5,6.7,29100
2017-12-06,6.6,6.7,5.7,6.4,92700
2017-12-07,6.6,6.9,6.6,6.9,52032
2017-12-08,6.8,6.9,6.8,6.9,29900
2017-12-11,6.9,6.9,6.7,6.8,17500
2017-12-12,6.7,6.7,6.6,6.6,56312
2017-12-13,6.6,6.8,6.6,6.7,21912
2017-12-14,6.9,6.9,6.7,6.9,22300
2017-12-15,7.0,7.1,7.0,7.1,9200
2017-12-18,7.0,7.0,6.9,6.9,13500
2017-12-19,7.0,7.0,7.0,7.0,11032
2017-12-20,7.0,7.0,6.9,7.0,27012
2017-12-21,6.9,7.0,6.9,6.9,53200
2017-12-22,7.0,7.5,6.9,7.0,201732
2017-12-25,6.9,7.0,6.9,6.9,20800
2017-12-26,6.9,6.9,6.8,6.8,45300
2017-12-27,6.9,6.9,6.7,6.8,10600
2017-12-28,6.8,6.8,6.8,6.8,9300
2017-12-29,6.1,6.7,6.1,6.7,83000
2018-01-02,6.8,6.8,6.6,6.6,6900
2018-01-03,7.1,7.1,6.7,6.7,23900
2018-01-04,6.6,6.7,6.6,6.6,36400
2018-01-05,6.6,6.6,6.4,6.5,60800
2018-01-08,6.9,6.9,6.7,6.7,30400
2018-01-09,6.8,6.8,6.5,6.8,44700
2018-01-10,6.7,6.7,6.4,6.6,117000
2018-01-11,6.8,7.2,6.8,6.8,280500
2018-01-12,6.8,7.2,6.7,7.2,49900
2018-01-15,7.1,7.5,7.1,7.5,245100
2018-01-16,7.5,7.5,7.0,7.0,58500
2018-01-17,7.2,7.3,6.8,7.0,65100
2018-01-18,7.1,7.1,6.8,7.1,20400
2018-01-19,7.0,7.1,6.9,7.0,47600
2018-01-22,7.4,7.4,7.0,7.0,70700
2018-01-23,7.1,7.1,6.9,6.9,22600
2018-01-24,6.9,7.0,6.9,7.0,3400
2018-01-25,6.9,6.9,6.7,6.8,25800
2018-01-26,6.7,6.8,6.7,6.7,21400
2018-01-29,6.7,6.9,6.6,6.8,13700
2018-01-30,6.9,6.9,5.8,6.7,21900
2018-01-31,6.6,6.9,6.6,6.7,29500
2018-02-01,6.6,6.6,6.5,6.6,28900
2018-02-02,6.6,6.6,6.6,6.6,8000
2018-02-05,6.6,6.6,6.3,6.3,24300
2018-02-06,5.7,6.4,5.6,5.6,20400
2018-02-07,6.5,6.5,6.0,6.2,24200
2018-02-08,6.5,6.5,6.2,6.3,11500
2018-02-09,6.3,6.3,6.3,6.3,1700
2018-02-12,6.6,6.6,6.6,6.6,700
2018-02-13,6.9,6.9,6.6,6.6,5100
2018-02-21,6.7,6.7,6.4,6.4,7243
2018-02-22,6.6,6.7,6.5,6.7,10200
2018-02-23,6.6,6.6,6.6,6.6,3000
2018-02-26,6.7,6.7,6.5,6.5,21900
2018-02-27,6.7,6.8,6.4,6.5,17310
2018-02-28,6.5,6.7,6.5,6.6,48333
2018-03-01,6.6,6.6,6.6,6.6,14800
2018-03-02,6.7,7.2,6.7,6.9,194100
2018-03-05,7.0,7.0,6.9,6.9,211200
2018-03-06,7.0,8.0,7.0,7.6,361400
2018-03-07,7.8,7.8,7.4,7.5,95300
2018-03-08,7.5,7.5,7.3,7.3,27500
2018-03-09,7.3,7.3,6.8,7.1,124600
2018-03-12,7.1,7.1,6.7,6.9,43600
2018-03-13,6.9,6.9,6.7,6.7,45600
2018-03-14,6.7,6.8,6.6,6.8,41400
2018-03-15,6.8,6.8,6.6,6.6,31000
2018-03-16,6.8,6.9,6.7,6.7,25900
2018-03-19,6.6,6.7,6.6,6.6,25700
2018-03-20,6.7,6.9,6.7,6.8,40100
2018-03-21,6.8,6.9,6.6,6.8,27700
2018-03-22,7.1,7.3,6.7,6.8,39300
2018-03-23,6.7,6.8,6.6,6.8,37400
2018-03-26,6.8,7.1,6.8,7.0,35500
2018-03-27,6.9,6.9,6.8,6.9,18600
2018-03-28,6.9,6.9,6.9,6.9,100
2018-03-29,6.8,6.8,6.7,6.7,15500
2018-03-30,6.7,6.8,6.6,6.7,22900
2018-04-02,6.7,6.8,6.7,6.7,47900
2018-04-03,6.8,6.9,6.8,6.8,8900
2018-04-04,6.9,6.9,6.8,6.8,12500
2018-04-05,6.9,6.9,6.8,6.8,400
2018-04-06,6.8,6.8,6.7,6.8,69200
2018-04-09,6.9,6.9,6.6,6.7,77800
2018-04-10,6.7,6.7,6.5,6.6,161300
2018-04-11,6.5,6.6,6.3,6.3,109500
2018-04-12,6.7,6.7,6.3,6.6,53200
2018-04-13,6.3,6.4,6.3,6.3,118400
2018-04-16,6.3,6.4,6.3,6.4,34500
2018-04-17,6.5,6.5,6.4,6.4,6000
2018-04-18,6.5,6.6,6.5,6.6,68500
2018-04-19,6.6,6.6,6.5,6.5,38200
2018-04-20,6.8,6.8,6.5,6.5,10200
2018-04-23,6.5,6.5,6.4,6.5,48500
2018-04-24,6.6,6.6,6.3,6.4,26900
2018-04-26,6.4,6.4,6.1,6.1,3900
2018-04-27,6.5,6.5,6.3,6.3,42100
2018-05-02,6.4,7.2,6.3,7.2,84200
2018-05-03,6.4,6.5,6.3,6.5,15000
2018-05-04,6.5,6.5,6.5,6.5,500
2018-05-07,6.5,6.7,6.4,6.5,85900
2018-05-08,6.5,6.6,6.3,6.3,295600
2018-05-09,6.4,6.4,6.4,6.4,13200
2018-05-10,6.6,6.6,6.5,6.5,35200
2018-05-11,6.5,6.5,6.5,6.5,25200
2018-05-14,6.6,6.6,6.5,6.5,4100
2018-05-15,6.5,6.5,6.5,6.5,300
2018-05-16,6.5,6.6,6.5,6.6,600
2018-05-17,6.5,6.5,6.4,6.5,42520
2018-05-18,6.4,6.4,6.4,6.4,9800
2018-05-21,6.6,6.6,6.6,6.6,100
2018-05-22,6.6,6.6,6.6,6.6,0
2018-05-23,6.0,6.3,6.0,6.3,62600
2018-05-24,6.3,6.4,6.3,6.3,18900
2018-05-25,6.3,6.3,6.3,6.3,30000
2018-05-28,5.4,6.3,5.4,5.8,57200
2018-05-29,5.3,6.0,5.3,6.0,2200
2018-05-30,6.3,6.3,6.0,6.0,9600
2018-05-31,6.1,6.1,6.1,6.1,1100
2018-06-01,6.3,6.3,6.3,6.3,8300
2018-06-04,6.3,6.3,6.0,6.0,1300
2018-06-05,6.3,6.3,6.3,6.3,300
2018-06-06,6.0,6.1,6.0,6.0,3400
2018-06-07,6.4,6.4,6.2,6.2,1100
2018-06-08,6.2,6.2,6.2,6.2,6000
2018-06-11,6.1,6.2,6.1,6.2,7800
2018-06-12,6.2,6.2,6.1,6.1,2300
2018-06-13,6.8,6.8,6.0,6.3,31100
2018-06-14,6.3,6.6,6.3,6.4,56400
2018-06-15,6.3,6.3,6.3,6.3,100
2018-06-18,6.3,6.3,6.2,6.2,2300
2018-06-19,6.1,6.2,6.1,6.2,800
2018-06-20,6.0,6.0,6.0,6.0,2000
2018-06-21,6.1,6.1,6.1,6.1,1600
2018-06-22,6.2,6.2,6.1,6.1,19100
2018-06-25,6.5,6.5,6.3,6.3,1100
2018-06-26,6.2,7.1,6.1,7.1,275400
2018-06-27,7.0,7.0,6.5,6.5,31000
2018-06-28,6.9,6.9,6.5,6.5,18500
2018-06-29,6.5,6.7,6.5,6.7,6100
2018-07-02,6.9,7.4,6.6,6.7,238100
2018-07-03,6.7,6.9,6.7,6.7,25000
2018-07-04,6.5,6.8,6.4,6.8,600
2018-07-05,6.4,6.5,6.4,6.4,26315
2018-07-06,6.3,6.4,6.2,6.4,22700
2018-07-09,6.4,6.4,6.4,6.4,700
2018-07-10,6.4,6.4,6.4,6.4,0
2018-07-11,6.5,6.6,6.4,6.4,30500
2018-07-12,6.5,6.5,6.4,6.5,21000
2018-07-13,6.5,6.5,6.5,6.5,0
2018-07-16,6.5,6.5,6.5,6.5,8100
2018-07-17,6.6,6.9,6.6,6.9,61115
2018-07-18,6.9,7.1,6.8,7.1,46800
2018-07-19,6.9,7.0,6.9,7.0,19200
2018-07-20,7.0,7.1,7.0,7.1,15600
2018-07-23,7.3,7.3,6.8,7.2,4300
2018-07-24,6.8,7.1,6.8,7.1,300
2018-07-25,6.9,6.9,6.8,6.8,17000
2018-07-26,6.9,6.9,6.9,6.9,6600
2018-07-27,6.9,7.3,6.9,7.3,118100
2018-07-30,7.1,7.2,7.1,7.2,24600
2018-07-31,7.2,7.3,7.2,7.2,71000
2018-08-01,7.3,7.3,7.3,7.3,18700
2018-08-02,7.3,7.4,7.3,7.3,166300
2018-08-03,7.3,7.5,7.3,7.4,42400
2018-08-06,7.3,7.4,7.2,7.3,39100
2018-08-07,7.4,7.5,7.4,7.5,42000
2018-08-08,7.4,7.5,7.4,7.5,24000
2018-08-09,7.5,7.7,7.5,7.7,130800
2018-08-10,7.7,8.0,7.6,7.6,41800
2018-08-13,7.7,7.8,7.7,7.7,32600
2018-08-14,7.8,7.9,7.8,7.8,42600
2018-08-15,8.0,8.0,7.8,7.8,27600
2018-08-16,7.8,7.8,7.6,7.8,43300
2018-08-17,7.7,8.1,7.7,7.9,65800
2018-08-20,8.0,8.0,7.9,8.0,59800
2018-08-21,8.0,8.5,8.0,8.5,68700
2018-08-22,7.9,8.2,7.3,8.2,23800
2018-08-23,8.2,8.2,8.1,8.2,3400
2018-08-24,8.4,8.6,8.3,8.5,66400
2018-08-27,8.7,9.0,8.5,9.0,75200
2018-08-28,8.8,8.8,8.5,8.5,17800
2018-08-29,8.3,8.9,8.3,8.7,12800
2018-08-30,8.4,8.5,8.0,8.0,29300
2018-08-31,8.0,8.4,8.0,8.3,34900
2018-09-04,8.3,8.4,8.2,8.4,60300
2018-09-05,8.8,9.2,8.6,8.6,32100
2018-09-06,7.8,8.7,7.8,8.3,44900
2018-09-07,8.4,9.1,8.3,8.9,120400
2018-09-10,8.9,9.0,8.8,8.8,21400
2018-09-11,9.0,9.1,8.9,9.0,61500
2018-09-12,9.0,9.2,8.9,9.0,61600
2018-09-13,8.8,9.0,8.8,9.0,43900
2018-09-14,9.0,9.0,9.0,9.0,0
2018-09-17,8.6,9.3,8.3,9.0,47400
2018-09-18,8.5,9.6,8.5,9.1,15200
2018-09-19,9.4,9.4,9.2,9.2,11400
2018-09-20,9.3,9.3,9.2,9.2,17200
2018-09-21,9.0,9.1,9.0,9.1,11400
2018-09-24,9.1,9.1,9.1,9.1,13000
2018-09-25,9.0,9.2,8.9,9.2,50800
2018-09-26,9.0,9.1,9.0,9.1,29800
2018-09-27,9.0,9.5,9.0,9.1,22100
2018-09-28,8.6,9.4,8.6,9.2,8300
2018-10-01,9.1,9.5,9.0,9.5,102100
2018-10-02,9.3,9.3,9.2,9.3,20400
2018-10-03,9.3,9.4,9.3,9.4,30000
2018-10-04,9.6,9.6,9.4,9.4,2920
2018-10-05,9.4,9.4,9.2,9.2,15500
2018-10-08,9.2,9.2,9.2,9.2,0
2018-10-09,9.2,9.6,9.2,9.6,91000
2018-10-10,9.7,9.7,9.6,9.7,25300
2018-10-11,9.4,9.6,9.3,9.5,41200
2018-10-12,9.5,9.6,9.5,9.6,95080
2018-10-15,10.3,10.4,9.6,9.6,11200
2018-10-16,9.5,9.5,9.5,9.5,10166
2018-10-17,9.5,9.7,9.5,9.7,1700
2018-10-18,9.7,9.9,9.7,9.9,16500
2018-10-19,9.7,11.0,9.7,10.5,40100
2018-10-22,10.0,10.0,10.0,10.0,1306
2018-10-23,10.4,11.4,10.4,11.0,90210
2018-10-24,10.8,11.0,10.8,10.9,14056
2018-10-25,10.4,10.4,10.4,10.4,1106
2018-10-26,11.0,11.0,11.0,11.0,100
2018-10-29,10.1,11.0,10.1,11.0,6156
2018-10-30,10.2,10.2,10.0,10.0,4506
2018-10-31,10.9,10.9,10.0,10.0,4100
2018-11-01,10.0,10.0,10.0,10.0,0
2018-11-02,10.8,10.8,10.8,10.8,100
2018-11-05,10.7,10.7,10.7,10.7,1500
2018-11-06,10.5,10.5,10.5,10.5,550
2018-11-07,10.2,10.3,10.2,10.3,4000
2018-11-08,10.0,10.0,9.8,9.8,3800
2018-11-09,10.0,10.0,10.0,10.0,0
2018-11-12,10.0,10.0,10.0,10.0,0
2018-11-13,10.0,10.0,10.0,10.0,0
2018-11-14,10.0,10.0,9.7,9.7,2000
2018-11-15,9.9,9.9,9.9,9.9,0
2018-11-16,9.7,9.7,9.7,9.7,16100
2018-11-19,10.4,10.7,10.4,10.7,30061
2018-11-20,10.5,10.5,10.5,10.5,10000
2018-11-21,10.5,10.5,10.5,10.5,8800
2018-11-22,10.1,10.1,10.0,10.1,43701
2018-11-23,10.0,10.0,10.0,10.0,1000
2018-11-26,10.1,10.1,10.1,10.1,1000
2018-11-27,10.1,10.1,10.0,10.0,13400
2018-11-28,9.9,9.9,9.9,9.9,1300
2018-11-29,9.9,9.9,9.9,9.9,0
2018-11-30,9.9,9.9,9.9,9.9,0
2018-12-03,10.0,10.0,10.0,10.0,1000
2018-12-04,10.0,10.0,10.0,10.0,1500
2018-12-05,10.0,10.0,10.0,10.0,500
2018-12-06,10.0,10.0,10.0,10.0,0
2018-12-07,10.0,10.0,10.0,10.0,0
2018-12-10,9.2,9.9,9.2,9.9,1100
2018-12-11,9.8,9.8,9.8,9.8,0
2018-12-12,9.9,9.9,9.9,9.9,500
2018-12-13,9.9,9.9,9.9,9.9,0
2018-12-14,9.9,9.9,9.9,9.9,0
2018-12-17,9.8,9.8,9.8,9.8,20300
2018-12-18,9.5,9.5,9.5,9.5,3900
2018-12-19,9.5,9.5,9.0,9.0,12600
2018-12-20,9.1,9.1,9.1,9.1,0
2018-12-21,10.4,10.4,9.8,9.8,300
2018-12-24,10.0,10.0,10.0,10.0,0
2018-12-25,10.0,10.0,10.0,10.0,0
2018-12-26,10.0,10.0,10.0,10.0,0
2018-12-27,9.5,9.5,8.6,8.6,600
2018-12-28,8.2,10.4,8.2,10.4,1900
2019-01-02,9.5,9.5,9.5,9.5,2000
2019-01-03,9.0,9.0,9.0,9.0,3000
2019-01-04,8.6,8.6,8.2,8.2,4100
2019-01-07,8.4,8.4,8.4,8.4,0
2019-01-08,8.4,8.4,8.4,8.4,0
2019-01-09,8.4,8.4,8.4,8.4,0
2019-01-10,8.0,8.0,8.0,8.0,5400
2019-01-11,8.0,8.9,8.0,8.9,3200
2019-01-14,9.3,9.3,9.3,9.3,100
2019-01-15,9.3,9.3,9.3,9.3,0
2019-01-16,9.0,9.0,9.0,9.0,11600
2019-01-17,8.5,8.5,8.5,8.5,100
2019-01-18,8.5,8.5,8.5,8.5,0
2019-01-21,8.5,8.5,8.5,8.5,0
2019-01-22,8.5,8.5,8.5,8.5,0
2019-01-23,8.5,8.5,8.5,8.5,200
2019-01-24,8.5,8.5,8.5,8.5,0
2019-01-25,8.5,8.5,8.5,8.5,0
2019-01-28,8.5,8.5,8.5,8.5,0
2019-01-29,8.0,8.0,8.0,8.0,11500
2019-01-30,8.0,8.0,8.0,8.0,0
2019-01-31,8.8,8.8,8.8,8.8,100
2019-02-01,8.7,8.7,8.7,8.7,200
2019-02-11,8.7,8.7,8.7,8.7,0
2019-02-12,8.7,8.7,8.7,8.7,0
2019-02-13,9.0,9.0,9.0,9.0,100
2019-02-14,8.1,9.0,8.1,9.0,700
2019-02-15,8.7,8.7,8.7,8.7,16
2019-02-18,8.7,8.7,8.7,8.7,0
2019-02-19,8.7,8.7,8.7,8.7,0
2019-02-20,8.5,8.5,8.5,8.5,500
2019-02-21,8.5,8.5,8.5,8.5,0
2019-02-22,9.0,9.0,9.0,9.0,100
2019-02-25,9.0,9.0,9.0,9.0,16
2019-02-26,9.0,9.0,9.0,9.0,800
2019-02-27,8.5,8.5,8.5,8.5,1400
2019-02-28,8.5,8.5,8.5,8.5,10
2019-03-01,8.5,8.5,8.5,8.5,0
2019-03-04,8.5,8.5,8.5,8.5,0
2019-03-05,8.5,8.6,8.5,8.5,700
2019-03-06,8.4,8.4,8.4,8.4,400
2019-03-07,9.0,9.0,9.0,9.0,100
2019-03-08,9.0,9.0,9.0,9.0,0
2019-03-11,8.5,8.5,8.5,8.5,500
2019-03-12,8.5,8.5,8.5,8.5,600
2019-03-13,8.5,8.5,8.5,8.5,0
2019-03-14,8.6,8.6,8.6,8.6,800
2019-03-15,8.6,8.6,8.6,8.6,0
2019-03-18,8.6,8.6,8.6,8.6,1500
2019-03-19,8.6,8.6,8.6,8.6,10
2019-03-20,8.6,8.6,8.6,8.6,0
2019-03-21,8.5,8.5,8.5,8.5,1100
2019-03-22,8.5,8.6,8.5,8.6,700
2019-03-25,8.5,8.5,8.5,8.5,1000
2019-03-26,8.5,8.5,8.5,8.5,9023
2019-03-27,8.5,8.5,8.5,8.5,700
2019-03-28,8.5,8.5,8.5,8.5,0
2019-03-29,9.6,9.6,9.0,9.0,200
2019-04-01,9.3,9.3,9.3,9.3,0
2019-04-02,8.5,8.5,8.5,8.5,400
2019-04-03,8.5,8.5,8.5,8.5,0
2019-04-04,8.5,8.5,8.5,8.5,0
2019-04-05,8.5,8.5,8.5,8.5,0
2019-04-08,8.5,8.5,8.5,8.5,0
2019-04-09,7.9,7.9,7.9,7.9,100
2019-04-10,9.0,9.0,9.0,9.0,100
2019-04-11,9.0,9.0,9.0,9.0,0
2019-04-12,9.0,9.0,9.0,9.0,0
2019-04-16,9.0,9.0,9.0,9.0,0
2019-04-17,8.5,8.5,8.5,8.5,200
2019-04-18,8.5,8.5,8.5,8.5,0
2019-04-19,8.5,8.5,8.5,8.5,0
2019-04-22,7.4,7.4,7.3,7.3,800
2019-04-23,8.3,8.3,8.3,8.3,100
2019-04-24,7.2,8.0,7.2,8.0,600
2019-04-25,8.1,8.1,8.1,8.1,100
2019-04-26,8.1,8.1,8.1,8.1,0
2019-05-02,8.1,8.1,8.1,8.1,0
2019-05-03,8.9,8.9,8.9,8.9,100
2019-05-06,7.6,7.6,7.6,7.6,5700
2019-05-07,7.6,7.6,7.6,7.6,0
2019-05-08,6.5,8.7,6.5,8.7,800
2019-05-09,7.7,7.7,7.7,7.7,225
2019-05-10,8.8,8.8,8.8,8.8,100
2019-05-13,8.5,9.0,8.5,9.0,400
2019-05-14,10.0,10.0,10.0,10.0,100
2019-05-15,8.5,8.5,8.5,8.5,100
2019-05-16,7.5,7.5,7.5,7.5,1900
2019-05-17,7.5,7.5,7.5,7.5,2500
2019-05-20,7.5,7.5,7.5,7.5,1000
2019-05-21,7.5,8.3,7.5,7.6,11300
2019-05-22,8.2,8.2,8.2,8.2,0
2019-05-23,8.2,8.2,8.0,8.0,23510
2019-05-24,8.1,8.2,8.1,8.2,3500
2019-05-27,8.2,8.2,8.2,8.2,10423
2019-05-28,8.1,8.2,8.1,8.2,2900
2019-05-29,8.2,8.2,8.2,8.2,0
2019-05-30,8.2,8.2,8.2,8.2,0
2019-05-31,8.2,8.2,8.2,8.2,0
2019-06-03,8.2,8.2,8.2,8.2,0
2019-06-04,8.2,8.2,8.2,8.2,0
2019-06-05,8.2,8.2,8.2,8.2,0
2019-06-06,8.1,8.1,8.1,8.1,100
2019-06-07,8.1,8.1,8.1,8.1,0
2019-06-10,8.1,8.1,8.1,8.1,0
2019-06-11,8.1,8.1,8.1,8.1,0
2019-06-12,8.1,8.1,8.1,8.1,0
2019-06-13,8.1,8.1,8.1,8.1,0
2019-06-14,8.1,8.1,8.1,8.1,0
2019-06-17,8.0,8.0,7.9,7.9,500
2019-06-18,7.9,7.9,7.9,7.9,0
2019-06-19,9.0,9.0,7.9,7.9,500
2019-06-20,7.9,7.9,7.9,7.9,300
2019-06-21,7.9,7.9,7.5,7.5,1500
2019-06-24,7.5,7.5,7.5,7.5,500
2019-06-25,7.5,7.5,7.5,7.5,0
2019-06-26,7.5,7.5,7.5,7.5,0
2019-06-27,8.5,8.5,8.5,8.5,1000
2019-06-28,7.8,8.5,7.8,8.5,300
2019-07-01,8.2,8.2,8.2,8.2,0
2019-07-02,7.5,7.5,7.5,7.5,2300
2019-07-03,6.6,7.5,6.6,7.5,600
2019-07-04,7.5,7.5,7.5,7.5,400
2019-07-05,7.5,7.5,7.5,7.5,300
2019-07-08,7.5,7.5,7.5,7.5,100
2019-07-09,7.4,7.4,7.3,7.3,1900
2019-07-10,7.5,7.5,7.5,7.5,130
2019-07-11,7.4,7.4,7.4,7.4,448
2019-07-12,7.4,7.4,7.4,7.4,500
2019-07-15,7.4,7.4,7.4,7.4,0
2019-07-16,7.4,7.4,7.4,7.4,0
2019-07-17,7.4,7.4,7.4,7.4,300
2019-07-18,7.4,7.4,7.4,7.4,0
2019-07-19,6.7,6.9,6.4,6.9,3500
2019-07-22,6.7,6.7,6.7,6.7,0
2019-07-23,7.3,7.3,7.3,7.3,100
2019-07-24,7.0,7.0,6.9,7.0,3200
2019-07-25,7.0,7.0,7.0,7.0,1000
2019-07-26,7.0,7.8,7.0,7.8,500
