Date,Open,High,Low,Close,Volume
2019-12-19,18.3495,18.3495,18.3495,18.3495,0
2019-12-20,18.3495,18.3495,18.3495,18.3495,0
2019-12-23,18.3495,18.3495,18.3495,18.3495,0
2019-12-24,18.3495,18.3495,18.3495,18.3495,0
2019-12-25,18.3495,18.3495,18.3495,18.3495,0
2019-12-26,18.3495,18.3495,18.3495,18.3495,0
2019-12-27,18.3495,18.3495,18.3495,18.3495,0
2019-12-30,18.3495,18.3495,18.3495,18.3495,0
2019-12-31,18.3495,18.3495,18.3495,18.3495,0
2020-01-02,18.3495,18.3495,18.3495,18.3495,0
2020-01-03,18.3495,18.3495,18.3495,18.3495,0
2020-01-06,18.3495,18.3495,18.3495,18.3495,0
2020-01-07,18.3495,18.3495,18.3495,18.3495,0
2020-01-08,18.3495,18.3495,18.3495,18.3495,0
2020-01-09,18.3495,18.3495,18.3495,18.3495,0
2020-01-10,18.3495,18.3495,18.3495,18.3495,0
2020-01-13,18.3495,18.3495,18.3495,18.3495,0
2020-01-14,18.3495,18.3495,18.3495,18.3495,0
2020-01-15,18.3495,18.3495,18.3495,18.3495,0
2020-01-16,18.3495,18.3495,18.3495,18.3495,0
2020-01-17,18.3495,18.3495,18.3495,18.3495,0
2020-01-20,18.3495,18.3495,18.3495,18.3495,0
2020-01-21,18.3495,18.3495,18.3495,18.3495,0
2020-01-22,18.3495,18.3495,18.3495,18.3495,0
2020-01-30,18.3495,18.3495,18.3495,18.3495,0
2020-01-31,18.3495,18.3495,18.3495,18.3495,0
2020-02-03,18.3495,18.3495,18.3495,18.3495,0
2020-02-04,18.3495,18.3495,18.3495,18.3495,0
2020-02-05,18.3495,18.3495,18.3495,18.3495,0
2020-02-06,18.3495,18.3495,18.3495,18.3495,0
2020-02-07,18.3495,18.3495,18.3495,18.3495,0
2020-02-10,18.3495,18.3495,18.3495,18.3495,0
2020-02-11,18.3495,18.3495,18.3495,18.3495,0
2020-02-12,18.3495,18.3495,18.3495,18.3495,0
2020-02-13,18.3495,18.3495,18.3495,18.3495,0
2020-02-14,18.3495,18.3495,18.3495,18.3495,0
2020-02-17,18.3495,18.3495,18.3495,18.3495,0
2020-02-18,18.3495,18.3495,18.3495,18.3495,0
2020-02-19,11.068,11.068,11.068,11.068,400
2020-02-20,11.068,11.068,11.068,11.068,0
2020-02-21,11.068,11.068,11.068,11.068,0
2020-02-24,11.068,11.068,11.068,11.068,0
2020-02-25,11.068,11.068,11.068,11.068,0
2020-02-26,11.068,11.068,11.068,11.068,0
2020-02-27,11.068,11.068,11.068,11.068,0
2020-02-28,11.068,11.068,11.068,11.068,0
2020-03-02,11.068,11.068,11.068,11.068,0
2020-03-03,11.068,11.068,11.068,11.068,0
2020-03-04,11.068,11.068,11.068,11.068,0
2020-03-05,11.068,11.068,11.068,11.068,0
2020-03-06,11.068,11.068,11.068,11.068,0
2020-03-09,11.068,11.068,11.068,11.068,0
2020-03-10,11.068,11.068,11.068,11.068,0
2020-03-11,11.068,11.068,11.068,11.068,0
2020-03-12,11.068,11.068,11.068,11.068,0
2020-03-13,11.068,11.068,11.068,11.068,0
2020-03-16,11.068,11.068,11.068,11.068,0
2020-03-17,11.068,11.068,11.068,11.068,0
2020-03-18,11.068,11.068,11.068,11.068,0
2020-03-19,11.068,11.068,11.068,11.068,0
2020-03-20,11.068,11.068,11.068,11.068,0
2020-03-23,11.068,11.068,11.068,11.068,0
2020-03-24,11.068,11.068,11.068,11.068,0
2020-03-25,11.068,11.068,11.068,11.068,0
2020-03-26,11.068,11.068,11.068,11.068,0
2020-03-27,11.068,11.068,11.068,11.068,0
2020-03-30,11.068,11.068,11.068,11.068,0
2020-03-31,11.068,11.068,11.068,11.068,0
2020-04-01,11.068,11.068,11.068,11.068,0
2020-04-03,11.068,11.068,11.068,11.068,0
2020-04-06,11.068,11.068,11.068,11.068,0
2020-04-07,11.6505,11.6505,11.6505,11.6505,2800
2020-04-08,11.6505,11.6505,11.6505,11.6505,0
2020-04-09,11.6505,11.6505,11.6505,11.6505,0
2020-04-10,11.6505,11.6505,11.6505,11.6505,0
2020-04-13,11.6505,11.6505,11.6505,11.6505,0
2020-04-14,11.6505,11.6505,11.6505,11.6505,0
2020-04-15,11.6505,11.6505,11.6505,11.6505,0
2020-04-16,11.6505,11.6505,11.6505,11.6505,0
2020-04-17,11.6505,11.6505,11.6505,11.6505,0
2020-04-20,11.6505,11.6505,11.6505,11.6505,0
2020-04-21,11.6505,11.6505,11.6505,11.6505,0
2020-04-22,11.6505,11.6505,11.6505,11.6505,0
2020-04-23,11.6505,11.6505,11.6505,11.6505,0
2020-04-24,11.6505,11.6505,11.6505,11.6505,0
2020-04-27,11.6505,11.6505,11.6505,11.6505,0
2020-04-28,11.6505,11.6505,11.6505,11.6505,0
2020-04-29,11.6505,11.6505,11.6505,11.6505,0
2020-05-04,11.6505,11.6505,11.6505,11.6505,0
2020-05-05,11.6505,11.6505,11.6505,11.6505,0
2020-05-06,11.6505,11.6505,11.6505,11.6505,0
2020-05-07,11.6505,11.6505,11.6505,11.6505,0
2020-05-08,11.6505,11.6505,11.6505,11.6505,0
2020-05-11,11.6505,11.6505,11.6505,11.6505,0
2020-05-12,11.6505,11.6505,11.6505,11.6505,0
2020-05-13,11.6505,11.6505,11.6505,11.6505,0
2020-05-14,11.6505,11.6505,11.6505,11.6505,0
2020-05-15,11.6505,11.6505,11.6505,11.6505,0
2020-05-18,11.6505,11.6505,11.6505,11.6505,0
2020-05-19,11.6505,11.6505,11.6505,11.6505,0
2020-05-20,11.6505,11.6505,11.6505,11.6505,0
2020-05-21,11.6505,11.6505,11.6505,11.6505,0
2020-05-22,11.6505,11.6505,11.6505,11.6505,0
2020-05-25,11.6505,11.6505,11.6505,11.6505,0
2020-05-26,11.6505,11.6505,11.6505,11.6505,0
2020-05-27,11.6505,11.6505,11.6505,11.6505,0
2020-05-28,11.6505,11.6505,11.6505,11.6505,0
2020-05-29,11.6505,11.6505,11.6505,11.6505,0
2020-06-01,11.6505,11.6505,11.6505,11.6505,0
2020-06-02,11.6505,11.6505,11.6505,11.6505,0
2020-06-03,11.6505,11.6505,11.6505,11.6505,0
2020-06-04,11.6505,11.6505,11.6505,11.6505,0
2020-06-05,11.6505,11.6505,11.6505,11.6505,0
2020-06-08,11.6505,11.6505,11.6505,11.6505,0
2020-06-09,11.6505,11.6505,11.6505,11.6505,0
2020-06-10,11.6505,11.6505,11.6505,11.6505,0
2020-06-11,11.6505,11.6505,11.6505,11.6505,0
2020-06-12,11.6505,11.6505,11.6505,11.6505,0
2020-06-15,11.6505,11.6505,11.6505,11.6505,0
2020-06-16,11.6505,11.6505,11.6505,11.6505,0
2020-06-17,11.6505,11.6505,11.6505,11.6505,0
2020-06-18,11.6505,11.6505,11.6505,11.6505,0
2020-06-19,11.6505,11.6505,11.6505,11.6505,0
2020-06-22,11.7,11.7,11.7,11.7,0
2020-06-23,11.7,11.7,11.7,11.7,0
2020-06-24,11.7,11.7,11.7,11.7,0
2020-06-25,11.7,11.7,11.7,11.7,0
2020-06-26,11.7,11.7,11.7,11.7,0
2020-06-29,11.7,11.7,11.7,11.7,0
