Date,Open,High,Low,Close,Volume
2008-11-17,2.4281,2.4777,2.329,2.329,1400
2008-11-18,2.2918,2.4405,2.2918,2.4405,2260
2008-11-19,2.4777,2.4777,2.3538,2.4157,3270
2008-11-20,2.4157,2.4157,2.3538,2.3538,2750
2008-11-21,2.3538,2.3538,2.3538,2.3538,680
2008-11-24,2.3786,2.3786,2.329,2.3786,1040
2008-11-25,2.3538,2.3538,2.3538,2.3538,2500
2008-11-26,2.3538,2.4281,2.329,2.4281,5180
2008-11-27,2.4033,2.4529,2.4033,2.4157,4770
2008-11-28,2.5272,2.5272,2.5272,2.5272,9350
2008-12-01,2.6511,2.6511,2.5768,2.6387,41820
2008-12-02,2.5644,2.6015,2.5644,2.6015,8260
2008-12-03,2.49,2.4901,2.49,2.4901,2000
2008-12-04,2.6016,2.6016,2.5396,2.5396,3130
2008-12-05,2.6015,2.6015,2.4777,2.5396,3930
2008-12-08,2.4777,2.6635,2.4777,2.6635,6590
2008-12-09,2.775,2.775,2.6511,2.7626,14930
2008-12-10,2.6265,2.6537,2.6265,2.6537,2450
2008-12-11,2.5584,2.5584,2.5312,2.5312,1130
2008-12-12,2.5856,2.6265,2.572,2.6265,1160
2008-12-15,2.5312,2.7218,2.5312,2.6945,320
2008-12-16,2.572,2.572,2.572,2.572,370
2008-12-17,2.4495,2.6401,2.4495,2.6401,1520
2008-12-18,2.5857,2.5857,2.5176,2.5176,630
2008-12-19,2.4496,2.5176,2.4495,2.4495,1030
2008-12-22,2.4495,2.572,2.327,2.572,1220
2008-12-23,2.4495,2.572,2.4495,2.4632,790
2008-12-24,2.4632,2.5721,2.4496,2.572,3640
2008-12-25,2.5856,2.5856,2.504,2.504,70
2008-12-26,2.572,2.572,2.572,2.572,10
2008-12-29,2.572,2.572,2.4495,2.4495,720
2008-12-30,2.4495,2.4495,2.3815,2.3815,2100
2008-12-31,2.4495,2.4495,2.3815,2.3951,2510
2009-01-02,2.4495,2.4495,2.3815,2.3815,1700
2009-01-05,2.4087,2.4359,2.4087,2.4359,710
2009-01-06,2.4359,2.4359,2.3815,2.4359,360
2009-01-07,2.4495,2.4495,2.4223,2.4223,4690
2009-01-08,2.4495,2.4495,2.4223,2.4223,690
2009-01-09,2.4223,2.4223,2.3951,2.4223,160
2009-01-12,2.4223,2.4223,2.4223,2.4223,170
2009-01-13,2.4223,2.4223,2.4223,2.4223,10
2009-01-14,2.4223,2.4223,2.4223,2.4223,0
2009-01-15,2.4223,2.4223,2.4223,2.4223,0
2009-01-16,2.3951,2.3951,2.3951,2.3951,340
2009-01-19,2.3951,2.3951,2.3815,2.3815,420
2009-01-20,2.3135,2.3543,2.3135,2.3543,910
2009-01-21,2.4632,2.4632,2.4632,2.4632,10
2009-01-22,2.4632,2.4632,2.4632,2.4632,0
2009-01-23,2.3679,2.4632,2.3679,2.4632,1690
2009-02-02,2.3407,2.3407,2.3407,2.3407,610
2009-02-03,2.3407,2.3407,2.3271,2.3407,2090
2009-02-04,2.3135,2.3135,2.3135,2.3135,1010
2009-02-05,2.2727,2.2727,2.2454,2.2454,200
2009-02-06,2.1774,2.3134,2.1774,2.2998,520
2009-02-09,2.3134,2.3135,2.3134,2.3135,600
2009-02-10,2.2455,2.3135,2.2455,2.3135,40
2009-02-11,2.2182,2.2182,2.2182,2.2182,1020
2009-02-12,2.3135,2.3135,2.3135,2.3135,10
2009-02-13,2.3135,2.3135,2.2182,2.2726,1230
2009-02-16,2.1637,2.1638,2.1637,2.1638,210
2009-02-17,2.1638,2.1638,2.0685,2.1638,80
2009-02-18,2.0685,2.0685,2.0685,2.0685,620
2009-02-19,1.9732,1.9732,1.9732,1.9732,1070
2009-02-20,1.8779,2.0413,1.8779,2.0413,680
2009-02-23,1.946,1.946,1.946,1.946,140
2009-02-24,1.8507,1.8508,1.8507,1.8508,3110
2009-02-25,1.8372,1.9052,1.8372,1.9052,1640
2009-02-26,1.9052,1.9052,1.8780000000000001,1.9052,2140
2009-02-27,1.9732,1.9732,1.946,1.9596,380
2009-03-02,2.0412,2.0413,2.0412,2.0413,410
2009-03-03,2.0413,2.0413,1.9732,1.9732,200
2009-03-04,2.0276,2.0277,2.0276,2.0277,10
2009-03-05,1.9587,2.0553,1.9587,2.0553,1370
2009-03-06,1.9587,2.0691,1.9587,2.069,210
2009-03-09,2.069,2.069,2.069,2.069,10
2009-03-10,2.138,2.138,2.138,2.138,10
2009-03-11,2.207,2.207,2.207,2.207,10
2009-03-12,2.207,2.2898,2.207,2.2897,20
2009-03-13,2.3449,2.3449,2.2897,2.2897,210
2009-03-16,2.2759,2.2897,2.1794,2.2897,860
2009-03-17,2.2897,2.3449,2.1794,2.1794,2350
2009-03-18,2.1794,2.276,2.1794,2.276,5040
2009-03-19,2.276,2.276,2.1656,2.1656,1590
2009-03-20,2.1656,2.1656,2.1656,2.1656,1950
2009-03-23,2.1656,2.1656,2.1656,2.1656,1300
2009-03-24,2.2622,2.2622,2.2622,2.2622,20
2009-03-25,2.345,2.345,2.3449,2.3449,20
2009-03-26,2.2346,2.3449,2.2346,2.2346,980
2009-03-27,2.2346,2.2346,2.2346,2.2346,0
2009-03-30,2.138,2.1518,2.138,2.138,790
2009-03-31,2.069,2.1104,2.069,2.1104,1180
2009-04-01,2.207,2.207,2.138,2.207,2400
2009-04-02,2.138,2.2346,2.0966,2.2346,6400
2009-04-03,2.3174,2.345,2.276,2.3173,4610
2009-04-07,2.2207,2.3449,2.2207,2.3311,3800
2009-04-08,2.3311,2.3449,2.3311,2.3449,10350
2009-04-09,2.3449,2.3449,2.2759,2.3449,7100
2009-04-10,2.3449,2.4553,2.3449,2.4553,16730
2009-04-13,2.5519,2.5519,2.4553,2.5104,27230
2009-04-14,2.5380000000000003,2.5932,2.5104,2.5242,7940
2009-04-15,2.5380000000000003,2.6208,2.4001,2.4001,1410
2009-04-16,2.5104,2.5104,2.5104,2.5104,800
2009-04-17,2.5518,2.5518,2.3863,2.5104,3420
2009-04-20,2.3863,2.3863,2.3863,2.3863,300
2009-04-21,2.276,2.276,2.276,2.276,460
2009-04-22,2.345,2.345,2.1656,2.3035,3990
2009-04-23,2.1932,2.207,2.1932,2.207,3140
2009-04-24,2.207,2.2208,2.207,2.2208,2500
2009-04-27,2.207,2.207,2.207,2.207,20
2009-04-28,2.3173,2.3173,2.207,2.207,5530
2009-04-29,2.2484,2.2484,2.207,2.207,2700
2009-05-04,2.3173,2.3173,2.2622,2.3173,22710
2009-05-05,2.4276,2.4277,2.4276,2.4277,1540
2009-05-06,2.3449,2.3449,2.3449,2.3449,5650
2009-05-07,2.4001,2.4553,2.3863,2.4553,4100
2009-05-08,2.3587,2.4829,2.3587,2.4829,3310
2009-05-11,2.4553,2.4553,2.3587,2.3587,4270
2009-05-12,2.3449,2.4415,2.2897,2.4415,2760
2009-05-13,2.4553,2.4829,2.4139,2.4139,10660
2009-05-14,2.3036,2.3173,2.3035,2.3035,9340
2009-05-15,2.3035,2.4139,2.3035,2.4139,18840
2009-05-18,2.4553,2.4553,2.4139,2.4139,13140
2009-05-19,2.4139,2.5242,2.4139,2.5242,13880
2009-05-20,2.5104,2.5518,2.5104,2.5518,1450
2009-05-21,2.6208,2.6208,2.5518,2.5518,2360
2009-05-22,2.5518,2.5518,2.4828,2.4829,2530
2009-05-25,2.5795,2.6069999999999998,2.5795,2.6069999999999998,9540
2009-05-26,2.7311,2.7311,2.6898,2.7173,5950
2009-05-27,2.7587,2.7587,2.7035,2.7449,10750
2009-05-28,2.6208,2.6346,2.6208,2.6208,4270
2009-06-08,2.8139,2.8139,2.8139,2.8139,1400
2009-06-09,3.0069999999999997,3.0069999999999997,3.0069999999999997,3.0069999999999997,5000
2009-06-10,3.2139,3.2139,3.2139,3.2139,14000
2009-06-11,3.4346,3.4346,3.4346,3.4346,4800
2009-06-12,3.6691,3.6691,3.6691,3.6691,19500
2009-06-15,3.9036,3.9174,3.4346,3.5863,11200
2009-06-16,3.338,3.3381,3.338,3.3381,1600
2009-06-17,3.1726,3.5174,3.1174,3.5174,10400
2009-06-18,3.3105,3.3519,3.3105,3.3519,57300
2009-06-19,3.3519,3.5864,3.3519,3.3519,25900
2009-06-22,3.3657,3.3657,3.145,3.3656,8100
2009-06-23,3.1587,3.1587,3.0208,3.0208,13500
2009-06-24,2.8967,3.2277,2.8415,3.1725,35600
2009-06-25,3.1035,3.1035,3.0622,3.0622,1400
2009-06-26,3.1036,3.1036,3.1036,3.1036,500
2009-06-29,3.1036,3.1036,3.1036,3.1036,800
2009-06-30,3.1726,3.1726,3.1588,3.1725,10000
2009-07-01,3.3932,3.3932,3.3932,3.3932,700
2009-07-02,3.3932,3.3932,3.3518,3.3519,1000
2009-07-03,3.1312,3.1312,3.1312,3.1312,2300
2009-07-06,3.1312,3.145,3.1312,3.145,400
2009-07-07,3.145,3.145,3.145,3.145,0
2009-07-08,2.9657,2.9657,2.9656,2.9656,1000
2009-07-09,2.8966,2.9656,2.8553,2.9656,1800
2009-07-10,3.1173,3.1174,3.1173,3.1174,200
2009-07-13,3.1174,3.1174,3.1174,3.1174,0
2009-07-14,3.1174,3.1174,3.1174,3.1174,0
2009-07-15,3.1174,3.1174,3.1174,3.1174,1000
2009-07-16,2.9657,2.9657,2.9656,2.9656,100
2009-07-17,2.9656,2.9656,2.9656,2.9656,0
2009-07-20,2.7587,2.7587,2.7587,2.7587,200
2009-07-21,2.7587,2.7587,2.7587,2.7587,200
2009-07-22,2.9518,2.9518,2.9518,2.9518,100
2009-07-23,3.0208,3.145,3.0208,3.145,1600
2009-07-24,3.1726,3.2691,3.1726,3.2691,5000
2009-07-27,3.2553,3.2553,3.2553,3.2553,0
2009-07-28,3.2553,3.2553,3.2553,3.2553,0
2009-07-29,3.2553,3.2553,3.2553,3.2553,0
2009-07-30,3.2553,3.2553,3.2553,3.2553,0
2009-07-31,3.2553,3.3656,3.2553,3.2553,4700
2009-08-03,3.0898,3.0898,3.076,3.076,1100
2009-08-04,3.0346,3.0346,3.0346,3.0346,500
2009-08-05,3.0346,3.2277,3.0346,3.2277,800
2009-08-06,3.2967,3.2967,3.2967,3.2967,100
2009-08-07,3.2967,3.2967,3.2967,3.2967,9000
2009-08-10,3.3795,3.3795,3.1174,3.2967,21700
2009-08-11,3.2967,3.2967,3.1312,3.1587,8200
2009-08-12,3.1725,3.1725,2.9518,2.9656,11300
2009-08-13,2.9242,3.2139,2.9242,3.2139,7000
2009-08-14,3.2277,3.2277,3.1725,3.2277,9300
2009-08-17,3.3105,3.4346,3.3105,3.4346,2000
2009-08-18,3.3105,3.4484,3.3105,3.4484,3000
2009-08-19,3.3932,3.5174,3.1725,3.3105,6400
2009-08-20,3.2139,3.2139,3.2139,3.2139,1000
2009-08-21,3.1725,3.4346,2.9932,3.3932,28600
2009-08-24,3.4484,3.4484,3.3794,3.4208,7000
2009-08-25,3.3105,3.6415,3.3105,3.5863,5400
2009-08-26,3.5863,3.7932,3.3794,3.5863,11600
2009-08-27,3.9311,3.9311,3.4346,3.4484,43900
2009-08-28,3.3105,3.6415,3.3105,3.5726,11600
2009-08-31,3.3519,3.5864,3.1726,3.5863,25500
2009-09-01,3.4622,3.4760000000000004,3.4346,3.4760000000000004,18300
2009-09-03,3.6967,3.6967,3.5863,3.6967,77400
2009-09-04,3.945,3.945,3.7243,3.945,36800
2009-09-07,3.9726,4.1105,3.6002,3.6553,24900
2009-09-08,3.6553,3.7932,3.6553,3.6553,19000
2009-09-09,3.6829,3.6829,3.5312,3.6553,7600
2009-09-10,3.5863,3.6967,3.545,3.6691,15300
2009-09-11,3.6553,3.6553,3.5863,3.6553,5800
2009-09-14,3.7105,3.7105,3.6277,3.6415,8900
2009-09-15,3.7243,3.8622,3.4208,3.6829,59100
2009-09-16,3.8622,3.8898,3.6553,3.7243,20800
2009-09-17,4.0553,4.0967,3.7243,3.7243,5200
2009-09-18,3.9312,4.0691,3.7243,3.8346,9800
2009-09-21,4.0001,4.0553,3.9587,4.0002,27600
2009-09-22,4.0554,4.0554,3.9312,3.9312,7000
2009-09-23,3.8622,4.0278,3.8622,4.0277,31600
2009-09-24,3.7932,4.0139,3.7932,4.0139,33200
2009-09-25,4.0001,4.0001,3.8346,3.9174,1200
2009-09-28,3.8622,3.9312,3.7933,3.9036,17400
2009-09-29,4.0002,4.0002,3.7933,3.8622,2500
2009-09-30,3.8622,3.8622,3.7243,3.8622,40100
2009-10-01,3.9312,3.9312,3.8622,3.8622,300
2009-10-02,3.6553,3.6553,3.6415,3.6415,2300
2009-10-05,3.6415,3.7243,3.6415,3.6415,6000
2009-10-06,3.407,3.8622,3.407,3.8622,26700
2009-10-07,3.945,3.945,3.7243,3.945,84100
2009-10-08,4.1243,4.1381,3.7243,4.0002,31600
2009-10-09,4.0416,4.0692,4.0002,4.0691,60300
2009-10-12,4.3312,4.3312,4.276,4.3312,25900
2009-10-13,4.5519,4.6209,4.5519,4.6209,45800
2009-10-14,4.9382,4.9382,4.883,4.9381,51300
2009-10-15,5.2829,5.2829999999999995,5.2829,5.2829999999999995,85500
2009-10-16,5.4899,5.6416,5.4485,5.6278,52100
2009-10-19,5.2416,5.5588,5.2278,5.5588,64200
2009-10-20,5.5174,5.5174,5.3795,5.3795,15100
2009-10-21,5.1036,5.1726,5.1036,5.1036,24600
2009-10-22,4.7726,4.9657,4.7588,4.7864,21800
2009-10-23,4.8278,4.8278,4.6071,4.6071,3900
2009-10-26,4.4278,4.9381,4.4278,4.6898,13300
2009-10-27,4.5519,4.9381,4.4967,4.7588,15400
2009-10-28,5.0071,5.0071,4.5381,4.9381,14700
2009-10-29,5.0347,5.0347,4.6071,4.9519,45800
2009-10-30,5.2416,5.2416,4.8278,4.9243,17800
2009-11-02,4.9243,4.9243,4.745,4.745,2800
2009-11-03,4.5519,4.814,4.5519,4.814,1200
2009-11-04,4.2623,4.7588,4.2623,4.7588,1000
2009-11-05,4.5519,4.5657,4.2071,4.2071,12900
2009-11-06,4.414,4.4830000000000005,4.414,4.4416,5200
2009-11-09,4.6209,4.6209,4.2209,4.414,9500
2009-11-10,4.4830000000000005,4.4830000000000005,4.4829,4.4829,5000
2009-11-11,4.4691,4.6071,4.4691,4.6071,2000
2009-11-12,4.2623,4.5519,4.2209,4.276,5000
2009-11-13,4.5243,4.5243,4.207,4.2071,4000
2009-11-16,4.5106,4.5106,4.4829,4.4829,18000
2009-11-17,4.5519,4.5519,4.276,4.276,3500
2009-11-18,4.4001,4.4002,4.4001,4.4002,400
2009-11-19,4.5519,4.6209,4.5519,4.5519,8100
2009-11-20,4.6898,4.6898,4.5519,4.5519,4400
2009-11-23,4.345,4.4002,4.3312,4.3312,10600
2009-11-24,4.6485,4.6485,4.276,4.6347,7500
2009-11-25,4.8692,4.8692,4.2761,4.6898,2600
2009-11-26,4.8691,4.8691,4.2484,4.2484,9100
2009-11-27,4.676,4.676,4.4139,4.414,2600
2009-11-30,4.5795,4.5795,4.5519,4.5519,5000
2009-12-01,4.8829,4.8967,4.2622,4.8278,28100
2009-12-02,4.8968,4.8968,4.5795,4.5795,12100
2009-12-03,4.9933,4.9933,4.5519,4.8278,2200
2009-12-04,5.2002,5.2002,4.9381,4.9381,7100
2009-12-07,5.3326,5.3326,4.9965,4.9967,7300
2009-12-08,5.6834,5.6834,4.9675,4.9675,10400
2009-12-09,5.3328,5.8295,5.0697,5.0697,21300
2009-12-10,5.0697,5.0697,5.0697,5.0697,1000
2009-12-11,4.7191,4.7191,4.7191,4.7191,3000
2009-12-14,4.6753,4.6753,4.3977,4.573,6000
2009-12-15,4.2808,4.8944,4.2808,4.8944,12600
2009-12-16,4.8067,4.8068,4.8067,4.8068,5000
2009-12-17,4.4708,4.4708,4.4707,4.4707,500
2009-12-18,4.6752,4.6752,4.1785,4.4561,13500
2009-12-21,4.7483,4.7483,4.2369,4.5292,5900
2009-12-22,4.8068,4.8068,4.6753,4.6753,5900
2009-12-23,4.4708,4.4708,4.4707,4.4707,1200
2009-12-24,4.7483,4.7775,4.1931,4.6022,18100
2009-12-25,4.9528,4.9528,4.383,4.8068,17700
2009-12-28,4.7776,5.0698,4.5292,4.5292,33100
2009-12-29,5.2451,5.3328,4.7484,4.8944,23400
2009-12-30,5.3911,5.3911,4.909,4.909,15500
2009-12-31,5.2596,5.4934,4.8944,4.909,189700
2010-01-04,5.3473,5.4057,5.3473,5.3766,12700
2010-01-05,5.1867,5.2597,5.0113,5.1136,13900
2010-01-06,4.8214,4.8214,4.7922,4.7922,1500
2010-01-07,5.0114,5.026,5.0114,5.0259,200
2010-01-08,5.0259,5.0259,4.6753,4.6753,900
2010-01-11,4.6169,4.6169,4.6022,4.6022,2500
2010-01-12,4.4999,4.4999,4.4269,4.4707,800
2010-01-13,4.2369,4.7483,4.1639,4.7483,800
2010-01-14,4.3977,4.5876,4.383,4.5876,400
2010-01-15,4.6899,4.6899,4.6899,4.6899,100
2010-01-18,4.3685,4.3685,4.3685,4.3685,1800
2010-01-19,4.6169,4.6169,4.6022,4.6022,600
2010-01-20,4.2954,4.2954,4.2954,4.2954,500
2010-01-21,4.4999,4.4999,4.4999,4.4999,100
2010-01-22,4.6022,4.6022,4.2077,4.2077,2000
2010-01-25,4.4999,4.4999,4.4999,4.4999,100
2010-01-26,4.6606,4.6753,4.646,4.6753,1500
2010-01-27,4.6607,4.6607,4.6607,4.6607,1000
2010-01-28,4.6607,4.6607,4.6607,4.6607,0
2010-01-29,4.6753,4.6753,4.6753,4.6753,100
2010-02-01,4.3539,4.3539,4.3538,4.3538,700
2010-02-02,4.5876,4.5876,4.5876,4.5876,100
2010-02-03,4.7191,4.7191,4.2808,4.2808,2100
2010-02-04,4.5438,4.5438,4.3831,4.3831,1200
2010-02-05,4.237,4.237,4.1055,4.1055,600
2010-02-08,4.3685,4.3685,4.3685,4.3685,100
2010-02-09,4.5438,4.5438,4.5438,4.5438,100
2010-02-10,4.5876,4.5876,4.2662,4.573,9700
2010-02-11,4.2516,4.4999,4.237,4.237,5300
2010-02-12,4.5876,4.5876,4.4123,4.4853,6600
2010-02-22,4.646,4.6607,4.646,4.6607,5000
2010-02-23,4.6169,4.6461,4.5292,4.5292,1400
2010-02-24,4.6023,4.6023,4.6022,4.6022,7000
2010-02-25,4.5876,4.5876,4.3538,4.3538,2300
2010-02-26,4.31,4.31,4.31,4.31,100
2010-03-01,4.3684,4.3831,4.3684,4.3831,200
2010-03-02,4.237,4.4415,4.237,4.4415,3100
2010-03-03,4.3977,4.4415,4.3977,4.4415,3100
2010-03-04,4.4123,4.7045,4.4123,4.6899,19000
2010-03-05,4.8214,4.8214,4.8214,4.8214,3000
2010-03-08,4.9675,4.9675,4.6022,4.6022,9300
2010-03-09,4.8798,4.8798,4.8214,4.8214,5100
2010-03-10,4.9529,4.9529,4.9529,4.9529,2000
2010-03-11,4.9529,4.9529,4.9529,4.9529,3100
2010-03-12,4.6607,4.8652,4.6607,4.7483,5200
2010-03-15,4.6752,5.0551,4.6752,4.9529,15200
2010-03-16,4.8214,4.8506,4.6023,4.8506,5500
2010-03-17,4.8652,4.8652,4.6022,4.8068,11000
2010-03-18,4.8068,4.8068,4.8068,4.8068,5000
2010-03-19,4.7484,5.1136,4.7484,5.1136,6400
2010-03-22,4.7483,4.7483,4.6461,4.6461,3400
2010-03-23,4.9675,4.9675,4.5584,4.9529,23000
2010-03-24,4.9529,4.9529,4.6753,4.9236,19100
2010-03-25,4.9528,4.9529,4.9528,4.9529,3000
2010-03-26,4.9383,5.2889,4.9383,5.2889,7000
2010-03-29,5.2597,5.4934,5.099,5.1428,11500
2010-03-30,5.2597,5.7272,5.0551,5.0551,18700
2010-03-31,5.0697,5.0697,5.0697,5.0697,100
2010-04-01,5.172000000000001,5.172000000000001,4.7191,4.8214,2000
2010-04-02,4.6753,4.6753,4.6753,4.6753,300
2010-04-05,4.6022,4.8798,4.6022,4.8506,5600
2010-04-06,4.6899,4.6899,4.5292,4.5292,6100
2010-04-07,4.8798,4.8798,4.573,4.573,3600
2010-04-08,4.6022,4.9529,4.6022,4.8214,5400
2010-04-09,4.9383,4.9383,4.9383,4.9383,0
2010-04-12,4.9383,4.9383,4.9383,4.9383,0
2010-04-13,4.7484,4.7484,4.7483,4.7483,500
2010-04-14,4.7483,5.0697,4.7483,4.7483,1600
2010-04-15,4.9821,4.9821,4.9821,4.9821,100
2010-04-16,4.9821,4.9821,4.9675,4.9821,1500
2010-04-19,4.6899,4.8214,4.6753,4.8214,10300
2010-04-20,4.8214,4.8214,4.3977,4.6753,26900
2010-04-21,4.7484,4.9821,4.3831,4.9821,13100
2010-04-22,4.4561,4.6022,4.1493,4.6022,43100
2010-04-26,4.4853,4.4853,4.4853,4.4853,500
2010-04-27,4.7921,4.7922,4.7921,4.7922,12700
2010-04-28,5.0844,5.1136,4.8506,5.1136,40200
2010-04-29,5.3912,5.435,5.099,5.435,85700
2010-05-04,5.3619,5.362,5.3619,5.362,8300
2010-05-05,5.4058,5.4058,5.362,5.362,20000
2010-05-06,5.2597,5.6979999999999995,5.2597,5.362,21500
2010-05-07,5.2889,5.3474,5.0114,5.3327,30500
2010-05-10,4.9382,5.0551,4.9382,5.0551,12000
2010-05-11,5.1135,5.2889,5.1135,5.2889,10600
2010-05-12,5.2743,5.2743,5.2743,5.2743,10000
2010-05-13,5.2743,5.2743,5.1282,5.1282,15100
2010-05-14,5.2743,5.2743,5.2743,5.2743,15100
2010-05-17,5.2743,5.2743,5.2743,5.2743,0
2010-05-18,5.2743,5.2743,5.2743,5.2743,0
2010-05-19,5.0405,5.0405,5.0259,5.0259,11600
2010-05-20,5.0405,5.0405,5.0405,5.0405,1400
2010-05-21,5.0405,5.0405,5.0405,5.0405,0
2010-05-24,5.3911,5.3912,5.3911,5.3912,2300
2010-05-25,5.1136,5.1136,5.1136,5.1136,6100
2010-05-26,5.2597,5.2597,5.2597,5.2597,100
2010-05-27,5.2597,5.2597,5.2597,5.2597,0
2010-05-28,5.2597,5.2597,5.2597,5.2597,0
2010-05-31,5.6202,5.6202,5.6127,5.6127,5000
2010-06-01,5.5472,5.5636,5.5472,5.5636,6000
2010-06-02,5.5636,5.8909,5.5636,5.8908,12100
2010-06-03,5.629,5.629,5.6126,5.6127,20000
2010-06-04,5.5636,5.5636,5.5636,5.5636,200
2010-06-07,5.2527,5.2527,5.2527,5.2527,200
2010-06-08,5.5636,5.5636,5.5636,5.5636,3400
2010-06-09,5.4818,5.5636,5.1872,5.5636,15000
2010-06-10,5.6781,5.6781,5.6781,5.6781,1200
2010-06-11,6.0708,6.0708,6.0708,6.0708,200
2010-06-14,6.4799,6.4799,6.4799,6.4799,100
2010-06-15,6.9053,6.9053,6.0545,6.0545,21600
2010-06-16,6.0218,6.0218,6.0218,6.0218,1200
2010-06-17,5.6127,6.0218,5.6127,6.0218,1300
2010-06-18,5.5473,6.2018,5.5473,6.2017,400
2010-06-21,6.0381,6.0381,5.7272,5.7272,1100
2010-06-22,5.7599,5.7599,5.7599,5.7599,2200
2010-06-23,5.7599,5.7599,5.7599,5.7599,200
2010-06-24,5.7599,5.7599,5.7599,5.7599,1300
2010-06-25,5.3835,5.7272,5.3835,5.7272,9400
2010-06-28,5.7108,5.7108,5.7108,5.7108,0
2010-06-29,5.7108,5.7108,5.7108,5.7108,0
2010-06-30,5.7108,5.7108,5.7108,5.7108,0
2010-07-01,5.7108,5.7108,5.7108,5.7108,0
2010-07-02,5.7108,5.7108,5.7108,5.7108,0
2010-07-05,6.0381,6.0381,6.0381,6.0381,100
2010-07-06,5.629,5.629,5.629,5.629,200
2010-07-07,6.0217,6.0218,6.0217,6.0218,100
2010-07-08,6.0218,6.0218,6.0218,6.0218,0
2010-07-09,6.0218,6.0218,6.0218,6.0218,0
2010-07-12,6.0218,6.0218,6.0218,6.0218,0
2010-07-13,5.6127,5.6127,5.6127,5.6127,200
2010-07-14,5.6127,5.6127,5.6127,5.6127,100
2010-07-15,5.6127,5.6127,5.6127,5.6127,0
2010-07-16,5.6127,5.6127,5.6127,5.6127,1000
2010-07-19,5.22,5.4,5.22,5.2363,38600
2010-07-20,5.5636,5.6618,5.5636,5.6618,1500
2010-07-21,5.8909,5.8909,5.8908,5.8908,100
2010-07-22,6.2181,6.2181,6.2181,6.2181,100
2010-07-23,6.2181,6.5454,5.7927,5.7927,26000
2010-07-26,6.3654,6.3654,5.9727,5.9727,1000
2010-07-27,5.8909,5.8909,5.8908,5.8908,100
2010-07-28,5.4817,5.4818,5.4817,5.4818,1200
2010-07-29,5.1054,5.1054,5.1054,5.1054,24400
2010-07-30,5.0727,5.4327,5.0727,5.4327,2500
2010-08-02,5.6945,5.6945,5.6945,5.6945,1000
2010-08-03,5.9727,5.9727,5.9727,5.9727,1000
2010-08-04,6.3,6.3,5.6454,5.6454,22900
2010-08-05,6.2836,6.2836,6.2836,6.2836,0
2010-08-06,6.2836,6.2836,6.2836,6.2836,0
2010-08-09,6.2836,6.2836,6.2836,6.2836,0
2010-08-10,6.2836,6.2836,6.2836,6.2836,0
2010-08-11,6.2836,6.2836,6.2836,6.2836,0
2010-08-12,6.2836,6.2836,6.2836,6.2836,0
2010-08-13,6.2836,6.2836,6.2836,6.2836,0
2010-08-16,5.8581,5.8581,5.8581,5.8581,200
2010-08-17,5.449,5.449,5.449,5.449,200
2010-08-18,5.1054,5.1054,5.0726,5.0727,3000
2010-08-19,5.0727,5.0727,5.0727,5.0727,0
2010-08-20,5.0727,5.0727,5.0727,5.0727,0
2010-08-23,5.0727,5.0891,4.729,4.729,27000
2010-08-24,4.7945,4.7945,4.7945,4.7945,0
2010-08-25,4.7945,4.7945,4.7945,4.7945,0
2010-08-26,4.7945,4.7945,4.7945,4.7945,0
2010-08-27,4.7454,4.7454,4.7454,4.7454,16600
2010-08-30,5.0727,5.0727,5.0563,5.0727,1800
2010-08-31,5.3182,5.3182,5.3181,5.3181,3100
2010-09-01,4.9745,4.9745,4.9581,4.9745,1200
2010-09-06,5.2363,5.2363,4.909,4.909,3000
2010-09-07,5.0235,5.0236,5.0235,5.0236,100
2010-09-08,5.0072,5.0236,5.0072,5.0236,1400
2010-09-09,5.0236,5.0236,5.0236,5.0236,0
2010-09-10,5.04,5.04,4.7454,4.7454,700
2010-09-13,4.8272,4.8272,4.8272,4.8272,1200
2010-09-14,4.8272,4.8272,4.8272,4.8272,0
2010-09-15,4.5163,4.6636,4.4999,4.4999,2800
2010-09-16,4.5817,4.5818,4.4181,4.5818,300
2010-09-17,4.5327,4.5327,4.5327,4.5327,0
2010-09-20,4.4182,4.4182,4.4181,4.4181,1100
2010-09-21,4.4181,4.4181,4.4181,4.4181,0
2010-09-22,4.4181,4.4181,4.4181,4.4181,0
2010-09-23,4.4999,4.4999,4.4181,4.4181,300
2010-09-24,4.4508,4.4509,4.4508,4.4509,0
2010-09-27,4.4509,4.4509,4.4509,4.4509,0
2010-09-28,4.4509,4.4509,4.4509,4.4509,0
2010-09-29,4.4509,4.4509,4.4509,4.4509,0
2010-09-30,4.14,4.14,4.14,4.14,200
2010-10-01,4.14,4.14,4.14,4.14,0
2010-10-04,4.14,4.14,4.14,4.14,0
2010-10-05,4.0909,4.0909,3.9272,3.9272,500
2010-10-06,4.0581,4.0581,4.0581,4.0581,100
2010-10-07,3.9436,3.9436,3.9436,3.9436,300
2010-10-08,3.9436,3.9436,3.9436,3.9436,100
2010-10-11,3.9436,3.9436,3.9436,3.9436,0
2010-10-12,4.0909,4.0909,4.0909,4.0909,100
2010-10-13,4.0909,4.0909,4.0909,4.0909,0
2010-10-14,4.0909,4.0909,4.0909,4.0909,0
2010-10-15,4.0909,4.0909,4.0909,4.0909,0
2010-10-18,4.0909,4.0909,4.0909,4.0909,400
2010-10-19,4.0909,4.0909,4.0909,4.0909,0
