Date,Open,High,Low,Close,Volume
2009-11-11,21.2105,22.1195,20.3015,22.0589,69900
2009-11-12,22.3013,22.6043,21.5741,22.3013,54700
2009-11-13,22.3013,22.3619,21.3923,21.9983,87400
2009-11-16,22.2407,22.3619,21.9377,21.9983,32100
2009-11-17,22.1801,22.1801,21.6953,21.6953,60900
2009-11-18,21.8165,22.5437,21.5741,22.1195,52300
2009-11-19,23.0285,23.3315,22.4225,22.5437,66900
2009-11-20,22.9073,22.9073,21.9377,22.1195,46100
2009-11-23,22.7255,22.7255,21.2105,21.2105,47400
2009-11-24,21.5135,21.5135,20.7257,20.8469,27000
2009-11-25,20.3621,20.8469,19.5137,19.5137,78400
2009-11-26,18.2411,18.4835,18.241,18.241,15300
2009-11-27,17.029,19.3924,17.029,17.5744,115900
2009-11-30,17.5744,18.7864,17.5744,18.4834,26800
2009-12-01,18.544,19.3318,18.4834,19.2713,79900
2009-12-02,19.3925,19.3925,17.8168,17.8168,38000
2009-12-03,17.938,18.1804,17.2108,17.5744,74400
2009-12-04,16.423,17.5138,16.423,17.332,36600
2009-12-07,17.5744,17.8168,16.9684,17.5744,44200
2009-12-08,17.2714,17.3926,16.9684,16.9684,20900
2009-12-09,16.9684,16.9684,15.9988,16.2412,40900
2009-12-10,16.3624,16.3624,15.1504,15.1504,44600
2009-12-11,15.0898,15.1504,14.4232,14.4837,98500
2009-12-14,13.7565,15.4534,13.7565,15.4534,51700
2009-12-15,15.7564,15.817,15.0898,15.1504,26000
2009-12-16,14.5444,14.5444,14.2413,14.2413,73900
2009-12-17,13.3929,14.3019,13.3323,14.1807,38800
2009-12-18,13.9383,14.4837,13.9383,14.4837,11000
2009-12-21,15.2715,15.3928,15.2715,15.3928,29700
2009-12-22,16.3624,16.3624,15.1504,15.3928,43200
2009-12-23,15.1504,16.0594,15.0898,15.9382,80500
2009-12-24,15.7564,16.8472,15.6352,16.8472,64500
2009-12-25,17.4532,17.6956,17.4532,17.6956,32600
2009-12-28,17.6956,18.7258,17.5744,17.8168,86400
2009-12-29,17.5744,17.8168,16.9078,16.9684,51200
2009-12-30,16.9684,18.1804,16.9684,18.1804,67800
2009-12-31,18.0592,18.9076,18.0592,18.6652,131400
2010-01-04,19.6954,20.0591,19.6954,20.0591,39000
2010-01-05,21.3923,21.3923,20.0591,21.3923,158800
2010-01-06,20.6045,22.7861,20.0591,21.2105,111900
2010-01-07,21.2105,21.8165,21.0893,21.2105,97800
2010-01-08,21.3317,22.1801,20.1197,21.3317,90700
2010-01-11,21.0893,21.3317,19.8773,21.3317,93500
2010-01-12,20.2409,21.8165,19.4531,19.9985,178200
2010-01-13,19.7561,21.5135,19.5137,20.9681,74400
2010-01-14,21.6347,21.6347,20.7863,21.2105,52400
2010-01-15,21.0893,21.8165,19.9985,21.8165,77200
2010-01-18,19.8167,19.8773,19.15,19.1501,66500
2010-01-19,19.2107,19.5137,19.2107,19.5137,26900
2010-01-20,19.5137,20.6651,18.1805,19.9379,131100
2010-01-21,19.8773,21.0287,18.8471,19.8773,162800
2010-01-22,19.5137,20.2409,19.2107,19.3925,49900
2010-01-25,18.7865,20.7863,18.4835,19.5137,52000
2010-01-26,20.3015,21.6348,20.3015,21.4529,63400
2010-01-27,21.1499,21.1499,19.7561,19.9985,124000
2010-01-28,20.1197,21.2711,19.1501,19.8773,57800
2010-01-29,19.5137,20.9075,19.4531,19.9985,163700
2010-02-01,19.2713,20.4833,19.2713,20.2409,49700
2010-02-02,20.3015,21.1499,19.9985,19.9985,79800
2010-02-03,20.5439,20.5439,19.9985,19.9985,31300
2010-02-04,20.4227,20.9075,19.6955,20.4227,80400
2010-02-05,20.2409,20.8469,19.3925,19.5743,100100
2010-02-08,19.6955,20.5439,19.3925,20.5439,47100
2010-02-09,19.0895,19.9985,19.0895,19.9379,39800
2010-02-10,19.9985,19.9985,19.3925,19.5137,7200
2010-02-11,19.9379,19.9985,19.7561,19.9379,62700
2010-02-12,20.1197,20.6045,20.1197,20.2409,23100
2010-02-22,20.6045,20.6045,20.1197,20.5439,37100
2010-02-23,20.3621,20.3621,19.3925,20.2409,74100
2010-02-24,19.9985,20.9681,19.9379,20.4833,115900
2010-02-25,20.6045,20.6045,19.8773,20.5439,62000
2010-02-26,20.3015,20.3621,19.9985,20.3015,22100
2010-03-01,20.2409,20.4227,19.9985,20.3015,96100
2010-03-02,20.9359,21.0628,20.3015,20.302,89800
2010-03-03,20.9999,22.2053,20.9999,22.1418,182300
2010-03-04,22.2052,22.9031,21.5708,22.2053,132000
2010-03-05,22.2053,22.8397,21.8881,22.7128,133600
2010-03-08,22.8397,24.0451,22.8397,24.0451,267300
2010-03-09,23.9817,25.6312,23.9817,25.6312,446700
2010-03-10,25.9484,26.6463,25.1237,25.885,184300
2010-03-11,25.6947,25.8216,24.743000000000002,25.0602,121700
2010-03-12,25.2505,26.9636,24.5527,26.9636,405500
2010-03-15,27.2174,27.8518,26.3926,27.4711,530500
2010-03-16,26.456,27.6614,25.8216,26.2022,216900
2010-03-17,26.3925,26.6463,24.6161,25.6312,130900
2010-03-18,26.0119,27.2807,24.4892,27.2173,241600
2010-03-19,26.6463,26.9635,25.3774,25.3775,188600
2010-03-22,25.8216,25.885,24.6162,24.9334,134200
2010-03-23,24.7431,24.9968,24.4258,24.6796,191000
2010-03-24,25.0603,25.3775,23.7279,25.0602,326700
2010-03-25,24.4892,24.9333,23.9182,24.1086,130300
2010-03-26,24.5527,24.743000000000002,24.1086,24.6161,91800
2010-03-29,24.2354,25.1236,24.2354,24.9334,159300
2010-03-30,24.7431,24.9968,24.1086,24.2989,86600
2010-03-31,24.6796,24.6796,24.0451,24.4258,54000
2010-04-01,24.3624,24.6796,23.7914,24.6161,93400
2010-04-02,24.5527,24.8064,24.3623,24.743000000000002,73800
2010-04-05,24.743000000000002,26.3291,24.743000000000002,26.2657,351000
2010-04-06,27.5346,27.5346,25.7582,26.3291,227000
2010-04-07,26.6463,26.9636,26.0119,26.9636,348000
2010-04-08,27.2808,27.9153,26.7098,27.2808,347900
2010-04-09,27.3442,27.598000000000003,25.6947,26.3291,190300
2010-04-12,26.6463,27.026999999999997,25.6947,26.6463,137500
2010-04-13,26.0119,26.6463,25.6946,26.0119,211000
2010-04-14,26.0119,27.2173,26.0119,27.2173,273800
2010-04-15,27.0904,28.6765,26.6463,28.6765,462400
2010-04-16,30.4529,30.5798,29.6916,30.5798,461800
2010-04-19,31.5949,31.5949,28.9303,30.1357,324400
2010-04-20,29.8185,31.3412,29.6916,31.3412,219100
2010-04-21,30.8337,32.6735,30.8337,32.6735,338100
2010-04-22,33.9424,34.5768,30.3261,30.7702,259900
2010-04-26,31.0874,31.4046,29.8185,30.1357,154300
2010-04-27,30.9605,31.5949,30.2626,31.2777,213500
2010-04-28,30.8336,32.039,30.8336,31.5949,183700
2010-04-29,32.2293,32.2293,30.5798,30.9605,71900
2010-05-04,31.8487,31.8487,30.7702,31.2143,162400
2010-05-05,30.8336,31.0874,29.9454,30.3895,109100
2010-05-06,30.7067,32.4832,30.7067,32.4832,351400
2010-05-07,33.6252,33.6252,30.6433,31.1508,153800
2010-05-10,30.9605,31.2142,29.9454,31.1508,164200
2010-05-11,31.6583,31.7218,30.8336,30.8336,80400
2010-05-12,29.1841,30.8336,28.8668,28.8669,295300
2010-05-13,30.0089,30.0089,27.9152,28.9303,88800
2010-05-14,29.4378,29.4378,27.9152,28.8034,36600
2010-05-17,29.2475,29.2475,27.598000000000003,27.7249,70600
2010-05-18,27.598000000000003,28.0421,27.2808,27.5346,105300
2010-05-19,27.2808,27.2808,25.8216,25.8216,109000
2010-05-20,24.4258,26.0754,24.2355,25.0602,245700
2010-05-21,22.9031,23.4741,22.9031,22.9032,92600
2010-05-24,24.299,24.4259,22.9666,23.4742,111400
2010-05-25,23.4742,23.9818,22.8398,23.4742,90100
2010-05-26,24.1086,25.1237,23.728,24.743000000000002,148500
2010-05-27,25.0602,25.885,24.2355,25.1237,87700
2010-05-28,26.7098,26.7098,26.5195,26.7098,123500
2010-05-31,26.7732,27.2808,25.5044,26.456,57600
2010-06-01,25.7581,26.9635,25.5678,26.3926,57600
2010-06-02,26.0119,26.6464,24.5527,26.3926,52900
2010-06-03,27.2808,27.598000000000003,26.456,26.6463,49600
2010-06-04,26.3291,26.5829,25.6946,26.0119,64200
2010-06-07,25.314,25.314,24.2989,24.9334,138300
2010-06-08,25.6947,26.0119,24.6796,25.6947,123700
2010-06-09,25.6947,26.0119,25.4409,25.6312,105000
2010-06-10,25.6946,25.885,25.4409,25.4409,53200
2010-06-11,26.6463,26.8367,26.0119,26.0753,154400
2010-06-14,26.456,27.4711,26.456,27.2808,84500
2010-06-15,27.598000000000003,28.5497,27.598000000000003,28.4228,256900
2010-06-16,28.5497,28.74,27.9153,28.2324,152400
2010-06-17,27.9152,28.2324,27.2807,27.2808,127300
2010-06-18,27.9152,27.9152,26.9001,27.5346,63000
2010-06-21,27.598000000000003,27.598000000000003,25.7582,27.026999999999997,208700
2010-06-22,27.0904,27.0904,25.6947,26.9636,106600
2010-06-23,26.6464,27.2808,26.5195,27.2808,107700
2010-06-24,27.9152,27.9152,26.7732,26.7732,58700
2010-06-25,26.3291,26.6463,26.0119,26.6463,63800
2010-06-28,26.0119,26.6463,26.0119,26.6463,18200
2010-06-29,26.9635,27.2807,26.6463,26.6463,43800
2010-06-30,26.2022,26.2022,25.0602,26.0119,30800
2010-07-01,26.0753,26.456,25.8216,26.1388,36600
2010-07-02,26.3926,26.3926,26.1388,26.3291,29500
2010-07-05,26.3291,26.3291,26.0119,26.0119,42100
2010-07-06,26.0119,26.0119,25.3775,25.3775,78200
2010-07-07,25.8216,25.885,25.1872,25.4409,31000
2010-07-08,25.9484,25.9484,25.2506,25.3775,22400
2010-07-09,25.5678,25.6313,25.4409,25.5678,51200
2010-07-12,25.5678,26.6463,25.5678,26.5829,50200
2010-07-13,26.456,27.026999999999997,26.456,26.6463,76900
2010-07-14,27.2807,27.7883,26.7732,27.2808,114800
2010-07-15,27.9152,28.8669,27.598000000000003,28.3593,349500
2010-07-16,28.6765,28.6765,27.598000000000003,28.1055,118300
2010-07-19,28.8668,28.8668,27.7883,27.8518,137600
2010-07-20,28.3593,29.7551,28.2325,29.4379,236300
2010-07-21,29.3745,29.3745,27.9153,28.4228,110200
2010-07-22,28.0421,28.0421,27.6615,27.7883,132200
2010-07-23,28.74,28.8668,28.0421,28.2324,98500
2010-07-26,28.5496,28.6765,27.9786,28.2324,96900
2010-07-27,28.4862,28.6131,27.9786,28.3593,83600
2010-07-28,28.5496,30.1357,28.169,28.9938,251600
2010-07-29,29.1207,30.5799,29.1207,30.3261,416000
2010-07-30,30.453000000000003,30.5164,29.5013,30.2626,127300
2010-08-02,29.8819,29.8819,28.9303,28.9303,91200
2010-08-03,29.5013,29.8185,28.9303,28.9303,53600
2010-08-04,28.4228,28.5496,27.9152,28.2324,46900
2010-08-05,29.0572,29.0572,27.9152,28.5496,22100
2010-08-06,27.9152,28.613000000000003,27.9152,28.5496,26400
2010-08-09,27.9152,27.9152,26.3925,26.3926,84900
2010-08-10,26.3292,26.5829,24.8699,26.5829,87700
2010-08-11,27.1539,27.1539,26.0119,26.5195,60500
2010-08-12,26.0119,26.0119,24.7431,26.0119,112800
2010-08-13,26.6463,26.7098,25.885,26.7098,85200
2010-08-16,27.9152,28.2324,27.2808,27.9152,24400
2010-08-17,27.9152,27.9152,26.6463,26.7732,14300
2010-08-18,27.0904,27.0904,25.8215,25.885,23800
2010-08-19,26.3291,26.456,25.5043,26.456,26600
2010-08-20,26.0119,26.5829,25.5678,26.0753,35000
2010-08-23,27.026999999999997,27.026999999999997,25.6946,25.8216,6100
2010-08-24,25.3775,25.3775,24.3624,24.5527,42500
2010-08-25,26.2022,26.2022,23.7279,24.1086,100300
2010-08-26,24.1086,25.3775,24.1086,24.2355,70600
2010-08-27,24.4893,24.4893,23.4742,24.2989,49300
2010-08-30,25.3774,25.7581,25.3774,25.7581,117900
2010-08-31,25.6947,27.2807,25.0602,26.2657,70600
2010-09-01,26.6464,26.8367,25.6947,26.456,58600
2010-09-06,26.7732,27.9152,26.7732,27.1539,88600
2010-09-07,26.6464,26.9636,26.1388,26.1388,89100
2010-09-08,25.6313,25.885,24.8699,25.5044,96000
2010-09-09,26.5829,26.6464,26.011999999999997,26.3926,52300
2010-09-10,27.2808,27.2808,24.7431,25.3775,71900
2010-09-13,24.7431,25.1237,24.5527,24.9968,79800
2010-09-14,24.9968,26.456,24.9968,25.0602,60400
2010-09-15,24.743000000000002,25.5677,24.743000000000002,25.1237,45500
2010-09-16,25.1237,25.3775,24.8699,25.1871,35100
2010-09-17,26.3291,26.8366,25.4409,26.1388,62600
2010-09-20,27.2808,27.2808,25.7581,26.1388,37800
2010-09-21,26.0119,26.1388,25.7581,25.7581,12200
2010-09-22,25.6947,25.8215,25.1237,25.2506,32500
2010-09-23,25.1237,25.1872,24.8065,25.1871,24400
2010-09-24,25.0602,25.1871,24.8064,25.1871,49800
2010-09-27,25.3774,25.3774,25.1237,25.2506,13400
2010-09-28,25.8216,25.885,25.2506,25.2506,1900
2010-09-29,25.0603,25.1237,24.743000000000002,24.743000000000002,25400
2010-09-30,24.743000000000002,25.0602,24.743000000000002,24.9334,5000
2010-10-01,25.6313,25.6313,24.6796,24.6796,2500
2010-10-04,25.3775,25.3775,23.3473,23.4742,41400
2010-10-05,23.9183,24.2355,23.4742,24.2355,17000
2010-10-06,24.1086,24.8065,24.1086,24.743000000000002,10800
2010-10-07,24.8699,25.1871,24.1086,24.1086,35600
2010-10-08,24.743000000000002,24.743000000000002,23.7914,24.743000000000002,6800
2010-10-11,24.171999999999997,24.6161,23.9817,23.9817,14900
2010-10-12,24.1086,24.1086,23.601,23.6645,36500
2010-10-13,23.7914,24.0452,23.7914,23.9817,11200
2010-10-14,24.1086,24.1086,23.8548,23.8548,5900
2010-10-15,23.4741,24.0451,23.4741,23.601,1600
2010-10-18,23.8548,23.8548,23.5376,23.7279,6500
2010-10-19,22.9666,23.4107,22.3321,23.0301,15000
2010-10-20,24.6796,24.6796,21.8881,22.7763,64500
2010-10-21,21.8881,23.4107,21.8881,22.1418,25800
2010-10-22,21.888,22.2687,20.8095,20.8095,103600
2010-10-25,21.2536,22.2053,20.9998,22.2053,40600
2010-10-26,22.586,22.9666,22.586,22.9666,64500
2010-10-27,22.8397,22.8397,22.0784,22.2053,31100
2010-10-28,22.3322,22.3322,21.8881,21.8881,26200
2010-10-29,22.015,22.7763,21.8881,22.1418,48300
2010-11-01,22.2052,22.2052,21.7611,22.0784,22900
2010-11-02,22.0784,22.0784,21.1267,21.1902,14700
2010-11-03,21.6977,21.6977,20.873,20.9999,16400
2010-11-04,21.2537,21.444000000000003,21.0633,21.444000000000003,3900
2010-11-05,21.5709,22.2053,21.5709,22.1418,13900
2010-11-08,20.9998,20.9999,20.9998,20.9999,1100
2010-11-09,20.302,20.9365,19.5407,19.6675,64800
2010-11-10,19.0965,19.9213,19.0331,19.2234,17300
2010-11-11,19.2868,19.2868,18.9696,19.0331,28400
2010-11-12,18.3987,18.4621,17.7642,17.7642,73000
2010-11-15,16.6857,19.0965,16.6857,17.6373,44200
2010-11-16,17.1298,18.9062,17.1298,17.5105,38700
2010-11-17,17.7643,18.0815,17.7643,18.018,45000
2010-11-18,18.3987,18.9062,18.3987,18.4621,16500
2010-11-19,18.5255,18.5255,17.8277,17.8277,25900
2010-11-22,18.1449,18.1449,16.875999999999998,16.9395,44700
2010-11-23,17.1236,18.3698,17.1236,18.3698,25000
2010-11-24,18.4621,18.8314,17.6313,18.3698,26300
2010-11-25,19.2006,19.5698,19.2006,19.5698,82800
2010-11-26,19.5698,20.3083,19.3852,19.6621,44600
2010-11-29,20.1237,20.8622,19.3852,20.8622,54700
2010-11-30,21.693,21.7853,21.2314,21.2314,113800
2010-12-01,22.1545,22.1545,20.215999999999998,20.3083,92100
2010-12-02,21.2314,22.0622,20.3083,21.693,77900
2010-12-03,22.0622,22.893,22.0622,22.893,103000
2010-12-06,23.2622,23.2622,21.3237,21.416,126100
2010-12-07,21.8776,21.9699,20.7698,20.7699,102000
2010-12-08,20.8622,20.8622,19.9391,19.9391,64900
2010-12-09,20.5853,21.2314,19.7545,20.5852,43600
2010-12-10,20.6775,21.7853,20.6775,21.7853,52900
2010-12-13,23.0776,23.0776,22.6161,23.0776,162900
2010-12-14,22.1545,23.0776,21.5083,21.693,90900
2010-12-15,21.693,22.0622,21.2314,21.2314,10600
2010-12-16,20.7698,20.7698,20.4006,20.5852,44300
2010-12-17,21.0468,21.6006,20.6775,21.5084,61500
2010-12-20,21.2315,21.693,20.7699,20.9545,21100
2010-12-21,20.7699,21.7853,20.3083,20.7699,26900
2010-12-22,21.3238,21.8776,20.5852,20.5852,19900
2010-12-23,21.2314,21.6929,19.8467,20.215999999999998,35500
2010-12-24,20.5852,20.8622,19.6621,19.6621,9000
2010-12-27,20.1237,20.3083,20.0313,20.1237,18100
2010-12-28,20.3083,21.1391,20.3083,21.0468,13100
2010-12-29,20.5852,20.6776,20.3083,20.3083,15500
2010-12-30,20.215999999999998,20.215999999999998,19.3852,19.5698,62900
2010-12-31,18.739,20.4929,18.739,19.6621,45200
2011-01-04,19.939,20.3083,19.939,20.0314,9700
2011-01-05,19.1083,19.8468,19.1083,19.8468,21300
2011-01-06,19.3852,19.7545,19.3852,19.6621,3500
2011-01-07,19.8467,19.939,19.5698,19.6621,15200
2011-01-10,19.3852,19.3852,19.1082,19.3852,14500
2011-01-11,18.4621,18.739,18.4621,18.4621,36400
2011-01-12,19.3852,19.6621,18.5544,18.5544,8600
2011-01-13,19.7544,19.7544,18.5544,19.2006,15300
2011-01-14,18.9237,19.8468,18.9237,19.8468,24400
2011-01-17,19.3852,20.3084,19.3852,20.0314,11400
2011-01-18,18.9237,19.8468,18.9237,19.2929,9000
2011-01-19,20.215999999999998,20.215999999999998,19.2929,19.6621,10700
2011-01-20,19.8467,19.8467,18.0928,19.3852,16500
2011-01-21,19.1083,19.8468,19.1083,19.2929,6200
2011-01-24,20.4006,20.4006,19.4775,19.8468,20700
2011-01-25,19.3852,20.0314,19.3852,19.8468,16400
2011-01-26,18.7391,20.215999999999998,18.7391,19.6621,15000
2011-01-27,20.1237,20.215999999999998,19.5698,19.6621,9300
2011-01-28,20.215999999999998,20.215999999999998,19.4775,19.5698,15300
2011-02-08,20.5852,20.5852,19.939,19.9391,5600
2011-02-09,20.7699,20.7699,20.215999999999998,20.215999999999998,7400
2011-02-10,20.5852,20.5852,19.6621,20.215999999999998,9800
2011-02-11,19.8468,19.8468,19.3852,19.8468,27100
2011-02-14,20.1237,20.1237,19.3852,19.3852,10900
2011-02-15,19.3852,19.4775,19.2006,19.4775,10800
2011-02-16,18.1852,20.215999999999998,18.1852,19.1083,19200
2011-02-17,18.6467,18.6467,18.4621,18.6467,14800
2011-02-18,19.2006,19.2006,18.2775,18.4621,4400
2011-02-21,18.0005,18.0005,17.1698,17.1698,49600
2011-02-22,16.4313,18.2775,16.4313,17.0774,18500
2011-02-23,17.539,17.8159,17.539,17.7236,25700
2011-02-24,17.8159,18.4621,17.539,18.3698,49500
2011-02-25,18.0006,18.1852,17.8159,17.9082,6300
2011-02-28,18.0005,18.0005,16.8928,17.2621,19700
2011-03-01,18.3698,18.3698,16.6159,17.4467,3900
2011-03-02,17.9083,17.9083,16.1544,16.5236,31200
2011-03-03,15.9697,16.8928,15.4159,16.8005,77800
2011-03-04,15.6928,17.4467,15.2312,17.4467,168800
2011-03-07,16.1544,18.0006,16.062,17.2621,18000
2011-03-08,16.6159,18.0006,16.339000000000002,17.7236,28500
2011-03-09,16.5236,18.1852,16.4313,18.1852,212800
2011-03-10,17.539,18.4621,17.1698,17.7236,28500
2011-03-11,17.262,18.739,17.262,18.739,101700
2011-03-14,18.2774,18.2774,17.262,17.9082,110500
2011-03-15,17.1697,17.9082,16.7082,17.9082,55400
2011-03-16,16.7082,17.539,16.7082,17.539,64200
2011-03-17,16.8928,17.8159,16.7082,17.8159,67100
2011-03-18,16.8005,18.0006,16.8005,18.0006,210500
2011-03-21,18.5,18.5,16.5,17.5,67200
2011-03-22,17.0,17.3,16.2,17.0,87400
2011-03-23,16.8,18.0,16.5,18.0,168000
2011-03-24,17.5,18.1,16.8,17.5,41700
2011-03-25,17.4,17.9,16.9,17.5,47900
2011-03-28,17.1,17.5,17.1,17.5,34400
2011-03-29,17.1,18.5,17.1,18.5,282200
2011-03-30,18.0,18.1,17.5,17.7,36700
2011-03-31,17.5,18.0,16.9,17.3,28500
2011-04-01,17.1,18.5,16.7,17.8,217800
2011-04-04,17.5,18.3,17.4,18.3,60000
2011-04-05,17.2,17.8,17.1,17.6,23900
2011-04-06,17.2,17.9,17.1,17.6,30200
2011-04-07,17.3,18.5,17.0,18.5,310700
2011-04-08,18.0,18.3,17.6,17.9,50900
2011-04-13,17.3,17.9,17.1,17.8,20300
2011-04-14,17.5,18.6,17.4,18.6,207700
2011-04-15,18.4,18.4,18.0,18.0,26900
2011-04-18,17.7,17.8,17.5,17.5,22000
2011-04-19,17.8,17.9,17.6,17.6,6100
2011-04-20,17.4,17.5,17.3,17.5,8800
2011-04-21,17.8,17.8,17.4,17.4,36200
2011-04-22,17.9,17.9,17.1,17.3,8400
2011-04-25,17.3,17.5,17.0,17.5,28800
2011-04-26,17.5,17.5,17.2,17.2,3900
2011-04-27,17.5,17.5,17.0,17.2,8200
2011-04-28,17.5,17.5,16.9,16.9,3300
2011-04-29,17.2,18.1,17.2,18.1,222300
2011-05-04,17.7,17.7,17.6,17.6,4900
2011-05-05,17.7,17.7,17.5,17.5,10100
2011-05-06,17.4,17.9,17.4,17.7,1600
2011-05-09,17.6,17.6,17.5,17.6,10600
2011-05-10,17.6,18.0,17.5,17.9,13600
2011-05-11,17.5,17.6,17.5,17.6,3600
2011-05-12,17.5,18.7,17.5,17.8,210300
2011-05-13,17.7,18.2,17.7,18.2,34100
2011-05-16,17.8,17.8,17.7,17.7,9000
2011-05-17,17.6,17.7,17.6,17.7,46400
2011-05-18,17.6,17.6,17.1,17.5,18700
2011-05-19,17.6,18.4,17.6,18.4,176500
2011-05-20,17.6,17.8,17.6,17.7,24400
2011-05-23,17.6,17.7,17.6,17.6,31800
2011-05-24,17.2,17.6,17.0,17.0,61600
2011-05-25,16.5,16.5,16.0,16.0,49500
2011-05-26,15.1,15.9,14.9,15.9,110500
2011-05-27,15.0,15.2,14.1,15.2,32500
2011-05-30,14.4,15.3,14.4,15.3,54100
2011-05-31,14.3,15.0,14.3,15.0,12000
2011-06-01,14.7,15.6,14.7,15.6,15400
2011-06-02,15.1,16.1,15.1,16.0,34300
2011-06-03,16.0,16.5,15.6,15.8,23500
2011-06-06,15.1,15.8,15.1,15.8,21400
2011-06-07,15.0,15.9,15.0,15.8,23100
2011-06-08,15.5,15.8,15.4,15.6,18700
2011-06-09,15.1,15.6,15.1,15.6,23800
2011-06-10,16.1,16.2,15.5,16.1,25900
2011-06-13,15.6,16.5,15.6,16.5,25000
2011-06-14,15.8,16.6,15.7,15.7,29000
2011-06-15,15.6,15.7,15.2,15.5,43900
2011-06-16,15.3,16.1,15.3,16.1,22000
2011-06-17,15.4,15.4,15.3,15.4,6800
2011-06-20,14.4,14.8,14.4,14.8,11400
2011-06-21,14.8,15.4,14.8,15.4,15100
2011-06-22,15.0,15.0,14.5,14.5,18000
2011-06-23,14.1,15.7,14.1,15.7,18000
2011-06-24,15.3,15.5,14.7,15.5,9200
2011-06-27,14.6,14.8,14.6,14.8,2000
2011-06-28,14.7,14.7,14.5,14.7,8300
2011-06-29,14.6,14.9,14.6,14.9,2100
2011-06-30,14.2,14.2,14.2,14.2,900
2011-07-01,14.4,14.4,14.2,14.2,6300
2011-07-04,14.3,14.3,14.3,14.3,700
2011-07-05,15.3,15.3,14.5,14.6,3400
2011-07-06,14.2,14.2,14.2,14.2,700
2011-07-07,14.8,14.8,14.8,14.8,500
2011-07-08,14.7,14.8,14.1,14.2,2600
2011-07-11,14.3,14.3,14.3,14.3,0
2011-07-12,14.3,14.3,14.1,14.1,1000
2011-07-13,14.2,14.2,14.2,14.2,1000
2011-07-14,14.5,14.5,14.5,14.5,3000
2011-07-15,14.2,14.2,14.2,14.2,500
2011-07-18,14.9,15.1,14.9,15.1,3000
2011-07-19,15.1,15.1,15.1,15.1,0
2011-07-20,15.0,15.0,15.0,15.0,100
2011-07-21,14.2,15.1,14.0,14.0,7700
2011-07-22,14.6,14.6,14.6,14.6,0
2011-07-25,14.6,14.6,14.6,14.6,0
2011-07-26,14.0,14.2,14.0,14.2,200
2011-07-27,14.0,14.0,13.2,13.4,8500
2011-07-28,13.3,13.5,13.3,13.5,200
2011-07-29,13.4,14.2,13.4,14.2,500
2011-08-01,14.0,14.0,14.0,14.0,0
2011-08-02,13.5,13.5,13.4,13.4,700
2011-08-03,13.3,13.3,12.6,12.6,9300
2011-08-04,13.4,13.4,13.4,13.4,100
2011-08-05,13.2,13.2,13.2,13.2,300
2011-08-08,13.2,13.2,13.2,13.2,0
2011-08-09,12.5,12.5,12.5,12.5,1000
2011-08-10,12.9,12.9,12.9,12.9,100
2011-08-11,12.9,12.9,12.9,12.9,600
2011-08-12,12.0,13.3,12.0,13.3,500
2011-08-15,13.5,13.5,13.5,13.5,100
2011-08-16,13.5,13.5,13.5,13.5,0
2011-08-17,13.7,13.7,13.7,13.7,200
2011-08-18,13.1,13.1,13.0,13.0,300
2011-08-19,12.6,12.6,12.6,12.6,100
2011-08-22,12.1,13.4,12.1,12.9,25300
2011-08-23,12.7,13.0,12.7,13.0,9900
2011-08-24,13.0,13.0,12.8,12.8,5300
2011-08-25,12.6,12.6,12.5,12.5,2800
2011-08-26,12.5,12.7,12.5,12.7,1200
2011-08-29,12.6,13.3,12.6,13.3,14200
2011-08-30,13.5,13.6,13.5,13.5,20900
2011-08-31,13.0,14.2,13.0,14.2,2100
2011-09-01,13.7,14.4,13.7,13.9,8000
2011-09-05,13.4,13.6,13.4,13.5,3000
2011-09-06,13.9,13.9,12.8,12.8,1900
2011-09-07,13.0,13.7,13.0,13.7,1700
2011-09-08,12.9,13.9,12.8,13.3,4400
2011-09-09,14.2,14.3,13.5,13.5,6500
2011-09-12,13.6,14.1,13.5,14.1,7500
2011-09-13,14.5,14.7,13.9,14.7,36800
2011-09-14,15.2,15.2,13.7,13.7,5000
2011-09-15,13.5,13.5,13.5,13.5,4400
2011-09-16,13.1,13.1,13.1,13.1,100
2011-09-19,13.1,13.5,12.7,13.5,10800
2011-09-20,13.0,13.0,12.6,12.6,8000
2011-09-21,12.9,12.9,12.9,12.9,1000
2011-09-22,13.6,13.6,13.6,13.6,100
2011-09-23,13.5,13.5,12.9,13.0,6600
2011-09-26,12.2,12.5,12.2,12.4,5400
2011-09-27,12.2,13.0,12.2,12.5,4200
2011-09-28,12.5,12.5,12.5,12.5,0
2011-09-29,12.4,12.4,11.7,11.7,20800
2011-09-30,12.0,12.0,11.9,11.9,3900
2011-10-03,11.7,11.7,11.6,11.6,900
2011-10-04,11.7,12.0,11.2,12.0,2000
2011-10-05,11.6,11.9,11.2,11.9,5000
2011-10-06,12.0,12.0,12.0,12.0,1600
2011-10-07,12.0,12.0,12.0,12.0,0
2011-10-10,12.0,12.0,11.6,11.6,1400
2011-10-11,12.7,12.7,12.0,12.0,1100
2011-10-12,11.5,11.5,11.3,11.3,3400
2011-10-13,11.7,11.7,11.7,11.7,100
2011-10-14,11.2,11.2,11.2,11.2,100
2011-10-17,11.7,11.7,11.1,11.1,1600
2011-10-18,11.2,11.2,11.0,11.0,8100
2011-10-19,11.7,11.7,11.5,11.5,3100
2011-10-20,11.0,11.4,11.0,11.4,1100
