Date,Open,High,Low,Close,Volume
2007-01-03,6.1984,6.1984,6.1984,6.1984,2100
2007-01-04,6.4867,6.8038,6.4867,6.8038,5900
2007-01-05,7.0633,7.4381,7.0633,7.3804,5400
2007-01-08,8.1011,8.1012,8.1011,8.1012,7800
2007-01-09,8.9084,8.9084,8.1012,8.1012,15000
2007-01-10,9.3697,9.7445,8.9373,9.1967,12100
2007-01-11,9.4562,9.9463,8.6489,9.9463,6100
2007-01-12,9.1967,9.1967,8.3607,8.7931,2100
2007-01-15,8.649,8.649,8.5048,8.5048,2600
2007-01-16,8.3607,8.3607,8.3606,8.3606,1200
2007-01-17,9.1967,9.1967,8.3606,8.3606,3100
2007-01-18,8.6489,8.6489,8.0723,8.0723,1900
2007-01-19,8.3606,8.3606,8.0723,8.0723,1900
2007-01-22,8.3606,8.3606,8.3606,8.3606,1000
2007-01-23,7.784,8.3606,7.784,8.0723,22000
2007-01-24,8.3606,8.3894,8.3606,8.3606,10200
2007-01-25,8.3606,8.3606,8.0146,8.2165,5500
2007-01-26,7.3804,7.6399,7.3804,7.6399,5700
2007-01-29,8.1012,8.1012,7.5246,7.5246,200
2007-01-30,8.0724,8.0724,8.0723,8.0723,600
2007-01-31,8.3606,8.5048,8.2164,8.5048,7700
2007-02-01,8.7066,8.9372,8.7066,8.9372,4300
2007-02-02,8.6489,8.6489,8.6489,8.6489,4000
2007-02-05,8.3606,8.793,8.3606,8.3606,4400
2007-02-06,9.2255,9.2255,8.3606,8.3606,9400
2007-02-07,8.5047,8.5047,8.4183,8.4183,5500
2007-02-08,8.3606,9.2544,8.3606,9.2255,17600
2007-02-09,9.8021,10.0039,9.5138,9.5715,33700
2007-02-12,9.5138,9.8021,9.2255,9.5138,17400
2007-02-13,9.6579,9.6579,8.6489,9.5138,5300
2007-02-14,9.2255,9.2255,8.9372,8.9372,26100
2007-02-15,9.2255,9.8021,9.2255,9.8021,15400
2007-02-26,10.0904,10.2634,9.5138,10.2634,13800
2007-02-27,11.1283,11.1283,11.1283,11.1283,16500
2007-02-28,12.2238,12.2238,11.5319,12.2238,35100
2007-03-01,13.030999999999999,13.030999999999999,11.5319,12.3968,38400
2007-03-02,12.5409,12.5409,11.5319,11.8202,6700
2007-03-05,11.6761,12.1085,11.3878,11.9643,14100
2007-03-06,11.8202,12.8004,11.675999999999998,12.6851,39400
2007-03-07,13.5212,13.5212,13.5211,13.5211,19100
2007-03-08,14.8473,14.8473,14.8473,14.8473,25200
2007-03-09,16.3176,16.3176,16.3176,16.3176,7200
2007-03-12,17.9321,17.9321,17.9321,17.9321,13200
2007-03-13,19.7195,19.7195,16.1447,17.8744,71800
2007-03-14,18.1627,18.1627,16.9807,16.9807,31000
2007-03-15,15.3951,15.3951,15.3951,15.3951,2000
2007-03-16,14.1266,16.7213,13.8671,16.1446,29000
2007-03-19,15.7698,15.7699,15.2797,15.7699,28400
2007-03-20,17.2114,17.2114,15.6546,15.8563,19900
2007-03-21,16.7212,16.7212,14.7031,14.8473,18500
2007-03-22,14.7032,14.7032,13.7229,13.7229,29400
2007-03-23,14.4148,14.4148,13.5499,13.8383,22300
2007-03-26,14.1266,14.4149,12.6562,12.6562,10900
2007-03-27,11.6183,11.8201,11.6183,11.675999999999998,20600
2007-03-28,11.5319,12.8004,10.667,12.8004,10800
2007-03-29,12.7716,12.7716,12.7716,12.7716,11200
2007-03-30,14.0401,14.0401,14.0401,14.0401,5800
2007-04-02,14.9915,15.4239,12.6562,12.6562,16900
2007-04-03,13.1175,13.1175,13.1175,13.1175,6500
2007-04-04,12.3968,14.4149,12.3968,14.4149,35200
2007-04-05,13.2617,13.55,13.1176,13.2328,4500
2007-04-06,12.9445,12.9734,12.9445,12.9734,4000
2007-04-09,14.1266,14.1266,14.0689,14.1266,600
2007-04-10,12.9734,12.9734,12.9734,12.9734,4800
2007-04-11,13.1175,13.1175,12.9734,12.9734,6000
2007-04-12,12.9734,12.9734,11.8202,11.8202,13600
2007-04-13,11.5319,12.1085,11.5319,12.1085,3600
2007-04-16,11.5319,11.6472,10.494000000000002,10.494000000000002,5100
2007-04-17,10.0904,10.2345,10.0904,10.1481,7900
2007-04-18,11.1283,11.1283,11.1283,11.1283,4100
2007-04-19,12.2238,12.2238,11.6761,11.8202,6400
2007-04-20,11.9396,12.5366,11.9097,11.9401,1100
2007-04-23,11.761,11.761,11.761,11.761,500
2007-04-24,10.8953,11.1938,10.7461,11.164000000000001,3300
2007-04-25,11.0147,11.0446,10.8356,10.8357,2000
2007-05-02,10.7461,11.0447,10.4476,10.4476,4200
2007-05-03,10.4476,10.5969,10.4476,10.5969,11000
2007-05-04,10.5969,10.5969,10.4775,10.4775,2000
2007-05-07,10.7462,11.3432,10.7462,11.3431,200
2007-05-08,11.3431,11.5819,11.0446,11.1939,6500
2007-05-09,11.1939,11.1939,11.1342,11.1342,4300
2007-05-10,10.5969,11.1043,10.5969,10.9252,2400
2007-05-11,10.5968,10.8357,10.5968,10.8357,1100
2007-05-14,11.6417,11.6417,11.6416,11.6416,5500
2007-05-15,12.2386,12.2386,11.6117,11.6416,11300
2007-05-16,12.0894,12.3879,11.0446,11.0446,9400
2007-05-17,12.0894,12.0894,11.2834,11.3431,13800
2007-05-18,11.3431,11.4924,11.1938,11.3431,22700
2007-05-21,11.3431,11.3431,11.3431,11.3431,100
2007-05-22,11.1938,11.4924,11.1938,11.1939,8400
2007-05-23,11.2536,11.2536,10.8954,10.8954,1900
2007-05-24,12.0894,12.0894,10.7461,11.2536,9800
2007-05-25,11.1939,11.1939,10.8954,11.0446,26800
2007-05-28,10.5371,11.1939,10.5073,10.5969,18200
2007-05-29,10.567,10.9252,10.4476,10.9252,20500
2007-05-30,9.8506,10.8953,9.8506,10.7461,14000
2007-05-31,10.4476,10.8655,10.4476,10.8655,7900
2007-06-01,10.8058,10.8058,10.5968,10.7461,8200
2007-06-04,10.776,10.776,10.6267,10.6267,2800
2007-06-05,10.6566,10.6566,9.8506,10.4476,11800
2007-06-06,10.4476,10.4775,10.357999999999999,10.4476,15200
2007-06-07,10.5073,10.5969,10.4476,10.4476,8900
2007-06-08,10.4476,10.5969,10.4476,10.5073,7900
2007-06-11,10.4476,11.0446,10.4476,11.0446,6300
2007-06-12,10.4774,10.8655,10.4774,10.8655,3600
2007-06-13,11.3393,11.3726,11.2129,11.3726,7200
2007-06-14,11.2146,11.3726,11.0567,11.3726,7600
2007-06-15,11.0567,11.3726,11.0567,11.0567,7100
2007-06-18,11.3094,11.8465,11.0567,11.1515,10200
2007-06-19,11.6885,11.6885,11.3726,11.3726,700
2007-06-20,11.0567,11.4042,11.0567,11.2462,7700
2007-06-21,11.0567,11.0567,10.8987,10.8987,1200
2007-06-22,10.7407,10.8987,10.7407,10.8987,3200
2007-06-25,11.0567,11.0567,10.4248,11.0251,1500
2007-06-26,10.4249,11.2778,10.4249,11.2778,700
2007-06-27,10.7724,11.0567,10.7408,11.0567,1500
2007-06-28,10.4249,10.6776,10.4249,10.6776,1200
2007-06-29,10.5828,10.5828,9.7931,9.7931,6000
2007-07-02,10.109,10.109,10.109,10.109,2000
2007-07-03,9.4772,9.7931,9.1613,9.7931,2200
2007-07-04,9.5404,10.3933,9.5404,10.3933,1200
2007-07-05,9.7931,9.7931,9.7931,9.7931,200
2007-07-06,9.4772,9.4772,9.4772,9.4772,600
2007-07-09,9.3192,9.4772,9.3192,9.4772,700
2007-07-10,9.4772,9.4772,9.4772,9.4772,1400
2007-07-11,9.7931,9.7931,9.7931,9.7931,5600
2007-07-12,9.7931,9.7931,9.7931,9.7931,1000
2007-07-13,9.7931,9.7931,9.7299,9.7931,3200
2007-07-16,8.8138,10.0774,8.8138,9.7931,5600
2007-07-17,9.3192,10.0774,9.3192,10.0774,2900
2007-07-18,8.8454,10.109,8.8454,10.109,6200
2007-07-19,10.109,10.7408,9.951,9.951,3600
2007-07-20,10.4249,10.4249,10.4249,10.4249,0
2007-07-23,9.7931,10.2669,9.7931,10.2669,5600
2007-07-24,10.1089,10.4249,10.1089,10.3617,4500
2007-07-25,10.3617,10.5197,10.2669,10.2985,5900
2007-07-26,10.109,10.4249,10.109,10.2669,10100
2007-07-27,10.1089,10.4249,10.1089,10.4249,20400
2007-07-30,10.109,10.2669,9.951,10.109,18800
2007-07-31,9.951,10.109,9.951,9.951,9000
2007-08-01,10.109,10.2669,10.109,10.2669,2000
2007-08-02,10.1089,10.2669,10.1089,10.2669,5200
2007-08-03,10.1089,10.1722,10.1089,10.1722,4100
2007-08-06,9.4772,10.109,9.4772,10.109,7100
2007-08-07,10.109,10.267000000000001,10.109,10.2669,6700
2007-08-08,10.2353,10.2353,10.1089,10.2353,3400
2007-08-09,10.1721,10.4249,10.1089,10.4249,6900
2007-08-10,10.2669,10.2669,10.109,10.109,2500
2007-08-13,10.109,10.267000000000001,10.109,10.2669,6500
2007-08-14,10.1089,10.2669,10.1089,10.2669,5000
2007-08-15,9.8246,10.1721,9.8246,10.109,9200
2007-08-16,9.7931,9.7931,9.7931,9.7931,800
2007-08-17,9.9511,9.9511,9.951,9.951,1000
2007-08-20,9.793,9.7931,9.793,9.7931,1200
2007-08-21,9.6351,10.109,9.4772,10.109,13200
2007-08-22,10.2354,10.267000000000001,10.2354,10.2669,3100
2007-08-23,10.1089,10.2669,10.1089,10.2669,1300
2007-08-24,10.1089,10.2669,10.1089,10.2669,4200
2007-08-27,9.6351,10.2669,9.6351,9.8247,3800
2007-08-28,10.267000000000001,10.5829,10.267000000000001,10.4565,9300
2007-08-29,10.267000000000001,10.267000000000001,10.2669,10.2669,1000
2007-08-30,10.7408,10.7408,10.7408,10.7408,500
2007-08-31,10.7408,10.7408,10.7408,10.7408,100
2007-09-04,10.7092,10.7408,10.7092,10.7408,2500
2007-09-05,9.7931,9.7931,9.7931,9.7931,2900
2007-09-06,10.7092,10.7724,10.7092,10.7724,4300
2007-09-07,10.8988,11.3726,10.7408,11.0567,4000
2007-09-10,11.0567,11.3726,11.0567,11.3726,5300
2007-09-11,11.0567,11.341,11.0567,11.341,2500
2007-09-12,11.341,11.341,11.341,11.341,100
2007-09-13,11.3094,11.3094,11.0567,11.0567,6300
2007-09-14,10.7408,11.3726,10.7408,11.3726,300
2007-09-17,11.0567,11.0567,11.0567,11.0567,600
2007-09-18,11.1831,11.1831,11.0567,11.0567,400
2007-09-19,11.3726,11.5306,11.0567,11.3726,9700
2007-09-20,11.0567,11.3726,10.7408,11.3726,5900
2007-09-21,11.3726,11.3726,11.3726,11.3726,3000
2007-09-24,11.3726,12.0044,11.3726,12.0044,1200
2007-09-25,12.3203,12.9521,12.3203,12.9521,8200
2007-09-26,13.5839,13.5839,12.0044,13.267999999999999,4500
2007-09-27,13.267999999999999,13.267999999999999,12.6362,12.6362,700
2007-09-28,13.267999999999999,14.0894,13.267999999999999,13.267999999999999,7200
2007-10-01,13.8998,15.1319,13.8998,15.1319,12400
2007-10-02,14.8476,15.1635,14.2474,15.1635,5400
2007-10-03,14.0262,14.8476,13.8999,14.5317,17700
2007-10-04,14.2158,14.279000000000002,13.584000000000001,14.2158,20600
2007-10-05,14.2158,14.5633,14.2158,14.5317,22100
2007-10-08,13.8999,14.5317,13.8999,14.5317,9500
2007-10-09,14.5317,14.6897,14.2158,14.5317,12600
2007-10-10,14.5317,14.5317,14.2158,14.5317,9200
2007-10-11,14.5317,14.5317,13.7735,14.5317,5000
2007-10-12,13.8999,14.5317,13.8999,13.8999,3400
