Date,Open,High,Low,Close,Volume
2011-07-06,9.4749,9.4749,9.4749,9.4749,0
2011-07-07,9.4749,9.4749,9.4749,9.4749,0
2011-07-08,9.4749,9.4749,9.4749,9.4749,0
2011-07-11,9.6369,9.6369,9.6369,9.6369,400
2011-07-12,9.6369,9.6369,9.6369,9.6369,0
2011-07-13,9.6369,9.6369,9.6369,9.6369,0
2011-07-14,9.6369,9.6369,9.6369,9.6369,0
2011-07-15,9.6369,9.6369,9.6369,9.6369,0
2011-07-18,9.6369,9.6369,9.6369,9.6369,0
2011-07-19,9.6369,9.6369,9.6369,9.6369,0
2011-07-20,9.6369,9.6369,9.6369,9.6369,0
2011-07-21,9.9608,9.9608,9.9608,9.9608,200
2011-07-22,9.7988,9.7989,9.7988,9.7989,38000
2011-07-25,9.7989,9.7989,9.7989,9.7989,0
2011-07-26,9.7989,9.7989,9.7989,9.7989,0
2011-07-27,9.232000000000001,9.7179,9.151,9.151,1000
2011-07-28,8.8271,9.7989,8.8271,9.7989,200
2011-07-29,8.9081,8.9081,8.9081,8.9081,2700
2011-08-01,8.9081,8.9081,8.9081,8.9081,0
2011-08-02,8.3412,8.3412,8.3412,8.3412,400
2011-08-03,7.7743,8.4222,7.7743,8.4222,300
2011-08-04,7.6124,7.6124,7.6123,7.6123,100
2011-08-05,8.0982,8.0982,7.7743,8.0982,1700
2011-08-08,8.0172,8.0172,8.0172,8.0172,0
2011-08-09,8.0982,8.4221,8.0982,8.2602,5400
2011-08-10,8.2602,8.4222,8.2602,8.4222,13200
2011-08-11,8.3412,8.4222,8.0983,8.4222,9100
2011-08-12,8.4222,8.4222,8.3412,8.4222,4000
2011-08-15,8.5032,8.5842,8.5032,8.5841,7100
2011-08-16,8.7461,8.7461,8.7461,8.7461,2000
2011-08-17,8.7461,8.7461,8.7461,8.7461,0
2011-08-18,9.07,9.07,8.7461,8.7461,700
2011-08-19,8.8271,8.8271,8.8271,8.8271,0
2011-08-22,9.07,9.07,9.07,9.07,2200
2011-08-23,9.3129,9.312999999999999,9.3129,9.312999999999999,100
2011-08-24,9.312999999999999,9.312999999999999,9.312999999999999,9.312999999999999,0
2011-08-25,8.6651,8.7461,8.6651,8.6651,3600
2011-08-26,8.7461,8.908,8.7461,8.7461,10700
2011-08-29,8.7461,8.7461,8.7461,8.7461,0
2011-08-30,9.07,9.07,8.7461,8.7461,7500
2011-08-31,8.9081,8.988999999999999,8.9081,8.988999999999999,5600
2011-09-01,8.988999999999999,9.232000000000001,8.988999999999999,9.232000000000001,600
2011-09-05,9.07,9.07,9.07,9.07,0
2011-09-06,8.988999999999999,8.988999999999999,8.988999999999999,8.988999999999999,2200
2011-09-07,9.2319,9.232000000000001,9.2319,9.232000000000001,1800
2011-09-08,9.394,9.394,9.232000000000001,9.232000000000001,8000
2011-09-09,9.7179,9.7179,9.312999999999999,9.7179,4800
2011-09-12,9.7179,10.0418,9.7179,10.0418,1300
2011-09-13,10.2847,10.6087,10.2038,10.2038,2100
2011-09-14,9.7989,9.7989,9.7989,9.7989,1000
2011-09-15,10.1228,10.1228,10.1228,10.1228,100
2011-09-16,10.5277,10.5277,10.5277,10.5277,3800
2011-09-19,10.5277,10.5277,10.5277,10.5277,3400
2011-09-20,10.2038,10.2038,9.7989,9.7989,600
2011-09-21,9.475,9.475,9.4749,9.4749,1500
2011-09-22,9.151,9.232000000000001,9.07,9.07,2000
2011-09-23,9.151,9.151,9.151,9.151,7000
2011-09-26,9.312999999999999,9.312999999999999,9.312999999999999,9.312999999999999,3500
2011-09-27,9.394,9.475,9.394,9.4749,300
2011-09-28,9.5559,9.5559,9.5559,9.5559,100
2011-09-29,9.312999999999999,9.312999999999999,9.151,9.151,25400
2011-09-30,9.07,9.151,9.07,9.151,13600
2011-10-03,8.9081,8.9081,8.6651,8.6651,2000
2011-10-04,8.8271,8.8271,8.8271,8.8271,0
2011-10-05,8.8271,8.8271,8.8271,8.8271,0
2011-10-06,9.232000000000001,9.232000000000001,9.232000000000001,9.232000000000001,200
2011-10-07,9.232000000000001,9.232000000000001,9.232000000000001,9.232000000000001,0
2011-10-10,9.232000000000001,9.232000000000001,9.232000000000001,9.232000000000001,0
2011-10-11,9.232000000000001,9.232000000000001,9.232000000000001,9.232000000000001,0
2011-10-12,9.232000000000001,9.232000000000001,9.232000000000001,9.232000000000001,0
2011-10-13,9.5559,9.5559,9.5559,9.5559,100
2011-10-14,9.7988,9.7989,9.7988,9.7989,100
2011-10-17,10.4468,10.4468,10.1228,10.1228,500
2011-10-18,9.9608,9.9608,9.9608,9.9608,100
2011-10-19,10.5277,10.5277,10.5277,10.5277,100
2011-10-20,11.2565,11.2565,11.2565,11.2565,100
2011-10-21,11.2565,11.2565,11.2565,11.2565,0
2011-10-24,11.2565,11.2565,11.2565,11.2565,0
2011-10-25,11.2565,11.2565,11.2565,11.2565,0
2011-10-26,11.2565,11.2565,11.2565,11.2565,0
2011-10-27,10.5277,10.5277,10.5277,10.5277,100
2011-10-28,9.7989,9.7989,9.7989,9.7989,100
2011-10-31,9.151,9.151,9.151,9.151,100
2011-11-01,8.5841,8.5841,8.5841,8.5841,3200
2011-11-02,9.151,9.151,9.151,9.151,1500
2011-11-03,9.151,9.151,9.151,9.151,0
2011-11-04,9.151,9.151,9.151,9.151,0
2011-11-07,9.151,9.151,9.151,9.151,0
2011-11-08,8.5841,8.5841,8.5841,8.5841,500
2011-11-09,8.5841,8.5841,8.5841,8.5841,0
2011-11-10,9.151,9.151,9.151,9.151,100
2011-11-11,9.151,9.151,9.151,9.151,0
2011-11-14,8.5841,8.5841,8.5841,8.5841,200
2011-11-15,8.0172,8.0172,8.0172,8.0172,100
2011-11-16,7.5313,8.0982,7.5313,8.0982,700
2011-11-17,7.3694,7.3694,7.2074,7.2074,1100
2011-11-18,7.2884,7.2884,7.2884,7.2884,0
2011-11-21,7.2884,7.2884,7.2884,7.2884,0
2011-11-22,7.2884,7.2884,7.2884,7.2884,0
2011-11-23,7.2884,7.2884,7.2884,7.2884,0
2011-11-24,7.2884,7.2884,7.2884,7.2884,0
2011-11-25,7.2884,7.2884,7.2884,7.2884,0
2011-11-28,7.2884,7.2884,7.2884,7.2884,0
2011-11-29,7.1264,7.1264,7.1264,7.1264,600
2011-11-30,7.1264,7.1264,7.1264,7.1264,0
2011-12-01,7.1264,7.1264,7.1264,7.1264,0
2011-12-02,7.1264,7.1264,7.1264,7.1264,0
2011-12-05,7.1264,7.1264,7.1264,7.1264,0
2011-12-06,7.1264,7.1264,7.1264,7.1264,600
2011-12-07,7.1264,7.1264,7.1264,7.1264,0
2011-12-08,7.1264,7.1264,7.1264,7.1264,0
2011-12-09,7.1264,7.1264,7.1264,7.1264,1000
2011-12-12,7.1264,7.1264,7.1264,7.1264,0
2011-12-13,6.9644,7.2074,6.9644,6.9645,4100
2011-12-14,7.0538,7.0538,7.0374,7.0374,0
2011-12-15,7.0374,7.0374,7.0374,7.0374,0
2011-12-16,7.0374,7.0374,7.0374,7.0374,0
2011-12-19,7.0374,7.0374,7.0374,7.0374,0
2011-12-20,7.0374,7.0374,7.0374,7.0374,0
2011-12-21,7.0374,7.0374,7.0374,7.0374,0
2011-12-22,7.0374,7.0374,7.0374,7.0374,0
2011-12-23,7.0374,7.0374,7.0374,7.0374,0
2011-12-26,6.5920000000000005,6.5920000000000005,6.5920000000000005,6.5920000000000005,500
2011-12-27,6.5920000000000005,6.5920000000000005,6.5920000000000005,6.5920000000000005,0
2011-12-28,6.5920000000000005,6.5920000000000005,6.5920000000000005,6.5920000000000005,0
2011-12-29,6.5920000000000005,6.5920000000000005,6.5920000000000005,6.5920000000000005,0
2011-12-30,6.5920000000000005,6.5920000000000005,6.5920000000000005,6.5920000000000005,2600
2012-01-03,6.2357,6.2357,6.2356,6.2356,1000
2012-01-04,6.2356,6.2356,6.2356,6.2356,0
2012-01-05,6.2356,6.2356,6.2356,6.2356,0
2012-01-06,6.2356,6.2356,6.2356,6.2356,0
2012-01-09,6.2356,6.2356,6.2356,6.2356,0
2012-01-10,6.2356,6.2356,6.2356,6.2356,1000
2012-01-11,6.2356,6.2356,6.2356,6.2356,0
2012-01-12,6.2356,6.2356,6.2356,6.2356,0
2012-01-13,6.2356,6.2356,6.2356,6.2356,0
2012-01-16,6.2356,6.2356,6.2356,6.2356,0
2012-01-17,6.2356,6.2356,6.2356,6.2356,0
2012-01-18,6.2356,6.2356,6.2356,6.2356,0
2012-01-19,6.2356,6.2356,6.2356,6.2356,0
2012-01-20,6.2356,6.2356,6.2356,6.2356,0
2012-01-30,6.2356,6.2356,6.2356,6.2356,4200
2012-01-31,6.2356,6.2356,6.2356,6.2356,0
2012-02-01,6.2356,6.2356,6.2356,6.2356,0
2012-02-02,6.5919,6.5919,6.5028,6.5029,300
2012-02-03,6.5920000000000005,6.5920000000000005,6.5920000000000005,6.5920000000000005,0
2012-02-06,6.2357,6.2357,6.2356,6.2356,200
2012-02-07,6.2356,6.2356,6.2356,6.2356,0
2012-02-08,6.3247,6.3247,6.3247,6.3247,600
2012-02-09,6.3247,6.3247,6.3247,6.3247,0
2012-02-10,6.0575,6.0575,6.0575,6.0575,400
2012-02-13,6.0575,6.0575,6.0575,6.0575,0
2012-02-14,6.0575,6.0575,6.0575,6.0575,0
2012-02-15,6.0575,6.0575,6.0575,6.0575,0
2012-02-16,6.0575,6.0575,6.0575,6.0575,1000
2012-02-17,6.0575,6.0575,6.0575,6.0575,1000
2012-02-20,6.0575,6.0575,6.0575,6.0575,5800
2012-02-21,6.0575,6.0575,6.0575,6.0575,3200
2012-02-22,6.0575,6.0575,6.0575,6.0575,1000
2012-02-23,6.0575,6.0575,6.0575,6.0575,5600
2012-02-24,6.0575,6.0575,5.7012,5.8793,14300
2012-02-27,5.523,6.0575,5.523,6.0575,1700
2012-02-28,5.7903,5.7903,5.7902,5.7902,100
2012-02-29,5.4339,6.1465,5.4339,5.9684,1600
2012-03-01,6.0575,6.0575,6.0575,6.0575,1000
2012-03-02,5.7903,6.0575,5.7903,6.0575,1900
2012-03-05,6.3247,6.4138,6.3247,6.4138,2600
2012-03-06,6.3247,6.8592,6.3247,6.3247,4900
2012-03-07,6.2356,6.4138,5.9684,5.9684,3200
2012-03-08,6.5029,6.5029,5.9684,5.9684,3100
2012-03-09,5.9684,6.2356,5.9684,6.2356,2700
2012-03-12,6.0574,6.5029,6.0574,6.5029,8900
2012-03-13,6.9483,6.9483,6.9483,6.9483,15900
2012-03-14,7.3937,7.3937,7.3937,7.3937,6100
2012-03-15,7.8391,7.8391,7.6609,7.8391,29300
2012-03-16,8.2845,8.2845,8.2845,8.2845,21700
2012-03-19,8.3736,8.4627,7.75,7.75,8300
2012-03-20,8.1954,8.1954,7.8391,7.8391,15400
2012-03-21,7.5719,8.0173,7.3937,8.0172,1700
2012-03-22,7.8389999999999995,7.9281,7.5718,7.5718,3900
2012-03-23,8.1063,8.1063,7.4827,7.4828,1200
2012-03-26,7.8391,7.8391,7.3937,7.3937,2300
2012-03-27,7.5719,7.5719,7.3937,7.3937,3600
2012-03-28,7.3937,7.3937,7.2155,7.2155,4200
2012-03-29,7.3046,7.3046,7.2155,7.2155,4700
2012-03-30,7.2155,7.3937,7.2155,7.3937,5100
2012-04-03,6.9483,7.3046,6.9483,7.3046,700
2012-04-04,7.3937,7.3937,7.3937,7.3937,100
2012-04-05,7.2155,7.3046,7.2155,7.3046,2100
2012-04-06,7.3046,7.3046,7.2155,7.3046,4400
2012-04-09,7.75,7.75,7.3046,7.3046,9200
2012-04-10,7.3937,7.3937,7.3937,7.3937,100
2012-04-11,7.4828,7.75,7.3937,7.3937,600
2012-04-12,7.5719,7.5719,7.5718,7.5718,0
2012-04-13,7.3046,7.3046,7.3046,7.3046,2300
2012-04-16,7.75,7.75,7.1264,7.6609,400
2012-04-17,7.4827,7.4828,7.4827,7.4828,0
2012-04-18,7.9282,7.9282,7.4828,7.4828,1100
2012-04-19,7.3046,7.3046,7.2156,7.3046,6300
2012-04-20,7.0374,7.0374,7.0374,7.0374,100
2012-04-23,7.1265,7.1265,7.1264,7.1264,11000
2012-04-24,7.1264,7.1264,7.1264,7.1264,6300
2012-04-25,7.3046,7.3937,7.3046,7.3937,6000
2012-04-26,7.3937,7.3937,7.3937,7.3937,0
2012-04-27,7.3937,7.3937,7.3937,7.3937,0
2012-05-02,7.5719,7.8391,7.4828,7.8391,8000
2012-05-03,7.4828,8.2845,7.4828,8.2845,2200
2012-05-04,7.8391,7.8391,7.75,7.75,3000
2012-05-07,7.75,7.75,7.75,7.75,0
2012-05-08,7.8391,7.8391,7.75,7.75,3500
2012-05-09,8.1954,8.1954,7.4828,7.5718,3300
2012-05-10,7.5718,7.5718,7.5718,7.5718,0
2012-05-11,7.4827,7.5718,7.4827,7.4828,1400
2012-05-14,7.4828,7.4828,7.4828,7.4828,0
2012-05-15,7.4828,7.4828,7.4828,7.4828,0
2012-05-16,7.4828,7.4828,7.4828,7.4828,0
2012-05-17,7.5719,7.5719,7.5718,7.5718,500
2012-05-18,7.5718,7.5718,7.5718,7.5718,0
2012-05-21,7.5718,7.5718,7.5718,7.5718,0
2012-05-22,7.5718,7.5718,7.5718,7.5718,0
2012-05-23,7.5718,7.5718,7.5718,7.5718,0
2012-05-24,7.5718,7.5718,7.5718,7.5718,0
2012-05-25,7.5718,7.5718,7.5718,7.5718,0
2012-05-28,8.0172,8.0172,8.0172,8.0172,100
2012-05-29,8.0172,8.0172,8.0172,8.0172,0
2012-05-30,7.4827,7.4828,7.4827,7.4828,200
2012-05-31,7.0374,7.0374,7.0374,7.0374,100
2012-06-01,6.6811,6.6811,6.681,6.681,100
2012-06-04,6.681,6.681,6.681,6.681,0
2012-06-05,6.681,6.681,6.681,6.681,0
2012-06-06,6.681,6.681,6.681,6.681,0
2012-06-07,6.2356,6.2356,6.2356,6.2356,100
2012-06-08,6.2356,6.2356,6.2356,6.2356,0
2012-06-11,6.2356,6.2356,6.2356,6.2356,0
2012-06-12,6.2356,6.2356,6.2356,6.2356,0
2012-06-13,6.2356,6.2356,6.2356,6.2356,0
2012-06-14,6.2356,6.2356,6.2356,6.2356,0
2012-06-15,6.5919,6.5920000000000005,6.5919,6.5920000000000005,100
2012-06-18,7.0374,7.0374,7.0374,7.0374,100
2012-06-19,7.3046,7.3046,6.5920000000000005,6.5920000000000005,2700
2012-06-20,7.0374,7.0374,7.0374,7.0374,100
2012-06-21,7.1265,7.1265,7.1264,7.1264,200
2012-06-22,7.1264,7.1264,7.1264,7.1264,0
2012-06-25,7.1264,7.1264,7.1264,7.1264,200
2012-06-26,7.1264,7.1264,7.1264,7.1264,0
2012-06-27,7.1264,7.1264,7.1264,7.1264,0
