Date,Open,High,Low,Close,Volume
2011-11-04,4.1023,4.1316,3.9265,4.1023,49430
2011-11-07,4.073,4.073,4.0437,4.073,32110
2011-11-08,4.073,4.1316,4.073,4.1023,18150
2011-11-09,4.073,4.073,4.0144,4.0437,10300
2011-11-10,3.9558,4.0437,3.8972,3.8972,7660
2011-11-11,4.0437,4.0437,3.7213,3.7213,13840
2011-11-14,3.5748,3.5748,3.5455,3.5455,1800
2011-11-15,3.5455,3.6627,3.5455,3.6627,15030
2011-11-16,3.4869,3.78,3.4869,3.78,1300
2011-11-17,3.78,3.8679,3.6042,3.7213,8820
2011-11-18,3.5455,3.6919999999999997,3.5455,3.6627,32050
2011-11-21,3.6627,3.6627,3.6627,3.6627,230
2011-11-22,3.4869,3.4869,3.4869,3.4869,3000
2011-11-23,3.3697,3.5162,3.3404,3.5162,10320
2011-11-24,3.4869,3.5162,3.4869,3.5162,6720
2011-11-25,3.5162,3.5162,3.5162,3.5162,0
2011-11-28,3.6627,3.6919999999999997,3.6627,3.6627,490
2011-11-29,3.4869,3.5162,3.4869,3.4869,1650
2011-11-30,3.3697,3.3697,3.3404,3.3404,1640
2011-12-01,3.1939,3.1939,3.1939,3.1939,6950
2011-12-02,3.0767,3.0767,3.0474,3.0474,15540
2011-12-05,2.9009,3.0474,2.9009,2.9009,61480
2011-12-06,2.7837,2.7837,2.7837,2.7837,140300
2011-12-07,2.6665,2.6665,2.6665,2.6665,146830
2011-12-08,2.5493,2.7837,2.5493,2.7837,670080
2011-12-09,2.9009,2.9009,2.813,2.9009,100700
2011-12-12,2.7837,2.7837,2.7837,2.7837,36180
2011-12-13,2.6665,2.7544,2.6665,2.6665,43940
2011-12-14,2.5493,2.5493,2.5493,2.5493,21480
2011-12-15,2.4321,2.4321,2.4321,2.4321,23340
2011-12-16,2.3149,2.4028,2.3149,2.3149,253150
2011-12-19,2.2563,2.3735,2.2269,2.2269,87220
2011-12-20,2.2269,2.2562,2.1390000000000002,2.1390000000000002,213110
2011-12-21,2.1390000000000002,2.1683,2.0804,2.0804,38160
2011-12-22,2.0804,2.0804,1.9925,1.9925,92450
2011-12-23,1.9046,2.0218,1.9046,2.0218,19810
2011-12-26,2.0218,2.1097,1.9632,2.0804,115100
2011-12-27,2.1097,2.1097,1.9925,2.0218,28240
2011-12-28,2.0804,2.1097,2.0218,2.0804,34830
2011-12-29,2.0511,2.0511,1.9925,2.0218,59640
2011-12-30,2.0511,2.1097,2.0218,2.0511,29780
2012-01-03,2.0511,2.1097,2.0218,2.1097,30690
2012-01-04,2.0511,2.1097,2.0511,2.0804,28520
2012-01-05,2.0804,2.0804,2.0511,2.0511,33310
2012-01-06,2.0511,2.0511,1.9632,2.0218,13890
2012-01-09,2.0218,2.0804,1.9925,1.9925,6770
2012-01-10,2.0218,2.0804,2.0218,2.0804,19960
2012-01-11,2.1097,2.1390000000000002,2.0511,2.1390000000000002,22380
2012-01-12,2.0804,2.1097,2.0511,2.0511,8760
2012-01-13,2.1097,2.1097,2.0511,2.1097,25250
2012-01-16,2.0511,2.1683,2.0511,2.1097,48270
2012-01-17,2.1390000000000002,2.1683,2.1097,2.1097,23880
2012-01-18,2.1097,2.1683,2.1097,2.1097,24020
2012-01-19,2.1390000000000002,2.1976,2.1097,2.1976,17360
2012-01-20,2.2269,2.2855,2.1683,2.1683,74340
2012-01-30,2.1976,2.1976,2.0804,2.0804,28870
2012-01-31,2.0511,2.1683,2.0218,2.0804,29540
2012-02-01,2.0511,2.0511,1.9925,2.0218,124990
2012-02-02,2.0511,2.1097,1.9632,2.1097,123230
2012-02-03,2.1097,2.1683,2.0511,2.0511,63800
2012-02-06,2.0218,2.1390000000000002,1.9925,2.1390000000000002,32430
2012-02-07,2.2269,2.2269,2.1683,2.2269,231280
2012-02-08,2.2855,2.3149,2.2855,2.3149,94340
2012-02-09,2.4028,2.4028,2.4028,2.4028,20590
2012-02-10,2.52,2.52,2.2856,2.4614,270150
2012-02-13,2.3442,2.3442,2.3442,2.3442,12120
2012-02-14,2.227,2.3442,2.227,2.3442,110600
2012-02-15,2.227,2.2563,2.2269,2.2269,67610
2012-02-16,2.1390000000000002,2.1683,2.1390000000000002,2.1390000000000002,140640
2012-02-17,2.2269,2.2269,2.1683,2.2269,21400
2012-02-20,2.3148,2.3149,2.2855,2.3149,178190
2012-02-21,2.3735,2.3735,2.2856,2.2856,128730
2012-02-22,2.2856,2.3149,2.1977,2.3149,67440
2012-02-23,2.3149,2.4028,2.2856,2.4028,117130
2012-02-24,2.4614,2.52,2.4028,2.4028,228600
2012-02-27,2.4028,2.52,2.3735,2.52,166900
2012-02-28,2.5786,2.6372,2.4614,2.52,126050
2012-02-29,2.5786,2.6079,2.4907,2.52,63060
2012-03-01,2.52,2.5786,2.4614,2.5786,77050
2012-03-02,2.4907,2.6372,2.4907,2.6372,125260
2012-03-05,2.7251,2.7544,2.7251,2.7544,58030
2012-03-06,2.8716,2.8716,2.6958,2.813,186480
2012-03-07,2.7251,2.9302,2.6958,2.9302,147790
2012-03-08,2.813,2.813,2.7837,2.7837,109390
2012-03-09,2.7837,2.8423,2.6665,2.8423,135160
2012-03-12,2.7251,2.7837,2.7251,2.7251,42300
2012-03-13,2.6079,2.6665,2.6079,2.6079,98920
2012-03-14,2.4907,2.6665,2.4907,2.4907,101650
2012-03-15,2.4321,2.6079,2.3735,2.6079,159460
2012-03-16,2.6079,2.6958,2.5786,2.6079,58690
2012-03-19,2.4907,2.6079,2.4907,2.5493,70060
2012-03-20,2.4614,2.5493,2.4321,2.52,49470
2012-03-21,2.5493,2.6372,2.52,2.6079,82840
2012-03-22,2.6372,2.6665,2.6079,2.6372,64170
2012-03-23,2.6958,2.7544,2.6958,2.7544,123160
2012-03-26,2.8716,2.8716,2.8423,2.8716,99840
2012-03-27,2.9595,2.9595,2.7837,2.7837,246180
2012-03-28,2.7837,2.7837,2.6665,2.7544,63480
2012-03-29,2.7544,2.7544,2.6372,2.6372,158980
2012-03-30,2.6079,2.6079,2.52,2.52,75660
2012-04-03,2.5786,2.6372,2.5493,2.6079,30750
2012-04-04,2.5786,2.6958,2.4907,2.6958,101090
2012-04-05,2.6665,2.6958,2.5786,2.6958,44420
2012-04-06,2.6372,2.7251,2.6079,2.6372,65320
2012-04-09,2.7544,2.7544,2.6958,2.7544,72740
2012-04-10,2.813,2.8716,2.7544,2.813,96550
2012-04-11,2.9302,2.9302,2.9009,2.9302,149840
2012-04-12,3.0767,3.0767,3.0767,3.0767,37800
2012-04-13,3.2232,3.2232,3.1646,3.2232,298570
2012-04-16,3.3697,3.3697,3.2232,3.3697,115420
2012-04-17,3.5162,3.5162,3.5162,3.5162,174380
2012-04-18,3.6919999999999997,3.6919999999999997,3.6919999999999997,3.6919999999999997,104620
2012-04-19,3.8678,3.8678,3.5162,3.5162,401660
2012-04-20,3.3404,3.6919999999999997,3.3404,3.6627,417110
2012-04-23,3.6627,3.6919999999999997,3.4869,3.4869,161870
2012-04-24,3.4869,3.6334,3.3404,3.6334,317270
2012-04-25,3.8092,3.8093,3.6627,3.8093,187350
2012-04-26,3.8679,3.9851,3.78,3.9265,294790
2012-04-27,3.78,4.0144,3.78,3.8386,138220
2012-05-02,3.8093,3.8093,3.6627,3.6627,206200
2012-05-03,3.5455,3.8386,3.5162,3.8386,562930
2012-05-04,3.8386,4.0144,3.7214,4.0144,277270
2012-05-07,4.1902,4.1902,4.1609,4.1902,92130
2012-05-08,4.3953,4.3953,4.3953,4.3953,41430
2012-05-09,4.6004,4.6004,4.5711,4.6004,276960
2012-05-10,4.8055,4.8055,4.6883,4.8055,720070
2012-05-11,4.8348,4.8348,4.6004,4.659,386670
2012-05-14,4.659,4.6883,4.4539,4.4539,174110
2012-05-15,4.3953,4.5711,4.2488,4.2488,213770
2012-05-16,4.1023,4.2781,4.0437,4.2488,104670
2012-05-17,4.2488,4.2488,4.0437,4.0437,97050
2012-05-18,3.8679,3.8679,3.8679,3.8679,84240
2012-05-21,3.6921,4.0437,3.6921,3.8972,266310
2012-05-22,3.7507,3.8972,3.7214,3.78,81950
2012-05-23,3.6628,3.6628,3.6041,3.6041,59420
2012-05-24,3.4283,3.5162,3.4283,3.4283,94700
2012-05-25,3.4283,3.5748,3.2818,3.5748,115850
2012-05-28,3.7506,3.7507,3.5748,3.7507,168550
2012-05-29,3.7507,3.8093,3.6335,3.8093,179710
2012-05-30,3.7214,3.8386,3.7214,3.8093,121790
2012-05-31,3.7507,3.7507,3.6334,3.6334,167000
2012-06-01,3.6627,3.7213,3.5162,3.5162,48710
2012-06-04,3.6334,3.6334,3.3404,3.3404,86760
2012-06-05,3.2525,3.4869,3.1939,3.4869,69970
2012-06-06,3.5455,3.6334,3.4869,3.6334,258070
2012-06-07,3.8092,3.8093,3.8092,3.8093,250780
2012-06-08,3.9558,3.9851,3.8679,3.8679,348620
2012-06-11,3.8972,3.9558,3.8679,3.9558,76960
2012-06-12,3.8386,3.9851,3.78,3.8679,170940
2012-06-13,3.78,3.8679,3.6921,3.8386,119480
2012-06-14,3.8093,3.8093,3.6627,3.6627,107140
2012-06-15,3.6334,3.7799,3.5455,3.6334,86160
2012-06-18,3.7506,3.7506,3.6334,3.6334,98340
2012-06-19,3.5162,3.5455,3.4576,3.4576,117830
2012-06-20,3.5455,3.5455,3.4576,3.4869,46720
2012-06-21,3.4576,3.5455,3.4576,3.4869,27430
2012-06-22,3.4869,3.4869,3.3697,3.3697,100500
2012-06-25,3.3111,3.4576,3.2232,3.2232,76630
2012-06-26,3.1060000000000003,3.1353,3.0767,3.0767,110860
2012-06-27,2.9595,3.1353,2.9302,2.9302,71190
2012-06-28,2.813,2.9009,2.7837,2.9009,127640
2012-06-29,2.8423,2.9302,2.7837,2.7837,84860
2012-07-02,2.8423,2.9009,2.7251,2.7251,24350
2012-07-03,2.7251,2.7837,2.6079,2.6079,61410
2012-07-04,2.6079,2.6079,2.4907,2.4907,123190
2012-07-05,2.4028,2.4907,2.3735,2.4907,78160
2012-07-06,2.5493,2.6079,2.52,2.6079,121150
2012-07-09,2.52,2.52,2.4907,2.4907,29460
2012-07-10,2.4028,2.4907,2.4028,2.4028,31640
2012-07-11,2.3442,2.52,2.3442,2.4907,57770
2012-07-12,2.4907,2.5493,2.4907,2.52,45780
2012-07-13,2.52,2.6372,2.52,2.6372,152010
2012-07-16,2.7544,2.7544,2.6665,2.6665,232100
2012-07-17,2.6958,2.7837,2.6958,2.7837,16110
2012-07-18,2.9009,2.9009,2.813,2.9009,255940
2012-07-19,2.9888,3.0181,2.9009,3.0181,261720
2012-07-20,3.1646,3.1646,3.1060000000000003,3.1060000000000003,295480
2012-07-23,3.0767,3.1353,2.9595,2.9888,160820
2012-07-24,2.9009,2.9302,2.8423,2.8423,103080
2012-07-25,2.7544,2.8716,2.7251,2.7251,112480
2012-07-26,2.7251,2.7837,2.6665,2.7837,38050
2012-07-27,2.6958,2.8423,2.6665,2.6665,144610
2012-07-30,2.6372,2.6958,2.6079,2.6665,82590
2012-07-31,2.7251,2.7837,2.6665,2.7544,86780
2012-08-01,2.7251,2.7251,2.6665,2.6958,41970
2012-08-02,2.7544,2.7544,2.6665,2.6665,61730
2012-08-03,2.7544,2.7544,2.6958,2.6958,30220
2012-08-06,2.7251,2.813,2.7251,2.813,105070
2012-08-07,2.8716,2.9302,2.813,2.9302,279180
2012-08-08,2.9302,2.9595,2.8716,2.9009,112290
2012-08-09,2.9009,3.0181,2.9009,3.0181,194220
2012-08-10,3.0767,3.1646,3.0474,3.0474,222900
2012-08-13,2.9595,3.1060000000000003,2.9595,3.1060000000000003,72190
2012-08-14,3.0181,3.2525,3.0181,3.2525,264260
2012-08-15,3.3111,3.3697,3.1353,3.3404,233380
2012-08-16,3.3404,3.3404,3.1939,3.2818,217500
2012-08-17,3.1939,3.3111,3.1646,3.3111,133090
2012-08-20,3.3404,3.4576,3.3404,3.3989999999999996,130870
2012-08-21,3.2818,3.2818,3.2525,3.2525,90150
2012-08-22,3.2525,3.2525,3.1060000000000003,3.1060000000000003,32920
2012-08-23,2.9595,2.9595,2.9595,2.9595,140
2012-08-24,2.813,2.9888,2.813,2.813,480950
2012-08-27,2.7251,2.7251,2.6958,2.6958,53160
2012-08-28,2.5786,2.6079,2.5786,2.5786,250370
2012-08-29,2.5493,2.6665,2.5493,2.6665,211130
2012-08-30,2.6665,2.7837,2.6665,2.7837,132280
2012-08-31,2.7837,2.813,2.6958,2.7544,51760
2012-09-04,2.7544,2.813,2.7251,2.7251,100960
2012-09-05,2.7544,2.7544,2.6079,2.6079,249030
2012-09-06,2.5493,2.6079,2.4907,2.4907,145400
2012-09-07,2.4614,2.6079,2.4321,2.6079,92700
2012-09-10,2.6372,2.6958,2.4907,2.5786,194400
2012-09-11,2.6079,2.6079,2.4907,2.4907,61460
2012-09-12,2.5786,2.5786,2.4028,2.4028,22020
2012-09-13,2.4028,2.52,2.4028,2.52,39090
2012-09-14,2.6372,2.6372,2.5493,2.6079,65290
2012-09-17,2.6079,2.6079,2.52,2.5493,11400
2012-09-18,2.4907,2.4907,2.4321,2.4321,63240
2012-09-19,2.3735,2.4321,2.3442,2.3735,31190
2012-09-20,2.3442,2.3442,2.2563,2.3442,40300
2012-09-21,2.4321,2.4614,2.3442,2.4614,48090
2012-09-24,2.3735,2.4614,2.3442,2.3735,9450
2012-09-25,2.4028,2.4028,2.3442,2.4028,1000
2012-09-26,2.4028,2.4321,2.3735,2.4321,33240
2012-09-27,2.4028,2.4028,2.3149,2.3149,14090
2012-09-28,2.227,2.3442,2.2269,2.2269,54950
2012-10-01,2.1683,2.1976,2.1390000000000002,2.1390000000000002,75370
2012-10-02,2.0511,2.0804,2.0511,2.0511,62800
2012-10-03,2.1097,2.1390000000000002,2.0511,2.1390000000000002,63610
2012-10-04,2.1097,2.1390000000000002,2.0804,2.1390000000000002,16680
2012-10-05,2.1390000000000002,2.2269,2.1390000000000002,2.2269,28610
2012-10-08,2.2269,2.3149,2.2269,2.3149,97830
2012-10-09,2.3149,2.3735,2.3149,2.3149,38720
2012-10-10,2.3149,2.4028,2.3149,2.3442,50710
2012-10-11,2.4028,2.4321,2.3442,2.3442,70450
2012-10-12,2.2856,2.4028,2.2856,2.3735,26670
2012-10-15,2.4028,2.4614,2.2856,2.3735,190120
2012-10-16,2.4028,2.4907,2.4028,2.4907,51250
2012-10-17,2.5786,2.5786,2.4614,2.4907,42910
2012-10-18,2.4614,2.52,2.4321,2.4907,42100
2012-10-19,2.52,2.52,2.3735,2.3735,96140
2012-10-22,2.2856,2.3442,2.2563,2.3442,59110
2012-10-23,2.3442,2.4614,2.3442,2.4614,63290
2012-10-24,2.4321,2.52,2.4028,2.52,52470
2012-10-25,2.4028,2.4907,2.4028,2.4028,51210
2012-10-26,2.4028,2.4907,2.4028,2.4907,31540
2012-10-29,2.52,2.6079,2.4907,2.6079,93550
2012-10-30,2.7251,2.7251,2.7251,2.7251,297390
2012-10-31,2.7251,2.7251,2.6079,2.6079,120850
2012-11-01,2.5493,2.6665,2.52,2.6372,83610
2012-11-02,2.5493,2.5493,2.52,2.52,10400
2012-11-05,2.4028,2.4614,2.4028,2.4028,153460
2012-11-06,2.4321,2.4614,2.3442,2.4614,20770
2012-11-07,2.52,2.52,2.4321,2.4907,79680
2012-11-08,2.4614,2.4907,2.4321,2.4907,27100
2012-11-09,2.4907,2.4907,2.4321,2.4907,32760
2012-11-12,2.52,2.6079,2.52,2.6079,133110
2012-11-13,2.6958,2.6958,2.6079,2.6665,80710
2012-11-14,2.5493,2.6665,2.5493,2.5493,51590
2012-11-15,2.6079,2.6079,2.4614,2.4614,18720
2012-11-16,2.4614,2.5493,2.4614,2.5493,10180
2012-11-19,2.4907,2.5786,2.4907,2.52,51890
2012-11-20,2.5786,2.6079,2.52,2.6079,54920
2012-11-21,2.6372,2.6372,2.5493,2.5493,32790
2012-11-22,2.6079,2.6665,2.5786,2.6665,214440
2012-11-23,2.7544,2.7544,2.6665,2.6665,53640
2012-11-26,2.6958,2.6958,2.6079,2.6665,11730
2012-11-27,2.6372,2.6665,2.5493,2.6079,64970
2012-11-28,2.6665,2.6665,2.6079,2.6079,41600
2012-11-29,2.6665,2.6665,2.6079,2.6665,10350
2012-11-30,2.6372,2.7251,2.6079,2.7251,73460
2012-12-03,2.6665,2.7544,2.6372,2.6958,26350
2012-12-04,2.6665,2.813,2.6665,2.813,253070
2012-12-05,2.8716,2.9302,2.8716,2.9009,263180
2012-12-06,2.9009,2.9009,2.813,2.8716,32390
2012-12-07,2.8423,2.8716,2.7837,2.7837,85060
2012-12-10,2.7837,2.9009,2.7837,2.8423,115300
2012-12-11,2.9009,2.9009,2.813,2.813,70680
2012-12-12,2.813,2.9009,2.7837,2.8423,123490
2012-12-13,2.813,2.9595,2.813,2.8716,209960
2012-12-14,2.9009,2.9009,2.813,2.8423,153480
2012-12-17,2.7837,2.8716,2.7837,2.8423,86610
2012-12-18,2.8423,2.8423,2.813,2.813,62320
2012-12-19,2.8716,2.9302,2.8716,2.9302,319950
2012-12-20,2.9888,3.0767,2.9595,3.0181,325600
2012-12-21,3.0767,3.1646,2.9888,3.1353,179710
2012-12-24,3.1939,3.1939,3.0767,3.1060000000000003,105150
2012-12-25,3.1060000000000003,3.1646,3.1060000000000003,3.1060000000000003,112020
2012-12-26,3.1353,3.2232,3.0767,3.1939,80500
2012-12-27,3.2232,3.3404,3.1646,3.1939,108860
2012-12-28,3.2525,3.2818,3.1060000000000003,3.1646,68530
2013-01-02,3.1646,3.3111,3.1646,3.2818,162150
2013-01-03,3.2232,3.2232,3.1353,3.1353,112440
2013-01-04,3.1060000000000003,3.1939,3.0181,3.1060000000000003,98380
2013-01-07,3.1060000000000003,3.1353,2.9595,2.9595,164600
2013-01-08,2.9302,3.0181,2.9302,2.9302,67240
2013-01-09,2.9595,3.0474,2.813,2.9302,206210
2013-01-10,2.9302,2.9302,2.8423,2.9302,40690
2013-01-11,3.0181,3.0767,2.9302,2.9302,148780
2013-01-14,2.9009,3.0767,2.8716,3.0767,97660
2013-01-15,3.1646,3.2232,3.1060000000000003,3.2232,131750
2013-01-16,3.2525,3.4283,3.2525,3.4283,215150
2013-01-17,3.6627,3.6627,3.5748,3.6334,461020
2013-01-18,3.6334,3.6334,3.4576,3.4576,186250
2013-01-21,3.4576,3.5455,3.3697,3.3697,83990
2013-01-22,3.3697,3.5748,3.3404,3.3404,221760
2013-01-23,3.4869,3.4869,3.2232,3.2232,146080
2013-01-24,3.2232,3.4283,3.1646,3.4283,137920
2013-01-25,3.5748,3.5748,3.3989999999999996,3.5162,67750
2013-01-28,3.6334,3.7506,3.5748,3.5748,453610
2013-01-29,3.6041,3.8093,3.6041,3.8093,402940
2013-01-30,3.7214,4.0144,3.7214,3.7507,149580
2013-01-31,3.7214,3.78,3.6335,3.7213,177930
2013-02-01,3.6627,3.78,3.6041,3.78,177660
2013-02-04,3.78,3.9558,3.6921,3.9558,207830
2013-02-05,4.0144,4.1609,3.8679,4.1023,362840
2013-02-06,4.1609,4.2488,4.073,4.073,252790
2013-02-07,4.0437,4.3074,3.9851,4.3074,410000
2013-02-08,4.1316,4.2781,4.073,4.2781,183320
2013-02-18,4.2781,4.2781,4.1023,4.1023,162340
2013-02-19,4.1316,4.2195,3.8972,4.1023,319210
2013-02-20,4.1023,4.1023,4.0144,4.1023,365060
2013-02-21,4.1023,4.3367,3.8386,3.8386,591530
2013-02-22,3.8972,4.0144,3.5749,3.8093,233400
2013-02-25,3.9265,4.0144,3.8386,3.8679,205470
2013-02-26,3.8679,3.8972,3.6041,3.6041,227700
2013-02-27,3.5748,3.6627,3.4283,3.6041,115210
2013-02-28,3.6334,3.7213,3.5748,3.6334,135920
2013-03-01,3.6627,3.7213,3.5455,3.7213,186100
2013-03-04,3.7506,3.7506,3.4869,3.5748,249380
2013-03-05,3.4283,3.5162,3.3404,3.3989999999999996,110320
2013-03-06,3.4869,3.4869,3.3989999999999996,3.4283,108180
2013-03-07,3.4283,3.5748,3.4283,3.4869,225830
2013-03-08,3.5162,3.5162,3.4576,3.5162,110900
2013-03-11,3.5455,3.7506,3.5162,3.6334,185600
2013-03-12,3.6627,3.7213,3.5455,3.6334,169390
2013-03-13,3.6041,3.6627,3.4576,3.5162,188830
2013-03-14,3.5455,3.6334,3.4869,3.6334,135640
2013-03-15,3.5748,3.6627,3.5455,3.6627,77060
2013-03-18,3.6627,3.6627,3.5162,3.5162,170970
2013-03-19,3.4869,3.5455,3.4869,3.5162,84220
2013-03-20,3.5455,3.5748,3.4869,3.5162,46300
2013-03-21,3.5748,3.5748,3.4869,3.5162,63190
2013-03-22,3.5162,3.5162,3.3111,3.4283,208740
2013-03-25,3.5162,3.5162,3.3404,3.4576,120110
2013-03-26,3.4576,3.4869,3.3404,3.4283,123170
2013-03-27,3.3989999999999996,3.3989999999999996,3.1939,3.1939,132690
2013-03-28,3.2232,3.2525,3.1353,3.1939,160510
2013-03-29,3.1353,3.3697,2.9888,3.3404,208060
2013-04-01,3.3404,3.3697,3.2232,3.3404,37940
2013-04-02,3.3989999999999996,3.4869,3.3111,3.3404,92040
2013-04-03,3.3697,3.3697,3.2232,3.2232,106830
2013-04-04,3.1646,3.2818,3.1060000000000003,3.1060000000000003,96290
2013-04-05,3.1060000000000003,3.2525,3.1060000000000003,3.1646,52250
2013-04-08,3.2525,3.3697,3.1939,3.3111,220170
2013-04-09,3.3989999999999996,3.4869,3.3404,3.4283,200270
2013-04-10,3.4283,3.5162,3.3404,3.3404,113910
2013-04-11,3.3989999999999996,3.3989999999999996,3.2525,3.2525,83730
2013-04-12,3.3404,3.3404,3.0767,3.2232,106720
2013-04-15,3.2525,3.2818,3.1060000000000003,3.1060000000000003,49580
2013-04-16,3.1060000000000003,3.1060000000000003,2.9302,3.0767,83360
2013-04-17,3.1060000000000003,3.1353,3.0474,3.0474,39040
2013-04-18,3.0474,3.1939,3.0474,3.1060000000000003,81860
2013-04-22,3.1060000000000003,3.1353,2.9888,2.9888,52190
2013-04-23,3.0767,3.0767,2.9595,2.9888,86430
2013-04-24,3.1710000000000003,3.1710000000000003,2.9524,3.0767,19320
2013-04-25,3.1133,3.1133,3.0034,3.0035,50580
2013-04-26,2.9669,3.0035,2.8569,2.8569,68240
2013-05-02,2.8203,2.8935,2.747,2.7471,76090
2013-05-03,2.7471,2.8204,2.7471,2.7471,70450
2013-05-06,2.8204,2.9302,2.8204,2.9302,63080
2013-05-07,3.0035,3.0035,2.8569,2.8936,74270
2013-05-08,2.9302,2.9302,2.8203,2.8936,22190
2013-05-09,2.8936,3.0401,2.8936,2.9668,122990
2013-05-10,3.0034,3.0034,2.9302,2.9302,37570
2013-05-13,2.9668,3.0767,2.9668,2.9668,71700
2013-05-14,3.0034,3.0035,2.8935,3.0035,57760
2013-05-15,3.0035,3.0401,2.9669,3.0401,57350
2013-05-16,3.0035,3.1134,3.0035,3.1133,79510
2013-05-17,3.1133,3.15,3.0034,3.15,94190
2013-05-20,3.1134,3.15,3.0035,3.1133,31010
2013-05-21,3.1499,3.1866,3.0767,3.0767,150830
2013-05-22,3.0767,3.1866,3.0767,3.15,173310
2013-05-23,3.1134,3.2599,3.0767,3.1866,111320
2013-05-24,3.1866,3.2232,3.1133,3.15,54680
2013-05-27,3.1866,3.2599,3.15,3.2232,150840
2013-05-28,3.2598,3.2598,3.1866,3.2598,51900
2013-05-29,3.2598,3.4429,3.2232,3.2965,323580
2013-05-30,3.2965,3.5163,3.2965,3.4796,310370
2013-05-31,3.6627,3.6994,3.5895,3.5895,164030
2013-06-03,3.5895,3.6261,3.4796,3.4796,132390
2013-06-04,3.4796,3.4796,3.3697,3.3697,123990
2013-06-05,3.3697,3.4064,3.3331,3.4064,77580
2013-06-06,3.3331,3.4064,3.2965,3.3697,113020
2013-06-07,3.3331,3.443,3.3331,3.443,178600
2013-06-10,3.443,3.5163,3.3697,3.3697,124380
2013-06-11,3.4063,3.4063,3.2964,3.2965,88510
2013-06-12,3.2599,3.4064,3.2599,3.3331,65020
2013-06-13,3.3697,3.3697,3.2965,3.3331,56240
2013-06-14,3.4064,3.4064,3.3331,3.3697,109180
2013-06-17,3.3697,3.443,3.3331,3.3697,134200
2013-06-18,3.3697,3.3697,3.2964,3.3697,45520
2013-06-19,3.3331,3.3697,3.2964,3.3331,46450
2013-06-20,3.3331,3.3331,3.2598,3.2598,61960
2013-06-21,3.2232,3.2965,3.2232,3.2965,60520
2013-06-24,3.2965,3.5163,3.2965,3.5162,559260
2013-06-25,3.5895,3.6993,3.3331,3.5162,332710
2013-06-26,3.5162,3.6261,3.4796,3.5162,164720
2013-06-27,3.5162,3.5528,3.5162,3.5162,109200
2013-06-28,3.5162,3.5162,3.4429,3.443,136700
2013-07-01,3.443,3.5529,3.443,3.5529,92260
2013-07-02,3.5529,3.6262,3.5529,3.5895,109880
2013-07-03,3.5895,3.5895,3.4796,3.4796,42950
2013-07-04,3.5162,3.5162,3.443,3.4796,101460
2013-07-05,3.5162,3.5162,3.4063,3.443,118020
2013-07-08,3.4064,3.443,3.3331,3.3697,87730
2013-07-09,3.3697,3.4063,3.3331,3.3697,63750
2013-07-10,3.443,3.443,3.3331,3.3331,49490
2013-07-11,3.3331,3.3697,3.2965,3.2965,41610
2013-07-12,3.3698,3.5163,3.3331,3.443,58240
2013-07-15,3.4064,3.5163,3.4064,3.4796,182580
2013-07-16,3.443,3.4796,3.4063,3.443,49600
2013-07-17,3.4064,3.4796,3.4064,3.443,50900
2013-07-18,3.443,3.443,3.3697,3.3697,37430
2013-07-19,3.3697,3.4064,3.3331,3.4064,107500
2013-07-22,3.3331,3.3698,3.2599,3.3331,153510
2013-07-23,3.3331,3.3331,3.2232,3.2232,124940
2013-07-24,3.2232,3.2598,3.1866,3.2598,121540
2013-07-25,3.2598,3.2598,3.1865,3.2598,17010
2013-07-26,3.2598,3.2598,3.1499,3.2232,49540
2013-07-29,3.2232,3.2232,3.0401,3.0401,29490
2013-07-30,3.0767,3.0767,2.9302,3.0401,12020
2013-07-31,3.0401,3.0401,2.9302,2.9668,43800
2013-08-01,2.9302,3.0035,2.9302,3.0035,46820
2013-08-02,3.0035,3.0768,2.9669,3.0767,13930
2013-08-05,3.0767,3.0767,3.0034,3.0035,24160
2013-08-06,2.9669,2.9669,2.9302,2.9668,70740
2013-08-07,3.0401,3.15,3.0034,3.15,68710
2013-08-08,3.2599,3.2965,3.1133,3.1133,128680
2013-08-09,3.1133,3.1499,3.0767,3.1133,49640
2013-08-12,3.1133,3.1133,3.0767,3.0767,56070
2013-08-13,3.0767,3.1133,2.9668,3.0401,31020
2013-08-14,3.0401,3.0767,2.9668,3.0767,85930
2013-08-15,3.0401,3.15,3.0401,3.15,162620
2013-08-16,3.0767,3.15,3.0767,3.15,41580
2013-08-19,3.1134,3.2599,3.1134,3.2232,93240
2013-08-20,3.2598,3.2598,3.1133,3.1866,54900
2013-08-21,3.15,3.2232,3.1133,3.1866,128620
2013-08-22,3.15,3.2599,3.15,3.1866,145430
2013-08-23,3.1866,3.2232,3.1133,3.15,125770
2013-08-26,3.1134,3.1866,3.1134,3.15,40890
2013-08-27,3.15,3.2233,3.15,3.15,69430
2013-08-28,3.15,3.15,3.0035,3.0401,117440
2013-08-29,3.0401,3.1134,3.0035,3.0035,42310
2013-08-30,3.0768,3.0768,2.9302,3.0035,49130
2013-09-03,3.0035,3.0401,2.9302,2.9668,53910
2013-09-04,2.9302,2.9668,2.8935,2.8936,26360
2013-09-05,2.8936,3.0035,2.8936,2.9668,132660
2013-09-06,2.9302,3.0034,2.9302,2.9668,15060
2013-09-09,2.9668,2.9668,2.8569,2.8569,53000
2013-09-10,2.8935,2.9668,2.8935,2.9668,28950
