Date,Open,High,Low,Close,Volume
2008-11-19,4.2251,4.4363,4.2251,4.3571,940
2008-11-20,4.1458,4.2251,4.1458,4.1723,5610
2008-11-21,4.1723,4.3571,4.1723,4.3043,9230
2008-11-24,4.1195,4.2515,4.1195,4.2515,1130
2008-11-25,4.1195,4.2779,4.1195,4.2515,12560
2008-11-26,4.2515,4.2515,4.0402,4.0403,1350
2008-11-27,4.1723,4.1723,3.8554,3.8818,3150
2008-11-28,3.8818,4.0667,3.8818,4.0667,7310
2008-12-01,4.0667,4.2515,4.0667,4.2515,23820
2008-12-02,4.3571,4.4628,4.3571,4.4628,16230
2008-12-03,4.6741,4.6741,4.6476,4.6739999999999995,16020
2008-12-04,4.8853,4.8853,4.8853,4.8853,6440
2008-12-05,4.8853,5.122999999999999,4.7269,5.1229,47340
2008-12-08,5.1229,5.1229,4.8852,5.0701,8710
2008-12-09,4.8588,5.3078,4.8324,4.8325,15520
2008-12-10,4.6212,4.8853,4.6212,4.8325,18570
2008-12-11,4.6477,4.8325,4.6477,4.8325,3630
2008-12-12,4.7005,5.0702,4.7005,5.0701,4670
2008-12-15,5.2021,5.2285,5.1493,5.2022,12680
2008-12-16,4.9645,5.255,4.9645,5.1229,5510
2008-12-17,4.9381,5.3606,4.9116,5.2022,21840
2008-12-18,4.9909,5.3870000000000005,4.9909,5.1229,1820
2008-12-19,5.1229,5.2813,5.0173,5.1758,13550
2008-12-22,5.3342,5.4135,5.2286,5.4134,19280
2008-12-23,5.4926,5.5719,5.4926,5.5719,11410
2008-12-24,5.5719,5.8096,5.3078,5.8095,11220
2008-12-25,5.9943,6.0472,5.519,6.0472,19390
2008-12-26,5.7831,6.2056,5.7831,6.0736,20870
2008-12-29,6.1528,6.1528,6.0736,6.0736,4600
2008-12-30,6.0736,6.0736,5.9944,5.9944,10100
2008-12-31,5.7831,6.2057,5.7831,6.0472,23850
2009-01-02,5.7567,5.8359,5.7567,5.7567,8360
2009-01-05,5.6511,5.6511,5.519,5.5191,1340
2009-01-06,5.7304,5.7304,5.255,5.255,3600
2009-01-07,5.4927,5.4927,5.4926,5.4926,20
2009-01-08,5.2285,5.2286,5.2285,5.2286,700
2009-01-09,5.4399,5.4399,5.4398,5.4398,60
2009-01-12,5.1757,5.2021,5.1757,5.1758,2850
2009-01-13,5.3078,5.3078,5.3078,5.3078,20
2009-01-14,5.2814,5.3078,5.2814,5.3078,1240
2009-01-15,5.3078,5.5719,5.0437,5.5719,3150
2009-01-16,5.3078,5.5719,5.3078,5.3078,3300
2009-01-19,5.4134,5.4134,5.4134,5.4134,410
2009-01-20,5.1493,5.2814,5.1493,5.2814,1010
2009-01-21,5.2814,5.2814,5.2814,5.2814,490
2009-01-22,5.2814,5.2814,5.2814,5.2814,10
2009-01-23,5.4134,5.4134,5.0173,5.0173,240
2009-02-02,4.8853,4.8853,4.8853,4.8853,100
2009-02-03,4.7005,5.0173,4.6476,4.6476,3720
2009-02-04,4.5156,4.8325,4.4892,4.8325,13150
2009-02-05,4.5948,4.8853,4.5948,4.8853,2240
2009-02-06,4.8589,4.8589,4.8589,4.8589,1110
2009-02-09,5.0173,5.0173,4.8853,5.0173,4010
2009-02-10,5.0173,5.255,4.806,5.255,32520
2009-02-11,5.122999999999999,5.255,5.0173,5.255,2700
2009-02-12,5.4927,5.4927,5.0173,5.0173,25650
2009-02-13,4.8853,5.0437,4.8853,5.0437,260
2009-02-16,4.806,5.0437,4.806,5.0437,1360
2009-02-17,5.0437,5.0437,5.0437,5.0437,150
2009-02-18,4.806,4.8061,4.806,4.8061,1550
2009-02-19,4.5684,4.5684,4.5684,4.5684,460
2009-02-20,4.3571,4.3571,4.3571,4.3571,550
2009-02-23,4.1458,4.1459,4.1458,4.1459,15900
2009-02-24,3.9611,4.0931,3.9610000000000003,3.9610000000000003,106800
2009-02-25,4.1194,4.1459,4.093,4.1459,18340
2009-02-26,4.1459,4.1459,4.0403,4.0403,17010
2009-02-27,4.1459,4.1723,3.9083,4.1459,22660
2009-03-02,4.1723,4.3307,4.1723,4.3307,9110
2009-03-03,4.1459,4.4892,4.1459,4.4892,16410
2009-03-04,4.5684,4.7005,4.4892,4.7004,43450
2009-03-05,4.8588,4.9117,4.7532,4.8325,34370
2009-03-06,4.7533,4.8061,4.7533,4.7533,7040
2009-03-09,4.7533,4.7797,4.7533,4.7533,15260
2009-03-10,4.8061,4.8061,4.7533,4.8061,9590
2009-03-11,4.9645,4.9645,4.8061,4.8325,27030
2009-03-12,4.8325,5.0702,4.8061,5.0701,80100
2009-03-13,5.0701,5.3078,5.0701,5.3078,44660
2009-03-16,5.5719,5.5719,5.0701,5.0701,16660
2009-03-17,5.2814,5.3078,5.1229,5.3078,28290
2009-03-18,5.5553,5.5556,5.5003,5.5556,30410
2009-03-19,5.7756,5.7756,5.3081,5.6381,37580
2009-03-20,5.6381,5.6381,5.4181,5.4181,38340
2009-03-23,5.4181,5.4731,5.4181,5.4731,23060
2009-03-24,5.6381,5.6381,5.5006,5.5006,43540
2009-03-25,5.6106,5.7206,5.6106,5.7206,5930
2009-03-26,5.7206,5.8856,5.7206,5.8306,3300
2009-03-27,5.6106,5.8856,5.5556,5.8856,13060
2009-03-30,5.6656,5.9131,5.6656,5.9131,37000
2009-03-31,5.6381,6.1881,5.6381,6.1881,47590
2009-04-01,5.9406,6.1881,5.8856,5.8856,17160
2009-04-02,5.6931,6.1056,5.6106,5.9956,29730
2009-04-03,6.2156,6.2156,5.7481,6.0506,11410
2009-04-07,5.7756,6.0506,5.7481,6.0506,49780
2009-04-08,5.7756,6.0506,5.7481,5.7481,42260
2009-04-09,5.5281,5.6656,5.5281,5.5281,60850
2009-04-10,5.5556,5.7756,5.5281,5.7481,14240
2009-04-13,5.7481,5.9956,5.6656,5.8581,114670
2009-04-14,5.9131,5.9131,5.6381,5.6381,49280
2009-04-15,5.4181,5.4181,5.3906,5.4181,7220
2009-04-16,5.2806,5.3081,5.1706,5.2255,12170
2009-04-17,5.473,5.473,5.1155,5.2255,17200
2009-04-20,5.2255,5.252999999999999,5.1979999999999995,5.252999999999999,32400
2009-04-21,5.033,5.252999999999999,5.033,5.2255,70100
2009-04-22,5.2255,5.4731,5.2255,5.4731,124360
2009-04-23,5.6656,5.7206,5.6381,5.7206,71500
2009-04-24,5.9956,5.9956,5.9956,5.9956,63100
2009-04-27,6.2706,6.2706,5.7756,6.2706,85370
2009-04-28,6.1056,6.5732,6.0781,6.5732,140020
2009-04-29,6.6007,6.6007,6.2707,6.5732,22920
2009-05-04,6.7932,6.8207,6.5732,6.8207,49600
2009-05-05,6.8757,7.0132,6.8207,6.8757,77690
2009-05-06,6.5732,6.8757,6.5457,6.5457,27630
2009-05-07,6.6007,6.8482,6.5732,6.8482,86370
2009-05-08,6.6007,6.8207,6.6007,6.6282,19740
2009-05-11,6.6282,6.9582,6.4632,6.9582,85180
2009-05-12,6.9582,7.1507,6.9582,7.1507,18200
2009-05-13,7.1782,7.1782,7.1507,7.1507,48430
2009-05-14,7.1507,7.1507,6.8482,7.1507,2410
2009-05-15,7.2607,7.2607,7.0407,7.2607,38640
2009-05-18,7.4257,7.4257,7.2607,7.3983,51600
2009-05-19,7.6733,7.6733,7.3983,7.4258,102670
2009-05-20,7.4258,7.5358,7.2883,7.4258,76930
2009-05-21,7.1783,7.6733,7.0683,7.6733,79390
2009-05-22,7.3433,7.6733,7.3158,7.3158,26160
2009-05-25,7.6483,7.654,7.5576,7.654,20900
2009-05-26,7.654,7.654,7.412000000000001,7.5935,19110
2009-05-27,7.3515,7.412000000000001,7.2305,7.2305,22650
2009-05-28,6.928,7.2305,6.8977,7.2305,32900
2009-05-29,7.1095,7.412000000000001,6.8977,7.3515,25630
2009-06-01,7.5329999999999995,7.5329999999999995,6.9885,7.5028,24670
2009-06-02,7.6843,7.6843,7.412000000000001,7.4725,33270
2009-06-03,7.1095,7.2305,7.1095,7.1397,29760
2009-06-04,7.1397,7.4725,7.1094,7.4423,109610
2009-06-05,7.6843,7.8053,7.6843,7.8053,178880
2009-06-08,8.1683,8.1683,7.8658,8.0171,172620
2009-06-09,8.3196,8.3196,7.6238,8.1078,150730
2009-06-10,7.7145,8.0775,7.7145,7.7145,86610
2009-06-11,7.412000000000001,8.017000000000001,7.3515,7.8658,213030
2009-06-12,8.2591,8.2591,8.0171,8.1683,164520
2009-06-15,7.8053,8.1381,7.775,8.1381,127040
2009-06-16,7.7448,7.7448,7.7448,7.7448,41600
2009-06-17,7.3818,7.3818,7.3818,7.3818,51080
2009-06-18,7.6238,7.6238,7.0188,7.1095,72670
2009-06-19,7.1095,7.4423,7.1095,7.4423,109420
2009-06-22,7.5028,7.5028,7.0793,7.4423,39550
2009-06-23,7.0793,7.0793,7.0792,7.0792,11690
2009-06-24,7.412000000000001,7.412000000000001,6.9582,7.1095,94280
2009-06-25,7.3515,7.412000000000001,7.1095,7.3213,65590
2009-06-26,7.4121,7.4121,7.1398,7.3213,20700
2009-06-29,7.1095,7.2608,7.0793,7.1095,19550
2009-06-30,7.2003,7.2003,6.7767,6.7767,47270
2009-07-01,6.4439,6.4439,6.4439,6.4439,12500
2009-07-02,6.2624,6.5347,6.1414,6.5044,91060
2009-07-03,6.2019,6.807,6.2019,6.807,126740
2009-07-06,7.1398,7.1398,7.0793,7.1397,18580
2009-07-07,7.2002,7.3817,6.9582,7.1397,25400
2009-07-08,7.1094,7.4725,6.9582,7.4725,95890
2009-07-09,7.8355,7.8356,7.7145,7.8356,136990
2009-07-10,7.9264,7.9264,7.4725,7.4725,85640
2009-07-13,7.6843,7.6843,7.1095,7.1095,56270
2009-07-14,6.928,7.2608,6.7767,7.2002,52810
2009-07-15,6.9582,7.2607,6.9582,7.2002,30660
2009-07-16,6.9884,7.2607,6.9279,6.928,46730
2009-07-17,6.686,6.807,6.6255,6.6859,45060
2009-07-20,6.3834,6.4136,6.3531,6.3834,77850
2009-07-21,6.3834,6.5649,6.3834,6.5649,42320
2009-07-22,6.5649,6.5649,6.2926,6.2926,53350
2009-07-23,6.5044,6.5044,6.0506,6.4137,71990
2009-07-24,6.7162,6.7162,6.6557,6.7162,89880
2009-07-27,6.928,7.0489999999999995,6.7162,7.0489999999999995,167160
2009-07-28,7.0489999999999995,7.2305,7.0489999999999995,7.0489999999999995,83330
2009-07-29,7.0489999999999995,7.2608,6.8977,7.0489999999999995,47770
2009-07-30,7.0489999999999995,7.2003,6.8977,7.1095,62130
2009-07-31,7.2608,7.4423,7.2608,7.4423,74530
2009-08-03,7.5633,7.8053,7.5633,7.7751,113890
2009-08-04,7.7751,7.8659,7.5935,7.5935,129220
2009-08-05,7.5935,7.6843,7.4422,7.6238,49260
2009-08-06,7.5633,7.6541,7.2607,7.2607,62010
2009-08-07,7.1094,7.3817,7.1094,7.1397,24310
2009-08-10,7.412000000000001,7.4725,7.17,7.4725,48970
2009-08-11,7.5633,7.8356,7.5633,7.8356,140700
2009-08-12,7.9264,8.0171,7.8356,7.8356,25350
2009-08-13,7.8659,8.1986,7.8356,8.1986,153010
2009-08-14,8.1986,8.2289,8.1683,8.1986,82980
2009-08-17,8.1683,8.1986,8.0171,8.1381,37640
2009-08-18,8.0171,8.0473,7.9868,8.0473,76590
2009-08-19,7.8658,8.4406,7.8658,8.2894,69480
2009-08-20,8.2894,8.3499,8.2591,8.3499,50530
2009-08-21,8.6222,8.7432,8.4709,8.7432,724020
2009-08-24,9.1667,9.1667,9.1667,9.1667,105440
2009-08-25,9.3785,9.6205,9.3785,9.6205,71590
2009-08-26,10.044,10.0743,9.6205,10.0743,121890
2009-08-27,9.6205,10.0743,9.5902,9.6205,42500
2009-08-28,9.5297,9.8928,9.5297,9.802,51570
2009-08-31,10.286,10.286,9.9835,10.1045,14360
2009-09-01,10.1045,10.1045,9.6507,9.8323,22210
2009-09-02,9.8323,9.8323,9.8323,9.8323,0
2009-09-03,9.8323,10.2861,9.8323,10.1953,24630
2009-09-04,9.9835,10.1348,9.7113,9.7415,23750
2009-09-07,9.8928,9.8928,9.2877,9.8323,7240
2009-09-08,9.8323,9.8626,9.8323,9.8625,27510
2009-09-09,9.681000000000001,9.8625,9.681000000000001,9.8625,22260
2009-09-10,9.8625,9.923,9.8625,9.8625,17540
2009-09-11,9.8928,10.2558,9.681000000000001,9.681000000000001,5370
2009-09-14,9.318,9.7113,9.318,9.681000000000001,25100
2009-09-15,9.681000000000001,9.681000000000001,9.681000000000001,9.681000000000001,29390
2009-09-16,9.681000000000001,9.681000000000001,9.5297,9.681000000000001,13710
2009-09-17,9.681000000000001,10.1651,9.681000000000001,10.0138,17280
2009-09-18,9.681000000000001,9.8323,9.681000000000001,9.802,9910
2009-09-21,9.3785,9.9835,9.3785,9.9835,9730
2009-09-22,9.923,9.9835,9.8927,9.9533,3420
2009-09-23,9.9836,10.1348,9.8625,9.8625,8390
2009-09-24,10.1348,10.1348,9.8322,9.8625,10760
2009-09-25,9.3785,9.8625,9.3785,9.7415,16790
2009-09-28,9.7415,9.7415,9.681000000000001,9.7415,6870
2009-09-29,9.7415,9.7415,9.681000000000001,9.7415,5110
2009-09-30,9.7718,9.7718,9.681000000000001,9.7415,1380
2009-10-01,9.3785,9.681000000000001,9.3785,9.681000000000001,2180
2009-10-02,9.681000000000001,9.681000000000001,9.3785,9.681000000000001,1130
2009-10-05,9.1969,9.1969,9.1969,9.1969,15460
2009-10-06,9.0759,9.6507,9.0456,9.0759,492410
2009-10-07,9.5297,9.5297,9.5297,9.5297,890
2009-10-08,9.9835,9.9835,9.3784,9.9835,162810
2009-10-09,10.4373,10.4676,10.1348,10.4676,194160
2009-10-12,10.9214,10.9819,10.4373,10.9819,144410
2009-10-13,11.5265,11.5265,10.5886,11.1634,1344310
2009-10-14,11.6172,11.708,11.4962,11.708,326530
2009-10-15,12.2828,12.2828,12.2828,12.2828,37390
2009-10-16,12.8879,12.8879,12.4038,12.8878,523190
2009-10-19,12.2525,12.2525,12.2525,12.2525,239150
2009-10-20,11.95,12.8576,11.6474,12.8576,1232200
2009-10-21,12.2223,12.8879,12.2223,12.7063,267500
2009-10-22,12.2828,12.7063,12.071,12.071,520950
2009-10-23,12.4038,12.4038,11.4962,11.4962,377120
2009-10-26,10.9214,11.4659,10.9214,10.9214,331590
2009-10-27,10.6189,10.8911,10.3768,10.3768,304730
2009-10-28,10.8092,10.8092,9.8827,10.2838,385830
2009-10-29,9.8823,10.0367,9.7897,9.8206,316940
2009-10-30,10.2221,10.2221,9.6353,10.1603,227970
2009-11-02,9.6662,9.6662,9.6662,9.6662,99740
2009-11-03,9.2956,9.5736,9.203,9.203,187770
2009-11-04,8.8015,9.5118,8.7706,8.7706,237850
2009-11-05,8.8941,9.203,8.8324,9.203,94460
2009-11-06,9.6354,9.6354,9.3883,9.6353,293380
2009-11-09,9.6353,9.6353,9.1721,9.1721,146370
2009-11-10,9.0177,9.2956,8.7706,9.1412,143730
2009-11-11,9.1721,9.5736,8.7088,9.5735,110980
2009-11-12,9.6661,9.8206,9.5735,9.5735,220620
2009-11-13,9.3573,9.6353,9.1103,9.5118,125720
2009-11-16,9.3574,9.728,9.3574,9.4191,260380
2009-11-17,9.4191,9.8824,9.4191,9.8824,181730
2009-11-18,9.8824,10.1912,9.728,10.1912,209170
2009-11-19,10.1294,10.5927,10.1294,10.4074,264320
2009-11-20,10.1912,10.4074,9.9133,9.975,277660
2009-11-23,9.7897,9.8824,9.4809,9.4809,174840
2009-11-24,9.4809,9.728,9.1412,9.2338,132990
2009-11-25,9.0485,9.2647,8.8014,8.8015,193760
2009-11-26,8.3691,8.4,8.3691,8.3691,478820
2009-11-27,7.9676,8.7706,7.9676,8.7706,380540
2009-11-30,8.8015,9.203,8.8015,9.203,139290
2009-12-01,9.4809,9.6354,9.2648,9.6353,185670
2009-12-02,9.5735,10.0985,9.2647,9.2647,502780
2009-12-03,9.1412,9.7279,9.1412,9.6353,230180
2009-12-04,9.6353,9.8515,9.2647,9.2647,134140
2009-12-07,9.2647,9.6353,9.2647,9.5735,83400
2009-12-08,9.5735,9.5735,9.2647,9.5735,174140
2009-12-09,9.2647,9.5735,9.1103,9.4809,258890
2009-12-10,9.4809,9.5735,9.1103,9.1103,75440
2009-12-11,9.1103,9.1412,8.7088,8.7397,212750
2009-12-14,8.7397,9.1721,8.7397,9.1721,112520
2009-12-15,9.1721,9.5118,8.9868,9.4809,44450
2009-12-16,9.5427,9.5427,9.0177,9.2647,80600
2009-12-17,8.9559,9.3574,8.9559,9.3574,45200
2009-12-18,9.5427,9.8206,9.5427,9.8206,50880
2009-12-21,9.8824,10.253,9.8206,10.1912,42530
2009-12-22,10.1912,10.1912,9.8824,9.8824,39560
2009-12-23,9.8824,10.0059,9.5736,9.8206,62740
2009-12-24,9.975,9.975,9.8515,9.8824,14220
2009-12-25,10.0986,10.1912,9.728,10.1912,44230
2009-12-28,10.1912,10.1912,9.728,9.728,19630
2009-12-29,9.5736,9.728,9.2956,9.5735,75250
2009-12-30,9.5735,10.0368,9.5735,10.0368,142420
2009-12-31,10.4074,10.4074,10.0368,10.0368,30350
2010-01-04,10.3147,10.5,10.0677,10.5,50560
2010-01-05,10.7779,10.7779,10.1912,10.4074,47010
2010-01-06,10.0677,10.6545,10.0677,10.5618,52200
2010-01-07,10.5,10.6236,10.1912,10.3456,92540
2010-01-08,10.5,10.5,9.8515,9.8515,39210
2010-01-11,9.6044,10.0368,9.6044,9.8824,18970
2010-01-12,10.0368,10.0368,9.4191,9.4191,39030
2010-01-13,9.4191,9.8824,9.1103,9.8824,53230
2010-01-14,9.8824,10.0368,9.8824,10.0368,1430
2010-01-15,9.6353,10.0986,9.5427,9.8206,9030
2010-01-18,9.4191,9.4191,9.3574,9.3882,15650
2010-01-19,9.4191,9.4191,8.9558,8.9559,2750
2010-01-20,9.3883,9.3883,9.3574,9.3882,35500
2010-01-21,9.4191,9.4191,8.925,8.925,4800
2010-01-22,9.2647,9.2647,8.925,8.925,3060
2010-01-25,8.925,9.2338,8.925,9.2338,21470
2010-01-26,9.5117,9.6353,9.2647,9.6353,13480
2010-01-27,9.6353,9.6662,9.1721,9.2338,6760
2010-01-28,8.9559,9.2338,8.8014,8.8015,52760
2010-01-29,8.9559,8.9559,8.677999999999999,8.677999999999999,6250
2010-02-01,8.5545,9.1104,8.5545,8.677999999999999,1980
2010-02-02,8.677999999999999,8.9559,8.677999999999999,8.9559,4580
2010-02-03,8.8015,9.0794,8.8015,9.0177,2310
2010-02-04,9.1412,9.3883,9.1103,9.1103,6500
2010-02-05,9.1103,9.1103,8.6779,8.677999999999999,6650
2010-02-08,8.9868,8.9868,8.677999999999999,8.677999999999999,9220
2010-02-09,8.2456,8.8015,8.2456,8.3382,7260
2010-02-10,8.7088,8.7088,8.4,8.6471,960
2010-02-11,8.677999999999999,8.677999999999999,8.677999999999999,8.677999999999999,1010
2010-02-12,8.4309,8.8015,8.4309,8.7397,3020
2010-02-22,8.7706,8.8015,8.6471,8.6471,2150
2010-02-23,8.4618,8.8015,8.3074,8.3074,14600
2010-02-24,8.3383,8.5545,8.3383,8.5544,65840
2010-02-25,8.7088,8.8015,8.5853,8.6471,35370
2010-02-26,8.8633,8.8942,8.7089,8.7397,6190
2010-03-01,8.7706,8.7706,8.7397,8.7397,5590
2010-03-02,8.7706,8.8941,8.7397,8.8015,19640
2010-03-03,8.9559,8.9868,8.8324,8.9559,27530
2010-03-04,9.3265,9.3265,8.6471,8.8324,7740
2010-03-05,8.7089,9.0177,8.7089,8.925,5790
2010-03-08,9.2647,9.2647,8.9559,9.2338,12160
2010-03-09,8.9559,9.2338,8.9559,9.203,3260
2010-03-10,8.9251,9.1104,8.8324,9.1103,10250
2010-03-11,8.8941,9.0794,8.7088,9.0794,13240
2010-03-12,9.2647,9.3574,9.0794,9.3574,16850
2010-03-15,9.8206,9.8206,9.7898,9.8206,255320
2010-03-16,10.0368,10.2221,9.8824,10.0059,50610
2010-03-17,9.9441,10.0985,9.8824,9.8824,117000
2010-03-18,9.8824,9.8824,9.45,9.8515,139900
2010-03-19,9.8515,9.8515,9.4191,9.45,45730
2010-03-22,9.1963,9.672,9.1963,9.2593,108410
2010-03-23,9.1959,9.6715,8.9422,8.9739,130880
2010-03-24,9.3861,9.4179,9.2593,9.4179,36500
2010-03-25,9.513,9.513,9.0056,9.0056,23100
2010-03-26,8.8788,9.2276,8.8788,9.1642,17590
2010-03-29,9.3228,9.3228,9.0056,9.3228,15550
2010-03-30,9.5131,9.5131,9.3545,9.3545,18210
2010-03-31,9.1008,9.3545,9.0691,9.291,60550
2010-04-01,9.291,9.291,9.068999999999999,9.1642,11570
2010-04-02,9.2276,9.2276,9.0691,9.1008,9500
2010-04-05,9.2911,9.5447,9.1325,9.5447,71490
2010-04-06,9.8301,10.0203,9.6081,9.957,110270
2010-04-07,9.6082,9.7984,9.5765,9.7984,7810
2010-04-08,9.8301,9.8301,9.513,9.513,2260
2010-04-09,9.8301,9.8301,9.3544,9.513,24540
2010-04-12,9.513,9.7984,9.3544,9.3862,26970
2010-04-13,9.3545,9.4813,9.3545,9.3545,12030
2010-04-14,9.2911,9.7984,9.1959,9.7984,46540
2010-04-15,10.1472,10.2741,9.513,10.2741,163410
2010-04-16,10.0838,10.2741,9.7984,10.2106,24430
2010-04-19,10.1472,10.2741,10.1472,10.2741,10940
2010-04-20,10.2741,10.4644,10.2741,10.4643,33100
2010-04-21,10.1472,10.7814,10.1472,10.2423,28970
2010-04-22,10.1472,10.7497,10.1472,10.1472,64590
2010-04-26,10.1472,10.6546,10.1472,10.6546,61090
2010-04-27,10.9083,10.9083,10.4009,10.7814,14530
2010-04-28,10.7814,11.1619,10.7814,11.0668,67600
2010-04-29,11.0668,11.0668,10.718,10.718,9580
2010-05-04,11.0668,11.0985,10.7814,11.0985,75440
2010-05-05,11.0351,11.4156,10.5594,11.4156,88830
2010-05-06,11.4156,11.6693,10.8448,11.0985,271950
2010-05-07,10.6863,11.0985,10.6546,10.718,32330
2010-05-10,11.0985,11.0985,10.2106,10.6546,27680
2010-05-11,10.5595,11.0034,10.5595,10.7497,5430
2010-05-12,10.2423,10.274000000000001,10.2423,10.2423,49810
2010-05-13,10.0203,10.2423,9.7984,10.2423,153440
2010-05-14,10.1472,10.274000000000001,10.0838,10.2106,9520
2010-05-17,9.8301,9.8301,9.7667,9.7667,4100
2010-05-18,9.513,9.8301,9.513,9.8301,1910
2010-05-19,9.4496,9.7984,9.3544,9.3545,34500
2010-05-20,8.9106,9.3545,8.9106,9.3228,13310
2010-05-21,8.8789,8.8789,8.8788,8.8788,56100
2010-05-24,8.5934,9.0691,8.4349,8.4349,20880
2010-05-25,8.5617,8.8471,8.5617,8.8471,44480
2010-05-26,9.1008,9.2593,9.1008,9.2593,29890
2010-05-27,9.3227,9.7033,9.3227,9.7033,27890
2010-05-28,10.0838,10.179,9.7667,10.1472,94160
2010-05-31,10.1472,10.1472,9.8301,9.8301,32900
2010-06-01,9.7033,10.3057,9.6398,9.8301,7510
2010-06-02,9.8301,9.8301,9.513,9.7984,11480
2010-06-03,9.7984,9.8301,9.7667,9.8301,8310
2010-06-04,9.8301,9.8301,9.6398,9.6399,27150
2010-06-07,9.3545,9.3545,9.1959,9.1959,16970
2010-06-08,9.1642,9.3545,9.1642,9.3545,370
2010-06-09,9.4496,9.4813,9.0691,9.4813,5600
2010-06-10,9.4813,9.4813,9.4813,9.4813,40
2010-06-11,9.2276,9.513,9.2276,9.513,1030
2010-06-14,9.6715,9.7667,9.6715,9.6716,38580
2010-06-15,9.3545,9.735,9.3545,9.6716,14180
2010-06-16,9.6716,9.735,9.6716,9.735,3110
2010-06-17,9.9887,9.9887,9.7667,9.9252,8300
2010-06-18,9.6715,9.9252,9.6715,9.9252,7360
2010-06-21,9.8618,9.9252,9.8618,9.9252,8000
2010-06-22,9.9886,9.9886,9.8301,9.8301,12430
2010-06-23,9.7984,9.957,9.5447,9.957,9530
2010-06-24,9.8302,9.9887,9.6716,9.9887,7560
2010-06-25,9.8301,10.0521,9.8301,10.0521,6260
2010-06-28,10.0521,10.0521,10.0521,10.0521,100
2010-06-29,9.7984,9.9887,9.7984,9.9887,1110
2010-06-30,10.0521,10.0521,10.0521,10.0521,10000
2010-07-01,10.0521,10.0521,10.0521,10.0521,0
2010-07-02,9.6399,10.0521,9.6399,10.0521,20
2010-07-05,9.735,10.0521,9.735,10.0521,1160
2010-07-06,9.6716,10.0521,9.6399,10.0521,530
2010-07-07,10.0521,10.0521,10.0521,10.0521,300
2010-07-08,10.3058,10.3058,10.3058,10.3058,10
2010-07-09,10.0521,10.0521,10.0521,10.0521,200
2010-07-12,9.6082,9.6082,9.6081,9.6081,490
2010-07-13,10.0837,10.0838,10.0837,10.0838,40
2010-07-14,10.0838,10.0838,10.0838,10.0838,0
2010-07-15,9.7667,9.7667,9.7667,9.7667,10
2010-07-16,9.5447,9.5447,9.513,9.513,1360
2010-07-19,9.513,9.9252,9.513,9.9252,2110
2010-07-20,9.513,9.957,9.513,9.957,6310
2010-07-21,10.0838,10.0838,9.5131,9.9887,2600
2010-07-22,10.0521,10.0838,9.513,9.513,2500
2010-07-23,9.8301,9.8301,9.8301,9.8301,10
2010-07-26,9.4179,9.4179,9.3544,9.3545,4860
2010-07-27,9.6399,9.6399,9.6399,9.6399,10
2010-07-28,9.3545,9.8302,9.2911,9.7984,510
2010-07-29,9.3227,9.3228,9.3227,9.3228,460
2010-07-30,8.974,9.5131,8.9423,9.0056,5190
2010-08-02,9.0373,9.1959,9.0056,9.1959,3200
2010-08-03,9.513,9.513,9.1959,9.4813,530
2010-08-04,9.1959,9.1959,9.1008,9.1008,1100
2010-08-05,8.8788,9.3862,8.8788,9.3862,200
2010-08-06,9.3228,9.3228,9.0691,9.0691,800
2010-08-09,8.7203,8.7203,8.7203,8.7203,300
2010-08-10,8.7203,8.974,8.5935,8.9739,7120
2010-08-11,9.0373,9.0373,8.7202,9.0056,1670
2010-08-12,8.6251,8.7837,8.6251,8.7837,210
2010-08-13,8.4349,8.8788,8.4349,8.8788,1900
2010-08-16,9.1959,9.1959,8.8788,9.0374,960
2010-08-17,8.8788,9.1008,8.5934,8.5934,270
2010-08-18,8.5617,8.5934,8.5617,8.5617,3860
2010-08-19,8.5617,8.5617,8.2763,8.2763,960
2010-08-20,8.2446,8.2446,8.2446,8.2446,2000
2010-08-23,8.5617,8.5617,8.5617,8.5617,10
2010-08-24,8.5617,8.5617,8.5617,8.5617,110
2010-08-25,8.2446,8.4666,8.1495,8.4666,710
2010-08-26,8.1178,8.7837,8.0544,8.0861,2420
2010-08-27,7.7056,7.9275,7.7056,7.9275,2940
2010-08-30,8.2763,8.308,7.9909,8.0861,2200
2010-08-31,8.2447,8.4032,8.2447,8.4032,920
2010-09-01,8.2129,8.752,8.0861,8.752,5800
2010-09-06,8.974,9.1642,8.974,9.1642,4250
2010-09-07,9.4813,9.4813,8.752,9.1642,5770
2010-09-08,8.8788,8.8788,8.7837,8.8471,240
2010-09-09,9.1008,9.1008,8.7837,9.0056,520
2010-09-10,8.6568,8.6568,8.5934,8.5934,770
2010-09-13,8.5934,8.5934,8.5934,8.5934,0
2010-09-14,8.5934,8.5934,8.5934,8.5934,800
2010-09-15,8.2446,8.9105,8.1812,8.9105,4670
2010-09-16,8.8788,8.8788,8.7202,8.8788,530
2010-09-17,8.5617,8.8788,8.5617,8.8788,230
2010-09-20,9.1959,9.1959,9.1959,9.1959,10
2010-09-21,8.752,9.513,8.752,9.3545,4290
2010-09-22,9.3545,9.3545,9.3545,9.3545,0
2010-09-23,8.974,9.3545,8.974,9.3545,5220
2010-09-24,9.4179,9.4179,8.9106,9.4179,10790
2010-09-27,8.974,9.8301,8.974,9.8301,32020
