Date,Open,High,Low,Close,Volume
2019-03-08,10.3624,10.5182,10.2845,10.5182,42200
2019-03-11,10.2065,10.2065,10.0507,10.0507,83715
2019-03-12,10.0507,10.674000000000001,9.9728,10.1286,67010
2019-03-13,10.2065,10.5182,10.2065,10.5182,26015
2019-03-14,10.5182,10.674000000000001,10.5182,10.5961,52700
2019-03-15,10.5961,10.5961,10.4403,10.5961,12335
2019-03-18,10.5182,10.674000000000001,10.5182,10.674000000000001,34900
2019-03-19,12.0764,12.0764,10.5182,10.5961,90300
2019-03-20,10.5961,10.5961,10.5961,10.5961,11010
2019-03-21,10.674000000000001,11.2973,10.674000000000001,10.9857,183903
2019-03-22,10.9857,11.1415,10.7519,10.7519,56107
2019-03-25,10.7519,10.7519,10.5961,10.7519,73400
2019-03-26,10.8298,10.8298,10.674000000000001,10.674000000000001,37400
2019-03-27,10.7519,10.7519,10.674000000000001,10.674000000000001,23300
2019-03-28,10.674000000000001,10.674000000000001,10.674000000000001,10.674000000000001,8500
2019-03-29,10.674000000000001,10.674000000000001,10.674000000000001,10.674000000000001,1300
2019-04-01,10.5182,10.674000000000001,10.5182,10.674000000000001,11000
2019-04-02,10.5961,10.7519,10.5961,10.7519,9000
2019-04-03,10.674000000000001,10.9856,10.674000000000001,10.9078,75100
2019-04-04,10.752,10.752,10.674000000000001,10.674000000000001,12000
2019-04-05,10.9077,10.9856,10.9077,10.9078,24582
2019-04-08,10.752,10.752,10.7519,10.7519,4600
2019-04-09,10.5961,10.7519,10.5961,10.7519,13000
2019-04-10,10.7519,10.7519,10.674000000000001,10.7519,16732
2019-04-11,10.7519,10.8298,10.3623,10.674000000000001,8703
2019-04-12,10.674000000000001,10.8299,10.674000000000001,10.8299,71020
2019-04-16,10.8299,10.8299,10.5182,10.8299,16200
2019-04-17,10.8299,11.7649,10.8299,11.2973,253954
2019-04-18,11.3752,11.530999999999999,11.3752,11.4532,152307
2019-04-19,11.5311,11.609000000000002,11.4532,11.5311,100525
2019-04-22,11.5311,11.5311,11.2974,11.3752,47900
2019-04-23,11.530999999999999,11.530999999999999,11.0636,11.2973,76292
2019-04-24,11.2194,11.3752,11.2194,11.2973,105118
2019-04-25,11.2194,11.4532,11.2194,11.4532,159340
2019-04-26,11.2974,12.0765,11.2974,11.609000000000002,383683
2019-05-02,11.609000000000002,11.9986,11.2973,11.6869,76510
2019-05-03,11.6869,11.8427,11.6869,11.7648,181422
2019-05-06,11.6869,11.6869,11.4531,11.6869,81920
2019-05-07,11.609000000000002,11.609000000000002,11.3752,11.609000000000002,56860
2019-05-08,11.609000000000002,12.0207,11.5267,11.9379,67500
2019-05-09,11.9379,11.9379,11.6909,11.8556,13400
2019-05-10,11.8556,11.8556,11.6086,11.6909,12800
2019-05-13,11.6086,11.6086,11.1969,11.6086,56710
2019-05-14,10.95,11.4439,10.95,11.2792,13110
2019-05-15,11.2792,11.6908,11.2792,11.2792,39700
2019-05-16,11.3615,11.4439,11.1969,11.1969,18800
2019-05-17,11.1969,11.2792,11.0322,11.1146,210000
2019-05-20,11.0323,11.1969,10.8676,11.0323,65986
2019-05-21,11.1146,11.444,11.1146,11.4439,37200
2019-05-22,11.3616,11.3616,11.1969,11.1969,8600
2019-05-23,11.1146,11.2792,11.0322,11.0323,73300
2019-05-24,11.197000000000001,11.197000000000001,11.0323,11.0323,11000
2019-05-27,11.0323,11.1146,10.8676,11.1146,34428
2019-05-28,10.8676,11.0323,10.8676,10.9499,70600
2019-05-29,10.9499,10.9499,10.5382,10.5383,153550
2019-05-30,10.6206,10.6206,10.2913,10.5383,57790
2019-05-31,10.3736,10.5383,10.3736,10.5383,28700
2019-06-03,10.3736,10.456,10.2913,10.4559,4700
2019-06-04,11.0322,11.0322,10.4559,10.4559,4200
2019-06-05,10.6206,10.6206,10.5382,10.5383,400
2019-06-06,10.5383,10.5383,10.5383,10.5383,20770
2019-06-07,10.5383,10.6206,10.5383,10.6206,3700
2019-06-10,10.8676,10.8676,10.6206,10.7029,16328
2019-06-11,10.7029,10.7029,10.6206,10.7029,5400
2019-06-12,10.6206,10.7029,10.6206,10.6206,7400
2019-06-13,10.7029,10.7029,10.7029,10.7029,39700
2019-06-14,10.7029,10.7029,10.7029,10.7029,33700
2019-06-17,10.7029,10.7029,10.5382,10.5383,14174
2019-06-18,10.3736,10.3736,10.2913,10.2913,5900
2019-06-19,10.5383,10.5383,10.4559,10.4559,8600
2019-06-20,10.4559,10.4559,10.4559,10.4559,1100
2019-06-21,10.4559,10.5382,10.3736,10.3736,14000
2019-06-24,10.5383,10.5383,10.5383,10.5383,20100
2019-06-25,10.5383,10.5383,10.5383,10.5383,4300
2019-06-26,10.5383,10.5383,10.5383,10.5383,14500
2019-06-27,10.5383,10.5383,10.456,10.5383,17100
2019-06-28,10.5383,10.5383,10.3736,10.5383,55444
2019-07-01,10.3736,10.3736,10.3736,10.3736,5100
2019-07-02,10.3736,10.5383,10.3736,10.4559,30460
2019-07-03,10.2912,10.4559,10.2912,10.3736,8300
2019-07-04,10.5383,10.5383,10.3736,10.4559,23400
2019-07-05,10.3736,10.5382,10.3736,10.4559,26800
2019-07-08,10.3736,10.4559,10.2912,10.2913,12800
2019-07-09,10.0443,10.3736,9.962,10.209,14404
2019-07-10,10.209,10.2913,10.209,10.2913,11300
2019-07-11,10.209,10.209,10.209,10.209,900
2019-07-12,10.209,10.2913,10.209,10.209,19800
2019-07-15,10.209,10.209,10.209,10.209,600
2019-07-16,10.3737,10.3737,10.2913,10.2913,57804
2019-07-17,10.5383,10.5383,10.3736,10.3736,2500
2019-07-18,10.3736,10.3736,10.2913,10.2913,54500
2019-07-19,10.2913,10.2913,10.209,10.209,20025
2019-07-22,10.1267,10.2913,10.1267,10.2913,30700
2019-07-23,10.1266,10.8676,10.1266,10.2913,248150
2019-07-24,10.3736,10.3736,10.2913,10.3736,28010
2019-07-25,10.5383,10.5383,10.2913,10.3736,10300
2019-07-26,10.3736,10.3736,10.2089,10.3736,21200
2019-07-29,10.2089,10.4559,10.2089,10.4559,33200
2019-07-30,10.5382,10.5382,10.2089,10.3736,10015
2019-07-31,10.2089,10.2913,10.1266,10.2913,85504
2019-08-01,10.209,10.2913,10.209,10.2913,38500
2019-08-02,10.703,10.703,9.962,10.2913,25200
2019-08-05,9.962,10.0443,9.5503,10.0443,4500
2019-08-06,10.0443,10.0443,9.6326,9.6326,38900
2019-08-07,9.9619,9.962,9.6326,9.962,7000
2019-08-08,9.962,9.962,9.6327,9.8796,15000
2019-08-09,9.9619,10.0443,9.7149,9.715,20400
2019-08-12,9.8797,9.962,9.6327,9.715,15600
2019-08-13,9.6327,9.7973,9.5503,9.7973,5100
2019-08-14,10.209,10.209,9.8796,9.8796,1700
2019-08-15,9.7973,9.8796,9.0563,9.7973,16500
2019-08-16,9.7973,9.8796,9.715,9.7973,19300
2019-08-19,9.7973,9.7973,9.715,9.715,16800
2019-08-20,9.8797,9.8797,9.6327,9.8796,77000
2019-08-21,9.8796,10.7029,9.8796,10.209,175300
2019-08-22,10.5383,10.5383,10.1266,10.1266,43200
2019-08-23,10.1266,10.2089,10.0443,10.1266,26200
2019-08-26,9.9619,9.9619,9.8796,9.8796,54000
2019-08-27,9.7973,10.0443,9.7973,9.8796,57500
2019-08-28,9.8796,9.8796,9.8796,9.8796,22802
2019-08-29,9.8796,9.8796,9.7973,9.8796,16633
2019-08-30,9.8796,10.0443,9.8796,9.962,23500
2019-09-03,9.962,10.209,9.962,9.962,18700
2019-09-04,9.962,10.0443,9.8796,9.8796,28703
2019-09-05,9.8796,9.8796,9.8796,9.8796,6500
2019-09-06,9.8796,9.9619,9.8796,9.8796,16300
2019-09-09,9.7973,9.7973,9.5503,9.7973,17200
2019-09-10,9.8796,9.8796,9.7973,9.7973,11700
2019-09-11,9.7973,9.7973,9.715,9.715,12000
2019-09-12,9.7973,9.8797,9.7973,9.8796,7500
2019-09-13,9.8796,9.8796,9.7973,9.8796,14400
2019-09-16,9.8796,9.8796,9.8796,9.8796,40600
2019-09-17,9.8796,9.8796,9.7973,9.8796,16100
2019-09-18,9.8796,9.8796,9.7973,9.8796,7600
2019-09-19,9.8796,9.8796,9.8796,9.8796,21800
2019-09-20,9.7973,9.7973,9.7973,9.7973,12800
2019-09-23,9.7973,9.7973,9.6326,9.6326,8000
2019-09-24,9.4679,9.6326,9.4679,9.6326,3000
2019-09-25,9.5503,9.5503,9.221,9.468,50400
2019-09-26,9.468,9.5503,9.468,9.5503,15510
2019-09-27,9.5503,9.6326,9.5503,9.6326,4000
2019-09-30,9.6326,9.715,9.6326,9.715,2100
2019-10-01,9.715,9.715,9.715,9.715,19100
2019-10-02,9.715,9.715,9.6326,9.6326,11500
2019-10-03,9.6326,9.715,9.6326,9.715,20300
2019-10-04,9.715,9.7973,9.715,9.715,17600
2019-10-07,9.715,9.715,9.6326,9.6326,5200
2019-10-08,9.5503,9.5503,9.5503,9.5503,100
2019-10-09,9.5503,9.5503,9.5503,9.5503,15800
2019-10-10,9.5503,9.7973,9.5503,9.6326,54600
2019-10-11,9.7973,9.7973,9.6326,9.715,70300
2019-10-14,9.715,9.715,9.6326,9.6326,45400
2019-10-15,9.6326,9.6326,9.6326,9.6326,43000
2019-10-16,9.6326,9.7973,9.6326,9.715,52300
2019-10-17,9.6327,10.1267,9.6327,10.1266,110931
2019-10-18,10.0443,10.5383,9.9619,10.4559,42000
2019-10-21,10.2912,10.6206,10.2912,10.2913,41054
2019-10-22,10.1266,10.209,9.8796,10.209,22900
2019-10-23,10.209,10.209,10.0443,10.1266,4201
2019-10-24,10.1266,10.2913,10.1266,10.1266,75609
2019-10-25,10.1266,10.1266,9.7973,9.7973,22930
2019-10-28,9.8796,9.8796,9.8796,9.8796,7900
2019-10-29,9.8796,10.0443,9.8796,10.0443,2406
2019-10-30,9.962,9.962,9.962,9.962,6600
2019-10-31,9.962,9.962,9.7973,9.7973,10309
2019-11-01,9.962,9.962,9.8796,9.8796,6500
2019-11-04,9.7973,9.8796,9.7973,9.8796,40500
2019-11-05,9.8796,10.1266,9.7973,10.0443,47000
2019-11-06,9.962,10.1266,9.962,10.0443,7400
2019-11-07,10.0443,10.0443,9.962,9.962,9800
2019-11-08,9.962,10.0443,9.962,9.962,4000
2019-11-11,10.0443,10.1267,9.962,10.0443,27400
2019-11-12,9.962,10.1266,9.962,10.0443,8100
2019-11-13,10.1266,10.1266,10.0443,10.0443,10130
2019-11-14,10.0443,10.0443,10.0443,10.0443,1700
2019-11-15,10.0443,10.0443,9.962,9.962,6140
2019-11-18,10.0443,10.0443,9.8797,9.962,16500
2019-11-19,9.962,9.962,9.962,9.962,500
2019-11-20,9.962,9.962,9.962,9.962,4100
2019-11-21,9.962,9.962,9.7973,9.7973,10140
2019-11-22,9.7973,9.7973,9.715,9.715,5700
2019-11-25,9.7973,9.7973,9.7973,9.7973,1305
2019-11-26,9.7973,9.7973,9.7973,9.7973,0
2019-11-27,9.6326,9.6326,9.6326,9.6326,355
2019-11-28,9.7973,9.7973,9.7149,9.715,9000
2019-11-29,9.7973,9.7973,9.715,9.715,4600
2019-12-02,9.715,9.8797,9.715,9.8796,3800
2019-12-03,9.7973,9.7973,9.5503,9.5503,26100
2019-12-04,9.6326,9.6326,9.6326,9.6326,5200
2019-12-05,9.6326,9.6326,9.6326,9.6326,800
2019-12-06,9.6326,9.6326,9.6326,9.6326,0
2019-12-09,9.6326,9.7973,9.6326,9.715,6800
2019-12-10,9.6327,9.6327,9.6326,9.6326,12600
2019-12-11,9.6326,9.6326,9.6326,9.6326,2000
2019-12-12,9.6326,9.6326,9.5503,9.5503,20000
2019-12-13,9.5503,9.7973,9.5503,9.7973,4100
2019-12-16,9.5503,9.5503,9.468,9.468,9300
2019-12-17,9.5503,9.5503,9.5503,9.5503,150
2019-12-18,9.5503,9.5503,9.468,9.468,1010
2019-12-19,9.468,9.468,9.468,9.468,1800
2019-12-20,9.468,9.468,9.468,9.468,4200
2019-12-23,9.468,9.468,9.221,9.221,6505
2019-12-24,9.221,9.221,9.1387,9.1387,12000
2019-12-25,9.221,9.221,9.0564,9.221,8500
2019-12-26,9.468,9.468,9.1387,9.1387,18700
2019-12-27,9.1387,9.1387,9.0564,9.1387,6500
2019-12-30,9.0564,9.0564,9.0563,9.0563,700
2019-12-31,9.0563,9.0563,9.0563,9.0563,580
2020-01-02,9.468,9.468,9.3856,9.3857,1300
2020-01-03,9.0564,9.468,9.0564,9.468,17000
2020-01-06,9.5503,10.0443,9.5503,10.0443,200
2020-01-07,9.468,9.468,9.3033,9.3857,9210
2020-01-08,9.3034,9.3034,9.1387,9.1387,12600
2020-01-09,9.221,9.221,8.974,8.974,600
2020-01-10,9.1387,9.221,9.1387,9.1387,7700
2020-01-13,9.221,9.221,9.1387,9.1387,11200
2020-01-14,9.1387,9.1387,9.1387,9.1387,8400
2020-01-15,9.1387,9.1387,9.1387,9.1387,10000
2020-01-16,9.1387,9.221,9.1387,9.1387,7200
2020-01-17,9.1387,9.468,9.1387,9.468,49200
2020-01-20,9.0563,9.1387,9.0563,9.1387,13500
2020-01-21,9.0564,9.1387,9.0564,9.1387,2600
2020-01-22,9.1387,9.3857,9.1387,9.3857,1010
2020-01-30,9.3034,9.3034,9.3033,9.3033,1000
2020-01-31,9.0563,9.221,9.0563,9.0563,6000
2020-02-03,9.0563,9.0563,8.6447,8.6447,7600
2020-02-04,8.5624,8.727,8.5624,8.727,11800
2020-02-05,8.727,8.727,8.727,8.727,0
2020-02-06,9.221,9.468,9.1387,9.1387,11900
2020-02-07,9.221,9.221,9.221,9.221,60
2020-02-10,9.0563,9.0563,8.8093,8.8093,8400
2020-02-11,8.8916,8.8917,8.8916,8.8917,2500
2020-02-12,9.0564,9.0564,8.727,8.727,5110
2020-02-13,9.0563,9.0563,9.0563,9.0563,900
2020-02-14,9.0563,9.0563,9.0563,9.0563,500
2020-02-17,9.0563,9.0563,9.0563,9.0563,0
2020-02-18,9.0563,9.3033,9.0563,9.3033,5100
2020-02-19,9.3033,9.3033,9.3033,9.3033,0
2020-02-20,9.221,9.221,8.974,8.974,5100
2020-02-21,9.221,9.221,9.221,9.221,4600
2020-02-24,9.221,9.221,8.8917,8.8917,2019
2020-02-25,9.0564,9.0564,9.0563,9.0563,0
2020-02-26,8.6447,8.727,8.6447,8.727,2130
2020-02-27,8.727,8.727,8.727,8.727,100
2020-02-28,8.6447,8.8917,8.6447,8.8917,2200
2020-03-02,8.727,8.8094,8.727,8.8093,220
2020-03-03,8.8916,8.8917,8.8916,8.8917,2000
2020-03-04,8.8917,9.0564,8.8917,9.0563,4100
2020-03-05,9.0563,9.0563,9.0563,9.0563,4510
2020-03-06,9.0563,9.0563,9.0563,9.0563,0
2020-03-09,9.0563,9.0563,9.0563,9.0563,0
2020-03-10,9.0563,9.0563,9.0563,9.0563,0
2020-03-11,8.5623,8.5623,8.232999999999999,8.5623,14900
2020-03-12,8.48,8.48,8.48,8.48,0
2020-03-13,7.4097,8.1507,7.4097,8.1507,21400
2020-03-16,7.8214,7.986000000000001,7.8214,7.986000000000001,1800
2020-03-17,7.9037,7.9037,7.492000000000001,7.4921,11600
2020-03-18,7.9038,8.0684,7.9038,8.0684,7100
2020-03-19,8.2331,8.2331,7.739,7.739,2416
2020-03-20,7.6567,8.1506,7.6567,7.986000000000001,4700
2020-03-23,7.492000000000001,7.492000000000001,7.4097,7.4097,28140
2020-03-24,6.6687,7.4097,6.5864,7.4097,5316
2020-03-25,7.4097,7.9037,7.4097,7.6567,3730
2020-03-26,7.986000000000001,7.986000000000001,7.986000000000001,7.986000000000001,1100
2020-03-27,7.492000000000001,7.492000000000001,7.4097,7.4097,5400
2020-03-30,7.4097,7.4097,7.4097,7.4097,16
2020-03-31,7.5744,7.5744,7.4097,7.4097,4800
2020-04-01,7.492000000000001,7.4921,7.492000000000001,7.4921,10
2020-04-03,7.4098,7.5744,7.4098,7.5744,15110
2020-04-06,8.0684,8.0684,8.0684,8.0684,7000
2020-04-07,8.2331,8.2331,7.4097,7.4097,18130
2020-04-08,7.492000000000001,7.4921,7.492000000000001,7.4921,0
2020-04-09,7.4921,7.5744,7.4921,7.5744,19110
2020-04-10,7.5744,7.5744,7.5744,7.5744,14166
2020-04-13,7.4921,7.5744,7.4921,7.5744,11500
2020-04-14,7.4921,7.8214,7.4921,7.8214,10300
2020-04-15,7.6567,7.8214,6.7511,7.8214,5300
2020-04-16,7.8214,7.9861,7.8214,7.9037,41300
2020-04-17,8.3977,8.5623,7.986000000000001,7.986000000000001,900
2020-04-20,8.8093,8.8093,7.739,7.739,93120
2020-04-21,8.0683,8.0683,7.5743,7.739,15310
2020-04-22,8.0683,8.1506,7.6567,7.9037,78100
2020-04-23,8.48,8.48,7.739,7.739,300
2020-04-24,7.739,7.9037,7.739,7.8214,22100
2020-04-27,7.9861,7.9861,7.6567,7.8214,16000
2020-04-28,8.1507,8.1507,7.8214,7.8214,12100
2020-04-29,8.974,8.974,8.0684,8.0684,2100
2020-05-04,8.0684,8.974,7.8214,7.8214,8200
2020-05-05,8.3977,8.3977,8.3977,8.3977,150
2020-05-06,8.1507,8.232999999999999,7.9037,8.1507,7900
2020-05-07,8.3977,8.3977,8.1507,8.3154,2200
2020-05-08,8.3154,8.3154,8.0684,8.0684,8045
2020-05-11,8.5624,8.5624,8.3154,8.3154,3470
2020-05-12,8.3154,8.3154,8.3154,8.3154,25700
2020-05-13,8.4801,8.4801,8.0684,8.0684,9100
2020-05-14,8.3154,8.3154,8.232999999999999,8.232999999999999,2210
2020-05-15,8.5623,8.5623,8.232999999999999,8.232999999999999,600
2020-05-18,8.5623,9.5503,8.3153,8.5623,43300
2020-05-19,8.5623,8.6447,8.48,8.6447,6015
2020-05-20,8.6447,8.6447,7.3274,8.6447,500
2020-05-21,8.5624,8.6447,8.48,8.48,5900
2020-05-22,8.48,8.5623,8.48,8.48,27100
2020-05-25,8.6447,8.6447,8.3977,8.6447,17115
2020-05-26,8.5624,8.6447,8.48,8.6447,24200
2020-05-27,8.6447,8.6447,8.5623,8.5623,57400
2020-05-28,8.6446,8.8093,8.5623,8.6447,129215
2020-05-29,9.0564,9.0564,8.5624,8.6447,42000
2020-06-01,8.3977,8.5624,8.3154,8.3977,98000
2020-06-02,8.3977,8.5624,8.3977,8.48,73700
2020-06-03,8.5623,8.5623,7.245,8.3977,43065
2020-06-04,8.3977,8.6447,8.3977,8.6447,96810
2020-06-05,8.5624,9.221,8.5624,9.0563,205900
2020-06-08,9.3033,9.3856,9.0563,9.0563,147800
2020-06-09,9.3033,9.3033,9.0563,9.221,49170
2020-06-10,9.1387,9.221,8.8917,9.221,99950
2020-06-11,9.1387,9.1387,8.727,8.727,72411
2020-06-12,9.6361,9.6361,8.4543,9.2727,56737
2020-06-15,9.0909,9.4545,9.0,9.0,44320
2020-06-16,9.3636,9.3636,9.0,9.0,27400
2020-06-17,9.0,9.0,8.8182,9.0,13320
2020-06-18,8.8182,8.9091,8.7273,8.7273,10400
2020-06-19,8.8182,9.0909,8.7273,9.0909,12000
2020-06-22,8.9091,9.0,8.9091,8.9091,22400
2020-06-23,8.9091,9.0,8.8182,9.0,18910
2020-06-24,8.9091,9.0909,8.9091,9.0909,20100
2020-06-25,8.9091,9.0909,8.9091,9.0909,6210
2020-06-26,9.1818,9.1818,9.0909,9.0909,13900
2020-06-29,9.0,9.0,8.9091,8.9091,28410
2020-06-30,9.0,9.0,7.7273,8.9091,35700
2020-07-01,8.7273,8.9091,8.7273,8.9091,9200
2020-07-02,8.7273,8.7273,8.7273,8.7273,23500
2020-07-03,8.8182,8.8182,8.7273,8.8182,29400
2020-07-06,8.7273,8.9091,8.7273,8.8182,55810
2020-07-07,8.8182,8.8182,8.8182,8.8182,20000
2020-07-08,8.9091,8.9091,8.9091,8.9091,11510
2020-07-09,9.0909,9.0909,8.8182,8.9091,32807
2020-07-10,8.9091,8.9091,8.8182,8.8182,4820
2020-07-13,8.9091,8.9091,8.8182,8.8182,43600
2020-07-14,8.8182,8.8182,8.8182,8.8182,14800
2020-07-15,8.8182,8.8182,8.8182,8.8182,6600
2020-07-16,8.9091,9.0,8.8182,8.8182,19900
2020-07-17,8.9091,8.9091,8.8182,8.8182,23600
2020-07-20,8.9091,8.9091,8.9091,8.9091,4200
2020-07-21,8.9091,8.9091,8.7273,8.7273,69000
2020-07-22,8.9091,9.0,8.8182,8.9091,12000
2020-07-23,9.0,9.0,8.8182,9.0,16400
2020-07-24,8.7273,8.8182,8.6364,8.6364,48800
2020-07-27,8.1819,8.5455,8.0,8.3636,66200
2020-07-28,8.2727,8.3636,8.2727,8.3636,114100
2020-07-29,8.1818,8.2727,8.1818,8.2727,76400
2020-07-30,8.2727,8.2727,8.1818,8.2727,24700
2020-07-31,8.3636,8.3636,8.1818,8.3636,8500
2020-08-03,8.1818,8.9091,8.1818,8.9091,2200
2020-08-04,8.7273,8.7273,8.5455,8.5455,2200
2020-08-05,8.5455,8.6364,8.5455,8.6364,29600
2020-08-06,8.5455,8.6364,8.5455,8.6364,19100
2020-08-07,8.6364,8.6364,8.5455,8.5455,6775
2020-08-10,8.5455,8.7273,8.5455,8.7273,11400
2020-08-11,8.6364,8.6364,8.5455,8.6364,8380
2020-08-12,8.7273,8.7273,8.6364,8.6364,14875
2020-08-13,8.7273,8.8182,8.5455,8.7273,21600
2020-08-14,8.6364,8.6364,8.5455,8.6364,33075
2020-08-17,8.6364,8.6364,8.5455,8.6364,27300
2020-08-18,8.6364,8.6364,8.6364,8.6364,2300
2020-08-19,8.6364,8.6364,8.6364,8.6364,20901
2020-08-20,8.6364,8.7273,8.6364,8.7273,11300
2020-08-21,8.7273,8.7273,8.7273,8.7273,8500
2020-08-24,8.7273,8.9091,8.7273,8.8182,34900
2020-08-25,8.9091,9.0,8.8182,9.0,63200
2020-08-26,9.0,9.0909,8.9091,9.0,16801
2020-08-27,9.0,9.0909,8.7273,8.9091,76971
2020-08-28,8.9091,9.0,8.0,8.9091,26400
2020-08-31,9.0,9.0,9.0,9.0,19610
2020-09-01,8.9091,8.9091,8.8182,8.9091,111200
2020-09-03,8.9091,9.0,8.9091,8.9091,27300
2020-09-04,9.0,9.1818,8.9091,9.0909,35010
2020-09-07,9.1818,9.2727,9.0909,9.0909,8800
2020-09-08,9.0909,9.0909,9.0,9.0,3700
2020-09-09,8.9091,9.0,8.9091,9.0,10200
2020-09-10,9.0,9.0,9.0,9.0,4900
2020-09-11,8.9091,9.0,8.9091,9.0,15600
2020-09-14,9.0,9.1818,9.0,9.1818,79600
2020-09-15,9.0909,9.2727,9.0909,9.2727,89800
2020-09-16,9.2727,9.6363,9.2727,9.4545,130200
2020-09-17,9.4545,9.5454,9.4545,9.4545,24920
2020-09-18,9.1818,9.5454,9.1818,9.4545,29500
2020-09-21,9.3636,9.4545,9.2727,9.4545,25000
2020-09-22,9.3636,9.3636,9.2727,9.2727,18000
2020-09-23,9.3636,9.3636,9.0909,9.2727,54100
2020-09-24,9.2727,9.2727,9.1818,9.2727,24200
2020-09-25,9.1818,9.2727,9.1818,9.2727,20600
2020-09-28,9.1818,9.1818,9.0909,9.0909,37500
2020-09-29,9.1818,9.1818,7.8182,9.1818,34100
2020-09-30,9.1818,9.2727,9.1818,9.2727,18600
2020-10-01,9.3636,9.3636,9.2727,9.2727,1137
2020-10-02,9.2727,9.2727,9.0909,9.2727,80200
2020-10-05,9.1818,9.1818,9.0909,9.0909,66600
2020-10-06,9.0909,9.2727,9.0909,9.2727,36037
2020-10-07,9.1818,9.3636,9.1818,9.2727,60700
2020-10-08,9.2727,9.2727,9.1818,9.2727,52800
2020-10-09,9.1818,9.2727,9.1818,9.1818,39700
2020-10-12,9.1818,9.3636,9.1818,9.2727,19200
2020-10-13,9.3636,9.4545,9.3636,9.4545,11100
2020-10-14,9.3636,9.6363,9.3636,9.5455,68700
2020-10-15,9.4546,9.4546,9.4545,9.4545,23600
2020-10-16,9.4545,9.5454,9.3636,9.3636,19700
2020-10-19,9.3636,9.5454,9.3636,9.4545,86100
2020-10-20,9.4545,9.4545,9.4545,9.4545,58000
2020-10-21,9.4545,9.5455,9.4545,9.5455,103300
2020-10-22,9.6364,9.8182,9.6364,9.6364,41400
2020-10-23,9.6364,9.6364,9.4546,9.5455,43880
2020-10-26,9.5455,10.0,9.4546,9.8182,114034
2020-10-27,9.7273,10.5455,9.7273,10.4545,373281
2020-10-28,10.2727,11.0909,10.2727,10.7273,623306
2020-10-29,10.8182,10.9091,10.0,10.6364,119800
2020-10-30,10.4546,10.5455,10.3637,10.5455,36700
2020-11-02,10.8182,10.8182,10.3637,10.4545,86930
2020-11-03,10.3636,10.4545,10.3636,10.3636,27206
2020-11-04,10.2727,10.4545,10.2727,10.3636,50300
2020-11-05,10.3636,10.6363,10.3636,10.4545,58116
2020-11-06,10.5454,10.7272,10.2727,10.3636,35604
2020-11-09,10.3636,10.5454,10.3636,10.4545,33951
2020-11-10,10.4545,10.5454,10.4545,10.4545,49209
2020-11-11,10.6363,10.6363,10.4545,10.5455,62650
2020-11-12,10.6364,10.9091,10.5455,10.7273,69705
2020-11-13,10.8182,10.8182,10.7273,10.7273,35409
2020-11-16,11.0,11.2728,10.8182,10.8182,164823
2020-11-17,11.0,11.0,10.7273,10.8182,60690
2020-11-18,10.9091,10.9091,10.6364,10.8182,30000
2020-11-19,10.6364,10.6364,10.5455,10.5455,44810
2020-11-20,10.4546,10.6364,10.4546,10.6364,15700
2020-11-23,10.4546,10.8182,10.4546,10.8182,64684
2020-11-24,10.8182,11.0,10.4546,10.8182,407900
2020-11-25,10.7273,10.8182,10.6364,10.8182,27300
2020-11-26,10.7273,11.7273,10.7273,11.2727,422862
2020-11-27,11.5454,11.6363,11.2727,11.3636,213400
2020-11-30,11.4545,11.8181,11.0909,11.4545,341000
2020-12-01,11.3636,11.8181,11.3636,11.5455,189750
2020-12-02,11.3637,11.6364,11.2728,11.5455,188100
2020-12-03,11.5455,11.8182,11.4546,11.6364,236100
2020-12-04,11.6364,11.7273,11.3637,11.4545,179710
2020-12-07,11.5454,11.6364,11.5454,11.6364,43300
2020-12-08,11.7273,11.7273,11.5455,11.5455,113700
2020-12-09,11.4546,11.5455,11.4545,11.4545,142512
2020-12-10,11.4545,11.5454,11.3636,11.4545,154800
2020-12-11,11.4545,11.4545,11.3636,11.4545,37414
2020-12-14,11.5454,12.7272,11.5454,12.3636,285800
2020-12-15,12.4545,12.4545,12.0,12.0909,153805
2020-12-16,12.1818,12.1818,12.0,12.0909,113700
2020-12-17,12.0,12.1818,11.8182,11.9091,283400
2020-12-18,12.0909,13.1818,12.0909,13.0,825169
2020-12-21,13.1818,14.6364,13.1818,14.4545,1699300
2020-12-22,14.5454,15.2727,14.3636,14.5455,754280
2020-12-23,14.7273,14.9091,14.1819,14.4545,894200
2020-12-24,14.4545,14.4545,13.909,14.1818,383901
2020-12-25,14.1818,14.5455,14.1818,14.5455,440400
2020-12-28,14.5455,14.5455,14.2728,14.4545,387100
2020-12-29,14.4545,14.5454,14.2727,14.3636,395865
2020-12-30,14.2727,14.4545,14.2727,14.4545,266481
2020-12-31,14.4545,14.4545,14.2727,14.4545,111800
2021-01-04,14.4545,15.0,14.4545,14.5455,219800
2021-01-05,14.7273,14.7273,14.3637,14.5455,308100
2021-01-06,14.4546,15.6364,14.4546,15.1818,917600
2021-01-07,15.1818,15.7273,15.1818,15.4545,851400
2021-01-08,15.909,16.2727,15.5454,16.1818,595964
2021-01-11,15.8182,16.8182,15.8182,16.3636,506500
2021-01-12,16.5454,16.5454,15.8181,16.1818,783351
2021-01-13,16.1818,16.1818,16.1818,16.1818,0
2021-01-14,16.1818,16.1818,16.1818,16.1818,0
2021-01-15,16.1818,16.1818,16.1818,16.1818,0
