Date,Open,High,Low,Close,Volume
2012-03-06,9.7204,9.7204,8.9959,9.2978,153230
2012-03-07,8.9633,9.164,8.9633,9.097000000000001,30110
2012-03-08,9.097000000000001,9.097000000000001,8.6957,8.6957,65940
2012-03-09,8.6957,8.6957,8.2943,8.2943,19630
2012-03-12,7.9599,8.5619,7.893,7.9599,48780
2012-03-13,7.9599,8.2943,7.9599,8.2943,23310
2012-03-14,8.0936,8.6956,8.0936,8.0936,14360
2012-03-15,8.0936,8.495,7.8929,8.495,6910
2012-03-16,8.2274,8.7626,8.2274,8.2274,17210
2012-03-19,8.2274,8.3612,7.893,8.3612,17590
2012-03-20,8.3612,8.3612,8.2274,8.2274,3430
2012-03-21,8.5618,8.5618,8.3612,8.4281,27550
2012-03-22,8.4281,8.5619,8.2274,8.5619,26080
2012-03-23,8.5619,8.6288,8.3612,8.5619,57050
2012-03-26,8.3612,8.6957,8.3612,8.6957,34140
2012-03-27,8.6957,8.6957,8.3612,8.3612,22680
2012-03-28,8.5619,8.5619,8.1605,8.4281,12340
2012-03-29,8.2943,8.3612,8.2274,8.2274,14560
2012-03-30,8.2274,8.2274,7.9598,8.2274,14340
2012-04-03,8.2274,8.2274,8.0267,8.0936,27110
2012-04-04,7.9598,8.2274,7.9598,8.0268,56580
2012-04-05,8.0268,8.2275,8.0268,8.2274,11500
2012-04-06,8.2274,8.3612,8.0936,8.1605,25910
2012-04-09,8.2943,8.2943,7.9598,8.1605,54680
2012-04-10,8.4949,8.4949,8.2943,8.2943,85800
2012-04-11,8.6956,8.6957,8.6956,8.6957,118350
2012-04-12,9.097000000000001,9.097000000000001,9.097000000000001,9.097000000000001,83370
2012-04-13,9.097000000000001,9.4983,9.0301,9.3645,198390
2012-04-16,9.6989,9.8327,9.4314,9.7659,163520
2012-04-17,10.0335,10.0335,9.3646,9.4983,92290
2012-04-18,9.2976,9.4983,9.1639,9.2977,91270
2012-04-19,9.1639,9.3646,8.9632,8.9632,122280
2012-04-20,9.097000000000001,9.097000000000001,8.7625,8.7625,80000
2012-04-23,9.1638,9.1639,9.1638,9.1639,54570
2012-04-24,9.5652,9.5652,9.5652,9.5652,61840
2012-04-25,10.0334,10.0334,10.0334,10.0334,11610
2012-04-26,10.5016,10.5017,10.5016,10.5017,73660
2012-04-27,10.9699,10.9699,10.5017,10.9699,467510
2012-05-02,11.505,11.505,10.4348,10.4348,237530
2012-05-03,10.300999999999998,10.5017,9.9666,10.4348,109300
2012-05-04,10.902999999999999,10.902999999999999,10.902999999999999,10.902999999999999,116710
2012-05-07,11.4381,11.4381,11.2374,11.4381,229630
2012-05-08,11.4381,11.505,10.902999999999999,11.0368,135470
2012-05-09,11.1706,11.1706,10.7023,10.7023,84140
2012-05-10,11.0367,11.2375,10.7023,11.2375,158940
2012-05-11,11.3713,11.3713,10.7692,10.7692,69220
2012-05-14,10.300999999999998,10.7692,10.2341,10.2341,76490
2012-05-15,9.7659,10.1003,9.7659,9.7659,153000
2012-05-16,9.4315,9.7659,9.2977,9.3645,75110
2012-05-17,9.6321,9.6321,8.9632,8.9632,58290
2012-05-18,8.6956,9.2976,8.5619,8.6957,92030
2012-05-21,8.6957,9.097000000000001,8.6957,9.097000000000001,48260
2012-05-22,9.3646,9.4314,8.8963,9.097000000000001,34210
2012-05-23,8.9632,9.0301,8.6957,8.6957,78390
2012-05-24,8.6957,8.8295,8.5619,8.6957,84500
2012-05-25,8.6957,9.097000000000001,8.6957,9.097000000000001,27480
2012-05-28,9.4983,9.4983,9.1639,9.2308,44700
2012-05-29,9.2308,9.2308,8.8295,9.0301,40930
2012-05-30,8.7625,9.3645,8.7625,8.8963,16320
2012-05-31,8.8963,8.9632,8.7625,8.8963,18640
2012-06-01,8.6956,9.1639,8.6956,9.097000000000001,8690
2012-06-04,9.097000000000001,9.097000000000001,8.6957,8.6957,60180
2012-06-05,8.8295,9.0302,8.5619,8.6957,29490
2012-06-06,8.9633,9.0302,8.7626,9.0301,10320
2012-06-07,9.2977,9.2977,9.0301,9.097000000000001,50240
2012-06-08,9.3646,9.4983,9.097000000000001,9.097000000000001,80330
2012-06-11,8.8294,9.1639,8.8294,9.097000000000001,37610
2012-06-12,9.097000000000001,9.097000000000001,8.7626,9.097000000000001,12870
2012-06-13,8.8963,9.097000000000001,8.8294,9.097000000000001,8250
2012-06-14,9.097000000000001,9.1639,8.8963,9.097000000000001,8660
2012-06-15,9.0301,9.1639,8.7626,9.0301,39100
2012-06-18,9.0301,9.2977,9.0301,9.2308,31950
2012-06-19,9.2308,9.2977,9.097000000000001,9.1639,17530
2012-06-20,9.1639,9.3646,9.097000000000001,9.1639,3570
2012-06-21,9.1639,9.1639,9.0301,9.0301,11650
2012-06-22,9.0301,9.0301,8.8963,9.0301,20080
2012-06-25,9.0301,9.097000000000001,8.8294,8.8294,39790
2012-06-26,8.5618,8.7625,8.495,8.6957,20450
2012-06-27,8.6957,8.8964,8.6957,8.7625,13920
2012-06-28,8.6956,8.7625,8.6956,8.6957,5210
2012-06-29,8.6957,8.6957,8.4281,8.6957,5170
2012-07-02,9.097000000000001,9.097000000000001,8.6957,8.9632,45960
2012-07-03,8.9632,8.9632,8.6956,8.7625,17740
2012-07-04,8.6956,8.6957,8.6956,8.6957,10910
2012-07-05,8.6957,8.7626,8.6288,8.7625,7700
2012-07-06,9.0301,9.0301,8.7625,9.0301,230
2012-07-09,8.6957,9.0301,8.6288,8.6288,15870
2012-07-10,8.5619,8.5619,8.2944,8.5619,13500
2012-07-11,8.495,8.8295,8.495,8.5619,9960
2012-07-12,8.6288,8.6957,8.6288,8.6957,12050
2012-07-13,8.6957,8.9633,8.6288,8.6288,20330
2012-07-16,8.8295,8.8295,8.6288,8.6288,16350
2012-07-17,9.0301,9.0301,8.7626,9.0301,14500
2012-07-18,9.0301,9.1639,9.0301,9.0301,7010
2012-07-19,9.097000000000001,9.1639,8.7625,9.097000000000001,12820
2012-07-20,9.1639,9.3646,9.1639,9.2308,26450
2012-07-23,9.3646,9.3646,8.8963,8.8963,4420
2012-07-24,8.7625,8.8963,8.5619,8.7625,28770
2012-07-25,8.6956,8.6956,8.6287,8.6288,18350
2012-07-26,8.8964,9.0301,8.6957,9.0301,31100
2012-07-27,9.2977,9.2977,9.0301,9.0301,2770
2012-07-30,8.6957,9.0301,8.6957,8.8963,13150
2012-07-31,8.8294,8.9632,8.7625,8.9632,1000
2012-08-01,8.9632,8.9632,8.6956,8.8294,10360
2012-08-02,8.8294,9.0301,8.8294,9.0301,53540
2012-08-03,9.097000000000001,9.097000000000001,9.097000000000001,9.097000000000001,20
2012-08-06,8.8294,9.097000000000001,8.8294,9.0301,15720
2012-08-07,9.2977,9.2977,8.9632,8.9632,720
2012-08-08,9.097000000000001,9.097000000000001,8.7625,8.9632,5170
2012-08-09,9.1639,9.1639,8.6956,9.0301,135390
2012-08-10,8.7625,8.9632,8.6957,8.7625,2640
2012-08-13,8.6287,8.8963,8.6287,8.8963,10210
2012-08-14,8.6956,8.8963,8.6956,8.7625,1910
2012-08-15,8.6956,8.6957,8.6956,8.6957,38910
2012-08-16,8.7626,8.7626,8.6957,8.6957,71580
2012-08-17,8.6957,8.7626,8.5619,8.7625,45340
2012-08-20,8.8294,8.8294,8.6956,8.6957,18790
2012-08-21,8.6957,8.6957,8.2943,8.2943,92960
2012-08-22,8.2943,8.4281,8.2943,8.2943,29540
2012-08-23,8.0267,8.0267,7.893,7.893,35900
2012-08-24,7.6254,8.2274,7.5586,8.2274,15140
2012-08-27,8.2943,8.2943,8.0267,8.2274,59860
2012-08-28,8.0267,8.495,8.0267,8.495,23420
2012-08-29,8.495,8.6957,8.495,8.6957,8280
2012-08-30,8.5619,8.8295,8.5619,8.6957,7490
2012-08-31,8.6288,8.6288,8.4281,8.6288,13520
2012-09-04,8.6288,8.6288,8.6288,8.6288,4910
2012-09-05,8.495,8.6957,8.495,8.6957,22360
2012-09-06,8.6957,8.6957,8.6288,8.6288,1810
2012-09-07,8.6957,8.6957,8.5619,8.6288,8100
2012-09-10,8.6288,8.6288,8.2275,8.6288,6030
2012-09-11,8.6957,8.6957,8.6288,8.6288,1220
2012-09-12,8.6288,8.6288,8.6288,8.6288,4980
2012-09-13,8.8295,8.8295,8.8294,8.8294,10
2012-09-14,8.8294,8.8294,8.8294,8.8294,0
2012-09-17,8.8294,8.8294,8.8294,8.8294,0
2012-09-18,8.5618,8.5618,8.4281,8.495,7000
2012-09-19,8.8294,8.8294,8.0936,8.0936,760
2012-09-20,8.3612,8.4949,8.3612,8.4281,17750
2012-09-21,8.7625,8.7625,8.495,8.5619,12920
2012-09-24,8.495,8.6288,8.495,8.495,12200
2012-09-25,8.5619,8.6288,8.4281,8.4281,22240
2012-09-26,8.6288,8.6288,8.5619,8.5619,2600
2012-09-27,8.6957,8.6957,8.5619,8.5619,11000
2012-09-28,8.495,8.6288,8.3612,8.3612,13980
2012-10-01,8.495,8.495,8.4281,8.4281,15000
2012-10-02,8.4281,8.5619,8.4281,8.495,6720
2012-10-03,8.6957,8.6957,8.495,8.495,13010
2012-10-04,8.495,8.495,8.495,8.495,3000
2012-10-05,8.495,8.495,8.495,8.495,0
2012-10-08,8.6957,8.6957,8.495,8.495,7010
2012-10-09,8.495,8.495,8.495,8.495,5540
2012-10-10,8.495,8.5619,8.495,8.5619,5910
2012-10-11,8.5619,8.6288,8.5619,8.6288,3350
2012-10-12,8.5619,8.5619,8.5619,8.5619,10
2012-10-15,8.5619,8.5619,8.5619,8.5619,3100
2012-10-16,8.6957,8.8295,8.6957,8.8294,2040
2012-10-17,8.8294,8.8294,8.8294,8.8294,0
2012-10-18,8.6956,8.6957,8.6956,8.6957,3320
2012-10-19,8.6957,8.6957,8.6957,8.6957,2000
2012-10-22,8.6957,8.6957,8.6957,8.6957,6450
2012-10-23,8.6957,8.6957,8.6288,8.6957,7250
2012-10-24,8.6288,8.6957,8.6288,8.6957,9960
2012-10-25,8.5619,8.6288,8.5619,8.5619,7500
2012-10-26,8.5619,8.5619,8.5619,8.5619,5500
2012-10-29,8.5619,8.5619,8.5619,8.5619,0
2012-10-30,8.5619,8.6288,8.5619,8.5619,13000
2012-10-31,8.5619,8.5619,8.5619,8.5619,0
2012-11-01,8.3612,8.6957,8.3612,8.6957,3350
2012-11-02,8.3613,8.3613,8.2943,8.2943,5180
2012-11-05,8.2943,8.2943,8.2943,8.2943,0
2012-11-06,8.3612,8.3612,8.2943,8.3612,9380
2012-11-07,8.2943,8.3612,8.2943,8.3612,31700
2012-11-08,8.3612,8.3612,7.9599,8.3612,22020
2012-11-09,8.3612,8.3612,8.3612,8.3612,25000
2012-11-12,8.3612,8.3612,8.3612,8.3612,15000
2012-11-13,8.3612,8.3612,8.3612,8.3612,5000
2012-11-14,8.3612,8.3612,8.3612,8.3612,15000
2012-11-15,8.3612,8.3612,8.0268,8.0268,15210
2012-11-16,8.0937,8.0937,8.0268,8.0268,17770
2012-11-19,8.0268,8.0268,8.0268,8.0268,930
2012-11-20,8.0268,8.0268,8.0268,8.0268,3490
2012-11-21,8.0268,8.0268,8.0268,8.0268,490
2012-11-22,8.3613,8.3613,8.0268,8.0268,10010
2012-11-23,8.0268,8.0937,8.0268,8.0268,10000
2012-11-26,7.6924,8.0268,7.6924,8.0268,3000
2012-11-27,8.0268,8.0268,7.9599,7.9599,15200
2012-11-28,7.9599,7.9599,7.9599,7.9599,1300
2012-11-29,8.2943,8.2943,8.2943,8.2943,10
2012-11-30,8.0267,8.0268,8.0267,8.0268,10000
2012-12-03,8.0268,8.0268,8.0268,8.0268,5280
2012-12-04,8.0268,8.2944,8.0268,8.2943,5010
2012-12-05,8.2943,8.2943,8.2943,8.2943,10
2012-12-06,8.2943,8.2943,8.2943,8.2943,0
2012-12-07,7.893,7.893,7.893,7.893,10
2012-12-10,8.2274,8.2274,8.2274,8.2274,20
2012-12-11,8.2274,8.2274,8.2274,8.2274,0
2012-12-12,8.2274,8.2274,8.2274,8.2274,0
2012-12-13,8.6287,8.6287,8.2274,8.2274,8810
2012-12-14,8.2274,8.3612,8.2274,8.3612,6640
2012-12-17,8.3612,8.4281,8.3612,8.4281,2440
2012-12-18,8.4281,8.4281,8.4281,8.4281,1000
2012-12-19,8.4281,8.6957,8.4281,8.6957,2950
2012-12-20,8.3613,8.5619,8.3613,8.5619,5320
2012-12-21,8.5619,8.5619,8.5619,8.5619,0
2012-12-24,8.4281,8.4281,8.4281,8.4281,540
2012-12-25,8.4281,8.4281,8.3612,8.3612,3600
2012-12-26,8.3612,8.3612,8.3612,8.3612,900
2012-12-27,8.495,8.495,8.3612,8.3612,5400
2012-12-28,8.5619,8.5619,8.5619,8.5619,1800
2013-01-02,8.6957,8.6957,8.6957,8.6957,1220
2013-01-03,8.4281,8.4281,8.4281,8.4281,1680
2013-01-04,8.4281,8.4281,8.4281,8.4281,1000
2013-01-07,8.6288,8.6288,8.495,8.495,1270
2013-01-08,8.495,8.495,8.495,8.495,2510
2013-01-09,8.4281,8.495,8.3612,8.4281,27260
2013-01-10,8.3612,8.6288,8.2943,8.6288,16990
2013-01-11,8.8295,8.8295,8.4281,8.6288,4520
2013-01-14,8.7626,8.8295,8.7626,8.8294,3900
2013-01-15,8.4281,8.495,8.4281,8.495,27070
2013-01-16,8.495,8.6288,8.495,8.5619,14600
2013-01-17,8.5619,8.6288,8.495,8.495,12100
2013-01-18,8.495,8.495,7.9599,8.495,24560
2013-01-21,8.495,8.6957,8.4281,8.6957,23480
2013-01-22,8.4281,8.495,8.4281,8.495,10010
2013-01-23,8.1606,8.495,8.0268,8.495,27010
2013-01-24,8.4281,8.495,8.3612,8.3612,12710
2013-01-25,8.495,8.495,8.495,8.495,10
2013-01-28,8.4281,8.5619,8.4281,8.5619,8960
2013-01-29,8.5619,8.5619,8.5619,8.5619,10
2013-01-30,8.5619,8.5619,8.0937,8.5619,10260
2013-01-31,8.3612,8.495,8.3612,8.495,5830
2013-02-01,8.495,8.6957,8.4281,8.6288,3380
2013-02-04,8.5619,8.5619,8.5619,8.5619,1010
2013-02-05,8.495,8.5619,8.4281,8.5619,17300
2013-02-06,8.5619,8.6288,8.495,8.6288,26070
2013-02-07,8.6288,8.6288,8.6288,8.6288,10
2013-02-08,8.6957,9.0301,8.6957,9.0301,3440
2013-02-18,9.0301,9.0301,8.495,8.6288,9120
2013-02-19,8.6288,8.8295,8.6288,8.8294,820
2013-02-20,8.9632,8.9632,8.5618,8.6288,4080
2013-02-21,8.6288,8.6288,8.495,8.5619,15870
2013-02-22,8.3612,9.0301,8.3612,8.5619,220
2013-02-25,8.3612,8.5619,8.3612,8.5619,2010
2013-02-26,8.2943,8.495,8.2943,8.495,8600
2013-02-27,8.0268,8.495,8.0268,8.495,320
2013-02-28,8.495,8.6288,8.2943,8.2943,1660
2013-03-01,8.6956,8.6956,8.3612,8.3612,3290
2013-03-04,8.5619,8.5619,8.3612,8.3612,11940
2013-03-05,7.8261,8.2274,7.8261,8.2274,17270
2013-03-06,8.2274,8.3612,8.2274,8.3612,510
2013-03-07,8.2943,8.2943,8.2943,8.2943,100
2013-03-08,8.3612,8.3612,8.2274,8.2274,1610
2013-03-11,8.3612,8.6957,8.3612,8.6957,9260
2013-03-12,8.4281,8.4281,8.3612,8.3612,10070
2013-03-13,8.5619,8.5619,8.5619,8.5619,10
2013-03-14,8.3612,8.5619,8.3612,8.5619,180
2013-03-15,8.5619,8.5619,8.495,8.5619,17350
2013-03-18,8.3612,8.3612,8.3612,8.3612,5000
2013-03-19,8.495,8.495,8.495,8.495,10010
2013-03-20,8.6288,8.6288,8.3612,8.3612,2100
2013-03-21,8.4281,8.4281,8.4281,8.4281,30
2013-03-22,8.6288,8.6288,8.3612,8.495,9550
2013-03-25,8.4281,8.4281,8.0268,8.0268,11660
2013-03-26,8.3613,8.495,8.3612,8.3612,5630
2013-03-27,8.6288,8.6288,8.4281,8.495,2230
2013-03-28,8.6288,8.6957,8.3612,8.6957,5190
2013-03-29,8.6957,8.6957,8.3613,8.4281,7180
2013-04-01,8.4281,8.495,8.4281,8.495,2800
2013-04-02,8.495,8.5619,8.495,8.5619,13700
2013-04-03,8.495,8.495,8.495,8.495,20
2013-04-04,8.495,8.495,8.3612,8.495,5040
2013-04-05,8.0937,8.4281,8.0937,8.4281,10910
2013-04-08,8.4281,8.4281,8.4281,8.4281,5000
2013-04-09,8.4281,8.5619,8.4281,8.5619,9030
2013-04-10,8.4281,8.6288,8.4281,8.4281,5520
2013-04-11,8.495,8.495,8.495,8.495,5100
2013-04-12,8.3612,8.3612,8.3612,8.3612,610
2013-04-15,8.3612,8.495,8.3612,8.495,620
2013-04-16,8.3612,8.3612,8.3612,8.3612,11090
2013-04-17,8.495,8.495,8.3612,8.3612,7500
2013-04-18,8.3612,8.3612,8.3612,8.3612,6990
2013-04-22,8.3612,8.3612,8.3612,8.3612,5750
2013-04-23,8.495,8.495,8.3612,8.3612,11000
2013-04-24,8.3612,8.3612,8.3612,8.3612,20080
2013-04-25,8.3612,8.3612,8.3612,8.3612,7860
2013-04-26,8.3612,8.3612,8.3612,8.3612,9000
2013-05-02,8.6956,8.6957,8.3612,8.6957,15200
2013-05-03,8.6957,8.6957,8.2275,8.6288,4040
2013-05-06,8.4281,8.6957,8.4281,8.495,4430
2013-05-07,8.7626,8.7626,8.4281,8.5619,3280
2013-05-08,8.5619,8.5619,8.4281,8.4281,3820
2013-05-09,8.4281,8.6288,8.4281,8.4281,6760
2013-05-10,8.4281,8.4281,8.4281,8.4281,5080
2013-05-13,8.4281,8.4281,8.4281,8.4281,19240
2013-05-14,7.893,8.4281,7.893,8.4281,11620
2013-05-15,8.3612,8.4281,8.3612,8.4281,9990
2013-05-16,8.4281,8.4281,8.4281,8.4281,10
2013-05-17,8.4281,8.4281,8.4281,8.4281,10000
2013-05-20,8.4281,8.4281,8.3612,8.4281,20290
2013-05-21,8.3612,8.4281,8.3612,8.3612,16560
2013-05-22,8.3612,8.4281,8.3612,8.4281,10780
2013-05-23,8.3612,8.3612,8.3612,8.3612,6900
2013-05-24,8.8963,8.8963,8.3612,8.3612,5350
2013-05-27,8.3612,8.495,8.3612,8.3612,3730
2013-05-28,8.3612,8.6957,8.3612,8.6957,1010
2013-05-29,8.6957,8.6957,8.4281,8.4281,6000
2013-05-30,8.495,8.5619,8.4281,8.5619,12600
2013-05-31,8.5619,9.0301,8.5619,9.0301,2030
2013-06-03,9.5652,9.5652,8.5619,8.5619,9950
2013-06-04,8.495,8.6957,8.495,8.495,2590
2013-06-05,8.3612,8.495,8.3612,8.495,2830
2013-06-06,8.5619,8.8294,8.5619,8.8294,11470
2013-06-07,8.8294,8.8963,8.6956,8.7625,4910
2013-06-10,8.7625,8.7625,8.6956,8.6957,2600
2013-06-11,8.6957,8.6957,8.3612,8.3612,8460
2013-06-12,8.6956,8.6956,8.4281,8.495,15420
2013-06-13,8.4281,8.5619,8.4281,8.495,4000
2013-06-14,8.5619,8.5619,8.495,8.495,2210
2013-06-17,8.3612,8.495,7.9599,8.495,6580
2013-06-18,8.4281,8.4281,8.3612,8.3612,11000
2013-06-19,8.495,8.495,8.495,8.495,2000
2013-06-20,8.4281,8.495,8.4281,8.495,6030
2013-06-21,8.495,8.495,8.3612,8.4281,5550
2013-06-24,8.7625,8.7625,8.3612,8.3612,940
2013-06-25,8.3612,8.3612,8.2943,8.3612,37670
2013-06-26,8.8294,8.8294,8.3612,8.8294,10020
2013-06-27,8.3612,8.6957,8.3612,8.6957,880
2013-06-28,8.6957,8.6957,8.6957,8.6957,0
2013-07-01,8.8295,8.8295,8.3612,8.3612,170
2013-07-02,8.495,8.495,8.4281,8.4281,1010
2013-07-03,8.4281,8.4281,8.4281,8.4281,5830
2013-07-04,8.4281,8.4281,8.4281,8.4281,0
2013-07-05,8.495,8.495,8.495,8.495,5020
2013-07-08,8.4281,8.495,8.4281,8.495,1800
2013-07-09,8.495,8.495,8.495,8.495,2930
2013-07-10,8.495,8.495,8.495,8.495,6640
2013-07-11,8.6288,8.6288,8.6288,8.6288,10
2013-07-12,8.6288,8.6288,8.6288,8.6288,20
2013-07-15,8.6288,8.6288,8.6288,8.6288,1500
2013-07-16,8.6288,8.6288,8.6288,8.6288,0
2013-07-17,8.6957,8.6957,8.6957,8.6957,10
2013-07-18,8.6957,8.6957,8.6957,8.6957,0
2013-07-19,8.5619,8.5619,8.5619,8.5619,4000
2013-07-22,8.5619,8.5619,8.5619,8.5619,2860
2013-07-23,8.6957,8.7626,8.6957,8.7625,3710
2013-07-24,8.6956,8.6956,8.6287,8.6288,6270
2013-07-25,8.6288,8.6288,8.6288,8.6288,5000
2013-07-26,8.6288,8.6288,8.6288,8.6288,7560
2013-07-29,8.6288,8.6288,8.4281,8.4281,31510
2013-07-30,8.6288,8.6288,8.6288,8.6288,2000
2013-07-31,8.5619,8.5619,8.5619,8.5619,5000
2013-08-01,8.5619,8.5619,8.4281,8.4281,6000
2013-08-02,8.4281,8.4281,8.4281,8.4281,2100
2013-08-05,8.495,8.495,8.495,8.495,1550
2013-08-06,8.5619,8.5619,8.5619,8.5619,15000
2013-08-07,8.5619,8.5619,8.5619,8.5619,0
2013-08-08,8.5619,8.5619,8.495,8.495,12000
2013-08-09,8.5619,8.5619,8.5619,8.5619,8000
2013-08-12,8.5619,8.5619,8.5619,8.5619,0
2013-08-13,8.3612,8.3612,8.3612,8.3612,5000
2013-08-14,8.3612,8.3612,8.3612,8.3612,0
2013-08-15,8.3612,8.3612,8.3612,8.3612,0
2013-08-16,8.4281,8.4281,8.4281,8.4281,5000
2013-08-19,8.5619,8.5619,8.5619,8.5619,4900
2013-08-20,8.1606,8.1606,8.0268,8.0268,3500
2013-08-21,8.3613,8.5619,8.0937,8.5619,230
2013-08-22,8.2275,8.3612,8.2275,8.3612,4000
2013-08-23,8.4281,8.4281,8.3612,8.3612,36460
2013-08-26,8.3612,8.3612,8.3612,8.3612,0
2013-08-27,8.2274,8.4281,8.2274,8.2274,6910
2013-08-28,8.3612,8.3612,8.3612,8.3612,3000
2013-08-29,8.3612,8.3612,8.2274,8.2274,3020
2013-08-30,8.3612,8.3612,8.3612,8.3612,1000
2013-09-03,8.3612,8.3612,8.3612,8.3612,10910
2013-09-04,8.3612,8.4281,8.3612,8.4281,4010
2013-09-05,8.4281,8.4281,8.3612,8.3612,8290
2013-09-06,8.3612,8.4281,8.3612,8.4281,3510
2013-09-09,8.3612,8.4281,8.3612,8.4281,4590
2013-09-10,8.3612,8.4281,8.3612,8.4281,10100
2013-09-11,8.4281,8.4281,8.4281,8.4281,3000
2013-09-12,8.3612,8.3612,8.3612,8.3612,140
2013-09-13,8.3612,8.3612,8.2274,8.2274,10330
2013-09-16,8.3612,8.3612,8.3612,8.3612,5650
2013-09-17,8.4281,8.4281,8.3612,8.3612,20490
2013-09-18,8.4281,8.4281,8.3612,8.3612,19950
2013-09-19,8.3612,8.3612,8.3612,8.3612,17200
2013-09-20,8.3612,8.3612,8.3612,8.3612,0
2013-09-23,8.3612,8.3612,8.3612,8.3612,0
2013-09-24,8.3612,8.3612,8.3612,8.3612,0
2013-09-25,8.3612,8.3612,8.3612,8.3612,0
2013-09-26,8.0268,8.3612,8.0268,8.3612,120
2013-09-27,8.0936,8.495,8.0936,8.495,30
2013-09-30,8.495,8.495,8.495,8.495,0
2013-10-01,8.495,8.495,8.495,8.495,0
2013-10-02,8.495,8.495,8.495,8.495,0
2013-10-03,8.3612,8.3612,8.3612,8.3612,19240
2013-10-04,8.3612,8.3612,8.3612,8.3612,16880
2013-10-07,8.495,8.5619,8.495,8.5619,1130
2013-10-08,8.495,8.495,8.495,8.495,6500
2013-10-09,8.495,8.495,8.495,8.495,0
2013-10-10,8.495,8.495,8.495,8.495,0
2013-10-11,8.3612,8.4281,8.3612,8.3612,2380
2013-10-14,8.3612,8.3612,8.3612,8.3612,100
2013-10-15,8.0268,8.5619,8.0268,8.5619,1020
2013-10-16,8.4281,8.4281,8.4281,8.4281,1000
2013-10-17,8.4281,8.4281,8.4281,8.4281,7200
2013-10-18,8.4281,8.4281,8.4281,8.4281,21970
2013-10-21,8.4281,8.4281,8.4281,8.4281,25030
2013-10-22,8.4281,8.4281,8.4281,8.4281,13230
2013-10-23,8.495,8.495,8.4281,8.4281,50220
2013-10-24,8.4281,8.4281,8.4281,8.4281,4150
2013-10-25,8.4281,8.4281,8.3612,8.4281,51530
2013-10-28,8.4281,8.4281,8.4281,8.4281,0
2013-10-29,8.4281,8.4281,8.4281,8.4281,0
2013-10-30,8.0268,8.0268,8.0268,8.0268,300
2013-10-31,8.0937,8.0937,8.0936,8.0936,110
2013-11-01,8.427999999999999,8.6288,8.427999999999999,8.6288,8150
2013-11-04,8.8295,8.8295,8.495,8.495,340
2013-11-05,8.4281,8.6288,8.4281,8.6288,610
2013-11-06,8.6957,8.6957,8.4281,8.4281,3010
2013-11-07,8.4281,8.4281,8.4281,8.4281,500
2013-11-08,8.4281,8.4281,8.4281,8.4281,1770
2013-11-11,8.4281,8.5619,8.4281,8.4281,3990
2013-11-12,8.4281,8.4281,8.4281,8.4281,6210
2013-11-13,8.4281,8.4281,8.4281,8.4281,160
2013-11-14,8.495,8.495,8.495,8.495,1300
2013-11-15,8.4281,8.5619,8.4281,8.5619,760
2013-11-18,8.5619,8.5619,8.5619,8.5619,0
2013-11-19,8.4281,8.4281,8.4281,8.4281,4020
2013-11-20,8.4281,8.4281,8.4281,8.4281,4010
2013-11-21,8.4281,8.4281,8.4281,8.4281,23490
2013-11-22,8.4281,8.4281,8.4281,8.4281,40
2013-11-25,8.4281,8.4281,8.4281,8.4281,0
2013-11-26,8.4281,8.495,8.4281,8.495,1470
2013-11-27,8.495,8.495,8.495,8.495,0
2013-11-28,8.495,8.495,8.495,8.495,0
2013-11-29,8.495,8.495,8.495,8.495,0
2013-12-02,8.495,8.495,8.495,8.495,0
2013-12-03,8.495,8.495,8.495,8.495,10
2013-12-04,8.495,8.495,8.2943,8.2943,2530
2013-12-05,8.4281,8.6288,8.4281,8.6288,19310
2013-12-06,8.4281,8.4281,8.4281,8.4281,340
2013-12-09,8.4281,8.4281,8.4281,8.4281,180
2013-12-10,8.4281,8.4281,8.4281,8.4281,1010
2013-12-11,8.4281,8.4281,8.4281,8.4281,1000
2013-12-12,8.4281,8.4281,8.4281,8.4281,0
2013-12-13,8.4281,8.4281,8.4281,8.4281,0
2013-12-16,8.4281,8.4281,8.4281,8.4281,3000
2013-12-17,8.4281,8.4281,8.4281,8.4281,5490
2013-12-18,8.4281,8.4281,8.4281,8.4281,910
2013-12-19,8.4281,8.4281,8.4281,8.4281,30600
2013-12-20,8.4281,8.4281,8.4281,8.4281,16790
2013-12-23,8.495,8.495,8.4281,8.4281,17000
2013-12-24,8.4281,8.495,8.4281,8.495,8300
2013-12-25,8.4281,8.4281,8.4281,8.4281,1000
2013-12-26,8.4281,8.495,8.4281,8.495,200
2013-12-27,8.4281,8.4281,8.4281,8.4281,8510
2013-12-30,8.4281,8.495,8.4281,8.495,24100
2013-12-31,8.4281,8.495,8.4281,8.495,14830
2014-01-02,8.4281,8.4281,8.4281,8.4281,2880
2014-01-03,8.4281,8.4281,8.4281,8.4281,700
2014-01-06,8.4281,8.4281,8.4281,8.4281,0
2014-01-07,8.4281,8.4281,8.4281,8.4281,0
2014-01-08,8.1605,8.4281,8.1605,8.4281,220
2014-01-09,8.4281,8.4281,8.4281,8.4281,0
2014-01-10,8.4281,8.495,8.4281,8.495,200
2014-01-13,8.4281,8.495,8.4281,8.495,9000
2014-01-14,8.4281,8.4281,8.4281,8.4281,70
2014-01-15,8.4281,8.4281,8.4281,8.4281,3620
2014-01-16,8.4281,8.5619,8.4281,8.495,1150
2014-01-17,8.5619,8.6957,8.5619,8.6288,6620
