Date,Open,High,Low,Close,Volume
2008-10-06,5.2116,5.2116,4.8665,4.9009,21200
2008-10-07,4.5558,4.5558,4.5558,4.5558,8300
2008-10-08,4.2452,4.5558,4.2452,4.2797,26900
2008-10-09,4.4523,4.5558,4.4523,4.5558,20100
2008-10-10,4.5558,4.5558,4.2452,4.3142,15600
2008-10-13,4.7629,4.7629,4.4523,4.4868,7200
2008-10-14,4.7974,4.7974,4.7974,4.7974,300
2008-10-15,5.1080000000000005,5.1080000000000005,4.8319,5.039,10000
2008-10-16,4.6248,4.8319,4.6248,4.6248,17700
2008-10-17,4.6938,4.8319,4.6938,4.7284,2800
2008-10-20,4.8319,4.8319,4.6249,4.7974,5500
2008-10-21,5.0045,5.0045,4.8319,4.8664,8800
2008-10-22,4.5903,4.7283,4.5558,4.6248,4900
2008-10-23,4.3487,4.4867,4.3487,4.3487,7300
2008-10-24,4.3142,4.3142,4.3142,4.3142,2600
2008-10-27,4.1416,4.1761,4.0381,4.0381,19900
2008-10-28,3.8310000000000004,3.8655,3.8310000000000004,3.8655,22500
2008-10-29,4.0726,4.0726,3.9,4.0726,23200
2008-10-30,4.3487,4.3487,4.2107,4.3487,10600
2008-10-31,4.5903,4.5903,4.5213,4.5903,14200
2008-11-03,4.5903,4.6248,4.3142,4.3142,7000
2008-11-04,4.6593,4.8319,4.6593,4.8319,37400
2008-11-05,5.1080000000000005,5.1080000000000005,5.0045,5.1080000000000005,24300
2008-11-06,4.7629,5.039,4.7629,4.7629,20600
2008-11-07,4.4868,4.6594,4.4868,4.4868,12200
2008-11-10,4.6594,4.6594,4.3142,4.3487,7700
2008-11-11,4.1416,4.2452,4.1416,4.1416,22500
2008-11-12,3.9,4.2797,3.9,4.1761,4600
2008-11-13,3.8655,4.3142,3.8655,4.3142,9000
2008-11-14,4.4523,4.4868,4.1416,4.3142,4700
2008-11-17,4.1761,4.2452,4.1416,4.1416,7100
2008-11-18,3.969,4.1416,3.969,4.0726,5500
2008-11-19,4.1761,4.1761,4.0036,4.1071,8800
2008-11-20,3.9,4.1416,3.9,3.9691,6100
2008-11-21,4.1072,4.1072,4.0381,4.0726,1500
2008-11-24,4.0726,4.2452,3.8655,4.1416,9800
2008-11-25,3.8655,3.9346,3.8655,3.9346,2500
2008-11-26,3.7965,3.7965,3.762,3.762,5200
2008-11-27,3.6585,3.6585,3.5204,3.5204,10100
2008-11-28,3.5204,3.7965,3.5204,3.7965,9900
2008-12-01,3.5204,3.7965,3.5204,3.6584,500
2008-12-02,3.4858,3.5203,3.4858,3.4859,5200
2008-12-03,3.4514,3.762,3.4514,3.693,4500
2008-12-04,3.5549,3.6239999999999997,3.5549,3.6239,2900
2008-12-05,3.5894,3.5894,3.3478,3.3823,11800
2008-12-08,3.3133,3.3133,3.2097,3.2098,5800
2008-12-09,3.3133,3.3133,3.2098,3.2098,3400
2008-12-10,3.1063,3.1753,3.0717,3.0717,8600
2008-12-11,3.1062,3.1062,3.1062,3.1062,3700
2008-12-12,3.1062,3.3133,3.1062,3.3133,14900
2008-12-15,3.3478,3.4514,3.2443,3.4514,9500
2008-12-16,3.2788,3.2788,3.2443,3.2443,2800
2008-12-17,3.3478,3.4514,3.2443,3.4514,5800
2008-12-18,3.5549,3.5549,3.5549,3.5549,100
2008-12-19,3.5204,3.5549,3.3823,3.4514,7500
2008-12-22,3.5549,3.5549,3.5549,3.5549,100
2008-12-23,3.4859,3.4859,3.3133,3.3133,9600
2008-12-24,3.4514,3.4514,3.2788,3.3133,3200
2008-12-25,3.2788,3.3133,3.2788,3.2788,1400
2008-12-26,3.2788,3.2788,3.1753,3.2443,7400
2008-12-29,3.4514,3.4514,3.1062,3.1062,1300
2008-12-30,3.4168,3.4168,3.2788,3.3133,3300
2008-12-31,3.2788,3.4514,3.2788,3.4514,1200
2009-01-02,3.3824,3.3824,3.3133,3.3823,2000
2009-01-05,3.3478,3.3478,3.3478,3.3478,600
2009-01-06,3.2788,3.3823,3.2788,3.3823,5000
2009-01-07,3.4513,3.5549,3.3133,3.3478,11400
2009-01-08,3.2788,3.4513,3.2788,3.3478,7100
2009-01-09,3.3133,3.3133,3.2788,3.2788,1400
2009-01-12,3.1407,3.1753,3.1407,3.1753,3200
2009-01-13,3.2443,3.2443,3.2443,3.2443,100
2009-01-14,3.2788,3.2788,3.2788,3.2788,2700
2009-01-15,3.1407,3.1407,3.1407,3.1407,1900
2009-01-16,3.1062,3.2098,3.1062,3.2098,1200
2009-01-19,3.1063,3.1063,3.0372,3.0372,1500
2009-01-20,3.1062,3.1407,3.1062,3.1062,1600
2009-01-21,3.0372,3.0372,3.0372,3.0372,100
2009-01-22,3.2098,3.2443,3.1753,3.2443,5800
2009-01-23,3.4169,3.4169,3.3133,3.3823,1400
2009-02-02,3.3823,3.3823,3.2788,3.2788,2600
2009-02-03,3.2788,3.2788,3.2788,3.2788,0
2009-02-04,3.2788,3.2788,3.2788,3.2788,0
2009-02-05,3.2788,3.2788,3.1062,3.1062,500
2009-02-06,3.2443,3.2443,3.0717,3.0717,3100
2009-02-09,3.1407,3.1407,3.0717,3.1407,3100
2009-02-10,3.1062,3.1062,3.1062,3.1062,0
2009-02-11,2.9336,2.9337,2.9336,2.9337,1000
2009-02-12,2.8302,2.8647,2.7611,2.8301,2600
2009-02-13,2.7611,2.7611,2.7611,2.7611,200
2009-02-16,2.8992,2.8992,2.7611,2.7611,8900
2009-02-17,2.7611,2.7611,2.6921,2.6921,1600
2009-02-18,2.8302,2.8302,2.6921,2.6921,4200
2009-02-19,2.8302,2.8647,2.8302,2.8646,600
2009-02-20,2.6919999999999997,2.6921,2.6919999999999997,2.6921,5900
2009-02-23,2.6231,2.6231,2.5195,2.5195,4800
2009-02-24,2.3814,2.4505,2.3814,2.416,2700
2009-02-25,2.5886,2.5886,2.5195,2.5885,7900
2009-02-26,2.7266,2.7266,2.4159,2.5885,1800
2009-02-27,2.5540000000000003,2.5540000000000003,2.5540000000000003,2.5540000000000003,600
2009-03-02,2.485,2.485,2.485,2.485,1100
2009-03-03,2.416,2.485,2.416,2.416,3200
2009-03-04,2.3125,2.416,2.3125,2.416,2600
2009-03-05,2.485,2.485,2.416,2.485,9400
2009-03-06,2.5540000000000003,2.5540000000000003,2.4505,2.4505,2500
2009-03-09,2.5540000000000003,2.5540000000000003,2.5540000000000003,2.5540000000000003,500
2009-03-10,2.6575,2.6575,2.5540000000000003,2.623,700
2009-03-11,2.7956,2.7956,2.6575,2.6575,7100
2009-03-12,2.5885,2.5885,2.5540000000000003,2.5540000000000003,1200
2009-03-13,2.5885,2.5885,2.5195,2.5540000000000003,700
2009-03-16,2.5195,2.7266,2.5195,2.6921,2100
2009-03-17,2.6231,2.7956,2.5540000000000003,2.7611,15500
2009-03-18,2.8301,2.8992,2.8301,2.8991,23700
2009-03-19,3.0717,3.0717,3.0717,3.0717,30200
2009-03-20,3.2443,3.2788,2.8991,3.1062,24800
2009-03-23,3.1062,3.1062,2.8646,2.8646,5700
2009-03-24,3.0717,3.0717,2.8991,3.0372,5800
2009-03-25,2.9337,2.9682,2.9337,2.9337,9000
2009-03-26,3.0718,3.0718,2.9337,3.0372,10200
2009-03-27,3.0027,3.1753,2.9337,2.9337,33100
2009-03-30,3.1408,3.1408,2.8647,3.0372,4400
2009-03-31,2.8991,3.0027,2.8991,3.0027,5600
2009-04-01,2.9337,3.0717,2.9337,3.0372,9700
2009-04-02,3.0717,3.0717,3.0027,3.0372,10500
2009-04-03,3.1062,3.2443,3.1062,3.2443,80100
2009-04-07,3.3478,3.4169,3.3478,3.4168,40700
2009-04-08,3.5549,3.6239,3.4513,3.6239,68600
2009-04-09,3.8310000000000004,3.8310000000000004,3.8310000000000004,3.8310000000000004,16000
2009-04-10,4.0726,4.0726,4.0726,4.0726,43700
2009-04-13,4.3487,4.3487,4.3487,4.3487,19400
2009-04-14,4.6248,4.6248,4.5903,4.6248,75200
2009-04-15,4.8319,4.9354,4.3487,4.5558,43100
2009-04-16,4.8319,4.8319,4.4523,4.4868,42800
2009-04-17,4.6594,4.6594,4.2107,4.2107,31700
2009-04-20,3.9691,3.9691,3.9346,3.9346,9400
2009-04-21,3.693,3.7965,3.693,3.7965,57200
2009-04-22,3.693,3.9346,3.693,3.9346,10900
2009-04-23,4.1072,4.1417,3.9,3.9,25400
2009-04-24,4.0726,4.0726,3.7965,3.7965,10600
2009-04-27,3.9346,3.9691,3.9346,3.9691,9300
2009-04-28,3.9346,4.1417,3.8310000000000004,4.1416,7300
2009-04-29,4.0726,4.1071,3.9345,4.1071,9400
2009-05-04,4.2797,4.2797,4.2106,4.2797,36800
2009-05-05,4.5213,4.5558,4.4868,4.4868,74900
2009-05-06,4.3142,4.3487,4.2452,4.2452,14100
2009-05-07,4.3487,4.4868,4.3487,4.3832,21500
2009-05-08,4.1416,4.4177,4.1416,4.4177,41700
2009-05-11,4.2796,4.4177,4.2796,4.3487,39600
2009-05-12,4.4868,4.4868,4.1416,4.4177,28400
2009-05-13,4.6593,4.6593,4.1761,4.3832,62200
2009-05-14,4.2451,4.4177,4.2451,4.3832,18700
2009-05-15,4.4177,4.6248,4.3832,4.4868,61300
2009-05-18,4.5213,4.5213,4.4178,4.4868,57500
2009-05-19,4.6594,4.7974,4.6249,4.7974,97500
2009-05-20,4.97,5.0045,4.6593,4.97,113100
2009-05-21,5.2806,5.2806,5.1771,5.2806,62700
2009-05-22,5.5912,5.5912,5.4532,5.5912,200000
2009-05-25,5.9708,5.9709,5.8673,5.9709,54600
2009-05-26,6.3506,6.3506,5.7638,5.7983,107400
2009-05-27,5.907,6.2694,5.5084,5.6171,72800
2009-05-28,5.3272,5.3997,5.2909,5.2909,44500
2009-05-29,5.6171,5.6171,5.1822,5.4359,21900
2009-06-01,5.5084,5.6896,5.5084,5.6896,43200
2009-06-02,5.9795,5.9795,5.7258,5.9432,105600
2009-06-03,6.1606,6.2331,5.5083,5.907,53700
2009-06-04,6.1244,6.1244,5.4359,5.8708,53700
2009-06-05,6.197,6.2694,6.1245,6.2694,163200
2009-06-08,6.5231,6.7043,6.5231,6.7043,100000
2009-06-09,7.1392,7.1392,6.3057,6.5231,71800
2009-06-10,7.0667,7.0667,6.2332,6.2332,27500
2009-06-11,6.5231,6.6681,5.8708,6.2694,91600
2009-06-12,6.2694,6.4506,5.9795,6.0882,57400
2009-06-15,6.3056,6.4506,5.6896,5.7621,57800
2009-06-16,5.3635,5.5084,5.3634,5.3634,49600
2009-06-17,5.001,5.5809,5.001,5.5809,24600
2009-06-18,5.5809,5.6171,5.5447,5.6171,35300
2009-06-19,5.9795,5.9795,5.7258,5.7983,53200
2009-06-22,5.907,5.907,5.5084,5.5084,12700
2009-06-23,5.1822,5.3997,5.1822,5.1822,28400
2009-06-24,5.1822,5.5446,5.1822,5.5446,4900
2009-06-25,5.8708,5.8708,5.4359,5.5084,35500
2009-06-26,5.8346,5.8346,5.4359,5.7621,1900
2009-06-29,5.4359,5.6534,5.3272,5.3634,29000
2009-06-30,5.7258,5.7983,5.2547,5.3997,9900
2009-07-01,5.1823,5.291,5.146,5.146,15900
2009-07-02,5.3997,5.3997,5.0735,5.146,2000
2009-07-03,5.2547,5.2547,5.1822,5.2185,7300
2009-07-06,5.291,5.5809,5.291,5.5809,14700
2009-07-07,5.4722,5.5447,5.4359,5.4359,5400
2009-07-08,5.4359,5.5084,5.4359,5.4721,16000
2009-07-09,5.4721,5.5083,5.4359,5.4359,5500
2009-07-10,5.4721,5.4721,5.146,5.4359,10700
2009-07-13,5.4359,5.4359,5.001,5.001,2100
2009-07-14,5.1097,5.1097,4.9285,4.9648,4300
2009-07-15,5.0735,5.146,5.0373,5.0373,3700
2009-07-16,5.3272,5.3272,4.9286,5.0735,10300
2009-07-17,4.8923,5.0735,4.8923,5.001,4200
2009-07-20,4.7111,4.7473,4.6386,4.7111,11600
2009-07-21,4.6749,4.7111,4.6749,4.7111,32700
2009-07-22,4.6749,4.8561,4.6749,4.7836,8600
2009-07-23,4.5299,4.8923,4.5299,4.8923,16400
2009-07-24,5.0735,5.0735,5.0735,5.0735,2700
2009-07-27,5.3997,5.3997,5.146,5.1822,10300
2009-07-28,5.1097,5.1097,5.001,5.001,20000
2009-07-29,5.0735,5.0735,5.0372,5.0735,15100
2009-07-30,4.7111,5.2185,4.7111,4.8923,3800
2009-07-31,5.2185,5.2185,5.0735,5.0735,2200
2009-08-03,5.146,5.146,4.8923,4.9648,7600
2009-08-04,5.0735,5.0735,4.8923,4.8923,3800
2009-08-05,4.9648,4.9648,4.8923,4.9285,8000
2009-08-06,4.9647,5.001,4.8923,4.8923,13500
2009-08-07,4.8923,4.9285,4.8923,4.9285,4200
2009-08-10,5.0372,5.0372,4.9285,5.001,11000
2009-08-11,4.9648,5.2909,4.9648,5.2909,43800
2009-08-12,5.4359,5.4721,5.3634,5.4359,100100
2009-08-13,5.6896,5.6896,5.2547,5.2547,10500
2009-08-14,5.5809,5.5809,5.0373,5.0373,7200
2009-08-17,5.3635,5.3635,4.9286,5.001,3600
2009-08-18,4.9648,5.146,4.9648,5.0373,11500
2009-08-19,5.146,5.146,5.0735,5.146,28800
2009-08-20,5.2547,5.2547,4.7836,5.146,7500
2009-08-21,5.3634,5.3634,5.0735,5.0735,13600
2009-08-24,5.146,5.1822,5.0735,5.0735,13800
2009-08-25,5.2547,5.2547,5.0373,5.0373,20800
2009-08-26,5.0735,5.1098,5.0011,5.1097,32900
2009-08-27,5.1459,5.2547,5.0735,5.2547,38500
2009-08-28,5.4359,5.4721,5.4359,5.4721,118800
2009-08-31,5.8345,5.8345,5.7258,5.8345,109900
2009-09-01,5.9795,6.1607,5.7983,5.8708,79700
2009-09-03,5.9795,6.0158,5.6171,5.7621,57900
2009-09-04,5.7983,5.8708,5.3635,5.5809,52700
2009-09-07,5.3272,5.3997,5.2547,5.3634,56500
2009-09-08,5.6896,5.6896,5.6533,5.6896,46400
2009-09-09,6.0520000000000005,6.0520000000000005,5.7983,5.9432,123200
2009-09-10,6.1606,6.3056,5.907,6.3056,245400
2009-09-11,6.3418,6.523,6.3056,6.3419,139300
2009-09-14,6.4144,6.5956,6.1607,6.5956,135100
2009-09-15,6.5594,6.7043,6.4506,6.5593,141000
2009-09-16,6.667999999999999,6.667999999999999,6.3056,6.3056,73000
2009-09-17,6.2694,6.523,6.0157,6.3781,90300
2009-09-18,6.5231,6.8492,6.4506,6.8492,242800
2009-09-21,7.1391,7.1391,7.1391,7.1391,13700
2009-09-22,7.6102,7.6103,7.6102,7.6103,26000
2009-09-23,8.1177,8.1177,7.6103,8.0814,199700
2009-09-24,8.2264,8.625,7.5378,8.5162,389100
2009-09-25,8.2625,8.8062,8.2625,8.8062,177500
2009-09-28,9.2411,9.2411,9.2048,9.241,57300
2009-09-29,9.8571,9.8571,9.7846,9.8571,170600
2009-09-30,10.5456,10.5456,10.292,10.5456,140700
2009-10-01,11.2704,11.2704,9.8208,10.147,226000
2009-10-02,9.7846,9.7846,9.7846,9.7846,30600
2009-10-05,9.1323,9.7846,9.1323,9.2773,208600
2009-10-06,9.4223,9.8934,8.6975,9.8933,126200
2009-10-07,10.1832,10.1832,10.147,10.1832,12600
2009-10-08,10.8717,10.8718,10.3282,10.8718,314800
2009-10-09,11.4879,11.4879,11.4154,11.4879,158500
2009-10-12,12.2852,12.2852,12.2851,12.2851,39400
2009-10-13,13.0099,13.1186,12.3938,13.0462,298200
2009-10-14,13.4086,14.0247,12.2127,14.0246,235800
2009-10-15,14.4957,14.4957,14.242,14.4957,176300
2009-10-16,15.4742,15.4742,13.6984,13.8797,154200
2009-10-19,13.4448,14.1334,13.0462,13.7709,177500
2009-10-20,13.6984,14.6044,13.6984,14.6044,169900
2009-10-21,15.5104,15.5104,14.6044,15.2568,125500
2009-10-22,15.2206,15.4018,13.9884,14.4957,119500
2009-10-23,14.8219,14.8219,13.8072,13.8072,143500
2009-10-26,12.9375,13.4086,12.9374,12.9374,63200
2009-10-27,12.1401,12.1402,12.1401,12.1402,16600
2009-10-28,11.3067,12.9737,11.3067,12.6475,116500
2009-10-29,12.0677,12.1402,11.1979,11.4154,117800
2009-10-30,11.3067,12.0315,11.3067,12.0315,79000
2009-11-02,12.6838,12.6838,11.198,11.2342,76500
2009-11-03,11.2342,11.3067,10.5456,10.5456,31200
2009-11-04,9.9658,11.2704,9.9658,10.5094,69500
2009-11-05,10.8718,11.3791,10.8718,11.3791,46900
2009-11-06,12.1401,12.1401,11.5965,11.959000000000001,83800
2009-11-09,11.6328,11.6328,11.2704,11.2704,20500
2009-11-10,11.3429,11.5966,10.5819,10.6906,52600
2009-11-11,10.8718,10.8718,10.3644,10.8718,52300
2009-11-12,11.052999999999999,11.3792,11.052999999999999,11.3791,37600
2009-11-13,11.3791,11.4153,10.7993,11.0892,59100
2009-11-16,11.7415,11.959000000000001,11.2342,11.959000000000001,88500
2009-11-17,12.4664,12.4664,11.2342,11.4516,29700
2009-11-18,11.052999999999999,11.4878,10.908,11.4154,23000
2009-11-19,11.3067,11.7778,11.2704,11.3429,70200
2009-11-20,11.4154,11.4516,10.9443,10.9805,39700
2009-11-23,11.1979,11.1979,10.4007,10.5094,52800
2009-11-24,10.4732,10.5094,10.3644,10.4007,20900
2009-11-25,9.9658,9.9658,9.7484,9.7484,12800
2009-11-26,9.1323,9.1323,9.1323,9.1323,12100
2009-11-27,8.5162,9.7121,8.5162,8.8786,59400
2009-11-30,8.8786,9.3135,8.8786,9.3135,47700
2009-12-01,9.7846,9.7846,9.4222,9.7846,38400
2009-12-02,9.7846,9.7846,9.1323,9.1323,14500
2009-12-03,8.8061,9.3497,8.6974,8.8786,40400
2009-12-04,8.8786,8.8786,8.48,8.8786,17000
2009-12-07,8.5162,8.9511,8.5162,8.8786,11000
2009-12-08,8.335,8.5524,8.1901,8.335,27000
2009-12-09,7.9726,7.9726,7.8277,7.8277,17300
2009-12-10,7.2841,8.0089,7.2841,7.2841,34000
2009-12-11,7.2479,7.2479,6.9942,6.9942,38900
2009-12-14,6.8855,7.4653,6.8855,7.4653,56900
2009-12-15,7.9364,7.9364,7.6103,7.9364,71200
2009-12-16,8.0089,8.0089,7.3566,7.3928,37800
2009-12-17,7.3203,7.4291,7.0304,7.4291,36700
2009-12-18,7.5378,7.5741,7.5378,7.574,26100
2009-12-21,8.0813,8.0814,8.0451,8.0814,34200
2009-12-22,8.625,8.625,8.0451,8.0451,48000
2009-12-23,8.9148,8.9148,7.9364,8.4438,24400
2009-12-24,8.5163,8.77,8.1539,8.7699,58800
2009-12-25,9.0598,9.0961,9.0598,9.0961,20200
2009-12-28,9.7122,9.7122,9.0599,9.7121,73600
2009-12-29,9.4222,10.147,9.241,9.241,58600
2009-12-30,8.8786,10.1107,8.8786,10.0745,68900
2009-12-31,10.3282,10.5456,9.8208,10.4732,68100
2010-01-04,10.8718,11.1617,10.8718,11.1617,22900
2010-01-05,11.814,11.814,11.1617,11.2342,51000
2010-01-06,11.814,11.814,10.8356,10.8356,68200
2010-01-07,10.3645,10.5094,10.3644,10.3644,149400
2010-01-08,10.4006,11.0892,9.7846,10.147,43700
2010-01-11,10.9443,10.9443,9.9296,10.0383,31500
2010-01-12,9.6034,9.9658,9.3135,9.3135,53500
2010-01-13,9.2048,10.0745,8.8786,9.7846,66200
2010-01-14,9.9296,9.9296,9.4222,9.9296,33700
2010-01-15,9.9296,9.9658,9.4947,9.6397,12700
2010-01-18,9.7847,9.7847,9.0961,9.0961,39300
2010-01-19,9.1323,9.4585,9.0599,9.386000000000001,23200
2010-01-20,9.241,9.241,8.8424,8.8786,13600
2010-01-21,9.0598,9.0598,8.48,8.6974,37800
2010-01-22,8.0089,9.0598,8.0089,8.6974,25300
2010-01-25,8.335,8.9149,8.335,8.9149,27400
2010-01-26,9.2048,9.2773,8.6975,9.2773,27200
2010-01-27,9.7484,9.8571,8.7699,8.9149,16300
2010-01-28,8.6975,8.7699,8.625,8.625,22600
2010-01-29,8.6975,8.8787,8.6975,8.8424,14900
2010-02-01,9.0598,9.0598,8.8786,8.9511,4400
2010-02-02,9.0598,9.0598,8.6974,8.6974,15900
2010-02-03,8.6249,8.6974,8.6249,8.6974,8700
2010-02-04,8.6974,9.0598,8.335,8.7699,12800
2010-02-05,8.6974,8.6974,8.3713,8.5162,17500
2010-02-08,8.4437,8.6974,8.4437,8.5887,7500
2010-02-09,8.1538,8.5162,8.1538,8.335,13000
2010-02-10,8.6974,8.7699,8.6612,8.7337,3500
2010-02-11,9.0236,9.0236,8.8786,8.8786,6600
2010-02-12,8.8786,9.0598,8.6974,8.9511,11900
2010-02-22,9.0236,9.0236,8.8424,8.9149,9200
2010-02-23,8.5163,8.5163,8.5162,8.5162,2000
2010-02-24,8.6974,8.8786,8.6974,8.8786,3600
2010-02-25,8.8061,8.8786,8.6974,8.8786,4100
2010-02-26,8.5524,8.9873,8.5524,8.5887,2700
2010-03-01,9.2048,9.2048,8.7699,9.0598,22000
2010-03-02,9.1685,9.1685,8.8061,8.9511,14600
2010-03-03,9.0598,9.5672,9.0598,9.5672,73500
2010-03-04,9.6759,9.9296,9.6759,9.7846,83400
2010-03-05,9.8933,10.147,9.5309,9.8933,24300
2010-03-08,10.147,10.3644,10.0383,10.147,37500
2010-03-09,10.2195,10.2195,9.5309,9.7121,29400
2010-03-10,9.6396,9.7121,9.4222,9.6034,47000
2010-03-11,9.7846,9.7846,9.5309,9.7484,57100
2010-03-12,9.8934,9.8934,9.6759,9.7846,41500
2010-03-15,10.147,10.147,9.4222,9.8209,45900
2010-03-16,9.4947,9.531,9.2048,9.2048,61600
2010-03-17,8.8786,9.3498,8.8786,9.0598,48500
2010-03-18,9.4222,9.4947,9.0598,9.4585,38700
2010-03-19,9.3135,9.6035,9.0599,9.4222,29400
2010-03-22,9.2772,9.2772,9.0598,9.0598,10300
2010-03-23,9.241,9.241,8.8786,8.9511,13100
2010-03-24,8.9511,9.241,8.9511,9.1323,18500
2010-03-25,9.4222,9.4222,8.7337,8.8424,13000
2010-03-26,8.8424,8.8786,8.7337,8.8786,13500
2010-03-29,8.7699,8.8786,8.6974,8.7699,9600
2010-03-30,8.6974,8.9873,8.5525,8.6974,26000
2010-03-31,8.8786,8.8786,8.5162,8.5162,18800
2010-04-01,8.3712,8.7699,8.19,8.6974,30500
2010-04-02,8.5162,8.5887,8.5162,8.5887,10700
2010-04-05,8.9149,9.1685,8.9149,9.1685,34600
2010-04-06,9.6034,9.6034,9.0598,9.1323,21400
2010-04-07,9.0598,9.1685,8.8786,9.0598,16000
2010-04-08,9.0598,9.6759,9.0598,9.6397,153900
2010-04-09,9.7847,9.7847,9.2773,9.386000000000001,28100
2010-04-12,9.7846,9.7846,9.241,9.386000000000001,24600
2010-04-13,9.0598,9.386000000000001,9.0598,9.1323,13900
2010-04-14,9.0598,9.386000000000001,9.0598,9.2048,44300
2010-04-15,9.2773,9.4222,9.2773,9.4222,28100
2010-04-16,9.6034,9.7846,9.4584,9.6759,84900
2010-04-19,9.7484,9.7484,9.2773,9.2773,43100
2010-04-20,9.531,9.7847,9.4585,9.6759,95000
2010-04-21,9.6034,10.2557,9.6034,10.2557,121800
2010-04-22,10.8718,10.908,9.9295,10.147,118900
2010-04-26,10.0383,10.0383,9.7484,9.8209,47500
2010-04-27,9.4223,10.1471,9.4223,9.8571,45200
2010-04-28,9.7846,10.5094,9.6034,10.292,61100
