Date,Open,High,Low,Close,Volume
2010-10-13,17.983,18.6895,17.983,18.3042,13800
2010-10-14,17.3408,17.5977,17.0839,17.5335,147200
2010-10-15,17.1481,18.3042,17.1481,18.3042,58900
2010-10-18,18.24,18.4969,17.7262,17.7262,34000
2010-10-19,17.0839,17.2766,16.9555,16.9555,59900
2010-10-20,15.8637,16.0563,15.8636,15.8636,21500
2010-10-21,15.8636,16.0563,14.7718,14.9645,66200
2010-10-22,14.1296,14.1938,14.0011,14.0011,33100
2010-10-25,13.1019,13.8084,13.0377,13.4231,57200
2010-10-26,13.2946,14.0011,13.2946,14.0011,9600
2010-10-27,14.9645,14.9645,14.5149,14.7718,56700
2010-10-28,14.7076,14.7718,13.9369,13.9369,13500
2010-10-29,14.1296,14.3223,13.5515,13.8084,21800
2010-11-01,13.423,13.4873,13.1661,13.1662,13200
2010-11-02,12.8451,13.0377,12.5239,13.0377,30000
2010-11-03,13.1662,13.2946,12.3954,12.7166,9200
2010-11-04,12.6524,12.8451,12.2028,12.845,32700
2010-11-05,13.423,13.4231,13.1019,13.4231,34900
2010-11-08,13.3589,13.4873,12.8451,12.9735,17800
2010-11-09,12.845,12.845,12.3312,12.3312,14900
2010-11-10,12.4596,12.845,12.1385,12.1386,19800
2010-11-11,12.0101,12.0101,11.4963,11.4963,11600
2010-11-12,11.1109,11.1109,10.9183,10.9183,41800
2010-11-15,10.8541,10.9183,10.276,10.3403,43300
2010-11-16,10.0192,10.0192,9.8907,9.8907,48500
2010-11-17,9.8265,10.2761,9.8265,9.8265,17500
2010-11-18,10.4045,10.5972,10.4045,10.5972,51900
2010-11-19,10.9183,10.9183,9.9549,10.0191,20100
2010-11-22,9.6337,9.8265,9.5695,9.8265,21300
2010-11-23,9.955,10.2119,9.5696,10.0834,25700
2010-11-24,10.3403,10.6614,10.1476,10.4687,54300
2010-11-25,10.8541,11.1752,10.8541,11.1752,78600
2010-11-26,11.5606,11.9459,11.5606,11.9459,86400
2010-11-29,11.5605,12.6524,11.3679,12.6524,52500
2010-11-30,12.9735,13.1662,12.8451,13.1019,102800
2010-12-01,13.1661,13.2946,12.267000000000001,12.267000000000001,62600
2010-12-02,12.5881,13.2946,11.8816,12.9735,94200
2010-12-03,13.2946,13.2946,13.2304,13.2946,118200
2010-12-06,14.1938,14.1938,13.9369,14.1295,96800
2010-12-07,14.001,14.4506,13.2303,13.2304,106500
2010-12-08,13.8084,14.1296,12.9093,12.9735,75400
2010-12-09,12.9735,13.8727,12.7166,12.845,87300
2010-12-10,13.8084,14.0011,12.9734,14.0011,78400
2010-12-13,14.3222,14.835999999999999,14.3222,14.835999999999999,105300
2010-12-14,14.0653,14.4506,13.8084,13.8084,66400
2010-12-15,13.8726,13.8726,12.9092,13.1662,42200
2010-12-16,12.4597,12.4597,12.267000000000001,12.267000000000001,72600
2010-12-17,12.5239,13.1662,12.1385,13.0377,20400
2010-12-20,12.845,13.1662,12.1385,12.3312,27300
2010-12-21,12.5239,12.5239,11.9458,12.2028,43200
2010-12-22,11.9459,12.2028,11.8817,11.9459,39500
2010-12-23,11.5605,12.7808,11.5605,12.0743,44300
2010-12-24,11.8174,12.5239,11.689,12.2028,41100
2010-12-27,12.267000000000001,12.5239,12.0743,12.3955,6300
2010-12-28,12.8451,12.8451,12.2028,12.4597,34400
2010-12-29,12.7808,12.8451,12.2028,12.267000000000001,14300
2010-12-30,12.4597,12.4597,11.9459,11.9459,10000
2010-12-31,11.8817,11.9459,11.8174,11.9459,10800
2011-01-04,12.5239,12.5239,11.9459,12.0101,7900
2011-01-05,11.8174,11.8174,11.4963,11.5605,5200
2011-01-06,12.1385,12.2028,12.1385,12.2028,20000
2011-01-07,12.267000000000001,12.267000000000001,11.689,12.0101,2900
2011-01-10,11.3678,11.5605,11.3036,11.3036,8700
2011-01-11,10.7256,11.3678,10.7256,11.2394,4200
2011-01-12,11.689,11.689,11.5605,11.6248,1800
2011-01-13,11.7533,11.7533,11.2394,11.4963,7800
2011-01-14,11.8817,11.8817,11.4321,11.5605,13300
2011-01-17,11.4963,11.5605,11.3036,11.3679,15900
2011-01-18,11.2394,11.3037,11.110999999999999,11.110999999999999,6400
2011-01-19,11.4964,11.4964,11.3037,11.4963,3900
2011-01-20,11.0467,11.110999999999999,11.0467,11.110999999999999,2000
2011-01-21,11.110999999999999,11.110999999999999,11.0468,11.110999999999999,16300
2011-01-24,11.2395,11.2395,10.3403,10.3403,21200
2011-01-25,10.3403,10.6614,10.2761,10.4045,25600
2011-01-26,10.7899,10.9183,10.7899,10.9183,7400
2011-01-27,10.9183,10.9183,10.5329,10.5329,3000
2011-01-28,10.9183,10.9183,10.7898,10.7898,2400
2011-02-08,10.854000000000001,11.2394,10.854000000000001,11.2394,400
2011-02-09,11.2394,11.2394,10.9183,11.1752,6700
2011-02-10,10.8541,10.8541,10.4045,10.4045,46600
2011-02-11,10.5972,10.9183,10.4045,10.9183,11100
2011-02-14,10.9183,10.9183,10.5329,10.5329,7600
2011-02-15,10.9183,10.9183,10.6614,10.8541,1900
2011-02-16,10.9183,10.9183,10.533,10.5972,14400
2011-02-17,10.5972,10.5972,10.2761,10.3403,9300
2011-02-18,10.533,10.7257,10.276,10.276,14600
2011-02-21,9.698,9.9549,9.698,9.9549,14200
2011-02-22,9.3126,9.3769,9.0557,9.12,47900
2011-02-23,8.542,9.6338,8.542,9.4411,7900
2011-02-24,8.4777,9.5053,8.4777,9.3127,10600
2011-02-25,9.3127,9.5054,9.3127,9.4411,7300
2011-02-28,9.3769,9.4411,9.1842,9.4411,168500
2011-03-01,9.4411,9.4411,9.3769,9.3769,13800
2011-03-02,8.9273,8.9915,8.7989,8.7989,17700
2011-03-03,8.4135,8.9274,8.4135,8.4777,8100
2011-03-04,7.9639,8.863,7.9639,8.3493,38900
2011-03-07,7.8355,7.8997,7.707000000000001,7.7712,11700
2011-03-08,7.2574,8.0923,7.2574,7.8355,21200
2011-03-09,7.707000000000001,7.7713,7.4501,7.707000000000001,48000
2011-03-10,8.0281,8.2208,8.0281,8.2208,28600
2011-03-11,8.6061,8.7346,8.6061,8.7346,21300
2011-03-14,8.7988,8.7988,8.3492,8.6062,44200
2011-03-15,8.4135,8.9916,8.4135,8.9915,49200
2011-03-16,8.9273,9.3126,8.9273,9.1842,1800
2011-03-17,8.9915,9.1842,8.9915,9.12,14900
2011-03-18,9.1842,9.4411,9.12,9.1842,11500
2011-03-21,9.6338,9.6338,8.8631,8.9273,11400
2011-03-22,8.8631,8.9915,8.6062,8.6062,14800
2011-03-23,8.7347,9.2485,8.6704,9.2484,68300
2011-03-24,9.3768,9.3769,9.3768,9.3769,29500
2011-03-25,10.0192,10.0192,9.8265,10.0191,187100
2011-03-28,9.698,9.698,9.5053,9.6338,16100
2011-03-29,9.6338,9.6338,9.3127,9.5696,10600
2011-03-30,8.9916,9.3769,8.9916,9.12,13500
2011-03-31,9.1842,9.2485,9.12,9.12,33500
2011-04-01,8.9915,8.9915,8.6704,8.7346,20900
2011-04-04,8.863,9.1842,8.7346,8.9915,8400
2011-04-05,8.9273,9.5696,8.9273,9.5696,28600
2011-04-06,10.2119,10.2119,10.2118,10.2118,99200
2011-04-07,10.9183,10.9183,10.1476,10.2118,127600
2011-04-08,10.276,10.276,9.8907,10.1476,15600
2011-04-13,10.0191,10.0191,9.5696,9.6338,20900
2011-04-14,10.0834,10.0834,9.1842,9.3127,44700
2011-04-15,9.3769,9.3769,8.9916,9.12,63700
2011-04-18,9.12,9.2485,9.12,9.12,32400
2011-04-19,9.12,9.3127,9.0558,9.0558,7700
2011-04-20,9.3127,9.6338,9.12,9.12,12600
2011-04-21,9.12,9.1842,9.12,9.12,17700
2011-04-22,9.0558,9.0558,8.9273,8.9915,23600
2011-04-25,9.3126,9.3126,8.9915,9.0558,9000
2011-04-26,9.0558,9.1843,8.9916,9.0558,48800
2011-04-27,9.12,9.1843,9.0558,9.12,26900
2011-04-28,9.2485,9.2485,9.0558,9.1842,6200
2011-04-29,9.12,9.1842,8.6704,9.0558,32900
2011-05-04,8.9086,9.1601,8.9086,9.1601,5300
2011-05-05,9.1601,9.1601,9.1601,9.1601,100
2011-05-06,8.5691,9.0862,8.5691,9.0124,8700
2011-05-09,9.0124,9.0124,8.8646,8.8646,800
2011-05-10,8.9385,8.9385,8.8646,8.8646,1200
2011-05-11,8.642999999999999,8.642999999999999,8.2736,8.2736,20300
2011-05-12,8.4952,8.4952,8.2736,8.3475,12300
2011-05-13,8.7169,8.7169,8.1259,8.3475,4200
2011-05-16,8.642999999999999,8.642999999999999,8.642999999999999,8.642999999999999,400
2011-05-17,8.642999999999999,8.642999999999999,8.052,8.1259,23100
2011-05-18,8.2736,8.2736,8.1259,8.1259,300
2011-05-19,8.3475,8.3475,8.052,8.052,4800
2011-05-20,7.6826,7.8304,7.6826,7.6827,11300
2011-05-23,7.6827,7.6827,7.1656,7.1656,4300
2011-05-24,6.7962,7.2395,6.7962,6.944,29200
2011-05-25,6.5008,6.7224,6.353,6.4268,11800
2011-05-26,6.0574,6.87,5.9836,6.4268,7300
2011-05-27,6.87,6.8701,6.6484,6.8701,23300
2011-05-30,7.2395,7.2395,6.5746,6.5746,2000
2011-05-31,6.353,6.353,6.353,6.353,900
2011-06-01,6.7962,6.7962,6.7962,6.7962,100
2011-06-02,7.2394,7.2394,7.2394,7.2394,2800
2011-06-03,7.6826,7.6826,7.0178,7.0178,14700
2011-06-06,7.0917,7.7565,7.0917,7.7565,200
2011-06-07,7.6826,7.9782,7.6826,7.9782,6700
2011-06-08,7.4611,7.4611,7.3872,7.3872,5700
2011-06-09,7.6088,7.7566,7.1656,7.7565,5200
2011-06-10,7.7565,8.1259,7.7565,8.1259,22300
2011-06-13,8.5691,8.5691,8.5691,8.5691,15300
2011-06-14,9.1601,9.1601,8.7168,8.8646,162700
2011-06-15,8.7169,9.1601,8.642999999999999,8.642999999999999,39900
2011-06-16,8.7169,8.8646,8.7169,8.7169,15300
2011-06-17,8.7908,8.7908,8.2737,8.7907,21700
2011-06-20,8.4213,8.4952,7.9042,7.9782,41000
2011-06-21,7.9782,8.5692,7.9043,8.5691,13000
2011-06-22,8.4952,8.5691,8.1997,8.1998,8900
2011-06-23,8.1259,8.1259,7.9782,7.9782,3400
2011-06-24,7.9043,8.2737,7.9043,8.2736,7100
2011-06-27,8.4952,8.4952,7.9781,7.9782,300
2011-06-28,8.4953,8.4953,7.7566,7.8304,3200
2011-06-29,8.2736,8.2736,7.6827,7.6827,7800
2011-06-30,8.2737,8.2737,8.2736,8.2736,100
2011-07-01,7.9042,7.9042,7.7565,7.7565,24000
2011-07-04,7.2394,7.2394,7.2394,7.2394,5100
2011-07-05,7.5349,7.6826,7.5349,7.5349,6700
2011-07-06,7.6088,7.7565,7.0917,7.0917,6400
2011-07-07,7.6827,7.6827,6.8701,6.944,12400
2011-07-08,7.3134,7.3134,7.3133,7.3133,1300
2011-07-11,7.461,7.4611,7.461,7.4611,100
2011-07-12,7.9782,7.9782,7.4611,7.4611,3000
2011-07-13,7.0917,7.1656,7.0917,7.0917,26800
2011-07-14,6.7962,6.7962,6.7223,6.7223,12300
2011-07-15,6.2791,6.7962,6.2791,6.4268,20200
2011-07-18,6.5007,6.7962,5.9836,5.9836,19800
2011-07-19,6.0575,6.5007,6.0575,6.5007,92600
2011-07-20,6.7223,6.7962,6.7223,6.7962,7700
2011-07-21,6.5007,6.5007,6.353,6.4268,25100
2011-07-22,6.5745,6.5745,6.0574,6.0575,8100
2011-07-25,6.2791,6.5007,5.7620000000000005,6.5007,80900
2011-07-26,6.2052,6.2791,5.9836,6.1314,54400
2011-07-27,5.9098,6.1314,5.6882,6.1314,33300
2011-07-28,5.9837,6.2053,5.9837,6.2052,6500
2011-07-29,6.5007,6.5007,5.9836,6.1314,85000
2011-08-01,6.4269,6.5008,5.9098,6.0575,110800
2011-08-02,5.9836,6.1314,5.9836,5.9836,56200
2011-08-03,5.7620000000000005,5.7620000000000005,5.6142,5.7620000000000005,71900
2011-08-04,5.5404,6.0575,5.4665,6.0575,121900
2011-08-05,5.7620000000000005,5.8359,5.6881,5.8359,50300
2011-08-08,5.6882,5.9098,5.6882,5.9097,27200
2011-08-09,5.9836,5.9836,5.4665,5.6143,41500
2011-08-10,5.8359,5.9098,5.7620000000000005,5.7620000000000005,20300
2011-08-11,5.6143,5.7620000000000005,5.6143,5.7620000000000005,38100
2011-08-12,5.7620000000000005,5.9836,5.6143,5.8359,56200
2011-08-15,5.6882,5.8359,5.4665,5.7620000000000005,37900
2011-08-16,5.7620000000000005,5.8359,5.7620000000000005,5.8359,7000
2011-08-17,5.9098,6.2053,5.9098,6.2052,61900
2011-08-18,6.5007,6.5746,5.9097,6.4268,167900
2011-08-19,6.5745,6.5745,5.9836,6.4268,80800
2011-08-22,6.5745,6.6485,5.9836,6.6485,65800
2011-08-23,6.8701,6.8701,6.6485,6.8701,94400
2011-08-24,7.1656,7.1656,6.4269,6.6485,78800
2011-08-25,6.4269,6.944,6.4269,6.944,90300
2011-08-26,7.1656,7.1656,6.7963,7.1656,51800
2011-08-29,7.3872,7.6088,7.3872,7.6088,52800
2011-08-30,8.052,8.052,8.052,8.052,164700
2011-08-31,8.052,8.5691,8.052,8.5691,116300
2011-09-01,8.9385,9.1601,8.4952,9.0124,188500
2011-09-05,9.3818,9.3818,8.2737,8.4214,140000
2011-09-06,8.3475,8.7908,7.9782,8.7169,116700
2011-09-07,8.8646,8.9385,8.8646,8.9385,59600
2011-09-08,9.5295,9.5295,9.5295,9.5295,39200
2011-09-09,10.1943,10.1943,10.1205,10.1943,296900
2011-09-12,10.1943,10.8591,9.9727,10.3421,102500
2011-09-13,10.6376,10.9331,9.8988,9.8988,200900
2011-09-14,9.6772,10.4898,9.6033,9.6033,137700
2011-09-15,9.4556,9.4556,9.1601,9.1601,225600
2011-09-16,9.3817,9.3817,8.642999999999999,8.7907,169100
2011-09-19,8.4952,9.1601,8.4952,8.9385,151400
2011-09-20,8.9385,9.5295,8.9385,9.5295,196700
2011-09-21,9.3818,9.8989,9.1601,9.4556,189900
2011-09-22,9.3079,9.4556,9.0124,9.4556,100900
2011-09-23,8.9385,9.1601,8.7908,8.9385,96700
2011-09-26,8.7169,8.9385,8.5691,8.7907,72200
2011-09-27,8.8646,8.8646,8.1997,8.5691,134100
2011-09-28,8.7168,8.7168,8.4952,8.642999999999999,44700
2011-09-29,8.2736,8.7907,8.1998,8.7907,190900
2011-09-30,8.5691,8.9385,8.4952,8.9385,75600
2011-10-03,9.234,9.3817,8.9385,9.3817,208700
2011-10-04,9.4556,9.7511,8.9385,9.3078,194600
2011-10-05,9.3817,9.6033,9.0123,9.234,187000
2011-10-06,9.234,9.3079,9.0863,9.1601,124500
2011-10-07,9.234,9.3817,9.0862,9.0862,140700
2011-10-10,9.2339,9.2339,8.8646,9.0124,104500
2011-10-11,9.0863,9.0863,8.9385,8.9385,82500
2011-10-12,9.0862,9.0862,8.4214,8.7169,101200
2011-10-13,8.5692,9.1601,8.1998,9.1601,226700
2011-10-14,9.1601,9.4556,9.0862,9.4556,350900
2011-10-17,9.8988,9.9727,9.3079,9.6772,187900
2011-10-18,9.6772,9.6772,9.234,9.3078,88400
2011-10-19,9.2339,9.3817,9.0123,9.3817,114000
2011-10-20,9.3817,9.6033,9.0862,9.0862,207500
2011-10-21,9.2339,9.5294,9.0123,9.4556,151700
2011-10-24,9.4556,9.6033,8.9385,9.1601,105800
2011-10-25,9.234,9.3078,8.5691,8.642999999999999,159400
2011-10-26,8.7907,8.7907,8.3475,8.7169,91900
2011-10-27,8.7169,8.7169,8.2736,8.2736,34100
2011-10-28,8.5691,8.9385,8.3475,8.9385,196300
2011-10-31,9.1601,9.3079,8.8646,9.1601,217700
2011-11-01,9.3078,9.3078,8.5691,8.5691,163000
2011-11-02,8.1997,8.4214,8.1259,8.4214,113100
2011-11-03,8.3475,8.7908,8.3475,8.7907,201700
2011-11-04,8.8646,9.0123,8.4952,8.642999999999999,111700
2011-11-07,8.642999999999999,8.642999999999999,8.1998,8.1998,79700
2011-11-08,8.2737,8.4214,8.1259,8.2736,67300
2011-11-09,8.2736,8.3475,7.9781,7.9782,110100
2011-11-10,8.0521,8.0521,7.7565,7.7565,102400
2011-11-11,7.8304,7.9042,7.6826,7.6827,72800
2011-11-14,7.6827,7.8304,7.3133,7.3133,196800
2011-11-15,7.2394,7.5349,7.2394,7.5349,62700
2011-11-16,7.7565,7.9781,7.5349,7.8304,123800
2011-11-17,7.9781,7.9781,7.6088,7.6088,68100
2011-11-18,7.4611,7.6827,7.3872,7.6088,97400
2011-11-21,7.6827,7.7565,7.5349,7.6827,66600
2011-11-22,7.535,7.8304,7.3872,7.8304,113600
2011-11-23,7.9043,8.1998,7.7565,8.1259,211400
2011-11-24,8.052,8.052,7.8304,7.8304,54500
2011-11-25,7.8304,8.052,7.7565,7.9782,138400
2011-11-28,7.9782,8.4214,7.9782,8.4214,165500
2011-11-29,8.7169,8.7169,8.3475,8.3475,155500
2011-11-30,8.3475,8.642999999999999,8.3475,8.4214,61300
2011-12-01,8.7908,9.0862,8.642999999999999,8.9385,157800
2011-12-02,8.9385,9.4556,8.7908,9.4556,191000
2011-12-05,9.825,9.825,9.6772,9.825,149300
2011-12-06,10.0466,10.0466,9.6034,9.7511,178600
2011-12-07,9.7511,9.825,9.5295,9.6772,125800
2011-12-08,9.6033,10.2682,9.6033,10.1204,139000
2011-12-09,9.9727,9.9727,9.6033,9.6772,133000
2011-12-12,9.6772,9.9727,9.5295,9.6033,90500
2011-12-13,9.6772,9.8988,9.6033,9.6033,162100
2011-12-14,9.6772,9.6772,9.0123,9.0124,76300
2011-12-15,8.8647,8.9385,8.642999999999999,8.642999999999999,141600
2011-12-16,8.7169,9.234,8.642999999999999,9.234,147600
2011-12-19,9.3079,9.3079,8.8646,9.0124,86600
2011-12-20,9.0863,9.0863,8.642999999999999,8.7169,83800
2011-12-21,8.8646,9.3817,8.8646,9.234,92400
2011-12-22,9.0863,9.0863,8.642999999999999,8.642999999999999,102500
2011-12-23,8.3475,9.0124,8.3475,8.8646,103900
2011-12-26,8.9385,8.9385,8.4952,8.5691,52200
2011-12-27,8.5691,8.5691,8.2736,8.4214,50500
2011-12-28,8.2737,8.8646,8.2737,8.8646,201200
2011-12-29,9.234,9.234,8.4214,8.642999999999999,220600
2011-12-30,8.7169,9.3078,8.7169,9.3078,296000
2012-01-03,9.751,9.825,9.6772,9.825,86100
2012-01-04,10.2682,10.2682,9.6773,9.825,154900
2012-01-05,9.8989,9.8989,9.3079,9.3817,165400
2012-01-06,8.8646,9.0123,8.8646,8.8646,94200
2012-01-09,9.1601,9.1601,8.2736,8.2736,136600
2012-01-10,8.3475,8.8646,8.3475,8.8646,188700
2012-01-11,8.9385,9.234,8.4952,8.642999999999999,105600
2012-01-12,8.5691,8.5691,8.1259,8.2736,154600
2012-01-13,8.2736,8.642999999999999,8.052,8.5691,107400
2012-01-16,8.4952,8.7168,8.3475,8.3475,86900
2012-01-17,8.3475,8.4952,7.9043,7.9043,216200
2012-01-18,7.9782,8.052,7.7566,7.9043,46600
2012-01-19,7.9782,8.2737,7.9043,8.052,87800
2012-01-20,8.1259,8.1997,7.6088,7.6088,215900
2012-01-30,7.5349,7.5349,7.3872,7.3872,37200
2012-01-31,7.6827,7.7566,7.0178,7.3872,48700
2012-02-01,7.3133,7.4611,7.0917,7.1656,93600
2012-02-02,7.3872,7.6827,7.3872,7.6827,97200
2012-02-03,7.9782,8.1259,7.4611,7.6088,120200
2012-02-06,7.8304,7.8304,7.3133,7.3133,70000
2012-02-07,7.5349,7.9043,7.2394,7.9043,287400
2012-02-08,7.9782,7.9782,7.9782,7.9782,12600
2012-02-09,8.4953,8.4953,8.4214,8.4953,272300
2012-02-10,8.8647,8.8647,7.9043,7.9043,122500
2012-02-13,7.6088,7.7566,7.5349,7.5349,146700
2012-02-14,7.0917,7.6826,7.0917,7.5349,33700
2012-02-15,7.5349,7.6088,7.2394,7.3133,90000
2012-02-16,7.2394,7.3872,6.9439,7.2394,116200
2012-02-17,7.2394,7.6088,6.9439,7.6088,127100
2012-02-20,7.9043,7.9782,7.9043,7.9782,76600
2012-02-21,8.2737,8.2737,7.6088,7.7565,111300
2012-02-22,7.6088,8.2736,7.5349,8.2736,201500
2012-02-23,8.2736,8.4952,7.9042,8.3475,198200
2012-02-24,8.4214,8.7169,8.052,8.1259,98700
2012-02-27,7.9043,8.7169,7.9043,8.7169,108100
2012-02-28,8.642999999999999,8.9385,8.2736,8.2736,99300
2012-02-29,8.2736,8.4952,8.052,8.3475,89100
2012-03-01,8.4214,8.4214,8.1259,8.3475,42600
2012-03-02,8.1259,8.4214,7.7565,8.2736,128100
2012-03-05,8.2736,8.7169,8.2736,8.7169,31400
2012-03-06,9.3079,9.3079,8.3475,8.642999999999999,221800
2012-03-07,8.642999999999999,8.7169,8.3475,8.642999999999999,74600
2012-03-08,8.1998,8.5691,8.1259,8.3475,242700
2012-03-09,8.1259,8.7907,8.1259,8.7907,94100
2012-03-12,8.4952,8.4952,8.1997,8.3475,98300
2012-03-13,8.3475,8.5691,8.2736,8.4214,35300
2012-03-14,8.4214,8.4214,8.1998,8.1998,77400
2012-03-15,7.9782,8.642999999999999,7.9043,8.4214,58700
2012-03-16,8.7169,8.7169,8.3475,8.4953,125800
2012-03-19,8.4214,8.5692,8.1259,8.1998,74700
2012-03-20,8.4214,8.4953,8.3475,8.4953,38600
2012-03-21,8.4953,8.7169,8.4214,8.4953,77900
2012-03-22,8.4953,9.0863,8.4214,9.0862,242100
2012-03-23,9.3817,9.5294,9.3817,9.4556,90800
2012-03-26,10.1204,10.1204,9.0124,9.3817,85700
2012-03-27,9.3817,9.3817,8.7907,8.7907,70000
2012-03-28,8.7907,9.0123,8.3475,8.642999999999999,117100
2012-03-29,8.8646,8.8646,8.4214,8.4214,103300
2012-03-30,8.5691,8.9385,8.3475,8.8646,136800
2012-04-03,8.9385,9.1601,8.8646,9.1601,52700
2012-04-04,9.1601,9.1601,8.5691,8.7169,63000
2012-04-05,8.4953,8.9385,8.4953,8.8646,55300
2012-04-06,8.8646,9.0862,8.7907,8.7907,149300
2012-04-09,8.8646,9.3078,8.8646,9.0124,292000
2012-04-10,8.8647,9.6772,8.8647,9.6772,414400
2012-04-11,10.342,10.3421,10.342,10.3421,89000
2012-04-12,11.0069,11.0069,10.7115,11.0069,253500
2012-04-13,11.5979,11.7456,10.933,11.0069,453900
2012-04-16,11.0069,11.7456,10.3421,11.7456,375800
2012-04-17,12.4104,12.4104,11.0808,11.0808,223800
2012-04-18,11.0069,11.3763,10.8592,11.1546,170600
2012-04-19,11.0069,11.1546,10.8591,11.1546,130300
2012-04-20,11.0807,11.4501,10.8591,11.3763,302500
2012-04-23,11.3024,12.115,11.3024,12.115,293100
2012-04-24,12.8537,12.9276,12.2627,12.9276,471100
2012-04-25,13.6663,13.8141,13.6663,13.814,170600
2012-04-26,14.7743,14.7744,14.0356,14.7744,270600
2012-04-27,15.8086,15.8086,13.7402,13.7402,395900
2012-05-02,13.5186,13.7402,13.0014,13.0014,573100
2012-05-03,12.7059,13.2231,12.1149,13.2231,299500
2012-05-04,13.5925,13.5925,12.6321,13.1492,267700
2012-05-07,13.5186,13.5186,12.2627,13.0014,279100
2012-05-08,13.0014,13.2969,12.4104,12.706,321100
2012-05-09,12.8537,13.6663,12.7799,13.5924,271500
2012-05-10,14.0356,14.0356,12.9276,12.9276,185000
2012-05-11,13.297,13.5186,13.0015,13.2969,318200
