Date,Open,High,Low,Close,Volume
2019-08-13,12.8949,12.8949,12.8949,12.8949,0
2019-08-14,12.8949,12.8949,12.8949,12.8949,0
2019-08-15,12.8949,12.8949,12.8949,12.8949,0
2019-08-16,12.8949,12.8949,12.8949,12.8949,0
2019-08-19,12.8949,12.8949,12.8949,12.8949,0
2019-08-20,12.8949,12.8949,12.8949,12.8949,0
2019-08-21,12.8949,12.8949,12.8949,12.8949,0
2019-08-22,12.8949,12.8949,12.8949,12.8949,0
2019-08-23,12.8949,12.8949,12.8949,12.8949,0
2019-08-26,12.8949,12.8949,12.8949,12.8949,0
2019-08-27,12.8949,12.8949,12.8949,12.8949,0
2019-08-28,12.8949,12.8949,12.8949,12.8949,0
2019-08-29,12.8949,12.8949,12.8949,12.8949,0
2019-08-30,12.8949,12.8949,12.8949,12.8949,0
2019-09-03,12.8949,12.8949,12.8949,12.8949,0
2019-09-04,12.8949,12.8949,12.8949,12.8949,0
2019-09-05,12.8949,12.8949,12.8949,12.8949,0
2019-09-06,12.8949,12.8949,12.8949,12.8949,0
2019-09-09,12.8949,12.8949,12.8949,12.8949,0
2019-09-10,12.8949,12.8949,12.8949,12.8949,0
2019-09-11,12.8949,12.8949,12.8949,12.8949,0
2019-09-12,12.8949,12.8949,12.8949,12.8949,0
2019-09-13,12.8949,12.8949,12.8949,12.8949,0
2019-09-16,12.8949,12.8949,12.8949,12.8949,0
2019-09-17,12.8949,12.8949,12.8949,12.8949,0
2019-09-18,12.8949,12.8949,12.8949,12.8949,0
2019-09-19,12.8949,12.8949,12.8949,12.8949,0
2019-09-20,12.8949,12.8949,12.8949,12.8949,0
2019-09-23,12.8949,12.8949,12.8949,12.8949,0
2019-09-24,12.8949,12.8949,12.8949,12.8949,0
2019-09-25,12.8949,12.8949,12.8949,12.8949,0
2019-09-26,12.8949,12.8949,12.8949,12.8949,0
2019-09-27,12.8949,12.8949,12.8949,12.8949,0
2019-09-30,12.8949,12.8949,12.8949,12.8949,0
2019-10-01,12.8949,12.8949,12.8949,12.8949,0
2019-10-02,12.8949,12.8949,12.8949,12.8949,0
2019-10-03,12.8949,12.8949,12.8949,12.8949,0
2019-10-04,12.8949,12.8949,12.8949,12.8949,0
2019-10-07,12.8949,12.8949,12.8949,12.8949,0
2019-10-08,12.8949,12.8949,12.8949,12.8949,0
2019-10-09,12.8949,12.8949,12.8949,12.8949,0
2019-10-10,12.8949,12.8949,12.8949,12.8949,0
2019-10-11,12.8949,12.8949,12.8949,12.8949,0
2019-10-14,12.8949,12.8949,12.8949,12.8949,0
2019-10-15,12.8949,12.8949,12.8949,12.8949,0
2019-10-16,12.8949,12.8949,12.8949,12.8949,0
2019-10-17,12.8949,12.8949,12.8949,12.8949,0
2019-10-18,12.8949,12.8949,12.8949,12.8949,0
2019-10-21,12.8949,12.8949,12.8949,12.8949,0
2019-10-22,12.8949,12.8949,12.8949,12.8949,0
2019-10-23,12.8949,12.8949,12.8949,12.8949,0
2019-10-24,12.8949,12.8949,12.8949,12.8949,0
2019-10-25,12.8949,12.8949,12.8949,12.8949,0
2019-10-28,12.8949,12.8949,12.8949,12.8949,0
2019-10-29,12.8949,12.8949,12.8949,12.8949,0
2019-10-30,12.8949,12.8949,12.8949,12.8949,0
2019-10-31,12.8949,12.8949,12.8949,12.8949,0
2019-11-01,12.8949,12.8949,12.8949,12.8949,0
2019-11-04,12.8949,12.8949,12.8949,12.8949,0
2019-11-05,12.8949,12.8949,12.8949,12.8949,0
2019-11-06,12.8949,12.8949,12.8949,12.8949,0
2019-11-07,12.8949,12.8949,12.8949,12.8949,0
2019-11-08,12.8949,12.8949,12.8949,12.8949,0
2019-11-11,12.8949,12.8949,12.8949,12.8949,0
2019-11-12,12.8949,12.8949,12.8949,12.8949,0
2019-11-13,12.8949,12.8949,12.8949,12.8949,0
2019-11-14,12.8949,12.8949,12.8949,12.8949,0
2019-11-15,12.8949,12.8949,12.8949,12.8949,0
2019-11-18,12.8949,12.8949,12.8949,12.8949,0
2019-11-19,12.8949,12.8949,12.8949,12.8949,0
2019-11-20,12.8949,12.8949,12.8949,12.8949,0
2019-11-21,12.8949,12.8949,12.8949,12.8949,0
2019-11-22,12.8949,12.8949,12.8949,12.8949,0
2019-11-25,12.8949,12.8949,12.8949,12.8949,0
2019-11-26,12.8949,12.8949,12.8949,12.8949,0
2019-11-27,12.8949,12.8949,12.8949,12.8949,0
2019-11-28,12.8949,12.8949,12.8949,12.8949,0
2019-11-29,12.8949,12.8949,12.8949,12.8949,0
2019-12-02,12.8949,12.8949,12.8949,12.8949,0
2019-12-03,12.8949,12.8949,12.8949,12.8949,0
2019-12-04,12.8949,12.8949,12.8949,12.8949,0
2019-12-05,12.8949,12.8949,12.8949,12.8949,0
2019-12-06,12.8949,12.8949,12.8949,12.8949,0
2019-12-09,12.8949,12.8949,12.8949,12.8949,0
2019-12-10,12.8949,12.8949,12.8949,12.8949,0
2019-12-11,12.8949,12.8949,12.8949,12.8949,0
2019-12-12,12.8949,12.8949,12.8949,12.8949,0
2019-12-13,12.8949,12.8949,12.8949,12.8949,0
2019-12-16,12.8949,12.8949,12.8949,12.8949,0
2019-12-17,12.8949,12.8949,12.8949,12.8949,0
2019-12-18,12.8949,12.8949,12.8949,12.8949,0
2019-12-19,12.8949,12.8949,12.8949,12.8949,0
2019-12-20,12.8949,12.8949,12.8949,12.8949,0
2019-12-23,12.8949,12.8949,12.8949,12.8949,0
2019-12-24,12.8949,12.8949,12.8949,12.8949,0
2019-12-25,12.8949,12.8949,12.8949,12.8949,0
2019-12-26,12.8949,12.8949,12.8949,12.8949,0
2019-12-27,12.8949,12.8949,12.8949,12.8949,0
2019-12-30,12.8949,12.8949,12.8949,12.8949,0
2019-12-31,12.8949,12.8949,12.8949,12.8949,0
2020-01-02,12.8949,12.8949,12.8949,12.8949,0
2020-01-03,12.8949,12.8949,12.8949,12.8949,0
2020-01-06,12.8949,12.8949,12.8949,12.8949,0
2020-01-07,12.8949,12.8949,12.8949,12.8949,0
2020-01-08,12.8949,12.8949,12.8949,12.8949,0
2020-01-09,12.8949,12.8949,12.8949,12.8949,0
2020-01-10,12.8949,12.8949,12.8949,12.8949,0
2020-01-13,12.8949,12.8949,12.8949,12.8949,0
2020-01-14,12.8949,12.8949,12.8949,12.8949,0
2020-01-15,12.8949,12.8949,12.8949,12.8949,0
2020-01-16,12.8949,12.8949,12.8949,12.8949,0
2020-01-17,12.8949,12.8949,12.8949,12.8949,0
2020-01-20,12.8949,12.8949,12.8949,12.8949,0
2020-01-21,12.8949,12.8949,12.8949,12.8949,0
2020-01-22,12.8949,12.8949,12.8949,12.8949,0
2020-01-30,12.8949,12.8949,12.8949,12.8949,0
2020-01-31,12.8949,12.8949,12.8949,12.8949,0
2020-02-03,12.8949,12.8949,12.8949,12.8949,0
2020-02-04,8.427999999999999,8.4281,8.427999999999999,8.4281,200
2020-02-05,9.6923,9.6923,9.6923,9.6923,100
2020-02-06,9.6923,9.6923,9.6923,9.6923,0
2020-02-07,9.6923,9.6923,9.6923,9.6923,0
2020-02-10,9.6923,9.6923,9.6923,9.6923,0
2020-02-11,9.6923,9.6923,9.6923,9.6923,0
2020-02-12,9.6923,9.6923,9.6923,9.6923,0
2020-02-13,9.6923,9.6923,9.6923,9.6923,0
2020-02-14,9.6923,9.6923,9.6923,9.6923,0
2020-02-17,9.6923,9.6923,9.6923,9.6923,100
2020-02-18,9.6923,9.6923,9.6923,9.6923,0
2020-02-19,9.6923,9.6923,9.6923,9.6923,0
2020-02-20,9.6923,9.6923,9.6923,9.6923,0
2020-02-21,11.1251,11.1251,11.1251,11.1251,200
2020-02-24,11.1251,11.1251,11.1251,11.1251,0
2020-02-25,11.1251,11.1251,11.1251,11.1251,0
2020-02-26,10.9565,10.9565,10.9565,10.9565,1100
2020-02-27,10.9565,10.9565,10.9565,10.9565,0
2020-02-28,10.9565,10.9565,10.9565,10.9565,0
2020-03-02,10.9565,10.9565,10.9565,10.9565,0
2020-03-03,12.5578,12.5578,12.5578,12.5578,200
2020-03-04,12.5578,12.5578,12.5578,12.5578,0
2020-03-05,14.3277,14.3277,14.3277,14.3277,100
2020-03-06,14.3277,14.3277,14.3277,14.3277,0
2020-03-09,14.3277,14.3277,14.3277,14.3277,0
2020-03-10,14.3277,14.3277,14.3277,14.3277,0
2020-03-11,14.3277,14.3277,14.3277,14.3277,0
2020-03-12,14.3277,14.3277,14.3277,14.3277,0
2020-03-13,14.3277,14.3277,14.3277,14.3277,0
2020-03-16,14.3277,14.3277,14.3277,14.3277,0
2020-03-17,14.3277,14.3277,14.3277,14.3277,0
2020-03-18,14.3277,14.3277,14.3277,14.3277,0
2020-03-19,14.3277,14.3277,14.3277,14.3277,0
2020-03-20,14.3277,14.3277,14.3277,14.3277,0
2020-03-23,14.3277,14.3277,14.3277,14.3277,0
2020-03-24,14.3277,14.3277,14.3277,14.3277,0
2020-03-25,14.3277,14.3277,14.3277,14.3277,0
2020-03-26,14.3277,14.3277,14.3277,14.3277,0
2020-03-27,14.3277,14.3277,14.3277,14.3277,0
2020-03-30,14.3277,14.3277,14.3277,14.3277,0
2020-03-31,14.3277,14.3277,14.3277,14.3277,0
2020-04-01,14.3277,14.3277,14.3277,14.3277,0
2020-04-03,14.3277,14.3277,14.3277,14.3277,0
2020-04-06,14.3277,14.3277,14.3277,14.3277,0
2020-04-07,14.3277,14.3277,14.3277,14.3277,0
2020-04-08,14.3277,14.3277,14.3277,14.3277,0
2020-04-09,14.3277,14.3277,14.3277,14.3277,0
2020-04-10,14.3277,14.3277,14.3277,14.3277,0
2020-04-13,14.3277,14.3277,14.3277,14.3277,0
2020-04-14,14.3277,14.3277,14.3277,14.3277,0
2020-04-15,14.3277,14.3277,14.3277,14.3277,0
2020-04-16,10.1137,10.1137,10.1137,10.1137,1900
2020-04-17,10.1137,10.1137,10.1137,10.1137,0
2020-04-20,10.1137,10.1137,10.1137,10.1137,0
2020-04-21,10.1137,10.1137,10.1137,10.1137,0
2020-04-22,10.1137,10.1137,10.1137,10.1137,0
2020-04-23,10.1137,10.1137,10.1137,10.1137,0
2020-04-24,10.1137,10.1137,10.1137,10.1137,0
2020-04-27,10.1137,10.1137,10.1137,10.1137,0
2020-04-28,10.1137,10.1137,10.1137,10.1137,0
2020-04-29,10.1137,10.1137,10.1137,10.1137,0
2020-05-04,10.1137,10.1137,10.1137,10.1137,0
2020-05-05,10.1137,10.1137,10.1137,10.1137,0
2020-05-06,10.1137,10.1137,10.1137,10.1137,400
2020-05-07,10.1137,10.1137,10.1137,10.1137,0
2020-05-08,10.1137,10.1137,10.1137,10.1137,2700
2020-05-11,10.1137,10.1137,10.1137,10.1137,0
2020-05-12,10.1137,10.1137,10.1137,10.1137,0
2020-05-13,10.1137,10.1137,10.1137,10.1137,0
2020-05-14,10.1137,10.1137,10.1134,10.1134,0
2020-05-15,10.1134,10.1134,10.1134,10.1134,0
2020-05-18,10.1134,10.1134,10.1134,10.1134,0
2020-05-19,10.1134,10.1134,10.1134,10.1134,0
2020-05-20,10.1134,10.1134,10.1134,10.1134,0
2020-05-21,10.1134,10.1134,10.1134,10.1134,0
2020-05-22,10.1134,10.1134,10.1134,10.1134,0
2020-05-25,10.1134,10.1134,10.1134,10.1134,0
2020-05-26,10.1134,10.1134,10.1134,10.1134,0
2020-05-27,10.1134,10.1134,10.1134,10.1134,0
2020-05-28,10.1134,10.1134,10.1134,10.1134,0
2020-05-29,10.1134,10.1134,10.1134,10.1134,1400
2020-06-01,10.1134,10.1134,10.1134,10.1134,200
2020-06-02,10.1134,10.1134,10.1134,10.1134,200
2020-06-03,9.0298,9.0298,9.0298,9.0298,100
2020-06-04,9.0298,9.0298,9.0298,9.0298,0
2020-06-05,9.0298,9.0298,9.0298,9.0298,1100
2020-06-08,9.0298,9.0298,9.0298,9.0298,300
2020-06-09,9.0298,9.0298,9.0298,9.0298,0
2020-06-10,9.0298,9.0298,9.0298,9.0298,500
2020-06-11,9.0298,9.0298,9.0298,9.0298,0
2020-06-12,9.0298,9.0298,9.0298,9.0298,800
2020-06-15,9.0298,9.0298,9.0298,9.0298,200
2020-06-16,9.0298,9.0298,9.0298,9.0298,0
2020-06-17,9.0298,9.0298,9.0298,9.0298,700
2020-06-18,9.0298,9.0298,9.0298,9.0298,0
2020-06-19,9.0298,9.0298,9.0298,9.0298,0
2020-06-22,9.0298,9.0298,9.0298,9.0298,0
2020-06-23,9.0298,9.0298,9.0298,9.0298,600
2020-06-24,9.0298,9.0298,9.0298,9.0298,300
2020-06-25,9.0298,9.0298,9.0298,9.0298,0
2020-06-26,9.0298,9.0298,9.0298,9.0298,0
2020-06-29,9.0298,9.0298,9.0298,9.0298,0
2020-06-30,9.0298,9.0298,9.0298,9.0298,0
2020-07-01,9.0298,9.0298,9.0298,9.0298,0
2020-07-02,9.0298,9.0298,9.0298,9.0298,0
2020-07-03,9.0298,9.0298,9.0298,9.0298,0
2020-07-06,9.0298,9.0298,9.0298,9.0298,0
2020-07-07,9.0298,9.0298,9.0298,9.0298,0
2020-07-08,9.0298,9.0298,9.0298,9.0298,0
2020-07-09,9.0298,9.0298,9.0298,9.0298,0
2020-07-10,9.2141,9.2141,9.214,9.214,1900
2020-07-13,9.214,9.214,9.214,9.214,0
2020-07-14,9.214,9.214,9.214,9.214,2600
2020-07-15,9.214,9.214,9.214,9.214,0
2020-07-16,9.214,9.214,9.214,9.214,2400
2020-07-17,9.214,9.214,9.214,9.214,0
2020-07-20,9.214,9.214,9.214,9.214,0
2020-07-21,9.214,9.214,9.214,9.214,0
2020-07-22,9.214,9.214,9.214,9.214,0
2020-07-23,9.214,9.214,9.214,9.214,0
2020-07-24,9.3061,9.3062,9.3061,9.3062,1000
2020-07-27,9.3062,9.3062,9.3062,9.3062,0
2020-07-28,9.3062,9.3062,9.3062,9.3062,0
2020-07-29,9.3062,9.3062,9.3062,9.3062,0
2020-07-30,9.3062,9.3062,9.3062,9.3062,0
2020-07-31,9.3062,9.3062,9.3062,9.3062,0
2020-08-03,9.3062,9.3062,9.3062,9.3062,0
2020-08-04,9.3062,9.3062,9.3062,9.3062,0
2020-08-05,9.3062,9.3062,9.3062,9.3062,0
2020-08-06,9.3062,9.3062,9.3062,9.3062,0
2020-08-07,9.3062,9.3062,9.3062,9.3062,0
2020-08-10,9.3062,9.3062,9.3062,9.3062,0
2020-08-11,9.3062,9.3062,9.3062,9.3062,0
2020-08-12,9.3983,9.3983,9.3983,9.3983,1300
2020-08-13,9.3983,9.3983,9.3983,9.3983,0
2020-08-14,9.3983,9.3983,9.3983,9.3983,0
2020-08-17,9.4904,9.4905,9.4904,9.4905,2100
2020-08-18,9.4905,9.4905,9.4905,9.4905,0
2020-08-19,9.4905,9.4905,9.4905,9.4905,0
2020-08-20,9.4905,9.4905,9.4905,9.4905,0
2020-08-21,9.4905,9.4905,9.4905,9.4905,0
2020-08-24,9.4905,9.4905,9.4905,9.4905,0
2020-08-25,9.4905,9.4905,9.4905,9.4905,0
2020-08-26,9.4905,9.4905,9.4905,9.4905,0
2020-08-27,9.4905,9.4905,9.4905,9.4905,0
2020-08-28,9.4905,9.4905,9.4905,9.4905,0
2020-08-31,9.8591,9.8591,9.859,9.859,100
2020-09-01,9.859,9.859,9.859,9.859,0
2020-09-03,9.859,9.859,9.859,9.859,0
2020-09-04,11.3332,11.3333,11.3332,11.3333,100
2020-09-07,11.3333,11.3333,11.3333,11.3333,0
2020-09-08,9.6748,9.6748,9.6747,9.6747,100
2020-09-09,9.6747,9.6747,9.6747,9.6747,0
2020-09-10,9.6747,9.6747,9.6747,9.6747,0
2020-09-11,9.6747,9.6747,9.6747,9.6747,0
2020-09-14,9.6747,9.6747,9.6747,9.6747,0
2020-09-15,9.6747,9.6747,9.6747,9.6747,0
2020-09-16,9.6747,9.6747,9.6747,9.6747,0
2020-09-17,9.6747,9.6747,9.6747,9.6747,0
2020-09-18,9.6747,9.6747,9.6747,9.6747,0
2020-09-21,9.6747,9.6747,9.6747,9.6747,0
2020-09-22,9.6747,9.6747,9.6747,9.6747,0
2020-09-23,9.6747,9.6747,9.6747,9.6747,0
2020-09-24,9.6747,9.6747,9.6747,9.6747,0
2020-09-25,9.6747,9.6747,9.6747,9.6747,0
2020-09-28,9.6747,9.6747,9.6747,9.6747,0
2020-09-29,9.6747,9.6747,9.6747,9.6747,0
2020-09-30,9.6747,9.6747,9.6747,9.6747,0
2020-10-01,9.6747,9.6747,9.6747,9.6747,0
2020-10-02,9.6747,9.6747,9.6747,9.6747,0
2020-10-05,9.6747,9.6747,9.6747,9.6747,0
2020-10-06,9.7668,9.7669,9.7668,9.7669,500
2020-10-07,9.7669,9.7669,9.7669,9.7669,0
2020-10-08,9.7669,9.7669,9.7669,9.7669,0
2020-10-09,9.7669,9.7669,9.7669,9.7669,0
2020-10-12,9.7669,9.7669,9.7669,9.7669,0
2020-10-13,9.7669,9.7669,9.7669,9.7669,0
2020-10-14,9.7669,9.7669,9.7669,9.7669,0
2020-10-15,9.7669,9.7669,9.7669,9.7669,0
2020-10-16,9.7669,9.7669,9.7669,9.7669,0
2020-10-19,9.7669,9.7669,9.7669,9.7669,0
2020-10-20,9.7669,9.7669,9.7669,9.7669,0
2020-10-21,9.7669,9.7669,9.7669,9.7669,0
2020-10-22,9.7669,9.7669,9.7669,9.7669,0
2020-10-23,9.7669,9.7669,9.7669,9.7669,0
2020-10-26,9.7669,9.7669,9.7669,9.7669,0
2020-10-27,9.7669,9.7669,9.7669,9.7669,0
2020-10-28,9.7669,9.7669,9.7669,9.7669,0
2020-10-29,9.7669,9.7669,9.7669,9.7669,0
2020-10-30,9.7669,9.7669,9.7669,9.7669,0
2020-11-02,9.7669,9.7669,9.7669,9.7669,0
2020-11-03,9.7669,9.7669,9.7669,9.7669,0
2020-11-04,9.7669,9.7669,9.7669,9.7669,0
2020-11-05,11.149000000000001,11.149000000000001,11.149000000000001,11.149000000000001,100
2020-11-06,11.149000000000001,11.149000000000001,11.149000000000001,11.149000000000001,0
2020-11-09,11.149000000000001,11.149000000000001,11.149000000000001,11.149000000000001,0
2020-11-10,11.149000000000001,11.149000000000001,11.149000000000001,11.149000000000001,0
2020-11-11,11.149000000000001,11.149000000000001,11.149000000000001,11.149000000000001,0
2020-11-12,11.149000000000001,11.149000000000001,11.149000000000001,11.149000000000001,0
2020-11-13,11.149000000000001,11.149000000000001,11.149000000000001,11.149000000000001,0
2020-11-16,11.149000000000001,11.149000000000001,11.149000000000001,11.149000000000001,0
2020-11-17,11.149000000000001,11.149000000000001,11.149000000000001,11.149000000000001,0
2020-11-18,9.6748,9.6748,9.6747,9.6747,800
2020-11-19,9.6747,9.6747,9.6747,9.6747,0
2020-11-20,9.6747,9.6747,9.6747,9.6747,0
2020-11-23,9.6747,9.6747,9.6747,9.6747,0
2020-11-24,9.6747,9.6747,9.6747,9.6747,0
2020-11-25,9.6747,9.6747,9.6747,9.6747,0
2020-11-26,9.6747,9.6747,9.6747,9.6747,0
2020-11-27,9.6747,9.6747,9.6747,9.6747,0
2020-11-30,9.6747,9.6747,9.6747,9.6747,0
2020-12-01,9.6747,9.6747,9.6747,9.6747,0
2020-12-02,9.6747,9.6747,9.6747,9.6747,0
2020-12-03,9.6747,9.6747,9.6747,9.6747,0
2020-12-04,9.6747,9.6747,9.6747,9.6747,0
2020-12-07,9.6747,9.6747,9.6747,9.6747,0
2020-12-08,9.6747,9.6747,9.6747,9.6747,0
2020-12-09,9.6747,9.6747,9.6747,9.6747,0
2020-12-10,9.6747,9.6747,9.6747,9.6747,0
2020-12-11,9.6747,9.6747,9.6747,9.6747,0
2020-12-14,9.6747,9.6747,9.6747,9.6747,0
2020-12-15,9.6747,9.6747,9.6747,9.6747,0
2020-12-16,9.6747,9.6747,9.6747,9.6747,0
2020-12-17,9.6747,9.6747,9.6747,9.6747,0
2020-12-18,9.7668,9.7669,9.7668,9.7669,300
2020-12-21,9.7669,9.7669,9.7669,9.7669,0
2020-12-22,9.7669,9.7669,9.7669,9.7669,0
2020-12-23,9.7669,9.7669,9.7669,9.7669,0
2020-12-24,9.7669,9.7669,9.7669,9.7669,0
2020-12-25,9.7669,9.7669,9.7669,9.7669,0
