Date,Open,High,Low,Close,Volume
2018-04-13,14.2,15.3,14.1,15.3,53600
2018-04-16,14.1,14.4,13.8,14.1,30600
2018-04-17,14.1,15.0,14.0,15.0,6600
2018-04-18,14.3,14.3,14.2,14.2,102400
2018-04-19,14.2,14.2,14.2,14.2,80000
2018-04-20,14.1,14.1,14.0,14.0,37766
2018-04-23,14.1,14.9,14.1,14.9,51300
2018-04-24,14.2,15.0,14.1,14.3,48000
2018-04-26,14.3,14.8,14.3,14.8,80100
2018-04-27,14.3,14.3,14.3,14.3,0
2018-05-02,14.4,14.5,14.4,14.5,110800
2018-05-03,14.4,14.9,14.3,14.4,56905
2018-05-04,14.4,14.4,14.4,14.4,0
2018-05-07,14.8,14.9,14.3,14.3,69800
2018-05-08,14.6,14.6,14.6,14.6,0
2018-05-09,14.3,14.3,13.6,13.6,30000
2018-05-10,14.0,14.0,14.0,14.0,1880
2018-05-11,14.0,14.0,14.0,14.0,0
2018-05-14,14.0,14.1,14.0,14.0,727000
2018-05-15,14.0,14.0,14.0,14.0,0
2018-05-16,13.9,13.9,13.9,13.9,38000
2018-05-17,14.9,14.9,14.1,14.1,1500
2018-05-18,13.9,13.9,13.9,13.9,320000
2018-05-21,13.6,13.6,13.6,13.6,3400
2018-05-22,12.3,14.9,12.2,12.8,256500
2018-05-23,13.8,13.9,13.0,13.0,151100
2018-05-24,12.8,12.8,12.8,12.8,392453
2018-05-25,12.8,12.8,12.8,12.8,48300
2018-05-28,12.8,12.8,12.8,12.8,0
2018-05-29,13.3,14.3,12.9,12.9,35500
2018-05-30,11.9,12.0,11.9,12.0,216400
2018-05-31,11.3,11.3,11.0,11.0,160000
2018-06-01,10.0,12.6,10.0,12.6,13100
2018-06-04,9.5,9.5,8.8,8.8,363000
2018-06-05,9.1,10.3,9.1,10.3,130100
2018-06-06,9.2,10.4,9.2,10.4,5000
2018-06-07,10.9,11.3,9.6,11.3,48500
2018-06-08,9.9,9.9,9.9,9.9,0
2018-06-11,11.3,11.3,11.3,11.3,100
2018-06-12,10.5,10.5,10.5,10.5,1000
2018-06-13,10.0,12.0,10.0,12.0,2300
2018-06-14,10.2,10.2,10.2,10.2,0
2018-06-15,11.0,11.0,11.0,11.0,100
2018-06-18,10.1,10.1,10.1,10.1,325900
2018-06-19,11.6,11.6,11.6,11.6,4900
2018-06-20,10.1,13.0,10.1,13.0,103300
2018-06-21,11.6,11.6,10.3,10.3,20100
2018-06-22,10.3,10.3,10.3,10.3,0
2018-06-25,11.8,11.8,11.8,11.8,2100
2018-06-26,10.5,13.5,10.5,13.5,180166
2018-06-27,10.5,10.5,10.5,10.5,0
2018-06-28,10.5,10.5,10.5,10.5,0
2018-06-29,12.0,12.0,12.0,12.0,7400
2018-07-02,12.0,12.0,12.0,12.0,0
2018-07-03,12.0,12.0,12.0,12.0,0
2018-07-04,10.3,10.3,10.3,10.3,32200
2018-07-05,11.8,11.8,11.8,11.8,100
2018-07-06,10.4,10.4,10.4,10.4,10000
2018-07-09,10.4,10.4,10.4,10.4,0
2018-07-10,9.0,9.0,9.0,9.0,3000
2018-07-11,10.3,10.3,10.3,10.3,3300
2018-07-12,9.3,11.8,9.3,9.3,5000
2018-07-13,9.3,9.3,9.3,9.3,3000
2018-07-16,9.3,9.3,9.3,9.3,0
2018-07-17,9.3,9.3,9.3,9.3,0
2018-07-18,10.6,10.6,10.6,10.6,100
2018-07-19,9.6,9.6,9.6,9.6,4000
2018-07-20,9.6,9.6,9.6,9.6,0
2018-07-23,11.0,11.0,9.7,10.2,14000
2018-07-24,11.9,11.9,11.9,11.9,1000
2018-07-25,10.4,10.4,10.4,10.4,4000
2018-07-26,11.9,11.9,11.9,11.9,2200
2018-07-27,10.3,10.3,10.3,10.3,4000
2018-07-30,10.3,10.3,10.3,10.3,0
2018-07-31,10.3,10.3,10.3,10.3,0
2018-08-01,10.3,10.3,10.3,10.3,0
2018-08-02,10.3,10.3,10.3,10.3,0
2018-08-03,9.5,9.5,9.5,9.5,1800
2018-08-06,9.5,9.5,9.5,9.5,0
2018-08-07,9.5,9.5,9.5,9.5,0
2018-08-08,10.7,10.7,10.7,10.7,5000
2018-08-09,10.7,10.7,10.7,10.7,0
2018-08-10,11.0,11.0,11.0,11.0,5000
2018-08-13,11.2,11.2,11.2,11.2,4000
2018-08-14,11.2,11.2,11.2,11.2,6800
2018-08-15,11.2,11.2,11.2,11.2,0
2018-08-16,12.7,12.7,12.7,12.7,1500
2018-08-17,12.7,12.7,12.7,12.7,30
2018-08-20,12.7,12.7,12.7,12.7,0
2018-08-21,12.7,12.7,12.7,12.7,0
2018-08-22,14.6,14.6,14.6,14.6,100
2018-08-23,14.6,14.6,14.6,14.6,0
2018-08-24,12.7,12.8,12.7,12.7,2800
2018-08-27,12.8,13.3,12.8,13.3,4100
2018-08-28,12.8,12.8,12.8,12.8,0
2018-08-29,12.8,12.8,12.8,12.8,4200
2018-08-30,11.0,11.0,11.0,11.0,10000
2018-08-31,11.5,11.5,11.5,11.5,4500
2018-09-04,11.6,11.6,11.6,11.6,2500
2018-09-05,11.7,11.7,11.7,11.7,5000
2018-09-06,11.8,11.8,11.7,11.8,8910
2018-09-07,11.8,11.8,11.8,11.8,0
2018-09-10,11.8,11.8,11.8,11.8,0
2018-09-11,12.1,12.1,12.1,12.1,3500
2018-09-12,12.1,12.1,12.1,12.1,7000
2018-09-13,12.1,12.1,10.3,10.3,35600
2018-09-14,11.0,11.0,11.0,11.0,9500
2018-09-17,11.2,11.2,11.2,11.2,6000
2018-09-18,12.3,12.3,12.3,12.3,2000
2018-09-19,11.0,11.0,11.0,11.0,5000
2018-09-20,11.0,11.0,11.0,11.0,0
2018-09-21,11.2,11.2,11.2,11.2,2700
2018-09-24,11.2,11.2,11.2,11.2,0
2018-09-25,11.2,11.2,11.2,11.2,0
2018-09-26,11.2,11.2,11.2,11.2,0
2018-09-27,12.8,12.8,12.8,12.8,500
2018-09-28,11.5,11.5,11.3,11.3,5500
2018-10-01,11.4,11.4,11.4,11.4,4300
2018-10-02,9.9,9.9,9.9,9.9,1000
2018-10-03,9.1,9.1,9.1,9.1,1000
2018-10-04,9.1,9.1,9.1,9.1,0
2018-10-05,9.1,9.1,9.1,9.1,0
2018-10-08,9.8,9.8,9.8,9.8,5800
2018-10-09,9.8,9.8,9.8,9.8,0
2018-10-10,9.8,9.8,9.8,9.8,0
2018-10-11,10.0,10.5,10.0,10.2,8300
2018-10-12,10.1,10.1,10.1,10.1,0
2018-10-15,10.1,10.1,10.1,10.1,6200
2018-10-16,10.1,10.1,10.1,10.1,0
2018-10-17,10.1,10.1,10.1,10.1,0
2018-10-18,11.0,11.0,11.0,11.0,1200
2018-10-19,11.0,11.0,11.0,11.0,0
2018-10-22,11.0,11.0,11.0,11.0,0
2018-10-23,11.0,11.0,11.0,11.0,0
2018-10-24,11.0,11.0,11.0,11.0,0
2018-10-25,11.0,11.0,11.0,11.0,0
2018-10-26,11.0,11.0,11.0,11.0,0
2018-10-29,11.0,11.0,11.0,11.0,0
2018-10-30,12.0,12.0,12.0,12.0,1000
2018-10-31,11.0,11.0,11.0,11.0,1100
2018-11-01,11.0,11.0,11.0,11.0,0
2018-11-02,11.0,11.0,11.0,11.0,0
2018-11-05,10.5,10.5,10.5,10.5,13600
2018-11-06,10.5,10.5,10.5,10.5,0
2018-11-07,10.5,10.5,10.5,10.5,0
2018-11-08,10.5,10.5,10.5,10.5,0
2018-11-09,10.5,10.5,10.5,10.5,0
2018-11-12,10.0,12.0,10.0,12.0,12200
2018-11-13,9.5,11.8,9.5,11.7,7700
2018-11-14,11.1,11.1,11.1,11.1,100
2018-11-15,12.7,12.7,10.0,10.0,5900
2018-11-16,11.7,11.7,10.1,10.1,7000
2018-11-19,11.6,11.6,11.6,11.6,100
2018-11-20,11.1,11.2,11.1,11.2,22900
2018-11-21,10.8,10.8,10.8,10.8,19500
2018-11-22,11.1,11.1,11.1,11.1,5800
2018-11-23,11.1,11.1,11.1,11.1,24500
2018-11-26,12.1,12.7,12.1,12.7,66100
2018-11-27,13.7,13.7,13.7,13.7,110
2018-11-28,12.0,12.0,12.0,12.0,31000
2018-11-29,11.5,12.0,11.3,11.5,75500
2018-11-30,11.6,11.7,11.6,11.7,10600
2018-12-03,11.7,11.7,11.7,11.7,10000
2018-12-04,11.0,11.7,11.0,11.7,22500
2018-12-05,11.0,12.6,11.0,12.6,26000
2018-12-06,11.6,12.9,11.6,12.9,18400
2018-12-07,11.6,11.6,11.6,11.6,0
2018-12-10,11.6,11.6,11.6,11.6,0
2018-12-11,13.3,13.3,12.1,12.1,9100
2018-12-12,13.7,13.9,13.0,13.9,32500
2018-12-13,15.0,15.0,13.3,13.3,12100
2018-12-14,15.0,15.2,13.7,15.2,22200
2018-12-17,16.6,16.7,12.7,12.7,21800
2018-12-18,14.8,14.9,12.1,14.1,33500
2018-12-19,14.6,14.6,13.6,13.6,10100
2018-12-20,15.4,15.6,14.1,14.1,11200
2018-12-21,16.0,16.0,14.0,14.2,14500
2018-12-24,13.6,14.0,13.6,14.0,5600
2018-12-25,12.0,15.5,12.0,15.5,1200
2018-12-26,14.4,14.4,12.7,13.5,28600
2018-12-27,14.7,14.7,13.2,13.2,21100
2018-12-28,15.0,15.0,14.1,14.1,14300
2019-01-02,14.1,15.8,14.1,15.8,11200
2019-01-03,14.2,14.2,14.2,14.2,8000
2019-01-04,14.1,14.1,14.1,14.1,13000
2019-01-07,15.4,15.4,14.2,14.2,5100
2019-01-08,14.0,14.0,12.4,12.4,38200
2019-01-09,14.9,14.9,13.5,13.5,6900
2019-01-10,15.0,15.0,13.0,13.2,14800
2019-01-11,13.2,14.0,13.2,13.9,10100
2019-01-14,13.3,13.9,13.2,13.9,20800
2019-01-15,13.1,13.2,13.1,13.2,2100
2019-01-16,13.8,13.9,13.8,13.8,9000
2019-01-17,15.1,15.1,13.9,13.9,5700
2019-01-18,12.7,12.8,12.7,12.8,7002
2019-01-21,13.0,13.2,13.0,13.2,600
2019-01-22,13.5,13.5,13.1,13.5,19000
2019-01-23,12.7,12.7,12.7,12.7,9000
2019-01-24,12.5,13.5,12.5,13.5,15400
2019-01-25,14.9,14.9,13.2,13.2,7700
2019-01-28,13.4,13.4,13.4,13.4,5000
2019-01-29,13.5,13.5,13.5,13.5,1000
2019-01-30,13.7,13.7,13.7,13.7,200
2019-01-31,14.9,14.9,14.9,14.9,200
2019-02-01,15.6,15.6,15.6,15.6,300
2019-02-11,16.8,17.1,13.4,13.4,8200
2019-02-12,13.3,13.3,13.3,13.3,7800
2019-02-13,13.4,15.0,13.4,15.0,15300
2019-02-14,12.7,14.3,12.7,14.3,15100
2019-02-15,13.4,14.8,11.7,14.8,49000
2019-02-18,13.5,15.4,13.5,15.4,11900
2019-02-19,13.4,13.4,13.4,13.4,4500
2019-02-20,13.4,13.4,13.4,13.4,0
2019-02-21,15.4,15.4,14.1,14.1,5900
2019-02-22,14.2,16.3,13.0,16.3,92300
2019-02-25,14.7,14.7,12.8,12.8,7800
2019-02-26,15.0,15.0,14.2,14.2,4800
2019-02-27,16.3,16.3,14.2,14.2,9700
2019-02-28,14.3,14.3,14.3,14.3,200
2019-03-01,14.1,16.0,14.1,16.0,9600
2019-03-04,16.4,16.4,14.7,14.7,11100
2019-03-05,14.3,15.9,14.3,14.7,9600
2019-03-06,14.6,14.6,14.6,14.6,5800
2019-03-07,16.5,16.6,14.8,14.8,34900
2019-03-08,14.7,14.7,14.7,14.7,5400
2019-03-11,14.6,16.9,14.6,16.9,13600
2019-03-12,15.7,15.7,15.7,15.7,0
2019-03-13,18.0,18.0,15.3,15.3,3300
2019-03-14,17.7,17.7,17.5,17.7,15010
2019-03-15,17.6,20.0,15.1,15.1,19700
2019-03-18,17.8,17.8,13.4,13.4,23900
2019-03-19,14.6,16.2,14.6,14.9,11666
2019-03-20,17.1,17.2,16.8,17.1,10500
2019-03-21,15.6,15.6,15.4,15.4,6200
2019-03-22,17.4,17.5,16.1,16.1,2300
2019-03-25,15.3,17.9,15.3,15.5,6000
2019-03-26,15.1,15.1,15.1,15.1,5300
2019-03-27,17.2,17.3,15.5,15.8,61330
2019-03-28,18.6,18.6,15.8,17.9,12300
2019-03-29,18.0,18.0,16.1,16.1,5200
2019-04-01,16.1,18.6,16.1,16.5,4626
2019-04-02,18.4,18.4,16.2,16.2,5304
2019-04-03,17.9,17.9,16.7,16.7,4100
2019-04-04,19.2,19.2,16.7,16.7,5300
2019-04-05,19.2,19.2,17.3,17.3,3100
2019-04-08,18.1,18.1,16.8,17.3,6506
2019-04-09,17.9,17.9,16.9,16.9,3200
2019-04-10,17.8,17.8,16.6,16.6,2200
2019-04-11,16.7,16.7,16.6,16.6,9800
2019-04-12,15.0,16.7,15.0,16.6,5300
2019-04-16,14.3,14.3,14.3,14.3,200
2019-04-17,13.3,13.3,13.3,13.3,1000
2019-04-18,14.5,14.6,14.0,14.6,700
2019-04-19,15.2,16.0,15.2,16.0,8600
2019-04-22,13.9,13.9,13.9,13.9,1800
2019-04-23,13.9,13.9,13.9,13.9,0
2019-04-24,13.9,13.9,13.9,13.9,0
2019-04-25,12.5,13.9,12.5,13.9,4000
2019-04-26,13.6,13.6,13.6,13.6,0
2019-05-02,13.0,13.0,13.0,13.0,1000
2019-05-03,13.6,13.6,13.6,13.6,500
2019-05-06,14.9,14.9,14.9,14.9,500
2019-05-07,15.0,15.0,14.9,14.9,1800
2019-05-08,14.9,14.9,14.9,14.9,0
2019-05-09,15.0,15.0,15.0,15.0,200
2019-05-10,13.0,13.0,13.0,13.0,850
2019-05-13,14.3,14.9,13.5,13.5,5856
2019-05-14,13.7,13.7,13.7,13.7,0
2019-05-15,15.3,15.3,13.8,13.8,1800
2019-05-16,13.6,13.6,13.6,13.6,1000
2019-05-17,13.6,13.6,13.6,13.6,1
2019-05-20,13.6,13.6,13.6,13.6,0
2019-05-21,13.6,13.6,13.6,13.6,2
2019-05-22,13.6,13.6,13.6,13.6,0
2019-05-23,13.6,13.6,13.6,13.6,0
2019-05-24,13.6,13.6,13.6,13.6,0
2019-05-27,13.6,13.6,13.6,13.6,2
2019-05-28,13.8,13.8,13.8,13.8,300
2019-05-29,13.8,13.8,13.8,13.8,100
2019-05-30,13.0,13.0,13.0,13.0,800
2019-05-31,13.0,13.0,13.0,13.0,0
2019-06-03,13.0,13.0,13.0,13.0,0
2019-06-04,13.0,14.0,13.0,14.0,1500
2019-06-05,12.8,12.8,12.8,12.8,800
2019-06-06,12.8,12.8,12.8,12.8,8
2019-06-07,12.8,12.8,12.8,12.8,0
2019-06-10,12.8,12.8,12.8,12.8,0
2019-06-11,12.8,12.8,12.8,12.8,0
2019-06-12,12.8,12.8,12.8,12.8,0
2019-06-13,12.8,12.8,12.8,12.8,0
2019-06-14,12.0,12.0,12.0,12.0,200
2019-06-17,12.0,12.0,12.0,12.0,1
2019-06-18,12.0,12.0,12.0,12.0,0
2019-06-19,12.0,12.0,12.0,12.0,0
2019-06-20,12.0,12.0,12.0,12.0,0
2019-06-21,13.8,13.8,13.8,13.8,10064
2019-06-24,15.7,15.8,15.7,15.8,13400
2019-06-25,13.6,13.6,13.6,13.6,1000
2019-06-26,13.6,13.6,13.6,13.6,0
2019-06-27,13.6,13.6,13.6,13.6,0
2019-06-28,13.6,13.6,13.6,13.6,0
2019-07-01,13.6,13.6,13.6,13.6,0
2019-07-02,13.6,13.6,13.6,13.6,0
2019-07-03,13.6,13.6,13.6,13.6,0
2019-07-04,13.6,13.6,13.6,13.6,0
2019-07-05,13.6,13.6,13.6,13.6,0
2019-07-08,13.6,13.6,13.6,13.6,0
2019-07-09,13.6,13.6,13.6,13.6,0
2019-07-10,13.6,13.6,13.6,13.6,0
2019-07-11,13.7,13.7,13.7,13.7,100
2019-07-12,13.7,13.7,13.7,13.7,0
2019-07-15,13.8,13.8,13.8,13.8,400
2019-07-16,13.8,13.8,13.8,13.8,0
2019-07-17,14.9,14.9,13.0,13.0,2600
2019-07-18,14.4,15.0,14.4,15.0,8160
2019-07-19,15.0,15.0,13.8,13.8,4000
2019-07-22,16.0,16.2,14.3,16.0,20206
2019-07-23,17.0,17.0,15.3,15.3,11400
2019-07-24,16.4,16.4,16.4,16.4,100
2019-07-25,14.0,15.9,14.0,15.9,3700
2019-07-26,16.2,16.2,15.0,15.0,3100
2019-07-29,15.7,15.7,15.7,15.7,0
2019-07-30,15.7,15.7,15.7,15.7,0
2019-07-31,13.8,13.8,13.8,13.8,400
2019-08-01,15.8,15.8,15.8,15.8,100
2019-08-02,17.3,18.1,16.2,18.0,29240
2019-08-05,18.0,20.3,18.0,20.3,19422
2019-08-06,22.4,22.4,21.0,22.4,18000
2019-08-07,25.4,25.4,25.4,25.4,9945
2019-08-08,28.9,29.2,28.9,29.2,43531
2019-08-09,32.0,32.0,25.2,25.6,20900
2019-08-12,29.0,29.0,26.4,27.0,4900
2019-08-13,25.5,27.0,25.0,25.0,14700
2019-08-14,25.4,25.5,24.6,24.6,6200
2019-08-15,24.4,24.5,21.9,23.9,7800
2019-08-16,23.0,23.0,22.7,23.0,5100
2019-08-19,24.0,26.3,24.0,24.0,416
2019-08-20,25.1,26.0,25.0,25.8,13700
2019-08-21,26.5,28.9,26.5,28.9,10200
2019-08-22,29.2,29.2,26.1,28.4,810
2019-08-23,28.0,28.9,23.9,23.9,17114
2019-08-26,26.0,26.0,24.0,25.5,4400
2019-08-27,25.6,25.6,24.7,25.6,1900
2019-08-28,24.6,25.0,24.5,25.0,2100
2019-08-29,26.5,27.5,24.6,27.0,5800
2019-08-30,26.2,27.0,26.2,27.0,6600
2019-09-03,27.0,27.2,26.5,27.2,8302
2019-09-04,26.0,27.0,25.6,26.9,4601
2019-09-05,26.9,26.9,26.3,26.3,2101
2019-09-06,27.9,27.9,25.7,26.0,8358
2019-09-09,24.1,27.0,22.2,24.5,11805
2019-09-10,25.5,25.9,24.0,25.6,2700
2019-09-11,26.3,26.3,25.5,26.0,2200
2019-09-12,25.7,26.4,24.8,26.0,9501
2019-09-13,25.0,26.4,25.0,26.2,2400
2019-09-16,26.5,26.5,26.0,26.0,700
2019-09-17,27.0,27.0,27.0,27.0,100
2019-09-18,26.3,26.3,26.0,26.0,400
2019-09-19,26.4,26.4,26.4,26.4,100
2019-09-20,26.4,26.4,24.6,24.6,600
2019-09-23,25.2,25.2,25.2,25.2,0
2019-09-24,24.1,24.9,22.2,24.0,5410
2019-09-25,24.4,24.4,24.4,24.4,200
2019-09-26,24.4,24.4,24.4,24.4,0
2019-09-27,24.0,24.0,22.3,23.4,4200
2019-09-30,23.6,23.6,23.4,23.4,2600
2019-10-01,22.4,23.3,22.4,23.3,600
2019-10-02,23.0,23.0,23.0,23.0,0
2019-10-03,23.0,23.0,23.0,23.0,0
2019-10-04,23.0,23.0,23.0,23.0,0
2019-10-07,23.0,23.0,23.0,23.0,0
2019-10-08,23.0,23.0,23.0,23.0,0
2019-10-09,23.0,23.0,23.0,23.0,0
2019-10-10,23.0,23.0,23.0,23.0,0
2019-10-11,26.1,26.1,23.6,23.6,1200
2019-10-14,23.8,23.8,23.8,23.8,0
2019-10-15,23.8,23.8,23.8,23.8,0
2019-10-16,23.8,23.8,23.8,23.8,0
2019-10-17,23.8,23.8,23.8,23.8,0
2019-10-18,23.3,23.3,20.8,21.8,2100
2019-10-21,22.1,22.1,22.1,22.1,0
2019-10-22,22.1,22.1,22.1,22.1,0
2019-10-23,22.1,22.1,22.1,22.1,0
2019-10-24,22.1,22.1,22.1,22.1,0
2019-10-25,22.0,22.0,18.8,18.8,3800
2019-10-28,20.7,20.7,20.7,20.7,0
2019-10-29,20.7,20.7,20.7,20.7,0
2019-10-30,20.7,20.7,20.7,20.7,0
2019-10-31,20.7,20.7,20.7,20.7,0
2019-11-01,19.0,19.0,17.6,17.6,6200
2019-11-04,17.9,17.9,17.9,17.9,0
2019-11-05,17.9,17.9,17.9,17.9,0
2019-11-06,17.9,17.9,17.9,17.9,0
2019-11-07,17.9,17.9,17.9,17.9,0
2019-11-08,17.5,17.5,15.3,15.3,10700
2019-11-11,15.9,15.9,15.9,15.9,0
2019-11-12,15.9,15.9,15.9,15.9,0
2019-11-13,15.9,15.9,15.9,15.9,0
2019-11-14,15.9,15.9,15.9,15.9,0
2019-11-15,15.9,16.0,15.4,15.8,12000
2019-11-18,15.8,15.9,15.8,15.9,2600
2019-11-19,15.9,16.0,15.9,16.0,2200
2019-11-20,15.9,15.9,15.8,15.8,204
2019-11-21,16.0,16.0,15.9,15.9,1400
2019-11-22,15.9,15.9,15.9,15.9,3
2019-11-25,16.0,16.0,13.6,15.3,5610
2019-11-26,13.6,13.6,12.7,12.7,3197
2019-11-27,14.8,14.8,12.7,14.7,3200
2019-11-28,14.5,14.5,14.5,14.5,100
2019-11-29,14.5,16.0,14.5,16.0,300
2019-12-02,13.5,14.7,13.2,14.7,4210
2019-12-03,14.8,14.8,13.2,14.5,1200
2019-12-04,13.2,14.5,13.1,14.5,2200
2019-12-05,14.8,14.9,14.8,14.9,504
2019-12-06,14.6,16.0,14.6,16.0,200
2019-12-09,15.7,15.7,15.7,15.7,200
