Date,Open,High,Low,Close,Volume
2015-09-29,21.072,21.072,20.7086,20.7086,600
2015-09-30,21.5079,21.5079,21.5079,21.5079,100
2015-10-01,21.4352,21.5079,21.4352,21.5079,14500
2015-10-02,21.4352,21.4352,20.7086,21.1446,11600
2015-10-05,21.3626,21.3626,21.0719,21.0719,28500
2015-10-06,21.2172,21.2172,21.0719,21.0719,11700
2015-10-07,21.2172,21.2172,21.0719,21.0719,11000
2015-10-08,23.1791,23.1791,21.0719,21.0719,15800
2015-10-09,22.1618,22.3071,21.0719,21.6532,12400
2015-10-12,21.4352,21.6532,21.0719,21.6532,12700
2015-10-13,21.5805,21.5805,21.0719,21.4353,26500
2015-10-14,21.3626,21.4353,21.1447,21.4353,16900
2015-10-15,21.7259,23.9785,21.4353,21.4353,38900
2015-10-16,21.4353,21.7259,21.29,21.7259,16000
2015-10-19,22.0892,22.5252,21.7986,22.5252,41800
2015-10-20,22.8158,25.5043,22.8158,25.5043,91100
2015-10-21,26.8122,28.1928,26.8122,27.6115,62000
2015-10-22,27.2482,27.5388,24.705,26.8122,15700
2015-10-23,26.8122,26.8122,25.0683,25.4317,21700
2015-10-26,26.5216,27.5389,26.1583,26.8849,61800
2015-10-27,27.1755,27.1755,26.5943,26.7396,42400
2015-10-28,26.1583,26.8123,25.0684,25.795,23500
2015-10-29,26.7396,26.7396,25.7223,26.1583,60100
2015-10-30,26.8123,26.8849,26.1583,26.5216,33400
2015-11-02,26.7396,26.7396,26.1583,26.1583,35100
2015-11-03,26.5943,26.5943,25.795,26.1583,27100
2015-11-04,25.576999999999998,26.3763,25.4317,25.4317,42200
2015-11-05,26.013,26.013,24.705,24.705,40600
2015-11-06,25.5769,25.5769,24.3417,24.3417,30700
2015-11-09,23.9784,25.2863,23.9784,25.2137,38400
2015-11-10,24.7051,25.0684,24.7051,24.9957,36900
2015-11-11,25.4317,25.795,25.4317,25.576999999999998,81150
2015-11-12,25.4317,25.795,24.6324,24.705,63100
2015-11-13,25.7949,25.7949,24.6323,24.6324,35900
2015-11-16,25.6497,25.6497,24.3418,24.4144,19500
2015-11-17,25.359,25.359,23.2518,23.9784,24300
2015-11-18,24.923000000000002,24.923000000000002,23.6878,23.9784,30500
2015-11-19,24.4144,24.4144,23.2518,23.2518,34000
2015-11-20,23.8331,23.8331,22.5252,22.8158,37900
2015-11-23,23.8331,23.9057,23.7604,23.7604,20500
2015-11-24,24.1964,24.1964,22.5251,22.5252,41000
2015-11-25,23.1065,23.1065,21.7986,22.8158,36500
2015-11-26,22.8885,22.9612,22.5978,22.9612,9500
2015-11-27,22.9612,23.1792,22.9612,23.0338,4600
2015-11-30,23.0338,23.0338,23.0338,23.0338,0
2015-12-01,23.4698,23.4698,23.3244,23.3971,40000
2015-12-02,23.9784,23.9784,23.4698,23.4698,21000
2015-12-03,23.6878,23.6878,23.6151,23.6151,10000
2015-12-04,23.4698,23.4698,23.4698,23.4698,100
2015-12-07,23.4698,23.4698,23.4698,23.4698,0
2015-12-08,23.4698,23.6151,23.2518,23.6151,24400
2015-12-09,23.4698,23.4698,23.2518,23.2518,19400
2015-12-10,23.9784,23.9784,23.2518,23.9784,30500
2015-12-11,23.8331,23.8331,23.8331,23.8331,20000
2015-12-14,23.6878,23.6878,21.7986,21.7986,21000
2015-12-15,21.7986,23.7605,21.7986,22.8885,20200
2015-12-16,23.7604,23.7604,23.6878,23.6878,23000
2015-12-17,23.8331,23.8331,23.8331,23.8331,20700
2015-12-18,23.6151,23.6878,23.2518,23.2518,38800
2015-12-21,23.8331,23.8331,23.6151,23.6151,19700
2015-12-22,23.6151,23.6151,21.7986,22.5252,22200
2015-12-23,23.1792,23.1792,22.1619,22.1619,20000
2015-12-24,22.9612,22.9612,21.9439,22.1619,22700
2015-12-25,23.5425,23.5425,23.5424,23.5424,20000
2015-12-28,23.7604,23.7604,23.7604,23.7604,21000
2015-12-29,23.7604,23.7604,23.7604,23.7604,0
2015-12-30,22.1618,22.5251,22.1618,22.4525,4300
2015-12-31,22.5252,22.5252,22.1619,22.5252,3400
2016-01-04,23.8331,23.8331,23.1792,23.2518,20600
2016-01-05,23.6151,23.6151,22.0892,22.5252,24000
2016-01-06,23.1792,23.1792,22.3799,22.6705,23600
2016-01-07,22.5252,22.5252,22.1619,22.1619,20700
2016-01-08,22.1619,22.1619,22.1619,22.1619,1700
2016-01-11,21.9439,22.2346,21.5079,22.2345,8000
2016-01-12,22.1618,22.1618,21.7259,21.9439,3200
2016-01-13,22.5252,22.5252,21.072,21.7986,1200
2016-01-14,21.7986,21.7986,21.508000000000003,21.7986,2400
2016-01-15,21.7986,21.7986,21.7986,21.7986,2200
2016-01-18,21.072,21.072,21.0719,21.0719,1100
2016-01-19,21.0719,21.0719,21.0719,21.0719,200
2016-01-20,21.0719,21.0719,21.0719,21.0719,200
2016-01-21,21.0719,21.0719,21.0719,21.0719,7700
2016-01-22,20.7086,20.854,20.7086,20.854,1200
2016-01-25,20.7087,20.854,20.7086,20.7086,7800
2016-01-26,20.7086,22.0165,20.3453,22.0165,1600
2016-01-27,20.7813,21.0719,20.7086,21.0719,6300
2016-01-28,21.0719,21.0719,20.9992,20.9993,200
2016-01-29,20.3453,21.3626,20.3453,21.3626,300
2016-02-01,22.0166,22.0166,22.0165,22.0165,20000
2016-02-02,20.5633,21.2173,20.5633,21.2173,10100
2016-02-03,21.8713,21.8713,20.7087,21.0719,16300
2016-02-04,21.7985,22.8158,20.7813,20.7813,11300
2016-02-05,21.0719,21.0719,21.0719,21.0719,600
2016-02-15,21.0719,21.0719,21.0719,21.0719,0
2016-02-16,21.7259,21.7259,20.7086,21.0719,11700
2016-02-17,21.1446,21.2899,20.5633,20.9993,4300
2016-02-18,21.7986,22.4525,21.0719,21.0719,12100
2016-02-19,20.7086,21.1446,20.3453,21.1446,13300
2016-02-22,21.7259,21.7259,21.0719,21.0719,16900
2016-02-23,21.5805,21.5805,20.4906,20.7086,12600
2016-02-24,21.0719,21.3626,21.0719,21.3626,8700
2016-02-25,21.072,21.072,21.0719,21.0719,200
2016-02-26,21.0719,21.0719,21.0719,21.0719,3000
2016-02-29,21.0719,21.2172,21.0719,21.0719,5000
2016-03-01,21.7259,21.7259,20.8539,21.1446,21200
2016-03-02,21.4352,21.4352,21.0719,21.0719,23000
2016-03-03,21.0719,21.0719,18.6741,21.0719,14900
2016-03-04,20.9992,20.9992,20.3453,20.7086,25200
2016-03-07,21.2172,21.6532,20.8539,20.9266,12500
2016-03-08,21.0719,21.0719,21.0719,21.0719,11100
2016-03-09,21.0719,21.0719,21.0719,21.0719,1000
2016-03-10,21.2172,21.2172,20.7813,20.7813,3300
2016-03-11,21.5079,21.5079,21.0719,21.0719,5600
2016-03-14,20.7813,20.9266,20.7813,20.9266,6800
2016-03-15,20.9993,20.9993,20.4906,20.7086,5400
2016-03-16,20.7813,20.7813,20.5633,20.5633,1830
2016-03-17,20.7813,21.0719,20.7813,21.0719,1500
2016-03-18,21.0719,21.1446,20.7813,20.7813,4200
2016-03-21,20.4907,20.854,19.6187,20.854,10800
2016-03-22,20.7087,20.7087,20.7086,20.7086,630
2016-03-23,19.982,20.7086,19.6187,20.4906,19200
2016-03-24,19.9093,23.1064,19.9093,23.0338,60200
2016-03-25,23.2518,25.7949,23.2518,25.359,41200
2016-03-28,26.1583,26.1583,23.3971,23.3971,4500
2016-03-29,21.4352,22.5252,21.0719,22.5252,10400
2016-03-30,21.6533,22.5252,18.8921,21.2173,18800
2016-03-31,21.29,22.5252,17.5842,17.5842,48100
2016-04-01,21.7986,22.1619,20.7087,21.2173,6600
2016-04-04,21.4353,21.5806,20.418,21.0719,5800
2016-04-05,20.5633,20.5633,19.982,20.3453,5500
2016-04-06,20.3453,20.5633,20.2,20.4906,6600
2016-04-07,20.4179,20.4906,20.4179,20.4906,6100
2016-04-08,20.3453,20.3453,20.3453,20.3453,2000
2016-04-11,20.5633,20.5633,20.3453,20.5633,2300
2016-04-12,20.3453,21.0719,20.3453,21.0719,5200
2016-04-13,20.4906,20.5633,20.3453,20.5633,6100
2016-04-14,20.3453,20.7086,20.3453,20.3453,4700
2016-04-15,20.3453,20.3453,20.2,20.2,6000
2016-04-19,19.6914,20.5633,19.6914,20.5633,2000
2016-04-20,19.764,19.764,19.2554,19.6187,11300
2016-04-21,20.5633,20.5633,20.3453,20.418,1800
2016-04-22,20.2727,20.2727,19.764,19.764,200
2016-04-25,19.982,19.982,18.8921,19.6187,5900
2016-04-26,19.2554,20.2727,19.2554,19.8367,5000
2016-04-27,19.6914,19.764,19.6187,19.764,14800
2016-04-28,19.8367,20.1273,19.8367,20.1273,1800
2016-04-29,19.982,20.7086,19.982,20.7086,3000
2016-05-04,20.3453,20.3453,19.6187,19.982,15800
2016-05-05,19.9093,19.9093,19.6187,19.6914,5500
2016-05-06,19.3281,19.6187,19.3281,19.6187,4000
2016-05-09,19.982,20.4906,19.8367,19.982,10800
2016-05-10,19.6187,20.0547,19.6187,19.982,4500
2016-05-11,20.1273,20.1273,19.6187,19.6187,6800
2016-05-12,19.6187,19.9094,19.2554,19.9094,3200
2016-05-13,19.3281,20.1274,19.3281,19.982,3800
2016-05-16,19.982,19.982,19.6187,19.6914,17400
2016-05-17,19.6914,19.6914,19.2554,19.3281,7600
2016-05-18,19.7641,19.7641,18.8921,18.8921,12800
2016-05-19,19.4734,19.5461,19.4734,19.4734,700
2016-05-20,19.0374,19.4734,18.9647,18.9647,1500
2016-05-23,19.4007,19.6187,18.9647,19.546,6400
2016-05-24,19.2554,19.2554,19.2554,19.2554,3200
2016-05-25,19.2554,19.2554,18.8921,19.2554,3800
2016-05-26,19.1827,19.4007,19.0374,19.0374,2200
2016-05-27,18.8921,18.8921,18.8921,18.8921,2600
2016-05-30,19.0374,19.0374,18.8921,19.0374,1500
2016-05-31,18.9647,19.2554,18.8921,19.2554,5100
2016-06-01,20.7086,21.7986,19.2554,19.2554,5600
2016-06-02,19.4007,19.4007,19.4007,19.4007,1700
2016-06-03,19.4007,19.4007,18.8921,18.9647,6400
2016-06-06,18.892,19.1827,18.6014,19.1827,2900
2016-06-07,18.8921,19.4734,18.8921,19.4734,1600
2016-06-08,19.764,19.764,19.546,19.546,58000
2016-06-09,19.6187,19.6187,19.328,19.3281,1700
2016-06-10,19.7641,19.7641,19.546,19.546,7500
2016-06-13,19.6187,19.6187,19.328,19.6187,11700
2016-06-14,19.6187,19.6187,19.6187,19.6187,2800
2016-06-15,19.6187,19.764,19.4734,19.4734,5100
2016-06-16,19.3281,19.6914,19.3281,19.6914,1300
2016-06-17,19.5461,19.5461,19.3281,19.3281,2300
2016-06-20,19.6187,19.6187,19.6187,19.6187,1000
2016-06-21,19.4734,19.6187,19.2554,19.6187,1600
2016-06-22,19.2554,19.3281,18.8921,19.2554,3000
2016-06-23,19.6187,19.6187,19.1827,19.3281,1400
2016-06-24,19.0375,19.0375,18.5288,18.8921,5300
2016-06-27,19.2554,19.2554,18.5288,18.5288,4100
2016-06-28,19.2554,19.2554,19.2554,19.2554,100
2016-06-29,19.2554,19.4734,18.8921,19.4734,2300
2016-06-30,19.6187,19.6187,19.6187,19.6187,100
2016-07-01,19.0374,19.3281,18.8921,18.8921,3100
2016-07-04,19.6187,19.6187,19.2554,19.546,300
2016-07-05,19.546,19.546,18.8194,18.8194,1100
2016-07-06,19.2554,19.2554,18.5288,18.5288,2100
2016-07-07,18.8921,18.8921,18.2381,18.2381,2000
2016-07-08,18.7467,18.7467,18.6014,18.6014,4200
2016-07-11,18.6014,18.6741,18.6014,18.6741,300
2016-07-12,18.8921,18.8921,18.6014,18.8921,4900
2016-07-13,19.2554,19.2554,18.8194,18.8194,200
2016-07-14,19.4734,19.4734,18.9647,18.9647,200
2016-07-15,19.4733,19.4733,18.892,18.8921,200
2016-07-18,18.4561,19.3281,18.4561,19.3281,400
2016-07-19,19.3281,19.3281,18.4313,18.4313,400
2016-07-20,19.3055,19.3055,19.3055,19.3055,100
2016-07-21,19.2326,19.2326,19.2326,19.2326,100
2016-07-22,19.3055,19.3055,17.7756,18.3584,2600
2016-07-25,18.2127,18.9412,18.2127,18.2127,1300
2016-07-26,18.577,18.577,17.557000000000002,17.557000000000002,2400
2016-07-27,18.2127,18.2127,18.2127,18.2127,1000
2016-07-28,18.1398,18.1398,18.067,18.067,1100
2016-07-29,16.0272,18.8684,16.0272,18.8684,6300
2016-08-01,18.9413,18.9413,18.9412,18.9412,100
2016-08-02,19.0141,19.1598,18.9412,19.1598,6400
2016-08-03,18.9412,19.3055,18.9412,19.1598,700
2016-08-04,18.9412,19.0141,18.2127,18.2127,7100
2016-08-05,18.8684,18.8684,18.8684,18.8684,1200
2016-08-08,18.7955,18.8684,18.2856,18.8684,2600
2016-08-09,18.8684,18.9413,18.7955,18.9412,12400
2016-08-10,18.9412,18.9412,18.8683,18.9412,5320
2016-08-11,18.8683,19.0141,18.8683,18.8684,14600
2016-08-12,18.9413,18.9413,18.7955,18.7955,2800
2016-08-15,18.8684,18.8684,18.7955,18.7955,520
2016-08-16,19.6697,19.6697,18.7955,18.8684,7300
2016-08-17,18.7955,18.9413,18.7955,18.9412,700
2016-08-18,19.3783,19.3783,19.3783,19.3783,100
2016-08-19,18.7955,18.7955,18.6498,18.6498,13700
2016-08-22,18.7955,18.8684,18.7227,18.7227,9200
2016-08-23,18.7227,18.7227,18.7227,18.7227,2300
2016-08-24,18.7227,18.7227,18.7227,18.7227,0
2016-08-25,18.8684,18.8684,18.7227,18.7227,1100
2016-08-26,18.7227,18.7227,18.577,18.577,3700
2016-08-29,18.6499,18.7227,18.577,18.577,5100
2016-08-30,18.6499,18.6499,18.2127,18.2127,7600
2016-08-31,18.577,18.577,18.577,18.577,0
2016-09-01,18.2856,18.2856,18.2127,18.2127,500
2016-09-05,17.9213,17.9213,17.8484,17.9213,2400
2016-09-06,17.3385,19.4512,17.3385,17.4842,3600
2016-09-07,17.8485,18.5041,17.8485,18.5041,300
2016-09-08,17.9213,17.9941,17.8484,17.8484,5100
2016-09-09,17.8484,17.8484,17.8484,17.8484,2510
2016-09-12,16.9742,17.1927,16.9742,16.9742,4300
2016-09-13,18.5041,18.5041,16.7556,16.7557,200
2016-09-14,16.9743,17.12,16.9743,17.1199,660
2016-09-15,16.9742,16.9742,16.7556,16.7557,1444
2016-09-16,15.3715,16.7557,15.3715,16.6828,1100
2016-09-19,17.4113,17.4113,14.7887,16.6828,400
2016-09-20,16.3914,17.9941,15.9543,16.6828,16800
2016-09-21,16.3914,16.7557,16.2457,16.7557,6500
2016-09-22,15.7358,15.8815,15.7358,15.8086,1300
2016-09-23,15.8086,15.8086,15.8086,15.8086,0
2016-09-26,16.0272,16.0272,16.0272,16.0272,500
2016-09-27,15.5172,15.9543,14.642999999999999,15.0073,12400
2016-09-28,15.9544,16.4643,15.0073,15.6629,15400
2016-09-29,15.2986,15.7358,14.9344,15.3715,15900
2016-09-30,16.0272,16.0272,16.0272,16.0272,100
2016-10-03,15.4444,15.8086,15.4444,15.8086,2400
2016-10-04,15.7357,15.7358,15.7357,15.7358,0
2016-10-05,15.0073,15.8815,15.0073,15.8815,8800
2016-10-06,15.3715,15.3715,15.2987,15.2987,3606
2016-10-07,14.5702,15.0801,14.4973,14.4973,10400
2016-10-10,14.5702,14.5702,14.0602,14.2059,190100
2016-10-11,15.9543,16.2457,13.8416,15.2258,55600
2016-10-12,15.2258,15.2258,14.2787,14.9344,4500
2016-10-13,15.0801,16.61,14.7158,14.8616,6100
2016-10-14,14.5702,15.2987,14.5702,14.9344,14500
2016-10-17,15.2258,15.2987,14.7158,14.9344,2900
2016-10-18,15.152999999999999,15.152999999999999,14.4244,15.0073,2100
2016-10-19,15.0073,15.2259,15.0073,15.0073,29800
2016-10-20,16.7992,17.1729,15.6046,17.1729,18400
2016-10-21,17.1729,17.1729,16.7996,17.0236,7600
2016-10-24,17.9196,17.9196,16.6503,17.8449,1200
2016-10-25,16.9489,17.5462,16.9489,17.2476,5700
2016-10-26,17.7703,19.2636,17.5463,18.4422,13700
2016-10-27,19.0395,19.4128,18.5169,18.9649,8700
2016-10-28,19.4129,19.4129,18.9649,19.1142,500
2016-10-31,18.5169,19.4129,17.5462,17.5462,6500
2016-11-01,18.2928,19.4128,18.2928,18.5915,900
2016-11-02,18.6662,19.4128,17.5462,18.6662,11790
2016-11-03,18.9649,19.0395,18.3675,18.3675,4200
2016-11-04,18.8155,19.1888,18.2928,19.0395,33100
2016-11-07,19.0395,20.3088,19.0395,19.7115,69110
2016-11-08,20.4581,22.6981,19.7862,21.7275,91500
2016-11-09,22.3248,22.3995,20.1595,20.9061,50900
2016-11-10,21.6527,21.6527,20.9808,21.2048,45400
2016-11-11,21.6528,24.3407,21.6528,22.4741,191220
2016-11-14,23.2207,24.1914,22.3994,23.1461,91800
2016-11-15,23.1461,23.4448,22.7728,23.1461,33800
2016-11-16,22.3995,23.5194,21.7275,23.1461,63050
2016-11-17,22.9221,23.8927,22.7728,23.8927,65010
2016-11-18,24.5647,26.1326,24.266,26.058000000000003,216530
2016-11-21,27.2526,28.7459,26.1327,26.73,229100
2016-11-22,26.73,26.73,23.8927,24.1167,85200
2016-11-23,23.1461,23.1461,20.9808,21.3541,119210
2016-11-24,20.2341,20.6075,19.0395,19.2635,94800
2016-11-25,19.4128,20.9061,19.4128,20.9061,28400
2016-11-28,21.6527,21.6527,20.6074,21.5781,24500
2016-11-29,21.2794,21.2794,19.6368,19.7862,58400
2016-11-30,19.7862,20.3089,19.4128,19.4128,16600
2016-12-01,19.4875,20.1594,19.4128,19.6368,27710
2016-12-02,19.4128,20.9061,19.3381,20.3088,82100
2016-12-05,20.4581,20.8315,20.0848,20.5328,45415
2016-12-06,20.8315,21.1301,20.3088,20.3088,47855
2016-12-07,20.3088,20.3088,19.4128,19.6368,24500
2016-12-08,19.6368,19.6368,19.4128,19.6368,22995
2016-12-09,19.6368,20.1595,19.5621,19.6368,14605
2016-12-12,19.7115,19.7115,19.1141,19.1142,19605
2016-12-13,19.1142,19.4129,18.7409,19.0395,22702
2016-12-14,18.7408,19.1142,18.7408,19.1142,12508
2016-12-15,18.8902,19.1889,18.7409,18.8902,38909
2016-12-16,19.0395,20.9808,18.9649,20.7568,46510
2016-12-19,20.9061,21.6528,20.6821,21.0555,56200
2016-12-20,20.9062,21.0555,20.9061,20.9061,400
2016-12-21,20.2341,20.9061,20.2341,20.2342,10800
2016-12-22,19.7862,20.5329,19.7862,20.3088,12300
2016-12-23,20.3835,20.3835,20.0101,20.0102,7200
2016-12-26,20.3089,20.5329,20.1595,20.3835,6650
2016-12-27,20.1595,20.3088,19.9355,20.1595,3400
2016-12-28,20.2342,20.8315,20.1595,20.5328,23400
2016-12-29,20.6075,20.6821,20.3088,20.6821,31200
2016-12-30,20.6074,20.8315,20.3088,20.8315,15000
2017-01-03,20.9062,20.9062,20.3088,20.3088,28700
2017-01-04,20.5328,20.8315,19.9355,20.3088,46500
2017-01-05,20.9061,22.7727,20.9061,21.8768,72610
2017-01-06,21.4288,21.7275,20.9062,21.2048,12610
2017-01-09,21.0555,21.0555,20.5328,20.5328,7400
2017-01-10,20.5328,20.8315,20.3835,20.5328,22500
2017-01-11,20.3088,20.5328,20.1595,20.3088,16200
2017-01-12,20.3088,20.5328,20.0101,20.5328,12400
2017-01-13,20.5328,20.5328,20.1595,20.5328,3600
2017-01-16,20.0101,20.4581,20.0101,20.2342,6100
2017-01-17,20.0849,20.2342,20.0102,20.0848,6610
2017-01-18,20.0848,20.3088,20.0848,20.2342,6500
2017-01-19,19.8609,20.2342,19.7862,19.9355,37900
2017-01-20,20.1595,20.2342,19.9355,20.0102,24800
2017-01-23,20.1595,20.2342,19.4128,19.4128,120300
2017-01-24,20.1594,20.2341,18.8155,19.9355,1424110
2017-01-25,19.9355,20.0102,19.7862,20.0102,6700
2017-02-02,20.5329,20.5329,20.1595,20.5328,6790
2017-02-03,20.8315,20.8315,20.0101,20.0848,33900
2017-02-06,20.2341,20.4581,19.4128,19.5622,28820
2017-02-07,19.9355,19.9355,19.4129,19.7862,7500
2017-02-08,19.6369,19.7115,19.2635,19.4128,62010
2017-02-09,19.6368,19.6368,19.3381,19.4128,30490
2017-02-10,19.2635,19.4128,19.2635,19.3382,18000
2017-02-13,19.4129,19.6369,19.2635,19.3382,44990
2017-02-14,19.4129,19.4129,19.2635,19.3382,27200
2017-02-15,19.3382,19.3382,19.1142,19.3382,44200
2017-02-16,19.4129,21.2048,19.4129,20.7568,200715
2017-02-17,20.7568,20.9061,20.3088,20.4582,17100
2017-02-20,20.4582,20.5329,20.1595,20.1595,25800
2017-02-21,19.8608,20.1595,19.7862,20.0102,22500
2017-02-22,20.1595,20.2342,19.8609,20.1595,41000
2017-02-23,20.0102,20.2342,19.7862,19.7862,24330
2017-02-24,19.6369,19.8609,19.5622,19.5622,15300
2017-02-27,19.7862,20.4582,19.5622,20.4582,19980
2017-02-28,20.4582,20.7569,19.7862,19.8608,34700
2017-03-01,19.8608,20.0848,19.5621,19.5622,28800
2017-03-02,19.4875,19.5622,19.4129,19.4875,21700
2017-03-03,19.5622,19.5622,19.4128,19.4875,18104
