Date,Open,High,Low,Close,Volume
2018-02-26,44.431000000000004,44.431000000000004,44.431000000000004,44.431000000000004,0
2018-02-27,44.431000000000004,44.431000000000004,44.431000000000004,44.431000000000004,0
2018-02-28,44.1462,44.1462,44.1461,44.1461,300
2018-03-01,44.1461,44.1461,44.1461,44.1461,0
2018-03-02,44.1461,44.1461,44.1461,44.1461,0
2018-03-05,44.1461,44.1461,44.1461,44.1461,0
2018-03-06,44.1461,44.1461,44.1461,44.1461,0
2018-03-07,44.1461,44.1461,44.1461,44.1461,0
2018-03-08,44.1461,44.1461,44.1461,44.1461,0
2018-03-09,44.1461,44.1461,44.1461,44.1461,0
2018-03-12,44.1461,44.1461,44.1461,44.1461,0
2018-03-13,44.1461,44.1461,44.1461,44.1461,0
2018-03-14,44.5021,44.5022,44.5021,44.5022,600
2018-03-15,44.5022,44.5022,44.5022,44.5022,0
2018-03-16,44.5022,44.5022,44.5022,44.5022,0
2018-03-19,44.5022,44.5022,44.5022,44.5022,0
2018-03-20,44.5022,44.5022,44.5022,44.5022,0
2018-03-21,44.5022,44.5022,44.5022,44.5022,0
2018-03-22,44.5022,44.5022,44.5022,44.5022,0
2018-03-23,44.5022,44.5022,44.5022,44.5022,0
2018-03-26,44.5022,44.5022,44.5022,44.5022,0
2018-03-27,44.5022,44.5022,44.5022,44.5022,0
2018-03-28,44.5022,44.5022,44.5022,44.5022,0
2018-03-29,44.5022,44.5022,44.5022,44.5022,0
2018-03-30,44.5022,44.5022,44.5022,44.5022,0
2018-04-02,44.5022,44.5022,44.5022,44.5022,0
2018-04-03,41.298,41.298,41.298,41.298,900
2018-04-04,41.298,41.298,41.298,41.298,0
2018-04-05,38.4499,38.4499,38.4499,38.4499,1000
2018-04-06,38.4499,38.4499,38.4499,38.4499,0
2018-04-09,38.4499,38.4499,38.4499,38.4499,0
2018-04-10,38.4499,38.4499,38.4499,38.4499,0
2018-04-11,38.4499,38.4499,38.4499,38.4499,0
2018-04-12,38.4499,38.4499,38.4499,38.4499,0
2018-04-13,38.4499,38.4499,38.4499,38.4499,0
2018-04-16,38.4499,38.4499,38.4499,38.4499,0
2018-04-17,38.4499,38.4499,38.4499,38.4499,0
2018-04-18,38.4499,38.4499,38.4499,38.4499,0
2018-04-19,38.4499,38.4499,38.4499,38.4499,0
2018-04-20,38.4499,38.4499,38.4499,38.4499,0
2018-04-23,38.4499,38.4499,38.4499,38.4499,0
2018-04-24,38.4499,38.4499,38.4499,38.4499,0
2018-04-26,38.4499,38.4499,38.4499,38.4499,0
2018-04-27,38.4499,38.4499,38.4499,38.4499,0
2018-05-02,38.4499,38.4499,38.4499,38.4499,0
2018-05-03,38.4499,38.4499,38.4499,38.4499,0
2018-05-04,38.4499,38.4499,38.4499,38.4499,0
2018-05-07,38.4499,38.4499,38.4499,38.4499,0
2018-05-08,38.4499,38.4499,38.4499,38.4499,0
2018-05-09,38.4499,38.4499,38.4499,38.4499,0
2018-05-10,38.4499,38.4499,38.4499,38.4499,0
2018-05-11,38.4499,38.4499,38.4499,38.4499,0
2018-05-14,38.4499,38.4499,38.4499,38.4499,0
2018-05-15,38.4499,38.4499,38.4499,38.4499,0
2018-05-16,32.6824,32.6824,32.6824,32.6824,100
2018-05-17,32.6824,32.6824,32.6824,32.6824,0
2018-05-18,32.6824,32.6824,32.6824,32.6824,0
2018-05-21,32.0416,32.0416,32.0416,32.0416,300
2018-05-22,32.0416,32.0416,32.0416,32.0416,0
2018-05-23,32.0416,32.0416,32.0416,32.0416,0
2018-05-24,32.0416,32.0416,32.0416,32.0416,0
2018-05-25,32.0416,32.0416,32.0416,32.0416,0
2018-05-28,32.0416,32.0416,32.0416,32.0416,0
2018-05-29,32.0416,32.0416,32.0416,32.0416,0
2018-05-30,31.3296,32.0416,31.3296,32.0416,2100
2018-05-31,31.7568,31.7568,31.7567,31.7567,0
2018-06-01,31.7567,31.7567,31.7567,31.7567,0
2018-06-04,31.7567,31.7567,31.7567,31.7567,0
2018-06-05,31.7567,31.7567,31.7567,31.7567,0
2018-06-06,31.7567,31.7567,31.7567,31.7567,0
2018-06-07,27.1997,27.4133,27.0573,27.4133,500
2018-06-08,27.1997,27.1997,27.1997,27.1997,0
2018-06-11,27.1997,27.1997,27.1997,27.1997,0
2018-06-12,27.1997,27.1997,27.1997,27.1997,0
2018-06-13,23.1411,23.3547,23.1411,23.1411,500
2018-06-14,23.2123,23.2123,23.2123,23.2123,0
2018-06-15,19.7945,19.7946,19.7945,19.7946,1000
2018-06-18,19.7946,19.7946,19.7946,19.7946,0
2018-06-19,19.7946,19.7946,19.7946,19.7946,0
2018-06-20,19.7946,19.7946,19.7946,19.7946,0
2018-06-21,19.7946,19.7946,19.7946,19.7946,0
2018-06-22,19.7946,19.7946,19.7946,19.7946,0
2018-06-25,19.7946,19.7946,19.7946,19.7946,0
2018-06-26,19.7946,19.7946,19.7946,19.7946,0
2018-06-27,19.7946,19.7946,19.7946,19.7946,0
2018-06-28,19.7946,19.7946,19.7946,19.7946,0
2018-06-29,19.7946,19.7946,19.7946,19.7946,0
2018-07-02,19.7946,19.7946,19.7946,19.7946,0
2018-07-03,19.7946,19.7946,19.7946,19.7946,0
2018-07-04,19.7946,19.7946,19.7946,19.7946,0
2018-07-05,19.7946,19.7946,19.7946,19.7946,0
2018-07-06,19.7946,19.7946,19.7946,19.7946,0
2018-07-09,19.7946,19.7946,19.7946,19.7946,0
2018-07-10,16.8753,16.8753,16.8752,16.8752,400
2018-07-11,17.0888,17.0888,17.0888,17.0888,500
2018-07-12,17.0888,17.0888,17.0888,17.0888,0
2018-07-13,17.0888,17.0888,17.0888,17.0888,0
2018-07-16,17.0888,17.0888,17.0888,17.0888,0
2018-07-17,17.0888,17.0888,17.0888,17.0888,0
2018-07-18,17.0888,17.0888,17.0888,17.0888,0
2018-07-19,17.0888,17.0888,17.0888,17.0888,0
2018-07-20,17.0888,17.0888,17.0888,17.0888,0
2018-07-23,17.0888,17.0888,17.0888,17.0888,0
2018-07-24,17.0888,17.0888,17.0888,17.0888,0
2018-07-25,17.0888,17.0888,17.0888,17.0888,0
2018-07-26,17.0888,17.0888,17.0888,17.0888,0
2018-07-27,17.0888,17.0888,17.0888,17.0888,0
2018-07-30,17.0888,17.0888,17.0888,17.0888,0
2018-07-31,17.3024,17.3024,17.3024,17.3024,100
2018-08-01,17.3024,17.3024,17.3024,17.3024,0
2018-08-02,17.3024,17.3024,17.3024,17.3024,0
2018-08-03,17.3024,17.3024,17.3024,17.3024,0
2018-08-06,17.3024,17.3024,17.3024,17.3024,0
2018-08-07,17.3024,17.3024,17.3024,17.3024,0
2018-08-08,17.3024,17.3024,17.3024,17.3024,0
2018-08-09,17.3024,17.3024,17.3024,17.3024,0
2018-08-10,17.3024,17.3024,17.3024,17.3024,0
2018-08-13,17.3024,17.3024,17.3024,17.3024,0
2018-08-14,17.3024,17.3024,17.3024,17.3024,0
2018-08-15,17.516,17.5161,17.516,17.5161,200
2018-08-16,17.5161,17.5161,17.5161,17.5161,0
2018-08-17,17.6585,17.6585,17.6585,17.6585,300
2018-08-20,20.293,20.293,20.293,20.293,100
2018-08-21,23.2835,23.2835,23.2835,23.2835,400
2018-08-22,23.2835,23.2835,23.2835,23.2835,0
2018-08-23,23.2835,23.2835,23.2835,23.2835,0
2018-08-24,23.2835,23.2835,23.2835,23.2835,0
2018-08-27,26.7122,26.7132,26.7122,26.7132,200
2018-08-28,26.7132,26.7132,26.7132,26.7132,0
2018-08-29,26.7132,26.7132,26.7132,26.7132,0
2018-08-30,26.7132,26.7132,26.7132,26.7132,100
2018-08-31,26.7132,26.7132,26.7132,26.7132,0
2018-09-04,26.7132,26.7132,26.7132,26.7132,0
2018-09-05,26.7132,26.7132,26.7132,26.7132,0
2018-09-06,26.7132,26.7132,26.7132,26.7132,0
2018-09-07,26.7132,26.7132,26.7132,26.7132,0
2018-09-10,27.1119,27.1119,27.1119,27.1119,200
2018-09-11,27.1119,27.1119,27.1119,27.1119,0
2018-09-12,27.1119,27.1119,27.1119,27.1119,0
2018-09-13,30.7002,30.7002,30.7002,30.7002,100
2018-09-14,30.7002,30.7002,30.7002,30.7002,0
2018-09-17,30.7002,30.7002,30.7002,30.7002,0
2018-09-18,30.7002,30.7002,30.7002,30.7002,0
2018-09-19,30.7002,30.7002,30.7002,30.7002,200
2018-09-20,30.7002,30.7002,30.7002,30.7002,0
2018-09-21,30.7002,30.7002,30.7002,30.7002,0
2018-09-24,26.155,26.155,26.155,26.155,700
2018-09-25,26.155,26.155,26.155,26.155,0
2018-09-26,26.155,26.155,26.155,26.155,400
2018-09-27,26.3145,26.3145,26.3145,26.3145,200
2018-09-28,27.9093,27.9093,27.9093,27.9093,900
2018-10-01,27.9093,27.9093,27.9093,27.9093,0
2018-10-02,27.9093,27.9093,27.9093,27.9093,0
2018-10-03,27.9093,27.9093,27.9093,27.9093,0
2018-10-04,27.9093,27.9093,27.9093,27.9093,0
2018-10-05,27.9093,27.9093,27.9093,27.9093,0
2018-10-08,23.7628,23.7628,23.7627,23.7627,100
2018-10-09,23.7627,23.7627,23.7627,23.7627,0
2018-10-10,23.7627,23.7627,23.7627,23.7627,0
2018-10-11,23.7627,23.7627,23.7627,23.7627,0
2018-10-12,23.7627,23.7627,23.7627,23.7627,0
2018-10-15,23.7627,23.7627,23.7627,23.7627,0
2018-10-16,23.7627,23.7627,23.7627,23.7627,0
2018-10-17,23.7627,23.7627,23.7627,23.7627,0
2018-10-18,23.7627,23.7627,23.7627,23.7627,0
2018-10-19,23.7627,23.7627,23.7627,23.7627,0
2018-10-22,23.7627,23.7627,23.7627,23.7627,0
2018-10-23,23.7627,23.7627,23.7627,23.7627,0
2018-10-24,23.9222,23.9222,23.9222,23.9222,200
2018-10-25,23.9222,23.9222,23.9222,23.9222,0
2018-10-26,23.9222,23.9222,23.9222,23.9222,0
2018-10-29,23.9222,23.9222,23.9222,23.9222,0
2018-10-30,23.9222,23.9222,23.9222,23.9222,0
2018-10-31,23.9222,23.9222,23.9222,23.9222,0
2018-11-01,23.9222,23.9222,23.9222,23.9222,0
2018-11-02,23.9222,23.9222,23.9222,23.9222,0
2018-11-05,23.9222,23.9222,23.9222,23.9222,0
2018-11-06,20.3339,20.3339,20.3339,20.3339,900
2018-11-07,20.3339,20.3339,20.3339,20.3339,0
2018-11-08,20.0947,20.0947,20.0947,20.0947,200
2018-11-09,20.0947,20.0947,20.0947,20.0947,0
2018-11-12,20.0947,20.0947,20.0947,20.0947,0
2018-11-13,20.0947,20.0947,20.0947,20.0947,0
2018-11-14,20.0947,20.0947,20.0947,20.0947,0
2018-11-15,20.0947,20.0947,20.0947,20.0947,0
2018-11-16,20.0947,20.0947,20.0947,20.0947,0
2018-11-19,20.0947,20.0947,20.0947,20.0947,0
2018-11-20,20.0947,20.0947,20.0947,20.0947,0
2018-11-21,20.0947,20.0947,20.0947,20.0947,0
2018-11-22,20.0947,20.0947,20.0947,20.0947,0
2018-11-23,20.0947,20.0947,20.0947,20.0947,0
2018-11-26,20.0947,20.0947,20.0947,20.0947,0
2018-11-27,20.0947,20.0947,20.0947,20.0947,0
2018-11-28,20.0947,20.0947,17.1443,17.1443,1400
2018-11-29,18.1809,18.1809,18.1809,18.1809,0
2018-11-30,19.9352,19.9352,19.9352,19.9352,200
2018-12-03,19.9352,19.9352,19.9352,19.9352,0
2018-12-04,19.9352,19.9352,19.9352,19.9352,0
2018-12-05,19.9352,19.9352,19.9352,19.9352,0
2018-12-06,19.9352,19.9352,19.9352,19.9352,0
2018-12-07,19.9352,19.9352,19.9352,19.9352,0
2018-12-10,20.4136,20.4136,20.4136,20.4136,1300
2018-12-11,20.4136,20.4136,20.4136,20.4136,0
2018-12-12,20.4136,20.4136,20.4136,20.4136,0
2018-12-13,20.4136,20.4136,20.4136,20.4136,0
2018-12-14,20.4136,20.4136,20.4136,20.4136,0
2018-12-17,20.4136,20.4136,20.4136,20.4136,0
2018-12-18,20.4136,20.4136,20.4136,20.4136,0
2018-12-19,20.4136,20.4136,20.4136,20.4136,0
2018-12-20,20.4136,20.4136,20.4136,20.4136,0
2018-12-21,20.4136,20.4136,20.4136,20.4136,0
2018-12-24,20.4136,20.4136,20.4136,20.4136,0
2018-12-25,20.4136,20.4136,20.4136,20.4136,0
2018-12-26,20.4136,20.4136,20.4136,20.4136,0
2018-12-27,20.4136,20.4136,20.4136,20.4136,0
2018-12-28,20.4136,20.4136,20.4136,20.4136,0
2019-01-02,20.4136,20.4136,20.4136,20.4136,0
2019-01-03,23.1248,23.1248,23.1248,23.1248,1000
2019-01-04,26.4739,26.4739,26.4739,26.4739,900
2019-01-07,26.4739,26.4739,26.4739,26.4739,0
2019-01-08,28.7066,28.7067,28.7066,28.7067,1000
2019-01-09,28.7067,28.7067,28.7067,28.7067,0
2019-01-10,28.7067,28.7067,28.7067,28.7067,0
2019-01-11,28.7067,28.7067,28.7067,28.7067,0
2019-01-14,28.7067,28.7067,28.7067,28.7067,0
2019-01-15,28.7067,28.7067,28.7067,28.7067,0
2019-01-16,28.7067,28.7067,28.7067,28.7067,0
2019-01-17,28.7067,28.7067,28.7067,28.7067,0
2019-01-18,28.7067,28.7067,28.7067,28.7067,0
2019-01-21,28.7067,28.7067,28.7067,28.7067,0
2019-01-22,28.7067,28.7067,28.7067,28.7067,0
2019-01-23,33.0127,33.0127,33.0127,33.0127,1600
2019-01-24,33.0127,33.0127,33.0127,33.0127,0
2019-01-25,33.0127,33.0127,33.0127,33.0127,0
2019-01-28,33.0127,33.0127,33.0127,33.0127,0
2019-01-29,33.0127,33.0127,33.0127,33.0127,0
2019-01-30,33.0127,33.0127,33.0127,33.0127,0
2019-01-31,32.6937,33.0127,32.6937,33.0127,1100
2019-02-01,33.0127,33.0127,33.0127,33.0127,0
2019-02-11,33.0127,33.0127,33.0127,33.0127,1600
2019-02-12,33.0127,33.0127,33.0127,33.0127,1100
2019-02-13,33.0127,33.0127,33.0127,33.0127,0
2019-02-14,33.0127,33.0127,33.0127,33.0127,0
2019-02-15,33.0127,33.0127,33.0127,33.0127,0
2019-02-18,33.0127,33.0127,33.0127,33.0127,0
2019-02-19,33.0127,33.0127,33.0127,33.0127,0
2019-02-20,33.0127,33.0127,33.0127,33.0127,0
2019-02-21,33.0127,33.0127,33.0127,33.0127,0
2019-02-22,33.0127,33.0127,33.0127,33.0127,0
2019-02-25,33.0127,33.0127,33.0127,33.0127,0
2019-02-26,33.0127,33.0127,33.0127,33.0127,0
2019-02-27,33.0127,33.0127,33.0127,33.0127,0
2019-02-28,33.0127,33.0127,33.0127,33.0127,0
2019-03-01,33.0127,33.0127,33.0127,33.0127,0
2019-03-04,33.0127,33.0127,33.0127,33.0127,0
2019-03-05,33.0127,33.0127,33.0127,33.0127,0
2019-03-06,33.0127,33.0127,33.0127,33.0127,0
2019-03-07,33.0127,33.0127,33.0127,33.0127,0
2019-03-08,33.0127,33.0127,33.0127,33.0127,0
2019-03-11,33.0127,33.0127,33.0127,33.0127,0
2019-03-12,33.0127,33.0127,33.0127,33.0127,0
2019-03-13,33.0127,33.0127,33.0127,33.0127,0
2019-03-14,33.0127,33.0127,33.0127,33.0127,0
2019-03-15,33.0127,33.0127,33.0127,33.0127,0
2019-03-18,33.0127,33.0127,33.0127,33.0127,0
2019-03-19,33.0127,33.0127,33.0127,33.0127,0
2019-03-20,33.0127,33.0127,33.0127,33.0127,0
2019-03-21,33.0127,33.0127,33.0127,33.0127,0
2019-03-22,33.0127,33.0127,33.0127,33.0127,0
2019-03-25,33.0127,33.0127,33.0127,33.0127,0
2019-03-26,33.0127,33.0127,33.0127,33.0127,0
2019-03-27,33.0127,33.0127,33.0127,33.0127,0
2019-03-28,33.0127,33.0127,33.0127,33.0127,0
2019-03-29,33.0127,33.0127,33.0127,33.0127,0
2019-04-01,33.0127,33.0127,33.0127,33.0127,0
2019-04-02,33.0127,33.0127,33.0127,33.0127,0
2019-04-03,33.0127,33.0127,33.0127,33.0127,0
2019-04-04,33.0127,33.0127,33.0127,33.0127,0
2019-04-05,33.0127,33.0127,33.0127,33.0127,0
2019-04-08,33.0127,33.0127,33.0127,33.0127,0
2019-04-09,33.0127,33.0127,33.0127,33.0127,0
2019-04-10,33.0127,33.0127,33.0127,33.0127,0
2019-04-11,33.0127,33.0127,33.0127,33.0127,0
2019-04-12,33.0127,33.0127,33.0127,33.0127,0
2019-04-16,33.0127,33.0127,33.0127,33.0127,0
2019-04-17,33.0127,33.0127,33.0127,33.0127,0
2019-04-18,33.0127,33.0127,33.0127,33.0127,0
2019-04-19,33.0127,33.0127,33.0127,33.0127,0
2019-04-22,33.0127,33.0127,33.0127,33.0127,0
2019-04-23,33.0127,33.0127,33.0127,33.0127,0
2019-04-24,33.0127,33.0127,33.0127,33.0127,0
2019-04-25,33.0127,33.0127,33.0127,33.0127,0
2019-04-26,33.0127,33.0127,33.0127,33.0127,0
2019-05-02,33.0127,33.0127,33.0127,33.0127,0
2019-05-03,33.0127,33.0127,33.0127,33.0127,0
2019-05-06,33.0127,33.0127,33.0127,33.0127,0
2019-05-07,33.0127,33.0127,33.0127,33.0127,0
2019-05-08,33.0127,33.0127,33.0127,33.0127,0
2019-05-09,33.0127,33.0127,33.0127,33.0127,0
2019-05-10,33.0127,33.0127,33.0127,33.0127,0
2019-05-13,33.0127,33.0127,33.0127,33.0127,0
2019-05-14,33.0127,33.0127,33.0127,33.0127,0
2019-05-15,33.0127,33.0127,33.0127,33.0127,0
2019-05-16,33.0127,33.0127,33.0127,33.0127,0
2019-05-17,33.0127,33.0127,33.0127,33.0127,0
2019-05-20,33.0127,33.0127,33.0127,33.0127,0
2019-05-21,33.0127,33.0127,33.0127,33.0127,0
2019-05-22,33.0127,33.0127,33.0127,33.0127,0
2019-05-23,33.0127,33.0127,33.0127,33.0127,0
2019-05-24,33.0127,33.0127,33.0127,33.0127,0
2019-05-27,33.0127,33.0127,33.0127,33.0127,0
2019-05-28,33.0127,33.0127,33.0127,33.0127,0
2019-05-29,33.0127,33.0127,33.0127,33.0127,0
2019-05-30,33.0127,33.0127,33.0127,33.0127,0
2019-05-31,33.0127,33.0127,33.0127,33.0127,0
2019-06-03,33.0127,33.0127,33.0127,33.0127,400
2019-06-04,33.0127,33.0127,33.0127,33.0127,0
2019-06-05,33.0127,33.0127,33.0127,33.0127,0
2019-06-06,33.0127,33.0127,33.0127,33.0127,0
2019-06-07,33.0127,33.0127,33.0127,33.0127,0
2019-06-10,33.0127,33.0127,33.0127,33.0127,0
2019-06-11,33.0127,33.0127,33.0127,33.0127,0
2019-06-12,33.0127,33.0127,33.0127,33.0127,0
2019-06-13,33.0127,33.0127,33.0127,33.0127,0
2019-06-14,33.0127,33.0127,33.0127,33.0127,0
2019-06-17,33.0127,33.0127,33.0127,33.0127,0
2019-06-18,33.0127,33.0127,33.0127,33.0127,0
2019-06-19,33.0127,33.0127,33.0127,33.0127,0
2019-06-20,33.0127,33.0127,33.0127,33.0127,0
2019-06-21,33.0127,33.0127,33.0127,33.0127,0
2019-06-24,33.0127,33.0127,33.0127,33.0127,0
2019-06-25,33.0127,33.0127,33.0127,33.0127,0
2019-06-26,33.0127,33.0127,33.0127,33.0127,0
2019-06-27,33.0127,33.0127,33.0127,33.0127,0
2019-06-28,33.0127,33.0127,33.0127,33.0127,0
2019-07-01,28.0688,28.0688,28.0687,28.0687,400
2019-07-02,28.0687,28.0687,28.0687,28.0687,0
2019-07-03,28.0687,28.0687,28.0687,28.0687,0
2019-07-04,28.0687,28.0687,28.0687,28.0687,0
2019-07-05,28.0687,28.0687,28.0687,28.0687,0
2019-07-08,28.0687,28.0687,28.0687,28.0687,0
2019-07-09,28.0687,28.0687,28.0687,28.0687,0
2019-07-10,28.0687,28.0687,28.0687,28.0687,0
2019-07-11,23.9222,23.9222,23.9222,23.9222,100
2019-07-12,23.9222,23.9222,23.9222,23.9222,0
2019-07-15,23.9222,23.9222,23.9222,23.9222,0
2019-07-16,23.9222,23.9222,23.9222,23.9222,0
2019-07-17,23.9222,23.9222,23.9222,23.9222,0
2019-07-18,27.4927,27.4927,27.4926,27.4926,100
2019-07-19,27.4926,27.4926,27.4926,27.4926,0
2019-07-22,27.4926,27.4926,27.4926,27.4926,0
2019-07-23,27.4926,27.4926,27.4926,27.4926,0
2019-07-24,27.4926,27.4926,27.4926,27.4926,0
2019-07-25,27.4926,27.4926,27.4926,27.4926,0
2019-07-26,27.4926,27.4926,27.4926,27.4926,0
2019-07-29,27.4926,27.4926,27.4926,27.4926,0
2019-07-30,27.4926,27.4926,27.4926,27.4926,0
2019-07-31,23.3866,23.3866,23.3866,23.3866,100
2019-08-01,23.3866,23.3866,23.3866,23.3866,0
2019-08-02,23.3866,23.3866,23.3866,23.3866,0
2019-08-05,23.3866,23.3866,23.3866,23.3866,0
2019-08-06,23.3866,23.3866,23.3866,23.3866,0
2019-08-07,23.3866,23.3866,23.3866,23.3866,0
2019-08-08,23.3866,23.3866,23.3866,23.3866,0
2019-08-09,23.3866,23.3866,23.3866,23.3866,0
2019-08-12,23.3866,23.3866,23.3866,23.3866,0
2019-08-13,23.3866,23.3866,23.3866,23.3866,0
2019-08-14,23.3866,23.3866,23.3866,23.3866,0
2019-08-15,23.3866,23.3866,23.3866,23.3866,0
2019-08-16,23.3866,23.3866,23.3866,23.3866,0
2019-08-19,23.3866,23.3866,23.3866,23.3866,0
2019-08-20,23.3866,23.3866,23.3866,23.3866,0
2019-08-21,23.3866,23.3866,23.3866,23.3866,0
2019-08-22,23.3866,23.3866,23.3866,23.3866,0
2019-08-23,23.3866,23.3866,23.3866,23.3866,0
2019-08-26,23.3866,23.3866,23.3866,23.3866,0
2019-08-27,23.3866,23.3866,23.3866,23.3866,0
2019-08-28,23.3866,23.3866,23.3866,23.3866,0
2019-08-29,23.3866,23.3866,23.3866,23.3866,0
