Date,Open,High,Low,Close,Volume
2014-12-11,3.6031,3.6031,3.4252,3.5587,16800
2014-12-12,3.5587,3.5587,3.5142,3.5587,21700
2014-12-15,3.5142,3.5587,3.4252,3.5587,26200
2014-12-16,3.8701,3.8701,3.87,3.87,100
2014-12-17,3.5141,3.5142,3.5141,3.5142,2000
2014-12-18,3.4697,3.5142,3.2473,3.5142,22000
2014-12-19,3.5142,3.5142,3.2473,3.5142,13700
2014-12-22,3.5142,3.5142,3.2918,3.5142,14500
2014-12-23,3.4252,3.5142,3.4252,3.5142,7100
2014-12-24,3.2473,3.5142,3.2473,3.5142,3100
2014-12-25,3.5142,3.5142,3.5142,3.5142,500
2014-12-26,3.5142,3.6477,3.5142,3.6476,2000
2014-12-29,3.2917,3.5586,3.2917,3.2918,5500
2014-12-30,3.2918,3.6032,3.1583,3.1583,15200
2014-12-31,3.3807,3.3807,3.2917,3.2918,4300
2015-01-05,3.5142,3.5142,3.2918,3.2918,2800
2015-01-06,3.1583,3.3363,3.1583,3.3362,6900
2015-01-07,3.2917,3.3362,3.2917,3.3362,14700
2015-01-08,3.3362,3.3362,3.3362,3.3362,0
2015-01-09,3.0693,3.2918,3.0693,3.2918,2500
2015-01-12,3.0694,3.2918,2.9804,2.9804,6800
2015-01-13,3.1583,3.1583,3.0249,3.0249,2100
2015-01-14,3.2918,3.2918,2.9804,3.2918,6300
2015-01-15,3.2473,3.2918,3.2473,3.2918,3200
2015-01-16,3.5142,3.5142,3.5142,3.5142,200
2015-01-19,3.5142,3.5142,3.5142,3.5142,0
2015-01-20,3.3363,3.3807,3.2918,3.3362,8100
2015-01-21,3.3362,3.3362,3.3362,3.3362,1000
2015-01-22,3.3362,3.3362,3.3362,3.3362,400
2015-01-23,3.2028,3.3362,3.2028,3.3362,10300
2015-01-26,3.3362,3.3362,3.3362,3.3362,0
2015-01-27,3.3362,3.3362,3.3362,3.3362,0
2015-01-28,3.2028,3.3362,3.0248,3.3362,900
2015-01-29,3.1138,3.2918,3.1138,3.2918,2100
2015-01-30,3.1139,3.2918,3.1139,3.2918,1100
2015-02-02,3.2918,3.2918,3.2918,3.2918,0
2015-02-03,3.6032,3.6032,3.1139,3.2918,3400
2015-02-04,3.1139,3.2473,3.1139,3.2473,1200
2015-02-05,3.2473,3.2473,3.2473,3.2473,0
2015-02-06,3.5587,3.5587,3.3362,3.3362,200
2015-02-09,3.3362,3.3362,3.3362,3.3362,0
2015-02-10,3.3362,3.3362,3.3362,3.3362,0
2015-02-11,3.3362,3.3362,3.3362,3.3362,0
2015-02-12,3.3362,3.3362,3.3362,3.3362,0
2015-02-13,3.3362,3.3362,3.3362,3.3362,100
2015-02-24,3.3362,3.3362,3.3362,3.3362,2500
2015-02-25,3.3362,3.5142,3.2472,3.5142,4800
2015-02-26,3.2918,3.3363,3.2918,3.3362,5100
2015-02-27,3.3362,3.3362,3.3362,3.3362,0
2015-03-02,3.3362,3.3362,3.3362,3.3362,0
2015-03-03,3.2028,3.2028,3.2028,3.2028,6500
2015-03-04,3.1138,3.2028,3.1138,3.1583,15900
2015-03-05,3.1583,3.2028,3.1138,3.2028,29200
2015-03-06,3.3363,3.3363,3.1583,3.1583,2900
2015-03-09,3.3362,3.3362,3.1583,3.2918,1400
2015-03-10,3.1583,3.2918,3.1139,3.2918,3100
2015-03-11,3.2028,3.2473,3.2028,3.2473,6600
2015-03-12,3.2473,3.2918,3.2473,3.2918,400
2015-03-13,3.2028,3.3363,3.1583,3.1583,5500
2015-03-16,3.2473,3.2473,3.1138,3.1583,71000
2015-03-17,3.2028,3.4252,3.2028,3.2473,94000
2015-03-18,3.2918,3.3808,3.2918,3.2918,99900
2015-03-19,3.2473,3.3363,3.2473,3.3362,42100
2015-03-20,3.2917,3.3362,3.2917,3.2918,57000
2015-03-23,3.2918,3.3363,3.2918,3.3362,32900
2015-03-24,3.2917,3.2917,3.2028,3.2028,55700
2015-03-25,3.2918,3.3363,3.2918,3.3362,31200
2015-03-26,3.2917,3.2918,3.2917,3.2918,1100
2015-03-27,3.2918,3.2918,3.2918,3.2918,27100
2015-03-30,3.2918,3.2918,3.2918,3.2918,22000
2015-03-31,3.2918,3.5142,3.2473,3.5142,3800
2015-04-01,3.4697,3.4697,3.2918,3.2918,5100
2015-04-02,3.2918,3.2918,3.2918,3.2918,1000
2015-04-03,3.2473,3.4253,3.1139,3.4252,20800
2015-04-06,3.3362,3.4252,3.3362,3.4252,11000
2015-04-07,3.3807,3.3807,3.3807,3.3807,100
2015-04-08,3.3807,3.5141,3.3362,3.3807,5200
2015-04-09,3.5141,3.5141,3.3362,3.4252,17200
2015-04-10,3.3807,3.4697,3.3807,3.4697,2100
2015-04-13,3.4697,3.5587,3.4697,3.5142,102400
2015-04-14,3.5142,3.8256,3.4697,3.7366,101100
2015-04-15,3.6476,3.7366,3.6031,3.6921,101000
2015-04-16,3.6476,3.7366,3.6031,3.6476,158600
2015-04-17,3.6476,3.7811,3.6031,3.7811,128600
2015-04-20,3.8256,3.9146,3.7811,3.87,121200
2015-04-21,3.87,4.0034,3.87,3.9589999999999996,135400
2015-04-22,3.9145,4.0035,3.9145,3.9145,104700
2015-04-23,3.9145,3.9589999999999996,3.8255,3.9145,161600
2015-04-24,3.87,3.9589999999999996,3.8255,3.8256,156800
2015-04-27,3.8256,3.8256,3.7366,3.7811,72400
2015-05-04,3.7811,3.9146,3.7366,3.7811,65600
2015-05-05,3.7811,3.8256,3.7366,3.7811,53600
2015-05-06,3.8256,3.9146,3.7811,3.7811,74600
2015-05-07,3.7811,3.8256,3.7366,3.7811,58200
2015-05-08,3.7811,3.9146,3.7811,3.8256,64000
2015-05-11,3.8701,4.1815,3.8701,4.1369,167300
2015-05-12,4.0924,4.3148,4.0479,4.2704,180200
2015-05-13,4.1814,4.2704,4.1369,4.2259,134700
2015-05-14,4.1369,4.2259,3.87,4.0035,287400
2015-05-15,3.9589999999999996,4.1814,3.9145,4.1369,43400
2015-05-18,4.0924,4.3148,4.0035,4.1369,222600
2015-05-19,4.1369,4.1814,4.0924,4.0925,54300
2015-05-20,4.0925,4.4929,4.048,4.4928,489700
2015-05-21,4.4928,4.8042,4.4928,4.6707,192900
2015-05-22,4.6262,5.1156,4.5817,5.1156,524100
2015-05-25,5.0711,5.6049,4.9821,5.6049,555200
2015-05-26,5.5159,5.6049,5.2046,5.4270000000000005,158900
2015-05-27,5.4270000000000005,5.4715,4.9822,5.2935,398600
2015-05-28,5.2935,5.5159,5.2935,5.3825,479400
2015-05-29,5.337999999999999,5.3825,5.1156,5.2935,136300
2015-06-01,5.249,5.337999999999999,4.8042,4.8042,901700
2015-06-02,4.8042,5.249,4.5818,5.0266,520685
2015-06-03,5.0711,5.5159,4.8932,5.5159,483490
2015-06-04,5.3825,5.8273,5.337999999999999,5.6494,702700
2015-06-05,5.5604,5.8718,5.4270000000000005,5.7383,695900
2015-06-08,5.7383,5.8273,5.6049,5.6494,360505
2015-06-09,5.6049,5.6494,5.337999999999999,5.5604,701500
2015-06-10,5.5604,5.5604,5.3825,5.5604,331910
2015-06-11,5.5604,5.9163,5.5604,5.6939,666500
2015-06-12,5.6939,5.7829,5.4270000000000005,5.5604,519400
2015-06-15,5.5604,5.7828,5.4714,5.5604,409140
2015-06-16,5.5604,5.7383,5.4270000000000005,5.4270000000000005,754105
2015-06-17,5.4270000000000005,5.5605,5.337999999999999,5.4714,422500
2015-06-18,5.4714,5.5159,5.337999999999999,5.4714,449100
2015-06-19,5.4714,5.6048,5.2935,5.4714,499700
2015-06-22,5.4714,5.4714,5.337999999999999,5.4270000000000005,303000
2015-06-23,5.4270000000000005,5.4715,5.337999999999999,5.4270000000000005,424330
2015-06-24,5.4270000000000005,5.4715,5.337999999999999,5.4714,351410
2015-06-25,5.4714,5.5604,5.3824,5.5604,571500
2015-06-26,5.6049,5.6494,5.5604,5.6049,413700
2015-06-29,5.6049,5.8273,5.5604,5.8273,500000
2015-06-30,5.8273,5.8273,5.5159,5.6939,791400
2015-07-01,5.6494,5.6494,5.4270000000000005,5.6494,439600
2015-07-02,5.2046,5.6939,5.2046,5.6049,508500
2015-07-03,5.5159,5.6049,5.3825,5.6049,494150
2015-07-06,5.6049,6.1387,5.5604,6.1387,471800
2015-07-07,6.0497,6.2721,6.0497,6.2277,534500
2015-07-08,6.0942,6.3167,6.0942,6.1387,565285
2015-07-09,6.0942,6.0942,5.5604,5.8718,1036100
2015-07-10,5.8718,6.4056,5.2935,6.4056,1124010
2015-07-13,6.4056,6.4501,5.7828,6.2277,349700
2015-07-14,5.6049,5.6939,5.6049,5.6049,589700
2015-07-15,5.0711,5.249,5.0711,5.0711,714100
2015-07-16,5.0711,5.0711,4.5818,4.5818,375895
2015-07-17,4.4039,5.0266,4.4039,4.9376,695800
2015-07-20,4.8931,4.9821,4.6262,4.7152,570500
2015-07-21,4.6707,4.8931,4.5818,4.8042,411000
2015-07-22,4.8042,4.9376,4.7152,4.8042,295000
2015-07-23,4.8487,4.9376,4.7152,4.7597,346000
2015-07-24,4.7597,4.8042,4.6263,4.7597,227500
2015-07-27,4.7152,4.8042,4.6263,4.7152,275400
2015-07-28,4.7152,4.8042,4.6262,4.6263,207800
2015-07-29,4.6263,4.7153,4.6263,4.6707,164800
2015-07-30,4.6707,4.8041,4.6707,4.7152,215700
2015-07-31,4.7152,4.9821,4.7152,4.8487,229800
2015-08-03,5.0711,5.0711,4.8042,4.8487,213100
2015-08-04,4.8487,5.0711,4.8487,4.9821,210400
2015-08-05,4.8931,5.0266,4.8931,5.0266,117700
2015-08-06,4.9821,5.0711,4.9376,5.0266,169500
2015-08-07,4.9376,5.0266,4.8932,4.9376,160100
2015-08-10,4.9376,5.0266,4.9376,4.9821,185100
2015-08-11,4.9821,5.0266,4.9376,5.0266,129600
2015-08-12,4.9821,5.0266,4.8487,4.9376,193100
2015-08-13,4.9376,4.9821,4.8042,4.8487,168400
2015-08-14,4.8487,5.2935,4.8487,5.2045,725500
2015-08-17,5.2045,5.2935,4.9376,5.1156,290900
2015-08-18,5.1156,5.2046,5.0266,5.0711,238400
2015-08-19,5.0266,5.0711,4.8487,4.9376,344500
2015-08-20,4.9376,5.0266,4.8486,4.8932,170300
2015-08-21,4.8932,4.8932,4.5818,4.7152,206000
2015-08-24,4.6707,4.7152,4.4038,4.4483,268800
2015-08-25,4.4038,4.5373,4.3593,4.4928,168800
2015-08-26,4.4483,4.6707,4.4483,4.6707,209500
2015-08-27,4.6262,4.8042,4.6262,4.8042,280100
2015-08-28,4.7597,4.8932,4.7152,4.8932,245200
2015-08-31,4.8487,4.8932,4.7153,4.8042,204700
2015-09-01,4.7597,4.8932,4.7597,4.7597,235700
2015-09-03,4.7597,4.7597,4.5818,4.5818,256700
2015-09-04,4.5818,4.6708,4.5373,4.6263,243700
2015-09-07,4.5818,4.7153,4.5818,4.6263,196900
2015-09-08,4.6263,4.8487,4.6263,4.7597,236900
2015-09-09,4.7597,4.9821,4.7597,4.8932,393300
2015-09-10,4.8932,4.8932,4.8042,4.8932,166200
2015-09-11,4.8932,4.9822,4.8487,4.8932,306800
2015-09-14,4.8932,4.8932,4.7153,4.8487,273300
2015-09-15,4.8487,4.8487,4.7597,4.8487,125800
2015-09-16,4.8487,4.9377,4.8042,4.9376,204800
2015-09-17,4.9376,4.9821,4.8486,4.8932,249200
2015-09-18,4.8932,5.1156,4.8932,4.9821,465700
2015-09-21,4.9821,5.249,4.9821,5.0711,527110
2015-09-22,5.2188,5.4157,5.1696,5.3346,586200
2015-09-23,5.3839999999999995,5.4334,5.2852,5.3839999999999995,335300
2015-09-24,5.3346,5.4334,5.3346,5.3839999999999995,312300
2015-09-25,5.3346,5.3839999999999995,5.2852,5.3346,134300
2015-09-28,5.3346,5.3346,5.2358,5.2852,109300
2015-09-29,5.2852,5.2852,5.1864,5.2358,204500
2015-09-30,5.2358,5.2852,5.1370000000000005,5.2358,174900
2015-10-01,5.2358,5.3346,5.1370000000000005,5.2852,279100
2015-10-02,5.2852,5.3839999999999995,5.2358,5.3839999999999995,232400
2015-10-05,5.3346,5.4334,5.3346,5.3346,164200
2015-10-06,5.3346,5.4334,5.2852,5.4334,265300
2015-10-07,5.4334,5.7792,5.3839999999999995,5.7297,875910
2015-10-08,5.7297,5.8285,5.6309,5.7297,333000
2015-10-09,5.7297,5.8285,5.6803,5.7297,451600
2015-10-12,5.7297,5.8285,5.6803,5.7791,470600
2015-10-13,5.7791,5.9273,5.7297,5.8779,503800
2015-10-14,6.0261,6.0755,5.8285,5.9273,498610
2015-10-15,5.9273,5.9767,5.8285,5.8779,409100
2015-10-16,5.8285,5.9273,5.7791,5.8779,332200
2015-10-19,5.7791,5.9273,5.7791,5.8285,308700
2015-10-20,5.7791,5.9273,5.7297,5.7791,241400
2015-10-21,5.7791,5.8779,5.6803,5.6803,313010
2015-10-22,5.6803,5.8285,5.6803,5.7297,359600
2015-10-23,5.7297,5.8285,5.6803,5.7791,321800
2015-10-26,5.7791,5.8285,5.6309,5.6803,374400
2015-10-27,5.6803,5.7297,5.6309,5.6803,282900
2015-10-28,5.6803,5.7791,5.6803,5.7297,524900
2015-10-29,5.7297,5.7791,5.6803,5.7297,502600
2015-10-30,5.7297,5.8285,5.6803,5.8285,443500
2015-11-02,5.9273,6.1249,5.9273,6.0755,576700
2015-11-03,6.0755,6.1743,5.9767,6.0755,346900
2015-11-04,6.0261,6.1743,5.9767,5.9767,366000
2015-11-05,6.0261,6.1249,5.9767,6.0755,405700
2015-11-06,5.9767,6.1249,5.9273,6.0261,429900
2015-11-09,5.9767,6.0261,5.8285,5.9767,322500
2015-11-10,5.9767,6.0755,5.9273,6.0261,321600
2015-11-11,6.0261,6.2237,5.9767,6.1249,584500
2015-11-12,6.0755,6.2237,6.0261,6.2237,417200
2015-11-13,6.1743,6.3225,6.1249,6.2237,487000
2015-11-16,6.1743,6.2237,6.0261,6.0261,439700
2015-11-17,6.0261,6.1743,6.0261,6.0755,536200
2015-11-18,6.0755,6.6188,6.0261,6.6188,1184300
2015-11-19,6.5694,7.1621,6.52,6.9646,1105400
2015-11-20,6.9152,7.0634,6.767,6.8658,758500
2015-11-23,6.8164,7.1622,6.767,6.9646,1030400
2015-11-24,6.9646,7.0634,6.7176,6.9152,958500
2015-11-25,6.9152,7.4585,6.767,7.3597,925300
2015-11-26,7.3597,7.4091,7.0139,7.013999999999999,589600
2015-11-27,7.013999999999999,7.0634,6.52,6.52,654200
2015-11-30,6.52,6.6682,6.4212,6.5694,329500
2015-12-01,6.52,6.6682,6.4212,6.52,298800
2015-12-02,6.52,6.7176,6.4706,6.5694,437700
2015-12-03,6.52,6.6188,6.4706,6.5694,387200
2015-12-04,6.2236,6.5694,6.1742,6.3718,544700
2015-12-07,6.3224,6.3718,5.9766,5.9767,317600
2015-12-08,6.0261,6.2237,5.9273,6.1249,342700
2015-12-09,6.0261,6.2237,5.9273,6.0755,469400
2015-12-10,5.9767,6.1249,5.631,5.7297,447500
2015-12-11,5.7791,5.8285,5.4827,5.6309,360400
2015-12-14,5.5321,5.9273,5.5321,5.7791,591600
2015-12-15,5.7297,5.8779,5.6309,5.7297,401900
2015-12-16,5.6803,5.7297,5.5815,5.7297,380600
2015-12-17,5.6803,5.8285,5.4333,5.7791,1986100
2015-12-18,5.7297,5.9273,5.5815,5.7791,1040867
2015-12-21,5.7297,5.8285,5.6803,5.7791,691100
2015-12-22,5.6803,5.7297,5.5321,5.5321,1030700
2015-12-23,5.5815,5.6309,5.4333,5.5321,850300
2015-12-24,5.4827,5.6803,5.4827,5.5321,1105400
2015-12-25,5.5321,5.6309,5.4333,5.4334,608500
2015-12-28,5.4334,5.4828,5.1864,5.1864,614600
2015-12-29,5.1864,5.3346,5.0382,5.3346,641900
2015-12-30,5.2852,5.4828,5.2358,5.3839999999999995,949100
2015-12-31,5.3346,5.4334,5.2358,5.3346,469800
2016-01-04,5.3346,5.5322,5.2358,5.2358,540600
2016-01-05,5.2358,5.2852,5.1370000000000005,5.2358,371310
2016-01-06,5.2358,5.3346,5.1864,5.2358,609300
2016-01-07,5.2358,5.2358,4.9888,5.0876,556700
2016-01-08,5.0382,5.0876,4.9394,4.9394,437400
2016-01-11,4.9888,5.0382,4.9394,4.9394,235210
2016-01-12,4.9888,5.1370000000000005,4.9394,5.0876,465120
2016-01-13,5.0876,5.1864,5.0382,5.0876,436700
2016-01-14,5.0382,5.0876,4.9394,4.9888,233500
2016-01-15,5.0382,5.0876,4.9394,4.9394,209300
2016-01-18,4.89,4.89,4.4455,4.4455,720500
2016-01-19,4.4455,4.6925,4.4455,4.6431,580100
2016-01-20,4.6431,4.7419,4.5443,4.5937,348100
2016-01-21,4.4949,4.5937,4.4455,4.4455,360220
2016-01-22,4.4949,4.5937,4.3961,4.5443,513510
2016-01-25,4.5443,4.8901,4.5443,4.7912,579800
2016-01-26,4.7912,4.7912,4.5442,4.5937,389200
2016-01-27,4.5937,4.6925,4.5443,4.6431,633400
2016-01-28,4.5937,4.7419,4.5937,4.6924,701500
2016-01-29,4.643,4.9394,4.5936,4.9394,809020
2016-02-01,4.9394,5.2358,4.9394,5.1370000000000005,804900
2016-02-02,5.0382,5.1864,4.9888,5.0876,865000
2016-02-03,5.0382,5.0876,4.9394,5.0876,454500
2016-02-04,4.9394,5.1864,4.9394,5.0382,451900
2016-02-05,5.0382,5.0876,4.9888,5.0876,359300
2016-02-15,5.0382,5.1370000000000005,4.9888,5.0382,293600
2016-02-16,5.0382,5.1370000000000005,4.9888,5.0382,435900
2016-02-17,5.0382,5.0876,4.9394,4.9888,521500
2016-02-18,4.9888,5.1370000000000005,4.9394,5.0382,537300
2016-02-19,5.0382,5.1864,5.0382,5.0876,796000
2016-02-22,5.0876,5.3839999999999995,5.0876,5.3346,1023400
2016-02-23,5.3346,5.3839999999999995,5.1864,5.1864,862420
2016-02-24,5.1864,5.3346,5.1864,5.2852,811415
2016-02-25,5.2852,5.3839999999999995,5.1864,5.3346,824100
2016-02-26,5.2852,5.7298,5.2358,5.6803,1625200
2016-02-29,5.6803,5.8285,5.5815,5.6803,1053853
2016-03-01,5.6803,5.8285,5.6309,5.6803,791875
2016-03-02,5.6309,5.7297,5.4827,5.5815,976200
2016-03-03,5.6309,5.6803,5.5321,5.5815,588100
2016-03-04,5.5815,5.6803,5.5321,5.5815,860300
2016-03-07,5.6309,5.6309,5.4333,5.4334,703535
2016-03-08,5.4334,5.4334,5.2358,5.3346,836200
2016-03-09,5.3346,5.3839999999999995,5.2852,5.2852,296000
2016-03-10,5.2852,5.4334,5.2358,5.3839999999999995,714200
2016-03-11,5.3839999999999995,5.5322,5.3839999999999995,5.3839999999999995,617385
2016-03-14,5.3346,5.4334,5.2852,5.3346,421200
2016-03-15,5.2852,5.3839999999999995,5.1864,5.2852,512900
2016-03-16,5.2358,5.3346,5.1864,5.3346,328300
2016-03-17,5.3346,5.4334,5.2852,5.3839999999999995,494900
2016-03-18,5.3346,5.4334,5.2358,5.2852,452202
2016-03-21,4.9394,5.3346,4.9394,5.2358,435340
2016-03-22,5.2358,5.2852,5.0382,5.1370000000000005,533468
2016-03-23,5.1370000000000005,5.2358,5.0876,5.1864,330652
2016-03-24,5.1864,5.2358,4.9888,5.0876,563020
2016-03-25,5.0876,5.1370000000000005,4.9888,4.9888,555000
2016-03-28,4.9888,5.0876,4.9888,5.0382,253100
2016-03-29,5.0382,5.0876,4.9888,5.0382,400700
2016-03-30,4.9888,5.0876,4.9394,5.0382,427900
2016-03-31,5.0382,5.0382,4.89,4.9394,326900
2016-04-01,4.9394,5.1370000000000005,4.89,5.0382,595970
2016-04-04,5.0382,5.1864,4.9888,5.1370000000000005,503030
2016-04-05,5.1370000000000005,5.2852,5.0876,5.2852,605100
2016-04-06,5.2852,5.3346,5.1864,5.2852,484100
2016-04-07,5.2358,5.3839999999999995,5.2358,5.3346,445500
2016-04-08,5.2852,5.3839999999999995,5.2852,5.3839999999999995,597740
2016-04-11,5.3346,5.5322,5.3346,5.5321,830350
2016-04-12,5.5321,5.5815,5.3839,5.3839999999999995,461800
2016-04-13,5.4334,5.4334,5.2852,5.2852,424515
2016-04-14,5.2358,5.3839999999999995,5.2358,5.3346,467400
2016-04-15,5.3346,5.5322,5.2852,5.3346,653700
2016-04-19,5.3346,5.3839999999999995,5.1864,5.1864,411800
2016-04-20,5.1864,5.2358,5.0876,5.1864,341300
2016-04-21,5.1370000000000005,5.2358,5.1370000000000005,5.1864,259550
2016-04-22,5.1370000000000005,5.2852,5.1370000000000005,5.2358,573905
2016-04-25,5.2358,5.4334,5.2358,5.3839999999999995,748850
2016-04-26,5.3346,5.4334,5.2852,5.3839999999999995,619500
2016-04-27,5.3839999999999995,5.4828,5.3346,5.3839999999999995,478200
2016-04-28,5.3839999999999995,5.4334,5.2358,5.2852,361100
2016-04-29,5.3346,5.3839999999999995,5.2358,5.2852,270300
2016-05-04,5.2852,5.2852,5.1864,5.2358,231517
2016-05-05,5.2358,5.3839999999999995,5.2358,5.2852,477200
2016-05-06,5.2852,5.3839999999999995,5.2358,5.3346,316903
2016-05-09,5.3346,5.4334,5.0876,5.0876,493800
2016-05-10,5.0876,5.0876,4.7418,4.7418,545400
2016-05-11,4.7418,4.8406,4.643,4.7912,265800
2016-05-12,4.7912,4.89,4.7418,4.7912,195000
2016-05-13,4.7912,4.7912,4.4454,4.4949,687600
2016-05-16,4.5443,4.8407,4.4949,4.8406,525900
2016-05-17,4.8406,4.9394,4.6924,4.7418,378100
2016-05-18,4.6924,4.7912,4.5442,4.5443,332128
2016-05-19,4.5937,4.6925,4.5443,4.5937,270500
2016-05-20,4.5937,4.6925,4.5937,4.6924,241600
2016-05-23,4.6924,4.8406,4.6924,4.6924,312800
2016-05-24,4.6924,4.7418,4.6924,4.6924,242900
2016-05-25,4.6924,4.7912,4.643,4.6924,278500
2016-05-26,4.6924,4.6924,4.5442,4.5443,238900
2016-05-27,4.5937,4.5937,4.4949,4.5937,282300
2016-05-30,4.5937,4.6925,4.5937,4.6431,326900
2016-05-31,4.6431,4.6925,4.5937,4.6431,314400
2016-06-01,4.6431,4.6431,4.5443,4.6431,271700
2016-06-02,4.6431,4.9395,4.6431,4.9394,622500
2016-06-03,4.9888,5.0382,4.89,4.9888,333515
2016-06-06,4.9888,5.0876,4.8406,4.89,367000
2016-06-07,4.89,4.89,4.7418,4.7912,316400
2016-06-08,4.7912,4.89,4.7912,4.89,555700
2016-06-09,4.89,4.89,4.7912,4.89,230800
2016-06-10,4.89,5.0382,4.8406,4.9888,633100
2016-06-13,4.9394,4.9888,4.89,4.9394,315400
2016-06-14,4.9394,4.9394,4.8406,4.8406,358400
2016-06-15,4.7912,4.89,4.7418,4.8406,383600
2016-06-16,4.8406,4.9394,4.8406,4.8406,413700
2016-06-17,4.8406,4.8406,4.7912,4.7912,181600
2016-06-20,4.7912,4.8406,4.7418,4.7912,335300
2016-06-21,4.7912,4.8406,4.7418,4.7912,239600
2016-06-22,4.7418,4.7912,4.6924,4.7418,221000
2016-06-23,4.7418,4.8406,4.6924,4.8406,356900
2016-06-24,4.8406,4.8406,4.3961,4.5937,688000
2016-06-27,4.6431,4.6431,4.5443,4.5443,187200
2016-06-28,4.5937,4.6431,4.5443,4.5937,216700
2016-06-29,4.5937,4.6925,4.5937,4.6924,321900
2016-06-30,4.643,4.7418,4.5936,4.6924,164900
2016-07-01,4.643,4.7418,4.643,4.6431,198800
2016-07-04,4.6431,5.0383,4.6431,5.0382,721700
2016-07-05,5.0382,5.1864,4.9394,5.0382,787400
2016-07-06,4.9888,5.0382,4.89,4.9394,332900
2016-07-07,4.9394,4.9394,4.8406,4.9394,274400
2016-07-08,4.9394,4.9394,4.7912,4.8406,439800
2016-07-11,4.8406,4.89,4.6924,4.7418,401100
2016-07-12,4.7418,4.8406,4.6924,4.7912,251300
2016-07-13,4.7912,4.9888,4.7912,4.89,688100
2016-07-14,4.89,4.9394,4.7912,4.8406,214000
2016-07-15,4.8406,4.8406,4.7418,4.8406,158000
2016-07-18,4.7912,4.8406,4.7418,4.7418,285200
2016-07-19,4.7418,4.8406,4.6924,4.7418,304900
2016-07-20,4.7418,4.7418,4.643,4.6924,199205
2016-07-21,4.6924,4.6924,4.5936,4.6924,131700
2016-07-22,4.6924,4.6924,4.4948,4.6431,325800
2016-07-25,4.6431,4.6431,4.5443,4.6431,155200
2016-07-26,4.6431,4.6431,4.5443,4.5937,119200
2016-07-27,4.5937,4.7913,4.5937,4.7912,312400
2016-07-28,4.7912,4.7912,4.6924,4.7418,128200
2016-07-29,4.7418,4.7418,4.5936,4.6431,187100
2016-08-01,4.6431,4.7419,4.6431,4.6924,283500
2016-08-02,4.643,4.6924,4.5442,4.5937,179700
2016-08-03,4.5937,4.6431,4.5443,4.5937,116900
2016-08-04,4.5937,4.6431,4.5443,4.5443,126200
2016-08-05,4.5443,4.5443,4.3961,4.4949,137350
2016-08-08,4.4949,4.5937,4.4455,4.4949,108200
2016-08-09,4.4949,4.5937,4.4455,4.4949,211800
2016-08-10,4.4949,4.5937,4.4455,4.5443,153800
2016-08-11,4.4949,4.5937,4.4949,4.5443,159200
2016-08-12,4.5443,4.5443,4.4455,4.4949,102900
2016-08-15,4.4949,4.6431,4.4455,4.6431,189630
2016-08-16,4.5937,4.7419,4.5937,4.5937,143900
2016-08-17,4.5937,4.8407,4.5443,4.5937,190610
2016-08-18,4.5937,4.5937,4.4949,4.5443,116430
2016-08-19,4.5443,4.5937,4.4949,4.5443,101400
2016-08-22,4.5443,4.5937,4.4949,4.4949,113600
2016-08-23,4.4949,4.4949,4.4455,4.4455,181400
2016-08-24,4.4949,4.5443,4.4455,4.4949,128700
2016-08-25,4.4949,4.5443,4.4455,4.4455,130250
2016-08-26,4.4455,4.4949,4.4455,4.4455,134700
2016-08-29,4.4455,4.4949,4.3961,4.4455,118500
2016-08-30,4.4455,4.4455,4.3961,4.3961,56600
2016-08-31,4.4455,4.5937,4.4455,4.4949,283100
2016-09-01,4.4949,4.5937,4.4949,4.5443,195200
2016-09-05,4.5443,4.6431,4.4949,4.5937,240100
2016-09-06,4.5937,4.6431,4.5443,4.5937,132000
2016-09-07,4.5937,4.5937,4.4949,4.5443,280000
2016-09-08,4.5443,4.5937,4.4949,4.5443,216300
2016-09-09,4.5443,4.5443,4.4949,4.5443,207200
2016-09-12,4.5443,4.5443,4.4455,4.4949,245900
2016-09-13,4.4949,4.4949,4.3961,4.4949,119400
2016-09-14,4.4455,4.4949,4.3467,4.3961,125600
2016-09-15,4.3961,4.4949,4.2973,4.2973,165000
2016-09-16,4.2973,4.3961,4.2973,4.3467,75000
2016-09-19,4.3467,4.3467,4.2479,4.2973,111700
2016-09-20,4.2973,4.2973,4.1985,4.2973,151900
2016-09-21,4.2973,4.3961,4.2479,4.3467,184600
2016-09-22,4.3467,4.4455,4.2973,4.4455,253400
2016-09-23,4.4455,4.4949,4.4455,4.4949,211000
2016-09-26,4.4455,4.5443,4.3961,4.4455,136400
2016-09-27,4.4455,4.4455,4.3467,4.4455,120100
2016-09-28,4.4455,4.4455,4.3961,4.4455,95700
2016-09-29,4.3961,4.4455,4.3467,4.4455,328600
2016-09-30,4.4455,4.4455,4.2788,4.4257,141800
2016-10-03,4.4257,4.481,4.3704,4.4257,169150
2016-10-04,4.4257,4.481,4.3704,4.4257,235100
2016-10-05,4.4257,4.5364,4.4257,4.5364,278000
2016-10-06,4.5364,4.5917,4.4811,4.5364,177500
2016-10-07,4.5364,4.7577,4.5364,4.7023,410100
2016-10-10,4.7023,4.9236,4.7023,4.813,392000
2016-10-11,4.813,4.9236,4.647,4.7576,256200
2016-10-12,4.7023,4.8129,4.5916,4.7023,265900
2016-10-13,4.647,4.8683,4.5917,4.8683,500700
