Date,Open,High,Low,Close,Volume
2017-03-16,10.9726,10.9726,10.8942,10.9726,3000
2017-03-17,10.2672,10.9726,10.2672,10.9726,2100
2017-03-20,9.4051,9.4051,9.4051,9.4051,100
2017-03-21,8.0727,8.0727,8.0727,8.0727,100
2017-03-22,9.2483,9.2483,9.2483,9.2483,1000
2017-03-23,10.5807,10.5807,10.5807,10.5807,8700
2017-03-24,12.0698,12.0698,11.3645,11.3645,2100
2017-03-27,10.1889,10.1889,10.1888,10.1888,1000
2017-03-28,10.1104,10.1104,10.1104,10.1104,700
2017-03-29,10.1104,10.1104,9.8753,10.1104,1900
2017-03-30,10.5023,11.286,9.9536,10.5023,700
2017-03-31,10.8158,10.8158,10.8158,10.8158,200
2017-04-03,12.3049,12.3049,10.8942,10.8942,300
2017-04-04,11.8347,11.8347,10.5807,10.8942,500
2017-04-05,11.7563,11.7563,11.7563,11.7563,100
2017-04-07,11.7563,11.7563,11.7563,11.7563,0
2017-04-10,11.7563,11.7563,11.7563,11.7563,0
2017-04-11,10.4239,10.5807,10.032,10.3456,9400
2017-04-12,9.0132,9.797,8.9348,9.7969,4400
2017-04-13,9.9537,9.9537,9.9537,9.9537,100
2017-04-14,10.8942,10.8942,10.8942,10.8942,100
2017-04-17,11.2861,11.2861,9.5618,10.1888,7000
2017-04-18,10.1888,10.1888,10.1888,10.1888,100
2017-04-19,10.1104,10.1104,10.1104,10.1104,6000
2017-04-20,11.5212,11.5212,11.5212,11.5212,100
2017-04-21,11.5212,11.5212,11.5212,11.5212,0
2017-04-24,10.8158,10.8158,10.8158,10.8158,5000
2017-04-25,10.8158,10.8158,10.8158,10.8158,0
2017-04-26,10.3455,11.1293,10.3455,11.1293,2100
2017-04-27,10.5807,10.5807,10.5807,10.5807,6000
2017-04-28,10.5807,10.5807,10.5807,10.5807,5000
2017-05-03,12.0698,12.0698,10.5023,10.5023,300
2017-05-04,12.2266,12.2266,10.1888,10.1888,4600
2017-05-05,11.5212,11.5212,11.5212,11.5212,0
2017-05-08,11.5212,11.5212,11.5212,11.5212,0
2017-05-09,11.677999999999999,11.677999999999999,11.677999999999999,11.677999999999999,100
2017-05-10,11.677999999999999,11.677999999999999,11.677999999999999,11.677999999999999,0
2017-05-11,13.3239,13.3239,13.3238,13.3238,100
2017-05-12,11.3644,11.3645,11.3644,11.3645,100
2017-05-15,12.932,12.932,10.6591,10.6591,400
2017-05-16,12.7752,12.7752,9.6402,9.6402,2800
2017-05-17,12.2266,12.2266,10.8158,10.8158,7200
2017-05-18,11.6779,11.677999999999999,11.6779,11.677999999999999,100
2017-05-19,11.677999999999999,11.677999999999999,11.677999999999999,11.677999999999999,0
2017-05-22,13.3239,13.3239,13.3238,13.3238,100
2017-05-23,13.3238,13.3238,13.3238,13.3238,0
2017-05-24,13.3238,13.3238,13.3238,13.3238,0
2017-05-25,13.3238,13.3238,13.3238,13.3238,0
2017-05-26,13.3238,13.3238,13.3238,13.3238,0
2017-05-29,13.3238,13.3238,13.3238,13.3238,0
2017-05-30,13.3238,13.3238,13.3238,13.3238,0
2017-05-31,13.3238,13.3238,13.3238,13.3238,0
2017-06-01,13.3238,13.3238,13.3238,13.3238,0
2017-06-02,11.3644,11.3645,11.3644,11.3645,500
2017-06-05,12.932,12.932,10.3456,10.3456,360
2017-06-06,12.8536,12.8536,10.5807,10.5807,300
2017-06-07,12.932,12.932,10.1888,10.1888,800
2017-06-08,12.1482,12.1482,10.5023,10.5023,200
2017-06-09,10.5807,10.5807,10.5807,10.5807,280
2017-06-12,10.5807,10.5807,10.5807,10.5807,40
2017-06-13,11.677999999999999,11.677999999999999,9.4834,9.4834,400
2017-06-14,10.032,10.0321,10.032,10.0321,0
2017-06-15,10.0321,10.0321,10.0321,10.0321,0
2017-06-16,10.6591,10.6591,10.6591,10.6591,100
2017-06-19,11.2861,11.2861,10.5807,10.5807,1100
2017-06-20,11.677999999999999,11.677999999999999,11.677999999999999,11.677999999999999,100
2017-06-21,11.677999999999999,11.677999999999999,11.677999999999999,11.677999999999999,0
2017-06-22,12.0699,12.0699,10.5807,11.9131,1100
2017-06-23,9.797,9.797,9.7969,9.7969,100
2017-06-26,9.7969,9.7969,9.7969,9.7969,0
2017-06-27,10.8942,10.8942,10.8942,10.8942,100
2017-06-28,9.4834,9.4834,9.3267,9.3267,6000
2017-06-29,10.1888,10.1888,9.7186,9.7186,3000
2017-06-30,10.7375,10.7375,10.0321,10.0321,16200
2017-07-03,10.2672,10.2672,9.8753,9.8753,1300
2017-07-04,10.5023,10.5023,10.1104,10.1104,300
2017-07-05,10.3455,10.3456,10.3455,10.3456,0
2017-07-06,10.3456,10.3456,10.3456,10.3456,0
2017-07-07,8.8565,9.797,8.8565,9.4051,7000
2017-07-10,8.6213,8.6213,8.6213,8.6213,300
2017-07-11,9.7969,9.7969,9.4051,9.7186,2100
2017-07-12,10.7375,10.7375,10.7375,10.7375,100
2017-07-13,10.7375,10.7375,10.7375,10.7375,0
2017-07-14,9.7186,9.7186,9.6402,9.6402,400
2017-07-17,9.6402,9.6402,9.6402,9.6402,0
2017-07-18,9.6402,9.6402,9.6402,9.6402,0
2017-07-19,10.1105,10.1105,9.6402,9.6402,2100
2017-07-20,9.5618,9.5618,9.5618,9.5618,1000
2017-07-21,10.5807,10.5807,10.5807,10.5807,100
2017-07-24,11.1293,11.1293,11.1293,11.1293,100
2017-07-25,11.1293,11.1293,11.1293,11.1293,0
2017-07-26,11.1293,11.1293,11.1293,11.1293,0
2017-07-27,11.1293,11.1293,11.1293,11.1293,0
2017-07-28,11.1293,11.1293,11.1293,11.1293,0
2017-07-31,11.1293,11.1293,11.1293,11.1293,0
2017-08-01,11.1293,11.1293,11.1293,11.1293,0
2017-08-02,11.1293,11.1293,11.1293,11.1293,0
2017-08-03,9.7969,9.7969,9.7969,9.7969,100
2017-08-04,8.3861,9.5618,8.3861,9.5618,600
2017-08-07,8.6213,8.6213,8.6213,8.6213,0
2017-08-08,8.6213,8.6213,8.6213,8.6213,0
2017-08-09,7.7592,9.5618,7.7592,9.5618,200
2017-08-10,8.0727,8.0727,7.9943,7.9943,300
2017-08-11,6.897,6.897,6.897,6.897,100
2017-08-14,7.9159,7.9159,7.9159,7.9159,100
2017-08-15,9.0915,9.0915,6.8186,7.9943,400
2017-08-16,8.6997,8.6997,8.2294,8.6997,5000
2017-08-17,8.5429,8.5429,8.5429,8.5429,0
2017-08-18,8.5429,8.5429,8.5429,8.5429,0
2017-08-21,8.5429,8.5429,8.5429,8.5429,0
2017-08-22,8.5429,8.5429,8.5429,8.5429,0
2017-08-23,8.5429,8.5429,8.5429,8.5429,0
2017-08-24,7.9943,7.9943,7.9943,7.9943,100
2017-08-25,7.9943,7.9943,7.9943,7.9943,0
2017-08-28,8.0727,8.0727,8.0727,8.0727,1000
2017-08-29,8.0727,8.0727,8.0727,8.0727,0
2017-08-30,8.0727,8.0727,8.0727,8.0727,0
2017-08-31,8.0727,8.0727,8.0727,8.0727,0
2017-09-01,8.0727,8.0727,8.0727,8.0727,0
2017-09-05,8.0727,8.0727,8.0727,8.0727,0
2017-09-06,8.0727,8.0727,8.0727,8.0727,0
2017-09-07,8.0727,8.0727,8.0727,8.0727,0
2017-09-08,7.8376,7.8376,7.8376,7.8376,1000
2017-09-11,8.2295,8.2295,8.2294,8.2294,1000
2017-09-12,7.1321,7.8376,7.1321,7.8376,1100
2017-09-13,6.7403,6.7403,6.7403,6.7403,100
2017-09-14,6.7403,6.7403,6.7403,6.7403,0
2017-09-15,7.6808,7.6808,7.6808,7.6808,100
2017-09-18,7.6808,7.6808,7.6808,7.6808,0
2017-09-19,8.1511,8.1511,8.1511,8.1511,700
2017-09-20,7.1322,7.1322,7.1322,7.1322,100
2017-09-21,7.0538,7.0538,7.0538,7.0538,100
2017-09-22,8.0727,8.0727,8.0727,8.0727,100
2017-09-25,6.9754,6.9754,6.9754,6.9754,100
2017-09-26,6.9754,6.9754,6.9754,6.9754,0
2017-09-27,6.9754,6.9754,6.9754,6.9754,0
2017-09-28,7.9943,7.9943,7.9943,7.9943,300
2017-09-29,7.9943,7.9943,7.9943,7.9943,0
2017-10-02,7.9943,7.9943,7.9943,7.9943,0
2017-10-03,8.2294,8.2294,8.2294,8.2294,500
2017-10-04,8.2294,8.2294,8.2294,8.2294,0
2017-10-05,7.1321,7.1322,7.1321,7.1322,100
2017-10-06,7.1322,7.1737,7.1322,7.1737,0
2017-10-09,7.1737,7.1737,7.1737,7.1737,0
2017-10-10,8.1747,8.1747,8.1747,8.1747,1000
2017-10-11,8.1747,8.1747,8.1747,8.1747,0
2017-10-12,8.1747,8.1747,8.1747,8.1747,0
2017-10-13,8.4249,8.4249,8.4249,8.4249,500
2017-10-16,8.4249,8.4249,8.4249,8.4249,0
2017-10-17,8.4249,8.4249,8.4249,8.4249,1700
2017-10-18,8.4249,8.4249,8.4249,8.4249,0
2017-10-19,8.4249,8.4249,8.4249,8.4249,800
2017-10-20,8.4249,8.4249,8.4249,8.4249,0
2017-10-23,8.4249,8.4249,8.4249,8.4249,0
2017-10-24,8.4249,8.4249,8.4249,8.4249,0
2017-10-25,8.4249,8.4249,8.4249,8.4249,1700
2017-10-26,8.4249,8.4249,8.4249,8.4249,0
2017-10-27,8.4249,8.4249,8.4249,8.4249,0
2017-10-30,8.4249,8.4249,8.4249,8.4249,100
2017-10-31,8.7586,8.7586,8.7586,8.7586,400
2017-11-01,8.7586,8.7586,8.7586,8.7586,0
2017-11-02,8.7586,8.7586,8.7586,8.7586,0
2017-11-03,8.7586,8.7586,8.7586,8.7586,0
2017-11-06,8.7586,8.7586,8.7586,8.7586,0
2017-11-07,8.7586,8.7586,8.7586,8.7586,0
2017-11-08,8.4249,8.7586,8.4249,8.7586,1600
2017-11-09,8.6752,8.6752,8.6752,8.6752,0
2017-11-10,8.6752,8.6752,8.6752,8.6752,0
2017-11-13,8.425,8.425,8.4249,8.4249,2000
2017-11-14,8.4249,8.4249,8.4249,8.4249,0
2017-11-15,8.4249,8.4249,8.4249,8.4249,0
2017-11-16,8.1747,8.3415,8.1747,8.3415,600
2017-11-17,8.1747,8.1747,8.1747,8.1747,0
2017-11-20,8.1747,8.1747,8.1747,8.1747,0
2017-11-21,8.1747,8.1747,8.1747,8.1747,0
2017-11-22,8.3415,8.3415,8.3415,8.3415,600
2017-11-23,8.3415,8.3415,8.3415,8.3415,0
2017-11-24,8.3415,8.3415,8.3415,8.3415,0
2017-11-27,8.3415,8.3415,8.3415,8.3415,0
2017-11-28,8.3415,8.3415,8.3415,8.3415,0
2017-11-29,8.3415,8.3415,8.3415,8.3415,0
2017-11-30,8.3415,8.3415,8.3415,8.3415,500
2017-12-01,8.3415,8.3415,8.3415,8.3415,0
2017-12-04,8.3415,8.3415,8.3415,8.3415,0
2017-12-05,8.3415,8.3415,8.3415,8.3415,0
2017-12-06,8.3415,8.3415,8.3415,8.3415,0
2017-12-07,8.3415,8.3415,8.3415,8.3415,2000
2017-12-08,8.3415,8.3415,8.3415,8.3415,1000
2017-12-11,8.3415,8.3415,8.3415,8.3415,0
2017-12-12,7.9244,7.9244,7.9244,7.9244,900
2017-12-13,7.9244,7.9244,7.9244,7.9244,0
2017-12-14,7.9244,7.9244,7.9244,7.9244,0
2017-12-15,9.0088,9.0088,9.0088,9.0088,1000
2017-12-18,9.0088,9.0088,9.0088,9.0088,0
2017-12-19,9.0088,9.0088,9.0088,9.0088,0
2017-12-20,9.0088,9.0088,9.0088,9.0088,0
2017-12-21,9.0088,9.0088,9.0088,9.0088,0
2017-12-22,8.1508,8.1511,8.1508,8.1511,500
2017-12-25,8.1511,8.1511,8.1511,8.1511,0
2017-12-26,8.1511,8.1511,8.1511,8.1511,0
2017-12-27,8.1511,8.1511,8.1511,8.1511,0
2017-12-28,8.1511,8.1511,8.1511,8.1511,0
2017-12-29,8.5801,9.3523,8.5801,9.3523,600
2018-01-02,8.7517,8.7517,8.7517,8.7517,0
2018-01-03,8.7517,8.7517,8.7517,8.7517,0
2018-01-04,8.7517,8.7517,8.7517,8.7517,6000
2018-01-05,7.5505,7.5505,7.5505,7.5505,500
2018-01-08,8.6659,8.6659,8.5801,8.5801,4000
2018-01-09,8.6659,8.6659,8.6659,8.6659,100
2018-01-10,8.6659,8.6659,8.6659,8.6659,0
2018-01-11,8.6659,8.6659,8.6659,8.6659,0
2018-01-12,8.5801,8.5801,8.5801,8.5801,2000
2018-01-15,8.5801,8.5801,8.4943,8.4943,2100
2018-01-16,8.5801,8.5801,8.5801,8.5801,1700
2018-01-17,8.5801,8.5801,8.4943,8.4943,1600
2018-01-18,9.3523,9.6097,9.3523,9.6097,3000
2018-01-19,8.6659,8.6659,8.6659,8.6659,100
2018-01-22,9.0091,9.0091,9.0091,9.0091,500
2018-01-23,9.0091,9.0091,9.0091,9.0091,0
2018-01-24,9.0091,9.0091,9.0091,9.0091,0
2018-01-25,9.0091,9.0091,9.0091,9.0091,0
2018-01-26,9.0091,9.0091,9.0091,9.0091,0
2018-01-29,9.0949,9.4381,9.0949,9.4381,600
2018-01-30,9.4381,9.4381,9.4381,9.4381,300
2018-01-31,9.2665,9.4381,8.5801,9.4381,10800
2018-02-01,8.8375,9.4381,8.6659,9.4381,3100
2018-02-02,8.7517,8.7517,8.7517,8.7517,0
2018-02-05,9.9529,9.9529,9.9529,9.9529,100
2018-02-06,8.4943,10.2103,8.4943,10.2103,1200
2018-02-07,9.6097,10.8967,9.6097,10.8967,1100
2018-02-08,8.3227,10.2103,8.3227,10.2103,200
2018-02-09,7.8937,10.4677,7.8937,10.4677,400
2018-02-12,10.2103,10.2103,10.2103,10.2103,100
2018-02-13,8.7517,8.7517,8.7517,8.7517,1100
2018-02-21,8.7517,8.7517,8.7517,8.7517,0
2018-02-22,7.4647,9.9529,7.4647,9.9529,300
2018-02-23,8.0653,10.2103,8.0653,10.2103,300
2018-02-26,8.2369,8.2369,8.2369,8.2369,100
2018-02-27,8.2369,8.2369,8.2369,8.2369,20
2018-02-28,8.3227,8.5801,8.3227,8.5801,200
2018-03-01,9.0091,9.0091,9.0091,9.0091,400
2018-03-02,9.0091,9.0091,9.0091,9.0091,0
2018-03-05,8.5801,8.5801,8.5801,8.5801,1200
2018-03-06,9.4381,9.4381,9.4381,9.4381,100
2018-03-07,8.0653,10.7251,8.0653,9.3523,400
2018-03-08,8.3227,8.5801,8.3227,8.3227,1900
2018-03-09,8.3227,8.3227,8.3227,8.3227,0
2018-03-12,8.3227,8.3227,8.3227,8.3227,100
2018-03-13,8.3227,8.3227,8.3227,8.3227,0
2018-03-14,8.3227,8.3227,8.3227,8.3227,0
2018-03-15,8.3227,8.3227,8.3227,8.3227,0
2018-03-16,8.3227,8.3227,8.3227,8.3227,0
2018-03-19,8.3227,8.3227,8.2369,8.2369,2200
2018-03-20,9.4381,9.4381,9.4381,9.4381,100
2018-03-21,10.6393,10.6393,9.4381,9.4381,200
2018-03-22,8.5801,8.5801,8.5801,8.5801,700
2018-03-23,8.5801,8.5801,8.5801,8.5801,400
2018-03-26,9.7813,9.7813,9.7813,9.7813,100
2018-03-27,8.3227,8.3227,8.3227,8.3227,100
2018-03-28,8.3227,8.3227,8.3227,8.3227,0
2018-03-29,8.3227,8.3227,8.3227,8.3227,0
2018-03-30,8.3227,8.3227,8.3227,8.3227,0
2018-04-02,8.3227,8.3227,8.3227,8.3227,0
2018-04-03,8.2369,8.2369,8.2369,8.2369,100
2018-04-04,8.2369,8.2369,8.2369,8.2369,0
2018-04-05,8.2369,8.2369,8.2369,8.2369,0
2018-04-06,8.2369,8.2369,8.2369,8.2369,0
2018-04-09,8.2369,8.2369,8.2369,8.2369,0
2018-04-10,8.2369,8.2369,8.2369,8.2369,0
2018-04-11,8.2369,8.2369,8.2369,8.2369,0
2018-04-12,8.2369,8.2369,8.2369,8.2369,0
2018-04-13,9.3523,9.3523,9.3523,9.3523,100
2018-04-16,7.9795,10.6393,7.9795,10.2961,1200
2018-04-17,8.8375,8.8375,8.8375,8.8375,500
2018-04-18,8.8375,9.3523,8.8375,8.8375,4700
2018-04-19,8.7517,8.8375,8.5801,8.5801,500
2018-04-20,7.9795,7.9795,7.9795,7.9795,10000
2018-04-23,8.0653,8.0653,7.9795,7.9795,5000
2018-04-24,7.9795,7.9795,7.9795,7.9795,0
2018-04-26,7.9795,7.9795,7.9795,7.9795,800
2018-04-27,7.9795,7.9795,7.9795,7.9795,400
2018-05-02,8.7517,8.7517,8.7517,8.7517,100
2018-05-03,7.8079,7.8079,7.8079,7.8079,100
2018-05-04,7.8079,7.8079,7.8079,7.8079,32
2018-05-07,7.8079,7.8079,7.8079,7.8079,0
2018-05-08,7.8079,8.1511,7.7221,8.1511,3500
2018-05-09,7.8079,7.8079,7.7221,7.7221,2601
2018-05-10,7.8079,7.8079,7.8079,7.8079,0
2018-05-11,7.8079,7.8079,7.8079,7.8079,0
2018-05-14,7.8079,7.8079,7.8079,7.8079,0
2018-05-15,7.8079,7.8079,7.8079,7.8079,0
2018-05-16,6.7783,6.7783,6.7783,6.7783,100
2018-05-17,7.0357,7.0357,7.0357,7.0357,600
2018-05-18,7.9795,7.9795,7.9795,7.9795,2400
2018-05-21,7.9795,7.9795,7.9795,7.9795,0
2018-05-22,6.9499,6.9499,6.9499,6.9499,100
2018-05-23,6.9499,6.9499,6.9499,6.9499,0
2018-05-24,6.9499,6.9499,6.9499,6.9499,0
2018-05-25,6.0061,6.0061,6.0061,6.0061,100
2018-05-28,5.1481,6.8641,5.1481,6.8641,300
2018-05-29,5.4055,7.1215,5.4055,7.1215,445
2018-05-30,6.6925,6.6925,6.6925,6.6925,0
2018-05-31,7.0357,7.0357,7.0357,7.0357,100
2018-06-01,7.0357,7.0357,7.0357,7.0357,0
2018-06-04,7.7221,7.7221,7.7221,7.7221,400
2018-06-05,7.7221,7.7221,7.7221,7.7221,0
2018-06-06,6.7783,6.7783,6.7783,6.7783,100
2018-06-07,6.7783,6.7783,6.7783,6.7783,0
2018-06-08,6.7783,6.7783,6.7783,6.7783,0
2018-06-11,6.7783,6.7783,6.7783,6.7783,0
2018-06-12,6.7783,6.7783,6.7783,6.7783,0
2018-06-13,5.9203,6.7783,5.9203,6.7783,300
2018-06-14,7.2931,7.2931,7.2931,7.2931,300
2018-06-15,6.4351,6.4351,6.4351,6.4351,100
2018-06-18,6.4351,6.4351,6.4351,6.4351,0
2018-06-19,6.4351,6.4351,6.4351,6.4351,0
2018-06-20,6.6067,6.6067,6.6067,6.6067,100
2018-06-21,6.6067,6.6067,6.6067,6.6067,1
2018-06-22,6.0061,6.0061,6.0061,6.0061,100
2018-06-25,6.0061,6.0061,6.0061,6.0061,0
2018-06-26,6.7783,6.7783,6.7783,6.7783,200
2018-06-27,5.9203,5.9203,5.9203,5.9203,100
2018-06-28,5.9203,5.9203,5.9203,5.9203,0
2018-06-29,6.6925,6.6925,6.6925,6.6925,100
2018-07-02,6.0061,6.0919,6.0061,6.0061,1008
2018-07-03,6.0919,6.0919,6.0919,6.0919,100
2018-07-04,6.0919,6.0919,6.0919,6.0919,0
2018-07-05,6.0919,6.0919,6.0919,6.0919,0
2018-07-06,6.0919,6.0919,6.0919,6.0919,1
2018-07-09,6.0919,6.0919,6.0919,6.0919,0
2018-07-10,6.0919,6.0919,6.0919,6.0919,0
2018-07-11,5.4055,6.7783,5.4055,6.7783,200
2018-07-12,6.0919,6.0919,6.0919,6.0919,0
2018-07-13,6.0919,6.0919,6.0919,6.0919,0
2018-07-16,6.8641,6.8641,6.8641,6.8641,700
2018-07-17,6.0919,6.0919,6.0919,6.0919,100
2018-07-18,6.0919,6.0919,6.0919,6.0919,0
2018-07-19,6.8641,6.8641,6.8641,6.8641,500
2018-07-20,7.7221,7.7221,7.7221,7.7221,100
2018-07-23,6.8641,6.8641,6.8641,6.8641,100
2018-07-24,7.7221,7.7221,7.7221,7.7221,200
2018-07-25,7.2931,8.4943,7.2931,8.4943,500
2018-07-26,7.2931,7.2931,7.2931,7.2931,500
2018-07-27,7.2931,7.2931,7.2931,7.2931,100
2018-07-30,7.7221,7.7221,7.7221,7.7221,100
2018-07-31,6.7783,7.7221,6.7783,7.7221,300
2018-08-01,7.3789,7.3789,7.3789,7.3789,0
2018-08-02,7.3789,7.3789,7.3789,7.3789,0
2018-08-03,6.4351,7.7221,6.4351,7.7221,400
2018-08-06,7.3789,7.3789,7.3789,7.3789,0
2018-08-07,7.3789,7.3789,7.3789,7.3789,0
2018-08-08,7.3789,7.3789,7.3789,7.3789,0
2018-08-09,7.3789,7.3789,7.3789,7.3789,0
2018-08-10,6.7783,6.7783,6.6067,6.6067,4000
2018-08-13,7.4647,7.4647,6.6925,6.6925,2700
2018-08-14,7.4647,7.4647,7.4647,7.4647,100
2018-08-15,6.6925,7.8937,6.3493,6.3493,9100
2018-08-16,6.5209,7.2073,6.3493,6.3493,9700
2018-08-17,6.5209,7.2073,6.5209,7.2073,1100
2018-08-20,6.5209,7.0357,6.5209,7.0357,2900
2018-08-21,7.0357,7.1215,7.0357,7.0357,5800
2018-08-22,7.0357,7.1215,6.0919,7.1215,11100
2018-08-23,7.0357,7.0357,6.4351,6.4351,2100
2018-08-24,7.0357,7.0357,7.0357,7.0357,13000
2018-08-27,7.0357,7.0357,6.6067,6.6067,3200
2018-08-28,7.0357,7.0357,6.6925,7.0357,5800
2018-08-29,7.0357,7.0357,6.6925,7.0357,12300
2018-08-30,6.9499,6.9499,6.7783,6.7783,8500
2018-08-31,6.9499,6.9499,6.9499,6.9499,11800
2018-09-04,6.9499,6.9499,6.0061,6.0061,16800
2018-09-05,6.9499,7.0357,6.9499,7.0357,10900
2018-09-06,6.2635,6.2635,6.2635,6.2635,100
2018-09-07,6.8641,6.8641,6.8641,6.8641,100
2018-09-10,6.9499,6.9499,6.9499,6.9499,5000
2018-09-11,6.0061,6.8641,6.0061,6.8641,500
2018-09-12,6.9499,6.9499,6.9499,6.9499,5100
2018-09-13,6.9499,6.9499,6.9499,6.9499,0
2018-09-14,6.9499,6.9499,6.9499,6.9499,10600
2018-09-17,6.9499,6.9499,6.9499,6.9499,0
2018-09-18,6.9499,6.9499,6.9499,6.9499,2800
2018-09-19,6.9499,6.9499,6.9499,6.9499,0
2018-09-20,6.9499,6.9499,6.9499,6.9499,100
2018-09-21,6.9499,6.9499,6.9499,6.9499,0
2018-09-24,6.7783,6.7783,6.7783,6.7783,8000
2018-09-25,6.7783,6.7783,6.7783,6.7783,6000
2018-09-26,6.7783,6.7783,6.7783,6.7783,1000
2018-09-27,7.0357,7.0357,6.1777,6.1777,4000
2018-09-28,7.0357,7.0357,7.0357,7.0357,0
2018-10-01,7.0357,7.0357,7.0357,7.0357,0
2018-10-02,7.0357,7.0357,7.0357,7.0357,0
2018-10-03,7.0357,7.0357,7.0357,7.0357,0
2018-10-04,7.0357,7.0357,7.0357,7.0357,0
2018-10-05,7.0357,7.0357,7.0357,7.0357,0
2018-10-08,7.0357,7.0357,7.0357,7.0357,0
2018-10-09,7.0357,7.0357,7.0357,7.0357,0
2018-10-10,7.0357,7.0357,7.0357,7.0357,0
2018-10-11,6.7783,6.7783,6.7783,6.7783,2000
2018-10-12,7.0357,7.0357,7.0357,7.0357,2000
2018-10-15,6.8641,6.8641,6.8641,6.8641,1000
2018-10-16,6.8641,6.8641,6.8641,6.8641,0
2018-10-17,6.1777,6.6925,6.1777,6.6925,1100
2018-10-18,6.6067,6.6067,6.6067,6.6067,0
2018-10-19,6.6067,6.6067,6.6067,6.6067,0
2018-10-22,6.6067,6.6067,6.6067,6.6067,0
2018-10-23,6.6067,6.6067,6.6067,6.6067,0
2018-10-24,6.6067,6.6067,6.6067,6.6067,0
2018-10-25,7.1215,7.2073,6.0061,6.0061,3800
2018-10-26,6.3493,6.3493,6.3493,6.3493,100
2018-10-29,7.0357,7.0357,7.0357,7.0357,100
2018-10-30,7.0357,7.0357,7.0357,7.0357,0
2018-10-31,7.0357,7.0357,7.0357,7.0357,0
2018-11-01,7.0357,7.0357,7.0357,7.0357,0
2018-11-02,7.0357,7.0357,7.0357,7.0357,0
2018-11-05,6.7783,6.7783,6.6925,6.6925,5000
2018-11-06,6.7783,6.7783,6.6925,6.6925,5000
2018-11-07,7.1215,7.1215,6.6067,6.6067,8300
2018-11-08,6.6067,6.6067,6.6067,6.6067,2300
2018-11-09,7.4647,7.4647,7.4647,7.4647,100
2018-11-12,6.9499,6.9499,6.6925,6.6925,13000
2018-11-13,6.6925,6.6925,6.6925,6.6925,3000
2018-11-14,6.6067,6.6067,6.6067,6.6067,2500
2018-11-15,6.6067,6.6067,6.6067,6.6067,0
2018-11-16,6.6067,6.6067,6.6067,6.6067,0
2018-11-19,6.6067,6.6067,6.6067,6.6067,0
2018-11-20,6.5209,6.5209,6.5209,6.5209,8900
2018-11-21,6.6067,6.6067,6.5209,6.5209,2500
2018-11-22,6.6925,6.6925,6.6925,6.6925,500
2018-11-23,6.6925,6.6925,6.6925,6.6925,0
2018-11-26,6.9499,7.2931,6.9499,7.2073,1700
2018-11-27,7.6635,7.6635,7.0156,7.0156,1800
2018-11-28,7.1978,7.1978,7.1978,7.1978,100
2018-11-29,7.1978,7.1978,7.1978,7.1978,1000
2018-11-30,7.1978,7.1978,7.1978,7.1978,0
2018-12-03,8.1089,8.109,8.1089,8.109,100
