Date,Open,High,Low,Close,Volume
2003-04-09,5.6677,5.6677,5.6677,5.6677,12600
2003-04-10,5.6212,5.6213,5.6212,5.6213,7500
2003-04-11,5.8536,5.8536,5.8536,5.8536,16500
2003-04-14,5.8536,5.8536,5.8536,5.8536,4700
2003-04-15,5.7142,5.7142,5.7142,5.7142,5000
2003-04-16,5.6213,5.6213,5.6213,5.6213,6000
2003-04-17,5.6678,5.6678,5.6677,5.6677,7900
2003-04-18,5.7606,5.7607,5.7606,5.7607,10100
2003-04-21,5.7607,5.7607,5.7607,5.7607,2300
2003-04-22,5.7607,5.7607,5.7607,5.7607,3200
2003-04-23,5.7607,5.7607,5.7607,5.7607,1000
2003-04-24,5.6678,5.6678,5.6677,5.6677,1700
2003-04-25,5.6677,5.6677,5.6677,5.6677,6000
2003-04-28,5.4819,5.4819,5.4819,5.4819,16900
2003-04-29,5.4819,5.4819,5.4819,5.4819,17400
2003-05-05,5.388999999999999,5.388999999999999,5.388999999999999,5.388999999999999,7900
2003-05-06,5.4819,5.4819,5.4819,5.4819,14300
2003-05-07,5.5748,5.5748,5.5748,5.5748,15900
2003-05-08,5.5748,5.5748,5.5748,5.5748,13200
2003-05-09,5.5748,5.5748,5.5748,5.5748,11800
2003-05-12,5.6213,5.6213,5.6213,5.6213,2600
2003-05-13,5.5748,5.5748,5.5748,5.5748,17800
2003-05-14,5.3425,5.3426,5.3425,5.3426,10800
2003-05-15,5.3891,5.3891,5.388999999999999,5.388999999999999,3900
2003-05-16,5.2032,5.2032,5.2032,5.2032,65300
2003-05-19,5.0174,5.0174,5.0174,5.0174,45000
2003-05-20,5.0174,5.0639,5.0174,5.0638,13910
2003-05-21,5.0173,5.0173,4.9244,4.9244,20580
2003-05-22,4.8779,4.878,4.8779,4.878,30170
2003-05-23,4.878,4.878,4.8315,4.8315,41100
2003-05-26,4.5992,4.5992,4.5992,4.5992,43470
2003-05-27,4.5992,4.7386,4.5992,4.7386,17500
2003-05-28,4.878,4.878,4.8315,4.8315,25170
2003-05-29,4.878,4.878,4.878,4.878,16930
2003-05-30,4.878,4.878,4.878,4.878,34350
2003-06-02,4.7851,4.7851,4.7851,4.7851,6820
2003-06-03,4.7386,4.7851,4.7386,4.7851,12180
2003-06-04,4.8316,4.8316,4.7851,4.7851,9610
2003-06-05,4.8316,4.8316,4.7851,4.7851,5330
2003-06-06,4.7851,4.8316,4.7851,4.8315,20110
2003-06-09,4.8315,4.878,4.8315,4.878,13000
2003-06-10,4.878,4.878,4.878,4.878,22180
2003-06-11,4.878,4.878,4.878,4.878,15920
2003-06-12,4.878,4.878,4.878,4.878,9530
2003-06-13,4.8315,4.8315,4.8315,4.8315,1600
2003-06-16,4.785,4.7851,4.785,4.7851,3660
2003-06-17,4.7851,4.7851,4.7851,4.7851,3720
2003-06-18,4.7851,4.7851,4.7851,4.7851,27490
2003-06-19,4.7386,4.7851,4.7386,4.7851,2520
2003-06-20,4.6922,4.7386,4.6922,4.7386,10750
2003-06-23,4.7851,4.7851,4.7386,4.7386,25870
2003-06-24,4.6457,4.6922,4.6457,4.6922,2000
2003-06-25,4.6922,4.7387,4.6922,4.7386,10
2003-06-26,4.7386,4.7386,4.7386,4.7386,1720
2003-06-27,4.7386,4.7386,4.6921,4.6922,2400
2003-06-30,4.6922,4.7387,4.6922,4.7386,5160
2003-07-01,4.7386,4.7386,4.6921,4.6922,4990
2003-07-02,4.6922,4.6922,4.6922,4.6922,800
2003-07-03,4.6922,4.6922,4.6457,4.6457,3950
2003-07-04,4.6457,4.6457,4.6457,4.6457,2110
2003-07-07,4.6457,4.6457,4.5992,4.5992,1410
2003-07-08,4.5992,4.5992,4.5527,4.5528,1300
2003-07-09,4.5528,4.5528,4.5063,4.5063,6700
2003-07-10,4.5063,4.5063,4.5063,4.5063,5710
2003-07-11,4.6457,4.6457,4.6457,4.6457,1210
2003-07-14,4.6457,4.6457,4.5063,4.5063,1040
2003-07-15,4.5063,4.5528,4.5063,4.5528,2950
2003-07-16,4.5528,4.5528,4.5063,4.5063,1400
2003-07-17,4.5063,4.5063,4.5063,4.5063,600
2003-07-18,4.5063,4.5063,4.5063,4.5063,1510
2003-07-21,4.5063,4.5063,4.4598,4.4599,1650
2003-07-22,4.4599,4.4599,4.3205,4.3205,4000
2003-07-23,4.4599,4.4599,4.4134,4.4134,4510
2003-07-24,4.4134,4.4134,4.3669,4.367,3910
2003-07-25,4.367,4.367,4.367,4.367,1470
2003-07-28,4.367,4.367,4.3205,4.3205,1000
2003-07-29,4.3205,4.3205,4.274,4.274,1110
2003-07-30,4.2275,4.2275,4.0882,4.0882,11200
2003-07-31,3.9953,3.9953,3.9488,3.9488,3800
2003-08-01,3.9488,4.0882,3.9488,4.0882,10
2003-08-04,4.0882,4.0882,4.0882,4.0882,610
2003-08-05,3.9953,3.9953,3.9953,3.9953,2200
2003-08-06,3.8559,4.1811,3.8559,4.1811,410
2003-08-07,4.1811,4.1811,4.1811,4.1811,110
2003-08-08,4.1811,4.1811,4.0417,4.0418,1510
2003-08-11,3.9489,4.1812,3.9489,4.1811,610
2003-08-12,4.1811,4.1811,3.9953,3.9953,3500
2003-08-13,3.9953,3.9953,3.9953,3.9953,310
2003-08-14,3.9953,4.1811,3.9953,4.1811,120
2003-08-15,4.1811,4.1811,4.0417,4.0418,500
2003-08-18,4.0418,4.0883,4.0418,4.0882,1810
2003-08-19,4.0882,4.0882,4.0882,4.0882,1210
2003-08-20,4.0882,4.0882,4.0882,4.0882,0
2003-08-21,4.0882,4.0882,4.0882,4.0882,2900
2003-08-22,4.1347,4.1347,4.0882,4.0882,210
2003-08-25,4.0882,4.0882,4.0882,4.0882,8200
2003-08-26,4.0882,4.0882,4.0882,4.0882,1800
2003-08-27,4.0882,4.1347,4.0882,4.1347,2100
2003-08-28,4.1812,4.1812,4.1811,4.1811,3590
2003-08-29,4.1811,4.274,4.1811,4.274,14170
2003-09-03,4.4134,4.4134,4.4134,4.4134,3220
2003-09-04,4.4134,4.4134,4.4134,4.4134,0
2003-09-05,4.3205,4.3205,4.3205,4.3205,5470
2003-09-08,4.3205,4.3205,4.1811,4.1811,4010
2003-09-09,4.0882,4.1811,4.0882,4.1811,660
2003-09-10,4.0882,4.0882,4.0882,4.0882,5720
2003-09-11,4.0882,4.0882,4.0882,4.0882,2920
2003-09-12,3.9953,4.0418,3.9953,4.0418,3500
2003-09-15,3.9953,3.9953,3.9953,3.9953,1450
2003-09-16,3.9953,3.9953,3.9953,3.9953,900
2003-09-17,3.9488,3.9953,3.9488,3.9953,3640
2003-09-18,3.9953,3.9953,3.9953,3.9953,850
2003-09-19,3.9488,3.9488,3.9488,3.9488,400
2003-09-22,3.9488,3.9488,3.9488,3.9488,800
2003-09-23,3.9488,3.9488,3.9023,3.9024,3890
2003-09-24,3.9024,3.9024,3.8559,3.8559,14140
2003-09-25,3.9024,3.9024,3.9024,3.9024,4900
2003-09-26,3.7166,3.763,3.7166,3.763,31480
2003-09-29,3.8095,3.8095,3.763,3.763,4210
2003-09-30,3.7165,3.763,3.7165,3.763,710
2003-10-01,3.7165,3.763,3.7165,3.763,3990
2003-10-02,3.7165,3.7166,3.7165,3.7166,2000
2003-10-03,3.7166,3.7166,3.7166,3.7166,3620
2003-10-06,3.6701,3.6701,3.6236,3.6236,2690
2003-10-07,3.6236,3.6236,3.6236,3.6236,5360
2003-10-08,3.6236,3.6701,3.6236,3.6701,4210
2003-10-09,3.6701,3.6701,3.6701,3.6701,7750
2003-10-10,3.6701,3.6701,3.6701,3.6701,10780
2003-10-13,3.6701,3.6701,3.6236,3.6236,3050
2003-10-14,3.6236,3.6701,3.6236,3.6701,1650
2003-10-15,3.6701,3.6701,3.6236,3.6236,4280
2003-10-16,3.6701,3.6701,3.6236,3.6236,4010
2003-10-17,3.6236,3.6236,3.5771,3.5772,3000
2003-10-20,3.6237,3.6237,3.5772,3.5772,1330
2003-10-21,3.5772,3.5772,3.5772,3.5772,3660
2003-10-22,3.5772,3.5772,3.4843,3.4843,3300
2003-10-23,3.4843,3.4843,3.3914,3.3914,5540
2003-10-24,3.3449,3.3449,3.2984,3.2984,1370
2003-10-27,3.2519,3.252,3.2519,3.252,8700
2003-10-28,3.3914,3.3914,3.2984,3.2984,1950
2003-10-29,3.2984,3.3914,3.2984,3.3914,1670
2003-10-30,3.4843,3.4843,3.4843,3.4843,5020
2003-10-31,3.4843,3.4843,3.4843,3.4843,1820
2003-11-03,3.4843,3.4843,3.4378,3.4378,2800
2003-11-04,3.4378,3.4843,3.4378,3.4843,680
2003-11-05,3.4378,3.4843,3.4378,3.4843,1530
2003-11-06,3.4843,3.4843,3.4843,3.4843,1350
2003-11-07,3.4843,3.4843,3.4843,3.4843,2630
2003-11-10,3.4843,3.4843,3.4843,3.4843,6030
2003-11-11,3.4843,3.5772,3.4843,3.5772,370
2003-11-12,3.5772,3.6701,3.5772,3.6701,3060
2003-11-13,3.8095,3.8095,3.8095,3.8095,4850
2003-11-14,3.9953,3.9953,3.9953,3.9953,14620
2003-11-17,4.1811,4.1811,4.1811,4.1811,48200
2003-11-18,3.9953,3.9953,3.9953,3.9953,6310
2003-11-19,3.8095,3.9953,3.8095,3.9953,13120
2003-11-20,3.9953,4.1811,3.9953,4.1811,24700
2003-11-21,4.1811,4.3205,4.1811,4.3205,32650
2003-11-24,4.4134,4.5063,4.4134,4.5063,28590
2003-11-25,4.6457,4.6457,4.6457,4.6457,36480
2003-11-26,4.6457,4.6457,4.6457,4.6457,15820
2003-11-27,4.5063,4.5528,4.5063,4.5528,13570
2003-11-28,4.5528,4.5528,4.5528,4.5528,23660
