Date,Open,High,Low,Close,Volume
2007-07-23,18.6417,18.6417,18.6417,18.6417,0
2007-07-24,18.6417,18.6417,18.6417,18.6417,0
2007-07-25,20.4693,20.4693,20.1038,20.4693,8600
2007-07-26,22.3883,22.3883,19.19,20.5607,2400
2007-07-27,19.2357,19.2357,19.1899,19.1899,1500
2007-07-30,18.7787,18.7787,18.5502,18.6417,1100
2007-07-31,18.7331,18.7331,18.733,18.733,200
2007-08-01,18.733,18.733,18.733,18.733,0
2007-08-02,19.1899,19.4184,18.9615,19.2356,1700
2007-08-03,19.1442,19.1443,19.1442,19.1443,0
2007-08-06,19.1443,19.1443,19.1443,19.1443,0
2007-08-07,18.9615,19.19,18.733,18.733,3500
2007-08-08,19.0528,19.0529,19.0528,19.0529,0
2007-08-09,19.4184,19.4184,19.4184,19.4184,300
2007-08-10,19.6469,19.6469,19.4184,19.4184,1800
2007-08-13,19.6469,20.1038,18.733,19.1899,5700
2007-08-14,18.733,18.733,18.733,18.733,1000
2007-08-15,19.4184,19.4184,18.733,18.733,1400
2007-08-16,18.7787,18.7787,18.7787,18.7787,4000
2007-08-17,18.7787,18.9615,18.7787,18.8244,4200
2007-08-20,18.8244,18.8244,18.8244,18.8244,2000
2007-08-21,18.7787,18.8244,18.7787,18.8244,2000
2007-08-22,18.8244,18.8244,18.8244,18.8244,2000
2007-08-23,18.8244,18.8244,18.8244,18.8244,2000
2007-08-24,18.8244,18.8244,18.5046,18.733,2600
2007-08-27,18.7787,18.7787,18.2761,18.2761,2700
2007-08-28,18.3218,18.9615,18.3218,18.9615,1200
2007-08-29,18.6874,18.6874,18.2761,18.2761,3000
2007-08-30,19.1899,19.1899,19.1899,19.1899,200
2007-08-31,20.6063,20.6063,19.1899,19.1899,1700
2007-09-04,19.2813,19.5555,19.2813,19.5555,4100
2007-09-05,19.4184,19.4184,19.4184,19.4184,2900
2007-09-06,19.6469,19.6469,19.6469,19.6469,300
2007-09-07,19.19,19.19,19.1899,19.1899,600
2007-09-10,19.6468,19.8753,19.0528,19.0529,6200
2007-09-11,19.6469,19.6469,19.4184,19.4184,4000
2007-09-12,19.6469,19.921,19.6469,19.6469,6000
2007-09-13,19.921,19.921,19.6469,19.8753,1600
2007-09-14,19.1899,20.5607,17.8192,19.8753,4800
2007-09-17,20.1038,20.1038,19.8296,19.8753,3900
2007-09-18,20.0149,20.2477,20.0149,20.247,2500
2007-09-19,21.8761,22.1088,20.9452,21.6433,2300
2007-09-20,22.3415,22.5742,21.875999999999998,22.1088,4100
2007-09-21,22.3881,22.3881,21.4106,21.6433,1100
2007-09-24,21.1779,22.4346,21.1779,22.3415,1500
2007-09-25,21.8761,22.8069,21.8761,22.6673,10200
2007-09-26,23.2724,23.2724,22.3415,22.5742,2700
2007-09-27,23.2724,24.9014,23.0396,24.9014,38200
2007-09-28,26.4839,26.484,25.1341,26.484,3800
2007-10-01,29.044,29.044,29.0439,29.0439,2100
2007-10-02,31.8366,31.9297,30.0213,31.6504,22500
2007-10-03,31.6504,32.6744,31.4642,32.1159,9400
2007-10-04,33.0468,34.4431,31.6505,32.5813,17700
2007-10-05,32.1159,32.3486,31.697,31.697,4400
2007-10-08,31.8832,31.9763,31.6505,31.7901,15400
2007-10-09,31.9297,31.9297,31.6504,31.6504,9400
2007-10-10,32.1158,32.1158,31.185,31.7901,12400
2007-10-11,32.5814,34.5362,31.6505,34.5362,14200
2007-10-12,36.5842,36.5842,34.4431,36.5842,13400
2007-10-15,40.1681,40.1681,40.1681,40.1681,9500
2007-10-16,44.1709,44.17100000000001,40.9594,44.17100000000001,41200
2007-10-17,48.2204,48.4066,44.2175,44.9157,19200
2007-10-18,46.312,46.312,41.1921,41.4714,7600
2007-10-19,41.8903,45.6139,38.1667,45.6139,23200
2007-10-22,47.243,47.243,45.6139,46.5448,49500
2007-10-23,50.7338,50.7338,48.872,50.7338,33000
2007-10-24,52.1301,55.621,45.6139,55.621,58500
2007-10-25,60.5082,60.5082,49.5236,60.5082,17200
2007-10-26,65.7678,65.7678,60.2755,60.5082,18900
2007-10-29,70.9342,70.9342,58.181000000000004,59.5773,12000
2007-10-30,60.5082,60.5082,56.9708,56.9708,15500
2007-10-31,52.5956,55.3883,51.6647,52.1301,16100
2007-11-01,47.7084,58.1809,47.7084,58.1344,10300
2007-11-02,62.8354,62.8354,54.9228,56.7846,8900
2007-11-05,55.8537,55.8537,51.1992,53.5265,9900
2007-11-06,51.1993,54.4574,48.4066,54.4574,19200
2007-11-07,55.3883,57.4828,55.3883,55.3883,8900
2007-11-08,57.2501,58.8792,53.5265,54.4574,4500
2007-11-09,53.992,53.992,50.7338,53.9919,3000
2007-11-12,51.1992,52.0836,48.4531,48.4531,5400
2007-11-13,45.1484,45.1484,44.4037,44.4037,5000
2007-11-14,42.8212,48.9651,42.8212,48.9651,1700
2007-11-15,48.872,48.872,46.5448,46.5448,5000
2007-11-16,46.0794,48.872,46.0794,48.872,3500
2007-11-19,48.0342,48.4066,47.4757,48.0342,5500
2007-11-20,48.872,48.872,47.4757,47.5222,3600
2007-11-21,46.5448,46.5448,45.707,46.0793,2800
2007-11-22,46.5447,48.4065,45.8466,45.8466,3400
2007-11-23,44.9622,47.4757,44.7295,47.4757,800
2007-11-26,48.872,48.872,46.5448,46.5448,1600
2007-11-27,48.778999999999996,48.872,48.4066,48.4066,8500
2007-11-28,48.6859,48.6859,48.6858,48.6858,500
2007-11-29,48.872,48.872,47.4756,47.9411,3500
2007-11-30,47.1033,48.4066,46.5448,48.4066,1700
2007-12-03,48.872,51.1993,48.4066,49.8029,7700
2007-12-04,49.8029,51.1992,49.8029,50.2683,5000
2007-12-05,51.1992,51.1992,49.1047,51.1992,6800
2007-12-06,51.4319,51.4319,49.8029,49.8029,3300
2007-12-07,50.2683,50.2683,50.2683,50.2683,1000
2007-12-10,49.8029,49.8029,48.872,49.3375,3100
2007-12-11,49.0117,49.3375,47.9412,48.872,4600
2007-12-12,48.4531,48.9185,48.4066,48.4066,2700
2007-12-13,45.195,45.195,45.195,45.195,100
2007-12-14,46.5448,46.5448,46.5448,46.5448,700
2007-12-17,44.7296,44.7296,44.683,44.683,800
2007-12-18,44.3106,46.5448,44.2176,46.5448,2200
2007-12-19,45.1485,47.4757,45.1485,46.5448,3400
2007-12-20,46.5448,46.5448,45.6139,45.6139,500
2007-12-21,46.5448,46.5448,46.5448,46.5448,2200
2007-12-24,46.5448,46.5448,44.683,44.683,1400
2007-12-25,45.3812,45.6139,45.3811,45.3811,2000
2007-12-26,45.4276,45.4276,44.6829,45.1484,2600
2007-12-27,45.5673,45.5673,45.5673,45.5673,100
2007-12-28,46.0327,46.5448,46.0327,46.5448,2500
2008-01-02,46.5448,47.6619,46.5448,47.6618,400
2008-01-03,47.4756,47.4756,45.288000000000004,46.5448,2600
2008-01-04,44.4503,44.4503,44.2175,44.2175,700
2008-01-07,46.312,46.312,40.0285,40.0285,2200
2008-01-08,44.2175,44.2175,41.8903,42.123000000000005,2100
2008-01-09,41.8903,41.8903,41.8903,41.8903,500
2008-01-10,41.8903,41.8903,40.4009,40.4939,800
2008-01-11,40.8663,41.4248,40.0285,40.0285,4300
2008-01-14,39.5631,39.5631,36.7238,39.0976,3800
2008-01-15,34.2104,34.2107,34.2104,34.2107,1000
2008-01-16,36.8423,37.5942,36.8423,37.5942,2400
2008-01-17,40.9777,40.9777,34.9626,37.5942,2800
2008-01-18,39.8499,39.8499,36.1656,36.1656,1100
2008-01-21,39.0979,39.0979,35.5641,37.519,11800
2008-01-22,37.8198,40.5265,36.9175,39.6995,17900
2008-01-23,40.8273,41.2033,39.8499,41.2033,21300
2008-01-24,44.8123,44.8123,41.5041,43.2333,26400
2008-01-25,48.6469,48.6469,43.6092,48.6469,12400
2008-01-28,50.6018,50.6018,50.6018,50.6018,2100
2008-01-29,55.6394,55.6394,52.6319,55.6394,54200
2008-01-30,61.053000000000004,61.053000000000004,59.7748,61.053000000000004,48600
2008-01-31,64.66199999999999,66.9929,54.8875,63.9102,27600
2008-02-01,66.9177,68.7223,64.6621,68.7222,36200
2008-02-12,69.9252,69.9252,62.4064,67.6696,9300
2008-02-13,63.9102,64.7373,58.7974,60.2259,24900
2008-02-14,60.1507,62.4064,57.1432,57.7447,10300
2008-02-15,59.3988,59.3988,56.3913,56.5417,20600
2008-02-18,54.8876,54.8876,51.2033,51.2033,37200
2008-02-19,48.1206,52.6319,47.3687,49.6244,21100
2008-02-20,49.6244,49.6244,43.9101,44.1356,14400
2008-02-21,41.7296,43.6093,40.9025,40.9025,10600
2008-02-22,37.2935,44.3612,36.9927,39.8499,26000
2008-02-25,42.1056,42.4815,42.1056,42.4815,28500
2008-02-26,46.6921,46.6921,38.4213,38.4213,25200
2008-02-27,39.1732,42.1055,37.2935,38.722,17600
2008-02-28,38.722,39.098,37.9701,39.098,10000
2008-02-29,34.8874,36.8423,34.8874,34.9626,29200
2008-03-03,38.8724,38.8724,32.0303,32.4814,26500
2008-03-04,33.0829,33.0829,31.128,31.128,6000
2008-03-05,28.1957,30.0754,28.1205,28.1957,26500
2008-03-06,31.0529,31.0529,31.0528,31.0528,2600
2008-03-07,34.1355,34.1355,34.1355,34.1355,1800
2008-03-10,37.519,37.519,34.5866,34.9626,37200
2008-03-11,36.8423,36.8423,33.6844,33.9852,28800
2008-03-12,35.3386,37.5942,34.2108,35.3386,12400
2008-03-13,38.1958,38.1958,35.3386,36.0904,6100
2008-03-14,36.316,37.8949,36.0904,36.8423,13600
2008-03-17,33.91,34.9626,33.3836,33.3837,12900
2008-03-18,30.5265,30.5265,30.4513,30.4513,11000
2008-03-19,27.4438,32.330999999999996,27.4438,29.2483,32300
2008-03-20,30.4513,32.0303,29.7746,30.0754,24100
2008-03-21,28.9476,29.3235,28.5716,28.9475,7500
2008-03-24,28.7971,28.7971,25.94,25.94,5600
2008-03-25,23.4588,23.4588,23.4588,23.4588,3100
2008-03-26,21.128,23.6844,21.128,22.9325,41700
2008-03-27,23.1581,23.1581,23.158,23.158,1000
2008-03-28,23.6091,23.6092,23.6091,23.6092,100
2008-03-31,24.0603,24.0603,24.0603,24.0603,100
2008-04-01,24.5114,24.5114,24.5114,24.5114,2500
2008-04-02,24.9625,24.9626,24.9625,24.9626,100
2008-04-03,25.4137,25.4137,25.4137,25.4137,2400
2008-04-04,25.8648,25.8648,25.8648,25.8648,200
2008-04-07,26.6167,26.6167,26.6167,26.6167,500
2008-04-08,27.3686,27.3686,25.8648,26.6919,49100
2008-04-09,27.3686,27.3686,26.0904,26.0904,41100
2008-04-10,25.5641,25.5641,25.4889,25.4889,1100
2008-04-11,24.8122,24.8122,24.8122,24.8122,700
2008-04-16,24.1355,24.1355,24.1355,24.1355,3000
2008-04-17,23.4588,24.8122,23.4588,24.8122,47600
2008-04-18,24.4363,24.4363,23.4588,23.4588,7000
2008-04-21,22.8573,22.9325,22.8573,22.8573,6500
2008-04-22,22.1806,22.1806,22.1806,22.1806,3400
2008-04-23,21.5791,21.5791,21.5791,21.5791,2500
2008-04-24,20.9691,21.1978,20.9684,20.9684,16300
2008-04-25,20.3584,20.3584,20.3584,20.3584,10900
2008-04-28,19.7484,19.7484,19.7484,19.7484,39700
2008-04-29,19.2147,20.2821,19.2146,19.2146,8600
2008-05-05,18.7571,18.7571,18.7571,18.7571,7300
2008-05-06,18.2234,18.2234,18.2234,18.2234,200
2008-05-07,17.6897,17.6897,17.6897,17.6897,100
2008-05-08,17.6897,17.6897,17.6897,17.6897,0
2008-05-09,17.2322,17.2322,17.2322,17.2322,5000
2008-05-12,17.2322,17.2322,17.2322,17.2322,0
2008-05-13,16.7747,16.7747,16.7747,16.7747,100
2008-05-14,16.7747,16.7747,16.7747,16.7747,0
2008-05-15,16.7747,16.7747,16.7747,16.7747,0
2008-05-16,16.3172,16.3172,16.3172,16.3172,200
2008-05-19,16.3172,16.3172,16.3172,16.3172,0
2008-05-20,15.8597,15.8597,15.8597,15.8597,100
2008-05-21,15.4022,15.4022,15.4022,15.4022,1000
2008-05-22,15.4022,15.4022,15.4022,15.4022,0
2008-05-23,14.9447,14.9447,14.9447,14.9447,100
2008-05-26,14.9447,14.9447,14.9447,14.9447,0
2008-05-27,14.5635,14.5635,14.5635,14.5635,100
2008-05-28,14.5635,14.5635,14.5635,14.5635,0
2008-05-29,14.1823,14.1823,14.1822,14.1822,3100
2008-05-30,13.800999999999998,13.800999999999998,13.800999999999998,13.800999999999998,500
2008-06-02,13.800999999999998,13.800999999999998,13.800999999999998,13.800999999999998,0
2008-06-03,13.800999999999998,13.800999999999998,13.800999999999998,13.800999999999998,0
2008-06-04,13.4198,13.4198,13.4197,13.4197,100
2008-06-05,13.0385,13.0385,13.0385,13.0385,100
2008-06-06,13.0385,13.0385,13.0385,13.0385,0
2008-06-09,12.6573,12.6573,12.6573,12.6573,100
2008-06-10,12.3523,12.3523,12.3523,12.3523,200
2008-06-11,12.0473,12.3523,12.0473,12.0473,53600
2008-06-12,12.0473,12.3523,11.7423,12.3523,35400
2008-06-13,11.9711,12.2761,11.9711,12.276,1900
2008-06-16,12.4285,12.4285,12.4285,12.4285,5600
2008-06-17,12.7335,12.7335,12.7335,12.7335,1000
2008-06-18,13.1147,13.1147,12.3523,12.3523,9100
2008-06-19,12.5048,12.5048,12.5048,12.5048,5000
2008-06-20,12.0473,12.0473,12.0473,12.0473,100
2008-06-23,11.5898,12.276,11.5898,11.665999999999999,21000
2008-06-24,11.665999999999999,11.7423,11.2848,11.7423,1700
2008-06-25,11.8948,11.8948,11.7423,11.8948,4200
2008-06-26,11.5898,12.276,11.360999999999999,11.360999999999999,6600
2008-06-27,11.2848,11.2848,11.2848,11.2848,4600
2008-06-30,10.9036,11.2848,10.9036,10.9798,21000
2008-07-01,11.4373,11.4373,11.360999999999999,11.4373,5000
2008-07-02,11.8948,11.8948,11.2848,11.8948,17500
2008-07-03,12.276,12.276,12.1998,12.276,11000
2008-07-04,12.7335,12.7335,12.7335,12.7335,5300
2008-07-07,13.190999999999999,13.190999999999999,12.276,12.276,47400
2008-07-08,12.4285,13.0385,12.4285,12.886,13500
2008-07-09,12.9622,13.190999999999999,12.9622,13.190999999999999,27500
2008-07-10,13.6485,13.6485,13.3435,13.6485,24000
2008-07-11,14.1822,14.1822,14.1822,14.1822,4200
2008-07-14,14.7159,14.716,14.7159,14.716,9500
2008-07-15,15.2497,15.2497,15.2497,15.2497,1500
2008-07-16,15.8597,15.8597,14.6397,15.8597,46300
2008-07-17,16.3172,16.3172,16.3172,16.3172,10000
2008-07-18,16.9272,16.9272,15.7072,15.7072,23800
2008-07-21,16.0884,16.0884,16.0884,16.0884,0
2008-07-22,16.0884,16.0884,16.0884,16.0884,0
2008-07-23,16.0884,16.0884,16.0884,16.0884,0
2008-07-24,15.4784,15.4785,15.4784,15.4785,1200
2008-07-25,14.8685,14.8685,14.8685,14.8685,1000
2008-07-28,14.3348,14.3348,14.3347,14.3347,400
2008-07-29,13.800999999999998,14.4872,13.800999999999998,13.800999999999998,24600
2008-07-30,13.9535,13.9535,13.9535,13.9535,0
2008-07-31,13.4198,13.4198,13.4197,13.4197,100
2008-08-01,12.886,12.886,12.886,12.886,100
2008-08-04,12.4285,12.4285,12.4285,12.4285,100
2008-08-05,11.970999999999998,11.970999999999998,11.970999999999998,11.970999999999998,100
2008-08-06,11.5135,12.276,11.5135,11.5135,27000
2008-08-07,11.056,11.970999999999998,11.056,11.1323,29200
2008-08-08,10.9798,11.4373,10.9798,11.4373,13800
2008-08-11,11.5135,11.5135,11.5135,11.5135,300
2008-08-12,11.970999999999998,11.970999999999998,11.5135,11.970999999999998,9000
2008-08-13,12.3522,12.3522,11.4373,12.0473,20800
2008-08-14,12.1998,12.5048,12.1998,12.5048,9900
2008-08-15,12.8098,12.8098,12.8098,12.8098,1700
2008-08-18,13.6485,13.6485,13.6485,13.6485,5600
2008-08-19,14.5635,14.5635,12.7335,12.8098,27300
2008-08-20,12.1236,12.5811,12.1235,12.1235,5700
2008-08-21,11.5898,13.0385,11.4373,13.0385,21800
2008-08-22,13.190999999999999,13.190999999999999,12.1998,12.581,19100
2008-08-25,13.4197,13.495999999999999,12.9622,13.495999999999999,10600
2008-08-26,14.2585,14.2585,14.2585,14.2585,7100
2008-08-27,15.2497,15.2497,14.106,14.4872,65300
2008-08-28,14.4872,15.2497,14.1822,14.1822,31400
2008-08-29,13.4197,15.325999999999999,13.3435,15.325999999999999,43800
2008-09-03,14.7923,14.7923,14.7922,14.7922,200
2008-09-04,15.7834,15.7835,15.7834,15.7835,13100
2008-09-05,16.851,16.851,16.8509,16.8509,9100
2008-09-08,17.9946,17.9947,17.9946,17.9947,31100
2008-09-09,19.2147,19.2147,19.2146,19.2146,6000
2008-09-10,20.5108,20.5108,17.9184,20.3584,356800
2008-09-11,18.7572,21.1971,18.6809,19.4434,65100
2008-09-12,19.2909,19.2909,17.9947,17.9947,61400
2008-09-15,16.851,19.2147,16.851,19.1384,46200
2008-09-16,19.1384,19.1384,17.5372,17.5372,14800
2008-09-17,16.3935,16.3935,16.3934,16.3934,8600
2008-09-18,15.2497,15.2497,15.2497,15.2497,500
2008-09-19,14.716,16.3172,14.1822,16.3172,38900
2008-09-22,16.9272,16.9272,16.9272,16.9272,2100
2008-09-23,15.7835,16.851,15.7835,15.8597,93400
2008-09-24,14.8685,15.9359,14.8685,14.8685,17700
2008-09-25,15.2497,15.936,14.8685,15.936,43200
2008-09-26,16.851,16.851,15.2498,16.0122,16600
2008-09-29,15.325999999999999,16.3934,15.2497,15.2497,11900
2008-09-30,14.3347,14.3347,14.3347,14.3347,200
2008-10-01,13.3435,14.4872,13.3435,13.9535,46500
2008-10-02,14.4872,14.7922,14.4872,14.7922,31600
2008-10-03,15.2497,15.6309,14.6397,15.325999999999999,25100
2008-10-06,15.020999999999999,15.020999999999999,14.0298,14.411,21800
2008-10-07,13.190999999999999,13.4198,13.190999999999999,13.190999999999999,66300
2008-10-08,12.8098,13.9535,12.276,12.581,33800
2008-10-09,11.8948,13.3435,11.8948,12.581,24300
2008-10-10,11.8185,11.8948,11.8185,11.8185,26800
2008-10-13,12.5047,12.5047,11.056,11.056,24400
2008-10-14,11.970999999999998,11.970999999999998,11.970999999999998,11.970999999999998,100
2008-10-15,12.581,12.7335,11.4373,12.3523,50200
2008-10-16,11.4373,11.7423,11.2848,11.2848,18300
2008-10-17,11.4373,11.4373,10.7511,11.360999999999999,11800
2008-10-20,11.665999999999999,11.665999999999999,10.446,10.8273,26500
2008-10-21,11.360999999999999,11.360999999999999,10.5986,11.1323,31500
2008-10-22,10.9036,10.9036,10.1411,10.6748,15000
2008-10-23,9.7598,10.4461,9.7598,9.7598,21200
2008-10-24,9.836,9.836,9.1498,9.3786,24700
2008-10-27,9.6836,9.6836,8.6923,8.6923,18200
2008-10-28,8.2348,8.9973,8.2348,8.9973,17700
2008-10-29,9.226,9.2261,8.9973,9.2261,16700
2008-10-30,9.5311,9.6836,8.7686,9.1498,19600
2008-10-31,9.531,9.6073,9.1498,9.4548,24600
