Date,Open,High,Low,Close,Volume
2017-11-21,10.5781,10.5781,10.5781,10.5781,0
2017-11-22,10.5781,10.5781,10.5781,10.5781,0
2017-11-23,10.5781,10.5781,10.5781,10.5781,0
2017-11-24,10.5781,10.5781,10.5781,10.5781,0
2017-11-27,10.5781,10.5781,10.5781,10.5781,0
2017-11-28,10.5781,10.5781,10.5781,10.5781,0
2017-11-29,10.5781,10.5781,10.5781,10.5781,0
2017-11-30,10.5781,10.5781,10.5781,10.5781,0
2017-12-01,10.5781,10.5781,10.5781,10.5781,0
2017-12-04,10.5781,10.5781,10.5781,10.5781,0
2017-12-05,10.5781,10.5781,10.5781,10.5781,0
2017-12-06,10.5781,10.5781,10.5781,10.5781,0
2017-12-07,10.5781,10.5781,10.5781,10.5781,0
2017-12-08,10.5781,10.5781,10.5781,10.5781,0
2017-12-11,10.5781,10.5781,10.5781,10.5781,0
2017-12-12,10.5781,10.5781,10.5781,10.5781,0
2017-12-13,10.5781,10.5781,10.5781,10.5781,0
2017-12-14,10.5781,10.5781,10.5781,10.5781,0
2017-12-15,10.5781,10.5781,10.5781,10.5781,0
2017-12-18,10.5781,10.5781,10.5781,10.5781,0
2017-12-19,10.5781,10.5781,10.5781,10.5781,0
2017-12-20,10.5781,10.5781,10.5781,10.5781,0
2017-12-21,10.5781,10.5781,10.5781,10.5781,0
2017-12-22,10.5781,10.5781,10.5781,10.5781,0
2017-12-25,10.5781,10.5781,10.5781,10.5781,0
2017-12-26,10.5781,10.5781,10.5781,10.5781,0
2017-12-27,10.5781,10.5781,10.5781,10.5781,0
2017-12-28,10.5781,10.5781,10.5781,10.5781,0
2017-12-29,10.5781,10.5781,10.5781,10.5781,0
2018-01-02,10.5781,10.5781,10.5781,10.5781,0
2018-01-03,10.5781,10.5781,10.5781,10.5781,0
2018-01-04,10.5781,10.5781,10.5781,10.5781,0
2018-01-05,10.5781,10.5781,10.5781,10.5781,0
2018-01-08,10.5781,10.5781,10.5781,10.5781,0
2018-01-09,10.5781,10.5781,10.5781,10.5781,0
2018-01-10,10.5781,10.5781,10.5781,10.5781,0
2018-01-11,10.5781,10.5781,10.5781,10.5781,0
2018-01-12,10.5781,10.5781,10.5781,10.5781,0
2018-01-15,10.5781,10.5781,10.5781,10.5781,0
2018-01-16,10.5781,10.5781,10.5781,10.5781,0
2018-01-17,10.5781,10.5781,10.5781,10.5781,0
2018-01-18,10.5781,10.5781,10.5781,10.5781,100
2018-01-19,10.5781,10.5781,10.5781,10.5781,0
2018-01-22,10.5781,10.5781,10.5781,10.5781,0
2018-01-23,10.5781,10.5781,10.5781,10.5781,0
2018-01-24,10.5781,10.5781,10.5781,10.5781,0
2018-01-25,10.5781,10.5781,10.5781,10.5781,0
2018-01-26,10.5781,10.5781,10.5781,10.5781,0
2018-01-29,10.5781,10.5781,10.5781,10.5781,0
2018-01-30,10.5781,10.5781,10.5781,10.5781,0
2018-01-31,10.5781,10.5781,10.5781,10.5781,0
2018-02-01,10.5781,10.5781,10.5781,10.5781,70
2018-02-02,10.5781,10.5781,10.5781,10.5781,0
2018-02-05,10.5781,10.5781,10.5781,10.5781,0
2018-02-06,10.5781,10.5781,10.5781,10.5781,0
2018-02-07,10.5781,10.5781,10.5781,10.5781,0
2018-02-08,10.5781,10.5781,10.5781,10.5781,0
2018-02-09,10.5781,10.5781,10.5781,10.5781,0
2018-02-12,10.5781,10.5781,10.5781,10.5781,0
2018-02-13,10.5781,10.5781,10.5781,10.5781,0
2018-02-21,10.5781,10.5781,10.5781,10.5781,0
2018-02-22,10.5781,10.5781,10.5781,10.5781,0
2018-02-23,10.5781,10.5781,10.5781,10.5781,0
2018-02-26,10.5781,10.5781,10.5781,10.5781,5
2018-02-27,10.5781,10.5781,10.5781,10.5781,0
2018-02-28,10.5781,10.5781,10.5781,10.5781,0
2018-03-01,10.5781,10.5781,10.5781,10.5781,0
2018-03-02,10.5781,10.5781,10.5781,10.5781,0
2018-03-05,10.5781,10.5781,10.5781,10.5781,0
2018-03-06,10.5781,10.5781,10.5781,10.5781,0
2018-03-07,10.5781,10.5781,10.5781,10.5781,0
2018-03-08,10.5781,10.5781,10.5781,10.5781,0
2018-03-09,10.5781,10.5781,10.5781,10.5781,0
2018-03-12,10.5781,10.5781,10.5781,10.5781,0
2018-03-13,10.5781,10.5781,10.5781,10.5781,0
2018-03-14,10.5781,10.5781,10.5781,10.5781,0
2018-03-15,10.5781,10.5781,10.5781,10.5781,0
2018-03-16,10.5781,10.5781,10.5781,10.5781,0
2018-03-19,10.5781,10.5781,10.5781,10.5781,0
2018-03-20,10.5781,10.5781,10.5781,10.5781,0
2018-03-21,10.5781,10.5781,10.5781,10.5781,0
2018-03-22,10.5781,10.5781,10.5781,10.5781,0
2018-03-23,10.5781,10.5781,10.5781,10.5781,0
2018-03-26,10.5781,10.5781,10.5781,10.5781,0
2018-03-27,10.5781,10.5781,10.5781,10.5781,0
2018-03-28,10.5781,10.5781,10.5781,10.5781,0
2018-03-29,10.5781,10.5781,10.5781,10.5781,0
2018-03-30,10.5781,10.5781,10.5781,10.5781,0
2018-04-02,10.5781,10.5781,10.5781,10.5781,0
2018-04-03,10.5781,10.5781,10.5781,10.5781,0
2018-04-04,10.5781,10.5781,10.5781,10.5781,0
2018-04-05,10.5781,10.5781,10.5781,10.5781,0
2018-04-06,10.5781,10.5781,10.5781,10.5781,0
2018-04-09,10.5781,10.5781,10.5781,10.5781,0
2018-04-10,10.5781,10.5781,10.5781,10.5781,0
2018-04-11,10.5781,10.5781,10.5781,10.5781,0
2018-04-12,10.5781,10.5781,10.5781,10.5781,0
2018-04-13,10.5781,10.5781,10.5781,10.5781,0
2018-04-16,10.5781,10.5781,10.5781,10.5781,0
2018-04-17,10.5781,10.5781,10.5781,10.5781,0
2018-04-18,10.5781,10.5781,10.5781,10.5781,0
2018-04-19,10.5781,10.5781,10.5781,10.5781,0
2018-04-20,10.5781,10.5781,10.5781,10.5781,0
2018-04-23,10.5781,10.5781,10.5781,10.5781,0
2018-04-24,10.5781,10.5781,10.5781,10.5781,0
2018-04-26,10.5781,10.5781,10.5781,10.5781,0
2018-04-27,10.5781,10.5781,10.5781,10.5781,0
2018-05-02,10.5781,10.5781,10.5781,10.5781,0
2018-05-03,10.5781,10.5781,10.5781,10.5781,0
2018-05-04,10.5781,10.5781,10.5781,10.5781,0
2018-05-07,10.5781,10.5781,10.5781,10.5781,0
2018-05-08,10.5781,10.5781,10.5781,10.5781,0
2018-05-09,10.5781,10.5781,10.5781,10.5781,0
2018-05-10,10.5781,10.5781,10.5781,10.5781,0
2018-05-11,10.5781,10.5781,10.5781,10.5781,0
2018-05-14,10.5781,10.5781,10.5781,10.5781,0
2018-05-15,10.5781,10.5781,10.5781,10.5781,0
2018-05-16,10.5781,10.5781,10.5781,10.5781,0
2018-05-17,10.5781,10.5781,10.5781,10.5781,0
2018-05-18,10.5781,10.5781,10.5781,10.5781,0
2018-05-21,10.5781,10.5781,10.5781,10.5781,0
2018-05-22,10.5781,10.5781,10.5781,10.5781,0
2018-05-23,10.5781,10.5781,10.5781,10.5781,0
2018-05-24,10.5781,10.5781,10.5781,10.5781,0
2018-05-25,10.5781,10.5781,10.5781,10.5781,0
2018-05-28,10.5781,10.5781,10.5781,10.5781,0
2018-05-29,10.5781,10.5781,10.5781,10.5781,0
2018-05-30,10.5781,10.5945,10.5781,10.5945,0
2018-05-31,10.5945,10.5945,10.5945,10.5945,0
2018-06-01,10.5945,10.5945,10.5945,10.5945,0
2018-06-04,10.5945,10.5945,10.5945,10.5945,0
2018-06-05,10.5945,10.5945,10.5945,10.5945,0
2018-06-06,10.5945,10.5945,10.5945,10.5945,0
2018-06-07,10.5945,10.5945,10.5945,10.5945,0
2018-06-08,10.5945,10.5945,10.5945,10.5945,0
2018-06-11,10.5945,10.5945,10.5945,10.5945,0
2018-06-12,10.5945,10.5945,10.5945,10.5945,0
2018-06-13,10.5945,10.5945,10.5945,10.5945,0
2018-06-14,10.5945,10.5945,10.5945,10.5945,0
2018-06-15,10.5945,10.5945,10.5945,10.5945,0
2018-06-18,10.5945,10.5945,10.5945,10.5945,0
2018-06-19,10.5945,10.5945,10.5945,10.5945,0
2018-06-20,10.5945,10.5945,10.5945,10.5945,0
2018-06-21,8.277000000000001,8.277000000000001,8.277000000000001,8.277000000000001,800
2018-06-22,8.277000000000001,8.277000000000001,8.277000000000001,8.277000000000001,0
2018-06-25,8.277000000000001,8.277000000000001,8.277000000000001,8.277000000000001,0
2018-06-26,8.277000000000001,8.277000000000001,8.277000000000001,8.277000000000001,0
2018-06-27,8.277000000000001,8.277000000000001,8.277000000000001,8.277000000000001,0
2018-06-28,8.277000000000001,8.277000000000001,8.277000000000001,8.277000000000001,0
2018-06-29,8.277000000000001,8.277000000000001,8.277000000000001,8.277000000000001,0
2018-07-02,8.277000000000001,8.277000000000001,8.277000000000001,8.277000000000001,0
2018-07-03,8.277000000000001,8.277000000000001,8.277000000000001,8.277000000000001,0
2018-07-04,8.277000000000001,8.277000000000001,8.277000000000001,8.277000000000001,0
2018-07-05,8.277000000000001,8.277000000000001,8.277000000000001,8.277000000000001,0
2018-07-06,8.277000000000001,8.277000000000001,8.277000000000001,8.277000000000001,0
2018-07-09,8.277000000000001,8.277000000000001,8.277000000000001,8.277000000000001,0
2018-07-10,8.277000000000001,8.277000000000001,8.277000000000001,8.277000000000001,0
2018-07-11,8.277000000000001,8.277000000000001,8.277000000000001,8.277000000000001,0
2018-07-12,8.277000000000001,8.277000000000001,8.277000000000001,8.277000000000001,0
2018-07-13,8.277000000000001,8.277000000000001,8.277000000000001,8.277000000000001,0
2018-07-16,8.277000000000001,8.277000000000001,8.277000000000001,8.277000000000001,0
2018-07-17,8.277000000000001,8.277000000000001,8.277000000000001,8.277000000000001,0
2018-07-18,8.277000000000001,8.277000000000001,8.277000000000001,8.277000000000001,0
2018-07-19,8.277000000000001,8.277000000000001,8.277000000000001,8.277000000000001,0
2018-07-20,8.277000000000001,8.277000000000001,8.277000000000001,8.277000000000001,0
2018-07-23,8.277000000000001,8.277000000000001,8.277000000000001,8.277000000000001,0
2018-07-24,8.277000000000001,8.277000000000001,8.277000000000001,8.277000000000001,0
2018-07-25,8.277000000000001,8.277000000000001,8.277000000000001,8.277000000000001,0
2018-07-26,8.277000000000001,8.277000000000001,8.277000000000001,8.277000000000001,0
2018-07-27,8.277000000000001,8.277000000000001,8.277000000000001,8.277000000000001,0
2018-07-30,8.277000000000001,8.277000000000001,8.277000000000001,8.277000000000001,0
2018-07-31,8.277000000000001,8.277000000000001,8.277000000000001,8.277000000000001,0
2018-08-01,8.277000000000001,8.277000000000001,8.277000000000001,8.277000000000001,0
2018-08-02,8.277000000000001,8.277000000000001,8.277000000000001,8.277000000000001,0
2018-08-03,8.277000000000001,8.277000000000001,8.277000000000001,8.277000000000001,0
2018-08-06,8.277000000000001,8.277000000000001,8.277000000000001,8.277000000000001,0
2018-08-07,8.277000000000001,8.277000000000001,8.277000000000001,8.277000000000001,0
2018-08-08,8.277000000000001,8.277000000000001,8.277000000000001,8.277000000000001,0
2018-08-09,8.277000000000001,8.277000000000001,8.277000000000001,8.277000000000001,0
2018-08-10,8.277000000000001,8.277000000000001,8.277000000000001,8.277000000000001,0
2018-08-13,8.277000000000001,8.277000000000001,8.277000000000001,8.277000000000001,20
2018-08-14,8.277000000000001,8.277000000000001,8.277000000000001,8.277000000000001,0
2018-08-15,8.277000000000001,8.277000000000001,8.277000000000001,8.277000000000001,0
2018-08-16,8.277000000000001,8.277000000000001,8.277000000000001,8.277000000000001,0
2018-08-17,8.277000000000001,8.277000000000001,8.277000000000001,8.277000000000001,0
2018-08-20,8.277000000000001,8.277000000000001,8.277000000000001,8.277000000000001,0
2018-08-21,8.277000000000001,8.277000000000001,8.277000000000001,8.277000000000001,0
2018-08-22,8.277000000000001,8.277000000000001,8.277000000000001,8.277000000000001,0
2018-08-23,8.277000000000001,8.277000000000001,8.277000000000001,8.277000000000001,0
2018-08-24,8.277000000000001,8.277000000000001,8.277000000000001,8.277000000000001,0
2018-08-27,8.277000000000001,8.277000000000001,8.277000000000001,8.277000000000001,0
2018-08-28,8.277000000000001,8.277000000000001,8.277000000000001,8.277000000000001,0
2018-08-29,8.277000000000001,8.277000000000001,8.277000000000001,8.277000000000001,0
2018-08-30,8.277000000000001,8.277000000000001,8.277000000000001,8.277000000000001,0
2018-08-31,8.277000000000001,8.277000000000001,8.277000000000001,8.277000000000001,0
2018-09-04,8.277000000000001,8.277000000000001,8.277000000000001,8.277000000000001,0
2018-09-05,8.277000000000001,8.277000000000001,8.277000000000001,8.277000000000001,0
2018-09-06,8.277000000000001,8.277000000000001,8.277000000000001,8.277000000000001,0
2018-09-07,8.277000000000001,8.277000000000001,8.277000000000001,8.277000000000001,0
2018-09-10,8.277000000000001,8.277000000000001,8.277000000000001,8.277000000000001,0
2018-09-11,8.277000000000001,8.277000000000001,8.277000000000001,8.277000000000001,0
2018-09-12,8.277000000000001,8.277000000000001,8.277000000000001,8.277000000000001,0
2018-09-13,8.277000000000001,8.277000000000001,8.277000000000001,8.277000000000001,0
2018-09-14,8.277000000000001,8.277000000000001,8.277000000000001,8.277000000000001,0
2018-09-17,8.277000000000001,8.277000000000001,8.277000000000001,8.277000000000001,0
2018-09-18,8.277000000000001,8.277000000000001,8.277000000000001,8.277000000000001,0
2018-09-19,8.277000000000001,8.277000000000001,8.277000000000001,8.277000000000001,0
2018-09-20,8.277000000000001,8.277000000000001,8.277000000000001,8.277000000000001,0
2018-09-21,8.277000000000001,8.277000000000001,8.277000000000001,8.277000000000001,0
2018-09-24,8.277000000000001,8.277000000000001,8.277000000000001,8.277000000000001,0
2018-09-25,8.277000000000001,8.277000000000001,8.277000000000001,8.277000000000001,0
2018-09-26,8.277000000000001,8.277000000000001,8.277000000000001,8.277000000000001,0
2018-09-27,8.277000000000001,8.277000000000001,8.277000000000001,8.277000000000001,0
2018-09-28,8.277000000000001,8.277000000000001,8.277000000000001,8.277000000000001,0
2018-10-01,8.277000000000001,8.277000000000001,8.277000000000001,8.277000000000001,0
2018-10-02,8.277000000000001,8.277000000000001,8.277000000000001,8.277000000000001,0
2018-10-03,8.277000000000001,8.277000000000001,8.277000000000001,8.277000000000001,0
2018-10-04,8.277000000000001,8.277000000000001,8.277000000000001,8.277000000000001,0
2018-10-05,8.277000000000001,8.277000000000001,8.277000000000001,8.277000000000001,0
2018-10-08,8.277000000000001,8.277000000000001,8.277000000000001,8.277000000000001,0
2018-10-09,8.277000000000001,8.277000000000001,8.277000000000001,8.277000000000001,0
2018-10-10,8.277000000000001,8.277000000000001,8.277000000000001,8.277000000000001,0
2018-10-11,8.277000000000001,8.277000000000001,8.277000000000001,8.277000000000001,0
2018-10-12,8.277000000000001,8.277000000000001,8.277000000000001,8.277000000000001,0
2018-10-15,8.277000000000001,8.277000000000001,8.277000000000001,8.277000000000001,0
2018-10-16,8.277000000000001,8.277000000000001,8.277000000000001,8.277000000000001,0
2018-10-17,8.277000000000001,8.277000000000001,8.277000000000001,8.277000000000001,0
2018-10-18,8.277000000000001,8.277000000000001,8.277000000000001,8.277000000000001,0
2018-10-19,8.277000000000001,8.277000000000001,8.277000000000001,8.277000000000001,0
2018-10-22,8.277000000000001,8.277000000000001,8.277000000000001,8.277000000000001,0
2018-10-23,8.277000000000001,8.277000000000001,8.277000000000001,8.277000000000001,0
2018-10-24,8.277000000000001,8.277000000000001,8.277000000000001,8.277000000000001,0
2018-10-25,8.277000000000001,8.277000000000001,8.277000000000001,8.277000000000001,0
2018-10-26,8.277000000000001,8.277000000000001,8.277000000000001,8.277000000000001,0
2018-10-29,8.277000000000001,8.277000000000001,8.277000000000001,8.277000000000001,0
2018-10-30,8.277000000000001,8.277000000000001,8.277000000000001,8.277000000000001,0
2018-10-31,8.277000000000001,8.277000000000001,8.277000000000001,8.277000000000001,0
2018-11-01,8.277000000000001,8.277000000000001,8.277000000000001,8.277000000000001,0
2018-11-02,8.277000000000001,8.277000000000001,8.277000000000001,8.277000000000001,0
2018-11-05,8.277000000000001,8.277000000000001,8.277000000000001,8.277000000000001,0
2018-11-06,8.277000000000001,8.277000000000001,8.277000000000001,8.277000000000001,0
2018-11-07,8.277000000000001,8.277000000000001,8.277000000000001,8.277000000000001,0
2018-11-08,8.277000000000001,8.277000000000001,8.277000000000001,8.277000000000001,0
2018-11-09,11.5878,11.5878,11.5878,11.5878,1000
2018-11-12,11.5878,11.5878,11.5878,11.5878,0
2018-11-13,11.5878,11.5878,11.5878,11.5878,0
2018-11-14,11.5878,11.5878,11.5878,11.5878,0
2018-11-15,11.5878,11.5878,11.5878,11.5878,0
2018-11-16,11.5878,11.5878,11.5878,11.5878,0
2018-11-19,11.5878,11.5878,11.5878,11.5878,0
2018-11-20,11.5878,11.5878,11.5878,11.5878,0
2018-11-21,11.5878,11.5878,11.5878,11.5878,0
2018-11-22,11.5878,11.5878,11.5878,11.5878,0
2018-11-23,11.5878,11.5878,11.5878,11.5878,0
2018-11-26,11.5878,11.5878,11.5878,11.5878,0
2018-11-27,11.5878,11.5878,11.5878,11.5878,0
2018-11-28,11.5878,11.5878,11.5878,11.5878,0
2018-11-29,11.5878,11.5878,11.5878,11.5878,0
2018-11-30,11.5878,11.5878,11.5878,11.5878,0
2018-12-03,11.5878,11.5878,11.5878,11.5878,0
2018-12-04,11.5878,11.5878,11.5878,11.5878,0
2018-12-05,11.5878,11.5878,11.5878,11.5878,0
2018-12-06,11.5878,11.5878,11.5878,11.5878,0
2018-12-07,11.5878,11.5878,11.5878,11.5878,0
2018-12-10,11.5878,11.5878,11.5878,11.5878,0
2018-12-11,11.5878,11.5878,11.5878,11.5878,0
2018-12-12,11.5878,11.5878,11.5878,11.5878,0
2018-12-13,11.5878,11.5878,11.5878,11.5878,0
2018-12-14,11.5878,11.5878,11.5878,11.5878,0
2018-12-17,11.5878,11.5878,11.5878,11.5878,0
2018-12-18,11.5878,11.5878,11.5878,11.5878,0
2018-12-19,11.5878,11.5878,11.5878,11.5878,0
2018-12-20,11.5878,11.5878,11.5878,11.5878,0
2018-12-21,11.5878,11.5878,11.5878,11.5878,0
2018-12-24,11.5878,11.5878,11.5878,11.5878,0
2018-12-25,11.5878,11.5878,11.5878,11.5878,0
2018-12-26,11.5878,11.5878,11.5878,11.5878,0
2018-12-27,11.5878,11.5878,11.5878,11.5878,0
2018-12-28,11.5878,11.5878,11.5878,11.5878,0
2019-01-02,11.5878,11.5878,11.5878,11.5878,0
2019-01-03,11.5878,11.5878,11.5878,11.5878,0
2019-01-04,11.5878,11.5878,11.5878,11.5878,0
2019-01-07,11.5878,11.5878,11.5878,11.5878,0
2019-01-08,11.5878,11.5878,11.5878,11.5878,0
2019-01-09,11.5878,11.5878,11.5878,11.5878,0
2019-01-10,11.5878,11.5878,11.5878,11.5878,0
2019-01-11,11.5878,11.5878,11.5878,11.5878,0
2019-01-14,11.5878,11.5878,11.5878,11.5878,0
2019-01-15,11.5878,11.5878,11.5878,11.5878,0
2019-01-16,11.5878,11.5878,11.5878,11.5878,0
2019-01-17,11.5878,11.5878,11.5878,11.5878,0
2019-01-18,11.5878,11.5878,11.5878,11.5878,0
2019-01-21,11.5878,11.5878,11.5878,11.5878,0
2019-01-22,11.5878,11.5878,11.5878,11.5878,0
2019-01-23,11.5878,11.5878,11.5878,11.5878,0
2019-01-24,11.5878,11.5878,11.5878,11.5878,0
2019-01-25,11.5878,11.5878,11.5878,11.5878,0
2019-01-28,11.5878,11.5878,11.5878,11.5878,0
2019-01-29,11.5878,11.5878,11.5878,11.5878,0
2019-01-30,11.5878,11.5878,11.5878,11.5878,0
2019-01-31,11.5878,11.5878,11.5878,11.5878,0
2019-02-01,11.5878,11.5878,11.5878,11.5878,0
2019-02-11,11.5878,11.5878,11.5878,11.5878,0
2019-02-12,11.5878,11.5878,11.5878,11.5878,0
2019-02-13,11.5878,11.5878,11.5878,11.5878,0
2019-02-14,11.5878,11.5878,11.5878,11.5878,0
2019-02-15,11.5878,11.5878,11.5878,11.5878,0
2019-02-18,11.5878,11.5878,11.5878,11.5878,0
2019-02-19,11.5878,11.5878,11.5878,11.5878,0
2019-02-20,11.5878,11.5878,11.5878,11.5878,0
2019-02-21,11.5878,11.5878,11.5878,11.5878,0
2019-02-22,11.5878,11.5878,11.5878,11.5878,0
2019-02-25,11.5878,11.5878,11.5878,11.5878,0
2019-02-26,11.5878,11.5878,11.5878,11.5878,0
2019-02-27,11.5878,11.5878,11.5878,11.5878,0
2019-02-28,11.5878,11.5878,11.5878,11.5878,0
2019-03-01,11.5878,11.5878,11.5878,11.5878,0
2019-03-04,11.5878,11.5878,11.5878,11.5878,0
2019-03-05,11.5878,11.5878,11.5878,11.5878,0
2019-03-06,11.5878,11.5878,11.5878,11.5878,0
2019-03-07,11.5878,11.5878,11.5878,11.5878,0
2019-03-08,11.5878,11.5878,11.5878,11.5878,0
2019-03-11,11.5878,11.5878,11.5878,11.5878,0
2019-03-12,11.5878,11.5878,11.5878,11.5878,0
2019-03-13,11.5878,11.5878,11.5878,11.5878,0
2019-03-14,11.5878,11.5878,11.5878,11.5878,0
2019-03-15,11.5878,11.5878,11.5878,11.5878,0
2019-03-18,11.5878,11.5878,11.5878,11.5878,0
2019-03-19,11.5878,11.5878,11.5878,11.5878,0
2019-03-20,11.5878,11.5878,11.5878,11.5878,0
2019-03-21,11.5878,11.5878,11.5878,11.5878,0
2019-03-22,11.5878,11.5878,11.5878,11.5878,0
2019-03-25,11.5878,11.5878,11.5878,11.5878,0
2019-03-26,11.5878,11.5878,11.5878,11.5878,0
2019-03-27,11.5878,11.5878,11.5878,11.5878,0
2019-03-28,16.2229,16.2229,16.2229,16.2229,200
2019-03-29,13.8226,13.8226,13.8226,13.8226,100
2019-04-01,12.0017,12.0017,12.0016,12.0016,100
2019-04-02,12.0016,12.0016,12.0016,12.0016,0
2019-04-03,10.3462,10.3462,10.3462,10.3462,100
2019-04-04,10.3462,10.3462,10.3462,10.3462,0
2019-04-05,10.3462,10.3462,10.3462,10.3462,0
2019-04-08,10.3462,10.3462,10.3462,10.3462,0
2019-04-09,10.3462,10.3462,10.3462,10.3462,0
2019-04-10,10.3462,10.3462,10.3462,10.3462,0
2019-04-11,10.3462,10.3462,10.3462,10.3462,0
2019-04-12,10.3462,10.3462,10.3462,10.3462,0
2019-04-16,10.3462,10.3462,10.3462,10.3462,0
2019-04-17,10.3462,10.3462,10.3462,10.3462,0
2019-04-18,10.3462,10.3462,10.3462,10.3462,0
2019-04-19,10.3462,10.3462,10.3462,10.3462,0
2019-04-22,10.3462,10.3462,10.3462,10.3462,0
2019-04-23,10.3462,10.3462,10.3462,10.3462,0
2019-04-24,10.3462,10.3462,10.3462,10.3462,0
2019-04-25,10.3462,10.3462,10.3462,10.3462,0
2019-04-26,10.3462,10.3462,10.3462,10.3462,0
2019-05-02,10.3462,10.3462,10.3462,10.3462,0
2019-05-03,10.3462,10.3462,10.3462,10.3462,0
2019-05-06,10.3462,10.3462,10.3462,10.3462,0
2019-05-07,10.3462,10.3462,10.3462,10.3462,0
2019-05-08,10.3462,10.3462,10.3462,10.3462,0
2019-05-09,10.3462,10.3462,10.3462,10.3462,0
2019-05-10,10.3462,10.3462,10.3462,10.3462,0
2019-05-13,10.3462,10.3462,10.3462,10.3462,0
2019-05-14,10.3462,10.3462,10.3462,10.3462,0
2019-05-15,10.3462,10.3462,10.3462,10.3462,0
2019-05-16,10.3462,10.3462,10.3462,10.3462,0
2019-05-17,10.3462,10.3462,10.3462,10.3462,0
2019-05-20,10.3462,10.3462,10.3462,10.3462,0
2019-05-21,10.3462,10.3462,10.3462,10.3462,0
2019-05-22,10.3462,10.3462,10.3462,10.3462,0
2019-05-23,10.3462,10.3462,10.3462,10.3462,0
2019-05-24,10.3462,10.3462,10.3462,10.3462,0
2019-05-27,10.3462,10.3462,10.3462,10.3462,0
2019-05-28,10.3462,10.3462,10.3462,10.3462,0
2019-05-29,10.3462,10.3462,10.3339,10.3339,0
2019-05-30,10.3339,10.3339,10.3339,10.3339,0
2019-05-31,10.3339,10.3339,10.3339,10.3339,0
2019-06-03,10.3339,10.3339,10.3339,10.3339,0
2019-06-04,10.3339,10.3339,10.3339,10.3339,0
2019-06-05,10.3339,10.3339,10.3339,10.3339,0
2019-06-06,10.3339,10.3339,10.3339,10.3339,0
2019-06-07,10.3339,10.3339,10.3339,10.3339,0
2019-06-10,10.3339,10.3339,10.3339,10.3339,0
2019-06-11,10.3339,10.3339,10.3339,10.3339,0
2019-06-12,10.3339,10.3339,10.3339,10.3339,0
2019-06-13,10.3339,10.3339,10.3339,10.3339,0
2019-06-14,10.3339,10.3339,10.3339,10.3339,0
2019-06-17,10.3339,10.3339,10.3339,10.3339,0
2019-06-18,10.3339,10.3339,10.3339,10.3339,0
2019-06-19,10.3339,10.3339,10.3339,10.3339,0
2019-06-20,10.3339,10.3339,10.3339,10.3339,0
2019-06-21,10.3339,10.3339,10.3339,10.3339,0
2019-06-24,10.3339,10.3339,10.3339,10.3339,0
2019-06-25,10.3339,10.3339,10.3339,10.3339,0
2019-06-26,10.3339,10.3339,10.3339,10.3339,0
2019-06-27,10.3339,10.3339,10.3339,10.3339,0
2019-06-28,10.3339,10.3339,10.3339,10.3339,0
2019-07-01,10.3339,10.3339,10.3339,10.3339,0
2019-07-02,10.3339,10.3339,10.3339,10.3339,0
2019-07-03,10.3339,10.3339,10.3339,10.3339,0
2019-07-04,10.3339,10.3339,10.3339,10.3339,0
2019-07-05,10.3339,10.3339,10.3339,10.3339,0
2019-07-08,10.3339,10.3339,10.3339,10.3339,0
2019-07-09,10.3339,10.3339,10.3339,10.3339,0
2019-07-10,10.3339,10.3339,10.3339,10.3339,0
2019-07-11,10.3339,10.3339,10.3339,10.3339,0
2019-07-12,10.3339,10.3339,10.3339,10.3339,0
2019-07-15,10.3339,10.3339,10.3339,10.3339,0
2019-07-16,10.3339,10.3339,10.3339,10.3339,0
2019-07-17,10.3339,10.3339,10.3339,10.3339,0
2019-07-18,10.3339,10.3339,10.3339,10.3339,0
2019-07-19,10.3339,10.3339,10.3339,10.3339,0
2019-07-22,10.3339,10.3339,10.3339,10.3339,0
2019-07-23,10.3339,10.3339,10.3339,10.3339,0
2019-07-24,10.3339,10.3339,10.3339,10.3339,0
2019-07-25,10.3339,10.3339,10.3339,10.3339,0
2019-07-26,10.3339,10.3339,10.3339,10.3339,0
2019-07-29,10.3339,10.3339,10.3339,10.3339,0
2019-07-30,10.3339,10.3339,10.3339,10.3339,0
2019-07-31,10.3339,10.3339,10.3339,10.3339,0
2019-08-01,10.3339,10.3339,10.3339,10.3339,0
2019-08-02,10.3339,10.3339,10.3339,10.3339,0
2019-08-05,10.3339,10.3339,10.3339,10.3339,0
2019-08-06,10.3339,10.3339,10.3339,10.3339,0
2019-08-07,10.3339,10.3339,10.3339,10.3339,0
2019-08-08,10.3339,10.3339,10.3339,10.3339,0
2019-08-09,10.3339,10.3339,10.3339,10.3339,0
2019-08-12,10.3339,10.3339,10.3339,10.3339,0
2019-08-13,10.3339,10.3339,10.3339,10.3339,0
2019-08-14,10.3339,10.3339,10.3339,10.3339,0
2019-08-15,10.3339,10.3339,10.3339,10.3339,0
2019-08-16,10.3339,10.3339,10.3339,10.3339,0
2019-08-19,9.7156,9.7156,9.7156,9.7156,800
2019-08-20,9.7156,9.7156,9.7156,9.7156,0
2019-08-21,9.7156,9.7156,9.7156,9.7156,0
2019-08-22,9.7156,9.7156,9.7156,9.7156,0
2019-08-23,9.7156,9.7156,9.7156,9.7156,0
2019-08-26,9.7156,9.7156,9.7156,9.7156,0
2019-08-27,9.7156,9.7156,9.7156,9.7156,0
