Date,Open,High,Low,Close,Volume
2009-10-27,8.2443,8.5795,8.1773,8.5795,25780
2009-10-28,8.2444,8.5795,8.2444,8.5124,74680
2009-10-29,8.2443,8.3783,8.1102,8.1103,26330
2009-10-30,8.4454,8.4454,8.3114,8.3114,9700
2009-11-02,8.0433,8.4455,7.9092,7.9092,36540
2009-11-03,7.9092,7.9092,7.5741,7.5741,32860
2009-11-04,7.5741,7.8422,7.239,7.5741,57430
2009-11-05,7.5741,7.9092,7.5071,7.9092,79660
2009-11-06,8.1773,8.1773,7.7081,7.7081,400
2009-11-09,7.372999999999999,7.8422,7.372999999999999,7.372999999999999,3910
2009-11-10,7.1049,7.6411,7.1049,7.6411,2920
2009-11-11,7.9762,7.9762,7.507000000000001,7.7081,15800
2009-11-12,7.6411,7.9092,7.6411,7.8422,2210
2009-11-13,7.5071,7.7081,7.5071,7.7081,3510
2009-11-16,7.8422,7.8422,7.8422,7.8422,3660
2009-11-17,7.5741,7.9092,7.5741,7.8422,39220
2009-11-18,7.8422,7.9092,7.8422,7.9092,42500
2009-11-19,7.9092,7.9762,7.9092,7.9762,16650
2009-11-20,7.9092,7.9762,7.6411,7.7751,6000
2009-11-23,7.7751,7.7751,7.507000000000001,7.7751,5200
2009-11-24,7.44,7.8421,7.44,7.7751,13590
2009-11-25,7.44,7.507000000000001,7.44,7.507000000000001,7660
2009-11-26,7.507000000000001,7.507000000000001,7.1719,7.1719,1650
2009-11-27,6.8368,7.507000000000001,6.8368,7.372999999999999,2210
2009-11-30,7.1049,7.5071,7.1049,7.372999999999999,3190
2009-12-01,7.5071,7.5741,7.5071,7.5741,18500
2009-12-02,7.5071,7.5071,7.507000000000001,7.507000000000001,1130
2009-12-03,7.1719,7.3729,7.1719,7.1719,7110
2009-12-04,6.8368,7.306,6.8368,7.3059,2110
2009-12-07,7.3729,7.372999999999999,7.3729,7.372999999999999,3000
2009-12-08,7.372999999999999,7.372999999999999,7.372999999999999,7.372999999999999,4010
2009-12-09,7.2352,7.5108,7.1663,7.5105,3550
2009-12-10,7.5105,7.5105,7.3038,7.3038,6700
2009-12-11,7.2349,7.3727,7.0971,7.3727,19750
2009-12-14,7.4416,7.5105,7.0282,7.5105,26600
2009-12-15,7.5105,7.5105,7.166,7.5105,7960
2009-12-16,7.5794,7.5794,7.5794,7.5794,50
2009-12-17,7.5794,7.5794,7.5794,7.5794,100
2009-12-18,7.2349,7.7172,7.2349,7.7172,11200
2009-12-21,7.5794,7.5794,7.5794,7.5794,7510
2009-12-22,7.5794,7.5794,7.5794,7.5794,2910
2009-12-23,7.3727,7.5105,7.3727,7.5105,7000
2009-12-24,7.5794,7.5794,7.5794,7.5794,7000
2009-12-25,7.5794,7.7172,7.5794,7.7172,6490
2009-12-28,7.7172,7.7172,7.7172,7.7172,2100
2009-12-29,7.6483,7.6483,7.6483,7.6483,1140
2009-12-30,7.7861,7.7861,7.7861,7.7861,3000
2009-12-31,7.4416,7.4416,7.4416,7.4416,5410
2010-01-04,7.2349,7.5794,7.2349,7.5794,3020
2010-01-05,7.6483,7.6483,7.4416,7.4416,3730
2010-01-06,7.5794,7.5794,7.0971,7.0971,39250
2010-01-07,7.2349,7.4416,7.2349,7.4416,88550
2010-01-08,7.5794,7.5794,7.2349,7.4416,53680
2010-01-11,7.3727,7.3727,7.3727,7.3727,1010
2010-01-12,7.166,7.2349,7.0282,7.166,15220
2010-01-13,6.8353,6.8904,6.8077,6.8904,16610
2010-01-14,6.8904,6.8904,6.6837,6.8766,7100
2010-01-15,6.8766,6.8904,6.8215,6.8628,1520
2010-01-18,6.8904,6.8904,6.7526,6.8077,50210
2010-01-19,6.7388,6.7939,6.725,6.7939,28860
2010-01-20,6.7526,6.8628,6.4769,6.7801,14020
2010-01-21,6.7525,6.7526,6.6147,6.7526,40230
2010-01-22,6.477,6.7664,6.477,6.7664,8690
2010-01-25,6.8766,6.8766,6.8766,6.8766,1110
2010-01-26,6.8766,6.8766,6.8766,6.8766,3420
2010-01-27,6.8766,6.8766,6.8766,6.8766,2000
2010-01-28,6.8215,6.8215,6.8077,6.8077,1250
2010-01-29,6.7388,6.7388,6.7388,6.7388,2650
2010-02-01,6.7939,6.7939,6.477,6.477,1100
2010-02-02,6.7388,6.7388,6.3392,6.5321,10410
2010-02-03,6.7388,6.8491,6.6148,6.6148,16000
2010-02-04,6.6148,6.6837,6.6148,6.6837,2890
2010-02-05,6.4081,6.6148,6.4081,6.6148,3090
2010-02-08,6.3392,6.7526,6.3392,6.7526,7420
2010-02-09,6.477,6.477,6.477,6.477,20
2010-02-10,6.7526,6.7526,6.7388,6.7388,11200
2010-02-11,6.8215,6.8215,6.8215,6.8215,1050
2010-02-12,6.5597,6.6837,6.5597,6.6285,610
2010-02-22,6.6423,6.6423,6.6423,6.6423,100
2010-02-23,6.3116,6.3116,6.3116,6.3116,400
2010-02-24,6.6148,6.6148,6.6148,6.6148,20
2010-02-25,6.477,6.477,6.477,6.477,500
2010-02-26,6.3805,6.3805,6.3391,6.3391,11500
2010-03-01,6.3529,6.3529,6.2013,6.2013,14300
2010-03-02,6.4769,6.4769,6.4079999999999995,6.4081,1120
2010-03-03,6.4081,6.4081,6.4081,6.4081,0
2010-03-04,6.3392,6.3392,6.2841,6.3391,9810
2010-03-05,6.3253,6.3253,6.0773,6.1324,17560
2010-03-08,6.2702,6.3391,6.2013,6.2013,7100
2010-03-09,6.2702,6.3253,6.2013,6.2427,6790
2010-03-10,6.3392,6.3392,6.0360000000000005,6.0360000000000005,10590
2010-03-11,6.2841,6.2841,6.0635,6.0635,6540
2010-03-12,6.0635,6.0635,6.0635,6.0635,9500
2010-03-15,6.3391,6.3667,6.1737,6.3667,54920
2010-03-16,6.601,6.601,6.3391,6.3391,61230
2010-03-17,6.4079999999999995,6.4079999999999995,6.1324,6.1324,30700
2010-03-18,6.4079999999999995,6.4079999999999995,6.2013,6.2013,26160
2010-03-19,6.2013,6.2013,6.1324,6.2013,17820
2010-03-22,6.2013,6.3253,6.1875,6.2013,6110
2010-03-23,6.0635,6.2013,6.0635,6.2013,3530
2010-03-24,6.2013,6.2013,6.1462,6.1462,5260
2010-03-25,6.3253,6.3253,6.0635,6.0635,34510
2010-03-26,5.9946,5.9946,5.9395,5.9395,6840
2010-03-29,6.2013,6.2013,6.1876,6.1876,5220
2010-03-30,6.1325,6.1325,6.0635,6.0635,7560
2010-03-31,6.1324,6.1324,5.9946,5.9946,9230
2010-04-01,6.0359,6.0635,5.9946,5.9946,1750
2010-04-02,6.1186,6.1186,5.9395,5.9395,2770
2010-04-05,5.9395,6.2013,5.9395,5.9533,10110
2010-04-06,6.0635,6.1325,6.0635,6.0635,6700
2010-04-07,6.0635,6.1324,6.0635,6.0635,8420
2010-04-08,6.0635,6.0911,6.0635,6.0911,6900
2010-04-09,6.1049,6.1324,6.0635,6.0773,36460
2010-04-12,6.2702,6.2702,6.2013,6.2013,8220
2010-04-13,6.2702,6.2702,6.1462,6.1738,16600
2010-04-14,6.0911,6.1738,6.0911,6.0911,21240
2010-04-15,6.1187,6.2013,6.0911,6.0911,8580
2010-04-16,6.0911,6.1049,6.0635,6.0635,6590
2010-04-19,6.0911,6.0911,6.0635,6.0635,5450
2010-04-20,6.1324,6.1324,6.0635,6.0911,10420
2010-04-21,6.0911,6.2702,6.0911,6.2565,84510
2010-04-22,6.3667,6.3667,6.2151,6.2151,22910
2010-04-26,6.2564,6.2978,6.2151,6.2702,64780
2010-04-27,6.4907,6.4907,6.3529,6.4081,13170
2010-04-28,6.2979,6.3392,6.2014,6.2978,53900
2010-04-29,6.1876,6.2978,6.1876,6.2565,16770
2010-05-04,6.3805,6.4219,6.2703,6.3391,73910
2010-05-05,6.091,6.3391,6.091,6.3391,26300
2010-05-06,6.3391,6.3391,6.3391,6.3391,26020
2010-05-07,6.3115,6.3115,6.091,6.1187,9360
2010-05-10,6.0911,6.1187,5.9947,6.1187,7810
2010-05-11,6.0911,6.0911,5.9258,6.0911,5370
2010-05-12,5.9257,6.0498,5.8017,5.8017,5550
2010-05-13,5.8017,5.8155,5.718999999999999,5.718999999999999,10180
2010-05-14,5.6501,5.6639,5.6501,5.6501,3700
2010-05-17,5.6225,5.6225,5.3745,5.3745,8000
2010-05-18,5.3745,5.3745,5.1816,5.3332,20400
2010-05-19,5.1816,5.4297,5.0989,5.3745,11170
2010-05-20,5.1678,5.3056,5.1678,5.3056,18720
2010-05-21,5.0438,5.0989,5.0438,5.0438,36470
2010-05-24,4.906000000000001,5.2643,4.8922,5.2642,2950
2010-05-25,5.0161,5.2642,5.0161,5.2367,18320
2010-05-26,5.2367,5.2367,5.2091,5.2367,27150
2010-05-27,5.2367,5.2505,5.2091,5.2091,16770
2010-05-28,5.3193,5.4158,5.3193,5.4158,2780
2010-05-31,5.5398,5.5398,5.3056,5.3056,3000
2010-06-01,5.2918,5.4572,5.2918,5.4572,770
2010-06-02,5.4848,5.4848,5.3056,5.3745,470
2010-06-03,5.2367,5.3745,5.2367,5.3745,910
2010-06-04,5.3056,5.4158,5.3056,5.3745,810
2010-06-07,5.3745,5.3745,5.2367,5.3056,7870
2010-06-08,5.4158,5.4158,5.1678,5.3056,1130
2010-06-09,5.4158,5.4158,5.4158,5.4158,10
2010-06-10,5.1677,5.3469,5.154,5.3469,23010
2010-06-11,5.2642,5.3469,5.1815,5.1816,14320
2010-06-14,5.4159,5.4159,5.0851,5.2091,10370
2010-06-15,5.2091,5.4572,5.2091,5.4572,36340
2010-06-16,5.718999999999999,5.718999999999999,5.718999999999999,5.718999999999999,11810
2010-06-17,5.718999999999999,5.843,5.6501,5.843,25030
2010-06-18,5.8843,5.9808,5.843,5.9808,27590
2010-06-21,5.9946,6.2013,5.9670000000000005,5.9671,15540
2010-06-22,6.0222,6.0222,5.6777,5.6777,2250
2010-06-23,5.6777,5.9258,5.6501,5.9257,10900
2010-06-24,5.6776,5.9257,5.6501,5.9257,16010
2010-06-25,5.9119,5.9119,5.9119,5.9119,30
2010-06-28,6.1186,6.1186,5.6363,5.6363,1010
2010-06-29,5.595,5.595,5.4434,5.4434,4700
2010-06-30,5.7052,5.7052,5.4434,5.4434,710
2010-07-01,5.7052,5.7052,5.6777,5.7052,2840
2010-07-02,5.7052,5.7052,5.4434,5.4847,14880
2010-07-05,5.5123,5.5812,5.3331,5.5812,1270
2010-07-06,5.5123,5.6501,5.5123,5.6501,30
2010-07-07,5.6501,5.9257,5.5123,5.9257,4310
2010-07-08,5.9946,6.0084,5.9946,6.0084,34960
2010-07-09,6.0084,6.0084,5.7879,5.9257,1060
2010-07-12,6.0359,6.0359,5.6501,5.6501,20
2010-07-13,5.7879,5.7879,5.4296,5.4296,1020
2010-07-14,5.6501,5.6777,5.4434,5.4434,570
2010-07-15,5.3194,5.6915,5.3194,5.3745,530
2010-07-16,5.5123,5.5812,5.5123,5.5399,10200
2010-07-19,5.787999999999999,5.787999999999999,5.5399,5.5399,800
2010-07-20,5.5812,5.5812,5.5812,5.5812,1510
2010-07-21,5.843,5.843,5.843,5.843,60
2010-07-22,5.843,5.843,5.6501,5.6501,12350
2010-07-23,5.7879,5.8155,5.402,5.4021,1440
2010-07-26,5.5123,5.5123,5.5123,5.5123,12010
2010-07-27,5.6501,5.6639,5.5123,5.5123,2330
2010-07-28,5.7052,5.7052,5.2367,5.2367,11060
2010-07-29,5.4985,5.4985,5.2505,5.2505,18840
2010-07-30,5.5123,5.5123,5.3194,5.3194,3470
2010-08-02,5.5812,5.5812,5.5812,5.5812,6290
2010-08-03,5.5123,5.5261,5.5123,5.5261,1300
2010-08-04,5.3745,5.6501,5.3745,5.6501,13380
2010-08-05,5.7879,5.7879,5.7879,5.7879,60
2010-08-06,5.5123,5.843,5.5123,5.5812,5900
2010-08-09,5.718999999999999,5.7604,5.6225,5.7604,16170
2010-08-10,5.7604,6.0360000000000005,5.6502,6.0360000000000005,44380
2010-08-11,6.3254,6.3254,6.0773,6.3254,111590
2010-08-12,6.6286,6.6286,6.6285,6.6285,55590
2010-08-13,6.6836,6.8766,6.6147,6.8766,93960
2010-08-16,7.0282,7.0282,6.5459,6.5459,132450
2010-08-17,6.5459,6.8629,6.4494,6.8628,211840
2010-08-18,7.166,7.166,7.0282,7.166,90250
2010-08-19,7.0282,7.0282,6.8077,6.8766,116200
2010-08-20,6.8766,7.0971,6.601,7.0282,207400
2010-08-23,7.3038,7.3038,6.9593,7.2349,381670
2010-08-24,6.9593,7.2349,6.8766,6.8766,83300
2010-08-25,6.6148,6.6285,6.5459,6.5459,20820
2010-08-26,6.5459,6.5872,6.2841,6.5045,122500
2010-08-27,6.2013,6.4632,6.2013,6.2151,62000
2010-08-30,6.5183,6.5183,6.3391,6.5183,71100
2010-08-31,5.2505,5.2643,5.2367,5.2642,308660
2010-09-01,5.4296,5.4296,5.0988,5.0989,29850
2010-09-06,6.3334,6.6912,6.3334,6.4494,31170
2010-09-07,6.4494,6.4494,6.1807,6.2702,15870
2010-09-08,6.0015,6.0911,6.0015,6.0194,38140
2010-09-09,6.0194,6.3061,6.0194,6.3061,31220
2010-09-10,6.3061,6.3598,6.1807,6.1807,23240
2010-09-13,5.8761,6.1628,5.8761,5.8761,95070
2010-09-14,5.8761,6.1269,5.8582,6.1269,23530
2010-09-15,6.0015,6.0911,5.9836,6.0911,11880
2010-09-16,6.0911,6.0911,6.0911,6.0911,10200
2010-09-17,6.2344,6.2344,6.0911,6.0911,7310
2010-09-20,5.8224,5.8224,5.7865,5.7865,67490
2010-09-21,5.7328,5.9477,5.5536,5.6791,13350
2010-09-22,5.6433,5.7328,5.6433,5.7328,2020
2010-09-23,5.7328,5.7328,5.4641,5.4641,11180
2010-09-24,5.4104,5.4104,5.267,5.2849,15110
2010-09-27,5.3745,5.3745,5.052,5.052,50710
2010-09-28,5.052,5.0699,5.0162,5.0341,27440
2010-09-29,5.0162,5.2849,5.0162,5.1953,45910
2010-09-30,5.2849,5.3745,5.1953,5.3745,17210
2010-10-01,5.3745,5.3924,5.2491,5.2491,3930
2010-10-04,5.2849,5.4283,5.2312,5.3208,118810
2010-10-05,5.3208,5.3925,5.285,5.3566,150000
2010-10-06,5.3745,5.6074,5.3566,5.6074,552920
2010-10-07,5.6611,5.8224,5.3924,5.3924,48480
2010-10-08,5.3745,5.3924,5.2312,5.3745,15000
2010-10-11,5.3745,5.3745,5.3745,5.3745,12090
2010-10-12,5.3745,5.3745,5.2849,5.3566,13520
2010-10-13,5.3745,5.3745,5.2849,5.3745,3530
2010-10-14,5.2849,5.2849,5.2849,5.2849,3100
2010-10-15,5.2849,5.2849,5.1237,5.1237,11600
2010-10-18,4.9804,4.9804,4.9804,4.9804,2000
2010-10-19,5.1954,5.1954,4.8729,4.8729,8700
2010-10-20,4.6579,5.1058,4.64,4.64,17930
2010-10-21,4.8371,4.8371,4.4788,4.837,230
2010-10-22,4.6937,4.6937,4.6937,4.6937,500
2010-10-25,4.6579,4.9087,4.6579,4.9087,520
2010-10-26,5.1058,5.1416,5.1058,5.1416,10410
2010-10-27,4.9266,5.2491,4.9266,5.2491,90
2010-10-28,5.1954,5.3745,4.9983,5.1774,13330
2010-10-29,5.3745,5.3745,5.1953,5.1953,1010
2010-11-01,5.0341,5.2849,5.0341,5.2849,80
2010-11-02,5.0699,5.2491,5.0699,5.2491,4000
2010-11-03,5.2491,5.2491,5.2491,5.2491,1100
2010-11-04,5.2491,5.2849,5.2491,5.2849,610
2010-11-05,5.482,5.482,5.3207,5.3745,4470
2010-11-08,5.4103,5.4103,5.3566,5.3566,4270
2010-11-09,5.3745,5.4462,5.1954,5.3745,27810
2010-11-10,5.1954,5.5537,5.1954,5.482,43010
2010-11-11,5.5357,5.5357,5.5178,5.5178,600
2010-11-12,5.2491,5.5178,5.2491,5.5178,49600
2010-11-15,5.5895,5.5895,5.2491,5.2491,31340
2010-11-16,5.0162,5.3208,5.0162,5.3208,7580
2010-11-17,5.4641,5.4641,5.4641,5.4641,60
2010-11-18,5.3745,5.4641,5.3745,5.4641,2540
2010-11-19,5.3745,5.3745,5.3745,5.3745,220
2010-11-22,5.1058,5.4641,5.1058,5.4641,20500
2010-11-23,5.5178,5.5358,5.1954,5.4462,44000
2010-11-24,5.4462,5.4462,5.1775,5.3745,93100
2010-11-25,5.5178,5.5357,5.1237,5.3745,18000
2010-11-26,5.5178,5.5357,5.1058,5.2849,87190
2010-11-29,5.0699,5.267,5.0341,5.267,20020
2010-11-30,5.4282,5.5178,5.3745,5.3745,80170
2010-12-01,5.1058,5.3566,5.1058,5.3566,47710
2010-12-02,5.3566,5.5178,5.3387,5.3566,44700
2010-12-03,5.3745,5.5537,5.2849,5.5357,102180
2010-12-06,5.2849,5.7686,5.2849,5.5357,101850
2010-12-07,5.678999999999999,5.678999999999999,5.2849,5.5178,103060
2010-12-08,5.267,5.3745,5.2491,5.3387,79550
2010-12-09,5.4462,5.4462,5.1954,5.3745,72050
2010-12-10,5.5357,5.5537,5.5178,5.5357,44520
2010-12-13,5.6432,5.7328,5.3745,5.3745,93000
2010-12-14,5.5537,5.5537,5.3028,5.4462,82850
2010-12-15,5.5358,5.5358,5.1953,5.1953,51020
2010-12-16,5.4461,5.4462,5.2132,5.4462,34660
2010-12-17,5.5895,5.5895,5.5357,5.5357,17480
2010-12-20,5.5357,5.6253,5.5357,5.5536,128860
2010-12-21,5.5536,5.5536,5.3386,5.3387,86970
2010-12-22,5.4283,5.4283,5.2849,5.2849,66010
2010-12-23,5.4103,5.4639999999999995,5.0341,5.0341,56420
2010-12-24,5.2491,5.2491,5.2491,5.2491,23550
2010-12-27,5.3745,5.3745,4.9983,4.9983,6080
2010-12-28,4.855,5.1595,4.8371,5.1595,25840
2010-12-29,5.2849,5.2849,5.0162,5.2491,9300
2010-12-30,4.9983,5.2312,4.9983,5.2312,14990
2010-12-31,5.2312,5.2849,5.2312,5.2849,21750
2011-01-04,5.2849,5.4282,5.1953,5.1953,92180
2011-01-05,5.0162,5.0341,5.0162,5.0162,1940
2011-01-06,5.0341,5.0341,4.837,4.837,6070
2011-01-07,4.9803,4.9803,4.7116,4.7116,42750
2011-01-10,4.6579,4.837,4.6579,4.7116,8180
2011-01-11,4.622,4.837,4.5683,4.5683,13070
2011-01-12,4.7654,4.7833,4.7654,4.7833,30000
2011-01-13,4.6579,4.9804,4.6579,4.9804,11450
2011-01-14,4.9804,4.9804,4.9266,4.9266,8010
2011-01-17,4.9266,4.9266,4.9266,4.9266,1000
2011-01-18,4.9266,4.9266,4.9266,4.9266,510
2011-01-19,4.9266,4.9266,4.7475,4.7475,3840
2011-01-20,4.8371,4.8371,4.837,4.837,10
2011-01-21,4.837,4.837,4.6579,4.6579,6200
2011-01-24,4.6579,4.6758,4.6579,4.6579,3970
2011-01-25,4.837,4.837,4.5862,4.5862,10320
2011-01-26,4.5683,4.6579,4.5683,4.6579,2510
2011-01-27,4.6579,4.6579,4.6579,4.6579,200
2011-01-28,4.6758,4.6758,4.6579,4.6579,3280
2011-02-08,4.8191,4.8191,4.6579,4.6579,20
2011-02-09,4.7296,4.7296,4.5504,4.5504,2320
2011-02-10,4.7295,4.7475,4.6221,4.6221,2880
2011-02-11,4.5684,4.6938,4.5146,4.6937,9190
2011-02-14,4.5862,4.7474,4.5325,4.6042,12850
2011-02-15,4.5863,4.7475,4.5863,4.6042,61350
2011-02-16,4.6938,4.6938,4.5863,4.6042,138250
2011-02-17,4.5863,4.6042,4.5863,4.6042,31870
2011-02-18,4.6042,4.6042,4.5862,4.5862,37900
2011-02-21,4.5862,4.5862,4.3712,4.3713,28630
2011-02-22,4.1563,4.2101,4.1563,4.21,8780
2011-02-23,4.21,4.3892,4.1204,4.3892,12810
2011-02-24,4.4788,4.6042,4.1742,4.6042,12460
2011-02-25,4.6759,4.6759,4.425,4.425,4070
2011-02-28,4.425,4.4787,4.3713,4.3713,99320
2011-03-01,4.3892,4.3892,4.2638,4.2638,36230
2011-03-02,4.1205,4.3713,4.1204,4.1204,10290
2011-03-03,4.0308,4.3175,4.0308,4.3175,4590
2011-03-04,4.3175,4.3175,4.21,4.21,8730
2011-03-07,4.3712,4.3712,4.1204,4.1204,2010
2011-03-08,4.1204,4.1383,4.0308,4.0309,46520
2011-03-09,4.1742,4.1742,4.1742,4.1742,1000
2011-03-10,4.1742,4.3713,4.1742,4.3713,3560
2011-03-11,4.3713,4.3713,4.2279,4.2279,15230
2011-03-14,4.1383,4.3713,4.1383,4.3713,1910
2011-03-15,4.2101,4.2101,4.21,4.21,300
2011-03-16,4.3712,4.3712,4.2458,4.2459,113800
2011-03-17,4.2459,4.4430000000000005,4.0667,4.1025,46130
2011-03-18,4.2996,4.2996,4.2996,4.2996,40950
2011-03-21,4.4787,4.5146,4.3892,4.425,11160
2011-03-22,4.3892,4.425,4.3354,4.3892,22010
2011-03-23,4.21,4.3892,4.21,4.2996,29240
2011-03-24,4.3713,4.3713,4.2996,4.2996,4660
2011-03-25,4.2996,4.2996,4.2638,4.2996,9250
2011-03-28,4.2638,4.2996,4.2279,4.2996,10760
2011-03-29,4.21,4.21,4.21,4.21,1080
2011-03-30,4.21,4.2996,4.21,4.2996,1100
2011-03-31,4.2817,4.2817,4.2279,4.2279,1240
2011-04-01,4.3175,4.3175,4.3175,4.3175,100
2011-04-04,4.1563,4.3354,4.1563,4.3354,230
2011-04-05,4.3175,4.3175,4.1204,4.1204,6680
2011-04-06,4.1204,4.2638,4.1204,4.2638,390
2011-04-07,4.1205,4.1205,4.1204,4.1204,10
2011-04-08,4.2995,4.2995,4.2637,4.2638,20
2011-04-13,4.3175,4.3175,4.0846,4.0846,340
2011-04-14,3.9771,4.0846,3.9771,4.0846,460
2011-04-15,4.1383,4.1384,4.1383,4.1384,54250
2011-04-18,3.9413,4.2101,3.9413,4.21,132
2011-04-19,4.0129,4.21,4.0129,4.21,520
2011-04-20,4.21,4.21,4.21,4.21,0
2011-04-21,4.21,4.21,4.0309,4.1204,2630
2011-04-22,4.0667,4.21,4.0667,4.21,1330
2011-04-25,4.21,4.3175,4.21,4.2996,88130
2011-04-26,4.21,4.2996,4.21,4.2996,4800
2011-04-27,4.2996,4.2996,4.2996,4.2996,0
2011-04-28,4.21,4.21,4.21,4.21,850
2011-04-29,4.2996,4.2996,4.1025,4.1025,5650
2011-05-04,4.2996,4.2996,4.2637,4.2638,610
2011-05-05,4.1205,4.3713,4.1205,4.3533,46900
2011-05-06,4.4429,4.4429,4.2996,4.4071,24350
2011-05-09,4.4071,4.4788,4.3354,4.4787,3110
2011-05-10,4.5504,4.5683,4.4787,4.5683,18010
2011-05-11,4.4787,4.6221,4.4787,4.6221,3600
2011-05-12,4.7117,4.7833,4.6938,4.7833,11700
2011-05-13,4.837,4.837,4.7833,4.837,11360
2011-05-16,4.6041,4.9982,4.6041,4.8191,7960
2011-05-17,4.837,4.8729,4.8012,4.8729,113220
2011-05-18,4.8371,4.855,4.6579,4.855,60150
2011-05-19,4.8371,4.8729,4.837,4.837,16470
2011-05-20,4.837,5.0699,4.837,5.0699,9020
2011-05-23,5.267,5.3207,5.249,5.2849,37030
2011-05-24,5.1953,5.3745,5.1058,5.1237,7580
2011-05-25,5.1954,5.1954,4.9266,5.0162,52100
2011-05-26,5.0162,5.0162,4.7654,4.7654,61100
2011-05-27,4.5683,4.9625,4.5683,4.7654,6810
2011-05-30,4.6758,4.8729,4.6579,4.7654,5310
2011-05-31,4.8371,4.8729,4.6042,4.8729,52900
2011-06-01,4.6579,4.9804,4.6579,4.9804,47580
2011-06-02,5.0162,5.1058,5.0162,5.0879,4070
2011-06-03,5.1954,5.1954,5.0162,5.1774,12790
2011-06-06,5.2849,5.4282,5.2849,5.3208,32150
2011-06-07,5.1954,5.5716,5.1954,5.5716,33560
2011-06-08,5.5537,5.8224,5.5357,5.5357,22870
2011-06-09,5.5536,5.7149,5.5536,5.7149,2330
2011-06-10,5.7686,5.7686,5.4462,5.4462,18780
2011-06-13,5.5358,5.5537,5.5357,5.5357,25410
2011-06-14,5.5536,5.6432,5.5357,5.5357,9070
2011-06-15,5.5357,5.5536,5.5178,5.5357,35310
2011-06-16,5.5357,5.5357,5.3745,5.5357,28850
2011-06-17,5.5357,5.5357,5.4999,5.5357,38850
2011-06-20,5.5357,5.5536,5.5357,5.5357,6370
2011-06-21,5.5357,5.5536,5.5357,5.5357,5740
2011-06-22,5.5357,5.5895,5.5357,5.5895,4760
2011-06-23,5.5358,5.5358,5.5178,5.5357,4610
2011-06-24,5.5178,5.5357,5.5178,5.5357,3560
2011-06-27,5.4639999999999995,5.5178,5.3745,5.3745,6600
2011-06-28,5.4641,5.4641,5.4641,5.4641,10
2011-06-29,5.3745,5.3745,5.1954,5.3745,240
2011-06-30,5.4641,5.4641,5.4641,5.4641,1000
2011-07-01,5.1954,5.1954,5.1953,5.1953,150
2011-07-04,5.3744,5.3745,5.3744,5.3745,10
2011-07-05,5.1954,5.4641,5.1954,5.4641,680
2011-07-06,5.4641,5.4641,5.4641,5.4641,0
2011-07-07,5.3745,5.4462,5.3745,5.4462,4170
2011-07-08,5.3745,5.3925,5.3745,5.3924,2410
2011-07-11,5.3924,5.4461,5.3745,5.3745,10030
2011-07-12,5.3745,5.3745,5.3745,5.3745,10930
2011-07-13,5.3745,5.4641,5.3745,5.4641,410
2011-07-14,5.3745,5.5537,5.3745,5.5536,5000
2011-07-15,5.5536,5.5536,5.5536,5.5536,0
2011-07-18,5.3745,5.5357,5.3745,5.5357,200
2011-07-19,5.4461,5.4462,5.4461,5.4462,950
2011-07-20,5.3745,5.3745,5.3745,5.3745,50
2011-07-21,5.3745,5.3745,5.3745,5.3745,0
2011-07-22,5.6432,5.6432,5.4103,5.4103,24290
2011-07-25,5.2849,5.3745,5.2849,5.3745,29380
2011-07-26,5.3745,5.3745,5.3745,5.3745,1300
2011-07-27,5.1058,5.3745,5.1058,5.3745,20
2011-07-28,5.3745,5.3745,5.3745,5.3745,10
2011-07-29,5.3566,5.3566,5.3566,5.3566,10
2011-08-01,5.3745,5.3745,5.3745,5.3745,720
2011-08-02,5.3745,5.3745,5.3745,5.3745,1720
2011-08-03,5.3745,5.3745,5.3745,5.3745,27000
2011-08-04,5.3745,5.3745,5.3745,5.3745,1520
2011-08-05,5.3745,5.3745,5.3745,5.3745,2000
2011-08-08,5.1416,5.1416,5.1237,5.1237,860
2011-08-09,5.1237,5.1237,5.1237,5.1237,0
2011-08-10,5.0162,5.3745,5.0162,5.3745,160
2011-08-11,5.1058,5.1058,5.1058,5.1058,27080
2011-08-12,5.1058,5.1058,5.1058,5.1058,0
2011-08-15,5.285,5.285,4.855,4.855,120
2011-08-16,4.855,5.0879,4.855,5.0699,1220
2011-08-17,5.249,5.3208,5.249,5.3208,6020
2011-08-18,5.3387,5.3925,5.3387,5.3924,7550
2011-08-19,5.3745,5.4282,5.3745,5.4282,12630
2011-08-22,5.4282,5.4641,5.4282,5.4641,2120
2011-08-23,5.4283,5.697,5.2849,5.2849,590
2011-08-24,5.2849,5.2849,5.2849,5.2849,0
2011-08-25,5.4103,5.5178,5.4103,5.5178,710
2011-08-26,5.6432,5.6432,5.4641,5.6253,3900
2011-08-29,5.5536,5.6253,5.5536,5.6253,4020
2011-08-30,5.8224,5.8224,5.5536,5.7328,6560
2011-08-31,5.7328,5.7328,5.7328,5.7328,10
2011-09-01,5.7328,5.912000000000001,5.7328,5.7328,5210
2011-09-05,5.7328,5.8224,5.5537,5.8224,4360
2011-09-06,5.5358,5.5358,5.5357,5.5357,10
2011-09-07,5.5357,5.7865,5.5357,5.7865,1730
2011-09-08,5.7328,5.9119,5.5536,5.7865,9840
2011-09-09,5.8223,5.9119,5.7328,5.9119,24030
2011-09-12,5.9119,6.0911,5.9119,6.0911,31100
