Date,Open,High,Low,Close,Volume
2017-01-18,0.5,0.5,0.5,0.5,0
2017-01-19,0.5,0.5,0.5,0.5,0
2017-01-20,0.5,0.5,0.5,0.5,0
2017-01-23,0.5,0.5,0.5,0.5,0
2017-01-24,0.5,0.5,0.5,0.5,0
2017-01-25,0.5,0.5,0.5,0.5,0
2017-02-02,0.5,0.5,0.5,0.5,0
2017-02-03,0.5,0.5,0.5,0.5,0
2017-02-06,0.5,0.5,0.5,0.5,0
2017-02-07,0.5,0.5,0.5,0.5,0
2017-02-08,0.5,0.5,0.5,0.5,0
2017-02-09,0.5,0.5,0.5,0.5,0
2017-02-10,0.5,0.5,0.5,0.5,0
2017-02-13,0.5,0.5,0.5,0.5,0
2017-02-14,0.5,0.5,0.5,0.5,0
2017-02-15,0.5,0.5,0.5,0.5,0
2017-02-16,0.5,0.5,0.5,0.5,0
2017-02-17,0.5,0.5,0.5,0.5,0
2017-02-20,0.5,0.5,0.5,0.5,0
2017-02-21,0.5,0.5,0.5,0.5,0
2017-02-22,0.5,0.5,0.5,0.5,0
2017-02-23,0.5,0.5,0.5,0.5,0
2017-02-24,0.5,0.5,0.5,0.5,0
2017-02-27,0.5,0.5,0.5,0.5,0
2017-02-28,0.5,0.5,0.5,0.5,0
2017-03-01,0.5,0.5,0.5,0.5,0
2017-03-02,0.5,0.5,0.5,0.5,0
2017-03-03,0.5,0.5,0.5,0.5,0
2017-03-06,0.5,0.5,0.5,0.5,0
2017-03-07,0.5,0.5,0.5,0.5,0
2017-03-08,0.5,0.5,0.5,0.5,0
2017-03-09,0.5,0.5,0.5,0.5,0
2017-03-10,0.5,0.5,0.5,0.5,0
2017-03-13,0.5,0.5,0.5,0.5,0
2017-03-14,0.5,0.5,0.5,0.5,0
2017-03-15,0.5,0.5,0.5,0.5,0
2017-03-16,0.5,0.5,0.5,0.5,0
2017-03-17,0.5,0.5,0.5,0.5,0
2017-03-20,0.5,0.5,0.5,0.5,0
2017-03-21,0.5,0.5,0.5,0.5,0
2017-03-22,0.5,0.5,0.5,0.5,0
2017-03-23,0.5,0.5,0.5,0.5,0
2017-03-24,0.5,0.5,0.5,0.5,0
2017-03-27,0.5,0.5,0.5,0.5,0
2017-03-28,0.5,0.5,0.5,0.5,0
2017-03-29,0.5,0.5,0.5,0.5,0
2017-03-30,0.5,0.5,0.5,0.5,0
2017-03-31,0.5,0.5,0.5,0.5,0
2017-04-03,0.5,0.5,0.5,0.5,0
2017-04-04,0.5,0.5,0.5,0.5,0
2017-04-05,0.5,0.5,0.5,0.5,0
2017-04-07,0.5,0.5,0.5,0.5,0
2017-04-10,0.5,0.5,0.5,0.5,0
2017-04-11,0.5,0.5,0.5,0.5,0
2017-04-12,0.5,0.5,0.5,0.5,0
2017-04-13,0.5,0.5,0.5,0.5,0
2017-04-14,0.5,0.5,0.5,0.5,0
2017-04-17,0.5,0.5,0.5,0.5,0
2017-04-18,0.5,0.5,0.5,0.5,0
2017-04-19,0.5,0.5,0.5,0.5,0
2017-04-20,0.5,0.5,0.5,0.5,0
2017-04-21,0.5,0.5,0.5,0.5,0
2017-04-24,0.5,0.5,0.5,0.5,0
2017-04-25,0.5,0.5,0.5,0.5,0
2017-04-26,0.5,0.5,0.5,0.5,0
2017-04-27,0.5,0.5,0.5,0.5,0
2017-04-28,0.5,0.5,0.5,0.5,0
2017-05-03,0.5,0.5,0.5,0.5,0
2017-05-04,0.5,0.5,0.5,0.5,0
2017-05-05,0.5,0.5,0.5,0.5,0
2017-05-08,0.5,0.5,0.5,0.5,0
2017-05-09,0.5,0.5,0.5,0.5,0
2017-05-10,0.5,0.5,0.5,0.5,0
2017-05-11,0.5,0.5,0.5,0.5,0
2017-05-12,0.5,0.5,0.5,0.5,0
2017-05-15,0.5,0.5,0.5,0.5,0
2017-05-16,0.5,0.5,0.5,0.5,0
2017-05-17,0.5,0.5,0.5,0.5,0
2017-05-18,0.5,0.5,0.5,0.5,0
2017-05-19,0.5,0.5,0.5,0.5,0
2017-05-22,0.5,0.5,0.5,0.5,0
2017-05-23,0.5,0.5,0.5,0.5,0
2017-05-24,0.5,0.5,0.5,0.5,0
2017-05-25,0.5,0.5,0.5,0.5,0
2017-05-26,0.5,0.5,0.5,0.5,0
2017-05-29,0.5,0.5,0.5,0.5,0
2017-05-30,0.5,0.5,0.5,0.5,0
2017-05-31,0.5,0.5,0.5,0.5,0
2017-06-01,0.5,0.5,0.5,0.5,0
2017-06-02,0.5,0.5,0.5,0.5,0
2017-06-05,0.5,0.5,0.5,0.5,0
2017-06-06,0.5,0.5,0.5,0.5,0
2017-06-07,0.5,0.5,0.5,0.5,0
2017-06-08,0.5,0.5,0.5,0.5,0
2017-06-09,0.5,0.5,0.5,0.5,0
2017-06-12,0.5,0.5,0.5,0.5,0
2017-06-13,0.5,0.5,0.5,0.5,0
2017-06-14,0.5,0.5,0.5,0.5,0
2017-06-15,0.5,0.5,0.5,0.5,0
2017-06-16,0.5,0.5,0.5,0.5,0
2017-06-19,0.5,0.5,0.5,0.5,0
2017-06-20,0.5,0.5,0.5,0.5,0
2017-06-21,0.5,0.5,0.5,0.5,0
2017-06-22,0.5,0.5,0.5,0.5,0
2017-06-23,0.5,0.5,0.5,0.5,0
2017-06-26,0.5,0.5,0.5,0.5,0
2017-06-27,0.5,0.5,0.5,0.5,0
2017-06-28,0.5,0.5,0.5,0.5,0
2017-06-29,0.5,0.5,0.5,0.5,0
2017-06-30,0.5,0.5,0.5,0.5,0
2017-07-03,0.5,0.5,0.5,0.5,0
2017-07-04,0.5,0.5,0.5,0.5,0
2017-07-05,0.5,0.5,0.5,0.5,0
2017-07-06,0.5,0.5,0.5,0.5,0
2017-07-07,0.5,0.5,0.5,0.5,0
2017-07-10,0.5,0.5,0.5,0.5,0
2017-07-11,0.5,0.5,0.5,0.5,0
2017-07-12,0.5,0.5,0.5,0.5,0
2017-07-13,0.5,0.5,0.5,0.5,0
2017-07-14,0.5,0.5,0.5,0.5,0
2017-07-17,0.5,0.5,0.5,0.5,0
2017-07-18,0.5,0.5,0.5,0.5,0
2017-07-19,0.5,0.5,0.5,0.5,0
2017-07-20,0.5,0.5,0.5,0.5,0
2017-07-21,0.5,0.5,0.5,0.5,0
2017-07-24,0.5,0.5,0.5,0.5,0
2017-07-25,0.5,0.5,0.5,0.5,0
2017-07-26,0.5,0.5,0.5,0.5,0
2017-07-27,0.5,0.5,0.5,0.5,0
2017-07-28,0.5,0.5,0.5,0.5,0
2017-07-31,0.5,0.5,0.5,0.5,0
2017-08-01,0.5,0.5,0.5,0.5,0
2017-08-02,0.5,0.5,0.5,0.5,0
2017-08-03,0.5,0.5,0.5,0.5,0
2017-08-04,0.5,0.5,0.5,0.5,0
2017-08-07,0.5,0.5,0.5,0.5,0
2017-08-08,0.5,0.5,0.5,0.5,0
2017-08-09,0.5,0.5,0.5,0.5,0
2017-08-10,0.5,0.5,0.5,0.5,0
2017-08-11,0.5,0.5,0.5,0.5,0
2017-08-14,0.5,0.5,0.5,0.5,0
2017-08-15,0.5,0.5,0.5,0.5,0
2017-08-16,0.5,0.5,0.5,0.5,0
2017-08-17,0.5,0.5,0.5,0.5,0
2017-08-18,0.5,0.5,0.5,0.5,0
2017-08-21,0.5,0.5,0.5,0.5,0
2017-08-22,0.5,0.5,0.5,0.5,0
2017-08-23,0.5,0.5,0.5,0.5,0
2017-08-24,0.5,0.5,0.5,0.5,0
2017-08-25,0.5,0.5,0.5,0.5,0
2017-08-28,0.5,0.5,0.5,0.5,0
2017-08-29,0.5,0.5,0.5,0.5,0
2017-08-30,0.5,0.5,0.5,0.5,0
2017-08-31,0.5,0.5,0.5,0.5,0
2017-09-01,0.5,0.5,0.5,0.5,0
2017-09-05,0.5,0.5,0.5,0.5,0
2017-09-06,0.5,0.5,0.5,0.5,0
2017-09-07,0.5,0.5,0.5,0.5,0
2017-09-08,0.5,0.5,0.5,0.5,0
2017-09-11,0.5,0.5,0.5,0.5,0
2017-09-12,0.5,0.5,0.5,0.5,0
2017-09-13,0.5,0.5,0.5,0.5,0
2017-09-14,0.5,0.5,0.5,0.5,0
2017-09-15,0.5,0.5,0.5,0.5,0
2017-09-18,0.5,0.5,0.5,0.5,0
2017-09-19,0.5,0.5,0.5,0.5,0
2017-09-20,0.5,0.5,0.5,0.5,0
2017-09-21,0.5,0.5,0.5,0.5,0
2017-09-22,0.5,0.5,0.5,0.5,0
2017-09-25,0.5,0.5,0.5,0.5,0
2017-09-26,0.5,0.5,0.5,0.5,0
2017-09-27,0.5,0.5,0.5,0.5,0
2017-09-28,0.5,0.5,0.5,0.5,0
2017-09-29,0.5,0.5,0.5,0.5,0
2017-10-02,0.5,0.5,0.5,0.5,0
2017-10-03,0.5,0.5,0.5,0.5,0
2017-10-04,0.5,0.5,0.5,0.5,0
2017-10-05,0.5,0.5,0.5,0.5,0
2017-10-06,0.5,0.5,0.5,0.5,0
2017-10-09,0.5,0.5,0.5,0.5,0
2017-10-10,0.5,0.5,0.5,0.5,0
2017-10-11,0.5,0.5,0.5,0.5,0
2017-10-12,0.5,0.5,0.5,0.5,0
2017-10-13,0.5,0.5,0.5,0.5,0
2017-10-16,0.5,0.5,0.5,0.5,0
2017-10-17,0.5,0.5,0.5,0.5,0
2017-10-18,0.5,0.5,0.5,0.5,0
2017-10-19,0.5,0.5,0.5,0.5,0
2017-10-20,0.5,0.5,0.5,0.5,0
2017-10-23,0.5,0.5,0.5,0.5,0
2017-10-24,0.5,0.5,0.5,0.5,0
2017-10-25,0.5,0.5,0.5,0.5,0
2017-10-26,0.5,0.5,0.5,0.5,0
2017-10-27,0.5,0.5,0.5,0.5,0
2017-10-30,0.5,0.5,0.5,0.5,0
2017-10-31,0.5,0.5,0.5,0.5,0
2017-11-01,0.5,0.5,0.5,0.5,0
2017-11-02,0.5,0.5,0.5,0.5,0
2017-11-03,0.5,0.5,0.5,0.5,0
2017-11-06,0.5,0.5,0.5,0.5,0
2017-11-07,0.5,0.5,0.5,0.5,0
2017-11-08,0.5,0.5,0.5,0.5,0
2017-11-09,0.5,0.5,0.5,0.5,0
2017-11-10,0.5,0.5,0.5,0.5,0
2017-11-13,0.5,0.5,0.5,0.5,0
2017-11-14,0.5,0.5,0.5,0.5,0
2017-11-15,0.5,0.5,0.5,0.5,0
2017-11-16,0.5,0.5,0.5,0.5,0
2017-11-17,0.5,0.5,0.5,0.5,0
2017-11-20,0.5,0.5,0.5,0.5,0
2017-11-21,0.5,0.5,0.5,0.5,0
2017-11-22,0.5,0.5,0.5,0.5,0
2017-11-23,0.5,0.5,0.5,0.5,0
2017-11-24,0.5,0.5,0.5,0.5,0
2017-11-27,0.5,0.5,0.5,0.5,0
2017-11-28,0.5,0.5,0.5,0.5,0
2017-11-29,0.5,0.5,0.5,0.5,0
2017-11-30,0.5,0.5,0.5,0.5,0
2017-12-01,0.5,0.5,0.5,0.5,0
2017-12-04,0.5,0.5,0.5,0.5,0
2017-12-05,0.5,0.5,0.5,0.5,0
2017-12-06,0.5,0.5,0.5,0.5,0
2017-12-07,0.5,0.5,0.5,0.5,0
2017-12-08,0.5,0.5,0.5,0.5,0
2017-12-11,0.5,0.5,0.5,0.5,0
2017-12-12,0.5,0.5,0.5,0.5,0
2017-12-13,0.5,0.5,0.5,0.5,0
2017-12-14,0.5,0.5,0.5,0.5,0
2017-12-15,0.5,0.5,0.5,0.5,0
2017-12-18,0.5,0.5,0.5,0.5,0
2017-12-19,0.7,0.7,0.6,0.6,840000
2017-12-20,0.6,0.6,0.6,0.6,0
2017-12-21,0.6,0.6,0.6,0.6,0
2017-12-22,0.7,0.7,0.7,0.7,100
2017-12-25,0.7,0.7,0.7,0.7,0
2017-12-26,0.7,0.7,0.7,0.7,0
2017-12-27,0.7,0.7,0.7,0.7,0
2017-12-28,0.7,0.7,0.7,0.7,0
2017-12-29,0.7,0.7,0.7,0.7,0
2018-01-02,0.7,0.7,0.7,0.7,0
2018-01-03,0.7,0.7,0.7,0.7,0
2018-01-04,0.7,0.7,0.7,0.7,0
2018-01-05,0.7,0.7,0.7,0.7,0
2018-01-08,0.7,0.7,0.7,0.7,0
2018-01-09,0.7,0.7,0.7,0.7,0
2018-01-10,0.7,0.7,0.7,0.7,0
2018-01-11,0.7,0.7,0.7,0.7,0
2018-01-12,0.7,0.7,0.7,0.7,0
2018-01-15,0.7,0.7,0.7,0.7,0
2018-01-16,0.7,0.7,0.7,0.7,0
2018-01-17,0.7,0.7,0.7,0.7,0
2018-01-18,0.7,0.7,0.7,0.7,0
2018-01-19,0.7,0.7,0.7,0.7,0
2018-01-22,0.7,0.7,0.7,0.7,0
2018-01-23,0.7,0.7,0.7,0.7,0
2018-01-24,0.7,0.7,0.7,0.7,0
2018-01-25,0.7,0.7,0.7,0.7,0
2018-01-26,0.7,0.7,0.7,0.7,0
2018-01-29,0.7,0.7,0.7,0.7,0
2018-01-30,0.7,0.7,0.7,0.7,0
2018-01-31,0.7,0.7,0.7,0.7,0
2018-02-01,0.9,0.9,0.9,0.9,100
2018-02-02,0.9,0.9,0.9,0.9,0
2018-02-05,0.9,0.9,0.9,0.9,0
2018-02-06,0.9,0.9,0.9,0.9,0
2018-02-07,0.9,0.9,0.9,0.9,0
2018-02-08,0.9,0.9,0.9,0.9,0
2018-02-09,0.9,0.9,0.9,0.9,0
2018-02-12,0.9,0.9,0.9,0.9,0
2018-02-13,0.9,0.9,0.9,0.9,0
2018-02-21,0.9,0.9,0.9,0.9,0
2018-02-22,0.9,0.9,0.9,0.9,0
2018-02-23,0.9,0.9,0.9,0.9,0
2018-02-26,0.9,0.9,0.9,0.9,0
2018-02-27,0.9,0.9,0.9,0.9,0
2018-02-28,0.9,0.9,0.9,0.9,0
2018-03-01,0.9,0.9,0.9,0.9,0
2018-03-02,0.9,0.9,0.9,0.9,0
2018-03-05,0.9,0.9,0.9,0.9,0
2018-03-06,0.9,0.9,0.9,0.9,0
2018-03-07,0.9,0.9,0.9,0.9,0
2018-03-08,0.9,0.9,0.9,0.9,0
2018-03-09,0.9,0.9,0.9,0.9,0
2018-03-12,0.9,0.9,0.9,0.9,0
2018-03-13,0.9,0.9,0.9,0.9,0
2018-03-14,0.9,0.9,0.9,0.9,0
2018-03-15,0.9,0.9,0.9,0.9,0
2018-03-16,0.9,0.9,0.9,0.9,0
2018-03-19,0.9,0.9,0.9,0.9,0
2018-03-20,0.9,0.9,0.9,0.9,0
2018-03-21,1.2,1.2,1.2,1.2,100
2018-03-22,1.2,1.2,1.2,1.2,0
2018-03-23,1.2,1.2,1.2,1.2,0
2018-03-26,1.2,1.2,1.2,1.2,0
2018-03-27,1.2,1.2,1.2,1.2,0
2018-03-28,1.2,1.2,1.2,1.2,0
2018-03-29,1.2,1.2,1.2,1.2,0
2018-03-30,1.2,1.2,1.2,1.2,0
2018-04-02,1.2,1.2,1.2,1.2,0
2018-04-03,1.2,1.2,1.2,1.2,0
2018-04-04,1.2,1.2,1.2,1.2,0
2018-04-05,1.2,1.2,1.2,1.2,0
2018-04-06,1.2,1.2,1.2,1.2,0
2018-04-09,1.2,1.2,1.2,1.2,0
2018-04-10,1.2,1.2,1.2,1.2,0
2018-04-11,1.2,1.2,1.2,1.2,0
2018-04-12,1.2,1.2,1.2,1.2,0
2018-04-13,1.2,1.2,1.2,1.2,0
2018-04-16,1.2,1.2,1.2,1.2,0
2018-04-17,1.2,1.2,1.2,1.2,0
2018-04-18,1.2,1.2,1.2,1.2,0
2018-04-19,1.2,1.2,1.2,1.2,0
2018-04-20,1.2,1.2,1.2,1.2,0
2018-04-23,1.2,1.2,1.2,1.2,0
2018-04-24,1.2,1.2,1.2,1.2,0
2018-04-26,1.2,1.2,1.2,1.2,0
2018-04-27,1.2,1.2,1.2,1.2,0
2018-05-02,1.2,1.2,1.2,1.2,0
2018-05-03,1.2,1.2,1.2,1.2,0
2018-05-04,1.2,1.2,1.2,1.2,0
2018-05-07,1.2,1.2,1.2,1.2,0
2018-05-08,1.2,1.2,1.2,1.2,0
2018-05-09,1.6,1.6,1.6,1.6,100
2018-05-10,1.6,1.6,1.6,1.6,0
2018-05-11,1.6,1.6,1.6,1.6,0
2018-05-14,1.6,1.6,1.6,1.6,0
2018-05-15,1.6,1.6,1.6,1.6,0
2018-05-16,1.6,1.6,1.6,1.6,0
2018-05-17,1.6,1.6,1.6,1.6,0
2018-05-18,1.6,1.6,1.6,1.6,0
2018-05-21,1.6,1.6,1.6,1.6,0
2018-05-22,1.6,1.6,1.6,1.6,0
2018-05-23,1.6,1.6,1.6,1.6,0
2018-05-24,1.6,1.6,1.6,1.6,0
2018-05-25,1.6,1.6,1.6,1.6,0
2018-05-28,1.6,1.6,1.6,1.6,0
2018-05-29,1.6,1.6,1.6,1.6,0
2018-05-30,1.6,1.6,1.6,1.6,0
2018-05-31,1.6,1.6,1.6,1.6,0
2018-06-01,1.6,1.6,1.6,1.6,0
2018-06-04,1.6,1.6,1.6,1.6,0
2018-06-05,1.6,1.6,1.6,1.6,0
2018-06-06,1.6,1.6,1.6,1.6,0
2018-06-07,1.6,1.6,1.6,1.6,0
2018-06-08,1.6,1.6,1.6,1.6,0
2018-06-11,1.6,1.6,1.6,1.6,0
2018-06-12,1.6,1.6,1.6,1.6,0
2018-06-13,1.6,1.6,1.6,1.6,0
2018-06-14,1.6,1.6,1.6,1.6,0
2018-06-15,1.6,1.6,1.6,1.6,0
2018-06-18,1.6,1.6,1.6,1.6,0
2018-06-19,1.6,1.6,1.6,1.6,0
2018-06-20,1.6,1.6,1.6,1.6,0
2018-06-21,1.6,1.6,1.6,1.6,0
2018-06-22,1.6,1.6,1.6,1.6,0
2018-06-25,1.6,1.6,1.6,1.6,0
2018-06-26,1.6,1.6,1.6,1.6,0
2018-06-27,1.6,1.6,1.6,1.6,0
2018-06-28,1.6,1.6,1.6,1.6,0
2018-06-29,1.6,1.6,1.6,1.6,0
2018-07-02,1.6,1.6,1.6,1.6,0
2018-07-03,2.2,2.2,2.2,2.2,100
2018-07-04,2.2,2.2,2.2,2.2,0
2018-07-05,2.2,2.2,2.2,2.2,0
2018-07-06,2.2,2.2,2.2,2.2,0
2018-07-09,2.5,2.5,2.5,2.5,100
2018-07-10,2.5,2.5,2.5,2.5,0
2018-07-11,2.8,2.8,2.8,2.8,300
2018-07-12,2.8,2.8,2.8,2.8,0
2018-07-13,2.8,2.8,2.8,2.8,0
2018-07-16,2.8,2.8,2.8,2.8,0
2018-07-17,2.8,2.8,2.8,2.8,0
2018-07-18,2.8,2.8,2.8,2.8,0
2018-07-19,2.8,2.8,2.8,2.8,0
2018-07-20,2.8,2.8,2.8,2.8,0
2018-07-23,2.8,2.8,2.8,2.8,0
2018-07-24,2.8,2.8,2.8,2.8,0
2018-07-25,3.2,3.2,3.2,3.2,100
2018-07-26,3.2,3.2,3.2,3.2,0
2018-07-27,3.2,3.2,3.2,3.2,0
2018-07-30,3.2,3.2,3.2,3.2,0
2018-07-31,3.2,3.2,3.2,3.2,0
2018-08-01,3.2,3.2,3.2,3.2,0
2018-08-02,3.2,3.2,3.2,3.2,0
2018-08-03,3.2,3.2,3.2,3.2,0
2018-08-06,3.2,3.2,3.2,3.2,0
2018-08-07,3.2,3.2,3.2,3.2,0
2018-08-08,3.2,3.2,3.2,3.2,0
2018-08-09,3.2,3.2,3.2,3.2,0
2018-08-10,3.2,3.2,3.2,3.2,0
2018-08-13,3.2,3.2,3.2,3.2,0
2018-08-14,3.6,3.6,3.6,3.6,100
2018-08-15,4.1,4.1,4.1,4.1,300
2018-08-16,4.1,4.1,4.1,4.1,0
2018-08-17,4.1,4.1,4.1,4.1,0
2018-08-20,4.1,4.1,4.1,4.1,0
2018-08-21,4.1,4.1,4.1,4.1,0
2018-08-22,4.1,4.1,4.1,4.1,0
2018-08-23,4.1,4.1,4.1,4.1,0
2018-08-24,4.1,4.1,4.1,4.1,0
2018-08-27,4.1,4.1,4.1,4.1,0
2018-08-28,4.1,4.1,4.1,4.1,0
2018-08-29,4.1,4.1,4.1,4.1,0
2018-08-30,4.1,4.1,4.1,4.1,0
2018-08-31,4.1,4.1,4.1,4.1,0
2018-09-04,4.1,4.1,4.1,4.1,0
2018-09-05,4.1,4.1,4.1,4.1,0
2018-09-06,4.1,4.1,4.1,4.1,0
2018-09-07,4.1,4.1,4.1,4.1,0
2018-09-10,4.1,4.1,4.1,4.1,0
2018-09-11,4.1,4.1,4.1,4.1,0
2018-09-12,4.1,4.1,4.1,4.1,0
2018-09-13,4.1,4.1,4.1,4.1,0
2018-09-14,4.1,4.1,4.1,4.1,0
2018-09-17,4.1,4.1,4.1,4.1,0
2018-09-18,4.1,4.1,4.1,4.1,0
2018-09-19,4.1,4.1,4.1,4.1,0
2018-09-20,4.1,4.1,4.1,4.1,0
2018-09-21,4.1,4.1,4.1,4.1,0
2018-09-24,4.1,4.1,4.1,4.1,0
2018-09-25,4.1,4.1,4.1,4.1,0
2018-09-26,4.1,4.1,4.1,4.1,0
2018-09-27,4.1,4.1,4.1,4.1,0
2018-09-28,4.1,4.1,4.1,4.1,0
2018-10-01,4.1,4.1,4.1,4.1,0
2018-10-02,4.1,4.1,4.1,4.1,0
2018-10-03,4.1,4.1,4.1,4.1,0
2018-10-04,4.1,4.1,4.1,4.1,0
2018-10-05,5.7,5.7,5.7,5.7,100
2018-10-08,5.7,5.7,5.7,5.7,0
2018-10-09,5.7,5.7,5.7,5.7,0
2018-10-10,5.7,5.7,5.7,5.7,0
2018-10-11,5.7,5.7,5.7,5.7,0
2018-10-12,5.7,5.7,5.7,5.7,0
2018-10-15,5.7,5.7,5.7,5.7,0
2018-10-16,5.7,5.7,5.7,5.7,0
2018-10-17,5.7,5.7,5.7,5.7,0
2018-10-18,5.7,5.7,5.7,5.7,0
2018-10-19,5.7,5.7,5.7,5.7,0
2018-10-22,5.7,5.7,5.7,5.7,0
2018-10-23,5.7,5.7,5.7,5.7,0
2018-10-24,5.7,5.7,5.7,5.7,0
2018-10-25,6.5,6.5,6.5,6.5,400
2018-10-26,6.5,6.5,6.5,6.5,0
2018-10-29,6.5,6.5,6.5,6.5,0
2018-10-30,6.5,6.5,6.5,6.5,0
2018-10-31,6.5,6.5,6.5,6.5,0
2018-11-01,6.5,6.5,6.5,6.5,0
2018-11-02,6.5,6.5,6.5,6.5,0
2018-11-05,6.5,6.5,6.5,6.5,0
2018-11-06,6.5,6.5,6.5,6.5,0
2018-11-07,6.5,6.5,6.5,6.5,0
2018-11-08,6.5,6.5,6.5,6.5,0
2018-11-09,6.5,6.5,6.5,6.5,0
2018-11-12,6.5,6.5,6.5,6.5,0
2018-11-13,6.5,6.5,6.5,6.5,0
2018-11-14,6.5,6.5,6.5,6.5,0
2018-11-15,6.5,6.5,6.5,6.5,0
2018-11-16,6.5,6.5,6.5,6.5,0
2018-11-19,6.5,6.5,6.5,6.5,0
2018-11-20,7.4,7.4,7.4,7.4,100
2018-11-21,7.4,7.4,7.4,7.4,0
2018-11-22,7.4,7.4,7.4,7.4,0
2018-11-23,7.4,7.4,7.4,7.4,0
2018-11-26,7.4,7.4,7.4,7.4,0
2018-11-27,7.4,7.4,7.4,7.4,0
2018-11-28,7.4,7.4,7.4,7.4,0
2018-11-29,7.4,7.4,7.4,7.4,0
2018-11-30,7.4,7.4,7.4,7.4,0
2018-12-03,7.4,7.4,7.4,7.4,0
2018-12-04,7.4,7.4,7.4,7.4,0
2018-12-05,7.4,7.4,7.4,7.4,0
2018-12-06,7.4,7.4,7.4,7.4,0
2018-12-07,7.4,7.4,7.4,7.4,0
2018-12-10,7.4,7.4,7.4,7.4,0
2018-12-11,7.4,7.4,7.4,7.4,0
2018-12-12,7.4,7.4,7.4,7.4,0
2018-12-13,7.4,7.4,7.4,7.4,0
2018-12-14,6.3,6.3,6.3,6.3,300
2018-12-17,6.3,6.3,6.3,6.3,0
2018-12-18,6.3,6.3,6.3,6.3,0
2018-12-19,6.3,6.3,6.3,6.3,0
2018-12-20,5.4,5.4,5.4,5.4,100
2018-12-21,4.6,4.6,4.6,4.6,100
2018-12-24,4.0,4.0,4.0,4.0,100
2018-12-25,4.0,4.0,4.0,4.0,0
2018-12-26,4.6,4.6,4.6,4.6,100
2018-12-27,4.6,4.6,4.6,4.6,0
2018-12-28,5.2,5.2,5.2,5.2,2900
2019-01-02,5.2,5.2,5.2,5.2,0
2019-01-03,5.2,5.2,5.2,5.2,0
2019-01-04,5.2,5.2,5.2,5.2,0
2019-01-07,5.2,5.2,5.2,5.2,0
2019-01-08,5.2,5.2,5.2,5.2,0
2019-01-09,5.2,5.2,5.2,5.2,0
2019-01-10,5.2,5.2,5.2,5.2,0
2019-01-11,5.2,5.2,5.2,5.2,0
2019-01-14,5.2,5.2,5.2,5.2,0
2019-01-15,5.2,5.2,5.2,5.2,0
2019-01-16,5.2,5.2,5.2,5.2,0
2019-01-17,5.2,5.2,5.2,5.2,0
2019-01-18,5.2,5.2,5.2,5.2,0
2019-01-21,5.2,5.2,5.2,5.2,0
2019-01-22,5.2,5.2,5.2,5.2,0
2019-01-23,5.2,5.2,5.2,5.2,0
2019-01-24,5.2,5.2,5.2,5.2,0
2019-01-25,5.2,5.2,5.2,5.2,0
2019-01-28,5.2,5.2,5.2,5.2,0
2019-01-29,5.2,5.2,5.2,5.2,0
2019-01-30,5.2,5.2,5.2,5.2,0
2019-01-31,5.2,5.2,5.2,5.2,0
2019-02-01,5.2,5.2,5.2,5.2,0
2019-02-11,5.2,5.2,5.2,5.2,0
2019-02-12,5.2,5.2,5.2,5.2,0
2019-02-13,5.2,5.2,5.2,5.2,0
2019-02-14,5.2,5.2,5.2,5.2,0
2019-02-15,5.2,5.2,5.2,5.2,0
2019-02-18,5.2,5.2,5.2,5.2,0
2019-02-19,5.2,5.2,5.2,5.2,0
2019-02-20,5.2,5.2,5.2,5.2,0
2019-02-21,5.2,5.2,5.2,5.2,0
2019-02-22,5.2,5.2,5.2,5.2,0
2019-02-25,5.2,5.2,5.2,5.2,0
2019-02-26,5.2,5.2,5.2,5.2,0
2019-02-27,5.2,5.2,5.2,5.2,0
2019-02-28,5.2,5.2,5.2,5.2,0
2019-03-01,5.2,5.2,5.2,5.2,0
2019-03-04,5.2,5.2,5.2,5.2,0
2019-03-05,5.2,5.2,5.2,5.2,0
2019-03-06,5.2,5.2,5.2,5.2,0
2019-03-07,5.2,5.2,5.2,5.2,0
2019-03-08,5.2,5.2,5.2,5.2,0
2019-03-11,5.2,5.2,5.2,5.2,0
2019-03-12,5.2,5.2,5.2,5.2,0
2019-03-13,5.2,5.2,5.2,5.2,0
2019-03-14,5.2,5.2,5.2,5.2,0
2019-03-15,5.2,5.2,5.2,5.2,0
2019-03-18,5.2,5.2,5.2,5.2,0
2019-03-19,5.2,5.2,5.2,5.2,0
2019-03-20,5.2,5.2,5.2,5.2,0
2019-03-21,5.2,5.2,5.2,5.2,0
2019-03-22,5.2,5.2,5.2,5.2,0
2019-03-25,5.2,5.2,5.2,5.2,0
2019-03-26,5.2,5.2,5.2,5.2,0
2019-03-27,5.2,5.2,5.2,5.2,0
2019-03-28,5.2,5.2,5.2,5.2,0
2019-03-29,5.2,5.2,5.2,5.2,0
2019-04-01,5.2,5.2,5.2,5.2,0
2019-04-02,5.2,5.2,5.2,5.2,0
2019-04-03,5.2,5.2,5.2,5.2,0
2019-04-04,5.2,5.2,5.2,5.2,0
2019-04-05,5.2,5.2,5.2,5.2,0
2019-04-08,7.2,7.2,7.2,7.2,100
2019-04-09,7.2,7.2,7.2,7.2,0
2019-04-10,7.2,7.2,7.2,7.2,0
2019-04-11,7.2,7.2,7.2,7.2,0
2019-04-12,7.2,7.2,7.2,7.2,0
2019-04-16,7.2,7.2,7.2,7.2,0
2019-04-17,7.2,7.2,7.2,7.2,0
