Date,Open,High,Low,Close,Volume
2011-04-29,6.1113,6.1113,6.1113,6.1113,500
2011-05-04,6.1113,6.2386,5.8566,5.8566,3200
2011-05-05,5.7929,5.792999999999999,5.7929,5.792999999999999,3500
2011-05-06,5.7293,5.7293,5.4110000000000005,5.4110000000000005,2500
2011-05-09,5.3473,5.3473,5.1564,5.1564,10000
2011-05-10,5.5384,5.5384,5.5383,5.5383,500
2011-05-11,5.4110000000000005,5.4110000000000005,5.4110000000000005,5.4110000000000005,17600
2011-05-12,5.5383,5.6656,5.3473,5.3474,2300
2011-05-13,5.8567,5.8567,5.8566,5.8566,200
2011-05-16,5.4746,5.5383,5.4746,5.4747,7700
2011-05-17,5.2201,5.2201,5.22,5.22,1000
2011-05-18,5.5383,5.5383,5.22,5.22,1100
2011-05-19,5.5383,5.5383,5.5383,5.5383,400
2011-05-20,5.5383,5.5383,5.5383,5.5383,0
2011-05-23,5.6656,5.7929,5.1563,5.1564,9200
2011-05-24,4.9018,4.9018,4.8381,4.8381,9500
2011-05-25,4.9018,5.0927,4.9018,5.0927,1700
2011-05-26,5.0927,5.0927,5.0927,5.0927,3900
2011-05-27,5.3473,5.3474,5.3473,5.3474,800
2011-05-30,5.5384,5.5384,5.4747,5.4747,200
2011-05-31,5.5384,5.5384,5.5383,5.5383,100
2011-06-01,5.5383,5.7293,5.5383,5.7293,2600
2011-06-02,5.6656,5.6656,5.2837,5.2837,11900
2011-06-03,5.602,5.602,5.5383,5.5383,5800
2011-06-06,5.1563,5.1564,5.1563,5.1564,8700
2011-06-07,5.4110000000000005,5.4110000000000005,5.3474,5.3474,3100
2011-06-08,5.4111,5.4111,5.4110000000000005,5.4110000000000005,100
2011-06-09,5.3473,5.3474,5.3473,5.3474,5400
2011-06-10,5.0928,5.0928,5.0927,5.0927,4800
2011-06-13,5.0927,5.1564,5.0927,5.1564,6000
2011-06-14,5.3474,5.4110000000000005,5.22,5.22,3600
2011-06-15,5.22,5.22,4.9654,4.9654,5200
2011-06-16,5.22,5.3474,5.22,5.2837,5500
2011-06-17,5.2837,5.2837,5.2837,5.2837,0
2011-06-20,4.9654,4.9654,4.9654,4.9654,2000
2011-06-21,5.0927,5.0927,4.8381,4.8381,1500
2011-06-22,4.9018,4.9018,4.9018,4.9018,0
2011-06-23,4.6472,4.6472,4.5835,4.5835,20000
2011-06-24,4.7108,4.7108,4.4562,4.5198,500
2011-06-27,4.6471,4.6471,4.5198,4.5198,10900
2011-06-28,4.6471,4.6471,4.6471,4.6471,1000
2011-06-29,4.5834,4.5835,4.5834,4.5835,200
2011-06-30,4.5835,4.5835,4.5835,4.5835,3400
2011-07-01,4.5835,4.5835,4.5835,4.5835,1000
2011-07-04,4.5835,4.5835,4.5835,4.5835,6000
2011-07-05,4.7745,4.7745,4.6471,4.6471,1600
2011-07-06,4.5834,4.5835,4.5834,4.5835,2000
2011-07-07,4.6472,4.7108,4.5198,4.5198,4400
2011-07-08,4.6471,4.6471,4.6471,4.6471,0
2011-07-11,4.6471,4.6471,4.6471,4.6471,0
2011-07-12,4.5198,4.5198,4.4561,4.4561,2000
2011-07-13,4.4561,4.4561,4.4561,4.4561,2000
2011-07-14,4.5198,4.5198,4.5198,4.5198,100
2011-07-15,4.5198,4.5198,4.5198,4.5198,0
2011-07-18,4.5198,4.5198,4.5198,4.5198,0
2011-07-19,4.5198,4.5198,4.5198,4.5198,0
2011-07-20,4.5198,4.5198,4.4561,4.4561,4700
2011-07-21,4.5198,4.5198,4.5198,4.5198,0
2011-07-22,4.5198,4.5835,4.4561,4.5835,1500
2011-07-25,4.5198,4.5198,4.5198,4.5198,0
2011-07-26,4.4561,4.5198,4.4561,4.5198,1600
2011-07-27,4.5198,4.5198,4.5198,4.5198,500
2011-07-28,4.4561,4.4561,4.4561,4.4561,2000
2011-07-29,4.4561,4.4561,4.4561,4.4561,0
2011-08-01,4.4561,4.4561,4.4561,4.4561,0
2011-08-02,4.7107,4.7107,4.4561,4.4561,5800
2011-08-03,4.5834,4.5835,4.5834,4.5835,4700
2011-08-04,4.5835,4.5835,4.2652,4.2652,1300
2011-08-05,4.3289,4.3289,4.3288,4.3288,0
2011-08-08,4.3288,4.3288,4.3288,4.3288,0
2011-08-09,4.3288,4.3288,4.3288,4.3288,0
2011-08-10,4.3288,4.3288,4.3288,4.3288,0
2011-08-11,4.4561,4.4561,4.4561,4.4561,500
2011-08-12,4.4561,4.4561,4.4561,4.4561,0
2011-08-15,4.5198,4.5198,4.5198,4.5198,100
2011-08-16,4.5198,4.5198,4.5198,4.5198,500
2011-08-17,4.5835,4.5835,4.5835,4.5835,100
2011-08-18,4.5835,4.5835,4.5835,4.5835,0
2011-08-19,4.2652,4.2652,4.2652,4.2652,17000
2011-08-22,4.4562,4.4562,4.0742,4.2652,2600
2011-08-23,4.0742,4.0742,3.8832,3.8832,10200
2011-08-24,3.7559,3.7559,3.6922,3.6922,14800
2011-08-25,3.8195,3.8195,3.7559,3.7559,1700
2011-08-26,3.8196,3.8196,3.7559,3.7559,1100
2011-08-29,3.8196,3.8196,3.5013,3.5013,14000
2011-08-30,3.7559,3.7559,3.7559,3.7559,2500
2011-08-31,3.8196,4.0105,3.8196,3.9469,13400
2011-09-01,4.0742,4.2015,4.0742,4.2015,19400
2011-09-05,4.3288,4.4561,4.3288,4.3925,8700
2011-09-06,4.3925,4.3925,4.1378,4.1378,1100
2011-09-07,4.2015,4.3925,4.2015,4.3925,6200
2011-09-08,4.3925,4.3925,4.0742,4.0742,10100
2011-09-09,4.1379,4.2015,4.1379,4.2015,600
2011-09-12,4.3288,4.3925,4.2652,4.3288,16000
2011-09-13,4.4561,4.5834,4.3925,4.3925,14800
2011-09-14,4.4562,4.4562,4.3925,4.3925,15100
2011-09-15,4.4562,4.4562,4.2015,4.3288,2400
2011-09-16,4.4662,4.4662,4.1914,4.2602,10100
2011-09-19,4.3976,4.3977,4.3976,4.3977,0
2011-09-20,4.3977,4.3977,4.1228,4.1228,6500
2011-09-21,4.1228,4.1915,4.1228,4.1915,3000
2011-09-22,4.1228,4.1228,4.1228,4.1228,1000
2011-09-23,3.9167,3.9167,3.9167,3.9167,3600
2011-09-26,3.7793,3.7793,3.7105,3.7105,29800
2011-09-27,3.7792,3.7793,3.7792,3.7793,100
2011-09-28,3.7793,3.7793,3.7793,3.7793,2600
2011-09-29,3.7793,3.7793,3.7793,3.7793,0
2011-09-30,3.8480000000000003,3.8480000000000003,3.8480000000000003,3.8480000000000003,200
2011-10-03,3.8480000000000003,4.0541,3.8480000000000003,3.9167,3100
2011-10-04,3.7106,3.7106,3.7105,3.7105,3100
2011-10-05,3.5731,3.5731,3.5044,3.5044,5900
2011-10-06,3.6418,3.7105,3.5731,3.5731,4600
2011-10-07,3.7792,3.7792,3.4357,3.4357,3100
2011-10-10,3.5731,3.6418,3.5731,3.6418,300
2011-10-11,3.7105,3.7105,3.7105,3.7105,100
2011-10-12,3.5044,3.5044,3.5044,3.5044,4300
2011-10-13,3.6418,3.6418,3.6418,3.6418,100
2011-10-14,3.6418,3.6418,3.6418,3.6418,0
2011-10-17,3.4357,3.4357,3.4357,3.4357,2000
2011-10-18,3.5731,3.5731,3.5731,3.5731,100
2011-10-19,3.4357,3.4357,3.367,3.367,4000
2011-10-20,3.5731,3.5731,3.5731,3.5731,100
2011-10-21,3.367,3.5044,3.367,3.5044,400
2011-10-24,3.5731,3.5731,3.5731,3.5731,100
2011-10-25,3.5731,3.5731,3.5731,3.5731,0
2011-10-26,3.5731,3.5731,3.5731,3.5731,0
2011-10-27,3.5731,3.5731,3.5731,3.5731,0
2011-10-28,3.5044,3.5044,3.5044,3.5044,300
2011-10-31,3.5044,3.5044,3.5044,3.5044,0
2011-11-01,3.5044,3.5044,3.5044,3.5044,0
2011-11-02,3.367,3.367,3.2983,3.2983,5000
2011-11-03,3.367,3.367,3.367,3.367,0
2011-11-04,3.367,3.367,3.367,3.367,0
2011-11-07,3.2296,3.2296,3.2295,3.2295,2000
2011-11-08,3.0921,3.0921,3.0234,3.0234,3000
2011-11-09,3.2295,3.2295,3.2295,3.2295,100
2011-11-10,3.2295,3.2295,3.2295,3.2295,0
2011-11-11,3.2295,3.2295,3.2295,3.2295,0
2011-11-14,3.2295,3.2295,3.2295,3.2295,0
2011-11-15,3.2295,3.2295,3.2295,3.2295,0
2011-11-16,3.2295,3.2295,3.2295,3.2295,0
2011-11-17,3.0921,3.0921,3.0921,3.0921,600
2011-11-18,3.2295,3.2295,3.2295,3.2295,100
2011-11-21,3.2295,3.2295,3.2295,3.2295,0
2011-11-22,3.2295,3.2295,3.2295,3.2295,0
2011-11-23,3.2295,3.2295,3.2295,3.2295,0
2011-11-24,3.2295,3.2295,3.2295,3.2295,0
2011-11-25,3.2295,3.2295,3.2295,3.2295,0
2011-11-28,3.2295,3.2295,3.2295,3.2295,0
2011-11-29,3.2982,3.2983,3.2982,3.2983,100
2011-11-30,3.0922,3.0922,3.0921,3.0921,3000
2011-12-01,2.9547,2.9547,2.9547,2.9547,1900
2011-12-02,3.1608,3.1608,3.1608,3.1608,100
2011-12-05,2.9547,3.0921,2.9547,3.0921,6500
2011-12-06,2.9547,2.9547,2.9547,2.9547,3000
2011-12-07,2.9547,2.9547,2.9547,2.9547,0
2011-12-08,3.0921,3.0921,3.0921,3.0921,100
2011-12-09,3.0921,3.0921,3.0921,3.0921,0
2011-12-12,3.0921,3.0921,3.0921,3.0921,0
2011-12-13,3.0921,3.0921,3.0921,3.0921,0
2011-12-14,2.886,2.886,2.886,2.886,2000
2011-12-15,3.0234,3.0234,3.0234,3.0234,100
2011-12-16,3.0234,3.0234,3.0234,3.0234,0
2011-12-19,3.0234,3.0234,3.0234,3.0234,0
2011-12-20,3.0234,3.0234,3.0234,3.0234,0
2011-12-21,3.0234,3.0234,3.0234,3.0234,0
2011-12-22,3.0234,3.0234,3.0234,3.0234,0
2011-12-23,3.0234,3.0234,3.0234,3.0234,0
2011-12-26,3.0234,3.0234,3.0234,3.0234,0
2011-12-27,3.0234,3.0234,3.0234,3.0234,0
2011-12-28,3.0234,3.0234,3.0234,3.0234,0
2011-12-29,3.0234,3.0234,3.0234,3.0234,0
2011-12-30,3.0234,3.0234,3.0234,3.0234,0
2012-01-03,2.8173,2.8173,2.8173,2.8173,6000
2012-01-04,2.8173,2.8173,2.8173,2.8173,0
2012-01-05,2.6799,2.6799,2.6798,2.6798,1500
2012-01-06,2.8172,2.8173,2.8172,2.8173,100
2012-01-09,2.8173,2.8173,2.8173,2.8173,0
2012-01-10,2.886,2.886,2.886,2.886,100
2012-01-11,2.9547,2.9547,2.9547,2.9547,100
2012-01-12,2.9547,2.9547,2.9547,2.9547,0
2012-01-13,2.8173,2.8173,2.8173,2.8173,1800
2012-01-16,2.6799,2.8173,2.6799,2.8173,1200
2012-01-17,2.6799,2.6799,2.6798,2.6798,2000
2012-01-18,2.7485,2.7485,2.7485,2.7485,100
2012-01-19,2.7485,2.886,2.7485,2.886,4800
2012-01-20,2.8173,2.8173,2.8173,2.8173,200
2012-01-30,2.9547,2.9547,2.9547,2.9547,100
2012-01-31,2.9547,2.9547,2.9547,2.9547,0
2012-02-01,2.9547,3.0234,2.9547,3.0234,2100
2012-02-02,3.0921,3.0921,3.0234,3.0921,2100
2012-02-03,3.1608,3.1608,3.1608,3.1608,900
2012-02-06,3.1608,3.1608,3.1608,3.1608,0
2012-02-07,2.9547,2.9547,2.9547,2.9547,3600
2012-02-08,3.0234,3.0234,2.7485,2.7485,2700
2012-02-09,2.9546,2.9547,2.9546,2.9547,11300
2012-02-10,3.0234,3.0234,3.0234,3.0234,100
2012-02-13,2.8173,2.8173,2.8173,2.8173,1000
2012-02-14,2.6799,2.6799,2.6798,2.6798,7300
2012-02-15,2.5424,2.5424,2.5424,2.5424,56000
2012-02-16,2.405,2.405,2.405,2.405,10600
2012-02-17,2.4737,2.4737,2.2676,2.405,7500
2012-02-20,2.5424,2.5424,2.5424,2.5424,6600
2012-02-21,2.405,2.4737,2.405,2.405,6800
2012-02-22,2.2676,2.5424,2.2676,2.2676,18400
2012-02-23,2.405,2.405,2.1301,2.1301,700
2012-02-24,2.3362,2.3362,2.2675,2.2676,9000
2012-02-27,2.4737,2.4737,2.405,2.4737,11800
2012-02-28,2.6111,2.6111,2.5424,2.6111,12100
2012-02-29,2.7485,2.7485,2.6798,2.6798,4600
2012-03-01,2.6798,2.7485,2.5424,2.7485,1200
2012-03-02,2.6111,2.6111,2.5424,2.6111,7900
2012-03-05,2.6798,2.7485,2.6798,2.7485,13800
2012-03-06,2.6798,2.6798,2.6111,2.6111,16100
2012-03-07,2.4737,2.5424,2.4737,2.4737,11500
2012-03-08,2.6111,2.6111,2.3363,2.3363,2600
2012-03-09,2.5424,2.5424,2.3363,2.3363,700
2012-03-12,2.4737,2.4737,2.3363,2.3363,600
2012-03-13,2.4737,2.4737,2.4737,2.4737,600
2012-03-14,2.4737,2.4737,2.405,2.405,2600
2012-03-15,2.6111,2.6111,2.4737,2.5424,6100
2012-03-16,2.5424,2.5424,2.4737,2.4737,2400
2012-03-19,2.4737,2.5424,2.405,2.4737,8000
2012-03-20,2.5424,2.5424,2.4737,2.4737,2100
2012-03-21,2.6111,2.6111,2.4737,2.4737,2100
2012-03-22,2.5424,2.6798,2.5424,2.6798,11600
2012-03-23,2.7485,2.8172,2.7485,2.7485,17600
2012-03-26,2.8172,2.886,2.8172,2.886,21000
2012-03-27,3.0234,3.0234,2.8173,2.886,8100
2012-03-28,2.7486,2.886,2.7486,2.886,3200
2012-03-29,2.886,2.9547,2.7485,2.7485,26800
2012-03-30,2.7485,2.7485,2.6798,2.6798,30600
2012-04-03,2.7485,2.8173,2.6798,2.8173,4300
2012-04-04,2.7486,2.7486,2.7485,2.7485,4600
2012-04-05,2.6111,2.7485,2.6111,2.7485,700
2012-04-06,2.6798,2.8173,2.6798,2.8173,4700
2012-04-09,2.8173,2.8173,2.8173,2.8173,500
2012-04-10,2.886,2.9547,2.6799,2.886,3600
2012-04-11,2.8173,2.886,2.7486,2.886,32400
2012-04-12,2.886,2.9547,2.886,2.9547,1300
2012-04-13,2.9547,2.9547,2.9547,2.9547,0
2012-04-16,2.9547,3.0234,2.9547,3.0234,3200
2012-04-17,3.0921,3.0921,3.0234,3.0921,1200
2012-04-18,2.886,3.0234,2.886,3.0234,4600
2012-04-19,3.0234,3.0234,3.0234,3.0234,100
2012-04-20,2.8173,3.0921,2.8173,3.0921,2800
2012-04-23,2.886,2.886,2.6798,2.6798,200
2012-04-24,2.9547,2.9547,2.9547,2.9547,100
2012-04-25,3.0921,3.0921,2.7485,2.7485,300
2012-04-26,2.8859,3.0234,2.8859,3.0234,4200
2012-04-27,3.2295,3.2295,2.9547,2.9547,600
2012-05-02,3.0921,3.1608,3.0234,3.1608,4000
2012-05-03,3.2982,3.2982,3.1608,3.2295,1300
2012-05-04,3.2295,3.2295,3.2295,3.2295,2000
2012-05-07,3.4356,3.4357,3.4356,3.4357,500
2012-05-08,3.367,3.5044,3.367,3.5044,2100
2012-05-09,3.7105,3.7105,3.7105,3.7105,100
2012-05-10,3.7105,3.7105,3.7105,3.7105,0
2012-05-11,3.9166,3.9166,3.5044,3.5044,1200
2012-05-14,3.6418,3.6418,3.2983,3.6418,2000
2012-05-15,3.4357,3.4357,3.4357,3.4357,1800
2012-05-16,3.5044,3.5044,3.2295,3.2295,2100
2012-05-17,3.3669,3.367,3.3669,3.367,200
2012-05-18,3.5044,3.5044,3.5044,3.5044,200
2012-05-21,3.5044,3.5044,3.5044,3.5044,0
2012-05-22,3.7105,3.7105,3.6418,3.7105,1100
2012-05-23,3.7105,3.7105,3.7105,3.7105,0
2012-05-24,3.7105,3.7105,3.7105,3.7105,0
2012-05-25,3.7105,3.7105,3.7105,3.7105,0
2012-05-28,3.9166,3.9166,3.7105,3.7105,1800
2012-05-29,3.9166,3.9167,3.9166,3.9167,100
2012-05-30,4.1228,4.1228,3.7105,3.7105,200
2012-05-31,3.7105,3.7105,3.7105,3.7105,0
2012-06-01,3.7105,3.7105,3.7105,3.7105,0
2012-06-04,3.5044,3.5044,3.5044,3.5044,10000
2012-06-05,3.2983,3.2983,3.2983,3.2983,100
2012-06-06,3.0922,3.0922,3.0921,3.0921,1700
2012-06-07,3.0921,3.0921,3.0921,3.0921,1000
2012-06-08,2.886,2.886,2.886,2.886,5100
2012-06-11,3.0234,3.0234,3.0234,3.0234,100
2012-06-12,2.8173,3.0234,2.8173,3.0234,5000
2012-06-13,2.8173,2.8173,2.8173,2.8173,600
2012-06-14,2.7486,2.7486,2.6798,2.6798,2000
2012-06-15,2.8172,2.8172,2.5424,2.5424,200
2012-06-18,2.6798,2.6798,2.6798,2.6798,100
2012-06-19,2.8172,2.8173,2.8172,2.8173,100
2012-06-20,2.9547,2.9547,2.9547,2.9547,100
2012-06-21,3.1608,3.1608,3.1608,3.1608,100
2012-06-22,3.2982,3.2983,3.2982,3.2983,100
2012-06-25,3.2983,3.2983,3.2983,3.2983,0
2012-06-26,3.2983,3.2983,3.2983,3.2983,0
2012-06-27,3.2983,3.2983,3.2983,3.2983,0
2012-06-28,3.0922,3.0922,3.0921,3.0921,100
2012-06-29,3.0921,3.0921,3.0921,3.0921,0
2012-07-02,3.0921,3.0921,3.0921,3.0921,0
2012-07-03,2.886,2.886,2.886,2.886,200
2012-07-04,2.886,2.886,2.886,2.886,0
2012-07-05,2.886,2.886,2.886,2.886,0
2012-07-06,2.886,2.886,2.886,2.886,0
2012-07-09,2.7486,2.7486,2.7485,2.7485,100
2012-07-10,2.7485,2.7485,2.7485,2.7485,0
2012-07-11,2.6111,2.7485,2.6111,2.7485,1100
2012-07-12,2.7485,2.7485,2.7485,2.7485,0
2012-07-13,2.6111,2.6111,2.6111,2.6111,3000
2012-07-16,2.6111,2.6111,2.6111,2.6111,0
2012-07-17,2.4737,2.6798,2.4737,2.6798,400
2012-07-18,2.6798,2.6798,2.6798,2.6798,0
2012-07-19,2.6798,2.7485,2.6798,2.7485,500
2012-07-20,2.7485,2.7485,2.7485,2.7485,0
2012-07-23,2.7485,2.7485,2.7485,2.7485,0
2012-07-24,2.7485,2.7485,2.7485,2.7485,0
2012-07-25,2.7485,2.7485,2.7485,2.7485,0
2012-07-26,2.8172,2.8173,2.8172,2.8173,100
2012-07-27,2.886,2.886,2.886,2.886,100
2012-07-30,2.886,2.886,2.886,2.886,0
2012-07-31,2.886,2.886,2.886,2.886,0
2012-08-01,2.886,2.886,2.886,2.886,0
2012-08-02,2.886,2.886,2.886,2.886,0
2012-08-03,2.7486,2.886,2.7486,2.886,600
2012-08-06,3.0234,3.0234,3.0234,3.0234,100
2012-08-07,3.0234,3.0234,3.0234,3.0234,0
2012-08-08,3.1608,3.1608,3.1608,3.1608,100
2012-08-09,3.3669,3.367,3.3669,3.367,100
2012-08-10,3.367,3.367,3.367,3.367,0
2012-08-13,3.5731,3.5731,3.5731,3.5731,100
2012-08-14,3.7105,3.7105,3.7105,3.7105,100
2012-08-15,3.9166,3.9167,3.9166,3.9167,100
2012-08-16,3.7793,3.7793,3.7105,3.7105,5000
2012-08-17,3.7105,3.7105,3.7105,3.7105,0
2012-08-20,3.7105,3.7105,3.7105,3.7105,0
2012-08-21,3.7105,3.7105,3.7105,3.7105,0
2012-08-22,3.7105,3.7105,3.7105,3.7105,0
2012-08-23,3.9166,3.9167,3.9166,3.9167,100
2012-08-24,3.9167,3.9167,3.9167,3.9167,0
2012-08-27,3.9167,3.9167,3.9167,3.9167,0
2012-08-28,4.1228,4.1228,4.1228,4.1228,100
2012-08-29,4.1228,4.1228,4.1228,4.1228,0
2012-08-30,4.1228,4.1228,4.1228,4.1228,0
2012-08-31,4.3977,4.3977,4.3977,4.3977,100
2012-09-04,4.3977,4.3977,4.3977,4.3977,0
2012-09-05,4.3977,4.3977,4.3977,4.3977,0
2012-09-06,4.6726,4.6726,4.6725,4.6725,100
2012-09-07,4.6725,4.6725,4.6725,4.6725,0
2012-09-10,4.6725,4.6725,4.6725,4.6725,0
2012-09-11,4.8786,4.8787,4.8786,4.8787,100
2012-09-12,4.8787,4.8787,4.8787,4.8787,0
2012-09-13,4.6038,4.6038,4.6038,4.6038,4900
2012-09-14,4.6038,4.6038,4.6038,4.6038,0
2012-09-17,4.3289,4.329,4.3289,4.329,100
2012-09-18,4.0541,4.0541,4.0541,4.0541,100
2012-09-19,3.7792,3.7793,3.7792,3.7793,100
2012-09-20,3.5732,3.5732,3.5731,3.5731,100
2012-09-21,3.367,3.367,3.367,3.367,100
2012-09-24,3.1609,3.1609,3.1608,3.1608,100
2012-09-25,3.0921,3.0921,3.0921,3.0921,1000
2012-09-26,3.0921,3.0921,3.0921,3.0921,1000
2012-09-27,3.2295,3.2295,3.2295,3.2295,100
2012-09-28,3.2295,3.2295,3.2295,3.2295,5000
2012-10-01,3.4356,3.4357,3.4356,3.4357,100
2012-10-02,3.4357,3.4357,3.4357,3.4357,0
2012-10-03,3.4357,3.4357,3.4357,3.4357,0
2012-10-04,3.4357,3.4357,3.4357,3.4357,0
2012-10-05,3.4357,3.4357,3.4357,3.4357,0
2012-10-08,3.4357,3.4357,3.4357,3.4357,0
2012-10-09,3.4357,3.4357,3.4357,3.4357,0
2012-10-10,3.4357,3.4357,3.4357,3.4357,0
2012-10-11,3.4357,3.4357,3.4357,3.4357,0
2012-10-12,3.4357,3.4357,3.4357,3.4357,0
2012-10-15,3.4357,3.4357,3.4357,3.4357,0
2012-10-16,3.4357,3.4357,3.4357,3.4357,0
2012-10-17,3.4357,3.4357,3.4357,3.4357,0
2012-10-18,3.4357,3.4357,3.4357,3.4357,0
2012-10-19,3.4357,3.4357,3.4357,3.4357,0
2012-10-22,3.4357,3.4357,3.4357,3.4357,0
2012-10-23,3.4357,3.4357,3.4357,3.4357,0
2012-10-24,3.4357,3.4357,3.4357,3.4357,0
2012-10-25,3.4357,3.4357,3.4357,3.4357,0
2012-10-26,3.4357,3.4357,3.4357,3.4357,0
2012-10-29,3.2296,3.6418,3.2296,3.6418,600
2012-10-30,3.6418,3.6418,3.6418,3.6418,0
2012-10-31,3.6418,3.6418,3.6418,3.6418,0
2012-11-01,3.6418,3.6418,3.6418,3.6418,0
2012-11-02,3.6418,3.6418,3.6418,3.6418,0
2012-11-05,3.6418,3.6418,3.6418,3.6418,0
