Date,Open,High,Low,Close,Volume
2019-05-24,14.0976,14.2092,13.83,13.8746,34930
2019-05-27,13.8746,14.1423,13.6069,13.6069,53950
2019-05-28,13.6069,13.763,13.4284,13.6069,325970
2019-05-29,13.6069,13.6515,13.5623,13.5623,52920
2019-05-30,13.5623,13.5846,13.4284,13.5623,139840
2019-05-31,13.5623,13.6069,13.5177,13.5177,111830
2019-06-03,13.5177,13.6515,13.3838,13.6069,73980
2019-06-04,13.6069,13.6069,13.4284,13.5846,18570
2019-06-05,13.5846,13.9638,13.5623,13.763,80810
2019-06-06,13.763,13.83,13.5177,13.6069,182120
2019-06-07,13.6069,13.8746,13.4731,13.6738,147700
2019-06-10,13.6738,14.3207,13.6738,14.3207,148050
2019-06-11,14.3207,14.7668,14.3207,14.4992,155450
2019-06-12,14.4992,14.4992,14.1869,14.1869,40050
2019-06-13,14.1869,14.633,14.052999999999999,14.5438,338070
2019-06-14,14.5438,14.7222,14.5438,14.5438,93220
2019-06-17,14.5438,14.8114,14.3653,14.633,100930
2019-06-18,14.633,14.8114,14.4992,14.6776,232420
2019-06-19,14.6776,14.8114,14.4992,14.6776,79960
2019-06-20,14.6776,14.6776,14.4992,14.5884,44490
2019-06-21,14.5884,14.7222,14.4545,14.5884,28240
2019-06-24,14.5884,14.5884,14.3207,14.4992,35910
2019-06-25,14.4992,14.4992,14.1423,14.2761,23530
2019-06-26,14.2761,14.4099,13.6961,13.6961,63970
2019-06-27,13.6961,14.0084,13.4731,13.7407,39890
2019-06-28,13.7407,13.7854,13.4731,13.4731,36510
2019-07-01,13.4731,14.0976,13.4731,13.5846,32230
2019-07-02,13.5846,13.9192,13.5846,13.7407,60460
2019-07-03,13.7407,14.0084,13.6961,13.7407,10170
2019-07-04,13.7407,13.9861,13.7407,13.9861,32030
2019-07-05,13.9861,14.2315,13.9861,14.1423,38680
2019-07-08,14.1423,14.4322,14.1423,14.4099,127550
2019-07-09,14.4099,14.4099,14.052999999999999,14.2761,27700
2019-07-10,14.2761,14.2984,13.8746,14.1423,49520
2019-07-11,14.1423,14.4545,13.8969,14.4099,130030
2019-07-12,14.4099,15.0345,14.4099,14.8561,207920
2019-07-15,14.8561,15.0345,14.7222,14.8114,42750
2019-07-16,14.8114,15.0122,14.8114,14.9453,64170
2019-07-17,14.9453,15.2353,14.9007,15.0345,83000
2019-07-18,15.0345,15.3022,14.8114,14.9453,19330
2019-07-19,14.9453,15.3022,14.7222,15.1237,46520
2019-07-22,15.1237,15.2576,14.9453,15.0791,46910
2019-07-23,15.0791,15.1237,14.7222,15.1237,143910
2019-07-24,15.1237,15.1683,14.9453,15.1237,60340
2019-07-25,15.1237,15.1237,14.9007,15.0345,14510
2019-07-26,15.0345,15.0345,14.8114,14.9453,18530
2019-07-29,14.9453,14.9453,14.6776,14.9453,52450
2019-07-30,14.9453,14.9453,14.3207,14.9453,113580
2019-07-31,14.9453,14.9899,14.4099,14.9899,69070
2019-08-01,14.9899,14.9899,14.8114,14.8561,36730
2019-08-02,14.8561,14.8561,14.5884,14.8114,42720
2019-08-05,14.8114,14.9453,14.5438,14.8114,53520
2019-08-06,14.8114,14.8114,14.2761,14.5884,25340
2019-08-07,14.5884,14.9453,14.5438,14.8114,29660
2019-08-08,14.8114,14.9899,14.5884,14.9899,41260
2019-08-09,14.9899,15.9937,14.8561,14.9899,18360
2019-08-12,14.9899,14.9899,14.7222,14.9453,23090
2019-08-13,14.9453,15.0791,14.9453,14.9899,104560
2019-08-14,14.9899,15.0345,14.4992,14.9453,93250
2019-08-15,14.9453,15.3468,14.7222,15.3468,46520
2019-08-16,15.3468,16.2167,15.3468,16.0606,177730
2019-08-19,16.0606,16.596,16.016,16.1052,16130
2019-08-20,16.1052,16.1052,15.5252,15.7929,100800
2019-08-21,15.7929,16.016,15.4137,15.6145,30450
2019-08-22,15.6145,15.9714,15.436,15.8375,35980
2019-08-23,15.8375,15.8375,15.2576,15.2576,50180
2019-08-26,15.2576,15.2576,14.7222,14.9676,71840
2019-08-27,14.9676,15.0345,14.0307,14.5884,92180
2019-08-28,14.5884,14.7222,14.4099,14.4545,82350
2019-08-29,14.4545,14.6776,14.3207,14.633,20690
2019-08-30,14.633,14.6776,14.052999999999999,14.633,1390
2019-09-03,14.633,14.633,13.9415,13.9415,510
2019-09-04,13.9415,14.5438,13.9415,14.2761,90020
2019-09-05,14.2761,14.3653,14.1869,14.2315,105060
2019-09-06,14.2315,14.5884,14.1869,14.4099,99680
2019-09-09,14.4099,14.4992,14.1869,14.1869,3930
2019-09-10,14.1869,14.4992,14.1646,14.2315,27110
2019-09-11,14.2315,14.4545,14.1869,14.4545,59170
2019-09-12,14.4545,14.4992,14.1869,14.4099,11260
2019-09-13,14.4099,14.6553,14.2761,14.633,34760
2019-09-16,14.633,14.9007,14.3653,14.8561,57490
2019-09-17,14.8561,14.9453,14.7668,14.923,25030
2019-09-18,14.923,14.9899,14.7668,14.7668,18210
2019-09-19,14.7668,15.3914,14.5884,15.3914,52460
2019-09-20,15.3914,15.7483,14.9453,15.6145,62500
2019-09-23,15.6145,15.8822,15.4806,15.7929,71690
2019-09-24,15.7929,15.7929,15.436,15.7706,18040
2019-09-25,15.7706,15.9714,15.4806,15.9714,15240
2019-09-26,15.9714,16.2391,15.7929,15.9714,12920
2019-09-27,15.9714,15.9714,15.6145,15.6145,4600
2019-09-30,15.6145,15.8598,15.2799,15.2799,25380
2019-10-01,15.2799,15.6145,15.2799,15.6145,17820
2019-10-02,15.6145,16.1498,15.5699,16.0606,116700
2019-10-03,16.0606,16.0606,15.8375,15.8375,50440
2019-10-04,15.8375,15.8375,15.436,15.436,21360
2019-10-07,15.436,15.5252,14.9899,14.9899,26220
2019-10-08,14.9899,15.4806,14.9899,15.4806,20790
2019-10-09,15.4806,15.5699,15.0345,15.3022,23080
2019-10-10,15.3022,15.436,15.3022,15.3022,19030
2019-10-11,15.3022,15.6145,15.1683,15.5252,19970
2019-10-14,15.5252,15.6145,14.8561,15.5252,55860
2019-10-15,15.5252,15.7037,15.3022,15.5699,32350
2019-10-16,15.5699,15.7483,15.4806,15.6145,31750
2019-10-17,15.6145,15.6591,15.3914,15.6591,12210
2019-10-18,15.6591,15.6591,15.3914,15.3914,2300
2019-10-21,15.3914,15.3914,15.213,15.3022,26950
2019-10-22,15.3022,15.3468,15.1683,15.3468,14320
2019-10-23,15.3468,15.5699,15.1907,15.5252,67100
2019-10-24,15.5252,15.6145,15.4806,15.6145,8040
2019-10-25,15.6145,15.6591,15.3022,15.5699,45490
2019-10-28,15.5699,15.9268,15.2576,15.5252,9160
2019-10-29,15.5252,15.7037,15.213,15.2576,13230
2019-10-30,15.2576,15.6145,15.1683,15.6145,21820
2019-10-31,15.6145,15.6145,15.5252,15.6145,65500
2019-11-01,15.6145,15.6145,15.3022,15.6145,26470
2019-11-04,15.6145,15.6145,15.3914,15.3914,258310
2019-11-05,15.3914,15.7037,15.3468,15.5699,122170
2019-11-06,15.5699,15.5699,15.1683,15.3914,74360
2019-11-07,15.3914,15.3914,15.1683,15.1907,202450
2019-11-08,15.1907,15.5252,15.1907,15.2799,144030
2019-11-11,15.2799,15.2799,15.1683,15.1683,155360
2019-11-12,15.1683,15.2576,15.1683,15.1907,127500
2019-11-13,15.1907,15.3245,14.8784,15.145999999999999,104600
2019-11-14,15.145999999999999,15.5699,15.1237,15.1683,130030
2019-11-15,15.1683,15.1683,14.923,14.9676,124190
2019-11-18,14.9676,15.145999999999999,14.9676,15.145999999999999,44310
2019-11-19,15.145999999999999,15.1683,14.9899,15.1683,36800
2019-11-20,15.1683,15.1683,14.7222,15.1683,35640
2019-11-21,15.1683,15.1683,14.7222,14.9453,102380
2019-11-22,14.9453,15.1237,14.9007,14.9007,408480
2019-11-25,14.9007,15.8822,14.7668,14.7668,439070
2019-11-26,14.7668,15.1683,14.7222,14.7668,104330
2019-11-27,14.7668,14.9453,14.7222,14.7222,146900
2019-11-28,14.7222,15.1683,14.7222,14.9007,15960
2019-11-29,14.9007,15.1683,14.7668,15.0345,392020
2019-12-02,15.0345,15.0345,14.8114,14.9007,53710
2019-12-03,14.9007,14.9007,14.5884,14.8114,8580
2019-12-04,14.8114,14.9453,14.4992,14.8784,7880
2019-12-05,14.8784,14.8784,14.5438,14.5438,51710
2019-12-06,14.5438,14.5438,13.83,14.052999999999999,71540
2019-12-09,14.052999999999999,14.4992,14.052999999999999,14.4768,18800
2019-12-10,14.4768,14.4768,14.0976,14.1869,187140
2019-12-11,14.1869,14.3653,13.9861,14.052999999999999,15340
2019-12-12,14.052999999999999,14.4099,14.0084,14.2315,27460
2019-12-13,14.2315,14.2538,13.9192,14.1423,23010
2019-12-16,14.1423,14.1423,13.9638,14.0084,42350
2019-12-17,14.0084,14.0084,13.6515,13.763,50960
2019-12-18,13.763,13.763,13.0269,13.1608,49090
2019-12-19,13.1608,13.6069,13.1608,13.3838,12660
2019-12-20,13.3838,13.5177,13.0269,13.3838,149860
2019-12-23,13.3838,13.3838,13.0492,13.1608,30760
2019-12-24,13.1608,14.0753,12.9377,13.1608,96900
2019-12-25,13.1608,13.3615,13.0492,13.2946,68620
2019-12-26,13.2946,13.2946,12.9377,13.1608,21720
2019-12-27,13.1608,13.2946,13.0715,13.2946,21900
2019-12-30,13.2946,13.2946,13.0939,13.1608,46860
2019-12-31,13.1608,13.1608,12.8931,13.1608,56710
2020-01-02,13.1608,13.1608,12.7593,12.9377,18320
2020-01-03,12.9377,12.9377,12.7146,12.9377,2450
2020-01-06,12.9377,13.0715,12.4916,12.7593,22760
2020-01-07,12.7593,13.1162,12.7593,12.7593,18320
2020-01-08,12.7593,12.7593,12.4916,12.7593,2640
2020-01-09,12.7593,12.9377,12.7593,12.8931,3720
2020-01-10,12.8931,12.8931,12.5362,12.8485,8570
2020-01-13,12.8485,13.1162,12.5808,12.9377,40860
2020-01-14,12.9377,12.9377,12.7146,12.9377,65730
2020-01-15,12.9377,13.3169,12.7146,12.9377,1050
2020-01-16,12.9377,12.9377,12.5139,12.7146,24120
2020-01-17,12.7146,13.1385,12.7146,12.8485,30490
2020-01-20,12.8485,12.9377,12.7369,12.7369,10870
2020-01-21,12.7369,12.9377,12.7146,12.8931,53940
2020-01-22,12.8931,13.1385,12.7593,12.7593,44180
2020-01-30,12.7593,13.3838,12.0455,12.0455,101240
2020-01-31,12.0455,12.4916,11.867,11.9562,54030
2020-02-03,11.9562,11.9562,11.1532,11.9562,96440
2020-02-04,11.9562,12.0455,11.5993,11.9562,6550
2020-02-05,11.9562,12.1793,11.3763,11.8893,59100
2020-02-06,11.8893,12.0455,11.5547,11.9562,23930
2020-02-07,11.9562,12.38,11.1532,11.8224,60730
2020-02-10,11.8224,12.0455,11.6662,11.7778,9850
2020-02-11,11.7778,11.9562,11.5993,11.8224,30890
2020-02-12,11.8224,12.2239,11.8001,12.2016,55830
2020-02-13,12.2016,12.3354,12.0455,12.3354,34100
2020-02-14,12.3354,12.8931,12.3354,12.5585,30240
2020-02-17,12.5585,12.7146,12.3131,12.4916,17570
2020-02-18,12.4916,12.6254,12.2685,12.6254,14320
2020-02-19,12.6254,12.6254,12.2016,12.5362,2080
2020-02-20,12.5362,12.5362,12.2908,12.4916,4640
2020-02-21,12.4916,12.6477,12.3354,12.4916,128730
2020-02-24,12.4916,12.4916,11.867,12.1347,8780
2020-02-25,12.1347,12.2685,11.8893,12.2685,13560
2020-02-26,12.2685,12.2685,11.4209,11.8224,30500
2020-02-27,11.8224,12.0008,11.5993,12.0008,78230
2020-02-28,12.0008,12.0008,11.5993,11.5993,7540
2020-03-02,11.5993,12.0455,11.5993,11.5993,53480
2020-03-03,11.5993,11.8224,11.5993,11.5993,29910
2020-03-04,11.5993,11.7778,11.5993,11.5993,6280
2020-03-05,11.5993,11.9562,11.5993,11.7778,69690
2020-03-06,11.7778,11.867,11.6662,11.867,11030
2020-03-09,11.867,11.867,11.0417,11.3763,95830
2020-03-10,11.3763,11.5547,10.7517,11.3763,171530
2020-03-11,11.3763,11.3763,10.5955,10.6625,101910
2020-03-12,10.6625,10.6625,9.9263,9.9263,20000
2020-03-13,9.9263,9.9263,9.2348,9.2348,14480
2020-03-16,9.2348,9.2348,8.6103,8.6103,70910
2020-03-17,8.6103,8.8333,8.008,8.6103,112680
2020-03-18,8.6103,8.6103,8.3203,8.4318,28810
2020-03-19,8.4318,8.4318,7.8965,8.3426,30150
2020-03-20,8.3426,8.3426,7.9857,8.0972,64460
2020-03-23,8.0972,8.0972,7.5396,7.5396,137700
2020-03-24,7.5396,7.5396,7.0488,7.138,82950
2020-03-25,7.138,7.2719,7.138,7.1604,101960
2020-03-26,7.1604,7.1604,7.0042,7.0934,111750
2020-03-27,7.0934,7.138,6.8704,7.0934,110100
2020-03-30,7.0934,7.0934,6.6027,6.6027,177850
2020-03-31,6.6027,6.6919,6.335,6.335,77020
2020-04-01,6.335,6.6473,6.335,6.4689,145180
2020-04-03,6.4689,6.8704,6.4689,6.6919,269230
2020-04-06,6.6919,7.0711,6.6919,7.0711,259240
2020-04-07,7.0711,7.0711,6.6919,7.0042,230520
2020-04-08,7.0042,7.0042,6.7365,6.8704,199900
2020-04-09,6.8704,7.3388,6.8704,7.3388,514950
2020-04-10,7.3388,7.8518,7.3388,7.8518,1148030
2020-04-13,7.8518,8.3426,7.8518,8.0303,335150
2020-04-14,8.0303,8.0303,7.6065,7.8072,327760
2020-04-15,7.8072,8.3426,7.8072,8.1641,1117240
2020-04-16,8.1641,8.5657,8.0749,8.3426,327780
2020-04-17,8.3426,8.8333,8.3426,8.8333,465210
2020-04-20,8.8333,8.8779,8.298,8.521,902790
2020-04-21,8.521,8.521,7.9411,7.9411,690330
2020-04-22,7.9411,8.298,7.5842,8.1641,460820
2020-04-23,8.1641,8.521,8.1641,8.3872,603730
2020-04-24,8.3872,8.3872,8.1641,8.2088,549750
2020-04-27,8.2088,8.2534,7.8072,7.8742,349740
2020-04-28,7.8742,7.8965,7.7403,7.8965,314120
2020-04-29,7.8965,7.8965,7.7626,7.8518,303380
2020-05-04,7.8518,8.298,7.7626,7.9188,413270
2020-05-05,7.9188,8.2534,7.9188,8.2534,281980
2020-05-06,8.2534,8.298,8.1641,8.2088,143670
2020-05-07,8.2088,8.4764,8.1864,8.4764,393280
2020-05-08,8.4764,9.0564,8.4764,8.7664,1299710
2020-05-11,8.7664,9.3687,8.7664,9.3687,725760
2020-05-12,9.3687,10.0156,9.3687,10.0156,1566100
2020-05-13,10.0156,10.0156,9.3687,9.7256,952830
2020-05-14,9.7256,10.3948,9.4579,10.1271,962520
2020-05-15,10.1271,10.6625,10.1048,10.2832,791520
2020-05-18,10.2832,10.8409,10.1717,10.7071,600770
2020-05-19,10.7071,11.1086,10.484000000000002,10.9301,677230
2020-05-20,10.9301,10.9301,10.5286,10.7294,374340
2020-05-21,10.7294,10.8186,10.1717,10.3948,1134540
2020-05-22,10.3948,10.6401,10.1717,10.3502,798190
2020-05-25,10.3502,10.5732,10.2163,10.4394,744260
2020-05-26,10.4394,10.9301,10.4394,10.7071,920040
2020-05-27,10.7071,10.9078,10.2609,10.2609,747450
2020-05-28,10.2609,10.484000000000002,10.193999999999999,10.4171,846770
2020-05-29,10.4171,10.4394,10.1048,10.1717,1256510
2020-06-01,10.1717,10.5286,10.1717,10.5063,272620
2020-06-02,10.5063,10.9524,10.5063,10.6178,1134730
2020-06-03,10.6178,10.774000000000001,10.4394,10.5509,387580
2020-06-04,10.5509,11.287,10.5509,11.2424,2503400
2020-06-05,11.2424,11.3316,11.064,11.2424,621890
2020-06-08,11.2424,11.6439,11.2424,11.4209,895100
2020-06-09,11.4209,11.4209,11.0194,11.0863,1394860
2020-06-10,11.0863,11.3316,10.8632,11.2647,1060000
2020-06-11,11.2647,11.3986,10.484000000000002,10.484000000000002,1309250
2020-06-12,10.484000000000002,10.484000000000002,9.7702,10.3056,1141200
2020-06-15,10.3056,10.3056,9.5917,9.5917,1023220
2020-06-16,9.5917,10.1048,9.5917,9.9263,865980
2020-06-17,9.9263,10.0825,9.681000000000001,9.904,574740
2020-06-18,9.904,9.9263,9.681000000000001,9.7479,397870
2020-06-19,9.7479,10.193999999999999,9.7479,10.1717,801950
2020-06-22,10.1717,10.4617,10.1717,10.2163,459520
2020-06-23,10.2163,10.8186,10.2163,10.6401,1347280
2020-06-24,10.6401,10.8855,10.0379,10.2609,722350
2020-06-25,10.2609,10.3502,9.971,10.193999999999999,509950
2020-06-26,10.193999999999999,10.4394,9.7702,10.0156,768440
2020-06-29,10.0156,10.0156,9.3464,9.3687,739540
2020-06-30,9.3687,9.7256,9.0787,9.1456,863550
2020-07-01,9.1456,9.7702,9.1456,9.7702,373730
2020-07-02,9.7702,10.1717,9.7702,9.904,275590
2020-07-03,9.904,10.0379,9.8371,9.971,425360
2020-07-06,9.971,10.2163,9.971,10.193999999999999,328790
2020-07-07,10.193999999999999,10.5286,10.193999999999999,10.2163,911110
2020-07-08,10.2163,10.5955,10.1271,10.5732,681070
2020-07-09,10.5732,10.9301,10.5732,10.774000000000001,911920
2020-07-10,10.774000000000001,11.3316,10.774000000000001,11.064,1770990
2020-07-13,11.064,11.1532,10.9747,11.0417,647150
2020-07-14,11.0417,11.3093,10.8409,11.1755,780520
2020-07-15,11.1755,11.354000000000001,11.064,11.1086,661280
2020-07-16,11.1086,11.3459,10.9899,11.0848,497370
2020-07-17,11.0848,11.1086,10.9187,10.9899,318800
2020-07-20,10.9899,11.2035,10.9187,11.0848,599990
2020-07-21,11.0848,11.1561,10.7763,11.0136,481600
2020-07-22,11.0136,11.1561,10.6813,10.7288,604490
2020-07-23,10.7288,10.7288,10.4202,10.6813,672430
2020-07-24,10.6813,10.6813,9.9455,10.2066,1533360
2020-07-27,10.2066,10.2066,9.4945,9.4945,1595680
2020-07-28,9.4945,9.9692,9.447000000000001,9.9692,713060
2020-07-29,9.9692,9.9692,9.3758,9.7081,761760
2020-07-30,9.7081,10.0879,9.7081,9.7081,313810
2020-07-31,9.7081,9.8268,9.447000000000001,9.5182,257670
2020-08-03,9.5182,9.9455,9.5182,9.9455,303080
2020-08-04,9.9455,10.3253,9.9455,10.1591,316050
2020-08-05,10.1591,10.3015,9.9692,10.2303,316960
2020-08-06,10.2303,10.349,10.0879,10.1354,362070
2020-08-07,10.1354,10.2066,10.0642,10.1591,150520
2020-08-10,10.1591,10.2778,10.1354,10.1591,410500
2020-08-11,10.1591,10.6339,10.1117,10.444,618790
2020-08-12,10.444,10.6576,10.349,10.5864,353450
2020-08-13,10.5864,10.8237,10.5389,10.6339,365050
2020-08-14,10.6339,10.7288,10.349,10.4677,471190
2020-08-17,10.4677,10.5152,10.1829,10.3015,245960
2020-08-18,10.3015,10.4202,10.1354,10.2541,301990
2020-08-19,10.2541,10.5864,10.1591,10.5626,526020
2020-08-20,10.5626,10.6576,10.3965,10.5152,618180
2020-08-21,10.5152,11.0374,10.5152,10.9662,1395340
2020-08-24,10.9662,11.251,10.9662,11.2035,698810
2020-08-25,11.2035,11.2985,11.0611,11.0611,736340
2020-08-26,11.0611,11.7257,10.9187,11.5596,1740420
2020-08-27,11.5596,12.3666,11.5596,12.3666,2281980
2020-08-28,12.3666,12.5802,12.1055,12.1055,679200
2020-08-31,12.1055,12.5328,11.9631,11.9631,1269250
2020-09-01,11.9631,12.509,11.9631,12.3191,729470
2020-09-03,12.3191,12.6989,12.3191,12.6752,1046200
2020-09-04,12.6752,13.4822,12.3191,13.1974,1926100
2020-09-07,13.1974,13.5059,12.5802,12.5802,1523250
2020-09-08,12.5802,13.0075,12.5802,13.0075,1324370
2020-09-09,13.0075,13.3161,12.7701,13.3161,1413500
2020-09-10,13.3161,13.5297,13.1024,13.1974,702560
2020-09-11,13.1974,13.3398,13.055,13.1974,577610
2020-09-14,13.1974,13.3873,13.1974,13.2923,753650
2020-09-15,13.2923,13.7196,13.1974,13.3873,907220
2020-09-16,13.3873,13.6721,13.3398,13.6009,585860
2020-09-17,13.6009,13.6009,13.1974,13.4822,708300
2020-09-18,13.4822,14.0044,13.3873,13.9095,760340
2020-09-21,13.9095,14.1468,13.862,14.0519,593370
2020-09-22,14.0519,14.0519,13.8145,13.9569,439670
2020-09-23,13.9569,14.0994,13.862,13.9095,517710
2020-09-24,13.9095,13.9095,13.3635,13.4347,1058850
2020-09-25,13.4347,13.5772,13.1974,13.4347,754920
2020-09-28,13.4347,13.6721,13.411,13.6721,761250
2020-09-29,13.6721,13.9332,13.5772,13.5772,783580
2020-09-30,13.5772,13.767000000000001,13.3873,13.6721,390350
2020-10-01,13.6721,14.6215,13.6721,14.6215,2148460
2020-10-02,14.6215,15.0488,14.3367,14.9539,1158330
2020-10-05,14.9539,15.571,14.9539,15.2862,780330
2020-10-06,15.2862,15.4048,14.8589,15.1912,1143460
2020-10-07,15.1912,15.4523,14.9539,15.0251,841750
2020-10-08,15.0251,15.4523,15.0013,15.4286,841930
2020-10-09,15.4286,16.1407,15.3811,16.1407,1385850
2020-10-12,16.1407,16.8528,16.1407,16.6154,1153290
2020-10-13,16.6154,16.7103,16.2831,16.2831,688030
2020-10-14,16.2831,17.4224,16.1644,17.375,1435810
2020-10-15,17.375,18.5855,17.375,18.5855,1386260
2020-10-16,18.5855,19.8673,18.5618,19.1314,1534360
2020-10-19,19.1314,19.2264,18.2769,18.2769,1551380
2020-10-20,18.2769,18.989,18.2769,18.989,823840
2020-10-21,18.989,18.989,17.6598,17.6598,2092670
2020-10-22,17.6598,18.2769,16.9002,18.2769,1493090
2020-10-23,18.2769,18.8229,18.182000000000002,18.2057,638890
2020-10-26,18.2057,18.2769,16.9952,16.9952,1140160
2020-10-27,16.9952,17.28,16.2356,16.4492,1382920
2020-10-28,16.4492,16.9952,16.1644,16.4492,979310
2020-10-29,16.4492,17.4224,16.4492,16.9952,866190
2020-10-30,16.9952,17.6598,16.9952,17.5174,849500
2020-11-02,17.5174,18.4194,17.5174,18.2769,842750
2020-11-03,18.2769,18.5618,17.9684,18.0633,571870
2020-11-04,18.0633,18.6567,18.0633,18.4668,935280
2020-11-05,18.4668,18.7279,18.2769,18.4668,874250
2020-11-06,18.4668,18.6567,18.0396,18.3244,681830
2020-11-09,18.3244,18.4668,18.2057,18.3244,446200
2020-11-10,18.3244,19.6062,18.3244,19.2264,3325140
2020-11-11,19.2264,19.9385,19.2264,19.6536,786280
2020-11-12,19.6536,20.4132,19.6062,20.1758,713760
2020-11-13,20.1758,20.2708,19.8435,19.9859,870020
2020-11-16,19.9859,20.6031,19.9385,20.0809,1224250
2020-11-17,20.0809,20.4132,20.0334,20.3657,838030
2020-11-18,20.3657,20.7455,20.2708,20.4369,561710
2020-11-19,20.4369,20.4369,19.2264,19.3688,2263060
2020-11-20,19.3688,19.7486,19.2264,19.3213,1079310
2020-11-23,19.3213,19.8673,19.2976,19.535,811810
2020-11-24,19.535,19.9859,19.3688,19.9385,967480
2020-11-25,19.9385,20.3895,19.7011,19.7961,891260
2020-11-26,19.7961,19.9385,19.44,19.7961,491340
2020-11-27,19.7961,20.3183,19.7011,20.2708,1017610
2020-11-30,20.2708,20.3183,19.7961,19.7961,811240
2020-12-01,19.7961,20.1758,19.3925,20.0809,900090
2020-12-02,20.0809,21.3627,20.0809,20.9591,1692930
2020-12-03,20.9591,21.2677,20.5081,20.9829,806490
2020-12-04,20.9829,21.0778,20.7218,20.7218,819320
2020-12-07,20.7218,21.0303,20.6031,20.793000000000003,725010
2020-12-08,20.793000000000003,21.5051,20.7455,21.2202,1584210
2020-12-09,21.2202,21.5051,20.8642,20.8642,1743300
2020-12-10,20.8642,21.3627,20.4132,20.4132,1661160
2020-12-11,20.4132,20.7455,20.2945,20.698,801940
2020-12-14,20.698,21.7899,20.698,21.6,1292050
2020-12-15,21.6,21.8374,21.1253,21.2202,1256310
2020-12-16,21.2202,21.7187,21.0541,21.2914,1053270
2020-12-17,21.2914,21.4339,20.8405,20.8405,1139680
2020-12-18,20.8405,22.2884,20.8405,22.2884,2493590
2020-12-21,22.2884,23.8312,22.2884,23.8312,2151210
2020-12-22,23.8312,25.1875,23.8312,25.139,1807490
2020-12-23,25.139,25.139,24.2187,24.4125,1240100
2020-12-24,24.4125,24.9453,23.0078,24.8484,2426070
2020-12-25,24.8484,26.1562,24.4609,25.5265,1405810
2020-12-28,25.5265,27.1249,25.5265,26.1562,2035090
2020-12-29,26.1562,27.0765,25.8171,26.5437,1588850
2020-12-30,26.5437,27.2703,26.2046,27.0281,1020290
2020-12-31,27.0281,28.3359,26.8828,28.1906,1188400
2021-01-04,28.1906,29.5468,28.1906,29.2078,1265600
2021-01-05,29.2078,30.9031,29.014,30.4187,1105900
2021-01-06,30.4187,31.1937,29.3046,29.5468,1540700
2021-01-07,29.5468,29.9828,28.5781,29.7406,2686300
2021-01-08,29.7406,30.5156,28.8203,29.2562,845300
2021-01-11,29.2562,29.2562,28.0937,28.2874,1715300
2021-01-12,28.2874,29.4984,27.8515,29.2562,1288000
2021-01-13,29.2562,29.4499,28.3843,28.5781,1502300
2021-01-14,28.5781,29.6437,28.5781,29.3046,2664000
2021-01-15,29.3046,30.1765,29.2078,30.1765,2138300
2021-01-18,30.1765,31.6296,30.1765,30.9999,2271400
2021-01-19,30.9999,30.9999,28.8687,29.3046,2035900
2021-01-20,29.3046,29.3531,27.6093,28.8203,1419200
2021-01-21,28.8203,29.7406,28.3359,29.6437,869400
2021-01-22,29.6437,29.9343,29.3046,29.5468,1181900
2021-01-25,29.5468,29.5953,28.5296,29.2078,1081000
2021-01-26,29.2078,29.2078,27.1734,27.4156,1397600
2021-01-27,27.4156,27.4156,25.5265,25.5265,1894500
2021-01-28,25.5265,25.5265,23.7585,23.7585,1583600
2021-01-29,23.7585,25.0906,22.1117,23.7343,2201100
2021-02-01,23.7343,24.4609,23.0562,23.0562,1353100
2021-02-02,23.0562,23.7343,22.2812,23.4921,810300
2021-02-03,23.4921,25.0906,23.4921,25.0906,1070100
2021-02-04,25.0906,26.4953,25.0906,25.6718,1191300
2021-02-05,25.6718,26.4468,25.6718,26.2531,867600
2021-02-08,26.2531,26.4468,24.4609,24.8968,1693300
2021-02-09,24.8968,25.7687,24.0734,25.6234,1209800
2021-02-17,25.6234,26.8828,25.6234,26.8828,821000
2021-02-18,26.8828,26.9312,26.3984,26.6406,812100
2021-02-19,26.6406,27.1249,26.1562,27.0281,1013800
2021-02-22,27.0281,27.5609,26.1562,26.6406,1030300
2021-02-23,26.6406,27.0281,26.35,26.6406,794700
2021-02-24,26.6406,27.2218,25.914,26.1562,1206100
2021-02-25,26.1562,26.5437,25.8171,26.1562,611800
2021-02-26,26.1562,26.3015,25.6718,26.0593,598100
2021-03-01,26.0593,26.8343,26.0593,26.6406,880000
2021-03-02,26.6406,27.1249,26.3984,26.3984,984800
2021-03-03,26.3984,26.7859,26.3015,26.3984,962500
2021-03-04,26.3984,26.5437,25.1875,25.914,1192700
2021-03-05,25.914,25.914,24.8968,25.6718,964400
2021-03-08,25.6718,26.1562,25.6718,25.9625,806300
2021-03-09,25.9625,26.1562,25.575,26.0109,381100
2021-03-10,26.0109,27.8031,25.914,27.8031,2099200
2021-03-11,27.8031,29.014,27.8031,28.6749,1813900
2021-03-12,28.6749,29.0624,28.3843,28.4812,1311600
2021-03-15,28.4812,29.6921,28.1421,29.5468,2408600
2021-03-16,29.5468,30.2734,29.3046,29.6921,1611400
2021-03-17,29.6921,29.7406,29.2078,29.5468,1612600
2021-03-18,29.5468,31.4843,29.5468,31.339000000000002,1938200
2021-03-19,31.339000000000002,33.1796,31.339000000000002,32.6468,1743900
2021-03-22,32.6468,33.0343,31.7265,32.2109,903700
2021-03-23,32.2109,32.2109,30.5156,31.4359,1661000
2021-03-24,31.4359,31.4359,29.4015,29.8374,1990500
