Date,Open,High,Low,Close,Volume
2008-11-04,5.8293,6.2179,5.7321,6.2179,35200
2008-11-05,6.4122,6.4122,6.3636,6.4122,25600
2008-11-06,6.4122,6.4122,6.0721,6.0721,30200
2008-11-07,5.8292,6.0721,5.7806,5.8293,23300
2008-11-10,6.0722,6.0722,5.7321,5.9264,12100
2008-11-11,5.8292,5.8293,5.7321,5.8293,8700
2008-11-12,5.4893,5.9265,5.4893,5.9264,10500
2008-11-13,5.8292,5.9264,5.8292,5.9264,12900
2008-11-14,6.1207,6.1207,5.8292,5.975,8800
2008-11-17,5.975,5.975,5.8293,5.8293,11500
2008-11-18,5.8293,5.8293,5.6836,5.7321,8800
2008-11-19,5.8293,5.8293,5.6835,5.7321,11900
2008-11-20,5.6349,5.6835,5.6349,5.6349,6800
2008-11-21,5.5863,5.6349,5.5863,5.6349,10500
2008-11-24,5.7321,5.7321,5.6349,5.6349,6300
2008-11-25,5.7321,5.8293,5.6835,5.8293,13000
2008-11-26,5.6836,5.8293,5.5864,5.6349,12700
2008-11-27,5.6349,5.6349,5.5863,5.6349,7600
2008-11-28,5.8292,5.975,5.7321,5.975,8700
2008-12-01,5.9264,5.9264,5.9264,5.9264,0
2008-12-02,5.5378,5.9264,5.5378,5.5864,11400
2008-12-03,5.7807,5.8293,5.5864,5.8293,12300
2008-12-04,5.8779,6.0722,5.8293,5.975,8100
2008-12-05,5.7807,5.7807,5.6835,5.6835,6900
2008-12-08,5.5863,5.6835,5.5378,5.6835,5600
2008-12-09,5.6349,5.6835,5.5863,5.6835,4400
2008-12-10,5.5863,5.6349,5.4892,5.5864,15900
2008-12-11,5.4892,5.6836,5.4892,5.5864,11000
2008-12-12,5.8293,5.8293,5.6836,5.8293,8900
2008-12-15,5.8293,5.8293,5.6836,5.8293,2800
2008-12-16,5.635,5.635,5.5378,5.5864,9200
2008-12-17,5.5864,5.635,5.5378,5.6349,8100
2008-12-18,5.5377,5.5864,5.5377,5.5864,1100
2008-12-19,5.3435,5.5864,5.3435,5.5864,1700
2008-12-22,5.5864,5.635,5.4892,5.6349,4500
2008-12-23,5.9264,5.9264,5.5863,5.5864,2100
2008-12-24,5.4407,5.6836,5.4407,5.6835,1000
2008-12-25,5.6349,5.6349,5.5863,5.6349,2800
2008-12-26,5.6349,5.6835,5.5863,5.5864,5000
2008-12-29,5.635,5.7807,5.635,5.7807,15300
2008-12-30,5.5864,5.8293,5.5864,5.8293,3500
2008-12-31,5.7321,5.7807,5.6836,5.7321,5900
2009-01-02,5.7807,5.8293,5.7321,5.7321,3500
2009-01-05,5.3921,5.7807,5.3921,5.7807,6400
2009-01-06,5.8293,5.9264,5.7321,5.9264,10900
2009-01-07,6.1693,6.1693,5.9264,5.975,17300
2009-01-08,5.8293,5.8293,5.8293,5.8293,3600
2009-01-09,6.2179,6.2179,6.0722,6.1693,17400
2009-01-12,6.2665,6.2665,5.975,6.1207,1800
2009-01-13,5.975,6.0236,5.8778,6.0236,5500
2009-01-14,5.8293,5.8779,5.8293,5.8778,2700
2009-01-15,5.975,5.975,5.8292,5.8778,2500
2009-01-16,6.0235,6.0235,5.8292,5.8293,4500
2009-01-19,5.7807,5.8779,5.7321,5.7807,4700
2009-01-20,5.5864,5.9264,5.5864,5.6349,17700
2009-01-21,5.8292,5.8292,5.5863,5.7321,5300
2009-01-22,5.8293,5.8778,5.8293,5.8778,1600
2009-01-23,5.9264,5.9264,5.9264,5.9264,2800
2009-02-02,6.0236,6.0236,5.8292,5.8293,2500
2009-02-03,5.7321,5.7321,5.6835,5.6835,3200
2009-02-04,5.8292,5.8292,5.7321,5.7321,1800
2009-02-05,5.7807,5.7807,5.6349,5.6835,6200
2009-02-06,5.7807,5.7807,5.7807,5.7807,800
2009-02-09,5.7807,5.8293,5.7807,5.8293,3800
2009-02-10,5.635,5.635,5.6349,5.6349,1500
2009-02-11,5.6349,5.6349,5.6349,5.6349,6000
2009-02-12,5.6349,5.6835,5.5863,5.5864,14100
2009-02-13,5.5864,5.7807,5.5864,5.7807,19600
2009-02-16,5.7321,5.7321,5.6835,5.6835,8900
2009-02-17,5.6835,5.7321,5.6349,5.6349,12600
2009-02-18,5.6835,5.6835,5.6349,5.6349,5800
2009-02-19,5.6835,5.6835,5.4892,5.5378,13200
2009-02-20,5.5864,5.6835,5.5378,5.6835,9500
2009-02-23,5.5863,5.5864,5.5863,5.5864,2200
2009-02-24,5.5378,5.5864,5.3921,5.3921,3500
2009-02-25,5.635,5.7321,5.5864,5.7321,10300
2009-02-26,5.6835,5.6835,5.3921,5.5864,8200
2009-02-27,5.5864,5.635,5.5864,5.5864,5100
2009-03-02,5.8293,5.8293,5.5864,5.6349,18600
2009-03-03,5.6349,5.6835,5.5863,5.5864,16500
2009-03-04,5.6836,5.9264,5.6836,5.9264,39100
2009-03-05,5.975,6.0236,5.8292,5.975,17500
2009-03-06,5.9264,5.9264,5.9264,5.9264,3700
2009-03-09,5.9264,5.9264,5.8292,5.8778,17700
2009-03-10,5.7806,5.9264,5.7806,5.9264,36400
2009-03-11,6.1381,6.2968,5.9264,6.0323,18800
2009-03-12,5.7148,5.8207,5.7148,5.8207,2500
2009-03-13,5.7149,5.8736,5.7149,5.7677,13900
2009-03-16,5.609,6.0852,5.609,5.8207,9100
2009-03-17,5.9794,5.9794,5.8207,5.8736,20800
2009-03-18,5.8736,6.1911,5.8736,6.1911,33300
2009-03-19,6.3498,6.3498,5.8736,5.9265,22100
2009-03-20,5.7148,5.8736,5.7148,5.8207,12600
2009-03-23,5.662000000000001,5.8207,5.662000000000001,5.8207,3300
2009-03-24,5.9794,5.9794,5.8207,5.9265,15600
2009-03-25,5.7148,5.8207,5.7148,5.8207,5200
2009-03-26,5.8207,5.8207,5.7148,5.7148,7100
2009-03-27,5.7148,5.7677,5.6619,5.7148,5700
2009-03-30,5.609,5.8735,5.5561,5.7677,12700
2009-03-31,6.0323,6.0323,5.7148,5.7677,2300
2009-04-01,5.8206,5.9794,5.8206,5.9794,19000
2009-04-02,5.9265,5.9794,5.8207,5.9265,27900
2009-04-03,6.1911,6.244,6.0852,6.244,75200
2009-04-07,6.4557,6.6144,6.3498,6.6144,58600
2009-04-08,6.879,6.9319,6.4027,6.4556,31200
2009-04-09,6.4027,6.8789,6.4027,6.5086,11000
2009-04-10,6.7203,7.0378,6.7203,7.0377,84500
2009-04-13,7.3552,7.4081,7.1435,7.4081,76100
2009-04-14,7.8314,7.8314,7.3023,7.3552,26800
2009-04-15,7.461,7.461,6.9319,6.9319,31200
2009-04-16,7.1436,7.3023,6.6144,6.7731,39800
2009-04-17,6.7202,6.8789,6.3498,6.4027,70400
2009-04-20,6.0852,6.3498,6.0852,6.3498,18200
2009-04-21,5.9265,6.5615,5.9265,6.5615,24400
2009-04-22,6.8261,6.8261,6.7732,6.8260000000000005,38000
2009-04-23,6.8789,6.8789,6.6673,6.7731,31900
2009-04-24,6.5085,6.7202,6.5085,6.7202,35000
2009-04-27,6.6144,6.7731,6.5085,6.5615,33700
2009-04-28,6.3498,6.9848,6.3498,6.7731,52400
2009-04-29,6.8789,6.879,6.8260000000000005,6.879,32800
2009-05-04,7.1436,7.3023,7.1436,7.3023,92500
2009-05-05,7.7517,7.7517,7.3023,7.5829,54700
2009-05-06,7.3582,7.3582,7.2458,7.2458,8700
2009-05-07,7.2458,7.2458,6.965,7.0773,72800
2009-05-08,6.7403,6.965,6.6841,6.7965,59100
2009-05-11,6.5718,6.9088,6.5718,6.7403,30000
2009-05-12,6.627999999999999,6.965,6.627999999999999,6.965,74200
2009-05-13,6.9088,7.0212,6.8527,6.9088,25600
2009-05-14,6.7403,6.965,6.7403,6.965,36400
2009-05-15,7.1335,7.2458,7.0773,7.1335,47400
2009-05-18,7.1897,7.638999999999999,7.1335,7.638999999999999,139500
2009-05-19,7.976,7.976,7.976,7.976,23200
2009-05-20,8.4815,8.4816,8.2568,8.4816,242900
2009-05-21,9.0433,9.0433,7.9199,8.9871,230700
2009-05-22,8.5939,8.5939,8.0322,8.1446,66500
2009-05-25,8.2008,8.7625,8.2008,8.7624,127200
2009-05-26,8.7062,8.7624,8.0884,8.2007,66400
2009-05-27,8.3692,8.3692,8.0322,8.3131,77800
2009-05-28,7.8076,8.0884,7.7514,8.0884,55900
2009-05-29,8.2569,8.3131,8.0884,8.3131,40400
2009-06-01,8.3131,8.7625,8.2008,8.7624,87700
2009-06-02,9.2679,9.2679,8.9309,8.9871,99500
2009-06-03,9.1556,9.4365,8.8748,8.8748,35600
2009-06-04,8.8748,9.3242,8.8748,9.2679,211500
2009-06-05,9.7734,9.7735,9.5487,9.7735,101700
2009-06-08,10.4475,10.4475,10.1105,10.4475,87100
2009-06-09,10.953,11.1215,10.0543,10.1105,53400
2009-06-10,9.9982,9.9982,9.6611,9.6611,39500
2009-06-11,9.4926,9.8296,9.4926,9.7735,81700
2009-06-12,9.5488,10.2229,9.4365,9.605,83800
2009-06-15,9.5488,9.605,9.1556,9.1556,66700
2009-06-16,8.7062,8.7624,8.5939,8.5939,49700
2009-06-17,8.1445,8.9871,8.0884,8.8186,36200
2009-06-18,8.9871,9.0994,8.8186,9.0994,31300
2009-06-19,9.5488,9.5488,8.4254,8.4816,31000
2009-06-22,8.7063,8.7063,8.0322,8.0322,33100
2009-06-23,7.8075,8.1445,7.7514,7.8075,38400
2009-06-24,8.1445,8.3692,8.1445,8.3692,10700
2009-06-25,8.8186,8.8186,7.8637,8.1446,9000
2009-06-26,8.6501,8.6501,8.3692,8.3692,6400
2009-06-29,8.1445,8.1445,7.976,8.0322,5100
2009-06-30,8.5377,8.5377,7.8075,7.976,8300
2009-07-01,7.8637,7.8637,7.638999999999999,7.638999999999999,22500
2009-07-02,7.7513,7.9199,7.6952,7.9199,12100
2009-07-03,7.5267,7.8637,7.3582,7.8637,7700
2009-07-06,8.0322,8.0884,8.0322,8.0884,8300
2009-07-07,8.4816,8.5378,8.1446,8.2569,21000
2009-07-08,8.3692,8.4254,8.3131,8.3131,3100
2009-07-09,8.1446,8.4254,8.1446,8.3692,5300
2009-07-10,8.312999999999999,8.312999999999999,7.976,8.1446,16300
2009-07-13,7.8638,8.0323,7.8637,7.8637,8400
2009-07-14,7.976,7.976,7.8637,7.8637,5100
2009-07-15,8.0322,8.0884,7.8637,8.0884,10900
2009-07-16,8.4254,8.4254,8.0322,8.0322,4700
2009-07-17,8.0322,8.0322,7.8637,7.8637,1000
2009-07-20,7.8637,7.8637,7.4705,7.7514,7600
2009-07-21,7.8076,7.8076,7.3582,7.3582,6000
2009-07-22,7.8637,7.9761,7.8076,7.8637,6000
2009-07-23,8.2007,8.3692,7.976,8.3692,20800
2009-07-24,8.7624,8.8186,8.7062,8.8186,42300
2009-07-27,9.3803,9.3803,8.7063,8.7624,20700
2009-07-28,8.9871,9.1556,8.312999999999999,8.3692,18900
2009-07-29,7.976,8.4254,7.976,8.1446,5800
2009-07-30,7.7514,7.9761,7.7514,7.976,6400
2009-07-31,8.2568,8.3131,8.2007,8.3131,12600
2009-08-03,8.2569,8.3131,8.2008,8.2569,13100
2009-08-04,8.3131,8.3692,8.2569,8.3131,8100
2009-08-05,8.3131,8.4254,8.3131,8.4254,20700
2009-08-06,8.3692,8.4816,8.2569,8.3692,18800
2009-08-07,8.312999999999999,8.3692,8.312999999999999,8.3692,7600
2009-08-10,8.2007,8.4254,8.2007,8.4254,10800
2009-08-11,8.4254,8.6501,8.4254,8.6501,34600
2009-08-12,8.4816,8.8748,8.4816,8.5377,22300
2009-08-13,8.65,8.65,8.312999999999999,8.3131,9200
2009-08-14,8.4254,8.4254,8.3131,8.3692,16000
2009-08-17,8.3692,8.3692,8.2007,8.2569,5800
2009-08-18,8.2569,8.4816,8.2569,8.3131,4200
2009-08-19,8.4254,8.4254,8.3693,8.4254,5500
2009-08-20,8.6501,8.6501,8.3131,8.3131,12100
2009-08-21,8.5378,8.5939,8.3692,8.3692,31900
2009-08-24,8.3692,8.4254,8.3692,8.4254,4400
2009-08-25,8.4254,8.4254,8.3131,8.3692,18400
2009-08-26,8.4815,8.4815,8.2569,8.2569,14800
2009-08-27,8.4254,8.7063,8.2569,8.4816,43100
2009-08-28,8.5378,8.9871,8.5378,8.9871,62400
2009-08-31,9.3803,9.4926,9.0994,9.4926,86400
2009-09-01,9.5488,9.5488,8.8186,9.4365,70100
2009-09-03,9.0433,9.8297,8.9871,9.8296,122900
2009-09-04,9.9419,10.1667,9.6611,10.1667,342800
2009-09-07,9.9982,10.1105,9.4365,10.1105,71700
2009-09-08,9.5488,10.2228,9.5488,10.2228,98600
2009-09-09,10.5598,10.6722,9.7173,9.7173,37000
2009-09-10,9.7735,9.942,9.5488,9.7735,40200
2009-09-11,10.0543,10.1105,9.7735,10.0543,79700
2009-09-14,10.1666,10.4475,10.1666,10.4475,99000
2009-09-15,10.2228,10.3913,9.7735,10.0543,56500
2009-09-16,10.1105,10.1105,9.8296,9.9981,52500
2009-09-17,9.9981,10.2228,9.3802,9.9981,35700
2009-09-18,9.9419,10.1666,9.8296,10.1105,50800
2009-09-21,10.4475,10.6722,10.1105,10.6722,118000
2009-09-22,11.1777,11.1777,10.3352,10.8407,124900
2009-09-23,10.8407,11.4586,10.8407,11.2339,226700
2009-09-24,11.2339,12.1888,11.2339,12.1887,179200
2009-09-25,12.3572,12.6943,12.3572,12.6943,68700
2009-09-28,13.5368,13.5368,13.5368,13.5368,27600
2009-09-29,14.4355,14.4355,13.5368,14.4355,296100
2009-09-30,15.2219,15.2219,14.8849,15.2219,152200
2009-10-01,15.2219,15.2219,14.2109,14.4917,156400
2009-10-02,13.593,14.0423,13.593,13.8177,145000
2009-10-05,13.593,14.4917,12.7505,14.4917,95200
2009-10-06,14.604000000000001,14.8287,14.4917,14.8287,124300
2009-10-07,15.1657,15.7274,15.1657,15.7274,134900
2009-10-08,16.0082,16.2891,15.1657,15.6712,67500
2009-10-09,15.7274,16.6261,15.7274,16.6261,187300
2009-10-12,17.6933,17.6933,17.581,17.6933,82200
2009-10-13,18.929000000000002,18.9291,18.0865,18.9291,254800
2009-10-14,20.1648,20.1648,20.1648,20.1648,115000
2009-10-15,21.569000000000003,21.569000000000003,21.2882,21.569000000000003,327100
2009-10-16,22.4677,22.4677,20.1086,20.1086,367300
2009-10-19,20.1648,21.569000000000003,18.8167,21.4567,277700
2009-10-20,22.0746,22.2431,21.9061,22.2431,178600
2009-10-21,23.7597,23.7597,23.7596,23.7596,19600
2009-10-22,25.3885,25.3885,24.7145,25.3885,240200
2009-10-23,27.1297,27.1297,24.1528,25.8379,251400
2009-10-26,26.0626,26.0626,24.209,24.209,134400
2009-10-27,23.872,23.872,22.8048,22.8048,161800
2009-10-28,21.4567,24.4337,21.4567,24.4337,182600
2009-10-29,24.1529,24.1529,22.4678,23.5911,97500
2009-10-30,24.9953,24.9954,24.4336,24.9954,281200
2009-11-02,24.8831,24.8831,23.1418,23.1418,20900
2009-11-03,22.4678,23.0295,21.8499,21.8499,40200
2009-11-04,20.5018,22.4678,20.5018,21.906,180200
2009-11-05,21.6813,22.1868,21.3443,21.3444,111500
2009-11-06,23.2542,23.2542,20.3333,20.3895,56200
2009-11-09,19.9401,19.9401,19.8839,19.8839,30200
2009-11-10,18.8167,19.1537,18.5358,18.5359,104500
2009-11-11,17.3563,18.4797,17.3002,17.4125,71500
2009-11-12,18.255,18.5359,18.255,18.5359,48000
2009-11-13,19.7155,19.7716,18.4797,19.7716,69100
2009-11-16,20.6703,20.7265,20.5018,20.6142,64300
2009-11-17,20.221,21.8499,19.4908,20.3895,87500
2009-11-18,19.0976,20.0525,19.0414,19.8278,40400
2009-11-19,19.4908,20.3333,19.4908,20.3333,92700
2009-11-20,20.5018,20.5018,19.0976,19.8839,29600
2009-11-23,19.4345,19.4345,18.4235,18.4235,53200
2009-11-24,18.5358,18.6482,17.4125,17.4125,75600
2009-11-25,16.4015,16.4015,16.4014,16.4014,14400
2009-11-26,15.277999999999999,15.2781,15.277999999999999,15.2781,3900
2009-11-27,14.2109,15.2781,14.2108,14.2108,142000
2009-11-30,14.604000000000001,15.1657,14.604000000000001,14.7725,84100
2009-12-01,15.1657,15.7836,15.1657,15.7836,91800
2009-12-02,16.233,16.233,14.8287,14.8287,88300
2009-12-03,14.604000000000001,15.3904,14.604000000000001,15.3904,48200
2009-12-04,15.0534,15.0534,14.8287,15.0534,45100
2009-12-07,14.9972,15.4466,14.604000000000001,15.4466,25800
2009-12-08,15.1658,15.1658,14.0985,14.0985,110100
2009-12-09,13.593,13.7615,13.593,13.593,41700
2009-12-10,13.5368,13.593,12.6943,12.6943,63600
2009-12-11,12.0203,12.0764,12.0202,12.0202,3600
2009-12-14,11.7955,12.8066,11.2338,12.3573,85300
2009-12-15,12.582,12.582,11.5147,11.5147,20500
2009-12-16,11.2339,11.2339,11.1777,11.1777,12000
2009-12-17,10.5598,10.6722,10.4475,10.6722,32000
2009-12-18,11.0092,11.1777,10.953,11.1777,25000
2009-12-21,11.6832,11.8517,11.6832,11.8517,30400
2009-12-22,12.4696,12.5819,11.5147,12.4696,47600
2009-12-23,12.8628,13.255999999999998,12.8628,13.255999999999998,56900
2009-12-24,14.0424,14.1547,14.0424,14.1547,58500
2009-12-25,15.1096,15.1096,15.1096,15.1096,45300
2009-12-28,16.1207,16.1207,15.2781,16.1206,64800
2009-12-29,17.0193,17.0193,15.4466,15.9521,64200
2009-12-30,15.7274,16.8508,15.5027,16.1768,167300
2009-12-31,16.8508,17.244,16.1206,16.2891,100700
2010-01-04,17.1316,18.0304,16.8508,18.0304,242400
2010-01-05,18.9291,18.9291,17.9742,18.5359,117400
2010-01-06,18.5359,18.5359,17.4125,17.4125,92500
2010-01-07,16.7385,17.4125,16.57,16.8508,92300
2010-01-08,17.9742,17.9742,15.7836,16.2891,89900
2010-01-11,16.2891,16.2891,15.8959,15.8959,72300
2010-01-12,15.1657,15.7274,14.8849,14.8849,138300
2010-01-13,14.9972,16.0083,13.9862,16.0083,108700
2010-01-14,16.233,16.233,16.2329,16.2329,4900
2010-01-15,17.3563,17.3563,15.5027,16.0083,50200
2010-01-18,15.0534,15.0534,14.9972,14.9972,36200
2010-01-19,15.1657,15.7274,15.0534,15.4466,25900
2010-01-20,16.1206,16.1206,14.3232,14.3232,54700
2010-01-21,13.593,14.0424,13.5368,13.5368,73300
2010-01-22,14.0423,14.3232,12.8628,14.0423,57400
2010-01-25,13.5929,14.267000000000001,13.0313,14.267000000000001,48000
2010-01-26,14.8849,15.0534,14.604000000000001,15.0534,75800
2010-01-27,16.0644,16.0644,14.0424,14.3232,30500
2010-01-28,13.93,14.5479,13.8738,13.93,56800
2010-01-29,13.7615,14.0985,13.7615,14.0423,32300
2010-02-01,13.7615,14.0985,13.3683,14.0423,19700
2010-02-02,14.5478,14.5478,13.6491,13.7053,30600
2010-02-03,14.0423,14.0423,13.2559,13.8177,31300
2010-02-04,14.4356,14.4356,13.93,14.0423,50500
2010-02-05,13.7615,14.0423,13.1436,13.593,15700
2010-02-08,13.4245,13.5368,13.3683,13.3683,10400
2010-02-09,13.1998,13.1998,12.7504,12.9189,13000
2010-02-10,13.4806,13.4806,13.1436,13.1998,11600
2010-02-11,13.6492,13.6492,13.3683,13.6492,10000
2010-02-12,14.0986,14.3794,14.0986,14.3794,22700
2010-02-22,14.4917,14.4917,14.0424,14.267000000000001,5500
2010-02-23,13.93,13.93,13.3683,13.5368,9500
2010-02-24,13.4806,14.1547,13.3683,13.7053,17200
2010-02-25,14.0423,14.0985,13.5368,13.6492,16300
2010-02-26,14.0424,14.0424,13.7615,13.93,7100
2010-03-01,14.0423,14.8849,13.7615,14.8849,73900
2010-03-02,15.1096,15.4466,14.3232,14.7164,46200
2010-03-03,15.1658,15.2219,14.6041,15.2219,27900
2010-03-04,15.1657,15.7836,15.0534,15.1657,42900
2010-03-05,15.277999999999999,16.4014,15.277999999999999,16.2891,253100
2010-03-08,17.3001,17.3001,16.5699,17.1317,118500
2010-03-09,16.8509,16.9632,16.57,16.7385,38500
2010-03-10,16.7385,16.7385,15.8398,15.9521,62400
2010-03-11,16.2891,16.57,15.7274,15.8398,53600
2010-03-12,16.233,16.5138,15.8398,16.4014,73400
2010-03-15,17.1878,17.3001,16.9069,17.1878,257400
2010-03-16,17.1878,17.7495,16.0644,16.2891,147900
2010-03-17,16.2891,17.1316,15.8959,16.2891,26600
2010-03-18,16.4576,17.0193,15.9521,17.0193,66600
2010-03-19,17.3001,17.581,16.2891,17.0193,93200
2010-03-22,16.8508,16.9631,16.2891,16.8508,68100
2010-03-23,16.7946,16.7946,16.2891,16.3453,21000
2010-03-24,16.4576,16.5138,15.7274,16.4576,62400
2010-03-25,15.7274,16.2891,15.1657,15.6151,90500
2010-03-26,16.0083,16.0083,14.8849,15.8959,83200
2010-03-29,16.2891,16.5138,16.1206,16.5138,135300
2010-03-30,16.8508,16.8508,16.0083,16.2891,24000
2010-03-31,15.8959,15.8959,15.4466,15.6712,37000
2010-04-01,16.4014,16.5699,15.1657,15.7274,20100
2010-04-02,15.7836,15.8397,15.4466,15.6712,35700
2010-04-05,16.0082,16.6823,16.0082,16.6823,168500
2010-04-06,17.6933,17.6933,16.9631,17.6933,428500
2010-04-07,18.8167,18.9291,17.9741,18.9291,241400
2010-04-08,20.1087,20.1087,19.6593,20.1086,190600
2010-04-09,21.5128,21.5128,19.0976,19.0976,184600
2010-04-12,19.884,19.9401,18.6482,19.0976,380500
2010-04-13,18.5359,18.9853,17.6934,18.1427,151300
2010-04-14,18.1427,19.3784,18.1427,19.0976,121400
2010-04-15,19.6031,19.9963,19.4346,19.9963,223900
2010-04-16,19.9963,21.0635,19.3784,19.5469,121200
2010-04-19,19.6592,20.2771,19.2099,19.6593,224400
2010-04-20,20.1648,21.1197,20.1087,21.1197,287600
2010-04-21,22.5239,22.5239,22.4678,22.5239,112400
2010-04-22,24.0966,24.0966,20.9512,21.3444,334500
2010-04-26,21.3444,21.6252,20.7827,21.0073,152000
2010-04-27,20.7826,22.4677,20.7826,21.906,137500
2010-04-28,22.0183,22.1868,21.6252,21.6814,141800
2010-04-29,20.7827,22.0184,20.7827,21.569000000000003,196800
2010-05-04,22.4115,23.0294,22.4115,22.9171,367000
2010-05-05,23.0294,23.0294,21.5129,21.906,75400
2010-05-06,22.7485,22.9732,21.7937,22.8048,178500
2010-05-07,22.1869,22.1869,21.0635,21.0635,150700
2010-05-10,21.4567,21.6252,20.4456,21.0635,101700
2010-05-11,21.906,22.1869,20.2771,20.3333,107100
2010-05-12,19.8278,19.9401,19.4346,19.4346,118800
2010-05-13,18.5359,19.6593,18.5359,18.5359,59700
2010-05-14,18.4797,20.1648,18.4797,19.6031,64700
2010-05-17,19.7716,19.9401,18.3112,18.6482,34600
2010-05-18,18.6482,18.8167,17.9742,18.255,76800
2010-05-19,18.3673,18.3673,17.0193,17.0193,108400
2010-05-20,16.2891,18.0865,16.0644,17.4125,113700
2010-05-21,16.9631,16.9631,15.7836,15.8959,168300
2010-05-24,16.2891,16.907,16.2329,16.907,103700
2010-05-25,17.0862,17.5642,16.7278,17.0861,61500
2010-05-26,17.9225,18.4602,17.6238,18.4602,122200
2010-05-27,17.7433,19.2966,17.6238,19.2966,181800
2010-05-28,19.4161,20.3122,19.4161,20.3122,139600
2010-05-31,19.5356,20.3122,19.1174,19.2966,34200
2010-06-01,18.52,19.3563,18.52,19.3563,103800
2010-06-02,19.0576,19.7147,18.9978,19.1173,84000
2010-06-03,20.0732,20.1926,19.2965,19.4161,54200
2010-06-04,19.7148,20.0135,18.9979,19.1173,60100
2010-06-07,18.5199,18.5199,18.1614,18.1615,57400
2010-06-08,17.3251,18.3407,17.3251,18.281,100500
2010-06-09,18.281,18.281,17.9225,17.9225,26200
2010-06-10,18.1017,18.281,17.6238,18.042,25100
2010-06-11,18.7589,18.7589,18.1017,18.3407,59200
2010-06-14,18.6394,18.7589,18.4004,18.6992,39500
2010-06-15,18.52,19.1174,18.52,19.0576,57400
2010-06-16,19.7148,19.894000000000002,19.1173,19.2368,81400
2010-06-17,19.1771,19.416,18.8784,18.9979,58500
2010-06-18,19.1174,19.7148,18.9382,18.9979,28100
2010-06-21,19.6551,19.6551,19.1174,19.2368,58300
2010-06-22,19.2965,20.3121,19.1173,19.7745,202500
2010-06-23,18.9979,19.655,18.9979,19.4758,38800
2010-06-24,19.4161,19.7148,19.1173,19.2966,33400
2010-06-25,19.2369,19.2369,18.1017,18.1017,92600
2010-06-28,18.5796,18.5796,18.1614,18.5199,48100
2010-06-29,18.5199,19.1173,18.4602,18.8186,38900
2010-06-30,18.4004,18.4004,17.6835,17.9225,62600
2010-07-01,18.1017,18.2212,17.9822,18.2212,34200
2010-07-02,18.2809,18.6394,18.1017,18.6394,25900
2010-07-05,18.6394,19.1173,18.5199,18.8186,45100
2010-07-06,18.8783,18.8783,18.2809,18.5199,37600
2010-07-07,18.4602,19.1173,17.9225,17.9225,21600
2010-07-08,18.5199,18.5199,17.9822,18.042,38000
2010-07-09,18.281,18.5199,18.042,18.1615,76800
2010-07-12,18.281,19.4758,18.281,19.4758,197000
2010-07-13,20.1927,20.4914,20.0135,20.4914,221400
2010-07-14,21.4473,21.4473,19.4758,20.4317,99500
2010-07-15,20.3122,20.3122,19.4758,19.4758,83800
2010-07-16,19.2368,19.8343,19.2368,19.7745,85500
2010-07-19,19.894000000000002,20.6706,19.7148,20.3719,161800
2010-07-20,20.6109,21.1485,20.3122,20.6706,245000
2010-07-21,20.9096,20.9096,20.2524,20.2524,178900
2010-07-22,20.3121,20.3719,19.7745,20.0135,75900
2010-07-23,20.4317,20.4317,19.7148,19.8343,29400
2010-07-26,19.7148,19.894000000000002,18.6992,19.1173,64700
2010-07-27,19.2368,19.5355,18.8186,19.0576,69600
2010-07-28,18.7589,18.8186,18.281,18.7589,83800
2010-07-29,18.6992,18.8186,18.4004,18.6992,33900
2010-07-30,18.6992,19.3564,18.6992,19.1173,28000
2010-08-02,18.5796,18.8186,18.5796,18.8186,48700
2010-08-03,19.1173,19.2965,18.5796,18.5797,54100
2010-08-04,18.8187,19.2966,18.52,19.2966,119200
2010-08-05,19.7148,20.1927,19.4161,19.7148,150400
2010-08-06,19.7148,19.7745,19.2368,19.2368,68600
2010-08-09,18.5199,18.5796,18.3407,18.5199,52300
2010-08-10,18.2809,18.2809,17.2056,17.6238,62400
2010-08-11,18.8186,18.8186,17.3251,18.2212,44600
2010-08-12,17.0861,17.0861,16.6679,16.6679,84300
2010-08-13,16.7276,17.3251,15.5926,16.7277,106600
2010-08-16,16.7277,17.5043,16.7277,17.5043,41200
2010-08-17,18.1615,18.4004,16.8471,17.6238,47200
2010-08-18,18.1615,18.2212,17.0264,17.5641,54900
2010-08-19,16.7277,17.9226,16.7277,17.1459,76600
2010-08-20,17.5641,17.8628,16.7874,17.1459,59800
2010-08-23,17.8031,18.52,17.3251,17.3848,17500
2010-08-24,17.564,17.803,16.4289,16.7277,59200
2010-08-25,16.9069,17.2654,15.7718,15.8316,37400
2010-08-26,16.1303,17.2654,16.1303,16.429000000000002,9800
2010-08-27,16.1303,16.429000000000002,15.5926,16.3095,10000
2010-08-30,16.1303,17.0264,16.1303,17.0264,76200
2010-08-31,17.3251,18.042,17.0264,17.3848,103200
2010-09-01,17.9225,17.9225,17.3251,17.6835,28200
2010-09-06,18.2212,18.8186,17.9225,18.8186,141600
2010-09-07,18.7589,18.8186,17.6835,17.9823,11400
2010-09-08,18.52,18.52,17.3251,17.3848,84600
2010-09-09,17.8627,18.8783,17.8627,17.9823,130800
2010-09-10,19.6171,19.6949,18.6829,19.5804,146400
2010-09-13,19.5804,19.5804,18.2595,18.2595,45600
2010-09-14,18.648,18.648,17.871,18.5703,21100
2010-09-15,17.871,18.5703,17.4825,17.4825,26600
