Date,Open,High,Low,Close,Volume
2017-03-27,19.906,19.906,19.906,19.906,900
2017-03-28,19.6175,19.906,19.6175,19.906,4100
2017-03-29,20.4109,20.4109,20.4108,20.4108,2000
2017-03-30,20.4108,20.4108,20.4108,20.4108,95
2017-03-31,19.9059,20.3387,19.9059,20.3387,1400
2017-04-03,20.1945,20.1945,20.1945,20.1945,3400
2017-04-04,20.1945,20.1945,19.9781,20.0502,31220
2017-04-05,20.0502,20.0502,20.0502,20.0502,0
2017-04-07,19.7617,19.8339,19.7617,19.8339,2500
2017-04-10,19.7618,19.7618,19.7617,19.7617,0
2017-04-11,22.7187,22.7188,22.7187,22.7188,100
2017-04-12,22.7188,22.7188,22.7188,22.7188,0
2017-04-13,19.4733,19.6896,19.4733,19.6896,2502
2017-04-14,22.3582,22.3582,22.3582,22.3582,100
2017-04-17,19.4733,19.4733,19.1126,19.1126,2600
2017-04-18,18.752,18.752,18.752,18.752,300
2017-04-19,18.8241,18.8963,18.8241,18.8963,2032
2017-04-20,18.8242,18.8242,18.8241,18.8241,100
2017-04-21,18.9683,18.9684,18.9683,18.9684,100
2017-04-24,20.0502,20.0502,19.5454,19.7617,3300
2017-04-25,18.752,19.0405,18.752,18.8963,3300
2017-04-26,18.8242,18.9684,18.8242,18.9684,2100
2017-04-27,20.0502,20.1945,20.0502,20.1945,24500
2017-04-28,20.1224,20.3387,20.0503,20.1223,27364
2017-05-03,19.1126,19.906,19.1126,19.906,7200
2017-05-04,19.906,20.1224,19.6896,19.6896,2600
2017-05-05,19.2569,20.3387,19.2569,20.1223,800
2017-05-08,20.1223,20.1223,20.1223,20.1223,1000
2017-05-09,19.8338,19.8338,19.7617,19.7617,1100
2017-05-10,19.1126,20.1223,19.1126,20.1223,2200
2017-05-11,20.1223,20.1945,19.9059,20.1945,10032
2017-05-12,20.7715,23.0794,20.7715,22.7188,72501
2017-05-15,23.0794,23.0794,22.3582,22.3582,15556
2017-05-16,22.7188,22.7188,22.5746,22.7188,18720
2017-05-17,21.636999999999997,22.6467,21.6369,21.6369,7900
2017-05-18,21.6369,22.5024,21.6369,22.5024,7074
2017-05-19,22.5024,22.5745,22.3582,22.5745,4410
2017-05-22,22.3581,22.7188,22.3581,22.7188,3509
2017-05-23,23.9987,23.9987,22.7988,22.7997,13778
2017-05-24,23.4397,23.4397,23.1197,23.1997,61105
2017-05-25,21.9197,22.7997,21.9197,22.3997,8992
2017-05-26,22.4797,22.4797,22.3997,22.3997,3000
2017-05-29,21.9197,22.5597,21.9197,22.5597,14900
2017-05-30,22.3997,22.3997,21.9197,22.0797,5630
2017-05-31,22.0797,22.0797,22.0797,22.0797,1700
2017-06-01,22.0797,22.0797,22.0797,22.0797,0
2017-06-02,21.6797,22.0797,21.6797,22.0797,3000
2017-06-05,22.0797,22.0797,22.0797,22.0797,300
2017-06-06,21.8397,21.8397,21.8397,21.8397,400
2017-06-07,21.8397,21.8397,21.8397,21.8397,0
2017-06-08,21.8397,21.8397,21.8397,21.8397,5
2017-06-09,21.9997,21.9997,20.8797,20.8797,1000
2017-06-12,21.0397,22.2397,21.0397,22.2397,10617
2017-06-13,22.1597,22.3997,22.1597,22.3997,6810
2017-06-14,22.3197,22.3197,22.3197,22.3197,100
2017-06-15,22.3197,22.3197,22.3197,22.3197,0
2017-06-16,21.1997,22.3997,21.1997,22.3997,900
2017-06-19,21.9197,21.9197,21.9197,21.9197,100
2017-06-20,21.9997,22.3197,21.9997,22.3197,3023
2017-06-21,19.5997,20.8797,19.5997,20.8797,899
2017-06-22,21.5997,21.6797,21.5997,21.5997,6916
2017-06-23,21.7597,21.7597,21.7597,21.7597,2649
2017-06-26,21.7597,21.7597,21.7597,21.7597,0
2017-06-27,22.3997,22.3997,21.2797,21.2797,200
2017-06-28,22.3997,23.1997,19.2797,22.7997,8200
2017-06-29,20.3997,20.3997,20.3997,20.3997,100
2017-06-30,17.6797,22.2397,17.6797,22.2397,300
2017-07-03,21.9997,22.0797,20.7197,21.5997,11313
2017-07-04,18.4797,22.2397,18.4797,22.2397,2032
2017-07-05,19.8397,22.3997,19.8397,22.3997,2300
2017-07-06,22.6397,22.6397,22.4797,22.6397,4137
2017-07-07,22.3997,22.3997,22.3997,22.3997,2010
2017-07-10,21.5997,22.3997,21.5997,22.3997,703
2017-07-11,22.2397,22.2397,22.2397,22.2397,0
2017-07-12,22.3997,22.3997,22.3997,22.3997,2100
2017-07-13,22.3997,22.3997,22.3997,22.3997,9250
2017-07-14,23.9997,23.9997,22.3997,22.3997,13700
2017-07-17,22.3997,22.6397,22.3997,22.6397,1500
2017-07-18,22.7997,24.7997,22.7997,23.9997,97928
2017-07-19,24.3197,24.3197,23.5197,23.9197,7522
2017-07-20,23.5997,23.6797,23.5197,23.5197,4500
2017-07-21,23.8397,23.9997,23.3597,23.6797,13100
2017-07-24,23.1997,23.8397,23.1997,23.8397,6200
2017-07-25,23.9997,23.9997,23.9997,23.9997,100
2017-07-26,23.1997,24.1597,23.1997,24.1597,1000
2017-07-27,23.4397,23.9997,23.4397,23.9997,13500
2017-07-28,24.7197,24.7197,23.9997,23.9997,8032
2017-07-31,23.9997,23.9997,23.9997,23.9997,7120
2017-08-01,23.9997,23.9997,23.9997,23.9997,14800
2017-08-02,24.5597,24.5597,24.5597,24.5597,1100
2017-08-03,24.7997,28.1597,23.6797,27.9996,23099
2017-08-04,24.4797,27.7596,24.4797,27.7596,920
2017-08-07,27.1996,27.1996,27.1996,27.1996,3027
2017-08-08,24.1596,24.1596,23.6797,23.6797,1430
2017-08-09,23.7597,26.3197,23.7597,26.3197,4400
2017-08-10,27.8397,27.8397,27.8396,27.8396,2500
2017-08-11,23.9197,23.9197,23.9197,23.9197,120
2017-08-14,24.0797,24.0797,23.9997,23.9997,9200
2017-08-15,24.0797,24.0797,24.0797,24.0797,0
2017-08-16,24.0797,25.5197,24.0797,25.5197,5100
2017-08-17,25.5197,25.5197,25.5197,25.5197,2000
2017-08-18,25.5197,25.5197,25.5197,25.5197,0
2017-08-21,24.0797,24.0797,24.0797,24.0797,1500
2017-08-22,23.9997,25.3597,23.9997,25.3597,2300
2017-08-23,23.9997,24.7197,23.9997,23.9997,1600
2017-08-24,23.1997,25.1197,23.1997,25.1197,1200
2017-08-25,25.3597,25.3597,25.1997,25.3597,3006
2017-08-28,25.2797,25.2797,23.9997,23.9997,3300
2017-08-29,25.3597,25.3597,25.3597,25.3597,200
2017-08-30,25.3597,25.3597,25.3597,25.3597,0
2017-08-31,24.7997,24.7997,24.3997,24.3997,500
2017-09-01,24.7997,24.7997,24.7997,24.7997,100
2017-09-05,25.3597,25.3597,25.3597,25.3597,100
2017-09-06,25.3597,25.3597,25.3597,25.3597,0
2017-09-07,24.7997,24.7997,24.7997,24.7997,5000
2017-09-08,23.9997,25.1997,23.9997,25.1997,700
2017-09-11,25.0397,25.0397,25.0397,25.0397,0
2017-09-12,24.7997,24.7997,24.7997,24.7997,4820
2017-09-13,24.7997,24.7997,24.7997,24.7997,59
2017-09-14,25.2797,25.2797,25.2797,25.2797,11000
2017-09-15,25.1997,25.1997,25.1997,25.1997,1000
2017-09-18,25.1997,25.1997,25.1997,25.1997,3000
2017-09-19,25.1997,25.1997,25.1997,25.1997,0
2017-09-20,25.1997,25.1997,24.1597,24.1597,6105
2017-09-21,25.1997,25.1997,24.2397,24.2397,4700
2017-09-22,28.8796,28.8796,27.9996,27.9996,3378
2017-09-25,24.7996,27.5996,24.7996,27.5996,1600
2017-09-26,24.2396,24.2396,24.0797,24.0797,1000
2017-09-27,26.3197,26.3197,26.3197,26.3197,400
2017-09-28,24.2397,24.2397,24.2397,24.2397,100
2017-09-29,24.2397,24.2397,24.2397,24.2397,100
2017-10-02,25.5997,25.5997,25.5997,25.5997,100
2017-10-03,25.5997,25.5997,25.5997,25.5997,10
2017-10-04,23.2797,23.2797,23.2797,23.2797,100
2017-10-05,24.7997,24.7997,23.8397,23.8397,3200
2017-10-06,26.4797,26.4797,23.1997,23.7597,4038
2017-10-09,24.7997,25.1997,24.4797,25.1997,7400
2017-10-10,24.7197,24.8797,24.7197,24.8797,12368
2017-10-11,24.1597,24.1597,24.1597,24.1597,120
2017-10-12,24.3997,24.3997,24.3997,24.3997,500
2017-10-13,24.1597,25.1197,24.1597,25.1197,820
2017-10-16,25.5997,25.5997,24.1597,24.1597,2000
2017-10-17,25.1997,25.1997,25.1197,25.1197,10000
2017-10-18,25.1997,25.1997,24.7997,24.7997,8010
2017-10-19,25.5197,25.5197,24.7997,24.7997,12020
2017-10-20,24.9597,24.9597,24.9597,24.9597,63
2017-10-23,24.9597,24.9597,24.9597,24.9597,0
2017-10-24,24.9597,24.9597,24.9597,24.9597,0
2017-10-25,25.1197,25.1997,23.6797,23.6797,8656
2017-10-26,23.9997,25.1997,23.9997,24.7997,20708
2017-10-27,25.1197,25.1197,24.0797,24.0797,3365
2017-10-30,24.7997,24.7997,24.7997,24.7997,148
2017-10-31,24.7997,24.7997,24.7997,24.7997,0
2017-11-01,23.8397,24.7197,23.1997,24.7197,6100
2017-11-02,25.1197,25.1197,22.9597,24.7197,7065
2017-11-03,24.3997,25.1997,23.3597,24.7997,25300
2017-11-06,25.1197,25.1197,25.1197,25.1197,21
2017-11-07,25.1197,25.1197,25.1197,25.1197,0
2017-11-08,23.2797,24.7197,23.1997,23.9997,3300
2017-11-09,23.9997,23.9997,22.7997,23.1997,4909
2017-11-10,23.4397,25.1997,23.4397,23.5997,10361
2017-11-13,24.3997,24.3997,24.3997,24.3997,565
2017-11-14,24.3997,24.3997,24.3997,24.3997,0
2017-11-15,25.1197,25.1197,25.1197,25.1197,100
2017-11-16,24.7997,24.7997,24.7997,24.7997,10000
2017-11-17,24.7997,24.7997,24.7997,24.7997,0
2017-11-20,24.7997,25.1997,24.7997,25.1997,27020
2017-11-21,24.7997,24.7997,24.7997,24.7997,15020
2017-11-22,23.5997,23.9997,23.5997,23.9997,2300
2017-11-23,23.5997,23.5997,23.5997,23.5997,4400
2017-11-24,24.7997,24.9597,24.7997,24.9597,39012
2017-11-27,24.9597,25.1997,24.9597,24.9597,2300
2017-11-28,24.9597,25.1997,24.0797,24.0797,51200
2017-11-29,23.9197,25.1997,23.9197,24.9597,11000
2017-11-30,25.1997,25.1997,25.1997,25.1997,251
2017-12-01,25.1997,25.1997,25.1997,25.1997,2034
2017-12-04,24.4797,25.5997,24.4797,25.5997,110925
2017-12-05,26.5597,26.5597,25.1997,25.1997,7100
2017-12-06,24.1597,25.4397,24.1597,25.4397,1962
2017-12-07,25.5197,25.5997,25.1997,25.1997,1925
2017-12-08,25.5197,25.5197,25.5197,25.5197,0
2017-12-11,25.1997,25.1997,24.7997,25.1997,1765
2017-12-12,25.5997,25.5997,25.5997,25.5997,2808
2017-12-13,25.1997,25.1997,25.1997,25.1997,2010
2017-12-14,25.5997,25.9997,25.2797,25.5997,20203
2017-12-15,23.9997,25.5997,23.9997,25.5997,630
2017-12-18,25.5997,25.9197,25.4397,25.9197,3970
2017-12-19,24.1597,24.1597,24.1597,24.1597,120
2017-12-20,24.1597,24.1597,24.1597,24.1597,0
2017-12-21,24.3997,25.5997,24.3997,25.5997,6280
2017-12-22,25.9197,25.9197,25.9197,25.9197,100
2017-12-25,25.9197,25.9197,25.9197,25.9197,0
2017-12-26,25.5997,25.5997,25.1997,25.5997,2300
2017-12-27,25.2797,25.2797,25.2797,25.2797,1
2017-12-28,25.2797,25.2797,25.2797,25.2797,44
2017-12-29,25.1997,25.1997,25.1997,25.1997,5100
2018-01-02,25.1997,25.1997,24.7997,24.7997,700
2018-01-03,25.1997,25.6797,25.1997,25.6797,2200
2018-01-04,24.7997,25.5997,24.7997,24.7997,5096
2018-01-05,25.7597,25.7597,25.7597,25.7597,200
2018-01-08,25.7597,25.7597,25.7597,25.7597,0
2018-01-09,25.5997,25.5997,25.1997,25.1997,1118
2018-01-10,25.1997,25.1997,25.1997,25.1997,2900
2018-01-11,25.9997,25.9997,24.8797,25.9997,20030
2018-01-12,25.5997,25.5997,25.5997,25.5997,2956
2018-01-15,26.7997,26.7997,24.0797,25.5997,12078
2018-01-16,26.5597,26.5597,26.5596,26.5596,0
2018-01-17,25.6796,25.6796,25.5996,25.5997,818
2018-01-18,25.5997,29.3597,25.5997,29.3596,500
2018-01-19,27.9996,27.9996,27.9996,27.9996,1010
2018-01-22,26.3996,26.3997,26.3996,26.3997,200
2018-01-23,25.5997,25.5997,25.5997,25.5997,2646
2018-01-24,25.9997,25.9997,25.9997,25.9997,10400
2018-01-25,25.9197,25.9197,25.9197,25.9197,100
2018-01-26,25.9197,25.9997,25.9197,25.9197,1178
2018-01-29,25.9197,25.9197,25.9197,25.9197,300
2018-01-30,25.5997,25.5997,25.5997,25.5997,5200
2018-01-31,25.5997,25.5997,25.5997,25.5997,0
2018-02-01,25.5997,25.9997,25.5997,25.5997,26748
2018-02-02,25.8397,25.8397,25.8397,25.8397,44
2018-02-05,23.5997,25.9197,23.5997,25.9197,1162
2018-02-06,25.6797,25.6797,25.6797,25.6797,48
2018-02-07,25.9197,25.9197,25.9197,25.9197,300
2018-02-08,25.5997,25.9197,23.9997,23.9997,1000
2018-02-09,23.9997,25.5197,23.9997,25.5197,500
2018-02-12,25.5197,26.3197,25.5197,26.3197,500
2018-02-13,25.5997,25.5997,25.5997,25.5997,500
2018-02-21,25.5997,25.7597,25.5997,25.7597,1500
2018-02-22,25.5997,25.5997,25.5997,25.5997,4000
2018-02-23,25.5997,25.5997,25.5997,25.5997,1000
2018-02-26,25.9197,25.9997,24.5597,25.9997,11600
2018-02-27,25.7597,25.7597,22.1597,25.7597,5044
2018-02-28,25.7597,25.7597,25.7597,25.7597,100
2018-03-01,25.7597,25.7597,25.7597,25.7597,12
2018-03-02,24.3997,25.5997,24.3997,25.5997,1722
2018-03-05,25.1997,25.1997,25.1997,25.1997,200
2018-03-06,25.1997,25.1997,25.1997,25.1997,2000
2018-03-07,25.1997,25.1997,25.1997,25.1997,0
2018-03-08,25.1997,25.1997,25.1997,25.1997,0
2018-03-09,25.5997,25.8397,25.5997,25.5997,1781
2018-03-12,25.5997,25.5997,25.5997,25.5997,400
2018-03-13,25.9997,25.9997,24.5597,24.5597,19100
2018-03-14,25.9997,25.9997,25.5997,25.9997,35217
2018-03-15,25.9997,25.9997,25.9997,25.9997,5000
2018-03-16,24.7997,27.5997,24.7997,27.5996,8542
2018-03-19,25.6796,25.6797,25.6796,25.6797,86
2018-03-20,22.0797,25.6797,22.0797,25.6797,2970
2018-03-21,25.9997,25.9997,25.5197,25.9997,3108
2018-03-22,25.9997,25.9997,25.9997,25.9997,13900
2018-03-23,25.9997,25.9997,25.9997,25.9997,0
2018-03-26,25.5997,25.9997,25.5997,25.9997,15100
2018-03-27,25.9997,25.9997,25.9997,25.9997,30800
2018-03-28,25.9997,25.9997,25.9997,25.9997,0
2018-03-29,25.9997,25.9997,25.9997,25.9997,10035
2018-03-30,25.5997,25.5997,25.5997,25.5997,600
2018-04-02,25.5997,25.9997,25.5997,25.8397,9265
2018-04-03,25.6797,25.6797,25.6797,25.6797,194
2018-04-04,25.6797,25.6797,25.6797,25.6797,35
2018-04-05,25.6797,25.6797,25.6797,25.6797,29
2018-04-06,25.6797,25.6797,25.6797,25.6797,0
2018-04-09,25.6797,25.6797,25.6797,25.6797,0
2018-04-10,25.6797,25.6797,25.5997,25.5997,6500
2018-04-11,25.6797,25.6797,22.0797,22.0797,500
2018-04-12,25.5997,25.5997,25.5997,25.5997,2000
2018-04-13,24.7997,24.7997,24.7997,24.7997,3095
2018-04-16,24.7997,24.7997,24.7997,24.7997,0
2018-04-17,24.7997,24.7997,24.7997,24.7997,0
2018-04-18,25.5197,25.5997,25.5197,25.5997,4398
2018-04-19,25.5197,25.5997,25.5197,25.5997,210
2018-04-20,25.5997,25.5997,25.5997,25.5997,2701
2018-04-23,25.5997,25.5997,25.5997,25.5997,12750
2018-04-24,22.2397,22.2397,22.2397,22.2397,132
2018-04-26,22.2397,22.2397,22.2397,22.2397,0
2018-04-27,22.2397,22.2397,22.2397,22.2397,30
2018-05-02,22.2397,22.2397,22.2397,22.2397,0
2018-05-03,23.9997,24.1597,23.9997,24.1597,4600
2018-05-04,23.9997,23.9997,23.9997,23.9997,0
2018-05-07,23.9997,24.0797,23.9997,24.0797,1100
2018-05-08,25.1997,25.1997,25.1997,25.1997,300
2018-05-09,25.1197,25.1997,25.1197,25.1997,1853
2018-05-10,26.3997,26.3997,22.3997,22.3997,8578
2018-05-11,26.3996,26.3997,26.3996,26.3997,11486
2018-05-14,26.3997,26.3997,26.3997,26.3997,10515
2018-05-15,26.3997,26.3997,26.3997,26.3997,578
2018-05-16,26.3997,26.3997,26.3997,26.3997,2608
2018-05-17,26.3997,26.3997,26.3997,26.3997,1100
2018-05-18,26.3997,26.3997,26.3997,26.3997,0
2018-05-21,26.3997,26.3997,26.3997,26.3997,4891
2018-05-22,26.3997,26.3997,26.3997,26.3997,4088
2018-05-23,26.3997,26.3997,26.3997,26.3997,0
2018-05-24,26.3997,26.7997,26.3997,26.7996,2355
2018-05-25,26.3996,27.1996,26.3996,27.1996,13678
2018-05-28,25.5996,26.7996,25.5996,26.7996,5594
2018-05-29,27.4868,27.4868,27.4864,27.4864,13559
2018-05-30,27.4864,27.4864,27.4864,27.4864,1000
2018-05-31,27.4864,27.4864,27.4864,27.4864,5644
2018-06-01,27.4864,27.4864,27.4864,27.4864,100
2018-06-04,27.4864,27.4864,27.4864,27.4864,0
2018-06-05,27.4864,27.4864,27.4864,27.4864,1
2018-06-06,27.4864,27.4864,27.4864,27.4864,0
2018-06-07,27.4864,27.4864,27.4864,27.4864,15
2018-06-08,27.4864,27.4864,27.4864,27.4864,0
2018-06-11,27.4864,27.4864,27.4864,27.4864,0
2018-06-12,27.4864,27.4864,27.4864,27.4864,0
2018-06-13,27.4864,27.4864,27.4864,27.4864,1
2018-06-14,27.4864,27.4864,27.4864,27.4864,10
2018-06-15,27.4005,28.3453,27.4005,28.3453,17354
2018-06-18,28.1735,28.1735,28.1735,28.1735,165
2018-06-19,28.1735,28.1735,28.1735,28.1735,0
2018-06-20,28.1735,28.1735,28.1735,28.1735,50
2018-06-21,28.1735,28.1735,28.1735,28.1735,0
2018-06-22,27.4004,27.4863,25.4249,25.4249,4624
2018-06-25,27.4005,27.4005,27.4005,27.4005,0
2018-06-26,27.4005,27.4005,27.4005,27.4005,4
2018-06-27,24.9095,24.9095,24.9095,24.9095,3900
2018-06-28,25.7684,28.3453,25.4249,25.4249,15837
2018-06-29,27.4864,27.4864,27.4864,27.4864,5474
2018-07-02,25.7685,25.7685,25.7685,25.7685,1853
2018-07-03,25.7685,25.7685,25.7685,25.7685,0
2018-07-04,25.7685,25.7685,25.7685,25.7685,150
2018-07-05,25.7685,25.7685,25.7685,25.7685,0
2018-07-06,25.7685,25.7685,25.7685,25.7685,0
2018-07-09,25.339000000000002,25.339000000000002,25.339000000000002,25.339000000000002,100
2018-07-10,25.339000000000002,25.339000000000002,25.339000000000002,25.339000000000002,32
2018-07-11,25.339000000000002,25.339000000000002,25.339000000000002,25.339000000000002,0
2018-07-12,25.339000000000002,25.339000000000002,25.339000000000002,25.339000000000002,0
2018-07-13,25.339000000000002,25.339000000000002,25.339000000000002,25.339000000000002,0
2018-07-16,25.339000000000002,25.339000000000002,25.339000000000002,25.339000000000002,56
2018-07-17,25.339000000000002,25.339000000000002,25.339000000000002,25.339000000000002,0
2018-07-18,25.339000000000002,25.339000000000002,25.339000000000002,25.339000000000002,0
2018-07-19,25.339000000000002,25.339000000000002,25.339000000000002,25.339000000000002,29
2018-07-20,24.0506,24.0506,24.0506,24.0506,100
2018-07-23,24.0506,24.0506,24.0506,24.0506,0
2018-07-24,24.0506,24.0506,24.0506,24.0506,0
2018-07-25,24.0506,24.0506,24.0506,24.0506,14
2018-07-26,24.0506,24.0506,24.0506,24.0506,0
2018-07-27,24.0506,24.0506,24.0506,24.0506,0
2018-07-30,26.971,27.4864,26.7992,27.4864,9000
2018-07-31,27.4005,27.4005,27.4005,27.4005,0
2018-08-01,26.6274,26.6274,26.6274,26.6274,400
2018-08-02,25.339000000000002,25.339000000000002,25.339000000000002,25.339000000000002,544
2018-08-03,27.4864,27.4864,27.4864,27.4864,4827
2018-08-06,25.339000000000002,27.4864,25.339000000000002,27.4864,2717
2018-08-07,25.5967,25.9403,25.5967,25.9402,1637
2018-08-08,25.9402,25.9402,25.9402,25.9402,0
2018-08-09,25.9402,25.9402,25.9402,25.9402,0
2018-08-10,25.9402,25.9402,25.9402,25.9402,10
2018-08-13,25.5107,25.5108,25.5107,25.5108,1017
2018-08-14,25.5108,25.5108,25.5108,25.5108,0
2018-08-15,27.4864,27.4864,26.0261,26.0261,11110
2018-08-16,26.112,26.112,26.112,26.112,0
2018-08-17,25.4248,25.4249,25.4248,25.4249,1000
2018-08-20,25.4249,25.4249,25.4249,25.4249,70
2018-08-21,25.4249,25.4249,25.4249,25.4249,65
2018-08-22,25.4249,25.4249,25.4249,25.4249,0
2018-08-23,27.0569,27.0569,24.0506,26.7133,10310
2018-08-24,27.0569,28.3453,27.0569,27.0569,13293
2018-08-27,28.2594,28.2594,28.2594,28.2594,0
2018-08-28,27.4005,27.4005,27.2287,27.2287,200
2018-08-29,27.3146,27.3146,27.3146,27.3146,261
2018-08-30,27.3146,27.3146,27.3146,27.3146,13
2018-08-31,25.7685,25.7685,25.7685,25.7685,369
2018-09-04,25.7685,25.7685,25.7685,25.7685,739
2018-09-05,26.8851,26.8851,26.8851,26.8851,107
2018-09-06,25.4249,25.4249,25.4249,25.4249,1183
2018-09-07,25.7685,25.7685,25.7685,25.7685,124
2018-09-10,25.7685,25.7685,25.7685,25.7685,0
2018-09-11,25.7685,25.7685,25.7685,25.7685,200
2018-09-12,25.7685,25.7685,25.7685,25.7685,1135
2018-09-13,25.7685,25.7685,25.7685,25.7685,0
2018-09-14,25.7685,25.7685,24.7377,24.7377,1200
2018-09-17,24.48,24.9095,24.48,24.9095,3120
2018-09-18,26.6274,26.6274,26.6274,26.6274,100
2018-09-19,25.339000000000002,25.339000000000002,24.3941,24.6518,5644
2018-09-20,25.0813,25.0813,25.0813,25.0813,100
2018-09-21,25.0813,25.0813,25.0813,25.0813,0
2018-09-24,25.0813,25.0813,25.0813,25.0813,50
2018-09-25,25.9402,25.9402,25.9402,25.9402,174
2018-09-26,25.9402,26.6274,25.9402,26.6274,6000
2018-09-27,25.7685,25.7685,25.7685,25.7685,113
2018-09-28,25.7685,25.7685,25.7685,25.7685,0
2018-10-01,27.83,27.83,27.8299,27.8299,100
2018-10-02,27.4863,27.4864,27.4863,27.4864,100
2018-10-03,24.8237,28.0877,24.8237,28.0876,200
2018-10-04,24.6518,24.6518,24.6518,24.6518,500
2018-10-05,25.7684,26.0261,25.7684,26.0261,400
2018-10-08,24.6518,25.0813,24.6518,25.0813,200
2018-10-09,25.7685,25.7685,25.7685,25.7685,100
2018-10-10,25.7685,25.7685,25.7685,25.7685,100
2018-10-11,25.7685,25.7685,25.7685,25.7685,100
2018-10-12,25.7685,25.7685,25.7685,25.7685,200
2018-10-15,24.1365,27.7441,24.1365,27.744,255
2018-10-16,25.9402,25.9402,25.9402,25.9402,0
2018-10-17,25.9402,25.9402,25.9402,25.9402,0
2018-10-18,25.9402,25.9402,25.9402,25.9402,0
2018-10-19,24.5659,25.9402,24.5659,25.9402,1600
2018-10-22,24.6518,24.6518,24.6518,24.6518,0
2018-10-23,26.6274,26.6274,26.6274,26.6274,1100
2018-10-24,24.6518,24.6518,24.6518,24.6518,596
2018-10-25,23.5352,27.4864,23.5352,27.4864,1100
2018-10-26,25.7685,25.7685,25.7685,25.7685,100
2018-10-29,25.7685,25.7685,25.7685,25.7685,0
2018-10-30,25.7685,25.7685,25.7685,25.7685,0
2018-10-31,25.7685,25.7685,25.7685,25.7685,0
2018-11-01,23.7929,23.7929,23.7929,23.7929,120
2018-11-02,23.7929,23.7929,23.7929,23.7929,0
2018-11-05,25.6826,27.0569,25.6826,27.0569,1000
2018-11-06,26.3697,26.3697,26.3697,26.3697,96
2018-11-07,26.3697,26.3697,26.3697,26.3697,0
2018-11-08,24.9095,24.9095,24.9095,24.9095,100
2018-11-09,24.9095,24.9095,24.9095,24.9095,0
2018-11-12,24.9095,24.9095,24.9095,24.9095,0
2018-11-13,24.9095,24.9095,24.9095,24.9095,0
2018-11-14,24.9095,24.9095,24.9095,24.9095,0
2018-11-15,24.3941,24.3941,24.3082,24.3082,200
2018-11-16,24.3941,24.3941,24.3941,24.3941,0
2018-11-19,24.3941,24.3941,24.3941,24.3941,0
2018-11-20,24.3941,24.3941,24.3941,24.3941,15
2018-11-21,24.3941,24.3941,24.3941,24.3941,0
2018-11-22,25.4248,25.4249,25.4248,25.4249,100
2018-11-23,25.4249,25.4249,25.4249,25.4249,0
2018-11-26,25.4249,25.4249,25.4249,25.4249,0
2018-11-27,25.4249,25.4249,25.4249,25.4249,0
2018-11-28,25.4249,25.4249,25.4249,25.4249,200
2018-11-29,25.4249,25.4249,25.4249,25.4249,0
2018-11-30,25.4249,25.4249,25.4249,25.4249,0
2018-12-03,24.4801,24.4801,24.48,24.48,200
2018-12-04,24.48,24.48,23.9646,24.0506,1520
2018-12-05,24.0506,24.0506,24.0506,24.0506,2000
2018-12-06,24.0506,24.0506,24.0506,24.0506,0
2018-12-07,24.0506,24.0506,24.0506,24.0506,0
