Date,Open,High,Low,Close,Volume
2017-05-29,12.6804,12.6804,12.6804,12.6804,100
2017-05-30,12.6804,12.6804,12.6804,12.6804,0
2017-05-31,12.6804,12.6804,12.6804,12.6804,0
2017-06-01,12.6804,12.6804,12.6804,12.6804,200
2017-06-02,12.6804,12.6804,12.6804,12.6804,0
2017-06-05,12.6804,12.6804,12.6804,12.6804,0
2017-06-06,12.6804,12.6804,11.8879,11.8879,1100
2017-06-07,12.0464,12.0464,12.0464,12.0464,0
2017-06-08,11.8879,11.8879,11.8879,11.8879,300
2017-06-09,11.8879,11.8879,11.8879,11.8879,0
2017-06-12,10.3028,10.3821,10.3028,10.3821,1300
2017-06-13,10.3821,10.3821,10.3821,10.3821,600
2017-06-14,10.3821,10.3821,10.3821,10.3821,400
2017-06-15,10.3821,10.3821,10.3821,10.3821,0
2017-06-16,10.3821,10.3821,10.3821,10.3821,0
2017-06-19,10.3821,10.3821,10.3821,10.3821,0
2017-06-20,11.0954,11.0954,11.0954,11.0954,8300
2017-06-21,11.2539,11.2539,11.2539,11.2539,700
2017-06-22,11.2539,11.2539,11.2539,11.2539,0
2017-06-23,11.2539,11.2539,11.2539,11.2539,0
2017-06-26,12.2842,12.2842,12.2841,12.2841,100
2017-06-27,12.2841,12.2841,12.2841,12.2841,0
2017-06-28,12.2841,12.2841,12.2841,12.2841,0
2017-06-29,12.6804,12.6804,12.6804,12.6804,100
2017-06-30,11.8879,12.6804,11.8879,12.6804,500
2017-07-03,12.3634,12.3634,12.3634,12.3634,2000
2017-07-04,12.3634,12.3634,12.3634,12.3634,500
2017-07-05,12.3634,12.3634,12.3634,12.3634,0
2017-07-06,12.3634,12.3634,12.3634,12.3634,0
2017-07-07,12.3634,12.3634,12.3634,12.3634,0
2017-07-10,12.3634,12.3634,12.3634,12.3634,0
2017-07-11,12.3634,12.3634,12.3634,12.3634,0
2017-07-12,12.3634,12.3634,12.3634,12.3634,0
2017-07-13,12.3634,12.3634,12.3634,12.3634,0
2017-07-14,12.3634,12.3634,12.3634,12.3634,0
2017-07-17,12.3634,12.3634,12.3634,12.3634,0
2017-07-18,12.3634,12.3634,12.3634,12.3634,0
2017-07-19,12.3634,12.3634,12.3634,12.3634,0
2017-07-20,12.3634,12.3634,12.3634,12.3634,0
2017-07-21,12.3634,12.3634,12.3634,12.3634,0
2017-07-24,12.3634,12.3634,12.3634,12.3634,0
2017-07-25,12.3634,12.3634,12.3634,12.3634,0
2017-07-26,12.5219,12.6012,11.8879,12.6012,13400
2017-07-27,12.5219,12.5219,12.5219,12.5219,2000
2017-07-28,12.5219,12.5219,12.5219,12.5219,0
2017-07-31,12.5219,12.5219,12.5219,12.5219,0
2017-08-01,12.5219,12.5219,12.5219,12.5219,0
2017-08-02,12.5219,12.5219,12.5219,12.5219,0
2017-08-03,12.5219,12.5219,12.5219,12.5219,0
2017-08-04,12.5219,12.5219,12.5219,12.5219,0
2017-08-07,12.5219,12.5219,12.5219,12.5219,0
2017-08-08,12.5219,12.5219,12.5219,12.5219,0
2017-08-09,12.5219,12.5219,12.5219,12.5219,0
2017-08-10,12.5219,12.5219,12.5219,12.5219,0
2017-08-11,12.5219,12.5219,12.5219,12.5219,0
2017-08-14,11.8879,11.8879,11.8879,11.8879,500
2017-08-15,11.8879,11.8879,11.8879,11.8879,0
2017-08-16,10.1443,10.1443,10.1443,10.1443,100
2017-08-17,10.1443,10.1443,10.1443,10.1443,0
2017-08-18,10.1443,10.1443,10.1443,10.1443,0
2017-08-21,10.1443,10.1443,10.1443,10.1443,0
2017-08-22,10.1443,10.1443,10.1443,10.1443,0
2017-08-23,10.1443,10.1443,10.1443,10.1443,0
2017-08-24,10.1443,10.1443,10.1443,10.1443,0
2017-08-25,10.1443,10.1443,10.1443,10.1443,0
2017-08-28,10.1443,10.1443,10.1443,10.1443,0
2017-08-29,10.1443,10.1443,10.1443,10.1443,0
2017-08-30,10.1443,10.1443,10.1443,10.1443,0
2017-08-31,10.1443,10.1443,10.1443,10.1443,0
2017-09-01,10.1443,10.1443,10.1443,10.1443,0
2017-09-05,10.1443,10.1443,10.1443,10.1443,0
2017-09-06,10.1443,10.1443,10.1443,10.1443,0
2017-09-07,10.1443,10.1443,10.1443,10.1443,0
2017-09-08,10.1443,10.1443,10.1443,10.1443,0
2017-09-11,10.1443,10.1443,10.1443,10.1443,0
2017-09-12,10.1443,10.1443,10.1443,10.1443,0
2017-09-13,10.1443,10.1443,10.1443,10.1443,0
2017-09-14,10.1443,10.1443,10.1443,10.1443,0
2017-09-15,10.1443,10.1443,10.1443,10.1443,0
2017-09-18,10.1443,10.1443,10.1443,10.1443,0
2017-09-19,10.1443,10.1443,10.1443,10.1443,0
2017-09-20,10.1443,10.1443,10.1443,10.1443,0
2017-09-21,10.1443,10.1443,10.1443,10.1443,0
2017-09-22,10.1443,10.1443,10.1443,10.1443,0
2017-09-25,10.1443,10.1443,10.1443,10.1443,400
2017-09-26,10.1443,10.1443,10.1443,10.1443,0
2017-09-27,8.8763,8.8763,8.8763,8.8763,100
2017-09-28,8.8763,8.8763,8.8763,8.8763,0
2017-09-29,8.8763,8.8763,8.8763,8.8763,0
2017-10-02,8.8763,8.8763,8.8763,8.8763,0
2017-10-03,8.8763,8.8763,8.8763,8.8763,0
2017-10-04,8.8763,8.8763,8.8763,8.8763,0
2017-10-05,8.8763,8.8763,8.8763,8.8763,0
2017-10-06,8.8763,8.8763,8.8763,8.8763,0
2017-10-09,8.8763,8.8763,8.8763,8.8763,100
2017-10-10,8.8763,8.8763,8.8763,8.8763,0
2017-10-11,8.8763,8.8763,8.8763,8.8763,0
2017-10-12,8.8763,8.8763,8.8763,8.8763,0
2017-10-13,8.8763,8.8763,8.8763,8.8763,0
2017-10-16,8.8763,8.8763,8.8763,8.8763,0
2017-10-17,8.8763,8.8763,8.8763,8.8763,0
2017-10-18,8.8763,8.8763,8.8763,8.8763,0
2017-10-19,8.8763,8.8763,8.8763,8.8763,0
2017-10-20,8.8763,8.8763,8.8763,8.8763,0
2017-10-23,8.8763,8.8763,8.8763,8.8763,0
2017-10-24,8.8763,8.8763,8.8763,8.8763,0
2017-10-25,8.8763,8.8763,8.8763,8.8763,0
2017-10-26,8.8763,8.8763,8.8763,8.8763,0
2017-10-27,8.8763,8.8763,8.8763,8.8763,0
2017-10-30,8.8763,8.8763,8.8763,8.8763,0
2017-10-31,8.8763,8.8763,8.8763,8.8763,0
2017-11-01,8.8763,8.8763,8.8763,8.8763,0
2017-11-02,8.8763,8.8763,8.8763,8.8763,0
2017-11-03,8.8763,8.8763,8.8763,8.8763,0
2017-11-06,8.8763,8.8763,8.8763,8.8763,0
2017-11-07,8.8763,8.8763,8.8763,8.8763,0
2017-11-08,8.8763,8.8763,8.8763,8.8763,0
2017-11-09,8.8763,8.8763,8.8763,8.8763,0
2017-11-10,8.8763,8.8763,8.8763,8.8763,0
2017-11-13,8.8763,8.8763,8.8763,8.8763,0
2017-11-14,8.8763,8.8763,8.8763,8.8763,0
2017-11-15,8.8763,8.8763,8.8763,8.8763,0
2017-11-16,8.8763,8.8763,8.8763,8.8763,0
2017-11-17,8.8763,8.8763,8.8763,8.8763,0
2017-11-20,8.8763,8.8763,8.8763,8.8763,0
2017-11-21,8.8763,8.8763,8.8763,8.8763,0
2017-11-22,11.4916,11.4916,11.4916,11.4916,500
2017-11-23,11.4916,11.4916,11.4916,11.4916,0
2017-11-24,11.4916,11.4916,11.4916,11.4916,0
2017-11-27,11.4916,11.4916,11.4916,11.4916,0
2017-11-28,11.4916,11.4916,11.4916,11.4916,600
2017-11-29,11.4916,11.4916,11.4916,11.4916,0
2017-11-30,11.4916,11.4916,11.4916,11.4916,0
2017-12-01,11.4916,11.4916,11.4916,11.4916,0
2017-12-04,11.4916,11.4916,11.4916,11.4916,0
2017-12-05,11.4916,11.4916,11.4916,11.4916,0
2017-12-06,11.4916,11.4916,11.4916,11.4916,0
2017-12-07,11.4916,11.4916,11.4916,11.4916,0
2017-12-08,11.4916,11.4916,11.4916,11.4916,0
2017-12-11,13.1559,13.1559,13.1559,13.1559,100
2017-12-12,13.1559,13.1559,13.1559,13.1559,0
2017-12-13,13.4729,13.4729,13.4729,13.4729,100
2017-12-14,13.4729,13.4729,13.4729,13.4729,0
2017-12-15,13.4729,13.4729,13.4729,13.4729,0
2017-12-18,13.4729,13.4729,13.4729,13.4729,0
2017-12-19,13.4729,13.4729,13.4729,13.4729,0
2017-12-20,13.4729,13.4729,13.4729,13.4729,0
2017-12-21,13.4729,13.4729,13.4729,13.4729,0
2017-12-22,13.4729,13.4729,13.4729,13.4729,0
2017-12-25,13.4729,13.4729,13.4729,13.4729,0
2017-12-26,13.4729,13.4729,13.4729,13.4729,0
2017-12-27,13.4729,13.4729,13.4729,13.4729,0
2017-12-28,13.4729,13.4729,13.4729,13.4729,0
2017-12-29,11.8879,13.4729,11.8879,13.4729,10100
2018-01-02,11.8879,11.8879,11.8879,11.8879,0
2018-01-03,11.5709,13.6315,11.5709,13.6314,10200
2018-01-04,11.5708,11.5709,11.5708,11.5709,0
2018-01-05,11.5709,11.5709,11.5709,11.5709,0
2018-01-08,11.5709,11.5709,11.5709,11.5709,0
2018-01-09,11.5709,11.5709,11.5709,11.5709,0
2018-01-10,11.5709,11.5709,11.5709,11.5709,0
2018-01-11,11.5709,11.5709,11.5709,11.5709,0
2018-01-12,11.5709,11.5709,11.5709,11.5709,0
2018-01-15,11.5709,11.5709,11.5709,11.5709,0
2018-01-16,11.5709,11.5709,11.5709,11.5709,0
2018-01-17,11.5709,11.5709,11.5709,11.5709,0
2018-01-18,11.0954,11.0954,11.0954,11.0954,2000
2018-01-19,11.0954,11.0954,11.0954,11.0954,0
2018-01-22,11.0954,11.0954,11.0954,11.0954,0
2018-01-23,11.3332,11.3332,11.2539,11.2539,7900
2018-01-24,11.2539,11.2539,11.2539,11.2539,0
2018-01-25,11.2539,11.2539,11.2539,11.2539,0
2018-01-26,11.2539,11.2539,11.2539,11.2539,0
2018-01-29,11.2539,11.2539,11.2539,11.2539,0
2018-01-30,11.2539,11.2539,11.2539,11.2539,0
2018-01-31,11.2539,11.2539,11.2539,11.2539,0
2018-02-01,11.2539,11.2539,11.2539,11.2539,0
2018-02-02,12.9182,12.9182,12.9182,12.9182,100
2018-02-05,12.9182,12.9182,12.9182,12.9182,0
2018-02-06,12.9182,12.9182,12.9182,12.9182,0
2018-02-07,12.9182,12.9182,12.9182,12.9182,0
2018-02-08,12.9182,12.9182,12.9182,12.9182,0
2018-02-09,12.9182,12.9182,12.9182,12.9182,0
2018-02-12,12.9182,12.9182,12.9182,12.9182,0
2018-02-13,12.9182,12.9182,12.9182,12.9182,0
2018-02-21,12.9182,12.9182,12.9182,12.9182,0
2018-02-22,12.9182,12.9182,12.9182,12.9182,0
2018-02-23,12.9182,12.9182,12.9182,12.9182,0
2018-02-26,12.9182,12.9182,12.9182,12.9182,32
2018-02-27,12.9182,12.9182,12.9182,12.9182,0
2018-02-28,12.9182,12.9182,12.9182,12.9182,0
2018-03-01,12.9182,12.9182,12.9182,12.9182,0
2018-03-02,12.9182,12.9182,12.9182,12.9182,0
2018-03-05,12.9182,12.9182,12.9182,12.9182,0
2018-03-06,12.9182,12.9182,12.9182,12.9182,0
2018-03-07,12.9182,12.9182,12.9182,12.9182,0
2018-03-08,12.9182,12.9182,12.9182,12.9182,0
2018-03-09,12.9182,12.9182,12.9182,12.9182,0
2018-03-12,12.9182,12.9182,12.9182,12.9182,0
2018-03-13,12.9182,12.9182,12.9182,12.9182,32
2018-03-14,12.9182,12.9182,12.9182,12.9182,0
2018-03-15,12.9182,12.9182,12.9182,12.9182,0
2018-03-16,12.9182,12.9182,12.9182,12.9182,0
2018-03-19,12.9182,12.9182,12.9182,12.9182,0
2018-03-20,12.9182,12.9182,12.9182,12.9182,0
2018-03-21,12.9182,12.9182,12.9182,12.9182,0
2018-03-22,12.9182,12.9182,12.9182,12.9182,0
2018-03-23,12.9182,12.9182,12.9182,12.9182,0
2018-03-26,12.9182,12.9182,12.9182,12.9182,0
2018-03-27,12.9182,12.9182,12.9182,12.9182,0
2018-03-28,12.9182,12.9182,12.9182,12.9182,0
2018-03-29,12.9182,12.9182,12.9182,12.9182,0
2018-03-30,12.9182,12.9182,12.9182,12.9182,0
2018-04-02,12.9182,12.9182,12.9182,12.9182,0
2018-04-03,12.9182,12.9182,12.9182,12.9182,0
2018-04-04,12.9182,12.9182,12.9182,12.9182,0
2018-04-05,12.9182,12.9182,12.9182,12.9182,0
2018-04-06,12.9182,12.9182,12.9182,12.9182,0
2018-04-09,12.9182,12.9182,12.9182,12.9182,0
2018-04-10,12.9182,12.9182,12.9182,12.9182,0
2018-04-11,12.9182,12.9182,12.9182,12.9182,0
2018-04-12,12.9182,12.9182,12.9182,12.9182,0
2018-04-13,12.9182,12.9182,12.9182,12.9182,0
2018-04-16,18.0696,18.0696,17.0393,17.0393,200
2018-04-17,17.5941,17.5941,17.5941,17.5941,0
2018-04-18,17.5941,17.5941,17.5941,17.5941,0
2018-04-19,17.5941,17.5941,17.5941,17.5941,0
2018-04-20,17.5941,17.5941,17.5941,17.5941,0
2018-04-23,17.5941,17.5941,17.5941,17.5941,0
2018-04-24,17.5941,17.5941,17.5941,17.5941,0
2018-04-26,17.5941,17.5941,17.5941,17.5941,0
2018-04-27,17.5941,17.5941,17.5935,17.5935,0
2018-05-02,17.5935,17.5935,17.5935,17.5935,0
2018-05-03,17.5935,17.5935,17.5935,17.5935,0
2018-05-04,17.5935,17.5935,17.5935,17.5935,0
2018-05-07,17.5935,17.5935,17.5935,17.5935,0
2018-05-08,17.5935,17.5935,17.5935,17.5935,0
2018-05-09,17.5935,17.5935,17.5935,17.5935,0
2018-05-10,17.5935,17.5935,17.5935,17.5935,0
2018-05-11,17.5935,17.5935,17.5935,17.5935,0
2018-05-14,17.5935,17.5935,17.5935,17.5935,0
2018-05-15,17.5935,17.5935,17.5935,17.5935,0
2018-05-16,17.5935,17.5935,17.5935,17.5935,0
2018-05-17,17.5935,17.5935,17.5935,17.5935,0
2018-05-18,17.5935,17.5935,17.5935,17.5935,0
2018-05-21,17.5935,17.5935,17.5935,17.5935,0
2018-05-22,17.5935,17.5935,17.5935,17.5935,0
2018-05-23,17.5935,17.5935,17.5935,17.5935,0
2018-05-24,17.5935,17.5935,17.5935,17.5935,0
2018-05-25,17.5935,17.5935,17.5935,17.5935,0
2018-05-28,17.5935,17.5935,17.5935,17.5935,0
2018-05-29,17.5935,17.5935,17.5935,17.5935,0
2018-05-30,14.6613,14.6613,14.6613,14.6613,100
2018-05-31,14.6613,14.6613,14.6613,14.6613,0
2018-06-01,14.6613,14.6613,14.6613,14.6613,0
2018-06-04,14.6613,14.6613,14.6613,14.6613,0
2018-06-05,14.6613,14.6613,14.6613,14.6613,0
2018-06-06,14.6613,14.6613,14.6613,14.6613,0
2018-06-07,14.6613,14.6613,14.6613,14.6613,0
2018-06-08,14.6613,14.6613,14.6613,14.6613,0
2018-06-11,14.6613,14.6613,14.6613,14.6613,0
2018-06-12,14.6613,14.6613,14.6613,14.6613,0
2018-06-13,14.6613,14.6613,14.6613,14.6613,0
2018-06-14,14.6613,14.6613,14.6613,14.6613,0
2018-06-15,14.6613,14.6613,14.6613,14.6613,0
2018-06-18,14.6613,14.6613,14.6613,14.6613,0
2018-06-19,14.6613,14.6613,14.6613,14.6613,0
2018-06-20,14.6613,14.6613,14.6613,14.6613,0
2018-06-21,14.6613,14.6613,14.6613,14.6613,0
2018-06-22,14.6613,14.6613,14.6613,14.6613,0
2018-06-25,14.6613,14.6613,14.6613,14.6613,100
2018-06-26,14.6613,14.6613,14.6613,14.6613,0
2018-06-27,14.6613,14.6613,14.6613,14.6613,0
2018-06-28,15.5237,15.5237,14.6613,14.6613,300
2018-06-29,14.92,14.92,14.92,14.92,0
2018-07-02,14.92,14.92,14.92,14.92,0
2018-07-03,14.92,14.92,14.92,14.92,0
2018-07-04,14.6613,14.6613,14.6613,14.6613,400
2018-07-05,14.6613,14.6613,14.6613,14.6613,0
2018-07-06,14.6613,14.6613,14.6613,14.6613,0
2018-07-09,14.6613,14.6613,14.6613,14.6613,0
2018-07-10,14.6613,14.6613,14.6613,14.6613,0
2018-07-11,14.6613,14.6613,14.6613,14.6613,0
2018-07-12,14.6613,14.6613,14.6613,14.6613,0
2018-07-13,14.6613,14.6613,14.6613,14.6613,0
2018-07-16,12.5052,12.5052,12.5052,12.5052,100
2018-07-17,10.8666,10.8666,10.8666,10.8666,100
2018-07-18,10.8666,10.8666,10.8666,10.8666,0
2018-07-19,10.8666,10.8666,10.8666,10.8666,0
2018-07-20,10.8666,10.8666,10.8666,10.8666,0
2018-07-23,10.8666,10.8666,10.8666,10.8666,0
2018-07-24,10.8666,10.8666,10.8666,10.8666,0
2018-07-25,10.8666,10.8666,10.8666,10.8666,0
2018-07-26,10.8666,10.8666,10.8666,10.8666,0
2018-07-27,11.2978,11.2978,11.2978,11.2978,300
2018-07-30,11.2978,11.2978,11.2978,11.2978,0
2018-07-31,11.2978,11.2978,11.2978,11.2978,0
2018-08-01,11.2978,11.2978,11.2978,11.2978,0
2018-08-02,11.2978,11.2978,11.2978,11.2978,0
2018-08-03,11.2978,11.2978,11.2978,11.2978,0
2018-08-06,11.2978,11.2978,11.2978,11.2978,0
2018-08-07,12.1602,12.1602,12.1602,12.1602,500
2018-08-08,12.1602,12.1602,12.1602,12.1602,0
2018-08-09,12.1602,12.1602,12.1602,12.1602,0
2018-08-10,12.1602,12.1602,12.1602,12.1602,0
2018-08-13,12.1602,12.1602,12.1602,12.1602,0
2018-08-14,13.3676,13.3676,13.3676,13.3676,400
2018-08-15,13.3676,13.3676,13.3676,13.3676,0
2018-08-16,13.3676,13.3676,13.3676,13.3676,0
2018-08-17,13.3676,13.3676,13.3676,13.3676,0
2018-08-20,13.3676,13.3676,13.3676,13.3676,0
2018-08-21,13.3676,13.3676,13.3676,13.3676,0
2018-08-22,13.3676,13.3676,13.3676,13.3676,0
2018-08-23,13.3676,13.3676,13.3676,13.3676,0
2018-08-24,13.3676,13.3676,13.3676,13.3676,100
2018-08-27,13.3676,13.3676,13.3676,13.3676,0
2018-08-28,13.3676,13.3676,13.3676,13.3676,0
2018-08-29,13.3676,13.3676,13.3676,13.3676,0
2018-08-30,13.3676,13.3676,13.3676,13.3676,0
2018-08-31,13.3676,13.3676,13.3676,13.3676,0
2018-09-04,13.3676,13.3676,13.3676,13.3676,0
2018-09-05,13.3676,13.3676,13.3676,13.3676,0
2018-09-06,13.3676,13.3676,13.3676,13.3676,0
2018-09-07,13.3676,13.3676,13.3676,13.3676,0
2018-09-10,13.3676,13.3676,13.3676,13.3676,0
2018-09-11,13.3676,13.3676,13.3676,13.3676,0
2018-09-12,13.3676,13.3676,13.3676,13.3676,0
2018-09-13,13.3676,13.3676,13.3676,13.3676,0
2018-09-14,13.3676,13.3676,13.3676,13.3676,0
2018-09-17,13.3676,13.3676,13.3676,13.3676,0
2018-09-18,13.3676,13.3676,13.3676,13.3676,0
2018-09-19,13.3676,13.3676,13.3676,13.3676,0
2018-09-20,13.3676,13.3676,13.3676,13.3676,0
2018-09-21,13.3676,13.3676,11.384,11.384,3400
2018-09-24,11.4702,11.4703,11.4702,11.4703,0
2018-09-25,11.4703,11.4703,11.4703,11.4703,0
2018-09-26,12.8502,12.9364,12.8502,12.9364,500
2018-09-27,12.9364,12.9364,12.9364,12.9364,0
2018-09-28,12.9364,12.9364,12.9364,12.9364,0
2018-10-01,12.9364,12.9364,12.9364,12.9364,0
2018-10-02,12.9364,12.9364,12.9364,12.9364,0
2018-10-03,12.9364,12.9364,12.9364,12.9364,0
2018-10-04,12.9364,12.9364,12.9364,12.9364,0
2018-10-05,12.9364,12.9364,12.9364,12.9364,0
2018-10-08,12.9364,12.9364,12.9364,12.9364,0
2018-10-09,12.074000000000002,12.074000000000002,12.074000000000002,12.074000000000002,200
2018-10-10,12.074000000000002,12.074000000000002,12.074000000000002,12.074000000000002,0
2018-10-11,12.074000000000002,12.074000000000002,12.074000000000002,12.074000000000002,0
2018-10-12,12.074000000000002,12.074000000000002,12.074000000000002,12.074000000000002,0
2018-10-15,12.074000000000002,12.074000000000002,12.074000000000002,12.074000000000002,0
2018-10-16,12.074000000000002,12.074000000000002,12.074000000000002,12.074000000000002,0
2018-10-17,12.074000000000002,12.074000000000002,12.074000000000002,12.074000000000002,0
2018-10-18,12.074000000000002,12.074000000000002,12.074000000000002,12.074000000000002,0
2018-10-19,12.074000000000002,12.074000000000002,12.074000000000002,12.074000000000002,0
2018-10-22,12.074000000000002,12.074000000000002,12.074000000000002,12.074000000000002,0
2018-10-23,12.074000000000002,12.074000000000002,12.074000000000002,12.074000000000002,0
2018-10-24,12.074000000000002,12.074000000000002,12.074000000000002,12.074000000000002,0
2018-10-25,12.074000000000002,12.074000000000002,12.074000000000002,12.074000000000002,0
2018-10-26,12.074000000000002,12.074000000000002,12.074000000000002,12.074000000000002,0
2018-10-29,12.074000000000002,12.074000000000002,12.074000000000002,12.074000000000002,0
2018-10-30,12.074000000000002,12.074000000000002,12.074000000000002,12.074000000000002,0
2018-10-31,12.074000000000002,12.074000000000002,12.074000000000002,12.074000000000002,0
2018-11-01,12.074000000000002,12.074000000000002,12.074000000000002,12.074000000000002,0
2018-11-02,12.074000000000002,12.074000000000002,12.074000000000002,12.074000000000002,0
2018-11-05,12.074000000000002,12.074000000000002,12.074000000000002,12.074000000000002,0
2018-11-06,12.074000000000002,12.074000000000002,12.074000000000002,12.074000000000002,0
2018-11-07,12.074000000000002,12.074000000000002,12.074000000000002,12.074000000000002,0
2018-11-08,12.074000000000002,12.074000000000002,12.074000000000002,12.074000000000002,0
2018-11-09,12.074000000000002,12.074000000000002,12.074000000000002,12.074000000000002,0
2018-11-12,12.074000000000002,12.074000000000002,12.074000000000002,12.074000000000002,0
2018-11-13,12.074000000000002,12.074000000000002,12.074000000000002,12.074000000000002,0
2018-11-14,12.074000000000002,12.074000000000002,12.074000000000002,12.074000000000002,0
2018-11-15,13.1952,13.1952,13.1951,13.1951,100
2018-11-16,13.1951,13.1951,13.1951,13.1951,0
2018-11-19,13.1951,13.1951,13.1951,13.1951,0
2018-11-20,13.1951,13.1951,13.1951,13.1951,0
