Date,Open,High,Low,Close,Volume
2019-12-12,16.3181,16.4091,16.3181,16.3636,2410
2019-12-13,16.4545,16.4545,16.4091,16.4091,4250
2019-12-16,16.4091,16.5,16.4091,16.5,4540
2019-12-17,16.4545,16.5455,16.4091,16.4091,2300
2019-12-18,16.4091,16.4091,16.2273,16.2273,5020
2019-12-19,16.2273,16.2728,16.2273,16.2727,4500
2019-12-20,16.2727,16.3636,16.2727,16.3636,3770
2019-12-23,16.3636,16.4091,16.3181,16.3182,3890
2019-12-24,16.3637,16.3637,16.2273,16.2273,4890
2019-12-25,16.2728,16.2728,16.2273,16.2273,5060
2019-12-26,16.2273,16.2273,16.2273,16.2273,3480
2019-12-27,16.2273,16.2273,16.2273,16.2273,3900
2019-12-30,16.2273,16.2728,16.1818,16.1818,6360
2019-12-31,16.1818,16.2273,16.1818,16.1818,5180
2020-01-02,16.1818,16.1818,16.1818,16.1818,3760
2020-01-03,16.1818,16.2273,16.1818,16.2273,4040
2020-01-06,16.2728,16.2728,16.1818,16.1818,10630
2020-01-07,16.1818,16.2273,16.1818,16.2273,4030
2020-01-08,16.2273,16.2273,16.0909,16.0909,6380
2020-01-09,16.1364,16.1364,16.1364,16.1364,4520
2020-01-10,16.1819,16.1819,16.1364,16.1818,3780
2020-01-13,16.1818,16.1818,16.1818,16.1818,4370
2020-01-14,16.1818,16.2273,16.1818,16.2273,14970
2020-01-15,16.1818,16.2273,16.1818,16.1818,4760
2020-01-16,16.1818,16.2727,16.1818,16.1818,5890
2020-01-17,15.8636,16.1818,15.8636,16.1818,3940
2020-01-20,16.1818,16.1818,16.1363,16.1364,10430
2020-01-21,16.1364,16.1364,16.0455,16.0455,3660
2020-01-22,16.090999999999998,16.090999999999998,15.9091,15.9091,4860
2020-01-30,15.9091,15.9546,15.9091,15.9091,5190
2020-01-31,15.9091,15.9091,15.9091,15.9091,4070
2020-02-03,15.9091,15.9091,15.8182,15.8182,4940
2020-02-04,15.8182,15.8637,15.8182,15.8636,4020
2020-02-05,15.8636,15.8636,15.8636,15.8636,4600
2020-02-06,15.8636,15.8636,15.8181,15.8182,5980
2020-02-07,15.8182,15.8637,15.8182,15.8636,5490
2020-02-10,15.8636,15.9091,15.8181,15.8636,23720
2020-02-11,15.9091,15.9091,15.9091,15.9091,5380
2020-02-12,15.8182,15.9546,15.8182,15.8182,5860
2020-02-13,15.8637,15.8637,15.7727,15.8182,5450
2020-02-14,15.8182,15.8182,15.7727,15.7727,4660
2020-02-17,15.7727,15.9091,15.7727,15.8636,35010
2020-02-18,15.8636,15.9091,15.8636,15.9091,4870
2020-02-19,15.9091,15.9546,15.8636,15.8636,4210
2020-02-20,15.8636,15.8636,15.8636,15.8636,19910
2020-02-21,15.8636,15.9091,15.8636,15.9091,4670
2020-02-24,15.8636,15.9091,15.8636,15.9091,9510
2020-02-25,15.5455,15.9091,15.5455,15.8636,6710
2020-02-26,15.8636,15.8636,15.7272,15.7273,5110
2020-02-27,15.7728,15.8182,15.3637,15.7273,8220
2020-02-28,15.7273,15.7273,15.7273,15.7273,4190
2020-03-02,15.7273,15.7728,15.7273,15.7727,4420
2020-03-03,15.7727,15.7727,15.7272,15.7273,4590
2020-03-04,15.7273,15.7728,15.7273,15.7727,9210
2020-03-05,15.7727,15.8182,15.7727,15.8182,4460
2020-03-06,15.8182,15.8182,15.7727,15.7727,4210
2020-03-09,15.7727,15.7727,15.7272,15.7273,4170
2020-03-10,15.7273,15.7273,15.6364,15.6364,14030
2020-03-11,15.6364,15.6364,15.5909,15.5909,4440
2020-03-12,15.6364,15.6364,14.5,14.5,4250
2020-03-13,14.5,14.5,14.2727,14.2727,2560
2020-03-16,14.3182,14.3182,14.0454,14.0455,3310
2020-03-17,14.0455,14.0455,13.9545,13.9545,4120
2020-03-18,14.0454,14.0454,13.0,13.0,7150
2020-03-19,13.0455,13.0455,13.0455,13.0455,3320
2020-03-20,13.1364,13.1364,13.1364,13.1364,3310
2020-03-23,13.1364,13.1364,12.7727,12.7727,2110
2020-03-24,12.8182,12.8182,12.3636,12.3636,3510
2020-03-25,12.3636,12.5909,12.3636,12.5909,7590
2020-03-26,12.6364,12.8182,12.6364,12.8182,3790
2020-03-27,12.8182,12.8637,12.4545,12.4545,2390
2020-03-30,12.5,12.5,11.6363,11.6364,3890
2020-03-31,11.5,11.5,10.8636,10.8636,9530
2020-04-01,10.6818,10.8636,10.6818,10.8636,1530
2020-04-03,10.8181,10.9091,10.8181,10.9091,450
2020-04-06,10.9091,11.0455,10.9091,11.0455,2790
2020-04-07,11.091,11.091,10.8182,10.8182,3710
2020-04-08,10.8182,10.9546,10.6364,10.9545,2450
2020-04-09,11.0,11.6818,11.0,11.6818,2140
2020-04-10,11.9545,12.4545,11.9545,12.1818,1880
2020-04-13,11.8182,11.8182,11.3636,11.7727,11890
2020-04-14,11.7727,11.8182,11.7727,11.8182,6610
2020-04-15,11.8182,11.8182,11.6818,11.6818,1530
2020-04-16,11.6818,11.6818,11.3636,11.3636,1900
2020-04-17,11.3636,11.4545,11.2727,11.4091,8430
2020-04-20,11.4091,11.4546,11.4091,11.4545,9970
2020-04-21,11.6363,11.6363,11.4545,11.4545,200
2020-04-22,11.2272,11.2272,10.8636,10.9091,19660
2020-04-23,10.9546,11.0909,10.8182,10.8182,1850
2020-04-24,10.8182,10.9091,10.1818,10.9091,38070
2020-04-27,10.8636,10.8636,10.8182,10.8636,3060
2020-04-28,10.8636,11.0,10.7272,11.0,5800
2020-04-29,11.0,11.0455,10.7727,10.9091,5610
2020-05-04,10.9091,10.9091,10.5,10.5455,8380
2020-05-05,10.5455,10.591,10.2727,10.2727,1160
2020-05-06,10.3182,10.4545,10.2727,10.4545,3280
2020-05-07,10.5,10.6818,10.4545,10.6364,1070
2020-05-08,10.7273,10.8182,10.5909,10.7273,5740
2020-05-11,10.8182,10.9091,10.8182,10.8182,21170
2020-05-12,10.8637,11.4546,10.8637,11.1818,23540
2020-05-13,11.1818,11.3636,11.1818,11.3636,4050
2020-05-14,11.3636,11.5,11.3181,11.4545,3720
2020-05-15,11.4545,11.4545,11.0909,11.0909,2240
2020-05-18,11.0909,11.0909,10.9545,11.0909,1820
2020-05-19,11.0909,11.0909,10.6818,11.0,4580
2020-05-20,11.0909,11.1818,11.0909,11.1818,890
2020-05-21,11.1818,11.1818,11.0909,11.0909,990
2020-05-22,11.1364,11.3182,11.1364,11.3182,1330
2020-05-25,11.3182,11.3637,11.2727,11.3636,5760
2020-05-26,11.3636,11.3636,11.3181,11.3182,2270
2020-05-27,11.3182,11.3182,11.2727,11.2727,5470
2020-05-28,11.2727,11.2727,11.0909,11.0909,2380
2020-05-29,11.1364,11.1364,11.0909,11.0909,790
2020-06-01,11.1364,11.1364,11.0454,11.0455,9400
2020-06-02,11.091,11.1819,11.0455,11.1364,5520
2020-06-03,11.1364,11.1364,11.0909,11.0909,1840
2020-06-04,11.0909,11.1364,11.0,11.0455,5110
2020-06-05,11.091,11.091,10.9546,11.0455,9800
2020-06-08,11.091,11.1364,11.0455,11.0909,3110
2020-06-09,11.0909,11.1364,11.0,11.0455,13700
2020-06-10,11.0455,11.1819,11.0455,11.0455,33340
2020-06-11,11.091,11.2728,11.091,11.2273,59570
2020-06-12,11.2273,11.2728,11.0909,11.2727,8160
2020-06-15,11.2727,11.2727,11.0454,11.0455,12070
2020-06-16,11.0455,11.0455,10.9091,11.0,14570
2020-06-17,11.0455,11.0455,11.0455,11.0455,80
2020-06-18,11.0455,11.091,11.0455,11.0455,5360
2020-06-19,11.091,11.091,11.0455,11.0455,1040
2020-06-22,11.0455,11.0455,10.8637,11.0,7590
2020-06-23,11.0,11.0,11.0,11.0,4140
2020-06-24,11.0,11.0,11.0,11.0,9730
2020-06-25,11.0,11.0,11.0,11.0,2820
2020-06-26,11.0455,11.0455,11.0,11.0,2630
2020-06-29,11.0,11.0455,10.9545,10.9545,7490
2020-06-30,10.9545,11.2273,10.9545,11.2273,9470
2020-07-01,11.3637,12.0,11.3637,12.0,15040
2020-07-02,12.8182,12.8182,12.8182,12.8182,10300
2020-07-03,13.6818,13.6818,13.2727,13.6364,17860
2020-07-06,13.5,13.5909,12.6818,12.6818,5780
2020-07-07,11.9545,12.6363,11.9545,11.9545,6770
2020-07-08,11.9545,11.9545,11.1818,11.2273,11250
2020-07-09,11.2728,11.5,11.2273,11.2273,2230
2020-07-10,11.2728,11.3637,11.1364,11.3636,3350
2020-07-13,11.3636,11.7273,11.3636,11.7273,4840
2020-07-14,11.7273,11.7273,11.5455,11.5455,2120
2020-07-15,11.5455,11.5455,11.5455,11.5455,680
2020-07-16,11.591,11.591,11.5455,11.5455,180
2020-07-17,11.591,11.6819,11.5,11.5,5530
2020-07-20,11.5,11.5,11.4545,11.4545,370
2020-07-21,11.4545,11.5,11.4545,11.4545,340
2020-07-22,11.4545,11.4545,11.409,11.4091,1570
2020-07-23,11.4546,11.4546,11.3636,11.3636,1820
2020-07-24,11.3636,11.4545,11.3636,11.3636,2790
2020-07-27,11.3636,11.3636,11.0,11.0455,2320
2020-07-28,10.9546,11.091,10.9546,11.0909,450
2020-07-29,11.0909,11.0909,11.0909,11.0909,90
2020-07-30,11.0909,11.0909,11.0909,11.0909,430
2020-07-31,11.0909,11.0909,10.9545,10.9545,280
2020-08-03,11.0,11.0,11.0,11.0,1490
2020-08-04,11.0909,11.1364,11.0909,11.0909,220
2020-08-05,11.0909,11.2273,11.0909,11.0909,830
2020-08-06,11.0909,11.1364,11.0909,11.1364,1280
2020-08-07,11.1364,11.2728,11.1364,11.2727,8560
2020-08-10,11.3182,11.6818,11.3182,11.6818,2250
2020-08-11,12.0454,12.0455,11.7273,12.0455,1510
2020-08-12,12.091,12.1819,11.9546,12.0909,840
2020-08-13,12.0909,12.1364,11.8636,12.1364,690
2020-08-14,12.1364,12.2273,12.1364,12.2273,2520
2020-08-17,12.75,12.75,12.6,12.75,2730
2020-08-18,12.75,12.8,12.75,12.8,6180
2020-08-19,12.8,12.85,12.7,12.85,12890
2020-08-20,12.85,12.85,12.8,12.8,620
2020-08-21,12.8,12.8,12.8,12.8,130
2020-08-24,12.8,12.85,12.8,12.8,27300
2020-08-25,12.8,12.8,12.05,12.5,9680
2020-08-26,12.5,12.7,12.5,12.7,50230
2020-08-27,12.7,12.75,12.7,12.75,1020
2020-08-28,12.8,12.8,12.8,12.8,30
2020-08-31,12.8,12.8,12.75,12.75,430
2020-09-01,12.8,12.8,12.7,12.7,260
2020-09-03,12.7,12.7,12.3,12.6,7150
2020-09-04,12.6,12.6,12.0,12.6,2690
2020-09-07,12.6,12.65,12.35,12.6,710
2020-09-08,12.6,12.6,12.6,12.6,2050
2020-09-09,12.6,12.6,12.6,12.6,170
2020-09-10,12.65,12.65,12.65,12.65,70
2020-09-11,12.7,12.7,12.65,12.65,220
2020-09-14,12.65,12.65,12.65,12.65,770
2020-09-15,12.5,12.65,12.5,12.6,290
2020-09-16,12.6,12.6,12.6,12.6,500
2020-09-17,12.6,12.6,12.5,12.5,920
2020-09-18,12.35,12.55,12.35,12.5,2390
2020-09-21,12.55,12.6,12.5,12.6,1480
2020-09-22,12.6,12.6,12.55,12.55,1420
2020-09-23,12.55,12.55,12.5,12.5,3940
2020-09-24,12.5,12.5,12.5,12.5,190
2020-09-25,12.5,12.5,12.35,12.35,3010
2020-09-28,12.35,12.35,12.25,12.25,1610
2020-09-29,12.25,12.25,12.25,12.25,140
2020-09-30,12.25,12.25,12.25,12.25,130
2020-10-01,12.25,12.25,12.25,12.25,8670
2020-10-02,12.25,12.25,12.25,12.25,210
2020-10-05,12.25,12.25,12.25,12.25,1150
2020-10-06,12.25,12.25,12.25,12.25,1950
2020-10-07,12.25,12.25,12.25,12.25,30
2020-10-08,12.25,12.25,12.25,12.25,200
2020-10-09,12.3,12.35,12.3,12.35,270
2020-10-12,12.35,12.35,12.0,12.3,5040
2020-10-13,12.3,12.3,12.3,12.3,230
2020-10-14,12.3,12.3,12.3,12.3,160
2020-10-15,12.3,12.3,12.25,12.3,12370
2020-10-16,12.3,12.3,12.3,12.3,3330
2020-10-19,12.3,12.3,12.05,12.3,6470
2020-10-20,12.3,12.3,12.3,12.3,40
2020-10-21,12.3,12.3,12.3,12.3,3890
2020-10-22,12.35,12.35,12.3,12.3,140
2020-10-23,12.3,12.3,12.3,12.3,60
2020-10-26,12.35,12.4,12.35,12.4,2280
2020-10-27,12.45,12.45,12.4,12.4,230
2020-10-28,12.4,12.45,12.4,12.4,100
2020-10-29,12.4,12.4,12.4,12.4,140
2020-10-30,12.4,12.4,12.4,12.4,80
2020-11-02,12.4,12.4,12.4,12.4,40
2020-11-03,12.4,12.4,12.4,12.4,50
2020-11-04,12.4,12.4,12.4,12.4,6530
2020-11-05,12.4,12.5,12.4,12.4,1150
2020-11-06,12.4,12.5,12.4,12.4,440
2020-11-09,12.4,12.45,12.4,12.45,170
2020-11-10,12.45,12.5,12.45,12.5,560
2020-11-11,12.5,12.6,12.5,12.5,240
2020-11-12,12.5,12.55,12.5,12.55,240
2020-11-13,12.55,12.65,12.55,12.55,650
2020-11-16,12.55,13.1,12.55,12.6,1040
2020-11-17,12.6,12.65,12.6,12.65,16040
2020-11-18,12.65,12.7,12.65,12.65,4360
2020-11-19,12.65,12.75,12.65,12.7,17550
2020-11-20,12.7,12.75,12.7,12.75,3400
2020-11-23,12.75,12.8,12.75,12.75,8030
2020-11-24,12.75,12.8,12.75,12.75,15900
2020-11-25,12.75,12.8,12.75,12.8,7220
2020-11-26,12.8,12.8,12.55,12.55,8260
2020-11-27,12.55,13.4,12.55,13.4,5630
2020-11-30,12.85,12.9,12.8,12.8,2710
2020-12-01,12.8,12.8,12.8,12.8,14830
2020-12-02,12.8,12.85,12.8,12.8,20040
2020-12-03,12.85,12.85,12.8,12.8,6540
2020-12-04,12.8,12.9,12.8,12.85,340
2020-12-07,12.85,12.85,12.8,12.85,510
2020-12-08,12.85,12.95,12.85,12.95,460
2020-12-09,12.9,13.05,12.9,13.0,6910
2020-12-10,12.85,12.95,12.85,12.95,940
2020-12-11,12.95,13.05,12.95,13.05,5850
2020-12-14,12.75,13.1,12.75,13.05,1720
2020-12-15,13.05,13.15,13.0,13.15,1410
2020-12-16,13.15,13.25,13.15,13.25,750
2020-12-17,13.25,13.5,13.25,13.5,1360
2020-12-18,13.7,13.7,13.5,13.7,1530
