Date,Open,High,Low,Close,Volume
2010-05-10,4.4952,4.4952,4.2342,4.3792,56800
2010-05-11,4.3357,4.5967,4.3067,4.3357,56800
2010-05-12,4.2777,4.2777,4.0747,4.0747,73700
2010-05-13,4.1037,4.1617,3.9732,4.0602,17500
2010-05-14,4.0747,4.2487,4.0747,4.1472,60200
2010-05-17,3.9007,4.2342,3.9007,4.1472,26700
2010-05-18,4.2052,4.2777,4.1037,4.1327,29800
2010-05-19,3.9877,3.9877,3.8862,3.9007,31700
2010-05-20,3.9442,4.1182,3.9152,4.0892,19000
2010-05-21,3.7122,3.7992,3.7122,3.7412,88900
2010-05-24,3.7992,3.9152,3.7557,3.8572,23600
2010-05-25,3.8572,3.9297,3.7992,3.8572,24300
2010-05-26,4.1472,4.1472,3.8427,3.9152,66200
2010-05-27,3.9877,3.9877,3.8572,3.9442,60300
2010-05-28,4.0602,4.2342,4.0602,4.2342,129700
2010-05-31,4.1472,4.2632,4.1472,4.2197,15700
2010-06-01,4.3067,4.3067,4.1762,4.1907,45200
2010-06-02,4.0225,4.206,4.0072,4.2058,54500
2010-06-03,4.4352,4.4505,4.2823,4.4046,256100
2010-06-04,4.2823,4.3129,4.2823,4.3129,5800
2010-06-07,4.1294,4.2823,4.0682,4.1293,23500
2010-06-08,4.007,4.4352,4.007,4.3588,97600
2010-06-09,4.2823,4.2823,4.1294,4.1599,114700
2010-06-10,4.2823,4.2823,4.1599,4.2517,1800
2010-06-11,4.2058,4.2058,4.1141,4.1905,41600
2010-06-14,4.0681,4.2058,4.0681,4.1752,66700
2010-06-15,4.1599,4.4352,4.1599,4.2211,105900
2010-06-16,4.3587,4.4658,4.3129,4.3588,70600
2010-06-17,4.2823,4.3435,4.2058,4.2058,13100
2010-06-18,4.3282,4.3282,4.1752,4.1752,36300
2010-06-21,4.2976,4.2976,4.2058,4.2364,63500
2010-06-22,4.2364,4.2364,4.2058,4.2211,47600
2010-06-23,4.1599,4.1599,4.1446,4.1599,23600
2010-06-24,4.1752,4.1905,4.1293,4.1599,85600
2010-06-25,4.1599,4.1599,4.114,4.1599,67600
2010-06-28,4.2517,4.2669999999999995,4.1293,4.2058,49600
2010-06-29,4.1752,4.2058,4.1446,4.1446,18700
2010-06-30,4.1293,4.1293,4.0987,4.1141,53300
2010-07-01,4.1141,4.1141,4.1141,4.1141,49900
2010-07-02,4.1294,4.1447,4.1141,4.1446,61200
2010-07-05,4.0834,4.2058,4.0834,4.2058,13300
2010-07-06,4.114,4.1752,4.114,4.1752,65400
2010-07-07,4.2823,4.2823,4.114,4.1293,67300
2010-07-08,4.1293,4.1293,4.114,4.1141,29500
2010-07-09,4.1141,4.2669999999999995,4.1141,4.2211,28600
2010-07-12,4.2823,4.2823,4.0223,4.2058,56800
2010-07-13,4.2823,4.3129,4.2364,4.2364,56000
2010-07-14,4.2823,4.2823,4.1752,4.2364,8700
2010-07-15,4.1752,4.2211,4.1752,4.1905,26900
2010-07-16,4.1599,4.2058,4.1599,4.1752,62100
2010-07-19,4.1599,4.1905,4.1293,4.1752,40300
2010-07-20,4.2211,4.2823,4.2058,4.2364,49700
2010-07-21,4.2823,4.3282,4.2517,4.2669999999999995,34500
2010-07-22,4.2058,4.2517,4.2058,4.2517,76500
2010-07-23,4.2823,4.2823,4.2058,4.2517,46600
2010-07-26,4.1446,4.2211,4.1446,4.2211,18300
2010-07-27,4.2517,4.2517,4.1293,4.1905,11000
2010-07-28,4.1293,4.1293,4.0681,4.1141,118800
2010-07-29,3.9765,4.0988,3.9765,4.0835,58000
2010-07-30,4.2059,4.2059,4.007,4.0529,20800
2010-08-02,4.2517,4.2517,4.007,4.007,8600
2010-08-03,4.0376,4.0376,3.9458,4.007,104100
2010-08-04,3.9458,4.007,3.8999,3.9305,10900
2010-08-05,3.8539999999999996,3.9305,3.8539999999999996,3.8999,52700
2010-08-06,3.9305,3.9305,3.8539999999999996,3.8541,4800
2010-08-09,3.8235,3.8388,3.747,3.747,62500
2010-08-10,3.6705,3.6705,3.5941,3.6399,10200
2010-08-11,3.6858,3.7622,3.6705,3.747,12300
2010-08-12,3.6705,3.6705,3.4411,3.4411,42700
2010-08-13,3.5176,3.6552,3.5176,3.6246,22100
2010-08-16,3.6705,3.7775,3.6399,3.747,99400
2010-08-17,3.5482,3.6705,3.5176,3.5941,18700
2010-08-18,3.8082,3.8082,3.5329,3.6552,21400
2010-08-19,3.6093,3.6705,3.594,3.5941,74200
2010-08-20,3.5482,3.6706,3.5482,3.6552,40100
2010-08-23,3.594,3.6399,3.5787,3.5788,11200
2010-08-24,3.3953,3.5941,3.38,3.3952,33800
2010-08-25,3.227,3.4258,3.2117,3.2117,74800
2010-08-26,3.2882,3.3646,3.2117,3.2423,33400
2010-08-27,3.3341,3.3341,3.2729,3.2882,11700
2010-08-30,3.3647,3.5329,3.3647,3.5329,40300
2010-08-31,3.6553,3.6553,3.5482,3.5635,17300
2010-09-01,3.3494,3.64,3.3494,3.5788,19300
2010-09-06,3.5482,3.7776,3.5482,3.7011,16500
2010-09-07,3.6705,3.6858,3.4411,3.5176,21900
2010-09-08,3.4411,3.4564,3.3647,3.4411,33300
2010-09-09,3.6093,3.6093,3.5787,3.5788,33100
2010-09-10,3.6094,3.64,3.4259,3.4564,21100
2010-09-13,3.3646,3.3647,3.3493,3.3647,6900
2010-09-14,3.4106,3.4412,3.3647,3.4411,8000
2010-09-15,3.5023,3.5023,3.3646,3.4105,9300
2010-09-16,3.3952,3.4411,3.3952,3.4411,6300
2010-09-17,3.3799,3.5023,3.3799,3.5023,23100
2010-09-20,3.487,3.5023,3.4105,3.4105,7900
2010-09-21,3.3034,3.3952,3.3034,3.3799,5000
2010-09-22,3.3646,3.3646,3.3339999999999996,3.3341,2400
2010-09-23,3.4412,3.4412,3.3188,3.3188,2100
2010-09-24,3.3647,3.3647,3.3494,3.3647,15400
2010-09-27,3.3953,3.4718,3.3188,3.4717,6200
2010-09-28,3.4564,3.4564,3.3646,3.4105,4200
2010-09-29,3.3339999999999996,3.3341,3.3339999999999996,3.3341,1000
2010-09-30,3.2882,3.3341,3.2882,3.2882,8100
2010-10-01,3.2576,3.3035,3.1964,3.1964,12100
2010-10-04,3.2117,3.227,3.1352,3.1352,9900
2010-10-05,3.0587,3.2729,3.0587,3.2729,13100
2010-10-06,3.2729,3.2729,3.2117,3.2423,5600
2010-10-07,3.2729,3.2729,3.227,3.227,3700
2010-10-08,3.2576,3.2576,3.1658,3.2423,600
2010-10-11,3.2117,3.2117,3.1199,3.12,7500
2010-10-12,3.0894,3.0894,2.9212,2.9823,20400
2010-10-13,3.0588,3.0588,3.0588,3.0588,3000
2010-10-14,3.2117,3.2117,3.0282,3.0282,18400
2010-10-15,3.0435,3.0435,2.9364,2.9364,3300
2010-10-18,2.9823,2.9976,2.9823,2.9823,9200
2010-10-19,2.9823,2.9823,2.9211,2.9823,16200
2010-10-20,2.8447,2.8447,2.7529,2.7835,34600
2010-10-21,2.8294,2.86,2.7988,2.86,12800
2010-10-22,2.8294,2.8294,2.8141,2.8294,16300
2010-10-25,2.8294,2.8294,2.8294,2.8294,4300
2010-10-26,2.8447,2.9059,2.8447,2.9058,16800
2010-10-27,2.7529,2.8139999999999996,2.7529,2.7988,27000
2010-10-28,2.8447,2.8447,2.7988,2.7988,4000
2010-10-29,2.9517,2.967,2.8141,2.8447,8100
2010-11-01,2.86,2.86,2.7835,2.7835,16400
2010-11-02,2.7835,2.8141,2.7376,2.7529,62000
2010-11-03,2.7988,2.7988,2.7223,2.7376,9500
2010-11-04,2.7835,2.7835,2.7529,2.7529,4200
2010-11-05,2.7988,2.8141,2.7835,2.8141,13900
2010-11-08,2.8294,2.9059,2.8141,2.8447,45500
2010-11-09,2.7682,2.7682,2.7376,2.7529,13500
2010-11-10,2.7682,2.7682,2.7529,2.7529,14400
2010-11-11,2.7682,2.8141,2.7529,2.7988,22700
2010-11-12,2.7682,2.7682,2.6764,2.6764,20600
2010-11-15,2.7376,2.7376,2.7223,2.7223,2100
2010-11-16,2.6917,2.707,2.6764,2.707,16200
2010-11-17,2.6917,2.707,2.6917,2.707,2400
2010-11-18,2.7529,2.7988,2.7529,2.7529,8400
2010-11-19,2.6611,2.7529,2.6611,2.6764,7700
2010-11-22,2.6152,2.6305,2.5999,2.6305,1800
2010-11-23,2.7528,2.7529,2.7528,2.7529,1500
2010-11-24,2.6764,2.7988,2.6764,2.7988,7300
2010-11-25,2.8141,2.8294,2.8141,2.8294,2800
2010-11-26,2.86,2.9059,2.8447,2.8447,10700
2010-11-29,2.8447,2.9059,2.8447,2.9058,33200
2010-11-30,2.9211,3.0893,2.9211,3.0741,40900
2010-12-01,3.1965,3.1965,2.9517,2.9517,22000
2010-12-02,2.9517,3.1199,2.9211,3.1047,34500
2010-12-03,3.2118,3.2423,3.12,3.1964,137800
2010-12-06,3.1352,3.1658,3.1352,3.1352,68700
2010-12-07,3.0587,3.0587,2.967,2.967,10400
2010-12-08,2.9211,2.9211,2.7988,2.8905,44800
2010-12-09,2.9517,3.0282,2.8446,3.0282,7600
2010-12-10,3.0282,3.0894,3.0282,3.0894,39200
2010-12-13,3.2118,3.2729,2.9212,3.1352,87800
2010-12-14,3.0587,3.0587,2.9211,2.9211,30900
2010-12-15,3.0587,3.0587,2.9058,2.9058,22200
2010-12-16,2.9823,3.0281,2.9364,2.9517,18400
2010-12-17,2.9823,2.9823,2.9058,2.9823,18000
2010-12-20,2.9364,2.9364,2.9058,2.9211,16600
2010-12-21,2.9517,2.9517,2.8752,2.9058,10000
2010-12-22,2.9058,2.9364,2.8752,2.9058,13400
2010-12-23,2.7987,3.1046,2.7835,3.0894,82200
2010-12-24,3.1659,3.1659,3.0588,3.0741,4100
2010-12-27,3.2117,3.2117,2.9823,2.9823,8500
2010-12-28,3.0741,3.0741,3.0588,3.0741,10600
2010-12-29,2.9976,2.9976,2.967,2.967,12600
2010-12-30,3.1046,3.1046,2.9823,2.9823,2200
2010-12-31,3.0894,3.0894,2.9211,2.9823,3500
2011-01-04,2.9976,2.9976,2.9364,2.9364,7700
2011-01-05,2.9364,3.0435,2.9211,2.967,5400
2011-01-06,2.8446,2.9976,2.8446,2.967,3800
2011-01-07,2.9058,2.9823,2.9058,2.9211,4400
2011-01-10,2.9211,2.9211,2.9058,2.9211,1600
2011-01-11,3.0434,3.0435,3.0434,3.0435,100
2011-01-12,3.0129,3.0588,2.86,2.967,4100
2011-01-13,2.9823,3.0129,2.9364,2.967,15800
2011-01-14,3.0282,3.0741,2.9823,2.9823,36700
2011-01-17,2.9058,3.0282,2.9058,3.0282,900
2011-01-18,2.9211,3.0435,2.9211,2.9211,6300
2011-01-19,2.9517,2.9517,2.9058,2.9058,1300
2011-01-20,2.967,2.967,2.8752,2.8752,4300
2011-01-21,2.8599,2.9058,2.8599,2.9058,11400
2011-01-24,2.8446,2.8447,2.8446,2.8447,700
2011-01-25,2.8294,2.86,2.8294,2.86,4800
2011-01-26,3.0282,3.0282,2.6459,2.9364,12500
2011-01-27,2.7529,2.8752,2.7529,2.8752,2000
2011-01-28,2.9211,2.9364,2.9058,2.9364,800
2011-02-08,3.074,3.0741,3.074,3.0741,100
2011-02-09,2.9365,2.9365,2.9211,2.9211,8200
2011-02-10,2.967,3.0588,2.967,3.0588,5600
2011-02-11,2.9517,3.0282,2.9059,3.0282,10200
2011-02-14,3.0894,3.1964,3.0588,3.1811,177400
2011-02-15,3.0129,3.12,3.0129,3.12,50300
2011-02-16,3.0741,3.1047,3.0435,3.1047,16700
2011-02-17,3.0282,3.0435,2.9976,3.0282,28600
2011-02-18,2.9976,2.9976,2.9058,2.9058,21100
2011-02-21,2.7987,2.8139999999999996,2.7376,2.7376,58000
2011-02-22,2.8905,2.8905,2.8141,2.8447,9200
2011-02-23,2.9365,2.9671,2.9365,2.967,28000
2011-02-24,2.9058,2.9823,2.9058,2.9058,16000
2011-02-25,2.9517,3.0281,2.9517,2.9517,23400
2011-02-28,2.9211,2.9211,2.8905,2.8905,5400
2011-03-01,2.8446,2.8599,2.7987,2.7988,2500
2011-03-02,2.7835,2.7835,2.6458,2.6458,22500
2011-03-03,2.6152,2.6917,2.6152,2.6917,10600
2011-03-04,2.5082,2.6458,2.4929,2.6458,8100
2011-03-07,2.4929,2.6764,2.4929,2.6,5200
2011-03-08,2.6153,2.6153,2.6153,2.6153,1600
2011-03-09,2.6,2.6,2.5388,2.5388,9000
2011-03-10,2.6612,2.7529,2.6612,2.7529,11900
2011-03-11,2.8141,2.8141,2.7376,2.7529,17700
2011-03-14,2.6764,2.7529,2.5847,2.5847,27900
2011-03-15,2.6459,2.6459,2.6306,2.6458,2200
2011-03-16,2.5999,2.7834,2.5999,2.7376,6200
2011-03-17,2.6305,2.7835,2.6305,2.7529,3100
2011-03-18,2.7529,2.7988,2.7529,2.7988,7900
2011-03-21,2.9059,2.9517,2.9059,2.9517,42000
2011-03-22,2.8446,2.9058,2.8293,2.8905,17000
2011-03-23,2.8139999999999996,2.8752,2.8139999999999996,2.8752,1200
2011-03-24,2.9517,2.9517,2.8293,2.8294,700
2011-03-25,2.8906,2.8906,2.8141,2.8141,2300
2011-03-28,2.9059,2.9059,2.9058,2.9058,100
2011-03-29,2.9211,2.9211,2.9211,2.9211,100
2011-03-30,2.9211,2.9211,2.9211,2.9211,0
2011-03-31,2.8293,2.8294,2.8293,2.8294,7300
2011-04-01,2.8906,2.8906,2.8294,2.8294,3400
2011-04-04,2.7529,2.7988,2.7376,2.7529,10100
2011-04-05,2.7376,2.7529,2.707,2.7223,9800
2011-04-06,2.7835,2.8294,2.7835,2.8294,1700
2011-04-07,2.7988,2.9059,2.7988,2.9058,1500
2011-04-08,2.8752,2.8752,2.8139999999999996,2.8447,1300
2011-04-13,2.9518,2.9518,2.8447,2.8447,3900
2011-04-14,2.7988,2.7988,2.7835,2.7835,6800
2011-04-15,2.7682,2.7835,2.7223,2.7223,10000
2011-04-18,2.7376,2.7376,2.6917,2.6917,800
2011-04-19,2.6305,2.6764,2.6305,2.6764,2600
2011-04-20,2.7529,2.7529,2.7529,2.7529,200
2011-04-21,2.6764,2.6764,2.5694,2.5694,12500
2011-04-22,2.6153,2.6153,2.6,2.6,3500
2011-04-25,2.6612,2.6765,2.5694,2.6458,4600
2011-04-26,2.7223,2.7223,2.5999,2.6,5900
2011-04-27,2.5541,2.5541,2.5541,2.5541,900
2011-04-28,2.6,2.6,2.5541,2.5541,11200
2011-04-29,2.6459,2.6459,2.6305,2.6305,600
2011-05-04,2.707,2.707,2.6305,2.6305,4100
2011-05-05,2.6458,2.6458,2.6458,2.6458,0
2011-05-06,2.5999,2.5999,2.5235,2.5847,12000
2011-05-09,2.6,2.6,2.6,2.6,1200
2011-05-10,2.6459,2.6459,2.5847,2.6,7800
2011-05-11,2.6612,2.6612,2.6611,2.6611,500
2011-05-12,2.5999,2.6305,2.5999,2.6305,3000
2011-05-13,2.6152,2.6152,2.5999,2.6,4000
2011-05-16,2.5847,2.5847,2.5694,2.5847,4500
2011-05-17,2.5388,2.6459,2.4623,2.6458,9300
2011-05-18,2.6611,2.6611,2.5693,2.5694,200
2011-05-19,2.4929,2.5847,2.4776,2.5847,5200
2011-05-20,2.4471,2.4471,2.4165,2.4317,20200
2011-05-23,2.4623,2.4623,2.3399,2.34,4800
2011-05-24,2.3706,2.3706,2.2176,2.2941,5900
2011-05-25,2.2023,2.2023,2.1258,2.1258,13600
2011-05-26,2.2634,2.2635,1.9882,2.2635,9300
2011-05-27,2.2482,2.2635,2.2329,2.2635,22700
2011-05-30,2.4011,2.4011,2.3553,2.3553,6500
2011-05-31,2.2941,2.34,2.2941,2.2941,3600
2011-06-01,2.2176,2.4165,2.187,2.3553,10000
2011-06-02,2.4471,2.4471,2.3706,2.447,31400
2011-06-03,2.4929,2.4929,2.3552,2.3706,8900
2011-06-06,2.3706,2.3706,2.3706,2.3706,1500
2011-06-07,2.4165,2.4318,2.4165,2.4317,7900
2011-06-08,2.5846,2.5846,2.4317,2.447,38000
2011-06-09,2.447,2.5541,2.447,2.5541,31700
2011-06-10,2.5847,2.6,2.5235,2.5694,26000
2011-06-13,2.5847,2.5847,2.5388,2.5694,2800
2011-06-14,2.707,2.7223,2.6764,2.6764,219400
2011-06-15,2.6917,2.6917,2.5846,2.5847,33200
2011-06-16,2.6459,2.6918,2.6458,2.6458,25000
2011-06-17,2.6917,2.7376,2.5846,2.6458,27000
2011-06-20,2.5999,2.6458,2.5387,2.6,21700
2011-06-21,2.6,2.6612,2.6,2.6153,77300
2011-06-22,2.6596,2.6596,2.5931,2.5998,20300
2011-06-23,2.5109,2.5998,2.5109,2.5554,5100
2011-06-24,2.6443,2.6443,2.511,2.5331,7600
2011-06-27,2.5553,2.5553,2.4442,2.4665,4100
2011-06-28,2.5998,2.5998,2.3332,2.4443,17800
2011-06-29,2.3554,2.3554,2.2888,2.3554,5100
2011-06-30,2.4221,2.4221,2.4219999999999997,2.4219999999999997,100
2011-07-01,2.2887,2.3554,2.2887,2.3554,2300
2011-07-04,2.2221,2.2665,2.2221,2.2443,400
2011-07-05,2.3998,2.3998,2.2887,2.3776,7200
2011-07-06,2.3332,2.3332,2.3332,2.3332,2100
2011-07-07,2.4221,2.4221,2.3332,2.3332,6900
2011-07-08,2.3999,2.3999,2.3998,2.3998,3100
2011-07-11,2.3109,2.3554,2.3109,2.3109,10700
2011-07-12,2.3776,2.3776,2.3331,2.3776,1100
2011-07-13,2.3332,2.4219999999999997,2.3332,2.3554,13000
2011-07-14,2.3554,2.3776,2.3554,2.3554,8000
2011-07-15,2.3554,2.3554,2.3332,2.3554,5900
2011-07-18,2.3332,2.3332,2.3332,2.3332,1500
2011-07-19,2.3332,2.3332,2.2887,2.2887,1500
2011-07-20,2.4219999999999997,2.4219999999999997,2.4219999999999997,2.4219999999999997,100
2011-07-21,2.3553,2.3553,2.3331,2.3332,2100
2011-07-22,2.3332,2.3776,2.2221,2.3776,15000
2011-07-25,2.2665,2.2887,2.2443,2.2887,1300
2011-07-26,2.2665,2.2665,2.2443,2.2443,700
2011-07-27,2.2443,2.2443,2.1109999999999998,2.1554,80300
2011-07-28,2.1998,2.2665,2.1998,2.222,5600
2011-07-29,2.222,2.222,2.0887,2.1998,3600
2011-08-01,2.2665,2.2665,2.1554,2.1554,7000
2011-08-02,2.1776,2.1776,2.1109999999999998,2.1332,5100
2011-08-03,2.1776,2.1776,2.1554,2.1554,8500
2011-08-04,2.1776,2.2887,2.1554,2.2887,28500
2011-08-05,2.3109,2.3776,2.2665,2.3776,24700
2011-08-08,2.3332,2.3776,2.2887,2.2887,17500
2011-08-09,2.2887,2.2887,2.1998,2.222,29800
2011-08-10,2.3331,2.3331,2.2442,2.2665,2200
2011-08-11,2.2443,2.3109,2.2443,2.3109,12200
2011-08-12,2.2887,2.2887,2.2665,2.2887,4300
2011-08-15,2.2887,2.3109,2.2665,2.2887,13100
2011-08-16,2.3554,2.3554,2.2887,2.2887,14800
2011-08-17,2.3109,2.3776,2.2887,2.3554,33700
2011-08-18,2.3776,2.3998,2.3554,2.3776,37900
2011-08-19,2.3332,2.3332,2.2665,2.3332,6100
2011-08-22,2.3999,2.4221,2.3776,2.3998,11600
2011-08-23,2.3998,2.3998,2.3554,2.3554,12600
2011-08-24,2.4221,2.4221,2.2887,2.2887,8500
2011-08-25,2.3109,2.3332,2.2887,2.3332,30500
2011-08-26,2.3776,2.3776,2.3332,2.3332,5700
2011-08-29,2.3999,2.4443,2.3332,2.4443,22100
2011-08-30,2.511,2.511,2.4221,2.4887,8300
2011-08-31,2.5109,2.5109,2.4443,2.4887,19100
2011-09-01,2.4887,2.5776,2.4887,2.5776,37500
2011-09-05,2.5998,2.5998,2.4665,2.4665,14400
2011-09-06,2.4665,2.4665,2.4221,2.4443,14100
2011-09-07,2.511,2.5776,2.511,2.5554,32500
2011-09-08,2.6887,2.6887,2.5554,2.5554,22500
2011-09-09,2.5998,2.5998,2.5776,2.5776,7100
2011-09-12,2.6443,2.7331,2.5776,2.6887,68900
2011-09-13,2.7776,2.822,2.7554,2.822,96800
2011-09-14,2.9109,2.9331,2.6665,2.7109,44100
2011-09-15,2.7776,2.7776,2.622,2.6665,32500
2011-09-16,2.6665,2.7109,2.5998,2.622,29600
2011-09-19,2.6442,2.6442,2.5776,2.622,17600
2011-09-20,2.622,2.622,2.5553,2.5554,20200
2011-09-21,2.6665,2.6665,2.5554,2.5776,11400
2011-09-22,2.5776,2.622,2.5776,2.622,16200
2011-09-23,2.5109,2.5331,2.4887,2.5109,39100
2011-09-26,2.4442,2.5109,2.4442,2.5109,18500
2011-09-27,2.5109,2.5998,2.5109,2.5109,20700
2011-09-28,2.5331,2.5776,2.5109,2.5776,20000
2011-09-29,2.5109,2.5554,2.5109,2.5109,22900
2011-09-30,2.5109,2.5553,2.4887,2.5109,18100
2011-10-03,2.5331,2.5331,2.4887,2.5331,21600
2011-10-04,2.4887,2.5109,2.4664,2.4887,15500
2011-10-05,2.5554,2.5554,2.5109,2.5109,24500
2011-10-06,2.5553,2.5554,2.5331,2.5554,15400
2011-10-07,2.6443,2.6443,2.4887,2.5554,17700
2011-10-10,2.5554,2.5554,2.5109,2.5109,52900
2011-10-11,2.5331,2.5331,2.5109,2.5331,4200
2011-10-12,2.5331,2.5331,2.4887,2.5109,29000
2011-10-13,2.5109,2.5331,2.5109,2.5331,8800
2011-10-14,2.5331,2.5331,2.5109,2.5109,43000
2011-10-17,2.5331,2.5331,2.5109,2.5109,7000
2011-10-18,2.5331,2.5553,2.5109,2.5331,29900
2011-10-19,2.5553,2.5775,2.5331,2.5331,9200
2011-10-20,2.5331,2.5331,2.5109,2.5331,4500
2011-10-21,2.5775,2.5998,2.5553,2.5776,6100
2011-10-24,2.622,2.622,2.5554,2.5554,12300
2011-10-25,2.5776,2.5776,2.5554,2.5554,12300
2011-10-26,2.5554,2.5776,2.5332,2.5554,15400
2011-10-27,2.5332,2.5554,2.5332,2.5554,15300
2011-10-28,2.5776,2.6221,2.5776,2.5776,36500
2011-10-31,2.5998,2.5998,2.5331,2.5331,30400
2011-11-01,2.5553,2.5554,2.5553,2.5554,6900
2011-11-02,2.4887,2.5332,2.3776,2.4443,59400
2011-11-03,2.3999,2.4887,2.3776,2.4887,5600
2011-11-04,2.4219999999999997,2.4219999999999997,2.4219999999999997,2.4219999999999997,12700
2011-11-07,2.3776,2.3998,2.3776,2.3998,10000
2011-11-08,2.4887,2.4887,2.4887,2.4887,100
2011-11-09,2.3998,2.3998,2.3554,2.3776,11600
2011-11-10,2.3776,2.3998,2.3776,2.3998,5400
2011-11-11,2.4887,2.4887,2.4887,2.4887,900
2011-11-14,2.3554,2.3776,2.3554,2.3554,10800
2011-11-15,2.3554,2.3554,2.3554,2.3554,3700
2011-11-16,2.4221,2.4221,2.3554,2.3554,4100
2011-11-17,2.311,2.311,2.3109,2.3109,17300
2011-11-18,2.2665,2.2665,2.222,2.2665,15000
2011-11-21,2.3776,2.3776,2.3776,2.3776,1000
2011-11-22,2.2665,2.2665,2.2221,2.2665,7000
2011-11-23,2.3332,2.3332,2.3332,2.3332,100
2011-11-24,2.4665,2.4665,2.222,2.222,6500
2011-11-25,2.222,2.3109,2.222,2.222,3500
2011-11-28,2.3331,2.3331,2.2442,2.2443,17200
2011-11-29,2.3332,2.3332,2.1109,2.1109,9200
2011-11-30,2.1998,2.1998,2.1776,2.1776,3000
2011-12-01,2.2887,2.2887,2.2887,2.2887,200
2011-12-02,2.2665,2.2665,2.2665,2.2665,11000
2011-12-05,2.3332,2.3554,2.3109,2.3554,5800
2011-12-06,2.3776,2.3776,2.3776,2.3776,1500
2011-12-07,2.2665,2.3109,2.2665,2.3109,400
2011-12-08,2.2442,2.2442,2.1998,2.1998,6000
2011-12-09,2.1998,2.1998,2.1109,2.1109,22000
2011-12-12,2.1109,2.1109,2.0887,2.1109,26000
2011-12-13,2.222,2.222,1.9776,1.9776,92700
2011-12-14,2.1109,2.1109,1.9998,1.9998,1400
2011-12-15,2.1109,2.1109,1.8887,1.8887,3300
2011-12-16,1.9331,1.9998,1.9331,1.9776,95900
2011-12-19,1.9776,1.9776,1.9776,1.9776,6400
2011-12-20,1.9554,1.9554,1.9332,1.9332,3400
2011-12-21,1.9332,1.9332,1.7999,1.8443,23000
2011-12-22,1.8665,1.9332,1.8665,1.8887,95100
2011-12-23,1.8443,1.8443,1.7776,1.8221,33400
2011-12-26,1.8221,1.8221,1.7332,1.7554,15300
2011-12-27,1.7554,1.8887,1.7554,1.7776,101000
2011-12-28,1.7776,1.8887,1.7776,1.8887,59800
2011-12-29,1.8887,1.9109,1.8665,1.8887,16800
2011-12-30,1.9109,1.9109,1.8887,1.8887,28700
2012-01-03,1.8887,1.8887,1.8887,1.8887,3000
2012-01-04,1.8887,1.8887,1.8887,1.8887,5600
2012-01-05,1.9109,1.9109,1.8665,1.8665,29700
2012-01-06,1.8887,1.8887,1.8887,1.8887,0
2012-01-09,1.8887,1.8887,1.8887,1.8887,0
2012-01-10,1.8887,1.9109,1.8887,1.8887,8200
2012-01-11,1.9109,1.9109,1.8887,1.8887,12200
2012-01-12,1.8443,1.8443,1.8443,1.8443,7000
2012-01-13,1.8443,1.911,1.8443,1.911,27000
2012-01-16,1.9332,1.9777,1.9332,1.9776,10300
2012-01-17,1.9554,2.022,1.9109,1.9554,15100
2012-01-18,1.9998,1.9998,1.9776,1.9776,500
2012-01-19,2.022,2.0221,1.9998,2.0221,15900
2012-01-20,2.0665,2.0665,1.9998,1.9998,65800
2012-01-30,2.1553,2.1554,2.1553,2.1554,47200
2012-01-31,2.2887,2.2887,2.2887,2.2887,2600
2012-02-01,2.4442,2.4443,2.4442,2.4443,34600
2012-02-02,2.5998,2.5998,2.5998,2.5998,5400
2012-02-03,2.7776,2.7776,2.7553,2.7776,286700
2012-02-06,2.8443,2.8443,2.6887,2.7553,92000
2012-02-07,2.7331,2.7776,2.7331,2.7776,61500
2012-02-08,2.822,2.8887,2.7998,2.8442,62200
2012-02-09,2.8886,2.8886,2.7998,2.822,93000
2012-02-10,2.822,2.8442,2.7553,2.822,122700
2012-02-13,2.7998,2.822,2.7331,2.7331,45400
2012-02-14,2.7553,2.822,2.7553,2.7998,88500
2012-02-15,2.7776,2.7998,2.7776,2.7776,85900
2012-02-16,2.7998,2.8443,2.7776,2.7998,19500
2012-02-17,2.8442,2.9776,2.8442,2.9775,69500
2012-02-20,3.0886,3.1331,3.0886,3.1331,53300
2012-02-21,3.1331,3.3331,3.1331,3.3331,314300
2012-02-22,3.3331,3.4442,3.2442,3.3775,24600
2012-02-23,3.3775,3.4219,3.3331,3.3331,52400
2012-02-24,3.3331,3.4442,3.3331,3.3553,87300
2012-02-27,3.3331,3.5108,3.3331,3.4886,80700
2012-02-28,3.533,3.533,3.2886,3.3553,59600
2012-02-29,3.3775,3.4219999999999997,3.3109,3.4219999999999997,40300
2012-03-01,3.3776,3.4442,3.3553,3.4219999999999997,45800
2012-03-02,3.4219999999999997,3.5775,3.3998,3.4664,68400
2012-03-05,3.4886,3.6442,3.4886,3.6442,70100
2012-03-06,3.822,3.822,3.5998,3.6219,55100
2012-03-07,3.5997,3.5997,3.5552,3.5553,65600
2012-03-08,3.5109,3.5553,3.4664,3.5553,136500
2012-03-09,3.5553,3.5997,3.5331,3.5997,43300
2012-03-12,3.5553,3.5997,3.5553,3.5997,33100
2012-03-13,3.5775,3.6664,3.5553,3.6664,9600
2012-03-14,3.7331,3.7775,3.733,3.733,26500
2012-03-15,3.733,3.8664,3.7108,3.8664,52500
2012-03-16,3.8886,3.9553,3.8886,3.9330000000000003,72200
2012-03-19,3.7775,4.0219,3.7775,4.0219,4200
2012-03-20,4.0219,4.0886,4.0219,4.0886,34800
