Date,Open,High,Low,Close,Volume
2010-03-16,10.0186,10.0186,9.6921,9.6921,148590
2010-03-17,9.9165,9.9778,9.6309,9.6309,193840
2010-03-18,9.6921,9.8758,9.6513,9.8554,106440
2010-03-19,9.8962,9.9166,9.7533,9.7533,219460
2010-03-22,9.7533,9.7737,9.6921,9.7329,140150
2010-03-23,9.6105,9.7941,9.6105,9.6921,123240
2010-03-24,9.7941,9.8145,9.6717,9.6921,142890
2010-03-25,9.6105,9.6513,9.4881,9.5085,176490
2010-03-26,9.5901,9.5901,9.0392,9.3861,90930
2010-03-29,9.5901,9.5901,9.3453,9.4473,50040
2010-03-30,9.4473,9.4677,9.3044,9.3044,106910
2010-03-31,9.182,9.3249,9.1208,9.3249,229570
2010-04-01,9.3453,9.7738,9.3453,9.6921,136560
2010-04-02,9.6921,9.6921,9.5493,9.5493,69520
2010-04-05,9.6921,9.6921,9.5493,9.6309,129930
2010-04-06,9.6717,9.6717,9.4881,9.5901,203130
2010-04-07,9.4473,9.5901,9.4473,9.4881,81660
2010-04-08,9.4881,9.5697,9.4473,9.5085,113900
2010-04-09,9.5085,9.5493,9.3861,9.4065,132920
2010-04-12,9.5901,9.5901,9.4269,9.4473,97940
2010-04-13,9.3861,9.4677,9.3453,9.3657,181380
2010-04-14,9.3861,9.3861,9.2637,9.3249,156730
2010-04-15,9.4677,9.4677,9.2841,9.3861,177470
2010-04-16,9.3861,9.4881,9.3249,9.3453,172940
2010-04-19,9.3045,9.7942,9.3045,9.6717,525330
2010-04-20,9.7737,9.7737,9.5697,9.6309,185890
2010-04-21,9.6309,9.6921,9.5085,9.5085,113720
2010-04-22,9.4677,9.6105,9.4677,9.4881,196650
2010-04-26,9.5697,9.5901,9.4065,9.4065,105990
2010-04-27,9.4065,9.4677,9.3861,9.3861,87620
2010-04-28,9.3861,9.3861,9.3249,9.3861,155680
2010-04-29,9.3861,9.4881,9.3453,9.4473,181720
2010-05-04,9.3453,9.4269,9.3453,9.3861,292650
2010-05-05,9.3861,9.3861,9.3045,9.3249,220620
2010-05-06,9.4269,9.4881,9.3861,9.4065,176170
2010-05-07,9.2637,9.2841,9.0188,9.08,137760
2010-05-10,9.08,9.182,8.8964,8.978,66450
2010-05-11,8.978,9.182,8.8147,8.8147,139640
2010-05-12,8.7535,8.7739,8.3862,8.3862,218880
2010-05-13,8.4066,8.529,8.1413,8.222999999999999,155420
2010-05-14,8.325,8.3454,8.1618,8.3046,97110
2010-05-17,8.2026,8.2638,7.9577,7.9578,128640
2010-05-18,7.9578,7.9986,7.6313,7.6313,129720
2010-05-19,7.6313,7.6313,7.263999999999999,7.263999999999999,161720
2010-05-20,6.9783,7.5293,6.9783,7.4476,174850
2010-05-21,7.0803,7.2844,7.0803,7.0804,162020
2010-05-24,7.0804,7.3457,6.9784,7.0804,46310
2010-05-25,7.1212,7.1416,7.0191,7.0191,49820
2010-05-26,7.3555,7.3619,7.1761,7.3619,102320
2010-05-27,7.519,7.7211,7.4068,7.7211,167300
2010-05-28,8.1027,8.1027,7.8558,8.1026,218420
2010-05-31,8.1026,8.1026,7.7884,7.8557,73960
2010-06-01,7.7435,7.8557,7.7435,7.7435,23950
2010-06-02,7.7211,7.7435,7.5639,7.7435,53260
2010-06-03,7.9455,7.9455,7.8108,7.8333,55210
2010-06-04,7.766,7.8333,7.6762,7.6762,70380
2010-06-07,7.362,7.4069,7.2946,7.3619,113640
2010-06-08,7.2946,7.3619,7.2721,7.2946,80090
2010-06-09,7.3619,7.4068,7.2722,7.3395,132690
2010-06-10,7.2946,7.4966,7.2946,7.4068,38190
2010-06-11,7.519,7.519,7.3844,7.3844,97620
2010-06-14,7.3844,7.4068,7.362,7.3844,25790
2010-06-15,7.4068,7.4068,7.2497,7.3619,110080
2010-06-16,7.3843,7.4292,7.3619,7.3844,75420
2010-06-17,7.5415,7.6762,7.4293,7.6313,202380
2010-06-18,7.7435,7.7435,7.4742,7.6088,32130
2010-06-21,7.6537,7.6537,7.519,7.6088,41920
2010-06-22,7.6312,7.6312,7.519,7.5191,50110
2010-06-23,7.4069,7.4967,7.3395,7.3844,59920
2010-06-24,7.4293,7.6762,7.4068,7.5191,70570
2010-06-25,7.4069,7.4742,7.3844,7.4068,34000
2010-06-28,7.4068,7.4741,7.317,7.3171,24490
2010-06-29,7.4967,7.4967,7.2273,7.2946,34100
2010-06-30,7.0702,7.2722,7.0702,7.1375,62800
2010-07-01,7.1824,7.1824,7.0028,7.0926,193240
2010-07-02,7.0926,7.0926,7.0253,7.0477,79650
2010-07-05,6.9579,7.0702,6.9579,7.0702,99800
2010-07-06,7.0702,7.0926,6.9355,6.9355,54170
2010-07-07,6.8233,6.9579,6.8233,6.8233,22050
2010-07-08,6.8906,6.8906,6.7784,6.7784,75000
2010-07-09,6.7335,6.8457,6.7335,6.7335,17110
2010-07-12,6.9355,6.9355,6.7335,6.7784,25920
2010-07-13,7.0029,7.0029,6.8233,6.9579,40180
2010-07-14,7.0252,7.0926,6.9579,6.9579,42160
2010-07-15,7.0252,7.0252,6.9579,6.9579,41670
2010-07-16,6.8008,6.9803,6.8008,6.9579,16240
2010-07-19,6.9579,6.9579,6.8681,6.8682,34910
2010-07-20,6.8682,6.8906,6.8457,6.8457,36060
2010-07-21,6.8681,6.8681,6.7559,6.8233,32070
2010-07-22,6.8233,6.8233,6.7335,6.7335,31700
2010-07-23,6.8457,6.8457,6.6437,6.711,24020
2010-07-26,6.6661,6.7334,6.6437,6.6437,24840
2010-07-27,6.5089999999999995,6.6213,6.3519,6.4193,135340
2010-07-28,6.3969,6.3969,6.2172,6.2172,55930
2010-07-29,6.2621,6.2621,6.0152,6.0377,99760
2010-07-30,6.0826,6.2621,6.0377,6.105,442370
2010-08-02,6.1723,6.3968,6.1723,6.3968,344960
2010-08-03,6.711,6.711,6.5089999999999995,6.5089999999999995,515770
2010-08-04,6.5089999999999995,6.5089999999999995,6.2621,6.307,157620
2010-08-05,6.2846,6.3295,6.2397,6.3295,100390
2010-08-06,6.3295,6.3295,6.1499,6.1499,120830
2010-08-09,6.0601,6.1499,5.8806,5.903,165340
2010-08-10,5.903,5.903,5.6112,5.6112,218780
2010-08-11,5.7234,5.8132,5.4765,5.7010000000000005,227360
2010-08-12,5.5663,5.5663,5.4317,5.4317,211410
2010-08-13,5.2297,5.4541,5.1624,5.3868,316030
2010-08-16,5.4317,5.6561,5.2746,5.6561,306660
2010-08-17,5.6112,5.6112,5.3868,5.499,140610
2010-08-18,5.3868,5.3868,5.2746,5.297000000000001,149560
2010-08-19,5.3868,5.3868,5.1848,5.2746,77530
2010-08-20,5.1848,5.2297,5.095,5.1623,128680
2010-08-23,5.1623,5.1623,5.0501,5.1174,64050
2010-08-24,5.0052,5.0725,4.9154,4.9154,164310
2010-08-25,4.7134,4.7134,4.691,4.691,177100
2010-08-26,4.6012,4.6686,4.4665,4.4665,354520
2010-08-27,4.3543,4.4665,4.2869,4.3992,186080
2010-08-30,4.5788,4.6012,4.5114,4.6012,263370
2010-08-31,4.6012,4.8032,4.5339,4.7583,343790
2010-09-01,4.8032,4.8481,4.7134,4.8481,293010
2010-09-06,5.0277,5.0726,5.0277,5.0726,177120
2010-09-07,5.2746,5.3195,5.1399,5.3195,437450
2010-09-08,5.3644,5.5664,5.2746,5.5439,764940
2010-09-09,5.7235,5.8132,5.6786,5.8132,421680
2010-09-10,5.8356,6.0825,5.7683,5.9255,576460
2010-09-13,6.0602,6.0602,5.7235,5.7459,407460
2010-09-14,5.7235,5.7683,5.6112,5.6337,377590
2010-09-15,5.499,5.6113,5.3868,5.5215,224950
2010-09-16,5.5664,5.6113,5.4991,5.5663,95620
2010-09-17,5.6561,5.8356,5.5663,5.8132,181440
2010-09-20,6.0152,6.0152,5.7908,5.9479,115200
2010-09-21,5.7683,5.8357,5.7683,5.7683,79820
2010-09-22,5.8356,5.8356,5.6785,5.7235,238220
2010-09-23,5.6562,5.7011,5.5215,5.6112,68840
2010-09-24,5.6785,5.6785,5.5214,5.6112,69180
2010-09-27,5.6112,5.6561,5.5663,5.6561,128400
2010-09-28,5.8581,5.8581,5.7459,5.7908,114730
2010-09-29,5.7010000000000005,5.8357,5.7010000000000005,5.8132,140570
2010-09-30,5.8805,6.0152,5.8356,5.903,109630
2010-10-01,5.903,5.9254,5.8581,5.903,57130
2010-10-04,5.9928,5.9928,5.6337,5.7010000000000005,95630
2010-10-05,5.7683,5.7908,5.6337,5.7908,113870
2010-10-06,5.7908,5.9704,5.6112,5.9704,149720
2010-10-07,5.9704,6.0602,5.8582,6.0152,171360
2010-10-08,6.0152,6.0152,5.9479,5.9704,74650
2010-10-11,5.8133,6.0153,5.8133,6.0152,50820
2010-10-12,6.0376,6.0825,5.9254,5.9479,71950
2010-10-13,6.0377,6.0377,5.9479,5.9928,14870
2010-10-14,5.9928,5.9928,5.9479,5.9479,77140
2010-10-15,5.7235,5.9479,5.7235,5.9479,64230
2010-10-18,5.8357,5.9255,5.8357,5.8581,51140
2010-10-19,5.8581,5.9254,5.8581,5.903,112850
2010-10-20,5.9479,5.9479,5.6112,5.7683,144510
2010-10-21,5.903,5.903,5.7683,5.8581,158770
2010-10-22,5.8581,5.903,5.7459,5.7908,113280
2010-10-25,5.8132,5.8357,5.6337,5.7908,103920
2010-10-26,5.9479,5.9479,5.7908,5.8357,22010
2010-10-27,5.7010000000000005,5.8133,5.7010000000000005,5.7908,27210
2010-10-28,5.8357,5.8357,5.7908,5.8132,20960
2010-10-29,5.8356,5.8581,5.7908,5.7908,156560
2010-11-01,5.7908,5.7908,5.6561,5.6561,71210
2010-11-02,5.4925,5.7963,5.3756,5.468999999999999,252180
2010-11-03,5.4924,5.4924,5.468999999999999,5.4924,49730
2010-11-04,5.7495,5.7495,5.4924,5.6093,35640
2010-11-05,5.6093,5.7262,5.5626,5.6093,121780
2010-11-08,5.4924,5.4924,5.4223,5.4223,134890
2010-11-09,5.4223,5.4223,5.2587,5.3989,33630
2010-11-10,5.3755,5.3755,5.3755,5.3755,43620
2010-11-11,5.468999999999999,5.468999999999999,5.1885,5.3054,55610
2010-11-12,5.0717,5.1418,5.0483,5.1418,27360
2010-11-15,5.3755,5.3755,4.8847,4.8847,93660
2010-11-16,4.6744,4.7445,4.651,4.651,68720
2010-11-17,4.7445,4.7445,4.4407,4.6978,46250
2010-11-18,4.7679,4.7913,4.7212,4.7912,23030
2010-11-19,4.7912,4.8146,4.5809,4.7211,30650
2010-11-22,4.4874,4.651,4.4874,4.5575,47000
2010-11-23,4.5575,4.651,4.5575,4.651,14680
2010-11-24,4.5575,4.7211,4.5575,4.6744,34180
2010-11-25,4.7445,4.7679,4.5809,4.6978,26810
2010-11-26,4.6978,4.7679,4.6744,4.7679,75280
2010-11-29,4.9081,4.9081,4.7445,4.8614,74750
2010-11-30,5.0016,5.0951,5.0016,5.0951,73700
2010-12-01,5.1652,5.2587,4.9315,5.2587,74740
2010-12-02,5.2587,5.5158,5.2587,5.5158,95480
2010-12-03,5.7729,5.7729,5.5625,5.7729,191860
2010-12-06,5.5158,5.9599,5.4924,5.7027,123220
2010-12-07,5.656000000000001,5.656000000000001,5.468999999999999,5.4924,124940
2010-12-08,5.3755,5.3755,5.2353,5.2353,114650
2010-12-09,5.025,5.468999999999999,5.025,5.468999999999999,41790
2010-12-10,5.656000000000001,5.6793,5.6092,5.6093,23560
2010-12-13,5.7495,5.8898,5.7495,5.8196,165110
2010-12-14,5.9832,5.9832,5.6093,5.6093,89280
2010-12-15,5.4924,5.7028,5.4924,5.6093,77420
2010-12-16,5.6093,5.7262,5.5859,5.7261,243770
2010-12-17,5.843,5.843,5.5625,5.7729,35130
2010-12-20,5.656000000000001,5.7729,5.656000000000001,5.7027,32430
2010-12-21,5.6092,5.7494,5.5625,5.7261,136220
2010-12-22,5.7261,5.7261,5.6794,5.6794,58400
2010-12-23,5.7729,5.7729,5.5391,5.5391,38800
2010-12-24,5.6092,5.6092,5.4456,5.5391,49480
2010-12-27,5.5391,5.6093,5.4924,5.6093,60860
2010-12-28,5.399,5.6093,5.399,5.5859,96200
2010-12-29,5.5392,5.5625,5.4457,5.4457,72880
2010-12-30,5.4457,5.656000000000001,5.3756,5.656000000000001,56230
2010-12-31,5.4457,5.656000000000001,5.4457,5.6093,63120
2011-01-04,5.5626,5.7028,5.5626,5.7027,41120
2011-01-05,5.5625,5.6092,5.4924,5.4924,18420
2011-01-06,5.5158,5.5158,5.4924,5.4924,9180
2011-01-07,5.4924,5.4924,5.3989,5.3989,18600
2011-01-10,5.3989,5.4924,5.1418,5.3288,41560
2011-01-11,5.1652,5.3522,5.1652,5.3522,24050
2011-01-12,5.1652,5.3522,5.0951,5.2587,81920
2011-01-13,5.2353,5.3756,5.2353,5.3755,55800
2011-01-14,5.3755,5.4222,5.2586,5.2587,28280
2011-01-17,5.3756,5.3756,5.0016,5.3522,329220
2011-01-18,5.2587,5.3055,5.2119,5.2119,29310
2011-01-19,5.2353,5.2353,5.0717,5.2119,10620
2011-01-20,5.2119,5.3521,5.1885,5.2587,68830
2011-01-21,5.2587,5.4457,5.0484,5.2821,100590
2011-01-24,5.2821,5.2821,5.1652,5.1652,10860
2011-01-25,5.1418,5.1418,5.025,5.1418,21550
2011-01-26,5.1418,5.1886,5.0951,5.1886,12070
2011-01-27,5.0484,5.1419,5.025,5.1418,20210
2011-01-28,5.1885,5.3755,5.0483,5.3755,38390
2011-02-08,5.3755,5.3755,5.3521,5.3522,6130
2011-02-09,5.3522,5.3522,5.1419,5.2119,34210
2011-02-10,5.1652,5.1886,5.1652,5.1886,4200
2011-02-11,5.2587,5.2587,5.1419,5.2119,32880
2011-02-14,5.2586,5.468999999999999,5.2586,5.468999999999999,90520
2011-02-15,5.468999999999999,5.468999999999999,5.2587,5.3288,47310
2011-02-16,5.3288,5.3288,5.2353,5.2353,14550
2011-02-17,5.1418,5.1886,5.0951,5.0951,24890
2011-02-18,5.0951,5.0951,5.0016,5.0016,27720
2011-02-21,4.9081,5.0483,4.7679,4.7679,65440
2011-02-22,4.5809,4.7679,4.5809,4.7679,20140
2011-02-23,4.9081,4.9081,4.7913,4.8146,32710
2011-02-24,4.8613,4.8613,4.6043,4.838,57030
2011-02-25,4.6978,4.9081,4.6744,4.8614,33990
2011-02-28,4.8614,4.8614,4.7679,4.7679,17520
2011-03-01,4.7679,4.8614,4.6978,4.7679,66400
2011-03-02,4.6277,4.7212,4.6276,4.6276,31740
2011-03-03,4.5107,4.6743,4.5107,4.6276,35650
2011-03-04,4.6276,4.6276,4.5575,4.5809,22660
2011-03-07,4.7679,4.7679,4.5342,4.5809,54700
2011-03-08,4.5575,4.651,4.5575,4.5809,24400
2011-03-09,4.5342,4.6744,4.4173,4.5108,16810
2011-03-10,4.5342,4.7211,4.5342,4.7211,59970
2011-03-11,4.7211,4.9081,4.6744,4.8847,24970
2011-03-14,4.7211,4.7445,4.6744,4.6744,14840
2011-03-15,4.7913,4.7913,4.5809,4.6276,32200
2011-03-16,4.5575,4.7211,4.5341,4.7211,12220
2011-03-17,4.7912,4.7912,4.651,4.7445,5010
2011-03-18,4.6744,4.7912,4.6744,4.7679,42120
2011-03-21,4.7679,4.7913,4.6744,4.7211,44470
2011-03-22,4.6276,4.8146,4.6276,4.7211,28100
2011-03-23,4.7678,4.7678,4.6276,4.7211,18420
2011-03-24,4.7445,4.7679,4.6977,4.7679,8530
2011-03-25,4.7679,4.8848,4.7679,4.838,34640
2011-03-28,4.9315,4.9315,4.838,4.8847,15210
2011-03-29,4.7865,4.9338,4.7865,4.885,10600
2011-03-30,4.7868,4.8605,4.7868,4.8359,4480
2011-03-31,4.8359,4.885,4.8114,4.8359,4570
2011-04-01,4.885,4.885,4.8359,4.8359,1500
2011-04-04,4.8359,4.8359,4.7868,4.7868,12010
2011-04-05,4.7132,4.8113,4.7132,4.7622,48010
2011-04-06,4.7867,4.8604,4.7867,4.8359,22010
2011-04-07,4.8359,4.8359,4.7868,4.7868,87540
2011-04-08,4.7868,4.8359,4.7622,4.7622,41740
2011-04-13,4.7622,4.7622,4.7131,4.7131,12740
2011-04-14,4.664,4.664,4.6395,4.6395,20870
2011-04-15,4.6395,4.6395,4.5658,4.5658,15160
2011-04-18,4.5658,4.5658,4.4185,4.4186,1552
2011-04-19,4.2468,4.2959,4.2222,4.2222,21860
2011-04-20,4.2958,4.2958,4.0749,4.1731,53740
2011-04-21,4.1976,4.3695,4.1976,4.3695,39990
2011-04-22,4.4186,4.4186,4.2467,4.2467,48320
2011-04-25,4.2222,4.4185,4.2222,4.394,2800
2011-04-26,4.2958,4.2958,4.1976,4.1976,11030
2011-04-27,4.1976,4.1976,4.0749,4.1485,28200
2011-04-28,4.2221,4.2221,4.0749,4.1485,4970
2011-04-29,4.2221,4.2221,4.0503,4.1485,29620
2011-05-04,4.2467,4.2467,4.0994,4.1731,18890
2011-05-05,4.1731,4.1731,4.0504,4.0749,45020
2011-05-06,3.9767,4.0749,3.9276,4.0749,21510
2011-05-09,4.0258,4.0258,3.9031,3.9276,62670
2011-05-10,4.0749,4.0749,3.9521,3.9522,17980
2011-05-11,4.0995,4.0995,3.9767,4.0258,660
2011-05-12,4.1485,4.2222,4.0749,4.2222,100990
2011-05-13,4.394,4.4186,4.2467,4.3695,125850
2011-05-16,4.394,4.4186,4.2958,4.2958,47670
2011-05-17,4.3694,4.3694,4.1976,4.3204,40300
2011-05-18,4.1977,4.2713,4.1486,4.2713,50350
2011-05-19,4.2713,4.2713,4.1977,4.2467,35230
2011-05-20,4.1976,4.2958,4.1976,4.2713,34670
2011-05-23,4.3449,4.3449,4.124,4.1731,60890
2011-05-24,4.1731,4.1731,3.9767,4.0012,128120
2011-05-25,3.8294,4.173,3.8048,3.8049,100630
2011-05-26,3.6331,3.9767,3.6331,3.9767,166100
2011-05-27,4.0503,4.1485,3.8785,4.1485,23450
2011-05-30,4.124,4.173,3.9521,4.0012,85410
2011-05-31,4.0012,4.1976,4.0012,4.0994,55600
2011-06-01,4.0994,4.1976,4.0994,4.1731,101290
2011-06-02,4.2222,4.3695,4.2222,4.3449,87530
2011-06-03,4.4922,4.4922,4.1485,4.1485,165250
2011-06-06,4.173,4.1731,4.173,4.1731,100
2011-06-07,4.2713,4.3695,4.2713,4.3695,39220
2011-06-08,4.394,4.394,4.2222,4.3204,42520
2011-06-09,4.2959,4.3449,4.2959,4.3204,40350
2011-06-10,4.4431,4.4677,4.3204,4.3695,67270
2011-06-13,4.3695,4.3695,4.2958,4.2958,73580
2011-06-14,4.2958,4.394,4.2713,4.2958,116580
2011-06-15,4.2958,4.2958,4.124,4.1731,134800
2011-06-16,4.1731,4.2467,4.1731,4.1731,65240
2011-06-17,4.1731,4.2222,4.1486,4.1731,18910
2011-06-20,4.0995,4.2467,4.0013,4.0258,50360
2011-06-21,4.1731,4.1731,4.0013,4.1731,21900
2011-06-22,4.1731,4.2713,4.124,4.1976,5670
2011-06-23,4.2712,4.2712,4.1485,4.1485,13260
2011-06-24,4.173,4.3449,4.173,4.1976,125310
2011-06-27,4.1976,4.2712,4.1976,4.2467,148840
2011-06-28,4.3203,4.3203,4.1731,4.1976,129800
2011-06-29,4.1976,4.1976,4.1731,4.1731,111410
2011-06-30,4.1731,4.1731,4.1486,4.1731,71630
2011-07-01,4.1976,4.1976,4.1486,4.1731,71010
2011-07-04,4.2467,4.2467,4.0994,4.0994,15260
2011-07-05,4.173,4.1731,4.1485,4.1731,35290
2011-07-06,4.1486,4.1486,4.1485,4.1485,9250
2011-07-07,4.2221,4.2221,4.1485,4.1731,21230
2011-07-08,4.1731,4.1731,4.1485,4.1485,49470
2011-07-11,4.1485,4.1485,4.124,4.1485,23100
2011-07-12,4.1485,4.1485,4.124,4.1485,19420
2011-07-13,4.1485,4.1485,4.124,4.124,19100
2011-07-14,4.124,4.1976,4.124,4.1976,11000
2011-07-15,4.1976,4.1976,4.1731,4.1731,6730
2011-07-18,4.124,4.1731,4.0994,4.0994,1546
2011-07-19,4.0994,4.1731,4.0994,4.1731,23210
2011-07-20,4.2467,4.2467,4.1731,4.1731,44750
2011-07-21,4.1731,4.1731,4.124,4.124,33610
2011-07-22,4.124,4.1485,4.0995,4.1485,4380
2011-07-25,4.1485,4.1485,4.124,4.124,9690
2011-07-26,4.1485,4.1485,4.124,4.1485,22200
2011-07-27,4.124,4.1485,4.0994,4.124,37750
2011-07-28,4.1731,4.2467,4.1485,4.1731,101100
2011-07-29,4.1731,4.1731,4.124,4.1485,30830
2011-08-01,4.1485,4.1485,4.124,4.124,3860
2011-08-02,4.124,4.124,4.124,4.124,14660
2011-08-03,4.124,4.2222,4.0504,4.2222,20280
2011-08-04,4.2467,4.2467,4.1731,4.1731,75350
2011-08-05,4.1731,4.1731,4.124,4.1485,42100
2011-08-08,4.124,4.2222,4.0994,4.2222,16850
2011-08-09,4.0504,4.124,4.0503,4.0503,15580
2011-08-10,4.2221,4.2221,4.0258,4.0503,99300
2011-08-11,4.0503,4.0994,4.0012,4.0503,110390
2011-08-12,4.1239,4.124,4.1239,4.124,1020
2011-08-15,4.1485,4.1731,4.1485,4.1731,1010
2011-08-16,4.0749,4.124,4.0749,4.124,30850
2011-08-17,4.124,4.1485,4.0749,4.1485,7590
2011-08-18,4.173,4.2712,4.1485,4.1485,286780
2011-08-19,4.173,4.2467,4.1485,4.2222,186790
2011-08-22,4.1486,4.4186,4.1486,4.4186,71860
2011-08-23,4.4186,4.5168,4.4186,4.4676,75860
2011-08-24,4.5167,4.5167,4.2467,4.4431,42170
2011-08-25,4.4676,4.4676,4.4186,4.4431,78020
2011-08-26,4.4186,4.4676,4.4186,4.4186,51520
2011-08-29,4.4922,4.4922,4.4186,4.4676,83000
2011-08-30,4.5167,4.664,4.4921,4.5658,37560
2011-08-31,4.6696,4.7733,4.6436,4.7733,56970
2011-09-01,4.7733,4.9030000000000005,4.7214,4.7733,93640
2011-09-05,4.8252,5.0068,4.7733,4.9549,167990
2011-09-06,4.7992,4.8771,4.7474,4.7474,117050
2011-09-07,4.7733,4.9031,4.7733,4.8511,253770
2011-09-08,4.9808,5.0846,4.9549,4.9808,343000
2011-09-09,5.0327,5.0327,4.9289,4.9289,188340
2011-09-12,5.0067,5.1624,4.9548,5.1624,328390
2011-09-13,5.2143,5.3959,5.1624,5.3959,442980
2011-09-14,5.5775,5.5775,5.1884,5.1884,296960
2011-09-15,5.1884,5.1884,4.9549,5.1884,121250
2011-09-16,4.9549,5.1884,4.9549,4.9549,185500
2011-09-19,4.9549,5.1884,4.9549,5.1884,120240
2011-09-20,5.1884,5.3181,5.0846,5.1884,72700
2011-09-21,5.1365,5.1884,5.0846,5.0846,15400
2011-09-22,5.0327,5.2662,5.0327,5.2143,81270
2011-09-23,5.2143,5.2143,5.0846,5.1105,63640
2011-09-26,5.0846,5.1624,5.0327,5.0846,59320
2011-09-27,5.0587,5.1365,5.0327,5.0587,79930
2011-09-28,5.1884,5.2922,5.1884,5.1884,186980
2011-09-29,5.1625,5.1884,5.0846,5.1624,29610
2011-09-30,5.1105,5.2143,5.1105,5.1884,149310
2011-10-03,5.1884,5.2143,5.1106,5.2143,96840
2011-10-04,5.1884,5.2402,5.1624,5.2143,68710
2011-10-05,5.2662,5.4737,5.2662,5.4737,191850
2011-10-06,5.4478,5.6034,5.4478,5.5775,71010
2011-10-07,5.5775,5.8369,5.5775,5.8369,168590
