Date,Open,High,Low,Close,Volume
2017-09-07,17.8646,17.8646,17.8646,17.8646,100
2017-09-08,17.8646,17.8646,17.8646,17.8646,0
2017-09-11,17.8646,17.8646,17.8646,17.8646,0
2017-09-12,18.4658,19.3247,15.2021,15.2021,1100
2017-09-13,18.8094,18.8094,18.8093,18.8093,0
2017-09-14,18.8093,18.8093,18.8093,18.8093,0
2017-09-15,18.8093,18.8093,18.8093,18.8093,0
2017-09-18,16.0609,16.0609,16.0609,16.0609,1000
2017-09-19,16.0609,16.0609,16.0609,16.0609,0
2017-09-20,16.0609,16.0609,16.0609,16.0609,0
2017-09-21,16.0609,16.0609,16.0609,16.0609,0
2017-09-22,16.0609,16.0609,16.0609,16.0609,0
2017-09-25,16.0609,16.0609,16.0609,16.0609,0
2017-09-26,16.0609,16.0609,16.0609,16.0609,0
2017-09-27,16.0609,16.0609,16.0609,16.0609,0
2017-09-28,16.0609,16.0609,16.0609,16.0609,0
2017-09-29,16.0609,16.0609,16.0609,16.0609,900
2017-10-02,16.0609,16.0609,16.0609,16.0609,0
2017-10-03,16.0609,16.0609,16.0609,16.0609,0
2017-10-04,16.0609,16.0609,16.0609,16.0609,0
2017-10-05,16.0609,16.0609,16.0609,16.0609,0
2017-10-06,16.0609,16.0609,16.0609,16.0609,0
2017-10-09,16.0609,16.0609,16.0609,16.0609,0
2017-10-10,16.0609,16.0609,16.0609,16.0609,0
2017-10-11,16.0609,16.0609,16.0609,16.0609,0
2017-10-12,16.0609,16.0609,16.0609,16.0609,0
2017-10-13,16.0609,16.0609,16.0609,16.0609,0
2017-10-16,16.0609,16.0609,16.0609,16.0609,0
2017-10-17,16.0609,16.0609,16.0609,16.0609,0
2017-10-18,16.0609,16.0609,16.0609,16.0609,0
2017-10-19,16.0609,16.0609,16.0609,16.0609,0
2017-10-20,16.0609,16.0609,16.0609,16.0609,0
2017-10-23,16.0609,16.0609,16.0609,16.0609,0
2017-10-24,16.0609,16.0609,16.0609,16.0609,0
2017-10-25,16.0609,16.0609,16.0609,16.0609,0
2017-10-26,16.0609,16.0609,16.0609,16.0609,0
2017-10-27,16.0609,16.0609,16.0609,16.0609,0
2017-10-30,16.0609,16.0609,16.0609,16.0609,0
2017-10-31,16.0609,16.0609,16.0609,16.0609,0
2017-11-01,16.0609,16.0609,16.0609,16.0609,0
2017-11-02,16.0609,16.0609,16.0609,16.0609,0
2017-11-03,16.0609,16.0609,16.0609,16.0609,0
2017-11-06,16.0609,16.0609,16.0609,16.0609,0
2017-11-07,16.0609,16.0609,16.0609,16.0609,0
2017-11-08,16.0609,16.0609,16.0609,16.0609,0
2017-11-09,16.0609,16.0609,16.0609,16.0609,0
2017-11-10,16.0609,16.0609,16.0609,16.0609,0
2017-11-13,16.0609,16.0609,16.0609,16.0609,0
2017-11-14,16.0609,16.0609,16.0609,16.0609,0
2017-11-15,16.0609,16.0609,16.0609,16.0609,0
2017-11-16,16.0609,16.0609,16.0609,16.0609,0
2017-11-17,16.0609,16.0609,16.0609,16.0609,0
2017-11-20,16.0609,16.0609,16.0609,16.0609,0
2017-11-21,16.0609,16.0609,16.0609,16.0609,0
2017-11-22,16.0609,16.0609,16.0609,16.0609,0
2017-11-23,16.0609,16.0609,16.0609,16.0609,0
2017-11-24,16.0609,16.0609,16.0609,16.0609,0
2017-11-27,16.0609,16.0609,16.0609,16.0609,0
2017-11-28,16.0609,16.0609,16.0609,16.0609,0
2017-11-29,15.4597,15.4597,15.4597,15.4597,100
2017-11-30,15.4597,15.4597,15.4597,15.4597,0
2017-12-01,15.4597,15.4597,15.4597,15.4597,0
2017-12-04,15.4597,15.4597,15.4597,15.4597,0
2017-12-05,15.4597,15.4597,15.4597,15.4597,0
2017-12-06,15.4597,15.4597,15.4597,15.4597,0
2017-12-07,15.4597,15.4597,15.4597,15.4597,100
2017-12-08,15.4597,15.4597,15.4597,15.4597,0
2017-12-11,15.4597,15.4597,15.4597,15.4597,0
2017-12-12,15.4597,15.4597,15.4597,15.4597,0
2017-12-13,15.4597,15.4597,15.4597,15.4597,0
2017-12-14,15.4597,15.4597,15.4597,15.4597,0
2017-12-15,15.4597,15.4597,15.4597,15.4597,0
2017-12-18,15.4597,15.4597,15.4597,15.4597,0
2017-12-19,15.4597,15.4597,15.4597,15.4597,0
2017-12-20,15.4597,15.4597,15.4597,15.4597,0
2017-12-21,15.4597,15.4597,15.4597,15.4597,0
2017-12-22,15.4597,15.4597,15.4597,15.4597,0
2017-12-25,15.4597,15.4597,15.4597,15.4597,0
2017-12-26,15.4597,15.4597,15.4597,15.4597,0
2017-12-27,15.4597,15.4597,15.4597,15.4597,0
2017-12-28,15.4597,15.4597,15.4597,15.4597,0
2017-12-29,15.4597,15.4597,15.4597,15.4597,0
2018-01-02,15.4597,15.4597,15.4597,15.4597,0
2018-01-03,15.4597,15.4597,15.4597,15.4597,0
2018-01-04,15.4597,15.4597,15.4597,15.4597,0
2018-01-05,15.4597,15.4597,15.4597,15.4597,0
2018-01-08,15.4597,15.4597,15.4597,15.4597,0
2018-01-09,15.4597,15.4597,15.4597,15.4597,0
2018-01-10,15.4597,15.4597,15.4597,15.4597,0
2018-01-11,15.4597,15.4597,15.4597,15.4597,0
2018-01-12,15.4597,15.4597,15.4597,15.4597,0
2018-01-15,15.4597,15.4597,15.4597,15.4597,0
2018-01-16,15.4597,15.4597,15.4597,15.4597,0
2018-01-17,15.4597,15.4597,15.4597,15.4597,0
2018-01-18,15.4597,15.4597,15.4597,15.4597,0
2018-01-19,15.4597,15.4597,15.4597,15.4597,0
2018-01-22,15.4597,15.4597,15.4597,15.4597,0
2018-01-23,15.4597,15.4597,15.4597,15.4597,0
2018-01-24,15.4597,15.4597,15.4597,15.4597,0
2018-01-25,15.4597,15.4597,15.4597,15.4597,0
2018-01-26,15.4597,15.4597,15.4597,15.4597,0
2018-01-29,15.4597,15.4597,15.4597,15.4597,0
2018-01-30,15.4597,15.4597,15.4597,15.4597,0
2018-01-31,15.4597,15.4597,15.4597,15.4597,0
2018-02-01,15.4597,15.4597,15.4597,15.4597,0
2018-02-02,15.4597,15.4597,15.4597,15.4597,0
2018-02-05,15.4597,15.4597,15.4597,15.4597,0
2018-02-06,15.4597,15.4597,15.4597,15.4597,0
2018-02-07,15.4597,15.4597,15.4597,15.4597,0
2018-02-08,15.4597,15.4597,15.4597,15.4597,0
2018-02-09,15.4597,15.4597,15.4597,15.4597,0
2018-02-12,15.4597,15.4597,15.4597,15.4597,0
2018-02-13,15.4597,15.4597,15.4597,15.4597,0
2018-02-21,15.4597,15.4597,15.4597,15.4597,0
2018-02-22,15.4597,15.4597,15.4597,15.4597,0
2018-02-23,15.4597,15.4597,15.4597,15.4597,0
2018-02-26,15.4597,15.4597,15.4597,15.4597,0
2018-02-27,15.4597,15.4597,15.4597,15.4597,0
2018-02-28,15.4597,15.4597,15.4597,15.4597,0
2018-03-01,15.4597,15.4597,15.4597,15.4597,0
2018-03-02,15.4597,15.4597,15.4597,15.4597,0
2018-03-05,15.4597,15.4597,15.4597,15.4597,0
2018-03-06,15.4597,15.4597,15.4597,15.4597,0
2018-03-07,15.4597,15.4597,15.4597,15.4597,0
2018-03-08,15.4597,15.4597,15.4597,15.4597,0
2018-03-09,15.4597,15.4597,15.4597,15.4597,0
2018-03-12,15.4597,15.4597,15.4597,15.4597,0
2018-03-13,15.4597,15.4597,15.4597,15.4597,0
2018-03-14,15.4597,15.4597,15.4597,15.4597,0
2018-03-15,15.4597,15.4597,15.4597,15.4597,0
2018-03-16,15.4597,15.4597,15.4597,15.4597,0
2018-03-19,15.4597,15.4597,15.4597,15.4597,0
2018-03-20,15.4597,15.4597,15.4597,15.4597,0
2018-03-21,15.4597,15.4597,15.4597,15.4597,0
2018-03-22,15.4597,15.4597,15.4597,15.4597,0
2018-03-23,15.4597,15.4597,15.4597,15.4597,0
2018-03-26,15.4597,15.4597,15.4597,15.4597,0
2018-03-27,15.4597,15.4597,15.4597,15.4597,0
2018-03-28,15.4597,15.4597,15.4597,15.4597,0
2018-03-29,15.4597,15.4597,15.4597,15.4597,0
2018-03-30,15.4597,15.4597,15.4597,15.4597,0
2018-04-02,15.4597,15.4597,15.4597,15.4597,0
2018-04-03,15.4597,15.4597,15.4597,15.4597,0
2018-04-04,15.4597,15.4597,15.4597,15.4597,0
2018-04-05,15.4597,15.4597,15.4597,15.4597,0
2018-04-06,15.4597,15.4597,15.4597,15.4597,0
2018-04-09,15.4597,15.4597,15.4597,15.4597,0
2018-04-10,15.4597,15.4597,15.4597,15.4597,0
2018-04-11,15.4597,15.4597,15.4597,15.4597,0
2018-04-12,15.4597,15.4597,15.4597,15.4597,0
2018-04-13,15.4597,15.4597,15.4597,15.4597,0
2018-04-16,15.4597,15.4597,15.4597,15.4597,0
2018-04-17,15.4597,15.4597,15.4597,15.4597,0
2018-04-18,15.4597,15.4597,15.4597,15.4597,0
2018-04-19,15.4597,15.4597,15.4597,15.4597,0
2018-04-20,15.4597,15.4597,15.4597,15.4597,0
2018-04-23,15.4597,15.4597,15.4597,15.4597,0
2018-04-24,15.4597,15.4597,15.4597,15.4597,0
2018-04-26,15.4597,15.4597,15.4597,15.4597,0
2018-04-27,15.4597,15.4597,15.4597,15.4597,0
2018-05-02,15.4597,15.4597,15.4597,15.4597,0
2018-05-03,15.4597,15.4597,15.4597,15.4597,0
2018-05-04,15.4597,15.4597,15.4597,15.4597,0
2018-05-07,15.4597,15.4597,15.4597,15.4597,0
2018-05-08,15.4597,15.4597,15.4597,15.4597,0
2018-05-09,15.4597,15.4597,15.4597,15.4597,0
2018-05-10,15.4597,15.4597,15.4597,15.4597,0
2018-05-11,15.4597,15.4597,15.4597,15.4597,0
2018-05-14,15.4597,15.5035,15.4597,15.5035,0
2018-05-15,15.5035,15.5035,15.5035,15.5035,0
2018-05-16,15.5035,15.5035,15.5035,15.5035,0
2018-05-17,15.5035,15.5035,15.5035,15.5035,0
2018-05-18,15.4164,15.4164,15.4164,15.4164,0
2018-05-21,15.5035,15.5035,15.5035,15.5035,0
2018-05-22,15.5035,15.5035,15.5035,15.5035,0
2018-05-23,15.5035,15.5035,15.5035,15.5035,0
2018-05-24,15.5035,15.5035,15.5035,15.5035,0
2018-05-25,15.5035,15.5035,15.5035,15.5035,0
2018-05-28,15.5035,15.5035,15.5035,15.5035,0
2018-05-29,15.5035,15.5035,15.5035,15.5035,0
2018-05-30,15.5035,15.5035,15.5035,15.5035,0
2018-05-31,15.5035,15.5035,15.5035,15.5035,0
2018-06-01,15.5035,15.5035,15.5035,15.5035,0
2018-06-04,21.6875,21.6875,21.6875,21.6875,100
2018-06-05,21.6875,21.6875,21.6875,21.6875,0
2018-06-06,21.6875,21.6875,21.6875,21.6875,0
2018-06-07,21.6875,21.6875,21.6875,21.6875,0
2018-06-08,21.6875,21.6875,21.6875,21.6875,0
2018-06-11,21.6875,21.6875,21.6875,21.6875,0
2018-06-12,21.6875,21.6875,21.6875,21.6875,0
2018-06-13,21.6875,21.6875,21.6875,21.6875,0
2018-06-14,21.6875,21.6875,21.6875,21.6875,0
2018-06-15,21.6875,21.6875,21.6875,21.6875,0
2018-06-18,21.6875,21.6875,21.6875,21.6875,0
2018-06-19,21.6875,21.6875,21.6875,21.6875,0
2018-06-20,21.6875,21.6875,21.6875,21.6875,0
2018-06-21,21.6875,21.6875,21.6875,21.6875,0
2018-06-22,21.6875,21.6875,21.6875,21.6875,0
2018-06-25,21.6875,21.6875,21.6875,21.6875,0
2018-06-26,21.6875,21.6875,21.6875,21.6875,0
2018-06-27,21.6875,21.6875,21.6875,21.6875,0
2018-06-28,21.6875,21.6875,21.6875,21.6875,0
2018-06-29,21.6875,21.6875,21.6875,21.6875,0
2018-07-02,21.6875,21.6875,21.6875,21.6875,0
2018-07-03,21.6875,21.6875,21.6875,21.6875,0
2018-07-04,21.6875,21.6875,21.6875,21.6875,0
2018-07-05,21.6875,21.6875,21.6875,21.6875,0
2018-07-06,21.6875,21.6875,21.6875,21.6875,0
2018-07-09,21.6875,21.6875,21.6875,21.6875,0
2018-07-10,21.6875,21.6875,21.6875,21.6875,0
2018-07-11,21.6875,21.6875,21.6875,21.6875,0
2018-07-12,21.6875,21.6875,21.6875,21.6875,0
2018-07-13,21.6875,21.6875,21.6875,21.6875,0
2018-07-16,21.6875,21.6875,21.6875,21.6875,0
2018-07-17,21.6875,21.6875,21.6875,21.6875,0
2018-07-18,30.3102,30.3102,30.3102,30.3102,100
2018-07-19,30.3102,30.3102,30.3102,30.3102,0
2018-07-20,30.3102,30.3102,30.3102,30.3102,0
2018-07-23,30.3102,30.3102,30.3102,30.3102,0
2018-07-24,30.3102,30.3102,30.3102,30.3102,0
2018-07-25,30.3102,30.3102,30.3102,30.3102,0
2018-07-26,30.3102,30.3102,30.3102,30.3102,0
2018-07-27,30.3102,30.3102,30.3102,30.3102,0
2018-07-30,30.3102,30.3102,30.3102,30.3102,0
2018-07-31,30.3102,30.3102,30.3102,30.3102,0
2018-08-01,30.3102,30.3102,30.3102,30.3102,0
2018-08-02,30.3102,30.3102,30.3102,30.3102,0
2018-08-03,30.3102,30.3102,30.3102,30.3102,0
2018-08-06,30.3102,30.3102,30.3102,30.3102,0
2018-08-07,30.3102,30.3102,30.3102,30.3102,0
2018-08-08,30.3102,30.3102,30.3102,30.3102,0
2018-08-09,30.3102,30.3102,30.3102,30.3102,0
2018-08-10,30.3102,30.3102,30.3102,30.3102,0
2018-08-13,30.3102,30.3102,30.3102,30.3102,0
2018-08-14,30.3102,30.3102,30.3102,30.3102,0
2018-08-15,30.3102,30.3102,30.3102,30.3102,0
2018-08-16,30.3102,30.3102,30.3102,30.3102,0
2018-08-17,30.3102,30.3102,30.3102,30.3102,0
2018-08-20,30.3102,30.3102,30.3102,30.3102,0
2018-08-21,30.3102,30.3102,30.3102,30.3102,0
2018-08-22,30.3102,30.3102,30.3102,30.3102,0
2018-08-23,30.3102,30.3102,30.3102,30.3102,0
2018-08-24,30.3102,30.3102,30.3102,30.3102,0
2018-08-27,30.3102,30.3102,30.3102,30.3102,0
2018-08-28,30.3102,30.3102,30.3102,30.3102,0
2018-08-29,30.3102,30.3102,30.3102,30.3102,0
2018-08-30,30.3102,30.3102,30.3102,30.3102,0
2018-08-31,30.3102,30.3102,30.3102,30.3102,0
2018-09-04,30.3102,30.3102,30.3102,30.3102,0
2018-09-05,30.3102,30.3102,30.3102,30.3102,0
2018-09-06,30.3102,30.3102,30.3102,30.3102,0
2018-09-07,30.3102,30.3102,30.3102,30.3102,0
2018-09-10,30.3102,30.3102,30.3102,30.3102,0
2018-09-11,30.3102,30.3102,30.3102,30.3102,0
2018-09-12,30.3102,30.3102,30.3102,30.3102,0
2018-09-13,30.3102,30.3102,30.3102,30.3102,0
2018-09-14,30.3102,30.3102,30.3102,30.3102,0
2018-09-17,30.3102,30.3102,30.3102,30.3102,0
2018-09-18,30.3102,30.3102,30.3102,30.3102,0
2018-09-19,30.3102,30.3102,30.3102,30.3102,0
2018-09-20,30.3102,30.3102,30.3102,30.3102,0
2018-09-21,30.3102,30.3102,30.3102,30.3102,0
2018-09-24,30.3102,30.3102,30.3102,30.3102,0
2018-09-25,30.3102,30.3102,30.3102,30.3102,0
2018-09-26,30.3102,30.3102,30.3102,30.3102,0
2018-09-27,30.3102,30.3102,30.3102,30.3102,0
2018-09-28,30.3102,30.3102,30.3102,30.3102,0
2018-10-01,30.3102,30.3102,30.3102,30.3102,0
2018-10-02,30.3102,30.3102,30.3102,30.3102,0
2018-10-03,30.3102,30.3102,30.3102,30.3102,0
2018-10-04,30.3102,30.3102,30.3102,30.3102,0
2018-10-05,30.3102,30.3102,30.3102,30.3102,0
2018-10-08,30.3102,30.3102,30.3102,30.3102,0
2018-10-09,30.3102,30.3102,30.3102,30.3102,0
2018-10-10,30.3102,30.3102,30.3102,30.3102,0
2018-10-11,30.3102,30.3102,30.3102,30.3102,0
2018-10-12,30.3102,30.3102,30.3102,30.3102,0
2018-10-15,30.3102,30.3102,30.3102,30.3102,0
2018-10-16,30.3102,30.3102,30.3102,30.3102,0
2018-10-17,30.3102,30.3102,30.3102,30.3102,0
2018-10-18,30.3102,30.3102,30.3102,30.3102,0
2018-10-19,30.3102,30.3102,30.3102,30.3102,0
2018-10-22,30.3102,30.3102,30.3102,30.3102,0
2018-10-23,30.3102,30.3102,30.3102,30.3102,0
2018-10-24,30.3102,30.3102,30.3102,30.3102,0
2018-10-25,30.3102,30.3102,30.3102,30.3102,0
2018-10-26,30.3102,30.3102,30.3102,30.3102,0
2018-10-29,30.3102,30.3102,30.3102,30.3102,0
2018-10-30,30.3102,30.3102,30.3102,30.3102,0
2018-10-31,30.3102,30.3102,30.3102,30.3102,0
2018-11-01,30.3102,30.3102,30.3102,30.3102,0
2018-11-02,30.3102,30.3102,30.3102,30.3102,0
2018-11-05,30.3102,30.3102,30.3102,30.3102,0
2018-11-06,30.3102,30.3102,30.3102,30.3102,0
2018-11-07,30.3102,30.3102,30.3102,30.3102,0
2018-11-08,30.3102,30.3102,30.3102,30.3102,0
2018-11-09,30.3102,30.3102,30.3102,30.3102,0
2018-11-12,30.3102,30.3102,30.3102,30.3102,0
2018-11-13,30.3102,30.3102,30.3102,30.3102,0
2018-11-14,30.3102,30.3102,30.3102,30.3102,0
2018-11-15,30.3102,30.3102,30.3102,30.3102,0
2018-11-16,30.3102,30.3102,30.3102,30.3102,0
2018-11-19,30.3102,30.3102,30.3102,30.3102,0
2018-11-20,30.3102,30.3102,30.3102,30.3102,0
2018-11-21,18.2035,18.2036,18.2035,18.2036,100
2018-11-22,15.5035,15.5035,15.5035,15.5035,800
2018-11-23,15.5035,15.5035,15.5035,15.5035,0
2018-11-26,15.5035,15.5035,15.5035,15.5035,0
2018-11-27,15.5035,15.5035,15.5035,15.5035,0
2018-11-28,15.5035,15.5035,15.5035,15.5035,0
2018-11-29,15.5035,15.5035,15.5035,15.5035,0
2018-11-30,15.5035,15.5035,15.5035,15.5035,0
2018-12-03,15.5035,15.5035,15.5035,15.5035,0
2018-12-04,15.5035,15.5035,15.5035,15.5035,0
2018-12-05,15.5035,15.5035,15.5035,15.5035,0
2018-12-06,15.5035,15.5035,15.5035,15.5035,0
2018-12-07,15.5035,15.5035,15.5035,15.5035,0
2018-12-10,15.5035,15.5035,15.5035,15.5035,0
2018-12-11,15.5035,15.5035,15.5035,15.5035,0
2018-12-12,15.5035,15.5035,15.5035,15.5035,0
2018-12-13,15.5035,15.5035,15.5035,15.5035,0
2018-12-14,15.5035,15.5035,15.5035,15.5035,0
2018-12-17,15.5035,15.5035,15.5035,15.5035,0
2018-12-18,15.5035,15.5035,15.5035,15.5035,0
2018-12-19,15.5035,15.5035,15.5035,15.5035,0
2018-12-20,15.5035,15.5035,15.5035,15.5035,0
2018-12-21,15.5035,15.5035,15.5035,15.5035,0
2018-12-24,15.5035,15.5035,15.5035,15.5035,0
2018-12-25,15.5035,15.5035,15.5035,15.5035,0
2018-12-26,15.5035,15.5035,15.5035,15.5035,0
2018-12-27,15.5035,15.5035,15.5035,15.5035,0
2018-12-28,15.5035,15.5035,15.5035,15.5035,0
2019-01-02,15.5035,15.5035,15.5035,15.5035,0
2019-01-03,15.5035,15.5035,15.5035,15.5035,0
2019-01-04,15.5035,15.5035,15.5035,15.5035,0
2019-01-07,15.5035,15.5035,15.5035,15.5035,0
2019-01-08,15.5035,15.5035,15.5035,15.5035,0
2019-01-09,15.5035,15.5035,15.5035,15.5035,0
2019-01-10,15.5035,15.5035,15.5035,15.5035,0
2019-01-11,15.5035,15.5035,15.5035,15.5035,0
2019-01-14,15.5035,15.5035,15.5035,15.5035,0
2019-01-15,15.5035,15.5035,15.5035,15.5035,0
2019-01-16,15.5035,15.5035,15.5035,15.5035,0
2019-01-17,15.5035,15.5035,15.5035,15.5035,0
2019-01-18,15.5035,15.5035,15.5035,15.5035,0
2019-01-21,13.9357,13.9357,13.9357,13.9357,900
2019-01-22,13.9357,13.9357,13.9357,13.9357,0
2019-01-23,13.9357,13.9357,13.9357,13.9357,0
2019-01-24,13.9357,13.9357,13.9357,13.9357,0
2019-01-25,13.9357,13.9357,13.9357,13.9357,0
2019-01-28,13.9357,13.9357,13.9357,13.9357,0
2019-01-29,13.9357,13.9357,13.9357,13.9357,0
2019-01-30,13.9357,13.9357,13.9357,13.9357,0
2019-01-31,13.9357,13.9357,13.9357,13.9357,0
2019-02-01,13.9357,13.9357,13.9357,13.9357,0
2019-02-11,13.9357,13.9357,13.9357,13.9357,0
2019-02-12,13.9357,13.9357,13.9357,13.9357,0
2019-02-13,13.9357,13.9357,13.9357,13.9357,0
2019-02-14,13.9357,13.9357,13.9357,13.9357,0
2019-02-15,13.9357,13.9357,13.9357,13.9357,0
2019-02-18,13.9357,13.9357,13.9357,13.9357,0
2019-02-19,13.9357,13.9357,13.9357,13.9357,0
2019-02-20,13.9357,13.9357,13.9357,13.9357,0
2019-02-21,13.9357,13.9357,13.9357,13.9357,0
2019-02-22,13.9357,13.9357,13.9357,13.9357,0
2019-02-25,13.9357,13.9357,13.9357,13.9357,0
2019-02-26,13.9357,13.9357,13.9357,13.9357,0
2019-02-27,13.9357,13.9357,13.9357,13.9357,0
2019-02-28,13.9357,13.9357,13.9357,13.9357,0
2019-03-01,13.9357,13.9357,13.9357,13.9357,0
2019-03-04,13.9357,13.9357,13.9357,13.9357,0
2019-03-05,13.9357,13.9357,13.9357,13.9357,0
2019-03-06,13.9357,13.9357,13.9357,13.9357,0
2019-03-07,13.9357,13.9357,13.9357,13.9357,0
2019-03-08,13.9357,13.9357,13.9357,13.9357,0
2019-03-11,13.9357,13.9357,13.9357,13.9357,0
2019-03-12,13.9357,13.9357,13.9357,13.9357,0
2019-03-13,13.9357,13.9357,13.9357,13.9357,0
2019-03-14,13.9357,13.9357,13.9357,13.9357,0
2019-03-15,13.9357,13.9357,13.9357,13.9357,0
2019-03-18,13.9357,13.9357,13.9357,13.9357,0
2019-03-19,13.9357,13.9357,13.9357,13.9357,0
2019-03-20,13.9357,13.9357,13.9357,13.9357,0
2019-03-21,13.9357,13.9357,13.9357,13.9357,0
2019-03-22,13.9357,13.9357,13.9357,13.9357,0
2019-03-25,13.9357,13.9357,13.9357,13.9357,0
2019-03-26,13.9357,13.9357,13.9357,13.9357,0
2019-03-27,13.9357,13.9357,13.9357,13.9357,0
2019-03-28,13.9357,13.9357,13.9357,13.9357,0
2019-03-29,13.9357,13.9357,13.9357,13.9357,0
2019-04-01,13.9357,13.9357,13.9357,13.9357,0
2019-04-02,13.9357,13.9357,13.9357,13.9357,0
2019-04-03,13.9357,13.9357,13.9357,13.9357,0
2019-04-04,13.9357,13.9357,13.9357,13.9357,0
2019-04-05,13.9357,13.9357,13.9357,13.9357,0
2019-04-08,13.9357,13.9357,13.9357,13.9357,0
2019-04-09,13.9357,13.9357,13.9357,13.9357,0
2019-04-10,13.9357,13.9357,13.9357,13.9357,0
2019-04-11,13.9357,13.9357,13.9357,13.9357,0
2019-04-12,13.9357,13.9357,13.9357,13.9357,0
2019-04-16,13.9357,13.9357,13.9357,13.9357,0
2019-04-17,13.9357,13.9357,13.9357,13.9357,0
2019-04-18,13.9357,13.9357,13.9357,13.9357,0
2019-04-19,13.9357,13.9357,13.9357,13.9357,0
2019-04-22,13.9357,13.9357,13.9357,13.9357,0
2019-04-23,13.9357,13.9357,13.9357,13.9357,0
2019-04-24,13.9357,13.9357,13.9357,13.9357,0
2019-04-25,13.9357,13.9357,13.9357,13.9357,0
2019-04-26,13.9357,13.9357,13.9357,13.9357,0
2019-05-02,13.9357,13.9357,13.9357,13.9357,0
2019-05-03,13.9357,13.9357,13.9357,13.9357,0
2019-05-06,13.9357,13.9357,13.9357,13.9357,0
2019-05-07,13.9357,13.9357,13.9357,13.9357,0
2019-05-08,13.9357,13.9357,13.9357,13.9357,0
2019-05-09,13.9357,13.9357,13.9357,13.9357,0
2019-05-10,13.9357,13.9357,13.9357,13.9357,0
2019-05-13,13.9357,13.9357,13.9357,13.9357,0
2019-05-14,13.9357,13.9357,13.9357,13.9357,0
2019-05-15,13.9357,13.9357,13.9357,13.9357,0
2019-05-16,13.9357,13.9357,13.9357,13.9357,0
2019-05-17,13.9357,13.9357,13.9352,13.9352,0
2019-05-20,13.9352,13.9352,13.9352,13.9352,0
2019-05-21,13.9352,13.9352,13.9352,13.9352,0
2019-05-22,13.9352,13.9352,13.9352,13.9352,0
2019-05-23,13.9352,13.9352,13.9352,13.9352,0
2019-05-24,13.9352,13.9352,13.9352,13.9352,0
2019-05-27,13.9352,13.9352,13.9352,13.9352,0
2019-05-28,13.9352,13.9352,13.9352,13.9352,0
2019-05-29,13.9352,13.9352,13.9352,13.9352,0
2019-05-30,13.9352,13.9352,13.9352,13.9352,0
2019-05-31,13.9352,13.9352,13.9352,13.9352,0
2019-06-03,13.9352,13.9352,13.9352,13.9352,0
2019-06-04,13.9352,13.9352,13.9352,13.9352,0
2019-06-05,13.9352,13.9352,13.9352,13.9352,0
2019-06-06,13.9352,13.9352,13.9352,13.9352,0
2019-06-07,13.9352,13.9352,13.9352,13.9352,0
2019-06-10,13.9352,13.9352,13.9352,13.9352,0
2019-06-11,13.9352,13.9352,13.9352,13.9352,0
2019-06-12,13.9352,13.9352,13.9352,13.9352,0
2019-06-13,13.9352,13.9352,13.9352,13.9352,0
2019-06-14,13.9352,13.9352,13.9352,13.9352,0
2019-06-17,13.9352,13.9352,13.9352,13.9352,0
2019-06-18,13.9352,13.9352,13.9352,13.9352,0
2019-06-19,13.9352,13.9352,13.9352,13.9352,0
2019-06-20,13.9352,13.9352,13.9352,13.9352,0
2019-06-21,13.9352,13.9352,13.9352,13.9352,0
2019-06-24,13.9352,13.9352,13.9352,13.9352,0
2019-06-25,13.9352,13.9352,13.9352,13.9352,0
2019-06-26,13.9352,13.9352,13.9352,13.9352,0
2019-06-27,13.9352,13.9352,13.9352,13.9352,0
2019-06-28,13.9352,13.9352,13.9352,13.9352,0
2019-07-01,13.9352,13.9352,13.9352,13.9352,0
2019-07-02,13.9352,13.9352,13.9352,13.9352,0
2019-07-03,13.9352,13.9352,13.9352,13.9352,0
2019-07-04,13.9352,13.9352,13.9352,13.9352,0
2019-07-05,13.9352,13.9352,13.9352,13.9352,0
2019-07-08,13.9352,13.9352,13.9352,13.9352,0
2019-07-09,13.9352,13.9352,13.9352,13.9352,0
2019-07-10,13.9352,13.9352,13.9352,13.9352,0
2019-07-11,13.9352,13.9352,13.9352,13.9352,0
2019-07-12,13.9352,13.9352,13.9352,13.9352,0
2019-07-15,13.9352,13.9352,13.9352,13.9352,0
2019-07-16,13.9352,13.9352,13.9352,13.9352,0
2019-07-17,13.9352,13.9352,13.9352,13.9352,0
2019-07-18,13.9352,13.9352,13.9352,13.9352,0
2019-07-19,13.9352,13.9352,13.9352,13.9352,0
2019-07-22,14.2925,14.2925,13.9352,13.9352,10100
2019-07-23,14.1139,14.1139,14.1138,14.1138,0
2019-07-24,14.1138,14.1138,14.1138,14.1138,0
2019-07-25,16.1683,16.1684,16.1683,16.1684,100
2019-07-26,18.5803,18.5803,18.5802,18.5802,100
2019-07-29,15.811,21.3494,15.811,19.2055,300
2019-07-30,16.347,19.0269,16.347,19.0269,200
2019-07-31,18.7589,18.7589,18.7589,18.7589,100
2019-08-01,19.2055,19.2055,19.2055,19.2055,100
2019-08-02,19.2055,19.2055,19.2055,19.2055,0
2019-08-05,19.2055,19.2055,19.2055,19.2055,0
2019-08-06,19.2055,19.2055,19.2055,19.2055,0
2019-08-07,19.2055,19.2055,19.2055,19.2055,0
2019-08-08,19.2055,19.2055,19.2055,19.2055,0
2019-08-09,19.2055,19.2055,19.2055,19.2055,0
2019-08-12,19.2055,19.2055,19.2055,19.2055,0
