Date,Open,High,Low,Close,Volume
2017-11-27,7.457999999999999,7.457999999999999,7.457999999999999,7.457999999999999,0
2017-11-28,7.457999999999999,7.457999999999999,7.457999999999999,7.457999999999999,0
2017-11-29,8.5597,8.5597,8.5597,8.5597,200
2017-11-30,8.5597,8.5597,8.5597,8.5597,0
2017-12-01,8.5597,8.5597,8.5597,8.5597,0
2017-12-04,8.5597,8.5597,8.5597,8.5597,0
2017-12-05,8.5597,8.5597,8.5597,8.5597,0
2017-12-06,8.5597,8.5597,8.5597,8.5597,0
2017-12-07,8.5597,8.5597,8.5597,8.5597,0
2017-12-08,8.5597,8.5597,8.5597,8.5597,0
2017-12-11,8.5597,8.5597,8.5597,8.5597,0
2017-12-12,8.5597,8.5597,8.5597,8.5597,0
2017-12-13,8.5597,8.5597,8.5597,8.5597,0
2017-12-14,8.5597,8.5597,8.5597,8.5597,0
2017-12-15,7.2885,7.2885,7.2885,7.2885,1000
2017-12-18,7.2885,7.2885,7.2885,7.2885,0
2017-12-19,7.2885,7.2885,7.2885,7.2885,0
2017-12-20,7.2885,7.2885,7.2885,7.2885,0
2017-12-21,7.2885,7.2885,7.2885,7.2885,0
2017-12-22,7.2885,7.2885,7.2885,7.2885,0
2017-12-25,7.2885,7.2885,7.2885,7.2885,0
2017-12-26,7.2885,7.2885,7.2885,7.2885,0
2017-12-27,7.2885,7.2885,7.2885,7.2885,0
2017-12-28,7.2885,7.2885,7.2885,7.2885,0
2017-12-29,7.2885,7.2885,7.2885,7.2885,0
2018-01-02,7.2885,7.2885,7.2885,7.2885,0
2018-01-03,7.2885,7.2885,7.2885,7.2885,0
2018-01-04,7.2885,7.2885,7.2885,7.2885,0
2018-01-05,7.2885,7.2885,7.2885,7.2885,0
2018-01-08,7.2885,7.2885,7.2885,7.2885,0
2018-01-09,7.2885,7.2885,7.2885,7.2885,0
2018-01-10,7.2885,7.2885,7.2885,7.2885,0
2018-01-11,7.2885,7.2885,7.2885,7.2885,0
2018-01-12,7.2885,7.2885,7.2885,7.2885,0
2018-01-15,7.2885,7.2885,7.2885,7.2885,0
2018-01-16,7.2885,7.2885,7.2885,7.2885,0
2018-01-17,7.2885,7.2885,7.2885,7.2885,0
2018-01-18,7.2885,7.2885,7.2885,7.2885,0
2018-01-19,7.2885,7.2885,7.2885,7.2885,0
2018-01-22,8.3055,8.3055,8.3055,8.3055,100
2018-01-23,8.3055,8.3055,8.3055,8.3055,0
2018-01-24,8.3055,8.3055,8.3055,8.3055,0
2018-01-25,8.3055,8.3055,8.3055,8.3055,0
2018-01-26,8.3055,8.3055,8.3055,8.3055,0
2018-01-29,8.3055,8.3055,8.3055,8.3055,0
2018-01-30,8.3055,8.3055,8.3055,8.3055,0
2018-01-31,8.3055,8.3055,8.3055,8.3055,0
2018-02-01,8.3055,8.3055,8.3055,8.3055,0
2018-02-02,8.3055,8.3055,8.3055,8.3055,0
2018-02-05,7.2885,7.2885,7.2885,7.2885,200
2018-02-06,6.3563,6.3563,6.3562,6.3562,100
2018-02-07,6.3562,6.3562,6.3562,6.3562,0
2018-02-08,5.4239999999999995,5.4239999999999995,5.4239999999999995,5.4239999999999995,600
2018-02-09,5.4239999999999995,5.4239999999999995,5.4239999999999995,5.4239999999999995,0
2018-02-12,5.4239999999999995,5.4239999999999995,5.4239999999999995,5.4239999999999995,0
2018-02-13,6.1867,6.1867,6.1867,6.1867,100
2018-02-21,6.1867,6.1867,6.1867,6.1867,0
2018-02-22,6.1867,6.1867,6.1867,6.1867,0
2018-02-23,6.1867,6.1867,6.1867,6.1867,0
2018-02-26,7.0342,7.0342,7.0342,7.0342,100
2018-02-27,7.0342,7.0342,7.0342,7.0342,0
2018-02-28,7.0342,7.0342,7.0342,7.0342,0
2018-03-01,7.0342,7.0342,7.0342,7.0342,0
2018-03-02,7.0342,7.0342,7.0342,7.0342,0
2018-03-05,7.0342,7.0342,7.0342,7.0342,0
2018-03-06,7.0342,7.0342,7.0342,7.0342,0
2018-03-07,7.0342,7.0342,7.0342,7.0342,0
2018-03-08,7.0342,7.0342,7.0342,7.0342,0
2018-03-09,7.0342,7.0342,7.0342,7.0342,0
2018-03-12,7.0342,7.0342,7.0342,7.0342,0
2018-03-13,7.0342,7.0342,7.0342,7.0342,0
2018-03-14,7.0342,7.0342,7.0342,7.0342,0
2018-03-15,7.0342,7.0342,7.0342,7.0342,0
2018-03-16,7.0342,7.0342,7.0342,7.0342,0
2018-03-19,7.0342,7.0342,7.0342,7.0342,0
2018-03-20,7.0342,7.0342,7.0342,7.0342,0
2018-03-21,7.0342,7.0342,7.0342,7.0342,0
2018-03-22,7.0342,7.0342,7.0342,7.0342,0
2018-03-23,7.0342,7.0342,7.0342,7.0342,0
2018-03-26,6.1867,6.1867,6.1867,6.1867,100
2018-03-27,6.1867,6.1867,6.1867,6.1867,0
2018-03-28,6.1867,6.1867,6.1867,6.1867,0
2018-03-29,6.1867,6.1867,6.1867,6.1867,0
2018-03-30,6.1867,6.1867,6.1867,6.1867,0
2018-04-02,6.1867,6.1867,6.1867,6.1867,0
2018-04-03,6.1867,6.1867,6.1867,6.1867,0
2018-04-04,6.1867,6.1867,6.1867,6.1867,0
2018-04-05,6.1867,6.1867,6.1867,6.1867,0
2018-04-06,6.1867,6.1867,6.1867,6.1867,0
2018-04-09,6.1867,6.1867,6.1867,6.1867,0
2018-04-10,6.1867,6.1867,6.1867,6.1867,0
2018-04-11,6.1867,6.1867,6.1867,6.1867,0
2018-04-12,7.0342,7.0342,7.0342,7.0342,1800
2018-04-13,7.0342,7.0342,7.0342,7.0342,0
2018-04-16,7.0342,7.0342,7.0342,7.0342,0
2018-04-17,7.0342,7.0342,7.0342,7.0342,0
2018-04-18,7.0342,7.0342,7.0342,7.0342,0
2018-04-19,7.0342,7.0342,7.0342,7.0342,0
2018-04-20,7.0342,7.0342,7.0342,7.0342,0
2018-04-23,7.0342,7.0342,7.0342,7.0342,0
2018-04-24,7.0342,7.0342,7.0342,7.0342,0
2018-04-26,7.0342,7.0342,7.0342,7.0342,0
2018-04-27,7.0342,7.0342,7.0342,7.0342,0
2018-05-02,7.0342,7.0342,7.0342,7.0342,0
2018-05-03,7.0342,7.0342,7.0342,7.0342,0
2018-05-04,7.0342,7.0342,7.0342,7.0342,0
2018-05-07,7.0342,7.0342,7.0342,7.0342,0
2018-05-08,7.0342,7.0342,7.0342,7.0342,0
2018-05-09,7.0342,7.0342,7.0342,7.0342,0
2018-05-10,7.0342,7.0342,7.0342,7.0342,0
2018-05-11,7.0342,7.0342,7.0342,7.0342,0
2018-05-14,7.0342,7.0342,7.0342,7.0342,0
2018-05-15,7.0342,7.0342,7.0342,7.0342,0
2018-05-16,7.0342,7.0342,7.0342,7.0342,0
2018-05-17,7.0342,7.0342,7.0342,7.0342,0
2018-05-18,7.0342,7.0342,7.0342,7.0342,0
2018-05-21,7.0342,7.0342,7.0342,7.0342,0
2018-05-22,7.0342,7.0342,7.0342,7.0342,0
2018-05-23,7.0342,7.0342,7.0342,7.0342,0
2018-05-24,7.0342,7.0342,7.034,7.034,0
2018-05-25,7.034,7.034,7.034,7.034,0
2018-05-28,7.034,7.034,7.034,7.034,0
2018-05-29,7.034,7.034,7.034,7.034,0
2018-05-30,7.034,7.034,7.034,7.034,0
2018-05-31,7.034,7.034,7.034,7.034,0
2018-06-01,7.034,7.034,7.034,7.034,0
2018-06-04,7.034,7.034,7.034,7.034,0
2018-06-05,7.034,7.034,7.034,7.034,0
2018-06-06,7.034,7.034,7.034,7.034,0
2018-06-07,7.034,7.034,7.034,7.034,0
2018-06-08,7.034,7.034,7.034,7.034,0
2018-06-11,7.034,7.034,7.034,7.034,0
2018-06-12,7.034,7.034,7.034,7.034,0
2018-06-13,7.034,7.034,7.034,7.034,0
2018-06-14,7.034,7.034,7.034,7.034,0
2018-06-15,7.034,7.034,7.034,7.034,0
2018-06-18,7.034,7.034,7.034,7.034,0
2018-06-19,7.034,7.034,7.034,7.034,0
2018-06-20,7.034,7.034,7.034,7.034,0
2018-06-21,7.034,7.034,7.034,7.034,0
2018-06-22,7.034,7.034,7.034,7.034,0
2018-06-25,7.034,7.034,7.034,7.034,0
2018-06-26,7.034,7.034,7.034,7.034,0
2018-06-27,7.034,7.034,7.034,7.034,0
2018-06-28,7.034,7.034,7.034,7.034,0
2018-06-29,7.034,7.034,7.034,7.034,0
2018-07-02,7.034,7.034,7.034,7.034,0
2018-07-03,7.034,7.034,7.034,7.034,0
2018-07-04,7.034,7.034,7.034,7.034,0
2018-07-05,7.034,7.034,7.034,7.034,0
2018-07-06,7.034,7.034,7.034,7.034,0
2018-07-09,7.034,7.034,7.034,7.034,0
2018-07-10,7.034,7.034,7.034,7.034,0
2018-07-11,7.034,7.034,7.034,7.034,0
2018-07-12,7.034,7.034,7.034,7.034,0
2018-07-13,7.034,7.034,7.034,7.034,0
2018-07-16,7.034,7.034,7.034,7.034,0
2018-07-17,7.034,7.034,7.034,7.034,0
2018-07-18,7.034,7.034,7.034,7.034,0
2018-07-19,7.034,7.034,7.034,7.034,0
2018-07-20,7.034,7.034,7.034,7.034,0
2018-07-23,7.034,7.034,7.034,7.034,0
2018-07-24,7.034,7.034,7.034,7.034,0
2018-07-25,7.034,7.034,7.034,7.034,0
2018-07-26,7.034,7.034,7.034,7.034,0
2018-07-27,7.034,7.034,7.034,7.034,0
2018-07-30,7.034,7.034,7.034,7.034,0
2018-07-31,7.034,7.034,7.034,7.034,0
2018-08-01,7.034,7.034,7.034,7.034,0
2018-08-02,7.034,7.034,7.034,7.034,0
2018-08-03,7.034,7.034,7.034,7.034,0
2018-08-06,7.034,7.034,7.034,7.034,0
2018-08-07,7.034,7.034,7.034,7.034,0
2018-08-08,7.034,7.034,7.034,7.034,0
2018-08-09,7.034,7.034,7.034,7.034,0
2018-08-10,7.034,7.034,7.034,7.034,0
2018-08-13,7.034,7.034,7.034,7.034,0
2018-08-14,7.034,7.034,7.034,7.034,0
2018-08-15,7.034,7.034,7.034,7.034,0
2018-08-16,7.034,7.034,7.034,7.034,0
2018-08-17,7.034,7.034,7.034,7.034,0
2018-08-20,7.034,7.034,7.034,7.034,0
2018-08-21,7.034,7.034,7.034,7.034,0
2018-08-22,7.034,7.034,7.034,7.034,0
2018-08-23,7.034,7.034,7.034,7.034,0
2018-08-24,7.034,7.034,7.034,7.034,0
2018-08-27,7.034,7.034,7.034,7.034,0
2018-08-28,7.034,7.034,7.034,7.034,0
2018-08-29,7.034,7.034,7.034,7.034,0
2018-08-30,7.034,7.034,7.034,7.034,0
2018-08-31,7.034,7.034,7.034,7.034,0
2018-09-04,7.034,7.034,7.034,7.034,0
2018-09-05,7.034,7.034,7.034,7.034,0
2018-09-06,7.034,7.034,7.034,7.034,0
2018-09-07,7.034,7.034,7.034,7.034,0
2018-09-10,7.034,7.034,7.034,7.034,0
2018-09-11,7.034,7.034,7.034,7.034,0
2018-09-12,7.034,7.034,7.034,7.034,0
2018-09-13,7.034,7.034,7.034,7.034,0
2018-09-14,7.034,7.034,7.034,7.034,0
2018-09-17,7.034,7.034,7.034,7.034,0
2018-09-18,7.034,7.034,7.034,7.034,0
2018-09-19,7.034,7.034,7.034,7.034,0
2018-09-20,7.034,7.034,7.034,7.034,0
2018-09-21,7.034,7.034,7.034,7.034,0
2018-09-24,7.034,7.034,7.034,7.034,0
2018-09-25,7.034,7.034,7.034,7.034,0
2018-09-26,7.034,7.034,7.034,7.034,0
2018-09-27,7.034,7.034,7.034,7.034,0
2018-09-28,7.034,7.034,7.034,7.034,0
2018-10-01,7.034,7.034,7.034,7.034,0
2018-10-02,7.034,7.034,7.034,7.034,0
2018-10-03,7.034,7.034,7.034,7.034,0
2018-10-04,7.034,7.034,7.034,7.034,0
2018-10-05,7.034,7.034,7.034,7.034,0
2018-10-08,7.034,7.034,7.034,7.034,0
2018-10-09,9.7942,9.7942,9.7942,9.7942,100
2018-10-10,9.7942,9.7942,9.7942,9.7942,0
2018-10-11,9.7942,9.7942,9.7942,9.7942,0
2018-10-12,9.7942,9.7942,9.7942,9.7942,0
2018-10-15,9.7942,9.7942,9.7942,9.7942,0
2018-10-16,9.7942,9.7942,9.7942,9.7942,0
2018-10-17,9.7942,9.7942,9.7942,9.7942,0
2018-10-18,9.7942,9.7942,9.7942,9.7942,0
2018-10-19,9.7942,9.7942,9.7942,9.7942,0
2018-10-22,9.7942,9.7942,9.7942,9.7942,0
2018-10-23,9.7942,9.7942,9.7942,9.7942,0
2018-10-24,9.7942,9.7942,9.7942,9.7942,0
2018-10-25,9.7942,9.7942,9.7942,9.7942,0
2018-10-26,9.7942,9.7942,9.7942,9.7942,0
2018-10-29,9.7942,9.7942,9.7942,9.7942,0
2018-10-30,9.7942,9.7942,9.7942,9.7942,0
2018-10-31,9.7942,9.7942,9.7942,9.7942,0
2018-11-01,9.7942,9.7942,9.7942,9.7942,0
2018-11-02,9.7942,9.7942,9.7942,9.7942,0
2018-11-05,9.7942,9.7942,9.7942,9.7942,0
2018-11-06,9.7942,9.7942,9.7942,9.7942,0
2018-11-07,9.7942,9.7942,9.7942,9.7942,0
2018-11-08,9.7942,9.7942,9.7942,9.7942,0
2018-11-09,9.7942,9.7942,9.7942,9.7942,0
2018-11-12,9.7942,9.7942,9.7942,9.7942,0
2018-11-13,9.7942,9.7942,9.7942,9.7942,0
2018-11-14,8.3432,8.3432,8.3078,8.3078,1600
2018-11-15,7.1339,7.2242,7.1339,7.2242,200
2018-11-16,7.2242,7.2242,7.2242,7.2242,0
2018-11-19,7.2242,7.2242,7.2242,7.2242,0
2018-11-20,7.2242,7.2242,7.2242,7.2242,0
2018-11-21,7.2242,7.2242,7.2242,7.2242,0
2018-11-22,7.2242,7.2242,7.2242,7.2242,0
2018-11-23,7.2242,7.2242,7.2242,7.2242,0
2018-11-26,6.1406,6.1406,6.1406,6.1406,300
2018-11-27,5.2376,5.2376,5.2375,5.2375,200
2018-11-28,5.2375,5.2375,5.2375,5.2375,0
2018-11-29,5.2375,5.2375,5.2375,5.2375,0
2018-11-30,5.2375,5.2375,5.2375,5.2375,0
2018-12-03,5.2375,5.2375,5.2375,5.2375,0
2018-12-04,5.2375,5.2375,5.2375,5.2375,0
2018-12-05,5.2375,5.2375,5.2375,5.2375,0
2018-12-06,5.2375,5.2375,5.2375,5.2375,0
2018-12-07,5.2375,5.2375,5.2375,5.2375,0
2018-12-10,5.2375,5.2375,5.2375,5.2375,0
2018-12-11,5.2375,5.2375,5.2375,5.2375,0
2018-12-12,5.2375,5.2375,5.2375,5.2375,0
2018-12-13,5.2375,5.2375,5.2375,5.2375,0
2018-12-14,5.2375,5.2375,5.2375,5.2375,0
2018-12-17,5.2375,5.2375,5.2375,5.2375,0
2018-12-18,5.2375,5.2375,5.2375,5.2375,0
2018-12-19,5.2375,5.2375,5.2375,5.2375,0
2018-12-20,5.2375,5.2375,5.2375,5.2375,0
2018-12-21,5.2375,5.2375,5.2375,5.2375,0
2018-12-24,5.2375,5.2375,5.2375,5.2375,0
2018-12-25,5.2375,5.2375,5.2375,5.2375,0
2018-12-26,5.2375,5.2375,5.2375,5.2375,0
2018-12-27,5.9599,5.96,5.9599,5.96,100
2018-12-28,5.96,5.96,5.96,5.96,0
2019-01-02,5.96,5.96,5.96,5.96,0
2019-01-03,5.96,5.96,5.96,5.96,0
2019-01-04,5.96,5.96,5.96,5.96,0
2019-01-07,5.96,5.96,5.96,5.96,0
2019-01-08,5.96,5.96,5.96,5.96,0
2019-01-09,5.96,5.96,5.96,5.96,0
2019-01-10,5.96,5.96,5.96,5.96,0
2019-01-11,5.96,5.96,5.96,5.96,0
2019-01-14,5.96,5.96,5.96,5.96,0
2019-01-15,5.96,5.96,5.96,5.96,0
2019-01-16,5.96,5.96,5.96,5.96,0
2019-01-17,5.96,5.96,5.96,5.96,0
2019-01-18,6.7727,6.7727,6.7727,6.7727,100
2019-01-21,7.766,7.766,7.766,7.766,400
2019-01-22,7.766,7.766,7.766,7.766,0
2019-01-23,7.766,7.766,7.766,7.766,0
2019-01-24,7.766,7.766,7.766,7.766,0
2019-01-25,7.766,7.766,7.766,7.766,0
2019-01-28,7.766,7.766,7.766,7.766,0
2019-01-29,7.766,7.766,7.766,7.766,0
2019-01-30,7.766,7.766,7.766,7.766,0
2019-01-31,7.766,7.766,7.766,7.766,0
2019-02-01,7.766,7.766,7.766,7.766,0
2019-02-11,7.2242,7.2242,7.2242,7.2242,300
2019-02-12,7.2242,7.2242,7.2242,7.2242,0
2019-02-13,7.2242,7.2242,7.2242,7.2242,0
2019-02-14,7.2242,7.2242,7.2242,7.2242,0
2019-02-15,7.2242,7.2242,7.2242,7.2242,0
2019-02-18,7.2242,7.2242,7.2242,7.2242,0
2019-02-19,7.2242,7.2242,7.2242,7.2242,0
2019-02-20,7.2242,7.2242,7.2242,7.2242,0
2019-02-21,7.2242,7.2242,7.2242,7.2242,0
2019-02-22,7.2242,7.2242,7.2242,7.2242,0
2019-02-25,7.2242,7.2242,7.2242,7.2242,0
2019-02-26,7.2242,7.2242,7.2242,7.2242,0
2019-02-27,7.2242,7.2242,7.2242,7.2242,0
2019-02-28,7.2242,7.2242,7.2242,7.2242,0
2019-03-01,7.2242,7.2242,7.2242,7.2242,0
2019-03-04,7.2242,7.2242,7.2242,7.2242,0
2019-03-05,7.2242,7.2242,7.2242,7.2242,0
2019-03-06,7.2242,7.2242,7.2242,7.2242,0
2019-03-07,8.3078,8.3078,8.3078,8.3078,700
2019-03-08,8.3078,8.4884,8.3078,8.4884,600
2019-03-11,8.3981,8.3981,8.3981,8.3981,0
2019-03-12,8.3981,8.3981,8.3981,8.3981,0
2019-03-13,8.3981,8.3981,8.3981,8.3981,0
2019-03-14,9.572000000000001,9.5721,9.572000000000001,9.5721,400
2019-03-15,9.5721,9.5721,9.5721,9.5721,0
2019-03-18,9.5721,9.5721,9.5721,9.5721,0
2019-03-19,9.5721,9.5721,9.5721,9.5721,0
2019-03-20,9.5721,9.5721,9.5721,9.5721,200
2019-03-21,9.5721,9.5721,9.5721,9.5721,0
2019-03-22,9.5721,9.5721,9.5721,9.5721,0
2019-03-25,9.5721,9.5721,9.5721,9.5721,0
2019-03-26,9.9333,9.9333,9.9333,9.9333,100
2019-03-27,9.9333,9.9333,9.9333,9.9333,0
2019-03-28,9.9333,9.9333,9.9333,9.9333,10
2019-03-29,9.9333,10.8363,9.9333,10.8363,1300
2019-04-01,10.6557,10.6557,10.6557,10.6557,0
2019-04-02,12.1908,12.1908,12.1908,12.1908,100
2019-04-03,12.1908,12.1908,12.1908,12.1908,0
2019-04-04,12.1908,12.1908,12.1908,12.1908,0
2019-04-05,12.1908,12.1908,12.1908,12.1908,0
2019-04-08,12.1908,12.1908,12.1908,12.1908,0
2019-04-09,12.1908,12.1908,12.1908,12.1908,0
2019-04-10,12.1908,12.1908,12.1908,12.1908,0
2019-04-11,12.1908,12.1908,12.1908,12.1908,0
2019-04-12,12.1908,12.1908,12.1908,12.1908,0
2019-04-16,12.1908,12.1908,12.1908,12.1908,0
2019-04-17,13.9968,13.9969,13.9968,13.9969,200
2019-04-18,13.9969,13.9969,13.9969,13.9969,0
2019-04-19,16.0739,16.0739,16.0738,16.0738,200
2019-04-22,16.0738,16.0738,16.0738,16.0738,0
2019-04-23,16.0738,16.0738,16.0738,16.0738,0
2019-04-24,16.0738,16.0738,16.0738,16.0738,0
2019-04-25,18.4217,18.4217,13.9968,18.4217,5000
2019-04-26,15.8029,15.8029,15.8029,15.8029,0
2019-05-02,15.8029,15.8029,15.8029,15.8029,0
2019-05-03,15.8029,15.8029,15.8029,15.8029,0
2019-05-06,18.1508,18.1508,18.1508,18.1508,100
2019-05-07,20.8599,20.8599,20.8599,20.8599,100
2019-05-08,20.8599,20.8599,20.8599,20.8599,0
2019-05-09,20.8599,20.8599,20.8599,20.8599,0
2019-05-10,23.9302,23.9302,17.7896,23.4787,300
2019-05-13,21.7629,21.7629,21.7629,21.7629,0
2019-05-14,21.7629,21.7629,21.7629,21.7629,0
2019-05-15,21.7629,21.7629,21.7629,21.7629,0
2019-05-16,21.7629,21.7629,21.7629,21.7629,0
2019-05-17,21.7629,21.7629,21.7629,21.7629,0
2019-05-20,21.7629,21.7629,21.7629,21.7629,0
2019-05-21,21.7629,21.7629,21.7629,21.7629,0
2019-05-22,21.7629,21.7629,21.7629,21.7629,0
2019-05-23,21.7629,21.7629,21.7629,21.7629,0
2019-05-24,21.7629,21.7629,21.7629,21.7629,0
2019-05-27,21.7629,21.7629,21.7629,21.7629,0
2019-05-28,21.7629,21.7629,21.7629,21.7629,0
2019-05-29,21.7629,21.7629,21.7629,21.7629,0
2019-05-30,21.7629,21.7629,21.7629,21.7629,0
2019-05-31,21.7629,21.7629,21.7629,21.7629,0
2019-06-03,21.7629,21.7629,21.7629,21.7629,0
2019-06-04,21.7629,21.7629,21.7629,21.7629,0
2019-06-05,21.7629,21.7629,21.7629,21.7629,0
2019-06-06,21.7629,21.7629,21.7629,21.7629,0
2019-06-07,21.7629,21.7629,21.7629,21.7629,0
2019-06-10,21.7629,21.7629,21.7629,21.7629,0
2019-06-11,21.7629,21.7629,21.7629,21.7629,0
2019-06-12,21.7629,21.7629,21.7629,21.7629,0
2019-06-13,21.7629,21.7629,21.7629,21.7629,0
2019-06-14,21.7629,21.7629,21.7629,21.7629,0
2019-06-17,21.7629,21.7629,21.7629,21.7629,0
2019-06-18,21.7629,21.7629,21.7629,21.7629,0
2019-06-19,21.7629,21.7629,21.7629,21.7629,0
2019-06-20,21.7629,21.7629,21.7629,21.7629,0
2019-06-21,21.7629,21.7629,21.7629,21.7629,0
