Date,Open,High,Low,Close,Volume
2012-04-10,2.4459,2.4459,2.4459,2.4459,0
2012-04-11,2.2371,2.2371,2.2371,2.2371,100
2012-04-12,2.2371,2.2371,2.2371,2.2371,0
2012-04-13,2.2371,2.2371,2.2371,2.2371,0
2012-04-16,2.2371,2.2371,2.2371,2.2371,0
2012-04-17,2.2371,2.2371,2.2371,2.2371,0
2012-04-18,2.2371,2.2371,2.2371,2.2371,0
2012-04-19,2.0283,2.0283,2.0283,2.0283,100
2012-04-20,2.0283,2.0283,2.0283,2.0283,0
2012-04-23,2.0283,2.0283,2.0283,2.0283,0
2012-04-24,2.0283,2.0283,2.0283,2.0283,0
2012-04-25,2.0283,2.0283,2.0283,2.0283,0
2012-04-26,2.0283,2.0283,2.0283,2.0283,0
2012-04-27,2.0283,2.0283,2.0283,2.0283,0
2012-05-02,2.0283,2.0283,2.0283,2.0283,0
2012-05-03,1.8493,1.8494,1.8493,1.8494,200
2012-05-04,1.8494,1.8494,1.8494,1.8494,0
2012-05-07,1.8494,1.8494,1.8494,1.8494,0
2012-05-08,1.8494,1.8494,1.8494,1.8494,0
2012-05-09,2.0284,2.0284,2.0283,2.0283,100
2012-05-10,2.0283,2.0283,2.0283,2.0283,0
2012-05-11,2.0283,2.0283,2.0283,2.0283,0
2012-05-14,2.0283,2.0283,2.0283,2.0283,0
2012-05-15,2.0283,2.0283,2.0283,2.0283,0
2012-05-16,2.0283,2.0283,2.0283,2.0283,0
2012-05-17,2.0283,2.0283,2.0283,2.0283,0
2012-05-18,2.0283,2.0283,2.0283,2.0283,0
2012-05-21,2.0283,2.0283,2.0283,2.0283,0
2012-05-22,2.0283,2.0283,2.0283,2.0283,0
2012-05-23,2.0283,2.0283,2.0283,2.0283,0
2012-05-24,2.0283,2.0283,2.0283,2.0283,0
2012-05-25,2.0283,2.0283,2.0283,2.0283,0
2012-05-28,2.0283,2.0283,2.0283,2.0283,0
2012-05-29,2.0283,2.0283,2.0283,2.0283,0
2012-05-30,2.0283,2.0283,2.0283,2.0283,0
2012-05-31,2.0283,2.0283,2.0283,2.0283,0
2012-06-01,2.0283,2.0283,2.0283,2.0283,0
2012-06-04,2.0283,2.0283,2.0283,2.0283,0
2012-06-05,2.0283,2.0283,2.0283,2.0283,0
2012-06-06,2.0283,2.0283,2.0283,2.0283,0
2012-06-07,2.0283,2.0283,2.0283,2.0283,0
2012-06-08,2.0283,2.0283,2.0283,2.0283,0
2012-06-11,2.0283,2.0283,2.0283,2.0283,0
2012-06-12,2.0283,2.0283,2.0283,2.0283,0
2012-06-13,2.0283,2.0283,2.0283,2.0283,0
2012-06-14,2.0283,2.0283,2.0283,2.0283,0
2012-06-15,2.8337,2.8337,2.8337,2.8337,100
2012-06-18,2.8337,2.8337,2.8337,2.8337,0
2012-06-19,2.8337,2.8337,2.8337,2.8337,0
2012-06-20,3.1136,3.1136,3.1134,3.1134,100
2012-06-21,3.1134,3.1134,3.1134,3.1134,0
2012-06-22,3.1134,3.1134,3.1134,3.1134,0
2012-06-25,3.1134,3.1134,3.1134,3.1134,0
2012-06-26,3.3933,3.3933,3.3933,3.3933,100
2012-06-27,3.3933,3.3933,3.3933,3.3933,0
2012-06-28,3.7081,3.7082,3.7081,3.7082,500
2012-06-29,3.7082,3.7082,3.7082,3.7082,0
2012-07-02,3.7082,3.7082,3.7082,3.7082,0
2012-07-03,3.7082,3.7082,3.7082,3.7082,0
2012-07-04,3.3584,4.058,3.3584,4.058,200
2012-07-05,4.058,4.058,4.058,4.058,100
2012-07-06,4.4428,4.4428,4.4428,4.4428,100
2012-07-09,4.4428,4.4428,4.4428,4.4428,2300
2012-07-10,4.4428,4.4428,4.4428,4.4428,0
2012-07-11,4.4428,4.4428,4.4428,4.4428,0
2012-07-12,4.023,4.4778,4.023,4.4778,400
2012-07-13,4.3729,4.3729,4.3728,4.3728,0
2012-07-16,4.3728,4.3728,4.3728,4.3728,0
2012-07-17,4.3728,4.3728,4.3728,4.3728,0
2012-07-18,4.4777,4.4778,4.4777,4.4778,1900
2012-07-19,4.4778,4.4778,4.4778,4.4778,0
2012-07-20,4.4778,4.4778,4.4778,4.4778,0
2012-07-23,4.4778,4.4778,4.4778,4.4778,0
2012-07-24,4.4778,4.4778,4.4778,4.4778,0
2012-07-25,4.058,4.058,4.058,4.058,100
2012-07-26,4.058,4.058,4.058,4.058,0
2012-07-27,3.7432,3.7432,3.7431,3.7431,100
2012-07-30,4.0929,4.093,4.0929,4.093,100
2012-07-31,3.7082,3.7082,3.7082,3.7082,100
2012-08-01,3.7082,3.7082,3.7082,3.7082,0
2012-08-02,3.7082,3.7082,3.7082,3.7082,0
2012-08-03,3.7082,3.7082,3.7082,3.7082,0
2012-08-06,4.058,4.058,4.058,4.058,100
2012-08-07,3.6732,4.4428,3.6732,4.4428,300
2012-08-08,4.1979,4.1979,4.1979,4.1979,0
2012-08-09,4.1979,4.1979,4.1979,4.1979,0
2012-08-10,3.7781,3.7781,3.7781,3.7781,100
2012-08-13,3.7781,3.7781,3.7781,3.7781,0
2012-08-14,4.1279,4.1279,4.1279,4.1279,100
2012-08-15,4.5127,4.5127,4.5127,4.5127,200
2012-08-16,4.5127,4.5127,4.5127,4.5127,0
2012-08-17,4.5127,4.5127,4.5127,4.5127,0
2012-08-20,4.5127,4.5127,4.5127,4.5127,0
2012-08-21,4.5477,4.5477,4.5477,4.5477,200
2012-08-22,4.0929,5.0025,4.0929,5.0025,300
2012-08-23,4.6877,4.6877,4.6877,4.6877,0
2012-08-24,4.6877,4.6877,4.6877,4.6877,0
2012-08-27,4.6877,4.6877,4.6877,4.6877,0
2012-08-28,4.6877,4.6877,4.6877,4.6877,0
2012-08-29,4.6877,4.6877,4.6877,4.6877,0
2012-08-30,4.6877,4.6877,4.6877,4.6877,0
2012-08-31,4.6877,4.6877,4.6877,4.6877,0
2012-09-04,4.6877,4.6877,4.6877,4.6877,0
2012-09-05,4.6877,4.6877,4.6877,4.6877,0
2012-09-06,4.6877,4.6877,4.6877,4.6877,0
2012-09-07,4.6877,4.6877,4.6877,4.6877,0
2012-09-10,4.6877,4.6877,4.6877,4.6877,0
2012-09-11,4.6877,4.6877,4.6877,4.6877,0
2012-09-12,4.6877,4.6877,4.6877,4.6877,0
2012-09-13,4.6877,4.6877,4.6877,4.6877,0
2012-09-14,4.6877,4.6877,4.6877,4.6877,0
2012-09-17,4.6877,4.6877,4.6877,4.6877,0
2012-09-18,4.6877,4.6877,4.6877,4.6877,0
2012-09-19,4.6877,4.6877,4.6877,4.6877,0
2012-09-20,4.6877,4.6877,4.6877,4.6877,0
2012-09-21,4.6877,4.6877,4.6877,4.6877,0
2012-09-24,4.6877,4.6877,4.6877,4.6877,0
2012-09-25,4.6877,4.6877,4.6877,4.6877,0
2012-09-26,4.6877,4.6877,4.6877,4.6877,0
2012-09-27,4.2329,4.2329,4.2329,4.2329,100
2012-09-28,4.2329,4.2329,4.2329,4.2329,0
2012-10-01,4.2329,4.2329,4.2329,4.2329,0
2012-10-02,3.8131,4.6527,3.8131,4.6527,200
2012-10-03,4.2329,4.2329,4.2329,4.2329,0
2012-10-04,4.2329,4.2329,4.2329,4.2329,0
2012-10-05,4.2329,4.2329,4.2329,4.2329,0
2012-10-08,3.8131,3.8131,3.8131,3.8131,100
2012-10-09,4.1629,4.1629,4.1629,4.1629,100
2012-10-10,4.1629,4.1629,4.1629,4.1629,0
2012-10-11,4.1629,4.1629,4.1629,4.1629,0
2012-10-12,4.1629,4.1629,4.1629,4.1629,0
2012-10-15,4.1629,4.1629,4.1629,4.1629,0
2012-10-16,4.1629,4.1629,4.1629,4.1629,0
2012-10-17,4.1629,4.1629,4.1629,4.1629,0
2012-10-18,4.1629,4.1629,4.1629,4.1629,0
2012-10-19,4.1629,4.1629,4.1629,4.1629,0
2012-10-22,4.1629,4.1629,4.1629,4.1629,0
2012-10-23,4.1629,4.1629,4.1629,4.1629,0
2012-10-24,4.1629,4.1629,4.1629,4.1629,0
2012-10-25,4.1629,4.1629,4.1629,4.1629,0
2012-10-26,3.7466,4.5792,3.7466,4.5791,700
2012-10-29,4.4656,4.4656,4.4656,4.4656,0
2012-10-30,4.4656,4.4656,4.4656,4.4656,0
2012-10-31,4.4656,4.4656,4.4656,4.4656,0
2012-11-01,4.4656,4.4656,4.4656,4.4656,0
2012-11-02,4.4656,4.4656,4.4656,4.4656,0
2012-11-05,4.4656,4.4656,4.4656,4.4656,0
2012-11-06,4.4656,4.4656,4.4656,4.4656,0
2012-11-07,4.4656,4.4656,4.4656,4.4656,0
2012-11-08,4.4656,4.4656,4.4656,4.4656,0
2012-11-09,4.4656,4.4656,4.4656,4.4656,0
2012-11-12,4.4656,4.4656,4.4656,4.4656,0
2012-11-13,4.4656,4.4656,4.4656,4.4656,0
2012-11-14,4.4656,4.4656,4.4656,4.4656,0
2012-11-15,4.0493,4.0493,4.0493,4.0493,100
2012-11-16,4.0493,4.0493,4.0493,4.0493,0
2012-11-19,4.0493,4.0493,4.0493,4.0493,0
2012-11-20,4.0493,4.0493,4.0493,4.0493,0
2012-11-21,4.0493,4.0493,4.0493,4.0493,0
2012-11-22,4.0493,4.0493,4.0493,4.0493,0
2012-11-23,4.0493,4.0493,4.0493,4.0493,0
2012-11-26,4.0493,4.0493,4.0493,4.0493,0
2012-11-27,4.0493,4.0493,4.0493,4.0493,0
2012-11-28,4.0493,4.0493,4.0493,4.0493,0
2012-11-29,4.0493,4.0493,4.0493,4.0493,0
2012-11-30,4.0493,4.0493,4.0493,4.0493,0
2012-12-03,4.0493,4.0493,4.0493,4.0493,0
2012-12-04,4.0493,4.0493,4.0493,4.0493,0
2012-12-05,3.6709,3.6709,3.6709,3.6709,100
2012-12-06,3.6709,3.6709,3.6709,3.6709,0
2012-12-07,4.0115,4.0115,4.0115,4.0115,100
2012-12-10,4.0115,4.0115,4.0115,4.0115,0
2012-12-11,4.0115,4.0115,4.0115,4.0115,0
2012-12-12,4.0115,4.0115,4.0115,4.0115,0
2012-12-13,3.6331,3.6331,3.633,3.633,100
2012-12-14,3.633,3.633,3.633,3.633,0
2012-12-17,3.633,3.633,3.633,3.633,0
2012-12-18,3.633,3.633,3.633,3.633,0
2012-12-19,3.633,3.633,3.633,3.633,0
2012-12-20,3.633,3.633,3.633,3.633,0
2012-12-21,3.633,3.633,3.633,3.633,0
2012-12-24,3.633,3.633,3.633,3.633,0
2012-12-25,3.633,3.633,3.633,3.633,0
2012-12-26,3.633,3.633,3.633,3.633,0
2012-12-27,3.633,3.633,3.633,3.633,0
2012-12-28,3.633,3.633,3.633,3.633,0
2013-01-02,3.633,3.633,3.633,3.633,0
2013-01-03,3.633,3.633,3.633,3.633,0
2013-01-04,3.633,3.633,3.633,3.633,0
2013-01-07,3.633,3.633,3.633,3.633,0
2013-01-08,3.633,3.633,3.633,3.633,0
2013-01-09,3.633,3.633,3.633,3.633,0
2013-01-10,3.633,3.633,3.633,3.633,0
2013-01-11,3.9736,3.9736,3.9736,3.9736,100
2013-01-14,3.9736,3.9736,3.9736,3.9736,0
2013-01-15,3.9736,3.9736,3.9736,3.9736,0
2013-01-16,3.9736,3.9736,3.9736,3.9736,0
2013-01-17,4.352,4.3521,4.352,4.3521,100
2013-01-18,4.3521,4.3521,4.3521,4.3521,0
2013-01-21,4.3521,4.3521,4.3521,4.3521,0
2013-01-22,4.3521,4.3521,4.3521,4.3521,0
2013-01-23,4.3521,4.3521,4.3521,4.3521,0
2013-01-24,4.3521,4.3521,4.3521,4.3521,0
2013-01-25,4.3521,4.3521,4.3521,4.3521,0
2013-01-28,4.3521,4.3521,4.3521,4.3521,0
2013-01-29,4.7684,4.7684,4.7684,4.7684,100
2013-01-30,4.7684,4.7684,4.7684,4.7684,0
2013-01-31,4.7684,4.7684,4.7684,4.7684,0
2013-02-01,4.7684,4.7684,4.7684,4.7684,0
2013-02-04,4.7684,4.7684,4.7684,4.7684,0
2013-02-05,4.7684,4.7684,4.7684,4.7684,0
2013-02-06,4.7684,4.7684,4.7684,4.7684,0
2013-02-07,4.3143,5.2225,4.3143,5.2225,600
2013-02-08,4.5791,5.5631,4.5791,5.5631,200
2013-02-18,5.0711,5.0711,5.0711,5.0711,0
2013-02-19,4.5791,5.5631,4.5791,5.5631,200
2013-02-20,5.0711,5.0711,5.0711,5.0711,0
2013-02-21,5.0711,5.0711,5.0711,5.0711,0
2013-02-22,5.0711,5.0711,5.0711,5.0711,0
2013-02-25,5.0711,5.0711,5.0711,5.0711,0
2013-02-26,5.0711,5.0711,5.0711,5.0711,0
2013-02-27,5.0711,5.0711,5.0711,5.0711,0
2013-02-28,5.0711,5.0711,5.0711,5.0711,0
2013-03-01,5.0711,5.0711,5.0711,5.0711,0
2013-03-04,5.0711,5.0711,5.0711,5.0711,0
2013-03-05,5.0711,5.0711,5.0711,5.0711,0
2013-03-06,5.0711,5.0711,5.0711,5.0711,0
2013-03-07,5.0711,5.0711,5.0711,5.0711,0
2013-03-08,5.0711,5.0711,5.0711,5.0711,0
2013-03-11,5.0711,5.0711,5.0711,5.0711,0
2013-03-12,5.0711,5.0711,5.0711,5.0711,0
2013-03-13,5.0711,5.0711,5.0711,5.0711,0
2013-03-14,5.0711,5.0711,5.0711,5.0711,0
2013-03-15,5.0711,5.0711,5.0711,5.0711,0
2013-03-18,5.0711,5.0711,5.0711,5.0711,0
2013-03-19,5.0711,5.0711,5.0711,5.0711,0
2013-03-20,5.0711,5.0711,5.0711,5.0711,0
2013-03-21,5.0711,5.0711,5.0711,5.0711,0
2013-03-22,5.0711,5.0711,5.0711,5.0711,0
2013-03-25,5.0711,5.0711,5.0711,5.0711,0
2013-03-26,4.5791,4.5791,4.5791,4.5791,100
2013-03-27,4.5791,4.5791,4.5791,4.5791,0
2013-03-28,4.5791,4.5791,4.5791,4.5791,0
2013-03-29,4.5791,4.5791,4.5791,4.5791,0
2013-04-01,4.5791,4.5791,4.5791,4.5791,0
2013-04-02,4.125,4.125,4.125,4.125,100
2013-04-03,4.125,4.125,4.125,4.125,0
2013-04-04,4.125,4.125,4.125,4.125,0
2013-04-05,4.125,4.125,4.125,4.125,0
2013-04-08,4.125,4.125,4.125,4.125,0
2013-04-09,3.7466,3.7466,3.7466,3.7466,100
2013-04-10,3.7466,3.7466,3.7466,3.7466,0
2013-04-11,3.7466,3.7466,3.7466,3.7466,0
2013-04-12,3.406,3.406,3.406,3.406,100
2013-04-15,3.406,3.406,3.406,3.406,0
2013-04-16,3.406,3.406,3.406,3.406,0
2013-04-17,3.406,3.406,3.406,3.406,0
2013-04-18,3.406,3.406,3.406,3.406,0
2013-04-22,3.406,3.406,3.406,3.406,0
2013-04-23,3.406,3.406,3.406,3.406,0
2013-04-24,3.406,3.406,3.406,3.406,0
2013-04-25,3.406,3.406,3.406,3.406,0
2013-04-26,3.406,3.406,3.406,3.406,0
2013-05-02,3.7466,3.7466,3.7466,3.7466,300
2013-05-03,3.7466,3.7466,3.7466,3.7466,0
2013-05-06,3.7466,3.7466,3.7466,3.7466,0
2013-05-07,3.7466,3.7466,3.7466,3.7466,0
2013-05-08,3.7466,3.7466,3.7466,3.7466,0
2013-05-09,3.406,3.406,3.406,3.406,100
2013-05-10,3.406,3.406,3.406,3.406,0
2013-05-13,3.406,3.406,3.406,3.406,0
2013-05-14,3.406,3.406,3.406,3.406,0
2013-05-15,3.406,3.406,3.406,3.406,0
2013-05-16,3.406,3.406,3.406,3.406,0
2013-05-17,3.406,3.406,3.406,3.406,0
2013-05-20,3.406,3.406,3.406,3.406,0
2013-05-21,3.406,3.406,3.406,3.406,0
2013-05-22,3.406,3.406,3.406,3.406,0
2013-05-23,3.406,3.406,3.406,3.406,0
2013-05-24,3.406,3.406,3.406,3.406,0
2013-05-27,3.406,3.406,3.406,3.406,0
2013-05-28,3.406,3.406,3.406,3.406,0
2013-05-29,3.406,3.406,3.406,3.406,0
2013-05-30,3.7239,3.7239,3.7239,3.7239,100
2013-05-31,3.7239,3.7239,3.7239,3.7239,0
2013-06-03,3.7239,3.7239,3.7239,3.7239,0
2013-06-04,3.7239,3.7239,3.7239,3.7239,0
2013-06-05,3.7239,3.7239,3.7239,3.7239,0
2013-06-06,3.7239,3.7239,3.7239,3.7239,0
2013-06-07,3.7239,3.7239,3.7239,3.7239,0
2013-06-10,3.7239,3.7239,3.7239,3.7239,0
2013-06-11,3.3606,3.3606,3.3606,3.3606,100
2013-06-12,3.3606,3.3606,3.3606,3.3606,0
2013-06-13,3.3606,3.3606,3.3606,3.3606,0
2013-06-14,3.3606,3.3606,3.3606,3.3606,0
2013-06-17,3.3606,3.3606,3.3606,3.3606,0
2013-06-18,3.3606,3.3606,3.3606,3.3606,0
2013-06-19,3.3606,3.3606,3.3606,3.3606,0
2013-06-20,3.3606,3.3606,3.3606,3.3606,0
2013-06-21,3.3606,3.3606,3.3606,3.3606,0
2013-06-24,3.3606,3.3606,3.3606,3.3606,0
2013-06-25,3.3606,3.3606,3.3606,3.3606,0
2013-06-26,3.3606,3.3606,3.3606,3.3606,0
2013-06-27,3.3606,3.3606,3.3606,3.3606,0
2013-06-28,3.3606,3.3606,3.3606,3.3606,0
2013-07-01,3.3606,3.3606,3.3606,3.3606,0
2013-07-02,3.3606,3.3606,3.3606,3.3606,0
2013-07-03,3.3606,3.3606,3.3606,3.3606,0
2013-07-04,3.3606,3.3606,3.3606,3.3606,0
2013-07-05,3.3606,3.3606,3.3606,3.3606,0
2013-07-08,3.3606,3.3606,3.3606,3.3606,0
2013-07-09,3.3606,3.3606,3.3606,3.3606,0
2013-07-10,3.3606,3.3606,3.3606,3.3606,0
2013-07-11,3.3606,3.3606,3.3606,3.3606,0
2013-07-12,3.3606,3.3606,3.3606,3.3606,0
2013-07-15,3.3606,3.3606,3.3606,3.3606,0
2013-07-16,3.3606,3.3606,3.3606,3.3606,0
2013-07-17,3.3606,3.3606,3.3606,3.3606,0
2013-07-18,4.6776,4.6776,4.6775,4.6775,100
2013-07-19,4.6775,4.6775,4.6775,4.6775,0
2013-07-22,4.6775,4.6775,4.6775,4.6775,0
2013-07-23,4.6775,4.6775,4.6775,4.6775,0
2013-07-24,4.6775,4.6775,4.6775,4.6775,0
2013-07-25,4.6775,4.6775,4.6775,4.6775,0
2013-07-26,4.6775,4.6775,4.6775,4.6775,0
2013-07-29,4.6775,4.6775,4.6775,4.6775,0
2013-07-30,4.6775,4.6775,4.6775,4.6775,0
2013-07-31,4.6775,4.6775,4.6775,4.6775,0
2013-08-01,4.6775,4.6775,4.6775,4.6775,0
2013-08-02,4.6775,4.6775,4.6775,4.6775,0
2013-08-05,4.6775,4.6775,4.6775,4.6775,0
2013-08-06,4.6775,4.6775,4.6775,4.6775,0
2013-08-07,4.6775,4.6775,4.6775,4.6775,0
2013-08-08,4.6775,4.6775,4.6775,4.6775,0
2013-08-09,4.6775,4.6775,4.6775,4.6775,0
2013-08-12,4.6775,4.6775,4.6775,4.6775,0
2013-08-13,4.6775,4.6775,4.6775,4.6775,0
2013-08-14,4.6775,4.6775,4.6775,4.6775,0
2013-08-15,4.6775,4.6775,4.6775,4.6775,0
2013-08-16,4.6775,4.6775,4.6775,4.6775,0
2013-08-19,4.2234,4.2234,4.2234,4.2234,100
2013-08-20,4.2234,4.2234,4.2234,4.2234,0
2013-08-21,4.2234,4.2234,4.2234,4.2234,0
2013-08-22,4.2234,4.2234,4.2234,4.2234,0
2013-08-23,4.2234,4.2234,4.2234,4.2234,0
2013-08-26,4.2234,4.2234,4.2234,4.2234,0
2013-08-27,4.2234,4.2234,4.2234,4.2234,0
2013-08-28,4.2234,4.2235,4.2234,4.2235,0
2013-08-29,4.2235,4.2235,4.2235,4.2235,0
2013-08-30,4.2235,4.2235,4.2235,4.2235,0
2013-09-03,4.2235,4.2235,4.2235,4.2235,0
2013-09-04,4.2235,4.2235,4.2235,4.2235,0
2013-09-05,4.2235,4.2235,4.2235,4.2235,0
2013-09-06,4.2235,4.2235,4.2235,4.2235,0
2013-09-09,4.2235,4.2235,4.2235,4.2235,0
2013-09-10,4.2235,4.2235,4.2235,4.2235,0
2013-09-11,4.2235,4.2235,4.2235,4.2235,0
2013-09-12,4.2235,4.2235,4.2235,4.2235,0
2013-09-13,4.2235,4.2235,4.2235,4.2235,0
2013-09-16,4.2235,4.2235,4.2235,4.2235,0
2013-09-17,4.2235,4.2235,4.2235,4.2235,0
2013-09-18,4.2235,4.2235,4.2235,4.2235,0
2013-09-19,3.8164,3.8164,3.8164,3.8164,100
2013-09-20,3.8164,3.8164,3.8164,3.8164,0
2013-09-23,3.8164,3.8164,3.8164,3.8164,0
2013-09-24,3.8164,3.8164,3.8164,3.8164,0
2013-09-25,3.8164,3.8164,3.8164,3.8164,0
2013-09-26,3.8164,3.8164,3.8164,3.8164,0
2013-09-27,3.8164,3.8164,3.8164,3.8164,0
2013-09-30,3.8164,3.8164,3.8164,3.8164,0
2013-10-01,3.8164,3.8164,3.8164,3.8164,0
2013-10-02,3.8164,3.8164,3.8164,3.8164,0
2013-10-03,3.8164,3.8164,3.8164,3.8164,0
2013-10-04,3.8164,3.8164,3.8164,3.8164,0
2013-10-07,3.8164,3.8164,3.8164,3.8164,0
2013-10-08,3.8164,3.8164,3.8164,3.8164,0
2013-10-09,3.8164,3.8164,3.8164,3.8164,0
2013-10-10,3.8164,3.8164,3.8164,3.8164,0
2013-10-11,3.8164,3.8164,3.8164,3.8164,0
2013-10-14,3.8164,3.8164,3.8164,3.8164,0
2013-10-15,3.8164,3.8164,3.8164,3.8164,0
2013-10-16,3.8164,3.8164,3.8164,3.8164,0
2013-10-17,3.8164,3.8164,3.8164,3.8164,0
2013-10-18,3.8164,3.8164,3.8164,3.8164,0
2013-10-21,3.8164,3.8164,3.8164,3.8164,0
2013-10-22,3.8164,3.8164,3.8164,3.8164,0
2013-10-23,3.8164,3.8164,3.8164,3.8164,0
2013-10-24,3.8164,3.8164,3.8164,3.8164,0
2013-10-25,3.8164,3.8164,3.8164,3.8164,0
2013-10-28,3.8164,3.8164,3.8164,3.8164,0
2013-10-29,3.8164,3.8164,3.8164,3.8164,0
2013-10-30,3.8164,3.8164,3.8164,3.8164,100
2013-10-31,3.8164,3.8164,3.8164,3.8164,0
2013-11-01,3.8164,3.8164,3.8164,3.8164,0
2013-11-04,3.8164,3.8164,3.8164,3.8164,0
2013-11-05,3.8164,3.8164,3.8164,3.8164,0
2013-11-06,3.8164,3.8164,3.8164,3.8164,0
2013-11-07,3.8164,3.8164,3.8164,3.8164,0
2013-11-08,3.8164,3.8164,3.8164,3.8164,0
2013-11-11,3.8164,3.8164,3.8164,3.8164,0
2013-11-12,3.8164,3.8164,3.8164,3.8164,0
2013-11-13,3.8164,3.8164,3.8164,3.8164,0
2013-11-14,3.8164,3.8164,3.8164,3.8164,0
2013-11-15,3.8164,3.8164,3.8164,3.8164,0
2013-11-18,3.8164,3.8164,3.8164,3.8164,0
2013-11-19,3.8164,3.8164,3.8164,3.8164,0
2013-11-20,3.8164,3.8164,3.8164,3.8164,0
2013-11-21,4.1726,4.1726,4.1726,4.1726,100
2013-11-22,4.1726,4.1726,4.1726,4.1726,0
2013-11-25,4.1726,4.1726,4.1726,4.1726,0
2013-11-26,4.1726,4.1726,4.1726,4.1726,0
2013-11-27,4.1726,4.1726,4.1726,4.1726,0
2013-11-28,4.1726,4.1726,4.1726,4.1726,0
2013-11-29,4.1726,4.1726,4.1726,4.1726,0
2013-12-02,4.1726,4.1726,4.1726,4.1726,0
2013-12-03,4.1726,4.1726,4.1726,4.1726,0
2013-12-04,4.1726,4.1726,4.1726,4.1726,0
2013-12-05,4.1726,4.1726,4.1726,4.1726,0
2013-12-06,4.1726,4.1726,4.1726,4.1726,0
2013-12-09,4.1726,4.1726,4.1726,4.1726,0
2013-12-10,4.1726,4.1726,4.1726,4.1726,0
2013-12-11,4.1726,4.1726,4.1726,4.1726,0
2013-12-12,4.1726,4.1726,4.1726,4.1726,0
2013-12-13,4.1726,4.1726,4.1726,4.1726,0
2013-12-16,4.1726,4.1726,4.1726,4.1726,0
2013-12-17,4.1726,4.1726,4.1726,4.1726,0
2013-12-18,4.1726,4.1726,4.1726,4.1726,0
2013-12-19,4.1726,4.1726,4.1726,4.1726,0
2013-12-20,4.1726,4.1726,4.1726,4.1726,0
2013-12-23,4.1726,4.1726,4.1726,4.1726,0
2013-12-24,4.1726,4.1726,4.1726,4.1726,0
2013-12-25,4.1726,4.1726,4.1726,4.1726,0
2013-12-26,4.1726,4.1726,4.1726,4.1726,0
2013-12-27,3.8673,3.8673,3.8673,3.8673,100
2013-12-30,3.8673,3.8673,3.8673,3.8673,0
2013-12-31,3.8673,3.8673,3.8673,3.8673,0
2014-01-02,3.8673,3.8673,3.8673,3.8673,0
2014-01-03,3.8673,3.8673,3.8673,3.8673,0
2014-01-06,3.8673,3.8673,3.8673,3.8673,0
2014-01-07,3.8673,3.8673,3.8673,3.8673,0
2014-01-08,3.8673,3.8673,3.8673,3.8673,0
2014-01-09,3.8673,3.8673,3.8673,3.8673,0
2014-01-10,4.2235,4.2235,4.2235,4.2235,100
2014-01-13,4.2235,4.2235,4.2235,4.2235,0
2014-01-14,4.2235,4.2235,4.2235,4.2235,0
2014-01-15,4.2235,4.2235,4.2235,4.2235,0
2014-01-16,4.2235,4.2235,4.2235,4.2235,0
2014-01-17,4.2235,4.2235,4.2235,4.2235,0
2014-01-20,4.2235,4.2235,4.2235,4.2235,0
2014-01-21,4.2235,4.2235,4.2235,4.2235,0
2014-01-22,4.6306,4.6306,4.6306,4.6306,100
2014-01-23,4.6306,4.6306,4.6306,4.6306,0
2014-01-24,4.6306,4.6306,4.6306,4.6306,0
2014-01-27,4.6306,4.6306,4.6306,4.6306,0
2014-02-06,4.6306,4.6306,4.6306,4.6306,0
2014-02-07,4.6306,4.6306,4.6306,4.6306,0
2014-02-10,4.6306,4.6306,4.6306,4.6306,0
2014-02-11,4.6306,4.6306,4.6306,4.6306,0
2014-02-12,4.6306,4.6306,4.6306,4.6306,0
2014-02-13,5.0886,5.0886,5.0885,5.0885,100
2014-02-14,4.5796,4.5797,4.5796,4.5797,100
2014-02-17,4.5797,4.5797,4.5797,4.5797,0
2014-02-18,4.5797,4.5797,4.5797,4.5797,0
2014-02-19,4.5797,4.5797,4.5797,4.5797,0
2014-02-20,4.5797,4.5797,4.5797,4.5797,0
2014-02-21,4.5797,4.5797,4.5797,4.5797,0
2014-02-24,4.5797,4.5797,4.5797,4.5797,0
2014-02-25,4.5797,4.5797,4.5797,4.5797,0
2014-02-26,4.5797,4.5797,4.5797,4.5797,0
2014-02-27,4.5797,4.5797,4.5797,4.5797,0
2014-02-28,4.5797,4.5797,4.5797,4.5797,0
2014-03-03,4.5797,4.5797,4.5797,4.5797,0
2014-03-04,4.5797,4.5797,4.5797,4.5797,0
2014-03-05,4.5797,4.5797,4.5797,4.5797,0
2014-03-06,4.5797,4.5797,4.5797,4.5797,0
2014-03-07,4.5797,4.5797,4.5797,4.5797,0
2014-03-10,4.5797,4.5797,4.5797,4.5797,0
2014-03-11,4.5797,4.5797,4.5797,4.5797,0
2014-03-12,4.5797,4.5797,4.5797,4.5797,0
2014-03-13,4.5797,4.5797,4.5797,4.5797,0
2014-03-14,4.5797,4.5797,4.5797,4.5797,0
2014-03-17,5.0377,5.0377,5.0376,5.0376,100
2014-03-18,5.0376,5.0376,5.0376,5.0376,0
2014-03-19,5.0376,5.0376,5.0376,5.0376,0
2014-03-20,5.4956,5.4956,5.4956,5.4956,100
2014-03-21,5.4956,5.4956,5.4956,5.4956,0
2014-03-24,5.4956,5.4956,5.4956,5.4956,0
2014-03-25,5.4956,5.4956,5.4956,5.4956,0
2014-03-26,5.4956,5.4956,5.4956,5.4956,0
