Date,Open,High,Low,Close,Volume
2008-11-10,3.2615,3.3059,3.2393,3.3059,12410
2008-11-11,3.195,3.195,3.1506,3.1506,31120
2008-11-12,3.0619,3.2615,3.0619,3.2615,10770
2008-11-13,3.1506,3.2393,3.1506,3.2172,11700
2008-11-14,3.306,3.306,3.2172,3.2172,17470
2008-11-17,3.1063,3.1728,3.1063,3.1728,3500
2008-11-18,3.1284,3.1728,3.1062,3.1506,16280
2008-11-19,3.2172,3.2172,3.1284,3.1284,1160
2008-11-20,3.0397,3.1284,3.0397,3.1062,23680
2008-11-21,3.0175,3.1062,3.0175,3.1062,10920
2008-11-24,3.0175,3.1506,3.0175,3.1506,8240
2008-11-25,3.1062,3.1506,3.1062,3.1506,5530
2008-11-26,3.1728,3.1728,3.1506,3.1728,26020
2008-11-27,3.0841,3.0841,3.0618,3.0618,17400
2008-11-28,3.1727,3.195,3.1062,3.195,15970
2008-12-01,3.1284,3.195,3.1284,3.195,6010
2008-12-02,3.1063,3.1063,3.0619,3.1062,5940
2008-12-03,3.1062,3.1062,3.1062,3.1062,9000
2008-12-04,3.0618,3.1062,3.0618,3.1062,12220
2008-12-05,3.0396,3.1062,3.0396,3.0397,15880
2008-12-08,3.0397,3.0619,3.0397,3.0397,36460
2008-12-09,3.0397,3.0619,3.0397,3.0618,4060
2008-12-10,2.9952,3.0618,2.9952,3.0175,17710
2008-12-11,2.9953,3.0619,2.9953,3.0397,11790
2008-12-12,3.1063,3.1728,3.1063,3.1728,8760
2008-12-15,3.1062,3.2394,3.1062,3.2172,3110
2008-12-16,3.1063,3.1063,3.0618,3.0618,8000
2008-12-17,3.0618,3.0618,3.0618,3.0618,6400
2008-12-18,3.0618,3.1062,3.0618,3.1062,1510
2008-12-19,3.0396,3.1062,3.0396,3.1062,13990
2008-12-22,3.1506,3.1506,3.0839999999999996,3.0839999999999996,3200
2008-12-23,3.1062,3.1062,3.0618,3.0618,2240
2008-12-24,2.9952,3.0618,2.9952,3.0397,2350
2008-12-25,3.0175,3.0619,3.0175,3.0618,470
2008-12-26,3.0396,3.1062,3.0396,3.1062,5700
2008-12-29,3.0175,3.1949,3.0175,3.1062,6380
2008-12-30,3.1506,3.1506,3.1062,3.1062,6720
2008-12-31,3.1062,3.1728,3.0618,3.1728,14380
2009-01-02,3.1506,3.1506,3.1284,3.1284,2400
2009-01-05,3.1728,3.1728,3.1728,3.1728,20
2009-01-06,3.2172,3.2172,3.1728,3.1728,5340
2009-01-07,3.1728,3.2172,3.1728,3.2172,30260
2009-01-08,3.1728,3.1728,3.0839999999999996,3.0839999999999996,6990
2009-01-09,3.0618,3.0618,3.0618,3.0618,600
2009-01-12,3.0618,3.1284,3.0618,3.1284,2010
2009-01-13,3.1062,3.1284,3.1062,3.1062,2200
2009-01-14,3.1284,3.1284,3.1062,3.1062,4090
2009-01-15,3.1284,3.1284,3.1062,3.1062,6030
2009-01-16,3.1728,3.1728,3.1062,3.1506,9690
2009-01-19,3.1506,3.1506,3.1062,3.1062,8240
2009-01-20,3.0618,3.0839999999999996,3.0618,3.0839999999999996,7390
2009-01-21,3.1284,3.1284,3.1284,3.1284,2510
2009-01-22,3.2615,3.2615,3.0618,3.0618,50910
2009-01-23,2.9731,3.1949,2.9731,2.9953,62080
2009-02-02,2.9731,2.9953,2.8844,2.9287,14760
2009-02-03,2.8843,2.9731,2.8843,2.9065,8400
2009-02-04,2.9731,2.9731,2.9065,2.9065,8630
2009-02-05,2.9509,2.9509,2.8178,2.9065,12580
2009-02-06,2.8843,2.9509,2.8843,2.9509,4020
2009-02-09,2.9509,2.9509,2.9509,2.9509,4490
2009-02-10,2.9509,2.9509,2.9065,2.9065,1900
2009-02-11,2.8843,2.9509,2.8843,2.9509,1860
2009-02-12,2.9509,2.9509,2.9065,2.9065,5190
2009-02-13,2.9287,2.9509,2.9287,2.9287,10030
2009-02-16,2.9509,2.9731,2.9509,2.9731,6570
2009-02-17,2.9509,2.9731,2.9287,2.9509,19400
2009-02-18,2.9287,2.9287,2.9287,2.9287,8820
2009-02-19,2.8843,2.9731,2.8843,2.9731,6910
2009-02-20,2.9953,2.9953,2.9509,2.9731,14730
2009-02-23,2.9287,2.9731,2.9287,2.9287,14980
2009-02-24,2.9065,2.9509,2.9065,2.9287,17800
2009-02-25,2.9731,3.0618,2.9731,2.9953,2700
2009-02-26,2.8844,2.9731,2.8844,2.9731,3500
2009-02-27,2.9731,2.9731,2.9731,2.9731,2340
2009-03-02,2.9731,2.9953,2.9065,2.9953,3130
2009-03-03,2.9066,2.9731,2.9065,2.9065,2550
2009-03-04,2.9065,2.9509,2.9065,2.9509,5630
2009-03-05,2.9509,2.9509,2.9065,2.9509,5750
2009-03-06,2.9065,2.9509,2.8843,2.9509,26590
2009-03-09,2.9509,2.9509,2.9509,2.9509,1000
2009-03-10,2.9287,2.9731,2.9287,2.9731,9110
2009-03-11,2.9953,3.0175,2.9731,2.9953,10120
2009-03-12,2.9953,2.9953,2.9509,2.9731,5210
2009-03-13,2.9953,3.0175,2.9953,2.9953,8470
2009-03-16,3.0175,3.0397,2.9509,2.9953,9670
2009-03-17,2.9731,3.1284,2.9731,3.1062,11290
2009-03-18,3.1506,3.1506,3.0839999999999996,3.0839999999999996,57930
2009-03-19,3.0174,3.0618,2.9953,3.0175,11270
2009-03-20,3.0175,3.0397,2.9288,2.9953,11390
2009-03-23,2.9731,3.0175,2.9731,3.0175,4990
2009-03-24,3.0619,3.0841,3.0175,3.0397,6330
2009-03-25,2.9953,3.0619,2.9953,2.9953,8740
2009-03-26,2.9953,3.0175,2.9731,2.9953,16740
2009-03-27,3.0397,3.0397,2.9953,2.9953,6900
2009-03-30,2.9509,2.9731,2.9509,2.9731,4470
2009-03-31,2.9731,2.9731,2.9287,2.9731,9240
2009-04-01,2.9731,3.0397,2.9731,3.0397,9340
2009-04-02,3.0841,3.1285,3.0397,3.1284,33300
2009-04-03,3.2615,3.2837,3.195,3.2837,66940
2009-04-07,3.2171,3.3725,3.195,3.3725,33320
2009-04-08,3.2616,3.4169,3.2172,3.2615,19520
2009-04-09,3.2615,3.2615,3.1728,3.195,9960
2009-04-10,3.3059,3.3059,3.2172,3.2615,60640
2009-04-13,3.3502,3.4168,3.3281,3.3725,71520
2009-04-14,3.3503,3.3503,3.2837,3.3503,22520
2009-04-15,3.2394,3.3281,3.2393,3.2393,9200
2009-04-16,3.2393,3.2837,3.2171,3.2615,61340
2009-04-17,3.2393,3.2393,3.1062,3.1284,37210
2009-04-20,2.9953,3.0175,2.9953,2.9953,26210
2009-04-21,2.9731,2.9953,2.9287,2.9953,22240
2009-04-22,2.9953,3.0397,2.9731,3.0397,15000
2009-04-23,3.0397,3.0397,2.9953,2.9953,17180
2009-04-24,2.9953,3.0175,2.9731,2.9953,31060
2009-04-27,2.9953,2.9953,2.9953,2.9953,6390
2009-04-28,2.9953,3.0175,2.9731,3.0175,5240
2009-04-29,3.0397,3.0397,2.9509,2.9953,23120
2009-05-04,3.1062,3.1284,3.1062,3.1284,86760
2009-05-05,3.2837,3.2837,3.2393,3.2393,89630
2009-05-06,3.1062,3.2393,3.1062,3.1062,25760
2009-05-07,3.2171,3.2171,3.1728,3.1728,25300
2009-05-08,3.1506,3.1728,3.1062,3.1284,29840
2009-05-11,3.1062,3.1506,3.0839999999999996,3.1062,30910
2009-05-12,3.0839999999999996,3.1728,3.0839999999999996,3.1506,53800
2009-05-13,3.1506,3.2393,3.1506,3.2172,46970
2009-05-14,3.1506,3.1728,3.1284,3.1728,29520
2009-05-15,3.2172,3.3059,3.195,3.2837,76880
2009-05-18,3.2837,3.3281,3.2837,3.3281,44950
2009-05-19,3.4389999999999996,3.4834,3.3947,3.4834,149680
2009-05-20,3.6387,3.6387,3.6387,3.6387,64720
2009-05-21,3.8162,3.8162,3.6609,3.8162,220200
2009-05-22,3.6831,3.7939999999999996,3.6387,3.6609,69590
2009-05-25,3.7275,3.8384,3.7275,3.8162,96960
2009-05-26,3.9271,3.9271,3.7275,3.7718,69570
2009-05-27,3.6831,3.7052,3.5943,3.6609,92060
2009-05-28,3.6609,3.7275,3.6609,3.7275,92330
2009-05-29,3.8384,3.8384,3.5944,3.7053,60080
2009-06-01,3.7719,3.8384,3.7497,3.8384,88840
2009-06-02,3.9715,3.9715,3.8384,3.8384,88500
2009-06-03,3.7686,3.9082,3.7686,3.8385,39480
2009-06-04,3.8385,3.9083,3.8385,3.8617,104590
2009-06-05,4.0013,4.0478,3.978,4.0478,175170
2009-06-08,4.2339,4.2339,4.2339,4.2339,105400
2009-06-09,4.3502,4.3502,4.2106,4.2805,79810
2009-06-10,4.0944,4.1177,4.0711,4.0711,66970
2009-06-11,3.978,4.1874,3.978,4.1409,61740
2009-06-12,4.1874,4.2107,3.9548,4.0246,82800
2009-06-15,3.885,3.9083,3.8385,3.8617,62990
2009-06-16,3.6756,3.7221,3.6756,3.6756,49480
2009-06-17,3.5593,3.7221,3.5128,3.5128,127400
2009-06-18,3.6059,3.6291,3.5826,3.5826,35740
2009-06-19,3.6059,3.6524,3.5826,3.6524,46230
2009-06-22,3.5128,3.5826,3.4896,3.5128,47060
2009-06-23,3.3965,3.4895,3.3965,3.4895,51370
2009-06-24,3.6523,3.6524,3.5593,3.6524,63450
2009-06-25,3.7455,3.7455,3.4895,3.4895,39870
2009-06-26,3.6058,3.6058,3.3499,3.4895,62280
2009-06-29,3.3964,3.4895,3.3964,3.4197,24940
2009-06-30,3.536,3.536,3.3964,3.3965,19060
2009-07-01,3.3267,3.3267,3.2802,3.3034,37550
2009-07-02,3.3034,3.4197,3.3034,3.3267,9920
2009-07-03,3.1639,3.3267,3.1639,3.3267,11820
2009-07-06,3.35,3.4895,3.35,3.4895,27730
2009-07-07,3.4895,3.4895,3.4197,3.4662,10050
2009-07-08,3.4662,3.6291,3.4662,3.6291,77390
2009-07-09,3.6524,3.7222,3.6058,3.6058,18800
2009-07-10,3.7686,3.7686,3.6058,3.6291,58070
2009-07-13,3.5593,3.5826,3.5128,3.536,28660
2009-07-14,3.536,3.536,3.4895,3.4895,27670
2009-07-15,3.5826,3.6524,3.4895,3.6524,64460
2009-07-16,3.7222,3.7687,3.6757,3.7687,91740
2009-07-17,3.7687,3.7687,3.6291,3.6756,22110
2009-07-20,3.5825,3.7221,3.5593,3.5593,24670
2009-07-21,3.536,3.6291,3.536,3.5826,4190
2009-07-22,3.6989,3.7454,3.6291,3.6291,42510
2009-07-23,3.6058,3.7222,3.6058,3.6989,19580
2009-07-24,3.8385,3.8617,3.8385,3.8617,81700
2009-07-27,3.978,3.978,3.9315,3.9315,53450
2009-07-28,3.885,3.9315,3.7454,3.7454,53030
2009-07-29,3.8385,3.8385,3.7687,3.7919,68110
2009-07-30,3.7221,3.7686,3.7221,3.7221,70410
2009-07-31,3.8384,3.8384,3.7221,3.8152,19630
2009-08-03,3.7454,3.7454,3.7221,3.7221,24920
2009-08-04,3.7454,3.7454,3.7221,3.7221,48120
2009-08-05,3.7221,3.7686,3.7221,3.7454,33190
2009-08-06,3.7454,3.7919,3.7454,3.7454,35690
2009-08-07,3.7221,3.7221,3.6756,3.7221,44330
2009-08-10,3.7221,3.885,3.7221,3.885,69510
2009-08-11,3.9083,3.9548,3.8617,3.9548,152930
2009-08-12,3.9315,3.9781,3.9083,3.9315,52200
2009-08-13,3.978,3.978,3.9082,3.9082,47010
2009-08-14,3.8617,3.978,3.7919,3.9548,112850
2009-08-17,4.0013,4.0479,3.9781,4.0246,88160
2009-08-18,3.9548,4.0246,3.9548,4.0013,43740
2009-08-19,4.0246,4.0711,3.9548,4.0711,73570
2009-08-20,4.1176,4.1176,3.9548,4.0246,43870
2009-08-21,4.0479,4.2107,4.0479,4.1874,158420
2009-08-24,4.1874,4.1874,4.0943,4.0944,32690
2009-08-25,4.0479,4.0944,4.0479,4.0711,70440
2009-08-26,4.0478,4.1409,4.0478,4.0711,39780
2009-08-27,4.0711,4.1409,4.0711,4.0711,7530
2009-08-28,4.0711,4.2572,4.0711,4.2572,186470
2009-08-31,4.42,4.4666,4.3735,4.4666,172590
2009-09-01,4.4666,4.4899,4.3735,4.4898,94390
2009-09-02,4.4898,4.4898,4.4898,4.4898,0
2009-09-03,4.3502,4.4898,4.3037,4.3968,78970
2009-09-04,4.3968,4.3968,4.2572,4.2572,78590
2009-09-07,4.1409,4.2107,4.1176,4.1176,49730
2009-09-08,4.1874,4.3037,4.1874,4.3037,83460
2009-09-09,4.4665,4.4898,4.42,4.4666,123190
2009-09-10,4.4201,4.5597,4.3968,4.42,79150
2009-09-11,4.42,4.4433,4.42,4.42,63710
2009-09-14,4.4665,4.4898,4.4433,4.4898,28250
2009-09-15,4.5363,4.5363,4.4665,4.5131,84490
2009-09-16,4.5131,4.5364,4.5131,4.5364,58700
2009-09-17,4.5364,4.5597,4.5131,4.5596,50370
2009-09-18,4.5363,4.5829,4.5363,4.5829,60460
2009-09-21,4.5364,4.6062,4.5364,4.5364,74060
2009-09-22,4.5364,4.5597,4.5131,4.5364,55960
2009-09-23,4.5364,4.6527,4.5364,4.5829,46800
2009-09-24,4.5131,4.5596,4.4898,4.5364,21330
2009-09-25,4.5131,4.6992,4.5131,4.6992,170420
2009-09-28,4.8388,4.9318,4.8388,4.9318,145750
2009-09-29,5.1179,5.1179,5.0249,5.0249,48510
2009-09-30,5.0249,5.0249,4.8155,4.8155,42710
2009-10-01,4.8155,4.8155,4.6527,4.6527,75330
2009-10-02,4.4666,4.5364,4.42,4.42,124010
2009-10-05,4.5828,4.6061,4.4433,4.5364,49910
2009-10-06,4.6992,4.6992,4.5829,4.6527,38540
2009-10-07,4.8388,4.8388,4.6992,4.7457,51610
2009-10-08,4.862,4.862,4.6759,4.8155,82630
2009-10-09,5.0249,5.0249,4.9086,4.9784,117140
2009-10-12,5.0947,5.211,5.0249,5.211,113650
2009-10-13,5.4669,5.4669,5.3506,5.4669,150700
2009-10-14,5.6995,5.7228,5.5832,5.7228,117660
2009-10-15,6.002000000000001,6.002000000000001,6.002000000000001,6.002000000000001,65720
2009-10-16,6.2812,6.2812,6.0485,6.2811,226680
2009-10-19,6.5835,6.5835,6.2811,6.3509,220710
2009-10-20,6.4207,6.4905,6.1183,6.3974,133610
2009-10-21,6.1648,6.3509,6.095,6.095,194700
2009-10-22,6.095,6.1183,5.8624,5.8856,106680
2009-10-23,6.0252,6.0252,5.8158,5.8158,77510
2009-10-26,5.6762,5.8391,5.6297,5.6297,72160
2009-10-27,5.4669,5.5832,5.3505,5.5832,54450
2009-10-28,5.5832,5.8624,5.5832,5.7693,42110
2009-10-29,5.5832,5.653,5.5134,5.6065,57740
2009-10-30,5.8391,5.8391,5.6065,5.7461,35050
2009-11-02,5.5135,5.5135,5.4669,5.4669,38190
2009-11-03,5.3971,5.3971,5.211,5.211,45770
2009-11-04,5.3041,5.4669,5.3041,5.3041,40970
2009-11-05,5.3041,5.56,5.3041,5.5599,33960
2009-11-06,5.653,5.653,5.4203,5.5599,15630
2009-11-09,5.3505,5.4203,5.3273,5.3273,23040
2009-11-10,5.3506,5.3506,5.2575,5.3041,13650
2009-11-11,5.4902,5.4902,5.2808,5.4902,31040
2009-11-12,5.6298,5.6298,5.4669,5.5134,53370
2009-11-13,5.4669,5.5134,5.4669,5.5134,21140
2009-11-16,5.2808,5.5599,5.2808,5.3738,16970
2009-11-17,5.3505,5.5134,5.303999999999999,5.3506,32170
2009-11-18,5.4669,5.4669,5.3506,5.3971,42510
2009-11-19,5.4436,5.4669,5.3506,5.4436,18190
2009-11-20,5.4203,5.4436,5.3505,5.3506,26550
2009-11-23,5.3506,5.4204,5.1179,5.1179,39490
2009-11-24,5.3505,5.3505,5.1179,5.1412,10150
2009-11-25,5.1179,5.1179,4.8853,4.8853,52990
2009-11-26,4.6759,4.8853,4.6527,4.6527,115660
2009-11-27,4.4201,4.8853,4.4201,4.8853,85360
2009-11-30,4.769,5.0714,4.6527,5.0016,29860
2009-12-01,4.9551,5.0947,4.9318,5.0714,27520
2009-12-02,5.0714,5.0714,4.8388,4.8388,29670
2009-12-03,4.7457,4.8853,4.6527,4.862,14580
2009-12-04,4.9783,4.9783,4.7689,4.769,6330
2009-12-07,4.769,4.8155,4.6992,4.8155,10660
2009-12-08,4.7922,4.7922,4.6992,4.769,21450
2009-12-09,4.6294,4.6527,4.5364,4.5364,27610
2009-12-10,4.4899,4.4899,4.42,4.42,5890
2009-12-11,4.42,4.4433,4.3037,4.3037,36280
2009-12-14,4.4898,4.4898,4.42,4.42,13540
2009-12-15,4.42,4.42,4.42,4.42,17000
2009-12-16,4.2804,4.2804,4.2106,4.2107,53040
2009-12-17,4.1874,4.1874,4.0246,4.1874,12800
2009-12-18,4.1874,4.3735,4.1874,4.327,7310
2009-12-21,4.4201,4.5131,4.327,4.4898,50320
2009-12-22,4.6294,4.6294,4.4898,4.4898,2430
2009-12-23,4.327,4.4433,4.327,4.4433,9630
2009-12-24,4.42,4.6527,4.327,4.6527,26530
2009-12-25,4.7923,4.8155,4.5829,4.7923,12650
2009-12-28,4.5597,4.8156,4.5597,4.6061,9250
2009-12-29,4.6061,4.6061,4.42,4.42,19770
2009-12-30,4.6061,4.6061,4.42,4.6061,29250
2009-12-31,4.7922,4.7922,4.5363,4.5364,13200
2010-01-04,4.5364,4.7458,4.5364,4.7457,43120
2010-01-05,4.9551,4.9551,4.7457,4.7457,19610
2010-01-06,4.5829,4.8853,4.5829,4.7457,25090
2010-01-07,4.8853,4.8853,4.769,4.7923,22780
2010-01-08,4.9086,4.9086,4.769,4.769,14210
2010-01-11,4.8388,4.9318,4.8388,4.8853,64880
2010-01-12,4.8155,5.0249,4.769,4.769,15830
2010-01-13,4.6759,4.6992,4.6527,4.6992,20300
2010-01-14,4.6992,4.8155,4.6992,4.8155,2020
2010-01-15,4.6759,4.7224,4.6759,4.6759,2020
2010-01-18,4.5131,4.5828,4.5131,4.5131,44410
2010-01-19,4.5596,4.6759,4.4433,4.6759,5490
2010-01-20,4.862,4.862,4.5363,4.5364,540
2010-01-21,4.5829,4.5829,4.4433,4.4433,12460
2010-01-22,4.4433,4.6527,4.4433,4.5364,10080
2010-01-25,4.5364,4.6062,4.5364,4.6061,3150
2010-01-26,4.6526,4.769,4.6294,4.769,22570
2010-01-27,4.7225,4.7225,4.6061,4.6061,6820
2010-01-28,4.4665,4.5364,4.4665,4.5364,24500
2010-01-29,4.6062,4.6062,4.4899,4.5829,2230
2010-02-01,4.5596,4.5596,4.5596,4.5596,2410
2010-02-02,4.5363,4.5829,4.5363,4.5829,3350
2010-02-03,4.5829,4.6294,4.5829,4.6294,2200
2010-02-04,4.6061,4.6527,4.6061,4.6527,11000
2010-02-05,4.6294,4.6294,4.4666,4.5364,12100
2010-02-08,4.6062,4.6062,4.4899,4.5364,1500
2010-02-09,4.5364,4.5364,4.4898,4.4898,3570
2010-02-10,4.6061,4.6061,4.5131,4.5596,6740
2010-02-11,4.5363,4.6061,4.5363,4.6061,4020
2010-02-12,4.6294,4.6527,4.6061,4.6527,4110
2010-02-22,4.6992,4.6992,4.6527,4.6527,5390
2010-02-23,4.6527,4.6527,4.6061,4.6061,11000
2010-02-24,4.6061,4.6526,4.6061,4.6294,1210
2010-02-25,4.6294,4.6527,4.5363,4.6294,1750
2010-02-26,4.6294,4.8388,4.5829,4.769,23320
2010-03-01,4.6527,4.6759,4.6527,4.6527,4040
2010-03-02,4.6527,4.6527,4.6527,4.6527,7610
2010-03-03,4.769,4.769,4.6527,4.6992,3830
2010-03-04,4.7923,4.7923,4.6992,4.6992,5980
2010-03-05,4.7457,4.7457,4.6992,4.7225,15070
2010-03-08,4.769,4.9086,4.7458,4.8388,42510
2010-03-09,4.8388,4.8388,4.769,4.8388,21240
2010-03-10,4.8388,4.9784,4.7923,4.7923,3940
2010-03-11,4.7458,4.7923,4.6992,4.769,26170
2010-03-12,4.8621,4.8621,4.7225,4.7225,60110
2010-03-15,4.7225,4.769,4.6992,4.7225,34600
2010-03-16,4.7225,4.9551,4.676,4.9551,33390
2010-03-17,4.9551,5.0947,4.7923,5.0947,75710
2010-03-18,4.9086,5.0714,4.862,4.862,52000
2010-03-19,4.8387,4.8387,4.6992,4.6992,47900
2010-03-22,4.6992,4.769,4.6759,4.6759,32000
2010-03-23,4.6526,4.769,4.5828,4.6061,14600
2010-03-24,4.6061,4.6294,4.5828,4.6061,26900
2010-03-25,4.6061,4.6526,4.5596,4.5596,31850
2010-03-26,4.6992,4.6992,4.5596,4.6061,9980
2010-03-29,4.6526,4.6526,4.6294,4.6294,8500
2010-03-30,4.6527,4.6527,4.5596,4.5596,3230
2010-03-31,4.5596,4.6061,4.5596,4.5829,22310
2010-04-01,4.5596,4.6294,4.5364,4.6061,42830
2010-04-02,4.6061,4.6527,4.5363,4.6527,27980
2010-04-05,4.6294,4.676,4.6294,4.6527,8550
2010-04-06,4.6527,4.7458,4.6527,4.6992,35770
2010-04-07,4.7225,4.7225,4.6527,4.6759,24960
2010-04-08,4.6992,4.7224,4.6526,4.6759,18730
2010-04-09,4.6759,4.6992,4.6526,4.6992,23220
2010-04-12,4.769,4.9318,4.769,4.8853,113290
2010-04-13,4.8853,4.8853,4.769,4.769,17680
2010-04-14,4.6759,4.769,4.6759,4.6992,4150
2010-04-15,4.7225,4.769,4.6992,4.7225,6660
2010-04-16,4.769,4.8156,4.7225,4.769,40750
2010-04-19,4.769,4.769,4.6527,4.6992,59300
2010-04-20,4.6992,4.7225,4.6759,4.7225,21040
2010-04-21,4.7225,4.769,4.6992,4.7457,20980
2010-04-22,4.769,4.8853,4.7457,4.7923,68350
2010-04-26,4.9551,4.9551,4.8854,4.9086,64910
2010-04-27,4.9086,4.9319,4.8155,4.8388,23220
2010-04-28,4.8155,4.8853,4.8155,4.862,35230
2010-04-29,4.9085,5.0947,4.8853,5.0947,210490
2010-05-04,5.3273,5.3273,5.3273,5.3273,159950
2010-05-05,5.5832,5.5832,5.3273,5.4902,263280
2010-05-06,5.6065,5.7461,5.5367,5.7461,336380
2010-05-07,5.5833,5.6298,5.4902,5.5134,146190
2010-05-10,5.3506,5.4203,5.2575,5.3041,179100
2010-05-11,5.3739,5.3739,5.211,5.211,95750
2010-05-12,4.9784,5.0016,4.9551,4.9551,192880
2010-05-13,5.0714,5.0714,4.9784,4.9784,27560
2010-05-14,5.211,5.211,5.118,5.211,183240
2010-05-17,5.3273,5.3506,5.1179,5.1179,38350
2010-05-18,5.0481,5.2342,5.0481,5.0482,31090
2010-05-19,5.0017,5.118,4.8155,4.8155,48830
2010-05-20,4.6527,4.9551,4.6527,4.9551,44320
2010-05-21,4.7225,4.862,4.7225,4.7225,98530
2010-05-24,4.5828,4.8902,4.5828,4.7457,25030
2010-05-25,4.7457,4.8574,4.5224,4.8295,6790
2010-05-26,4.8574,4.8574,4.7457,4.7457,15800
2010-05-27,4.6899,4.7457,4.6899,4.7457,31080
2010-05-28,4.9411,4.9691,4.8853,4.9691,54580
2010-05-31,4.9133,4.9691,4.8295,4.8853,8710
2010-06-01,4.8853,4.9132,4.8574,4.8574,6660
2010-06-02,4.8574,4.8853,4.7457,4.8016,18030
2010-06-03,4.8295,4.8853,4.8016,4.8853,5410
2010-06-04,4.8016,4.8853,4.8016,4.8574,4800
2010-06-07,4.6899,4.7457,4.662,4.6899,16530
2010-06-08,4.6899,4.6899,4.662,4.6899,16580
2010-06-09,4.7457,4.7457,4.6341,4.6341,28980
2010-06-10,4.5224,4.662,4.5224,4.662,11740
2010-06-11,4.6341,4.7178,4.6341,4.662,5200
2010-06-14,4.8295,4.8295,4.662,4.6899,42220
2010-06-15,4.8016,4.8295,4.7178,4.7457,60930
2010-06-16,4.8294,4.8294,4.7457,4.7457,24010
2010-06-17,4.8015,4.8015,4.7457,4.7457,7410
2010-06-18,4.8015,4.8015,4.6899,4.6899,7670
2010-06-21,4.8016,4.9132,4.6899,4.9132,20240
2010-06-22,4.9969,4.9969,4.8015,4.8016,16900
2010-06-23,4.7458,4.8853,4.7458,4.8016,5790
2010-06-24,4.7737,4.9412,4.7737,4.9411,1020
2010-06-25,4.7457,4.7736,4.7178,4.7457,100880
2010-06-28,4.7736,4.7736,4.7178,4.7178,7940
2010-06-29,4.6899,4.8853,4.6899,4.7457,124750
2010-06-30,4.7178,4.7178,4.6899,4.7178,104510
2010-07-01,4.662,4.7178,4.662,4.6899,68460
2010-07-02,4.8295,4.8295,4.6899,4.6899,42510
2010-07-05,4.662,4.7178,4.662,4.662,26970
2010-07-06,4.662,4.662,4.6061,4.6061,12730
2010-07-07,4.8015,4.8015,4.6061,4.6061,10550
2010-07-08,4.6339999999999995,4.7178,4.6061,4.6061,21240
2010-07-09,4.6061,4.6061,4.5503,4.6061,49050
2010-07-12,4.6061,4.6061,4.5782,4.6061,18580
2010-07-13,4.6061,4.6898,4.6061,4.662,51270
2010-07-14,4.7737,4.7737,4.662,4.662,31350
2010-07-15,4.6899,4.6899,4.662,4.662,31050
2010-07-16,4.6899,4.6899,4.6341,4.662,3790
2010-07-19,4.6341,4.662,4.6062,4.662,12760
2010-07-20,4.662,4.6899,4.6341,4.6899,35760
2010-07-21,4.6899,4.7178,4.662,4.7178,10300
2010-07-22,4.6061,4.662,4.6061,4.6341,41460
2010-07-23,4.6062,4.6341,4.5782,4.5782,12440
2010-07-26,4.7457,4.7457,4.5782,4.5782,7590
2010-07-27,4.6061,4.6061,4.5503,4.5503,8130
2010-07-28,4.5782,4.5782,4.5224,4.5503,8280
2010-07-29,4.4666,4.5224,4.4666,4.4666,38030
2010-07-30,4.4666,4.4945,4.4108,4.4666,8880
2010-08-02,4.4108,4.4387,4.3549,4.4387,19110
2010-08-03,4.4666,4.4666,4.3828,4.3828,7600
2010-08-04,4.327,4.327,4.2991,4.327,36980
2010-08-05,4.3549,4.3549,4.327,4.327,4800
2010-08-06,4.4107,4.4107,4.327,4.327,26250
2010-08-09,4.3828,4.3828,4.1874,4.2432,19620
2010-08-10,4.1874,4.1874,3.992,4.1874,20460
2010-08-11,4.0478,4.2712,4.0478,4.2712,6560
2010-08-12,4.2712,4.2712,4.0758,4.1874,78790
2010-08-13,4.0199,4.1874,4.0199,4.1874,6350
2010-08-16,4.1874,4.3828,4.1874,4.3828,118020
2010-08-17,4.327,4.3549,4.2432,4.2432,47080
2010-08-18,4.2711,4.2989999999999995,4.2432,4.2432,161000
2010-08-19,4.2153,4.2153,4.1874,4.2153,190990
2010-08-20,4.1595,4.3549,4.1316,4.1874,21540
2010-08-23,4.1037,4.2991,4.1037,4.1316,3140
2010-08-24,4.1316,4.1316,4.0478,4.0478,123000
2010-08-25,3.992,4.0199,3.9082,3.9362,67170
2010-08-26,3.9641,3.9641,3.7966,3.9082,32940
2010-08-27,3.964,3.964,3.8524,3.9082,12760
2010-08-30,4.0757,4.1037,4.0478,4.1037,18740
2010-08-31,4.1595,4.1595,4.1037,4.1595,4890
2010-09-01,4.0478,4.1595,4.0478,4.0757,21730
2010-09-06,4.0757,4.2153,4.0757,4.1595,20710
2010-09-07,4.0758,4.2153,4.0758,4.1874,65200
2010-09-08,4.0478,4.0757,4.0478,4.0478,4590
2010-09-09,4.1315,4.1874,4.0757,4.1037,17320
2010-09-10,4.0758,4.1037,4.0478,4.0478,31140
2010-09-13,3.992,4.0478,3.992,4.0478,3780
2010-09-14,3.992,4.0478,3.992,4.0478,11190
2010-09-15,3.992,4.0478,3.992,4.0478,18030
2010-09-16,3.9641,4.1316,3.9641,4.1316,530
2010-09-17,4.1595,4.1595,4.1316,4.1316,1290
2010-09-20,4.0758,4.1316,4.0758,4.1316,2380
2010-09-21,4.1316,4.1316,4.1316,4.1316,230
2010-09-22,4.0758,4.1316,4.0758,4.1316,110
2010-09-23,4.1037,4.1037,4.0757,4.0757,7100
