Date,Open,High,Low,Close,Volume
2007-05-14,38.5328,38.5328,36.6299,36.8678,23200
2007-05-15,37.8192,37.8192,36.2732,36.2969,25800
2007-05-16,36.6299,38.056999999999995,36.1542,36.8678,13000
2007-05-17,36.3921,36.8678,36.3921,36.8678,5800
2007-05-18,36.6299,37.0581,36.6299,37.0581,8100
2007-05-21,36.8678,37.3435,36.8678,37.3435,7800
2007-05-22,37.4624,37.9381,37.3435,37.9381,16200
2007-05-23,39.2463,40.4356,38.6992,39.2463,11400
2007-05-24,39.2463,39.2463,36.8677,37.6527,5100
2007-05-25,38.0571,38.0571,37.1056,37.4624,10900
2007-05-28,38.2949,38.2949,37.7003,37.7003,3500
2007-05-29,38.0571,38.0571,37.2959,37.7241,1600
2007-05-30,37.7003,37.9382,36.8678,36.8678,2300
2007-05-31,37.3435,37.5814,37.1294,37.3435,2500
2007-06-01,37.1056,37.3435,37.1056,37.3435,2500
2007-06-04,36.8678,36.8678,35.9401,36.3921,1900
2007-06-05,35.9164,36.1542,35.2028,35.2028,8100
2007-06-06,35.2028,36.3921,35.2028,35.9164,6500
2007-06-07,37.8193,37.8193,36.1543,36.2731,5500
2007-06-08,37.5813,38.056999999999995,37.3435,37.7716,17500
2007-06-11,37.7002,37.7002,36.8677,37.0581,3900
2007-06-12,36.4159,36.63,36.1542,36.1542,5500
2007-06-13,36.3921,36.3921,36.1542,36.1542,3900
2007-06-14,36.3921,36.3921,34.4892,35.6785,3800
2007-06-15,35.6785,35.9164,35.5596,35.9164,4400
2007-06-18,36.1543,36.1543,35.2028,35.4406,5400
2007-06-19,35.4406,35.4406,34.9649,35.0839,3500
2007-06-20,34.632,35.2028,34.632,35.0839,700
2007-06-21,34.965,35.2028,34.6081,34.6081,3300
2007-06-22,34.9649,34.9649,34.4892,34.6081,6400
2007-06-25,34.727,34.9649,34.4892,34.9649,13700
2007-06-26,34.9649,35.2028,34.9649,35.2028,4900
2007-06-27,34.7271,35.2028,34.7271,34.9649,3200
2007-06-28,34.4892,34.727,34.3703,34.4892,3900
2007-06-29,34.5606,34.6081,34.0135,34.4892,5600
2007-07-02,34.4892,34.4892,31.3971,31.3971,4500
2007-07-03,31.7539,31.7539,31.1592,31.7539,1100
2007-07-04,31.3971,33.3,31.3971,33.2999,11400
2007-07-05,32.1106,32.1106,31.8728,31.8728,3500
2007-07-06,32.5864,32.8242,32.5864,32.8242,1000
2007-07-09,32.8242,32.8242,32.5863,32.8242,8400
2007-07-10,32.8718,33.6567,32.8242,33.5378,4500
2007-07-11,33.7757,34.4892,33.5378,33.5378,7900
2007-07-12,34.9649,34.9649,33.4189,33.4189,8400
2007-07-13,33.7757,33.7757,32.8243,33.6567,3400
2007-07-16,33.7756,33.7756,32.9431,32.9431,6800
2007-07-17,33.2761,33.5377,32.8717,32.8718,11600
2007-07-18,33.0621,33.2999,33.0621,33.2999,1700
2007-07-19,33.2999,33.2999,32.8242,33.0621,11900
2007-07-20,33.3,34.2514,33.3,34.0135,6900
2007-07-23,34.0135,34.2514,33.8946,34.2514,7000
2007-07-24,34.6082,34.7271,34.0373,34.5368,6100
2007-07-25,34.4417,34.7271,34.4417,34.7033,6800
2007-07-26,34.5368,38.0809,34.5368,38.0808,30400
2007-07-27,36.8677,38.056999999999995,35.6785,36.2731,14900
2007-07-30,37.4624,38.056999999999995,35.9163,36.6061,8800
2007-07-31,32.9431,33.2999,32.9431,32.9431,18900
2007-08-01,31.064,33.2999,31.064,31.8966,9300
2007-08-02,32.2296,33.3,32.1106,32.1106,6100
2007-08-03,32.5863,33.2761,32.2533,32.5864,9300
2007-08-06,32.301,33.2762,32.301,32.3485,2300
2007-08-07,32.5864,32.5864,32.2296,32.3485,2500
2007-08-08,32.5388,32.5388,32.4674,32.5388,2600
2007-08-09,32.4674,32.9432,32.4674,32.8718,2000
2007-08-10,32.9432,32.9432,32.8242,32.8956,3400
2007-08-13,32.8242,33.0621,32.8242,32.9669,2800
2007-08-14,33.0383,33.0383,33.0383,33.0383,0
2007-08-15,32.8242,32.8242,32.8004,32.8004,400
2007-08-16,32.1106,32.1582,32.1106,32.1582,1000
2007-08-17,32.1106,32.1106,31.4208,31.4209,3900
2007-08-20,31.3971,31.3971,30.6835,30.6835,1000
2007-08-21,31.183000000000003,31.3971,30.8024,30.9214,5100
2007-08-22,30.9214,32.1107,29.7321,30.6835,5800
2007-08-23,29.7321,29.7321,28.5428,29.4942,1700
2007-08-24,29.0185,29.7321,29.0185,29.7321,6800
2007-08-27,31.2782,31.635,31.1592,31.6349,1400
2007-08-28,31.7538,32.2296,31.7538,32.2296,6900
2007-08-29,31.8728,31.8728,31.635,31.8728,3900
2007-08-30,31.8728,32.1107,31.516,32.1106,3900
2007-08-31,32.5863,32.7053,32.5863,32.7053,1000
2007-09-04,32.5864,32.9432,32.3485,32.8242,5000
2007-09-05,32.8242,32.8242,32.5863,32.5864,1600
2007-09-06,32.3485,32.3485,32.1107,32.3485,2100
2007-09-07,32.1106,32.2296,32.1106,32.2296,1000
2007-09-10,32.1107,32.1107,31.8728,31.8728,1900
2007-09-11,31.7539,31.8966,31.7539,31.8728,4200
2007-09-12,31.6349,32.1582,31.6349,32.1582,1200
2007-09-13,32.5863,32.5864,32.5863,32.5864,100
2007-09-14,32.1107,32.1107,31.8966,31.9204,6000
2007-09-17,32.8005,32.8005,32.3485,32.4674,10500
2007-09-18,32.8242,33.0621,32.8004,33.0621,5800
2007-09-19,33.0621,34.0135,33.0621,33.5378,7400
2007-09-20,34.4892,34.4892,33.5378,33.5378,12700
2007-09-21,33.0621,33.7757,33.0621,33.7756,7300
2007-09-24,34.0135,34.727,33.2999,33.4189,1700
2007-09-25,33.7757,35.6785,33.7757,34.7271,8000
2007-09-26,34.513000000000005,36.1305,34.4892,35.6785,6400
2007-09-27,36.6299,36.6299,35.4406,36.3921,13100
2007-09-28,37.3435,37.8192,36.8678,37.3435,15500
2007-10-01,41.173,41.173,39.3891,41.1492,48400
2007-10-02,40.9113,41.8628,39.2463,40.1978,13500
2007-10-03,39.9599,39.9599,38.5328,39.7221,14700
2007-10-04,39.1512,39.4842,39.1274,39.1274,11800
2007-10-05,39.2463,39.2463,38.4376,38.7706,8600
2007-10-08,38.7706,38.7706,38.0332,38.0571,13400
2007-10-09,38.5328,39.0085,38.5328,38.7468,12600
2007-10-10,40.4356,42.5763,39.2701,39.4842,19400
2007-10-11,42.8142,42.8142,40.4356,41.3871,39000
2007-10-12,41.8628,45.169,41.625,45.169,51400
2007-10-15,48.7844,48.7844,48.7844,48.7844,34500
2007-10-16,53.6605,53.6605,48.5228,51.2581,85500
2007-10-17,58.7268,58.7268,53.7794,56.372,75400
2007-10-18,63.032,63.032,52.3284,53.7556,38500
2007-10-19,55.8963,59.4642,53.5177,59.4642,55600
2007-10-22,59.4642,60.1778,58.7506,60.1777,74000
2007-10-23,59.7496,61.8427,57.0856,61.367,70500
2007-10-24,66.0766,66.0766,65.8863,66.0766,31400
2007-10-25,72.6414,72.6414,72.6414,72.6414,35200
2007-10-26,79.896,79.896,65.6484,68.9784,65900
2007-10-29,68.5027,70.1677,67.575,67.5751,16800
2007-10-30,61.0578,61.367,61.0578,61.0578,51700
2007-10-31,54.9687,61.0578,54.9687,60.1777,80700
2007-11-01,65.6784,65.6784,62.3413,65.6724,54100
2007-11-02,69.6692,71.686,58.7055,69.1191,93900
2007-11-05,64.1689,67.8357,58.7054,66.0024,49200
2007-11-06,61.6022,68.9358,57.7521,68.5691,67200
2007-11-07,62.3355,70.4759,57.9354,70.4759,91400
2007-11-08,71.5026,73.0793,68.2024,68.2024,44400
2007-11-09,66.7357,69.6691,64.3523,68.2024,50300
2007-11-12,66.0757,68.2024,63.8389,63.839,20200
2007-11-13,65.2691,65.2691,58.8521,58.8521,36900
2007-11-14,59.0354,65.59899999999999,59.0354,65.59899999999999,36100
2007-11-15,66.0023,66.0023,58.7788,60.5022,63000
2007-11-16,59.4022,61.9689,59.4022,61.2355,19300
2007-11-19,61.9689,64.1689,61.9689,62.1522,17300
2007-11-20,62.0055,63.0689,61.2355,62.3356,25000
2007-11-21,61.9689,61.9689,60.5022,61.4189,24600
2007-11-22,60.3555,63.068999999999996,60.3555,61.2355,17300
2007-11-23,62.1522,62.1522,60.5755,61.1989,11000
2007-11-26,60.9056,61.5656,60.8689,61.4189,12200
2007-11-27,62.3356,62.7023,60.3189,60.5022,9700
2007-11-28,61.9689,61.9689,61.4556,61.4922,15700
2007-11-29,61.6022,62.3356,60.5022,61.0522,38200
2007-11-30,61.2355,61.6022,60.5022,60.5022,18700
2007-12-03,61.7856,61.9323,60.5022,61.2355,10800
2007-12-04,61.6022,61.7855,60.8688,61.2355,29000
2007-12-05,60.5021,60.8688,60.1355,60.5755,11800
2007-12-06,60.5022,60.5388,59.0354,59.7688,18400
2007-12-07,59.4388,60.0988,58.8521,59.5855,13300
2007-12-10,59.4022,59.4022,57.5688,58.2654,21900
2007-12-11,56.102,57.9354,55.8086,57.6787,9700
2007-12-12,57.9354,59.4021,57.5687,58.6688,19100
2007-12-13,57.5688,58.2655,57.5688,58.0087,9500
2007-12-14,57.5687,58.0087,57.422,57.4221,8300
2007-12-17,55.7354,56.1021,53.9386,54.562,10500
2007-12-18,51.3352,57.2021,51.3352,56.8354,21900
2007-12-19,56.8354,58.7055,56.8354,58.5954,31900
2007-12-20,57.312,58.4854,55.3686,55.9187,12100
2007-12-21,56.8354,58.6688,56.8354,58.1187,7100
2007-12-24,59.4021,59.4021,58.1187,58.6688,15900
2007-12-25,58.8521,59.4022,58.0821,59.4021,16100
2007-12-26,58.6687,60.5021,58.1187,60.4288,29400
2007-12-27,60.5021,60.8688,59.8421,60.3188,35000
2007-12-28,60.5021,61.2355,60.5021,61.0522,18100
2008-01-02,60.5022,61.6022,60.5022,61.6022,17000
2008-01-03,61.0522,61.2355,60.8688,61.1989,15800
2008-01-04,60.8689,61.0522,59.1088,59.1088,7400
2008-01-07,58.6688,60.5022,55.001999999999995,56.8354,7300
2008-01-08,59.7688,59.7688,56.8354,57.5687,7200
2008-01-09,60.5021,60.5021,57.9354,58.1187,8700
2008-01-10,60.4288,60.4288,55.3686,56.8354,18500
2008-01-11,56.5787,57.5688,56.5787,56.8354,16900
2008-01-14,56.102,56.8354,55.001999999999995,55.001999999999995,10200
2008-01-15,55.7354,55.7354,50.6018,51.7019,7100
2008-01-16,55.001999999999995,56.9454,55.001999999999995,56.9454,18200
2008-01-17,58.6688,58.6688,53.1686,55.7353,9300
2008-01-18,56.4687,58.3021,56.4687,57.202,7200
2008-01-21,59.0354,60.5021,55.0019,57.7154,10700
2008-01-22,55.7353,55.7353,55.001999999999995,55.7353,7500
2008-01-23,55.0019,55.3687,53.5352,55.3687,10800
2008-01-24,56.8354,56.8354,49.5018,54.6353,14300
2008-01-25,53.5353,54.6353,53.5353,53.9019,9700
2008-01-28,54.4519,55.0019,53.9019,54.2686,9000
2008-01-29,57.4587,59.5855,56.102,58.6688,10100
2008-01-30,60.5022,63.729,60.5022,63.0689,46800
2008-01-31,63.4356,63.4356,58.6687,61.1989,18200
2008-02-01,62.7023,62.7023,59.4022,62.3356,16900
2008-02-12,63.619,63.619,60.5022,61.2355,14400
2008-02-13,62.0422,62.0422,60.1355,60.1355,9700
2008-02-14,66.9557,66.9557,63.0689,63.4356,98700
2008-02-15,62.3356,65.26899999999999,61.2355,61.9689,17600
2008-02-18,61.9689,61.9689,58.6688,59.7688,15800
2008-02-19,57.5687,60.8688,57.5687,59.0354,26400
2008-02-20,60.1354,60.1354,55.3686,55.7353,41800
2008-02-21,53.1685,53.1685,51.1885,51.1885,34600
2008-02-22,46.5683,55.001999999999995,46.275,51.3352,49300
2008-02-25,47.9251,52.6919,47.9251,52.6919,10600
2008-02-26,54.6353,54.6353,48.7684,49.1351,31500
2008-02-27,47.7417,53.1319,47.7417,50.6018,22000
2008-02-28,49.1351,50.9685,48.035,50.2351,17800
2008-02-29,49.1351,49.1351,46.7516,46.7517,22700
2008-03-03,47.6684,47.6684,43.2682,43.6349,23700
2008-03-04,42.9015,42.9015,39.9314,40.7015,43100
2008-03-05,39.2348,39.2348,36.1547,36.668,41200
2008-03-06,40.3348,40.3348,40.3348,40.3348,500
2008-03-07,44.3683,44.3683,44.3683,44.3683,10500
2008-03-10,48.7685,48.8051,44.3683,44.7349,42100
2008-03-11,46.2016,46.2016,42.7182,42.7182,33300
2008-03-12,44.0016,46.5683,44.0016,45.1016,14400
2008-03-13,46.5683,46.5683,43.3415,45.1016,13000
2008-03-14,44.4049,44.8449,43.3415,44.0016,13000
2008-03-17,42.5349,42.5349,39.8948,39.8948,51500
2008-03-18,36.668,36.668,36.1913,36.1913,48000
2008-03-19,33.0012,39.5648,33.0012,36.118,13900
2008-03-20,38.5014,38.5014,35.9347,37.218,6100
2008-03-21,34.8346,35.9713,34.2846,34.8346,15000
2008-03-24,34.4679,34.8346,31.3511,31.3878,59000
2008-03-25,29.3344,29.3344,28.820999999999998,28.820999999999998,44400
2008-03-26,30.9844,31.7911,29.3344,30.0311,24400
2008-03-27,30.0311,30.0311,30.0311,30.0311,0
2008-03-28,30.7645,30.7645,30.7644,30.7644,200
2008-03-31,31.3511,31.3511,31.3511,31.3511,100
2008-04-01,31.9745,31.9745,31.9745,31.9745,100
2008-04-02,32.5979,32.5979,32.5978,32.5978,900
2008-04-03,33.2212,33.2212,33.2212,33.2212,100
2008-04-04,33.8812,33.8812,33.8812,33.8812,12500
2008-04-07,34.8712,34.8712,34.8712,34.8712,600
2008-04-08,35.8979,35.8979,33.8445,35.1646,96900
2008-04-09,34.9446,34.9446,33.4412,33.4412,65000
2008-04-10,32.4878,32.4878,32.4878,32.4878,3600
2008-04-11,31.5344,31.5345,31.5344,31.5345,2500
2008-04-16,30.6178,30.6178,30.6178,30.6178,300
2008-04-17,29.7011,31.5345,29.7011,30.8011,51500
2008-04-18,30.4344,30.8011,29.6644,29.6644,15000
2008-04-21,28.9677,29.8477,28.9677,28.9677,32400
2008-04-22,28.271,28.271,28.160999999999998,28.160999999999998,8000
2008-04-23,27.3176,27.3176,27.3176,27.3176,1700
2008-04-24,26.5109,27.3176,26.5109,26.5109,43800
2008-04-25,25.8509,26.4009,25.7775,25.8509,41000
2008-04-28,25.1542,26.5843,25.1175,26.4009,28100
2008-04-29,27.0243,27.0243,25.6675,26.0343,27700
2008-05-05,27.0977,27.0977,26.401,26.5843,56600
2008-05-06,27.611,27.611,26.0709,26.0709,38800
2008-05-07,25.6676,25.6676,25.5942,25.5943,30100
2008-05-08,24.8609,24.8609,24.8609,24.8609,1300
2008-05-09,24.1275,24.1275,24.1275,24.1275,2400
2008-05-12,23.4308,23.4308,23.4308,23.4308,900
2008-05-13,22.7341,22.7341,22.7341,22.7341,1000
2008-05-14,22.0741,22.0741,22.0741,22.0741,200
2008-05-15,21.4141,21.4141,21.4141,21.4141,1700
2008-05-16,20.7907,22.0375,20.7907,20.7907,47400
2008-05-19,20.3874,20.3874,20.3874,20.3874,2400
2008-05-20,19.8007,19.8007,19.8007,19.8007,500
2008-05-21,19.214000000000002,19.214000000000002,19.214000000000002,19.214000000000002,1200
2008-05-22,18.664,18.664,18.664,18.664,3300
2008-05-23,18.114,18.114,18.114,18.114,500
2008-05-26,17.6006,17.6006,17.6006,17.6006,600
2008-05-27,17.0872,17.0873,17.0872,17.0873,1300
2008-05-28,16.6106,16.6106,16.6106,16.6106,3100
2008-05-29,16.1339,17.0506,16.1339,16.1339,39000
2008-05-30,15.6939,15.6939,15.6939,15.6939,5000
2008-06-02,15.2539,15.2539,15.2539,15.2539,400
2008-06-03,14.8139,14.8139,14.8139,14.8139,8000
2008-06-04,14.3739,14.3739,14.3738,14.3738,1100
2008-06-05,13.9705,13.9705,13.9705,13.9705,700
2008-06-06,13.5672,13.5672,13.5672,13.5672,700
2008-06-09,13.1639,13.1639,13.1638,13.1638,7900
2008-06-10,12.7971,12.7971,12.7971,12.7971,18500
2008-06-11,12.4304,13.1638,12.4304,13.1638,61900
2008-06-12,13.2738,13.2738,13.2738,13.2738,4400
2008-06-13,13.6405,13.6405,13.6405,13.6405,3500
2008-06-16,14.0438,14.0438,14.0438,14.0438,3600
2008-06-17,14.4471,14.4472,14.4471,14.4472,1200
2008-06-18,14.8505,14.8505,14.0439,14.3005,221000
2008-06-19,13.9338,14.6672,13.9338,14.0438,27500
2008-06-20,13.9338,14.6672,13.5671,14.6672,24200
2008-06-23,14.6305,14.6305,14.6305,14.6305,1200
2008-06-24,15.1805,15.1805,15.1805,15.1805,9900
2008-06-25,15.7672,15.7672,15.7672,15.7672,800
2008-06-26,16.3906,16.3906,15.7672,16.3906,129200
2008-06-27,16.9773,16.9773,16.9773,16.9773,4500
2008-06-30,17.6373,17.6373,17.6373,17.6373,1300
2008-07-01,18.334,18.334,18.334,18.334,300
2008-07-02,19.0674,19.0674,19.0673,19.0673,5000
2008-07-03,19.8007,19.8007,19.8007,19.8007,400
2008-07-04,20.5707,20.5707,20.5707,20.5707,1500
2008-07-07,21.3774,21.3774,19.764,21.3774,138700
2008-07-08,21.8541,21.8541,21.8541,21.8541,7000
2008-07-09,22.6975,22.6975,22.6975,22.6975,500
2008-07-10,23.5775,23.5775,23.5775,23.5775,600
2008-07-11,24.4942,24.4942,24.4942,24.4942,200
2008-07-14,25.4476,25.4476,25.4476,25.4476,900
2008-07-15,26.4376,26.4376,26.4376,26.4376,700
2008-07-16,27.4643,27.4643,27.4643,27.4643,22900
2008-07-17,28.5277,28.5277,28.5277,28.5277,200
2008-07-18,29.6644,29.6644,28.6377,29.6644,97500
2008-07-21,30.8011,30.8011,28.4544,28.4544,172100
2008-07-22,28.7477,28.7477,28.7477,28.7477,300
2008-07-23,27.611,29.8844,27.611,29.8844,187200
2008-07-24,29.7377,29.7377,28.601,29.7377,117200
2008-07-25,30.6911,30.6911,30.6911,30.6911,57400
2008-07-28,31.9011,31.9011,31.9011,31.9011,2400
2008-07-29,33.1478,33.1479,33.1478,33.1479,92500
2008-07-30,34.4679,34.4679,34.4679,34.4679,10500
2008-07-31,35.8246,35.8246,35.8246,35.8246,4000
2008-08-01,37.2547,37.2547,37.2547,37.2547,1300
2008-08-04,38.7214,38.7214,38.7214,38.7214,1000
2008-08-05,40.2615,40.2615,40.2614,40.2614,18300
2008-08-06,41.8381,41.8382,41.8381,41.8382,48500
2008-08-07,43.4883,43.4883,43.4882,43.4882,1300
2008-08-08,45.2116,45.2116,45.2116,45.2116,4100
2008-08-11,47.0083,47.0084,47.0083,47.0084,200
2008-08-12,48.8785,48.8785,48.8784,48.8784,300
2008-08-13,50.8218,50.8218,50.8218,50.8218,1800
2008-08-14,52.8385,52.8386,52.8385,52.8386,2300
2008-08-15,54.9287,54.9287,54.9286,54.9286,200
2008-08-18,58.7421,58.7421,58.7421,58.7421,800
2008-08-19,62.8489,62.8489,62.8489,62.8489,17400
2008-08-20,67.2124,67.2124,66.0023,67.2124,196000
2008-08-21,71.9059,71.9059,68.2024,71.9059,151100
2008-08-22,76.1594,76.1594,76.1594,76.1594,32700
2008-08-25,81.4763,81.4763,81.4763,81.4763,44600
2008-08-26,87.1598,87.1598,87.1598,87.1598,10600
2008-08-27,93.2467,93.2467,81.4029,84.3364,308800
2008-08-28,92.1467,98.2702,85.7297,85.7297,24400
2008-08-29,81.9529,81.9529,81.9529,81.9529,5600
2008-09-03,76.2327,87.6731,76.2327,76.2327,232000
2008-09-04,73.99600000000001,77.0027,73.9593,73.9593,161000
2008-09-05,68.9358,77.0027,68.9358,70.0358,266300
2008-09-08,67.8357,73.3359,65.709,69.6692,162700
2008-09-09,69.6692,71.0993,68.2025,71.0992,137100
2008-09-10,75.756,75.756,75.756,75.756,67300
2008-09-11,80.9628,81.0362,70.4758,71.8692,124200
2008-09-12,72.2359,77.0027,70.1458,70.1458,76900
2008-09-15,65.6356,75.1693,65.3423,69.6692,119600
2008-09-16,66.0024,66.7358,65.37899999999999,65.37899999999999,91500
2008-09-17,60.9055,66.7724,60.9055,60.9055,59300
2008-09-18,57.075,57.075,57.0638,57.0638,29200
2008-09-19,53.1064,61.0213,53.1064,61.0213,133400
2008-09-22,63.5319,63.5319,63.5319,63.5319,7300
2008-09-23,67.8298,67.8723,59.3617,63.8298,153700
2008-09-24,63.8298,66.383,61.7447,63.7872,48300
2008-09-25,63.8298,68.2978,59.5319,68.0851,101700
2008-09-26,70.7234,70.7234,67.2766,69.5745,154200
2008-09-29,74.4681,75.0639,67.2341,71.0213,121000
2008-09-30,66.5958,66.5958,66.5957,66.5957,18400
2008-10-01,70.6383,71.0638,63.8297,68.0426,160600
2008-10-02,68.0852,70.2128,62.5958,68.5106,112800
2008-10-03,71.4893,73.1063,64.2553,72.766,261600
2008-10-06,74.0426,74.0426,66.5532,66.8085,79600
2008-10-07,65.9574,65.9574,63.3617,63.3617,100000
2008-10-08,59.0638,60.4255,58.9787,58.9787,236300
2008-10-09,57.4468,61.0638,57.0213,59.1489,179900
2008-10-10,54.4681,56.1702,54.3829,54.383,97900
2008-10-13,50.6809,57.0213,50.6383,51.0638,194300
2008-10-14,56.0851,56.0851,56.0851,56.0851,324200
2008-10-15,59.1489,60.0,52.1702,54.8936,158500
2008-10-16,51.617,53.1915,51.617,51.617,81800
2008-10-17,51.9149,51.9149,48.1702,49.4468,131600
2008-10-20,50.2128,50.2128,46.5957,46.5957,84700
2008-10-21,49.3617,49.3617,43.6595,43.6596,115300
2008-10-22,41.4043,47.617,41.4043,47.617,395600
2008-10-23,47.1915,47.1915,44.2553,47.1915,552000
2008-10-24,46.4255,50.2979,46.4255,48.9362,125800
2008-10-27,46.8085,47.2341,45.5319,45.5319,42600
2008-10-28,42.4255,42.4255,42.4255,42.4255,125000
2008-10-29,42.5532,44.2553,39.4893,39.4894,426900
2008-10-30,38.4256,38.4256,38.4255,38.4255,16800
2008-10-31,35.7447,40.4255,35.7447,37.6596,501400
2008-11-03,37.8724,38.8511,34.0426,38.8511,235500
2008-11-04,40.4256,40.5107,38.7234,40.5106,84200
2008-11-05,42.8085,42.8085,42.8085,42.8085,30900
2008-11-06,44.4681,45.1064,40.4255,41.0638,299700
2008-11-07,39.5744,40.4255,39.5744,39.5745,187900
2008-11-10,42.2979,42.2979,37.7022,38.5106,128100
2008-11-11,38.2978,38.2978,36.0,36.0,194200
2008-11-12,33.617,34.8936,33.617,34.4681,259500
2008-11-13,32.1277,34.0426,31.4894,32.9787,174500
2008-11-14,34.6808,34.7659,33.1915,34.0,119100
