Date,Open,High,Low,Close,Volume
2010-11-03,8.181000000000001,8.181000000000001,7.4373,7.4373,2600
2010-11-04,7.4745,7.4745,7.4373,7.4373,1300
2010-11-05,7.4373,7.4373,7.4373,7.4373,200
2010-11-08,7.4373,7.4373,7.4373,7.4373,2400
2010-11-09,7.4373,7.4373,7.4373,7.4373,5700
2010-11-10,7.4373,7.4373,6.6936,6.6936,4500
2010-11-11,7.4373,7.4373,6.6936,6.6936,10000
2010-11-12,7.4373,7.4373,7.4001,7.4373,3700
2010-11-15,7.4373,7.4373,7.4373,7.4373,1000
2010-11-16,7.4373,7.4373,7.4373,7.4373,6500
2010-11-17,7.2514,7.4373,7.2514,7.4373,3000
2010-11-18,7.4373,7.4373,7.4373,7.4373,400
2010-11-19,7.4373,7.4373,7.4373,7.4373,16000
2010-11-22,7.4373,7.4373,7.4373,7.4373,10500
2010-11-23,7.4373,7.4373,7.4373,7.4373,0
2010-11-24,7.4373,7.4373,7.4373,7.4373,0
2010-11-25,7.4373,7.4373,7.4373,7.4373,0
2010-11-26,7.4373,7.4373,7.4373,7.4373,6000
2010-11-29,7.4373,7.8092,7.4373,7.8092,6000
2010-11-30,7.5861,7.5861,7.5861,7.5861,0
2010-12-01,7.5861,7.5861,7.5861,7.5861,0
2010-12-02,7.9952,7.9952,7.8092,7.8092,4000
2010-12-03,7.9208,7.9208,7.9207,7.9207,0
2010-12-06,7.9207,7.9207,7.9207,7.9207,0
2010-12-07,7.1398,7.1398,7.1398,7.1398,50000
2010-12-08,7.1398,7.1398,7.1398,7.1398,0
2010-12-09,7.1398,7.1398,7.1398,7.1398,0
2010-12-10,7.1398,7.1398,7.1398,7.1398,0
2010-12-13,7.1398,7.1398,7.1398,7.1398,0
2010-12-14,7.1398,7.1398,7.1398,7.1398,0
2010-12-15,7.1398,7.1398,7.1398,7.1398,0
2010-12-16,7.1398,7.1398,7.1398,7.1398,0
2010-12-17,7.1398,7.1398,7.1398,7.1398,0
2010-12-20,7.1398,7.1398,7.1398,7.1398,0
2010-12-21,7.1398,7.1398,7.1398,7.1398,0
2010-12-22,6.5076,6.5076,6.5076,6.5076,1000
2010-12-23,6.5076,6.5076,6.5076,6.5076,0
2010-12-24,6.5076,6.5076,6.5076,6.5076,0
2010-12-27,6.5076,6.5076,6.5076,6.5076,0
2010-12-28,5.987,5.987,5.987,5.987,100
2010-12-29,6.1357,6.582000000000001,6.1357,6.582000000000001,6500
2010-12-30,6.6936,7.1398,5.9498,7.1398,13500
2010-12-31,7.5489,7.5489,7.5489,7.5489,100
2011-01-04,6.8052,6.8052,6.8051,6.8051,100
2011-01-05,6.8051,6.8051,6.8051,6.8051,0
2011-01-06,6.8051,6.8051,6.8051,6.8051,0
2011-01-07,6.1357,6.5076,6.1357,6.5076,1400
2011-01-10,6.396,6.3961,6.396,6.3961,0
2011-01-11,5.7639,6.8795,5.7639,6.8795,4200
2011-01-12,6.8051,6.8051,6.8051,6.8051,0
2011-01-13,6.8051,6.8051,6.8051,6.8051,0
2011-01-14,6.8051,6.8051,6.8051,6.8051,0
2011-01-17,7.4373,7.4373,6.1357,6.1358,400
2011-01-18,6.4705,6.4705,6.4705,6.4705,0
2011-01-19,5.8383,5.8383,5.8383,5.8383,200
2011-01-20,5.8383,5.8383,5.8383,5.8383,0
2011-01-21,5.8383,5.8383,5.8383,5.8383,0
2011-01-24,5.9499,5.9499,5.9498,5.9498,100
2011-01-25,5.9498,5.9498,5.9498,5.9498,0
2011-01-26,5.9498,5.9498,5.9498,5.9498,0
2011-01-27,6.1357,6.1358,6.1357,6.1358,1000
2011-01-28,6.1358,6.1358,6.1358,6.1358,0
2011-02-08,6.1358,6.1358,6.1358,6.1358,0
2011-02-09,6.1358,6.1358,6.1358,6.1358,0
2011-02-10,6.1358,6.1358,6.1358,6.1358,0
2011-02-11,6.1358,6.1358,6.1358,6.1358,0
2011-02-14,6.1358,6.1358,6.1358,6.1358,0
2011-02-15,6.1358,6.1358,6.1358,6.1358,0
2011-02-16,6.1358,6.1358,6.1358,6.1358,0
2011-02-17,6.6936,6.6936,6.6936,6.6936,100
2011-02-18,6.6192,6.6192,6.5076,6.5076,4000
2011-02-21,5.9498,5.9498,5.9498,5.9498,2000
2011-02-22,5.5779,5.577999999999999,5.5779,5.577999999999999,200
2011-02-23,5.577999999999999,5.577999999999999,5.577999999999999,5.577999999999999,0
2011-02-24,5.3921,5.3921,5.392,5.392,1000
2011-02-25,5.9126,5.9127,5.9126,5.9127,500
2011-02-28,6.1358,6.1358,6.1358,6.1358,1000
2011-03-01,6.1358,6.1358,6.1358,6.1358,0
2011-03-02,6.1358,6.1358,6.1358,6.1358,0
2011-03-03,6.1358,6.1358,6.1358,6.1358,0
2011-03-04,6.3217,6.3217,6.3217,6.3217,1000
2011-03-07,6.3217,6.3217,6.3217,6.3217,0
2011-03-08,6.3217,6.3217,6.3217,6.3217,380000
2011-03-09,6.3217,6.3217,6.3217,6.3217,0
2011-03-10,6.3217,6.3217,6.3217,6.3217,0
2011-03-11,6.3217,6.3217,6.3217,6.3217,0
2011-03-14,6.3217,6.3217,6.3217,6.3217,6000
2011-03-15,5.6895,5.6895,5.6895,5.6895,100
2011-03-16,5.2061,5.2805,5.1317,5.2805,9500
2011-03-17,5.0202,5.0202,5.0202,5.0202,2000
2011-03-18,5.2433,5.2433,5.0946,5.0946,1800
2011-03-21,5.2062,5.2062,5.2061,5.2061,0
2011-03-22,5.577999999999999,5.577999999999999,5.577999999999999,5.577999999999999,2300
2011-03-23,5.6524,5.6524,5.577999999999999,5.6524,1200
2011-03-24,5.6896,5.6896,5.6895,5.6895,100
2011-03-25,6.2473,6.2473,6.2473,6.2473,5000
2011-03-28,5.6895,5.6895,5.6895,5.6895,1000
2011-03-29,5.6895,5.6895,5.6895,5.6895,0
2011-03-30,5.6895,5.6895,5.6895,5.6895,0
2011-03-31,5.2061,5.2061,5.2061,5.2061,100
2011-04-01,4.8714,4.8714,4.8714,4.8714,100
2011-04-04,4.6855,4.6855,4.6483,4.6483,2000
2011-04-05,4.6483,4.6483,4.6483,4.6483,0
2011-04-06,4.6483,4.6483,4.6483,4.6483,0
2011-04-07,4.6483,4.6483,4.6483,4.6483,0
2011-04-08,4.6483,4.6483,4.6483,4.6483,0
2011-04-13,4.6483,4.6483,4.6483,4.6483,0
2011-04-14,4.6483,4.6483,4.6483,4.6483,0
2011-04-15,4.7599,4.7599,4.7599,4.7599,900
2011-04-18,4.7599,4.7599,4.7599,4.7599,0
2011-04-19,4.7599,4.7599,4.7599,4.7599,0
2011-04-20,4.7599,4.7599,4.7599,4.7599,0
2011-04-21,4.7599,4.7599,4.7599,4.7599,0
2011-04-22,4.7599,4.7599,4.7599,4.7599,0
2011-04-25,4.7599,4.7599,4.7599,4.7599,0
2011-04-26,4.7599,4.7599,4.7599,4.7599,0
2011-04-27,4.7599,4.7599,4.7599,4.7599,0
2011-04-28,4.7599,4.7599,4.7599,4.7599,0
2011-04-29,4.7599,4.7599,4.7599,4.7599,0
2011-05-04,4.7599,4.7599,4.7599,4.7599,0
2011-05-05,4.7599,4.7599,4.7599,4.7599,0
2011-05-06,4.7599,4.7599,4.7599,4.7599,0
2011-05-09,4.7599,4.7599,4.7599,4.7599,0
2011-05-10,4.7599,4.7599,4.7599,4.7599,0
2011-05-11,4.7599,4.7599,4.7599,4.7599,0
2011-05-12,4.7599,4.7599,4.7599,4.7599,60000
2011-05-13,4.7599,4.7599,4.7599,4.7599,0
2011-05-16,4.7599,4.7599,4.7599,4.7599,0
2011-05-17,4.7599,4.7599,4.7599,4.7599,0
2011-05-18,4.7599,4.7599,4.7599,4.7599,0
2011-05-19,4.7599,4.7599,4.7599,4.7599,90000
2011-05-20,4.7599,4.7599,4.7599,4.7599,0
2011-05-23,4.7599,4.7599,4.7599,4.7599,0
2011-05-24,4.7599,4.7599,4.7599,4.7599,0
2011-05-25,4.7599,4.7599,4.7599,4.7599,0
2011-05-26,4.7599,4.7599,4.7599,4.7599,0
2011-05-27,4.7599,4.7599,4.7599,4.7599,0
2011-05-30,4.3137,4.3137,4.3136,4.3136,100
2011-05-31,3.9046,3.9046,3.9046,3.9046,500
2011-06-01,3.9046,3.9046,3.9046,3.9046,0
2011-06-02,4.2765,4.2765,4.2765,4.2765,3400
2011-06-03,4.2765,4.2765,4.2765,4.2765,0
2011-06-06,4.2765,4.2765,4.2765,4.2765,0
2011-06-07,4.2765,4.2765,4.2765,4.2765,0
2011-06-08,4.2765,4.2765,4.2765,4.2765,0
2011-06-09,3.9046,3.9046,3.9046,3.9046,200
2011-06-10,3.7187,3.7187,3.7187,3.7187,1000
2011-06-13,3.9046,3.9046,3.9046,3.9046,2000
2011-06-14,3.7187,3.7187,3.7187,3.7187,100
2011-06-15,3.5328,3.5328,3.5327,3.5327,500
2011-06-16,3.3468,3.5327,3.3468,3.5327,5000
2011-06-17,3.0493,3.0493,3.0493,3.0493,600
2011-06-20,3.3468,3.3468,3.3468,3.3468,900
2011-06-21,3.3468,3.3468,3.3468,3.3468,0
2011-06-22,3.0121,3.3468,3.0121,3.3468,600
2011-06-23,3.3096,3.3096,3.3096,3.3096,0
2011-06-24,3.3096,3.3096,3.3096,3.3096,0
2011-06-27,3.0865,3.0865,3.0865,3.0865,100
2011-06-28,3.0865,3.0865,3.0865,3.0865,0
2011-06-29,3.0865,3.0865,3.0865,3.0865,0
2011-06-30,2.7889999999999997,2.7889999999999997,2.7889999999999997,2.7889999999999997,100
2011-07-01,2.7889999999999997,2.7889999999999997,2.7889999999999997,2.7889999999999997,0
2011-07-04,2.7889999999999997,2.7889999999999997,2.7889999999999997,2.7889999999999997,0
2011-07-05,2.9749,2.9749,2.9749,2.9749,500
2011-07-06,2.9749,2.9749,2.9749,2.9749,0
2011-07-07,3.2724,3.2724,3.2724,3.2724,600
2011-07-08,3.2724,3.2724,3.2724,3.2724,0
2011-07-11,3.2724,3.2724,3.2724,3.2724,0
2011-07-12,3.0121,3.5699,3.0121,3.5699,4300
2011-07-13,3.2352,3.2352,3.2352,3.2352,0
2011-07-14,3.2352,3.2352,3.2352,3.2352,0
2011-07-15,3.2352,3.2352,3.2352,3.2352,800
2011-07-18,3.2352,3.2352,3.2352,3.2352,0
2011-07-19,3.2352,3.2352,3.2352,3.2352,0
2011-07-20,3.2352,3.2352,3.2352,3.2352,0
2011-07-21,2.9377,2.9377,2.9377,2.9377,100
2011-07-22,2.8261,2.8262,2.8261,2.8262,200
2011-07-25,2.8262,2.8262,2.8262,2.8262,0
2011-07-26,2.8262,2.8262,2.8262,2.8262,0
2011-07-27,2.8262,2.8262,2.8262,2.8262,0
2011-07-28,2.8262,2.8262,2.8262,2.8262,0
2011-07-29,2.8262,2.8262,2.8262,2.8262,0
2011-08-01,2.8262,2.8262,2.8262,2.8262,0
2011-08-02,2.8262,2.8262,2.8262,2.8262,0
2011-08-03,2.6031,2.6031,2.6031,2.6031,1000
2011-08-04,2.6031,2.6031,2.6031,2.6031,0
2011-08-05,2.6031,2.6031,2.6031,2.6031,0
2011-08-08,2.6403,2.6403,2.6031,2.6031,1500
2011-08-09,2.6403,2.6403,2.6402,2.6402,0
2011-08-10,2.6402,2.6402,2.6402,2.6402,0
2011-08-11,2.6402,2.6402,2.6402,2.6402,0
2011-08-12,2.6402,2.6402,2.6402,2.6402,17100
2011-08-15,2.6402,2.6402,2.6402,2.6402,0
2011-08-16,2.603,2.6031,2.603,2.6031,200
2011-08-17,2.6031,2.6031,2.6031,2.6031,0
2011-08-18,2.6031,2.6031,2.6031,2.6031,0
2011-08-19,2.6031,2.6031,2.6031,2.6031,0
2011-08-22,2.6031,2.6031,2.6031,2.6031,0
2011-08-23,2.3428,2.3428,2.3428,2.3428,1000
2011-08-24,2.5659,2.5659,2.3799,2.3799,2000
2011-08-25,2.4915,2.4915,2.4915,2.4915,0
2011-08-26,2.4915,2.4915,2.4915,2.4915,0
2011-08-29,2.4915,2.4915,2.4915,2.4915,0
2011-08-30,2.4915,2.4915,2.4915,2.4915,0
2011-08-31,2.4915,2.4915,2.4915,2.4915,0
2011-09-01,2.4915,2.4915,2.4915,2.4915,0
2011-09-05,2.4915,2.4915,2.4915,2.4915,0
2011-09-06,2.4915,2.4915,2.4915,2.4915,0
2011-09-07,2.6031,2.6031,2.6031,2.6031,200
2011-09-08,2.8634,2.8634,2.8634,2.8634,700
2011-09-09,3.0865,3.0865,3.0865,3.0865,100
2011-09-12,3.384,3.384,3.3468,3.3468,300
2011-09-13,3.7187,3.7187,3.7187,3.7187,100
2011-09-14,4.0906,4.0906,4.0905,4.0905,200
2011-09-15,3.7186,3.7187,3.7186,3.7187,5000
2011-09-16,3.3468,3.3468,3.3468,3.3468,100
2011-09-19,3.6815,3.6815,3.6815,3.6815,1100
2011-09-20,3.6815,3.6815,3.6815,3.6815,0
2011-09-21,3.3468,3.3468,3.3468,3.3468,100
2011-09-22,3.6815,3.6815,3.6815,3.6815,100
2011-09-23,3.3468,3.3468,3.3468,3.3468,100
2011-09-26,3.3468,3.3468,3.3468,3.3468,0
2011-09-27,3.3468,3.6815,3.3468,3.6815,2600
2011-09-28,3.6815,3.6815,3.384,3.384,4900
2011-09-29,3.7187,3.7187,3.7187,3.7187,700
2011-09-30,3.384,3.384,3.3468,3.3468,3400
2011-10-03,3.5699,3.5699,3.3468,3.5327,4200
2011-10-04,3.4955,3.4955,3.4955,3.4955,0
2011-10-05,3.198,3.5327,3.198,3.5327,2100
2011-11-03,3.5699,4.4624,3.5699,4.0533,11120
2011-11-04,3.8674,3.8674,3.8674,3.8674,100
2011-11-07,3.6815,3.6815,3.6815,3.6815,200
2011-11-08,3.5328,3.5328,3.5327,3.5327,100
2011-11-09,3.5327,3.5327,3.5327,3.5327,0
2011-11-10,3.384,3.384,3.384,3.384,120
2011-11-11,3.2724,3.2724,3.2724,3.2724,100
2011-11-14,3.1237,3.4211,3.1237,3.3096,2800
2011-11-15,3.198,3.198,3.1609,3.1609,1700
2011-11-16,3.0865,3.0865,3.0121,3.0121,2030
2011-11-17,2.8634,3.1609,2.8634,3.1609,1320
2011-11-18,3.1237,3.2725,3.0122,3.2724,560
2011-11-21,3.2724,3.384,3.2352,3.384,40
2011-11-22,3.2353,3.2353,3.2352,3.2352,30
2011-11-23,3.3839,3.3839,3.1236,3.1609,3080
2011-11-24,3.2725,3.2725,3.2724,3.2724,20
2011-11-25,3.1237,3.3468,3.1237,3.3468,270
2011-11-28,3.2352,3.384,3.2352,3.384,20
2011-11-29,3.2353,3.2353,3.2352,3.2352,10
2011-11-30,3.2352,3.2352,3.2352,3.2352,0
2011-12-01,3.2352,3.2352,3.2352,3.2352,0
2011-12-02,3.0865,3.0865,3.0865,3.0865,20
2011-12-05,2.9749,3.0493,2.9749,3.0121,960
2011-12-06,2.9005,3.0493,2.9005,2.9749,2580
2011-12-07,2.9749,2.9749,2.8262,2.8262,15860
2011-12-08,2.9378,2.9378,2.9377,2.9377,14280
2011-12-09,2.9749,2.9749,2.9377,2.9377,2930
2011-12-12,2.9749,2.9749,2.8633,2.8634,620
2011-12-13,2.975,2.975,2.8262,2.8634,4100
2011-12-14,2.9378,2.975,2.8634,2.8634,30
2011-12-15,2.8262,2.8634,2.8262,2.8634,3280
2011-12-16,2.9006,2.9006,2.9005,2.9005,1000
2011-12-19,2.9005,2.9005,2.8633,2.8634,2860
2011-12-20,2.8634,2.9006,2.8634,2.8634,1760
2011-12-21,2.8634,2.8634,2.8634,2.8634,980
2011-12-22,2.8262,2.8262,2.7518,2.7889999999999997,6660
2011-12-23,2.7518,2.7889999999999997,2.7146,2.7889999999999997,1190
2011-12-26,2.7889999999999997,2.7889999999999997,2.7889999999999997,2.7889999999999997,10
2011-12-27,2.7889999999999997,2.9006,2.6774,2.9005,3500
2011-12-28,2.7889,2.8261,2.7889,2.7889999999999997,2050
2011-12-29,2.7146,2.7146,2.7146,2.7146,1000
2011-12-30,2.8262,2.8262,2.6402,2.8262,80
2012-01-03,2.7518,2.7518,2.7518,2.7518,800
2012-01-04,2.7518,2.7889999999999997,2.7518,2.7889999999999997,310
2012-01-05,2.8262,2.8262,2.8262,2.8262,10
2012-01-06,2.8262,2.8262,2.8262,2.8262,0
2012-01-09,2.7889999999999997,2.7889999999999997,2.7889999999999997,2.7889999999999997,1000
2012-01-10,2.7889999999999997,2.7889999999999997,2.7889999999999997,2.7889999999999997,5800
2012-01-11,2.7889999999999997,2.7889999999999997,2.7889999999999997,2.7889999999999997,1040
2012-01-12,2.7518,2.7889999999999997,2.7518,2.7889999999999997,1210
2012-01-13,2.7518,2.7889999999999997,2.7518,2.7889999999999997,1210
2012-01-16,2.7518,2.7889999999999997,2.6774,2.6774,3620
2012-01-17,2.5658,2.603,2.5658,2.5659,16100
2012-01-18,2.6775,2.6775,2.6774,2.6774,200
2012-01-19,2.7146,2.7146,2.603,2.6031,1220
2012-01-20,2.7147,2.7147,2.7146,2.7146,10
2012-01-30,2.8262,2.8262,2.8262,2.8262,2490
2012-01-31,2.9378,2.9378,2.9377,2.9377,10
2012-02-01,3.0493,3.0493,3.0493,3.0493,5980
2012-02-02,3.198,3.198,3.198,3.198,10
2012-02-03,3.3467,3.3467,3.2724,3.2724,24340
2012-02-06,3.3096,3.4211,3.2724,3.384,10240
2012-02-07,3.4956,3.4956,3.384,3.4212,2550
2012-02-08,3.4584,3.4956,3.4584,3.4955,6320
2012-02-09,3.5699,3.5699,3.4583,3.5327,4900
2012-02-10,3.5327,3.5327,3.384,3.384,1330
2012-02-13,3.4584,3.4584,3.3468,3.3468,1010
2012-02-14,3.4584,3.4955,3.4212,3.4955,4610
2012-02-15,3.5699,3.5699,3.4211,3.4212,590
2012-02-16,3.4584,3.4584,3.3468,3.3468,1780
2012-02-17,3.4955,3.4955,3.4583,3.4583,5480
2012-02-20,3.5699,3.6069999999999998,3.5699,3.5699,34760
2012-02-21,3.6071,3.6071,3.5327,3.6071,11310
2012-02-22,3.6815,3.7558,3.5699,3.7558,23630
2012-02-23,3.9417,3.9418,3.9417,3.9418,20
2012-02-24,4.1277,4.1277,4.1277,4.1277,10120
2012-02-27,4.3136,4.3136,4.3136,4.3136,1290
2012-02-28,4.4995,4.4996,4.4623,4.4996,557190
2012-02-29,4.6483,4.7227,4.4996,4.7227,56360
2012-03-01,4.9458,4.9458,4.9458,4.9458,31330
2012-03-02,5.1689,5.1689,4.9458,5.1317,14670
2012-03-05,4.9830000000000005,5.3549,4.9830000000000005,5.3549,234910
2012-03-06,5.5408,5.5408,5.0946,5.0946,83900
2012-03-07,5.0202,5.0202,4.8715,4.9830000000000005,77220
2012-03-08,4.7971,4.9458,4.7599,4.7599,51790
2012-03-09,4.6483,4.7227,4.5368,4.7227,37640
2012-03-12,4.6855,4.8714,4.6483,4.7227,41380
2012-03-13,4.7227,4.8343,4.7227,4.8342,10910
2012-03-14,4.6855,4.8714,4.6483,4.6855,16850
2012-03-15,4.6855,4.9086,4.6111,4.8342,17410
2012-03-16,4.9458,5.0201,4.8342,4.9458,44390
2012-03-19,4.7971,5.0202,4.7971,4.7971,28260
2012-03-20,4.7971,4.9458,4.7971,4.9458,20670
2012-03-21,4.7971,5.0945,4.7971,4.9458,47000
2012-03-22,4.8714,5.0202,4.8714,4.9086,33260
2012-03-23,4.8714,5.0202,4.8714,5.0202,33260
2012-03-26,4.9458,5.0574,4.9086,5.0202,31980
2012-03-27,5.0202,5.0202,4.7971,4.7971,30770
2012-03-28,4.7971,4.7971,4.574,4.7971,19540
2012-03-29,4.7599,4.7599,4.574,4.7227,22390
2012-03-30,4.6855,4.6855,4.4996,4.4996,14240
2012-04-03,4.4624,4.6112,4.4624,4.5739,9430
2012-04-04,4.5739,4.6483,4.4623,4.6111,12570
2012-04-05,4.6111,4.6855,4.5739,4.6855,22570
2012-04-06,4.6855,4.6855,4.6483,4.6483,12340
2012-04-09,4.6483,4.797,4.6483,4.7599,10460
2012-04-10,4.7599,4.8343,4.7599,4.8342,29650
2012-04-11,4.8714,5.0202,4.8342,5.0202,40650
2012-04-12,5.0574,5.2433,5.0202,5.2433,63860
2012-04-13,5.1689,5.2433,5.0946,5.1689,36950
2012-04-16,5.1689,5.2805,5.1317,5.2433,41490
2012-04-17,5.2433,5.2433,5.1689,5.2061,46140
2012-04-18,5.1317,5.2433,5.1317,5.1317,50240
2012-04-19,5.1317,5.1317,4.9458,5.0946,17950
2012-04-20,5.0202,5.0946,5.0202,5.0202,14600
2012-04-23,5.1318,5.1318,4.7971,4.7971,78120
2012-04-24,4.6855,4.8343,4.6112,4.8342,13950
2012-04-25,4.8342,4.9830000000000005,4.6483,4.9830000000000005,92520
2012-04-26,5.0202,5.0202,4.8343,4.9458,31760
2012-04-27,4.8342,4.9458,4.7971,4.9086,12670
2012-05-02,4.8342,4.9830000000000005,4.797,4.9086,25300
2012-05-03,4.8342,4.9458,4.7599,4.9086,28970
2012-05-04,4.9458,5.0946,4.9086,5.0946,26570
2012-05-07,5.3177,5.3177,5.2062,5.3177,124500
2012-05-08,5.4293,5.577999999999999,5.3177,5.4292,72250
