Date,Open,High,Low,Close,Volume
2017-12-08,8.9151,8.9151,8.9151,8.9151,0
2017-12-11,8.9151,8.9151,8.9151,8.9151,0
2017-12-12,8.9151,8.9151,8.9151,8.9151,0
2017-12-13,8.9151,8.9151,8.9151,8.9151,0
2017-12-14,8.9151,8.9151,8.9151,8.9151,0
2017-12-15,8.9151,8.9151,8.9151,8.9151,0
2017-12-18,8.9151,8.9151,8.9151,8.9151,0
2017-12-19,8.9151,8.9151,8.9151,8.9151,0
2017-12-20,8.9151,8.9151,8.9151,8.9151,0
2017-12-21,8.9151,8.9151,8.9151,8.9151,0
2017-12-22,8.9151,8.9151,8.9151,8.9151,0
2017-12-25,8.9151,8.9151,8.9151,8.9151,0
2017-12-26,8.9151,8.9151,8.9151,8.9151,0
2017-12-27,8.9151,8.9151,8.9151,8.9151,0
2017-12-28,8.9151,8.9151,8.9151,8.9151,0
2017-12-29,8.9151,8.9151,8.9151,8.9151,0
2018-01-02,8.9151,8.9151,8.9151,8.9151,0
2018-01-03,8.9151,8.9151,8.9151,8.9151,0
2018-01-04,8.9151,8.9151,8.9151,8.9151,0
2018-01-05,8.9151,8.9151,8.9151,8.9151,0
2018-01-08,8.9151,8.9151,8.9151,8.9151,0
2018-01-09,8.9151,8.9151,8.9151,8.9151,0
2018-01-10,8.9151,8.9151,8.9151,8.9151,0
2018-01-11,8.9151,8.9151,8.9151,8.9151,0
2018-01-12,8.9151,8.9151,8.9151,8.9151,0
2018-01-15,8.9151,8.9151,8.9151,8.9151,0
2018-01-16,8.9151,8.9151,8.9151,8.9151,0
2018-01-17,8.9151,8.9151,8.9151,8.9151,0
2018-01-18,8.9151,8.9151,8.9151,8.9151,0
2018-01-19,8.9151,8.9151,8.9151,8.9151,0
2018-01-22,8.9151,8.9151,8.9151,8.9151,0
2018-01-23,8.9151,8.9151,8.9151,8.9151,0
2018-01-24,8.9151,8.9151,8.9151,8.9151,0
2018-01-25,8.9151,8.9151,8.9151,8.9151,0
2018-01-26,8.9151,8.9151,8.9151,8.9151,0
2018-01-29,8.9151,8.9151,8.9151,8.9151,0
2018-01-30,8.9151,8.9151,8.9151,8.9151,0
2018-01-31,8.9151,8.9151,8.9151,8.9151,0
2018-02-01,8.9151,8.9151,8.9151,8.9151,0
2018-02-02,8.9151,8.9151,8.9151,8.9151,0
2018-02-05,8.9151,8.9151,8.9151,8.9151,0
2018-02-06,8.9151,8.9151,8.9151,8.9151,0
2018-02-07,8.9151,8.9151,8.9151,8.9151,0
2018-02-08,8.9151,8.9151,8.9151,8.9151,0
2018-02-09,8.9151,8.9151,8.9151,8.9151,0
2018-02-12,8.9151,8.9151,8.9151,8.9151,0
2018-02-13,8.9151,8.9151,8.9151,8.9151,0
2018-02-21,8.9151,8.9151,8.9151,8.9151,0
2018-02-22,8.9151,8.9151,8.9151,8.9151,0
2018-02-23,8.9151,8.9151,8.9151,8.9151,0
2018-02-26,8.9151,8.9151,8.9151,8.9151,0
2018-02-27,8.9151,8.9151,8.9151,8.9151,0
2018-02-28,8.9151,8.9151,8.9151,8.9151,0
2018-03-01,8.9151,8.9151,8.9151,8.9151,0
2018-03-02,8.9151,8.9151,8.9151,8.9151,0
2018-03-05,8.9151,8.9151,8.9151,8.9151,0
2018-03-06,8.9151,8.9151,8.9151,8.9151,0
2018-03-07,8.9151,8.9151,8.9151,8.9151,0
2018-03-08,8.9151,8.9151,8.9151,8.9151,0
2018-03-09,8.9151,8.9151,8.9151,8.9151,0
2018-03-12,8.9151,8.9151,8.9151,8.9151,0
2018-03-13,8.9151,8.9151,8.9151,8.9151,0
2018-03-14,8.9151,8.9151,8.9151,8.9151,0
2018-03-15,8.9151,8.9151,8.9151,8.9151,0
2018-03-16,8.9151,8.9151,8.9151,8.9151,0
2018-03-19,8.9151,8.9151,8.9151,8.9151,0
2018-03-20,8.9151,8.9151,8.9151,8.9151,0
2018-03-21,8.9151,8.9151,8.9151,8.9151,0
2018-03-22,8.9151,8.9151,8.9151,8.9151,0
2018-03-23,8.9151,8.9151,8.9151,8.9151,0
2018-03-26,8.9151,8.9151,8.9151,8.9151,0
2018-03-27,8.9151,8.9151,8.9151,8.9151,0
2018-03-28,8.9151,8.9151,8.9151,8.9151,0
2018-03-29,8.9151,8.9151,8.9151,8.9151,0
2018-03-30,8.9151,8.9151,8.9151,8.9151,0
2018-04-02,8.9151,8.9151,8.9151,8.9151,0
2018-04-03,8.9151,8.9151,8.9151,8.9151,0
2018-04-04,8.9151,8.9151,8.9151,8.9151,0
2018-04-05,8.9151,8.9151,8.9151,8.9151,0
2018-04-06,8.9151,8.9151,8.9151,8.9151,0
2018-04-09,8.9151,8.9151,8.9151,8.9151,0
2018-04-10,8.9151,8.9151,8.9151,8.9151,0
2018-04-11,8.9151,8.9151,8.9151,8.9151,0
2018-04-12,8.9151,8.9151,8.9151,8.9151,0
2018-04-13,8.9151,8.9151,8.9151,8.9151,0
2018-04-16,8.9151,8.9151,8.9151,8.9151,0
2018-04-17,8.9151,8.9151,8.9151,8.9151,0
2018-04-18,8.9151,8.9151,8.9151,8.9151,0
2018-04-19,8.9151,8.9151,8.9151,8.9151,0
2018-04-20,8.9151,8.9151,8.9151,8.9151,0
2018-04-23,8.9151,8.9151,8.9151,8.9151,0
2018-04-24,8.9151,8.9151,8.9151,8.9151,0
2018-04-26,8.9151,8.9151,8.9151,8.9151,0
2018-04-27,8.9151,8.9151,8.9151,8.9151,0
2018-05-02,8.9151,8.9151,8.9151,8.9151,0
2018-05-03,8.9151,8.9151,8.9151,8.9151,0
2018-05-04,8.9151,8.9151,8.9151,8.9151,0
2018-05-07,8.9151,8.9151,8.9151,8.9151,0
2018-05-08,8.9151,8.9151,8.9151,8.9151,0
2018-05-09,8.9151,8.9151,8.9151,8.9151,0
2018-05-10,8.9151,8.9151,8.9151,8.9151,0
2018-05-11,8.9151,8.9151,8.9151,8.9151,0
2018-05-14,8.9151,8.9151,8.9151,8.9151,0
2018-05-15,8.9151,8.9151,8.9151,8.9151,0
2018-05-16,8.9151,8.9151,8.9151,8.9151,0
2018-05-17,8.9151,8.9151,8.9151,8.9151,0
2018-05-18,8.9151,8.9151,8.9151,8.9151,0
2018-05-21,8.9151,8.9151,8.9151,8.9151,0
2018-05-22,8.9151,8.9151,8.9151,8.9151,0
2018-05-23,8.9151,8.9151,8.9151,8.9151,0
2018-05-24,8.9151,8.9151,8.9151,8.9151,0
2018-05-25,8.9151,8.9151,8.9151,8.9151,0
2018-05-28,8.9151,8.9151,8.9151,8.9151,0
2018-05-29,8.9151,8.9151,8.9151,8.9151,0
2018-05-30,8.9151,8.9151,8.9151,8.9151,0
2018-05-31,8.9151,8.9151,8.9151,8.9151,0
2018-06-01,8.9151,8.9151,8.9151,8.9151,0
2018-06-04,8.9151,8.9151,8.9151,8.9151,0
2018-06-05,8.9151,8.9151,8.9151,8.9151,0
2018-06-06,8.9151,8.9151,8.9151,8.9151,0
2018-06-07,8.9151,8.9151,8.9151,8.9151,0
2018-06-08,8.9151,8.9151,8.9151,8.9151,0
2018-06-11,8.9151,8.9151,8.9151,8.9151,0
2018-06-12,8.9151,8.9151,8.9151,8.9151,0
2018-06-13,8.9151,8.9151,8.9151,8.9151,0
2018-06-14,8.9151,8.9151,8.9151,8.9151,0
2018-06-15,8.9151,8.9151,8.9151,8.9151,0
2018-06-18,8.9151,8.9151,8.9151,8.9151,0
2018-06-19,8.9151,8.9151,8.9151,8.9151,0
2018-06-20,8.9151,8.9151,8.9151,8.9151,0
2018-06-21,8.9151,8.9151,8.9151,8.9151,0
2018-06-22,8.9151,8.9151,8.9151,8.9151,0
2018-06-25,8.9151,8.9151,8.9151,8.9151,0
2018-06-26,8.9151,8.9151,8.9151,8.9151,0
2018-06-27,8.9151,8.9151,8.9151,8.9151,0
2018-06-28,8.9151,8.9151,8.9151,8.9151,0
2018-06-29,8.9151,8.9151,8.9151,8.9151,0
2018-07-02,8.9151,8.9151,8.9151,8.9151,0
2018-07-03,8.9151,8.9151,8.9151,8.9151,0
2018-07-04,8.9151,8.9151,8.9151,8.9151,0
2018-07-05,8.9151,8.9151,8.9151,8.9151,0
2018-07-06,8.9151,8.9151,8.9151,8.9151,0
2018-07-09,8.9151,8.9151,8.9151,8.9151,0
2018-07-10,8.9151,8.9151,8.9151,8.9151,0
2018-07-11,8.9151,8.9151,8.9151,8.9151,0
2018-07-12,8.9151,8.9151,8.9151,8.9151,0
2018-07-13,8.9151,8.9151,8.9151,8.9151,0
2018-07-16,8.9151,8.9151,8.9151,8.9151,0
2018-07-17,8.9151,8.9151,8.9151,8.9151,0
2018-07-18,8.9151,8.9151,8.9151,8.9151,0
2018-07-19,8.9151,8.9154,8.9151,8.9154,0
2018-07-20,8.9154,8.9154,8.9154,8.9154,0
2018-07-23,8.9154,8.9154,8.9154,8.9154,0
2018-07-24,8.9154,8.9154,8.9154,8.9154,0
2018-07-25,8.9154,8.9154,8.9154,8.9154,0
2018-07-26,8.9154,8.9154,8.9154,8.9154,0
2018-07-27,8.9154,8.9154,8.9154,8.9154,0
2018-07-30,8.9154,8.9154,8.9154,8.9154,0
2018-07-31,8.9154,8.9154,8.9154,8.9154,0
2018-08-01,8.9154,8.9154,8.9154,8.9154,0
2018-08-02,8.9154,8.9154,8.9154,8.9154,0
2018-08-03,8.9154,8.9154,8.9154,8.9154,0
2018-08-06,8.9154,8.9154,8.9154,8.9154,0
2018-08-07,8.9154,8.9154,8.9154,8.9154,0
2018-08-08,8.9154,8.9154,8.9154,8.9154,0
2018-08-09,8.9154,8.9154,8.9154,8.9154,0
2018-08-10,8.9154,8.9154,8.9154,8.9154,0
2018-08-13,8.9154,8.9154,8.9154,8.9154,0
2018-08-14,8.9154,8.9154,8.9154,8.9154,0
2018-08-15,8.9154,8.9154,8.9154,8.9154,0
2018-08-16,8.9154,8.9154,8.9154,8.9154,0
2018-08-17,8.9154,8.9154,8.9154,8.9154,0
2018-08-20,8.9154,8.9154,8.9154,8.9154,0
2018-08-21,8.9154,8.9154,8.9154,8.9154,0
2018-08-22,8.9154,8.9154,8.9154,8.9154,0
2018-08-23,8.9154,8.9154,8.9154,8.9154,0
2018-08-24,8.9154,8.9154,8.9154,8.9154,0
2018-08-27,8.9154,8.9154,8.9154,8.9154,0
2018-08-28,8.9154,8.9154,8.9154,8.9154,0
2018-08-29,8.9154,8.9154,8.9154,8.9154,0
2018-08-30,8.9154,8.9154,8.9154,8.9154,0
2018-08-31,8.9154,8.9154,8.9154,8.9154,0
2018-09-04,8.9154,8.9154,8.9154,8.9154,0
2018-09-05,8.9154,8.9154,8.9154,8.9154,0
2018-09-06,8.9154,8.9154,8.9154,8.9154,0
2018-09-07,8.9154,8.9154,8.9154,8.9154,0
2018-09-10,8.9154,8.9154,8.9154,8.9154,0
2018-09-11,8.9154,8.9154,8.9154,8.9154,0
2018-09-12,8.9154,8.9154,8.9154,8.9154,0
2018-09-13,8.9154,8.9154,8.9154,8.9154,0
2018-09-14,8.9154,8.9154,8.9154,8.9154,0
2018-09-17,8.9154,8.9154,8.9154,8.9154,0
2018-09-18,8.9154,8.9154,8.9154,8.9154,0
2018-09-19,8.9154,8.9154,8.9154,8.9154,0
2018-09-20,8.9154,8.9154,8.9154,8.9154,0
2018-09-21,8.9154,8.9154,8.9154,8.9154,0
2018-09-24,8.9154,8.9154,8.9154,8.9154,0
2018-09-25,8.9154,8.9154,8.9154,8.9154,0
2018-09-26,8.9154,8.9154,8.9154,8.9154,0
2018-09-27,8.9154,8.9154,8.9154,8.9154,0
2018-09-28,8.9154,8.9154,8.9154,8.9154,0
2018-10-01,8.9154,8.9154,8.9154,8.9154,0
2018-10-02,8.9154,8.9154,8.9154,8.9154,0
2018-10-03,8.9154,8.9154,8.9154,8.9154,0
2018-10-04,8.9154,8.9154,8.9154,8.9154,0
2018-10-05,8.9154,8.9154,8.9154,8.9154,0
2018-10-08,8.9154,8.9154,8.9154,8.9154,0
2018-10-09,8.9154,8.9154,8.9154,8.9154,0
2018-10-10,8.9154,8.9154,8.9154,8.9154,0
2018-10-11,8.9154,8.9154,8.9154,8.9154,0
2018-10-12,8.9154,8.9154,8.9154,8.9154,0
2018-10-15,8.9154,8.9154,8.9154,8.9154,0
2018-10-16,8.9154,8.9154,8.9154,8.9154,0
2018-10-17,8.9154,8.9154,8.9154,8.9154,0
2018-10-18,8.9154,8.9154,8.9154,8.9154,0
2018-10-19,8.9154,8.9154,8.9154,8.9154,0
2018-10-22,8.9154,8.9154,8.9154,8.9154,0
2018-10-23,8.9154,8.9154,8.9154,8.9154,0
2018-10-24,8.9154,8.9154,8.9154,8.9154,0
2018-10-25,8.9154,8.9154,8.9154,8.9154,0
2018-10-26,8.9154,8.9154,8.9154,8.9154,0
2018-10-29,8.9154,8.9154,8.9154,8.9154,0
2018-10-30,8.9154,8.9154,8.9154,8.9154,0
2018-10-31,8.9154,8.9154,8.9154,8.9154,0
2018-11-01,8.9154,8.9154,8.9154,8.9154,0
2018-11-02,5.3492,5.3492,5.3492,5.3492,50500
2018-11-05,5.3492,5.3492,5.3492,5.3492,0
2018-11-06,5.3492,5.3492,5.3492,5.3492,0
2018-11-07,5.3492,5.3492,5.3492,5.3492,0
2018-11-08,5.3492,5.3492,5.3492,5.3492,0
2018-11-09,5.3492,5.3492,5.3492,5.3492,0
2018-11-12,5.3492,5.3492,5.3492,5.3492,0
2018-11-13,5.3492,5.3492,5.3492,5.3492,0
2018-11-14,5.3492,5.3492,5.3492,5.3492,0
2018-11-15,5.3492,5.3492,5.3492,5.3492,0
2018-11-16,5.3492,5.3492,5.3492,5.3492,0
2018-11-19,5.3492,5.3492,5.3492,5.3492,0
2018-11-20,5.3492,5.3492,5.3492,5.3492,0
2018-11-21,5.3492,5.3492,5.3492,5.3492,0
2018-11-22,5.3492,5.3492,5.3492,5.3492,0
2018-11-23,5.3492,5.3492,5.3492,5.3492,0
2018-11-26,5.3492,5.3492,5.3492,5.3492,0
2018-11-27,5.3492,5.3492,5.3492,5.3492,0
2018-11-28,5.3492,5.3492,5.3492,5.3492,0
2018-11-29,5.3492,5.3492,5.3492,5.3492,0
2018-11-30,5.3492,5.3492,5.3492,5.3492,0
2018-12-03,5.3492,5.3492,5.3492,5.3492,0
2018-12-04,5.3492,5.3492,5.3492,5.3492,0
2018-12-05,5.3492,5.3492,5.3492,5.3492,0
2018-12-06,5.3492,5.3492,5.3492,5.3492,0
2018-12-07,5.3492,5.3492,5.3492,5.3492,0
2018-12-10,5.3492,5.3492,5.3492,5.3492,0
2018-12-11,5.3492,5.3492,5.3492,5.3492,0
2018-12-12,5.3492,5.3492,5.3492,5.3492,0
2018-12-13,5.3492,5.3492,5.3492,5.3492,0
2018-12-14,5.3492,5.3492,5.3492,5.3492,0
2018-12-17,5.3492,5.3492,5.3492,5.3492,0
2018-12-18,5.3492,5.3492,5.3492,5.3492,0
2018-12-19,5.3492,5.3492,5.3492,5.3492,0
2018-12-20,5.3492,5.3492,5.3492,5.3492,0
2018-12-21,5.3492,5.3492,5.3492,5.3492,0
2018-12-24,5.3492,5.3492,5.3492,5.3492,0
2018-12-25,5.3492,5.3492,5.3492,5.3492,0
2018-12-26,5.3492,5.3492,5.3492,5.3492,0
2018-12-27,5.3492,5.3492,5.3492,5.3492,0
2018-12-28,5.3492,5.3492,5.3492,5.3492,0
2019-01-02,5.3492,5.3492,5.3492,5.3492,0
2019-01-03,5.3492,5.3492,5.3492,5.3492,0
2019-01-04,5.3492,5.3492,5.3492,5.3492,0
2019-01-07,5.3492,5.3492,5.3492,5.3492,0
2019-01-08,5.3492,5.3492,5.3492,5.3492,0
2019-01-09,5.3492,5.3492,5.3492,5.3492,0
2019-01-10,5.3492,5.3492,5.3492,5.3492,0
2019-01-11,5.3492,5.3492,5.3492,5.3492,0
2019-01-14,5.3492,5.3492,5.3492,5.3492,0
2019-01-15,5.3492,5.3492,5.3492,5.3492,0
2019-01-16,5.3492,5.3492,5.3492,5.3492,0
2019-01-17,5.3492,5.3492,5.3492,5.3492,0
2019-01-18,5.3492,5.3492,5.3492,5.3492,0
2019-01-21,5.3492,5.3492,5.3492,5.3492,0
2019-01-22,5.3492,5.3492,5.3492,5.3492,0
2019-01-23,5.3492,5.3492,5.3492,5.3492,0
2019-01-24,5.3492,5.3492,5.3492,5.3492,0
2019-01-25,5.3492,5.3492,5.3492,5.3492,0
2019-01-28,5.3492,5.3492,5.3492,5.3492,0
2019-01-29,5.3492,5.3492,5.3492,5.3492,0
2019-01-30,5.3492,5.3492,5.3492,5.3492,0
2019-01-31,5.3492,5.3492,5.3492,5.3492,0
2019-02-01,5.3492,5.3492,5.3492,5.3492,0
2019-02-11,5.3492,5.3492,5.3492,5.3492,0
2019-02-12,5.3492,5.3492,5.3492,5.3492,0
2019-02-13,5.3492,5.3492,5.3492,5.3492,0
2019-02-14,5.3492,5.3492,5.3492,5.3492,0
2019-02-15,5.3492,5.3492,5.3492,5.3492,0
2019-02-18,5.3492,5.3492,5.3492,5.3492,0
2019-02-19,5.3492,5.3492,5.3492,5.3492,0
2019-02-20,5.3492,5.3492,5.3492,5.3492,0
2019-02-21,5.3492,5.3492,5.3492,5.3492,0
2019-02-22,5.3492,5.3492,5.3492,5.3492,0
2019-02-25,5.3492,5.3492,5.3492,5.3492,0
2019-02-26,5.3492,5.3492,5.3492,5.3492,0
2019-02-27,5.3492,5.3492,5.3492,5.3492,0
2019-02-28,5.3492,5.3492,5.3492,5.3492,0
2019-03-01,5.3492,5.3492,5.3492,5.3492,0
2019-03-04,5.3492,5.3492,5.3492,5.3492,0
2019-03-05,5.3492,5.3492,5.3492,5.3492,0
2019-03-06,5.3492,5.3492,5.3492,5.3492,0
2019-03-07,5.3492,5.3492,5.3492,5.3492,0
2019-03-08,5.3492,5.3492,5.3492,5.3492,0
2019-03-11,5.3492,5.3492,5.3492,5.3492,0
2019-03-12,5.3492,5.3492,5.3492,5.3492,0
2019-03-13,5.3492,5.3492,5.3492,5.3492,0
2019-03-14,5.3492,5.3492,5.3492,5.3492,0
2019-03-15,5.3492,5.3492,5.3492,5.3492,0
2019-03-18,5.3492,5.3492,5.3492,5.3492,0
2019-03-19,5.3492,5.3492,5.3492,5.3492,0
2019-03-20,5.3492,5.3492,5.3492,5.3492,0
2019-03-21,5.3492,5.3492,5.3492,5.3492,0
2019-03-22,5.3492,5.3492,5.3492,5.3492,0
2019-03-25,5.3492,5.3492,5.3492,5.3492,0
2019-03-26,5.3492,5.3492,5.3492,5.3492,0
2019-03-27,5.3492,5.3492,5.3492,5.3492,0
2019-03-28,5.3492,5.3492,5.3492,5.3492,0
2019-03-29,5.3492,5.3492,5.3492,5.3492,0
2019-04-01,5.3492,5.3492,5.3492,5.3492,0
2019-04-02,5.3492,5.3492,5.3492,5.3492,0
2019-04-03,5.3492,5.3492,5.3492,5.3492,0
2019-04-04,5.3492,5.3492,5.3492,5.3492,0
2019-04-05,5.3492,5.3492,5.3492,5.3492,0
2019-04-08,5.3492,5.3492,5.3492,5.3492,0
2019-04-09,5.3492,5.3492,5.3492,5.3492,0
2019-04-10,5.3492,5.3492,5.3492,5.3492,0
2019-04-11,5.3492,5.3492,5.3492,5.3492,0
2019-04-12,5.3492,5.3492,5.3492,5.3492,0
2019-04-16,5.3492,5.3492,5.3492,5.3492,0
2019-04-17,5.3492,5.3492,5.349,5.349,0
2019-04-18,5.349,5.349,5.349,5.349,0
2019-04-19,5.349,5.349,5.349,5.349,0
2019-04-22,5.349,5.349,5.349,5.349,0
2019-04-23,5.349,5.349,5.349,5.349,0
2019-04-24,5.349,5.349,5.349,5.349,0
2019-04-25,5.349,5.349,5.349,5.349,0
2019-04-26,5.349,5.349,5.349,5.349,0
2019-05-02,5.349,5.349,5.349,5.349,0
2019-05-03,5.349,5.349,5.349,5.349,0
2019-05-06,5.349,5.349,5.349,5.349,0
2019-05-07,5.349,5.349,5.349,5.349,0
2019-05-08,5.349,5.349,5.349,5.349,0
2019-05-09,5.349,5.349,5.349,5.349,0
2019-05-10,5.349,5.349,5.349,5.349,0
2019-05-13,5.349,5.349,5.349,5.349,0
2019-05-14,5.349,5.349,5.349,5.349,0
2019-05-15,5.349,5.349,5.349,5.349,0
2019-05-16,5.349,5.349,5.349,5.349,0
2019-05-17,5.349,5.349,5.349,5.349,0
2019-05-20,5.349,5.349,5.349,5.349,0
2019-05-21,5.349,5.349,5.349,5.349,0
2019-05-22,5.349,5.349,5.349,5.349,0
2019-05-23,5.349,5.349,5.349,5.349,0
2019-05-24,5.349,5.349,5.349,5.349,0
2019-05-27,5.349,5.349,5.349,5.349,0
2019-05-28,5.349,5.349,5.349,5.349,0
2019-05-29,5.349,5.349,5.349,5.349,0
2019-05-30,5.349,5.349,5.349,5.349,0
2019-05-31,5.349,5.349,5.349,5.349,0
2019-06-03,5.349,5.349,5.349,5.349,0
2019-06-04,5.349,5.349,5.349,5.349,0
