Date,Open,High,Low,Close,Volume
2012-06-13,4.0301,4.0301,3.8261,4.0046,2600
2012-06-14,3.775,3.9281,3.775,3.9281,3400
2012-06-15,4.0556,4.0556,4.0046,4.0046,200
2012-06-18,4.0556,4.0556,3.775,3.9536,3900
2012-06-19,4.0556,4.0556,3.8516,3.9536,4400
2012-06-20,4.0301,4.0301,4.0301,4.0301,100
2012-06-21,4.1066,4.1067,4.1066,4.1067,100
2012-06-22,3.8261,3.8261,3.8261,3.8261,1000
2012-06-25,3.9536,3.9536,3.6985,3.6985,15000
2012-06-26,3.9281,3.9281,3.6985,3.9281,12000
2012-06-27,4.0301,4.0301,3.7751,3.9281,3600
2012-06-28,4.1832,4.1832,3.8261,3.9281,2200
2012-06-29,4.0046,4.0046,4.0046,4.0046,100
2012-07-02,4.0556,4.0556,4.0556,4.0556,100
2012-07-03,3.8005,3.9281,3.8005,3.9281,9300
2012-07-04,4.0811,4.0811,4.0811,4.0811,100
2012-07-05,3.826,3.8516,3.826,3.8516,22000
2012-07-06,4.0557,4.0557,4.0556,4.0556,100
2012-07-09,4.3362,4.3362,4.3362,4.3362,100
2012-07-10,4.3362,4.3362,4.3362,4.3362,0
2012-07-11,4.0556,4.0556,4.0556,4.0556,100
2012-07-12,3.8515,4.0301,3.8515,4.0301,4600
2012-07-13,4.1321,4.1321,3.826,4.0556,3200
2012-07-16,4.1066,4.1066,3.826,4.0301,1200
2012-07-17,4.0301,4.0301,4.0301,4.0301,0
2012-07-18,4.0556,4.0556,3.826,4.0046,700
2012-07-19,4.0556,4.0556,3.8261,4.0046,2300
2012-07-20,4.0556,4.0556,3.9791,4.0046,1200
2012-07-23,4.0811,4.0811,3.8261,4.0046,3000
2012-07-24,3.8261,4.0046,3.8261,4.0046,700
2012-07-25,3.9791,4.2597,3.9791,4.1067,19000
2012-07-26,4.2087,4.2087,4.1322,4.1577,10200
2012-07-27,4.0812,4.1322,4.0812,4.1322,3600
2012-07-30,4.2087,4.2087,4.0812,4.1322,2000
2012-07-31,4.1067,4.1322,4.0811,4.0811,11200
2012-08-01,4.1576,4.1576,4.0046,4.0556,3600
2012-08-02,4.0301,4.0811,4.0301,4.0811,2000
2012-08-03,4.0811,4.0811,4.0811,4.0811,200
2012-08-06,4.3107,4.3107,4.0811,4.2087,41200
2012-08-07,4.1832,4.2597,4.1832,4.2597,21400
2012-08-08,4.2597,4.2597,4.0811,4.2597,5700
2012-08-09,4.3362,4.3362,4.2087,4.2597,7000
2012-08-10,4.2852,4.4127,4.2852,4.3362,40400
2012-08-13,4.4892,4.4892,4.3362,4.3617,12100
2012-08-14,4.4127,4.4638,4.4127,4.4638,14700
2012-08-15,4.4128,4.4893,4.4128,4.4893,12400
2012-08-16,4.5403,4.5913,4.4893,4.5913,19800
2012-08-17,4.6933,4.6933,4.5658,4.5913,7100
2012-08-20,4.6933,4.7954,4.6933,4.7953,7700
2012-08-21,4.8973,4.8973,4.6933,4.7698,43100
2012-08-22,4.8208,4.8208,4.6423,4.6678,9100
2012-08-23,4.6168,4.6678,4.3617,4.4127,45300
2012-08-24,4.5402,4.7953,4.5147,4.7953,29100
2012-08-27,5.1269,5.1269,4.7953,4.7953,19600
2012-08-28,4.7953,4.7953,4.7443,4.7443,8500
2012-08-29,4.7698,4.8463,4.6678,4.7443,74300
2012-08-30,4.9484,4.9484,4.7443,4.7443,24300
2012-08-31,4.7792,4.9187,4.7792,4.898,43500
2012-09-04,5.2129,5.2129,5.2129,5.2129,100
2012-09-05,5.3878,5.3878,5.3878,5.3878,100
2012-09-06,5.5627,5.5627,5.0379,5.0379,4800
2012-09-07,5.1429,5.1429,4.898,4.898,4300
2012-09-10,4.6531,4.7581,4.5831,4.758,10700
2012-09-11,4.5481,4.7231,4.5481,4.7231,4100
2012-09-12,4.863,4.863,4.5481,4.5481,600
2012-09-13,4.5481,4.758,4.5481,4.758,400
2012-09-14,4.4431,4.793,4.4431,4.793,2000
2012-09-17,5.1079,5.1079,5.1079,5.1079,100
2012-09-18,4.758,4.898,4.758,4.898,800
2012-09-19,5.1779,5.1779,5.1779,5.1779,100
2012-09-20,4.828,4.828,4.828,4.828,1100
2012-09-21,5.0379,5.0379,5.0379,5.0379,100
2012-09-24,4.863,4.863,4.863,4.863,200
2012-09-25,4.898,4.898,4.863,4.863,5400
2012-09-26,4.863,4.863,4.863,4.863,0
2012-09-27,4.5831,4.793,4.5481,4.793,4300
2012-09-28,4.688,4.6881,4.688,4.6881,100
2012-10-01,4.6881,4.6881,4.6881,4.6881,0
2012-10-02,4.6881,4.7231,4.6881,4.7231,6100
2012-10-03,4.5482,4.7231,4.5482,4.7231,3100
2012-10-04,5.003,5.003,5.0029,5.0029,100
2012-10-05,5.0029,5.0029,5.0029,5.0029,0
2012-10-08,5.0029,5.0029,5.0029,5.0029,0
2012-10-09,4.723,4.828,4.6530000000000005,4.6531,2700
2012-10-10,4.6531,4.6531,4.6531,4.6531,0
2012-10-11,4.7581,4.7581,4.6531,4.6531,1500
2012-10-12,4.3382,4.7231,4.3382,4.7231,2500
2012-10-15,4.5482,4.6881,4.5481,4.5481,1300
2012-10-16,4.5481,4.6881,4.5481,4.6881,1200
2012-10-17,4.863,4.863,4.3732,4.6881,3200
2012-10-18,4.828,4.828,4.828,4.828,100
2012-10-19,5.0029,5.0029,4.6881,4.6881,1100
2012-10-22,4.828,4.828,4.6181,4.6181,1100
2012-10-23,4.793,4.793,4.793,4.793,100
2012-10-24,4.828,4.828,4.6531,4.793,1200
2012-10-25,4.5481,4.793,4.5481,4.793,3600
2012-10-26,4.723,4.723,4.6531,4.6531,1300
2012-10-29,4.6531,4.6531,4.6531,4.6531,0
2012-10-30,4.968,4.968,4.968,4.968,100
2012-10-31,4.6531,4.6531,4.6531,4.6531,1500
2012-11-01,4.5831,4.5831,4.4082,4.4082,1700
2012-11-02,4.6881,4.6881,4.6881,4.6881,100
2012-11-05,4.3732,4.6531,4.3732,4.6531,3700
2012-11-06,4.863,4.863,4.863,4.863,100
2012-11-07,4.5481,4.5481,4.5481,4.5481,100
2012-11-08,4.3732,4.758,4.3732,4.758,1400
2012-11-09,4.6530000000000005,4.6531,4.6530000000000005,4.6531,0
2012-11-12,4.7581,4.7581,4.3382,4.6881,1400
2012-11-13,4.5132,4.5132,4.0933,4.0933,1200
2012-11-14,4.4082,4.4082,4.1983,4.4082,1200
2012-11-15,4.6531,4.6531,4.2333,4.4782,1200
2012-11-16,4.3732,4.4782,4.3732,4.3732,900
2012-11-19,4.5831,4.5831,4.1983,4.1983,300
2012-11-20,4.1283,4.3732,4.1283,4.3732,1100
2012-11-21,4.4432,4.4782,4.4432,4.4782,200
2012-11-22,4.5832,4.5832,4.5831,4.5831,100
2012-11-23,4.5831,4.5831,4.5831,4.5831,0
2012-11-26,4.5481,4.5481,4.5481,4.5481,100
2012-11-27,4.5481,4.5481,4.5481,4.5481,0
2012-11-28,4.5481,4.5481,4.5481,4.5481,0
2012-11-29,4.2332,4.5131,4.2332,4.5131,500
2012-11-30,4.5131,4.5131,4.5131,4.5131,0
2012-12-03,4.2332,4.5131,4.1982,4.5131,1600
2012-12-04,4.4081,4.4082,4.4081,4.4082,3300
2012-12-05,4.5132,4.5132,4.2683,4.3032,6200
2012-12-06,4.5131,4.5131,4.2682,4.3032,11000
2012-12-07,4.4781,4.4782,4.4781,4.4782,100
2012-12-10,4.3732,4.6181,4.3732,4.6181,5600
2012-12-11,4.6881,4.6881,4.5131,4.5831,700
2012-12-12,4.6881,4.6881,4.6881,4.6881,100
2012-12-13,4.7231,4.863,4.3732,4.758,6300
2012-12-14,4.863,4.863,4.863,4.863,100
2012-12-17,4.5831,4.6881,4.5831,4.6881,500
2012-12-18,4.9744,4.9744,4.3660000000000005,4.7239,3200
2012-12-19,4.9744,4.9744,4.5808,4.7954,700
2012-12-20,4.7596,4.7596,4.5807,4.5807,3900
2012-12-21,4.6165,4.6523,4.5807,4.5807,2900
2012-12-24,4.8312,4.8312,4.5449,4.5449,1600
2012-12-25,4.7596,4.7596,4.4733,4.5807,17300
2012-12-26,4.7596,4.7596,4.5091,4.6523,6400
2012-12-27,4.5449,4.6165,4.5449,4.6165,2800
2012-12-28,4.7954,4.7954,4.5807,4.7954,9100
2013-01-02,4.8312,4.8312,4.6165,4.6523,11600
2013-01-03,5.2675,5.2675,4.9983,5.1907,47200
2013-01-04,5.4598,5.4598,5.4214,5.4214,1100
2013-01-07,5.4598,5.4983,5.4214,5.4983,9300
2013-01-08,5.5367,5.5367,5.382999999999999,5.4983,2200
2013-01-09,5.4983,5.4983,5.3829,5.3829,6000
2013-01-10,5.4982,5.4982,5.3829,5.3829,1400
2013-01-11,5.7289,5.7289,5.1907,5.3829,5700
2013-01-14,5.7289,5.7289,5.3829,5.3829,1100
2013-01-15,5.6905,5.6905,5.0753,5.3829,26100
2013-01-16,5.6905,5.6905,5.1138,5.3829,1300
2013-01-17,5.3445,5.3445,5.306,5.306,6500
2013-01-18,5.5367,5.5367,5.1907,5.3445,1300
2013-01-21,5.4214,5.4214,5.0369,5.306,3400
2013-01-22,5.2291,5.2676,5.0369,5.2676,11400
2013-01-23,5.729,5.729,5.0754,5.2676,2300
2013-01-24,5.6905,5.6905,5.1907,5.3445,4200
2013-01-25,5.5752,5.5752,5.1907,5.306,2200
2013-01-28,5.652,5.652,5.2676,5.4214,15200
2013-01-29,5.5367,5.5367,5.1138,5.1138,15900
2013-01-30,5.4983,5.4983,5.0754,5.306,4400
2013-01-31,5.7289,5.729,5.7289,5.729,100
2013-02-01,5.2292,5.3445,5.1907,5.306,17600
2013-02-04,5.306,5.306,5.1138,5.2291,1000
2013-02-05,5.3829,5.3829,5.0753,5.3445,12800
2013-02-06,5.4598,5.4598,5.1907,5.306,5000
2013-02-07,5.3829,5.3829,5.2676,5.306,8200
2013-02-08,5.5751,5.5751,5.1138,5.4983,800
2013-02-18,5.6521,5.6521,5.3829,5.3829,5600
2013-02-19,5.5367,5.5367,5.3829,5.3829,10100
2013-02-20,5.1522,5.3829,5.1522,5.3829,3100
2013-02-21,5.3829,5.7674,5.1907,5.3829,2800
2013-02-22,5.1907,5.306,5.1907,5.2676,3700
2013-02-25,5.4983,5.4983,5.0754,5.3445,16400
2013-02-26,5.4214,5.4214,5.1907,5.306,22700
2013-02-27,5.306,5.4213,5.2676,5.3829,26600
2013-02-28,5.652,5.652,5.3829,5.3829,2500
2013-03-01,5.3829,5.3829,5.3445,5.3829,24400
2013-03-04,5.4213,5.4982,5.3829,5.4214,61900
2013-03-05,5.4214,5.6905,5.4214,5.6905,36900
2013-03-06,5.6521,5.729,5.6521,5.729,10900
2013-03-07,5.6906,5.7674,5.6906,5.729,15100
2013-03-08,6.2288,6.2288,6.2288,6.2288,100
2013-03-11,5.9981,6.2672,5.9981,6.2288,24800
2013-03-12,6.3057,6.3057,5.9596,5.9596,4900
2013-03-13,6.2287,6.2288,6.2287,6.2288,100
2013-03-14,6.075,6.075,6.075,6.075,1000
2013-03-15,6.075,6.1134,5.7674,6.1134,800
2013-03-18,6.1134,6.1134,5.3829,5.9981,2300
2013-03-19,6.3057,6.3057,5.4983,5.9596,5100
2013-03-20,6.1134,6.1134,5.9596,5.9596,500
2013-03-21,6.0365,6.0365,5.4598,5.5367,4200
2013-03-22,5.9212,5.9212,5.652,5.6521,1900
2013-03-25,6.1519,6.1519,5.7674,5.9212,17900
2013-03-26,6.3441,6.3441,5.8059,5.8827,2400
2013-03-27,6.1134,6.1134,5.9211,6.1134,13300
2013-03-28,5.9981,5.9981,5.8443,5.8443,10500
2013-03-29,6.0365,6.0365,5.306,5.9212,6500
2013-04-01,5.9212,6.0365,5.9212,5.9981,18700
2013-04-02,6.1134,6.3441,5.5752,6.1519,46900
2013-04-03,6.6133,6.6133,6.1519,6.2288,11800
2013-04-04,6.3057,6.3057,5.9597,6.1519,1200
2013-04-05,6.2288,6.4979,6.1519,6.1519,13000
2013-04-08,6.421,6.421,6.1519,6.2672,1500
2013-04-09,6.421,6.421,6.1519,6.1519,8600
2013-04-10,6.1519,6.2288,6.1519,6.1519,16600
2013-04-11,6.3057,6.3057,6.1135,6.1519,9000
2013-04-12,6.3057,6.3057,6.075,6.075,9100
2013-04-15,6.3057,6.3057,5.7674,5.9596,5900
2013-04-16,6.4979,6.4979,5.9212,6.0365,8400
2013-04-17,6.1134,6.1518,6.0749,6.075,19300
2013-04-18,6.0366,6.075,6.0365,6.0365,16600
2013-04-22,6.2672,6.2672,5.9981,6.075,15100
2013-04-23,6.075,6.075,6.075,6.075,2000
2013-04-24,5.9981,5.9981,5.9596,5.9596,8100
2013-04-25,5.997999999999999,5.997999999999999,5.9596,5.9596,1300
2013-04-26,6.1134,6.1134,5.9596,5.9981,2000
2013-05-02,6.1519,6.1519,5.7674,5.8443,4700
2013-05-03,5.6905,6.075,5.6905,6.075,4700
2013-05-06,6.1903,6.1903,5.9597,6.1134,11800
2013-05-07,6.3056,6.3056,6.1134,6.1134,3100
2013-05-08,6.3119,6.3119,5.9943,5.9945,3100
2013-05-09,5.9548,6.1533,5.9548,6.1533,3800
2013-05-10,5.9945,5.9945,5.9945,5.9945,800
2013-05-13,5.9548,5.9548,5.8357,5.8357,4500
2013-05-14,5.9548,5.9548,5.9548,5.9548,100
2013-05-15,6.1136,6.1136,5.9151,5.9151,10900
2013-05-16,6.1136,6.1136,5.8357,5.8357,14800
2013-05-17,6.1136,6.1136,6.1136,6.1136,100
2013-05-20,6.3121,6.3121,5.9548,6.1136,7800
2013-05-21,6.0342,6.1136,6.0342,6.1136,10600
2013-05-22,6.1136,6.1136,6.1136,6.1136,2400
2013-05-23,6.0342,6.1136,5.9945,6.1136,5300
2013-05-24,5.9945,6.1136,5.9945,6.1136,6200
2013-05-27,6.1136,6.1533,5.9945,5.9945,22800
2013-05-28,6.1136,6.1136,5.9945,6.1136,2900
2013-05-29,6.1136,6.1136,6.0739,6.1136,4400
2013-05-30,6.0342,6.0739,5.9548,6.0739,17100
2013-05-31,6.1136,6.1533,6.1136,6.1136,8900
2013-06-03,6.5106,6.5106,6.0739,6.0739,1100
2013-06-04,6.0739,6.1136,6.0739,6.1136,2600
2013-06-05,6.0342,6.1136,6.0342,6.1136,8100
2013-06-06,6.4709,6.4709,6.0739,6.1136,16200
2013-06-07,6.4709,6.4709,6.0739,6.1533,5300
2013-06-10,6.6297,6.6297,6.0342,6.1533,2100
2013-06-11,6.4709,6.4709,6.1136,6.1533,18000
2013-06-12,6.4312,6.4312,6.1136,6.1533,11300
2013-06-13,6.1533,6.2724,6.1533,6.193,26000
2013-06-14,6.193,6.2327,6.1533,6.1533,28100
2013-06-17,6.5503,6.5503,6.1136,6.1136,32000
2013-06-18,6.4312,6.4312,6.1533,6.1533,10000
2013-06-19,6.3915,6.3915,6.193,6.193,7600
2013-06-20,6.3518,6.3518,6.2724,6.2724,2100
2013-06-21,6.2724,6.3518,6.2724,6.3518,11000
2013-06-24,6.3518,6.3518,6.193,6.2724,7300
2013-06-25,6.2724,6.2724,5.8754,5.8754,4200
2013-06-26,5.9548,6.1533,5.9548,6.1533,3600
2013-06-27,6.2327,6.2327,6.2327,6.2327,1000
2013-06-28,6.1136,6.1136,6.1136,6.1136,1000
2013-07-01,6.3121,6.3121,6.193,6.3121,13300
2013-07-02,6.3121,6.3121,6.3121,6.3121,0
2013-07-03,6.3121,6.3518,6.3121,6.3518,25800
2013-07-04,6.5106,6.5106,6.2724,6.3915,13200
2013-07-05,6.9473,6.9473,6.3915,6.3915,4300
2013-07-08,6.8679,6.8679,6.2724,6.7091,6300
2013-07-09,6.7091,6.7091,6.7091,6.7091,0
2013-07-10,6.8282,6.8282,6.2724,6.2724,3100
2013-07-11,6.8679,6.8679,6.7091,6.7488,500
2013-07-12,6.3518,6.5503,6.0739,6.0739,5400
2013-07-15,6.8679,6.8679,6.3518,6.5106,6300
2013-07-16,6.5106,6.5106,6.5106,6.5106,0
2013-07-17,7.0664,7.0664,6.4312,6.4312,1100
2013-07-18,6.7091,6.7091,6.3915,6.4709,3200
2013-07-19,6.7091,6.7091,6.4709,6.4709,3900
2013-07-22,6.987,6.987,6.3915,6.6297,1200
2013-07-23,7.2649,7.2649,7.2649,7.2649,100
2013-07-24,6.5503,6.5503,6.5503,6.5503,3200
2013-07-25,7.1458,7.1458,6.3915,6.6694,7300
2013-07-26,6.7091,6.7091,6.193,6.7091,31600
2013-07-29,7.2649,7.2649,6.1136,6.5106,1500
2013-07-30,6.3518,6.3518,6.2724,6.3518,3500
2013-07-31,6.3518,6.5503,6.3518,6.5503,4900
2013-08-01,6.3518,6.3518,6.3518,6.3518,12000
2013-08-02,6.3518,6.5503,6.3518,6.5503,10900
2013-08-05,6.3518,6.3915,6.3518,6.3915,2013
2013-08-06,6.4312,6.4709,6.4312,6.4709,5200
2013-08-07,6.5503,6.7488,6.5503,6.7488,19500
2013-08-08,7.3839999999999995,7.3839999999999995,6.4709,6.7488,2500
2013-08-09,6.7488,6.7488,6.7488,6.7488,0
2013-08-12,6.4709,6.5106,6.4709,6.5106,1782
2013-08-13,6.4709,6.59,6.4709,6.5503,5100
2013-08-14,6.4709,6.5503,6.4709,6.5503,2800
2013-08-15,6.59,6.59,6.5503,6.59,2620
2013-08-16,6.59,6.59,6.5503,6.5503,10831
2013-08-19,6.6694,6.6694,6.6297,6.6694,5480
2013-08-20,6.6694,6.6694,6.6694,6.6694,2800
2013-08-21,6.6694,6.7488,6.6694,6.7488,14864
2013-08-22,6.8282,6.8282,6.6694,6.6694,400
2013-08-23,6.6694,6.6694,6.6694,6.6694,8200
2013-08-26,6.6694,6.6694,6.6694,6.6694,14011
2013-08-27,6.6297,6.6694,6.6297,6.6694,15600
2013-08-28,7.0446,7.0446,6.6694,6.7111,7100
2013-08-29,6.7111,6.7111,6.7111,6.7111,11500
2013-08-30,6.6277,7.0863,6.6277,6.6694,2100
2013-09-03,6.6694,6.6694,6.6694,6.6694,0
2013-09-04,7.2947,7.2947,6.586,6.5861,8200
2013-09-05,6.5861,6.5861,6.5861,6.5861,0
2013-09-06,6.5861,6.5861,6.5444,6.5444,12000
2013-09-09,6.5444,6.5444,6.2526,6.5027,400
2013-09-10,7.0446,7.0446,6.3776,6.5861,1364
2013-09-11,7.1697,7.1697,6.5861,6.5861,1100
2013-09-12,7.0446,7.0446,6.5861,6.5861,1400
2013-09-13,6.5027,6.5027,6.4193,6.4193,5700
2013-09-16,6.6277,6.6277,6.0025,6.0025,7200
2013-09-17,6.5861,6.5861,6.5861,6.5861,421
2013-09-18,7.0029,7.0029,6.5444,6.5444,200
2013-09-19,6.2526,6.2943,6.2109,6.2943,5095
2013-09-20,6.6278,6.6278,6.2526,6.461,2400
2013-09-23,6.4193,6.6277,6.2526,6.6277,8300
2013-09-24,6.9612,6.9612,6.461,6.5861,5200
2013-09-25,6.5861,6.5861,6.5027,6.5027,5600
2013-09-26,6.6278,6.6278,6.6277,6.6277,163
2013-09-27,6.461,6.5861,6.4193,6.5861,1200
2013-09-30,6.9613,6.9613,6.5027,6.5027,6500
2013-10-01,6.8779,6.8779,6.4193,6.5027,7500
2013-10-02,6.8362,6.8362,6.2526,6.5861,14300
2013-10-03,7.127999999999999,7.127999999999999,6.6277,6.6277,5200
2013-10-04,6.6277,6.6277,6.3776,6.5861,7600
2013-10-07,7.127999999999999,7.127999999999999,6.6694,6.6694,600
2013-10-08,6.6694,6.6694,6.5443,6.6694,3242
2013-10-09,6.8361,6.8361,6.7528,6.7528,3000
2013-10-10,6.7945,7.0029,6.7528,6.9612,33100
2013-10-11,7.0029,7.0029,6.7528,6.7528,8300
2013-10-14,6.9612,6.9612,6.7528,6.7528,12500
2013-10-15,6.9612,6.9612,6.7945,6.8778,7900
2013-10-16,6.8778,6.8778,6.8778,6.8778,21600
2013-10-17,6.8778,6.9612,6.8778,6.9195,32800
2013-10-18,6.8778,6.9195,6.8778,6.9195,13000
2013-10-21,6.9612,6.9612,6.9195,6.9195,9400
2013-10-22,6.8778,6.9195,6.8778,6.9195,19000
2013-10-23,6.9195,6.9195,6.6694,6.7945,51099
2013-10-24,6.7945,6.8362,6.7528,6.7945,25400
2013-10-25,6.7945,6.7945,6.7111,6.7945,12744
2013-10-28,6.7945,6.7945,6.7111,6.7945,10500
2013-10-29,6.7945,6.7945,6.7945,6.7945,700
2013-10-30,6.7945,6.7945,6.7528,6.7945,2843
2013-10-31,7.2113,7.2113,6.7528,6.7945,6600
2013-11-01,6.7528,6.9612,6.7528,6.9612,13500
2013-11-04,7.0446,7.2947,6.9612,7.1696,38183
2013-11-05,7.1279,7.5448,7.1279,7.3364,100343
2013-11-06,7.4615,7.7532,7.2947,7.7532,129700
2013-11-07,7.7115,8.17,7.6698,8.0867,161100
2013-11-08,8.0867,8.1284,7.7115,8.1284,60000
2013-11-11,8.3785,8.3785,7.8366,8.17,72808
2013-11-12,8.1283,8.2117,7.7532,7.7532,63600
2013-11-13,7.6281,7.7532,7.1696,7.1696,19700
2013-11-14,7.4614,7.6698,7.377999999999999,7.6698,30400
2013-11-15,7.8365,7.8365,7.5031,7.7532,20700
2013-11-18,7.5031,7.7115,7.377999999999999,7.7115,57300
2013-11-19,7.5864,7.6282,7.4614,7.6282,29900
2013-11-20,7.6282,7.6699,7.5031,7.5031,198200
2013-11-21,7.5448,7.5448,7.5031,7.5031,36500
2013-11-22,7.5031,7.5031,7.4197,7.4614,40300
2013-11-25,7.6281,7.6282,7.5031,7.6282,9000
2013-11-26,7.5031,7.6282,7.5031,7.6282,10100
2013-11-27,7.5865,7.5865,7.5031,7.5865,13600
2013-11-28,7.5448,7.5865,7.5031,7.5865,4900
2013-11-29,7.5448,7.5448,7.5031,7.5031,60100
2013-12-02,7.5448,7.5448,7.4614,7.5031,21700
2013-12-03,7.5031,7.5031,7.4614,7.5031,24900
2013-12-04,7.4614,7.5031,7.4614,7.4614,49130
2013-12-05,7.7115,7.7115,7.4614,7.4614,17900
2013-12-06,7.5031,7.5031,7.4197,7.4614,29500
2013-12-09,7.6698,7.6698,7.4614,7.5448,70900
2013-12-10,7.5448,7.6282,7.4614,7.6282,40700
2013-12-11,7.6282,7.6282,7.4615,7.5865,23000
2013-12-12,7.4614,7.5031,7.3781,7.5031,22389
2013-12-13,7.6698,7.6698,7.4614,7.4614,10600
2013-12-16,7.4197,7.4197,7.377999999999999,7.377999999999999,36207
2013-12-17,7.5031,7.5031,7.4197,7.4614,2689
2013-12-18,7.4614,7.5031,7.4197,7.5031,10700
2013-12-19,7.4614,7.6282,7.4197,7.5865,42200
2013-12-20,7.7116,7.7116,7.5031,7.6698,6600
2013-12-23,7.5447,7.6698,7.5031,7.6698,9100
2013-12-24,7.5864,7.7115,7.5447,7.7115,18100
2013-12-25,7.7115,7.7115,7.5864,7.6698,22400
2013-12-26,7.7532,7.7949,7.7115,7.7532,64518
2013-12-27,7.7532,7.7532,7.7115,7.7115,18900
2013-12-30,7.7532,7.7949,7.6698,7.7115,33000
2013-12-31,7.7115,7.8366,7.7115,7.8366,17162
2014-01-02,7.8366,8.1284,7.8366,8.1284,5200
2014-01-03,7.5865,7.7116,7.5865,7.7115,12900
2014-01-06,7.7115,7.8366,7.7115,7.7532,34400
2014-01-07,7.7532,7.8366,7.7532,7.7532,12400
2014-01-08,7.7532,7.9199,7.7532,7.8783,39228
2014-01-09,7.92,7.9617,7.8366,7.9199,27100
2014-01-10,7.9616,8.17,7.9199,8.1284,80700
2014-01-13,8.1284,8.2118,8.0867,8.17,51900
2014-01-14,8.2117,8.2117,8.17,8.2117,35300
2014-01-15,8.2117,8.4201,8.2117,8.3368,43300
2014-01-16,8.3368,8.3368,8.2117,8.3368,16828
2014-01-17,8.3368,8.3785,8.3368,8.3368,20500
2014-01-20,8.4202,8.4619,8.4202,8.4618,4000
2014-01-21,8.4618,8.4618,8.3367,8.3368,17600
2014-01-22,8.3785,8.5035,8.3368,8.3368,28600
2014-01-23,8.3785,9.1288,8.3368,9.0454,34300
2014-01-24,9.5456,9.5456,8.962,9.2955,2900
2014-01-27,9.6707,9.6707,9.3789,9.4206,23500
2014-02-06,9.4206,9.4623,9.1705,9.4622,30900
2014-02-07,9.5873,10.0041,9.5873,9.7957,36762
2014-02-10,9.629,9.8791,9.629,9.8791,15100
2014-02-11,9.7957,9.8791,9.6707,9.7957,39540
2014-02-12,9.7957,9.7957,9.5039,9.5873,48920
2014-02-13,9.5873,9.754,9.3789,9.5873,66500
2014-02-14,9.5873,9.9208,9.5873,9.8374,23300
2014-02-17,9.7957,9.8374,9.754,9.8374,31000
2014-02-18,9.8374,9.8374,9.7123,9.8374,22549
2014-02-19,9.8374,9.8791,9.7957,9.8791,24220
2014-02-20,9.8791,9.8791,9.5873,9.7957,34933
2014-02-21,9.754,9.754,9.7123,9.7123,3200
2014-02-24,9.7123,10.1708,9.7123,9.7957,8600
2014-02-25,9.7957,10.1709,9.7957,10.1292,54648
2014-02-26,10.1709,10.3793,10.0458,10.3376,13400
2014-02-27,10.2542,10.3376,10.1292,10.1292,10520
2014-02-28,10.0875,10.1292,10.0041,10.1292,9820
2014-03-03,10.0875,10.3793,10.0041,10.0041,71000
2014-03-04,10.0041,10.1292,10.0041,10.1292,7800
2014-03-05,10.1292,10.2543,10.1292,10.2542,22100
2014-03-06,10.2959,10.2959,10.1291,10.2126,22400
2014-03-07,10.2126,10.3377,10.2126,10.2959,28100
2014-03-10,10.3793,10.3793,10.1708,10.2959,7900
2014-03-11,10.2125,10.2126,10.1292,10.2126,15700
2014-03-12,10.1709,10.2126,10.0458,10.0458,28240
2014-03-13,10.3376,10.3376,10.0875,10.0875,2643
2014-03-14,10.2959,10.2959,10.0041,10.0041,21108
2014-03-17,10.3376,10.3376,10.0041,10.1292,37000
2014-03-18,10.3376,10.3376,10.0041,10.1292,8774
2014-03-19,10.1292,10.1709,10.0041,10.1709,22600
2014-03-20,10.0875,10.0875,10.0041,10.0041,41100
2014-03-21,10.0458,10.0458,9.9207,9.9624,40700
2014-03-24,10.0041,10.0041,9.8373,9.9208,49700
2014-03-25,9.8791,9.8791,9.7957,9.8791,24600
2014-03-26,10.1292,10.1292,9.5873,9.7123,51256
2014-03-27,9.9207,9.9207,9.8374,9.8374,2400
2014-03-28,9.7123,9.7957,9.7123,9.7957,5160
2014-03-31,9.7957,9.9208,9.5873,9.5873,2900
2014-04-01,9.5873,9.5873,9.5039,9.5456,10700
2014-04-02,9.3789,9.5873,9.2955,9.5873,5200
2014-04-03,9.3789,9.5873,9.2121,9.5873,2300
2014-04-04,9.5456,9.5456,9.5456,9.5456,2000
2014-04-07,9.2955,9.4622,9.2955,9.4622,10700
2014-04-08,9.2955,9.3789,9.2955,9.3789,3100
2014-04-10,9.4623,9.4623,9.3789,9.3789,2300
2014-04-11,9.5873,10.0042,9.5873,9.8791,5670
2014-04-14,9.4623,9.5873,9.4206,9.4206,23000
2014-04-15,9.1705,9.4623,9.1705,9.4622,8720
2014-04-16,9.3788,9.3789,8.8786,9.3789,4123
2014-04-17,9.3789,9.3789,9.3789,9.3789,0
2014-04-18,9.5456,9.5456,8.8787,8.8787,26260
2014-04-21,9.7124,9.7124,8.8787,9.0871,8500
2014-04-22,9.0454,9.0871,9.0454,9.0871,27200
2014-04-23,9.4206,9.4206,9.1288,9.1705,3700
2014-04-24,8.837,9.1288,8.837,9.1288,1600
2014-04-25,9.0871,9.0871,9.0037,9.0037,3000
2014-04-28,9.0037,9.0454,8.8786,8.8787,4600
2014-04-29,9.504,9.504,9.0871,9.1288,600
2014-05-05,9.0454,9.0454,8.5452,8.9204,24120
2014-05-06,8.7537,8.7537,8.2118,8.3785,11600
2014-05-07,9.1705,9.2122,8.5869,9.2121,145800
2014-05-08,9.6289,9.6289,8.2951,8.3785,30700
