Date,Open,High,Low,Close,Volume
2018-12-19,5.9345,5.9345,5.9345,5.9345,0
2018-12-20,5.9345,5.9345,5.9345,5.9345,0
2018-12-21,5.9345,5.9345,5.9345,5.9345,3400
2018-12-24,5.9345,5.9345,5.9345,5.9345,5000
2018-12-25,5.9345,5.9345,5.9345,5.9345,0
2018-12-26,5.9345,5.9345,5.9345,5.9345,0
2018-12-27,5.9345,5.9345,5.9345,5.9345,0
2018-12-28,5.9345,5.9345,5.9345,5.9345,0
2019-01-02,5.9345,5.9345,5.9345,5.9345,4400
2019-01-03,5.9345,5.9345,5.9345,5.9345,0
2019-01-04,5.9345,5.9345,5.9345,5.9345,0
2019-01-07,5.9345,5.9345,5.9345,5.9345,0
2019-01-08,5.9345,5.9345,5.9345,5.9345,0
2019-01-09,5.9345,5.9345,5.9345,5.9345,0
2019-01-10,5.9345,5.9345,5.9345,5.9345,0
2019-01-11,5.9345,5.9345,5.9345,5.9345,0
2019-01-14,5.9345,5.9345,5.9345,5.9345,0
2019-01-15,5.9345,5.9345,5.9345,5.9345,0
2019-01-16,5.9345,5.9345,5.9345,5.9345,0
2019-01-17,5.9345,5.9345,5.9345,5.9345,0
2019-01-18,5.9345,5.9345,5.9345,5.9345,2000
2019-01-21,5.9345,5.9345,5.9345,5.9345,0
2019-01-22,5.9345,5.9345,5.9345,5.9345,0
2019-01-23,5.9345,5.9345,5.9345,5.9345,0
2019-01-24,5.9345,5.9345,5.9345,5.9345,0
2019-01-25,5.9345,5.9345,5.9345,5.9345,2600
2019-01-28,5.9345,5.9345,5.9345,5.9345,0
2019-01-29,5.9345,5.9345,5.9345,5.9345,3300
2019-01-30,5.9345,5.9345,5.9345,5.9345,3200
2019-01-31,5.9345,5.9345,5.9345,5.9345,0
2019-02-01,5.9345,5.9345,5.9345,5.9345,0
2019-02-11,5.9345,5.9345,5.9345,5.9345,0
2019-02-12,5.9345,5.9345,5.9345,5.9345,0
2019-02-13,5.9345,5.9345,5.9345,5.9345,0
2019-02-14,5.9345,5.9345,5.9345,5.9345,0
2019-02-15,5.9345,5.9345,5.9345,5.9345,10
2019-02-18,5.9345,5.9345,5.9345,5.9345,0
2019-02-19,5.9345,5.9345,5.9345,5.9345,60
2019-02-20,5.9345,5.9345,5.9345,5.9345,0
2019-02-21,5.9345,5.9345,5.9345,5.9345,0
2019-02-22,5.9345,5.9345,5.9345,5.9345,0
2019-02-25,6.5279,6.528,6.5279,6.528,100
2019-02-26,6.2313,6.2313,6.2312,6.2312,1860
2019-02-27,6.2312,6.2312,6.2312,6.2312,0
2019-02-28,6.2312,6.2312,6.2312,6.2312,0
2019-03-01,6.2312,6.2312,6.2312,6.2312,0
2019-03-04,6.2312,6.2312,6.2312,6.2312,0
2019-03-05,6.2312,6.2312,6.2312,6.2312,0
2019-03-06,6.2312,6.2312,6.2312,6.2312,0
2019-03-07,6.2312,6.2312,6.2312,6.2312,0
2019-03-08,6.2312,6.2312,6.2312,6.2312,0
2019-03-11,6.2312,6.2312,6.2312,6.2312,0
2019-03-12,6.2905,6.2905,5.9345,5.9345,1000
2019-03-13,5.9938,5.9939,5.9938,5.9939,0
2019-03-14,5.9939,5.9939,5.9939,5.9939,200
2019-03-15,5.9939,5.9939,5.9939,5.9939,0
2019-03-18,6.528,6.528,6.528,6.528,1400
2019-03-19,6.5873,6.5873,6.5873,6.5873,100
2019-03-20,6.5873,6.5873,6.5873,6.5873,0
2019-03-21,6.5873,6.5873,6.5873,6.5873,0
2019-03-22,6.528,6.5873,6.528,6.5873,700
2019-03-25,6.6466,6.706,6.6466,6.706,1000
2019-03-26,6.706,6.706,6.706,6.706,0
2019-03-27,6.7653,6.7654,6.7653,6.7654,500
2019-03-28,6.7654,6.7654,6.7654,6.7654,0
2019-03-29,6.7654,6.7654,6.7654,6.7654,0
2019-04-01,6.8247,6.8247,6.8247,6.8247,1000
2019-04-02,6.8247,6.8247,6.8247,6.8247,0
2019-04-03,6.8247,6.8247,6.8247,6.8247,0
2019-04-04,6.8247,6.8247,6.8247,6.8247,0
2019-04-05,7.2995,7.2995,7.2995,7.2995,100
2019-04-08,7.7149,7.7149,7.7149,7.7149,3300
2019-04-09,6.8247,6.8247,6.8247,6.8247,200
2019-04-10,7.7149,7.7149,7.7149,7.7149,200
2019-04-11,7.7149,7.7149,7.7149,7.7149,5500
2019-04-12,7.7149,7.7149,7.7149,7.7149,0
2019-04-16,7.7149,7.7149,7.7149,7.7149,0
2019-04-17,7.7149,7.7149,7.7149,7.7149,0
2019-04-18,7.7149,7.7149,7.7149,7.7149,0
2019-04-19,7.7149,7.7149,7.7149,7.7149,0
2019-04-22,7.7149,7.7149,7.7149,7.7149,0
2019-04-23,7.7149,7.7149,7.7149,7.7149,0
2019-04-24,7.7149,7.7149,7.7149,7.7149,0
2019-04-25,7.7149,7.7149,7.7149,7.7149,0
2019-04-26,7.7149,7.7149,7.7149,7.7149,0
2019-05-02,7.6556,7.6556,7.6555,7.6555,100
2019-05-03,7.6555,7.6555,7.6555,7.6555,0
2019-05-06,7.6555,7.7149,7.6555,7.7149,1500
2019-05-07,7.6556,7.6556,7.6555,7.6555,0
2019-05-08,7.7148,7.7149,7.7148,7.7149,1000
2019-05-09,7.7149,7.7149,7.7149,7.7149,500
2019-05-10,7.7149,7.7149,7.7149,7.7149,0
2019-05-13,7.7149,7.7149,7.7149,7.7149,2000
2019-05-14,7.7149,7.7149,7.7149,7.7149,0
2019-05-15,7.7149,7.7149,7.7149,7.7149,0
2019-05-16,7.7149,7.7149,7.7149,7.7149,0
2019-05-17,7.7149,7.7149,7.7149,7.7149,0
2019-05-20,7.7149,7.7149,7.7149,7.7149,2500
2019-05-21,7.7149,7.7149,7.7149,7.7149,0
2019-05-22,7.7149,7.7149,7.7149,7.7149,0
2019-05-23,7.7742,7.7742,7.7742,7.7742,500
2019-05-24,7.7742,7.7742,7.7742,7.7742,0
2019-05-27,7.7149,7.7149,7.7149,7.7149,1600
2019-05-28,7.7149,7.7149,7.7149,7.7149,0
2019-05-29,7.7742,7.7742,7.7742,7.7742,100
2019-05-30,7.8335,7.8336,7.8335,7.8336,122
2019-05-31,7.8336,7.8336,7.8336,7.8336,0
2019-06-03,7.8336,7.8336,7.8336,7.8336,0
2019-06-04,7.8336,7.8336,7.8336,7.8336,0
2019-06-05,7.8336,7.8336,7.8336,7.8336,0
2019-06-06,7.8336,7.8336,7.8336,7.8336,0
2019-06-07,7.8336,7.8336,7.8336,7.8336,0
2019-06-10,7.8336,7.8336,7.8336,7.8336,0
2019-06-11,7.8336,7.8336,7.8336,7.8336,0
2019-06-12,7.8336,7.8336,7.8336,7.8336,0
2019-06-13,7.8336,7.8336,7.8336,7.8336,0
2019-06-14,7.8336,7.8336,7.8336,7.8336,0
2019-06-17,7.8336,7.8336,7.8336,7.8336,0
2019-06-18,7.8336,7.8336,7.8336,7.8336,0
2019-06-19,7.8336,7.8336,7.8336,7.8336,0
2019-06-20,7.8336,7.8336,7.8336,7.8336,0
2019-06-21,7.8336,7.8336,7.8336,7.8336,0
2019-06-24,7.8336,7.8336,7.8336,7.8336,0
2019-06-25,7.8336,7.8336,7.8336,7.8336,0
2019-06-26,7.8336,7.8336,7.8336,7.8336,0
2019-06-27,7.8336,7.8336,7.8148,7.8148,0
2019-06-28,7.8148,7.8148,7.8148,7.8148,0
2019-07-01,7.8148,7.8148,7.8148,7.8148,0
2019-07-02,7.8148,7.8148,7.8148,7.8148,0
2019-07-03,7.8148,7.8148,7.8148,7.8148,0
2019-07-04,7.8148,7.8148,7.8148,7.8148,0
2019-07-05,7.8148,7.8148,7.8148,7.8148,0
2019-07-08,7.8148,7.8148,7.8148,7.8148,0
2019-07-09,7.8148,7.8148,7.8148,7.8148,0
2019-07-10,7.8148,7.8148,7.8148,7.8148,0
2019-07-11,7.8148,7.8148,7.8148,7.8148,0
2019-07-12,7.8148,7.8148,7.8148,7.8148,0
2019-07-15,7.8148,7.8148,7.8148,7.8148,0
2019-07-16,7.8148,7.8148,7.8148,7.8148,0
2019-07-17,7.8148,7.8148,7.8148,7.8148,0
2019-07-18,7.8148,7.8148,7.8148,7.8148,0
2019-07-19,7.8148,7.8148,7.8148,7.8148,0
2019-07-22,8.0843,8.0843,8.0842,8.0842,1000
2019-07-23,7.8821,7.8821,7.8821,7.8821,700
2019-07-24,7.7474,8.0842,7.5453,8.0842,3300
2019-07-25,7.5453,7.5453,7.2758,7.3432,1822
2019-07-26,7.9495,7.9495,7.9495,7.9495,700
2019-07-29,7.3432,7.3432,6.8042,6.8042,47000
2019-07-30,7.4105,7.4106,7.4105,7.4106,700
2019-07-31,7.4106,7.4106,7.4106,7.4106,1900
2019-08-01,7.3432,7.4106,7.3432,7.4106,3000
2019-08-02,7.478,7.478,7.4106,7.4106,1700
2019-08-05,7.4106,7.4106,7.4106,7.4106,703
2019-08-06,8.4211,8.4211,8.4211,8.4211,422
2019-08-07,8.4211,8.4211,8.4211,8.4211,0
2019-08-08,8.4211,8.4211,8.4211,8.4211,0
2019-08-09,8.4211,8.4211,8.4211,8.4211,0
2019-08-12,8.4211,8.4211,8.4211,8.4211,0
2019-08-13,7.4106,7.4106,7.4106,7.4106,300
2019-08-14,6.7369,6.7369,6.7369,6.7369,400
2019-08-15,7.7474,7.7474,7.7474,7.7474,100
2019-08-16,7.7474,7.7474,7.7474,7.7474,0
2019-08-19,7.4106,7.4779,7.4106,7.4779,2440
2019-08-20,7.4105,7.4105,7.0737,7.0737,1000
2019-08-21,7.1411,7.1411,7.1411,7.1411,16
2019-08-22,7.2085,7.2085,7.2085,7.2085,3216
2019-08-23,7.2085,7.2085,7.2085,7.2085,0
2019-08-26,7.2085,7.2085,7.2085,7.2085,10
2019-08-27,7.2085,7.2085,7.2085,7.2085,0
2019-08-28,7.2085,7.2085,7.2085,7.2085,0
2019-08-29,7.2085,7.2085,7.2085,7.2085,6
2019-08-30,7.4106,7.4106,7.4106,7.4106,2040
2019-09-03,7.4106,7.4106,7.4106,7.4106,1000
2019-09-04,7.4106,7.4106,7.4106,7.4106,0
2019-09-05,7.4106,7.4106,7.0737,7.0737,1100
2019-09-06,7.0737,7.0737,7.0737,7.0737,0
2019-09-09,7.0737,7.4105,7.0737,7.2758,9000
2019-09-10,7.3432,7.4106,7.3432,7.4106,2100
2019-09-11,7.4106,7.4106,7.4106,7.4106,2600
2019-09-12,7.4106,7.4106,7.4106,7.4106,0
2019-09-13,7.5453,7.5453,7.5453,7.5453,100
2019-09-16,7.5453,7.5453,7.5453,7.5453,0
2019-09-17,7.4106,8.6232,7.4106,8.6232,4300
2019-09-18,7.6127,7.6127,7.6127,7.6127,100
2019-09-19,7.6127,7.6127,7.6127,7.6127,0
2019-09-20,7.6127,7.6127,7.6127,7.6127,0
2019-09-23,7.478,7.6801,7.4106,7.4106,4400
2019-09-24,7.5453,7.5453,7.5453,7.5453,0
2019-09-25,7.5453,7.5453,7.5453,7.5453,0
2019-09-26,8.6232,8.6232,8.6232,8.6232,5000
2019-09-27,7.6127,7.6127,7.6127,7.6127,7600
2019-09-30,8.6906,8.6906,8.6906,8.6906,2700
2019-10-01,9.0948,9.0948,8.6906,8.6906,5400
2019-10-02,10.038,10.038,7.8821,7.8821,1400
2019-10-03,9.1621,9.1621,8.0842,8.4211,500
2019-10-04,9.4316,9.4316,9.4316,9.4316,6500
2019-10-07,10.7116,10.7116,10.7116,10.7116,200
2019-10-08,9.4316,9.4316,9.4316,9.4316,7600
2019-10-09,9.4316,9.4316,9.4316,9.4316,5099
2019-10-10,9.4316,9.4316,9.4316,9.4316,2200
2019-10-11,9.4316,9.4316,9.4316,9.4316,0
2019-10-14,9.4316,9.4316,9.4316,9.4316,1500
2019-10-15,9.4316,9.4316,9.4316,9.4316,0
2019-10-16,9.4316,9.4316,9.4316,9.4316,0
2019-10-17,9.4316,9.4316,9.4316,9.4316,0
2019-10-18,10.1053,10.1053,10.1053,10.1053,100
2019-10-21,10.1053,10.1053,10.1053,10.1053,0
2019-10-22,10.1053,10.1053,10.1053,10.1053,0
2019-10-23,10.1053,10.1053,10.1053,10.1053,0
2019-10-24,10.1053,10.1053,10.1053,10.1053,0
2019-10-25,10.1053,10.1053,10.1053,10.1053,0
2019-10-28,10.1053,10.1053,10.1053,10.1053,0
2019-10-29,10.1053,10.1053,10.1053,10.1053,0
2019-10-30,8.6232,8.6232,8.6232,8.6232,3016
2019-10-31,8.6232,8.6232,8.6232,8.6232,0
2019-11-01,9.9032,9.9032,9.9032,9.9032,5000
2019-11-04,9.9032,9.9032,9.9032,9.9032,0
2019-11-05,10.7116,10.7116,10.7116,10.7116,100
2019-11-06,10.7116,10.7116,10.7116,10.7116,0
2019-11-07,10.7116,10.7116,10.7116,10.7116,0
2019-11-08,9.7684,9.7685,9.7684,9.7685,100
2019-11-11,9.7685,9.7685,9.7685,9.7685,0
2019-11-12,9.7685,9.7685,9.7685,9.7685,0
2019-11-13,10.1053,10.1053,10.1053,10.1053,12000
2019-11-14,10.1053,10.1053,10.1053,10.1053,0
2019-11-15,10.1053,10.1053,10.1053,10.1053,1000
2019-11-18,9.7685,9.7685,9.7685,9.7685,2000
2019-11-19,9.7685,9.7685,9.7685,9.7685,0
2019-11-20,9.7685,9.7685,9.7685,9.7685,0
2019-11-21,9.7685,9.7685,9.7685,9.7685,0
2019-11-22,9.7685,9.7685,9.7685,9.7685,0
2019-11-25,9.7685,9.7685,9.7685,9.7685,0
2019-11-26,9.7685,9.7685,9.7685,9.7685,0
2019-11-27,9.7685,9.7685,9.7685,9.7685,0
2019-11-28,9.7685,9.7685,9.7685,9.7685,0
2019-11-29,9.7685,9.7685,9.7685,9.7685,0
2019-12-02,9.7685,9.7685,9.7685,9.7685,0
2019-12-03,9.7685,9.7685,9.7685,9.7685,0
2019-12-04,9.7685,9.7685,9.7685,9.7685,0
2019-12-05,9.7685,9.7685,9.7685,9.7685,0
2019-12-06,9.7685,9.7685,9.7685,9.7685,0
2019-12-09,8.758,8.758,8.7579,8.7579,900
2019-12-10,8.7579,8.7579,8.7579,8.7579,0
2019-12-11,8.7579,8.7579,8.7579,8.7579,0
2019-12-12,8.7579,8.7579,8.7579,8.7579,0
2019-12-13,8.7579,8.7579,8.7579,8.7579,1000
2019-12-16,8.7579,8.7579,8.7579,8.7579,0
2019-12-17,8.7579,8.7579,8.7579,8.7579,0
2019-12-18,9.4316,9.4316,9.4316,9.4316,200
2019-12-19,9.4316,9.4316,9.4316,9.4316,0
2019-12-20,9.4316,9.4316,9.4316,9.4316,0
2019-12-23,9.4316,9.4316,9.4316,9.4316,0
2019-12-24,9.4316,9.4316,9.4316,9.4316,0
2019-12-25,9.4316,9.4316,9.4316,9.4316,0
2019-12-26,9.4316,9.4316,9.4316,9.4316,0
2019-12-27,9.4316,9.4316,9.4316,9.4316,0
2019-12-30,9.4316,9.4316,9.4316,9.4316,0
2019-12-31,9.4316,9.4316,9.4316,9.4316,0
2020-01-02,9.4316,9.4316,9.4316,9.4316,0
2020-01-03,9.4316,9.4316,9.4316,9.4316,0
2020-01-06,9.7684,9.7685,9.7684,9.7685,500
2020-01-07,9.7685,9.7685,9.7685,9.7685,0
2020-01-08,9.7685,9.7685,9.7685,9.7685,0
2020-01-09,9.7685,9.7685,9.7685,9.7685,0
2020-01-10,9.7685,9.7685,9.7685,9.7685,0
2020-01-13,9.7685,9.7685,9.7685,9.7685,0
2020-01-14,9.7685,9.7685,9.7685,9.7685,0
2020-01-15,9.7685,9.7685,9.7685,9.7685,0
2020-01-16,9.7685,9.7685,9.7685,9.7685,0
2020-01-17,9.7685,9.7685,9.7685,9.7685,0
2020-01-20,9.7685,9.7685,9.7685,9.7685,0
2020-01-21,9.7685,9.7685,9.7685,9.7685,0
2020-01-22,9.7685,9.7685,9.7685,9.7685,0
2020-01-30,9.7685,9.7685,9.7685,9.7685,0
2020-01-31,9.7685,9.7685,9.7685,9.7685,0
2020-02-03,9.7685,9.7685,9.7685,9.7685,0
2020-02-04,9.7685,9.7685,9.7685,9.7685,0
2020-02-05,8.758,8.758,8.7579,8.7579,1800
2020-02-06,8.7579,8.7579,8.7579,8.7579,0
2020-02-07,8.7579,8.7579,8.7579,8.7579,0
2020-02-10,8.7579,8.7579,8.7579,8.7579,0
2020-02-11,8.7579,8.7579,8.7579,8.7579,0
2020-02-12,8.7579,8.7579,8.7579,8.7579,0
2020-02-13,8.7579,8.7579,8.7579,8.7579,0
2020-02-14,8.7579,8.7579,8.7579,8.7579,0
2020-02-17,8.7579,8.7579,8.7579,8.7579,0
2020-02-18,8.7579,8.7579,8.7579,8.7579,0
2020-02-19,8.7579,8.7579,8.7579,8.7579,0
2020-02-20,8.7579,8.7579,8.7579,8.7579,0
2020-02-21,8.7579,8.7579,8.7579,8.7579,0
2020-02-24,8.7579,8.7579,8.7579,8.7579,0
2020-02-25,8.7579,8.7579,8.7579,8.7579,0
2020-02-26,8.7579,8.7579,8.7579,8.7579,0
2020-02-27,8.7579,8.7579,8.7579,8.7579,0
2020-02-28,8.7579,8.7579,8.7579,8.7579,0
2020-03-02,8.7579,8.7579,8.7579,8.7579,0
2020-03-03,8.7579,8.7579,8.7579,8.7579,0
2020-03-04,8.7579,8.7579,8.7579,8.7579,0
2020-03-05,8.7579,8.7579,8.7579,8.7579,0
2020-03-06,8.7579,8.7579,8.7579,8.7579,0
2020-03-09,8.7579,8.7579,8.7579,8.7579,0
2020-03-10,8.7579,8.7579,8.7579,8.7579,0
2020-03-11,8.7579,8.7579,8.7579,8.7579,0
2020-03-12,8.7579,8.7579,8.7579,8.7579,0
2020-03-13,8.7579,8.7579,8.7579,8.7579,0
2020-03-16,8.7579,8.7579,8.7579,8.7579,0
2020-03-17,8.7579,8.7579,8.7579,8.7579,0
2020-03-18,8.7579,8.7579,8.7579,8.7579,0
2020-03-19,8.0842,8.0842,8.0842,8.0842,500
2020-03-20,8.0842,8.0842,8.0842,8.0842,0
2020-03-23,8.0842,8.0842,8.0842,8.0842,0
2020-03-24,8.0842,8.0842,8.0842,8.0842,0
2020-03-25,8.0842,8.0842,8.0842,8.0842,0
2020-03-26,8.7579,8.7579,8.7579,8.7579,1000
2020-03-27,8.7579,8.7579,8.7579,8.7579,0
2020-03-30,8.7579,8.7579,8.7579,8.7579,0
2020-03-31,8.7579,8.7579,8.7579,8.7579,0
2020-04-01,8.7579,8.7579,8.7579,8.7579,0
2020-04-03,8.7579,8.7579,8.7579,8.7579,0
2020-04-06,8.7579,8.7579,8.7579,8.7579,0
2020-04-07,8.7579,8.7579,8.7579,8.7579,0
2020-04-08,8.7579,8.7579,8.7579,8.7579,0
2020-04-09,8.7579,8.7579,8.7579,8.7579,0
2020-04-10,8.7579,8.7579,8.7579,8.7579,0
2020-04-13,8.7579,8.7579,8.7579,8.7579,0
2020-04-14,8.7579,8.7579,8.7579,8.7579,0
2020-04-15,8.7579,8.7579,8.7579,8.7579,0
2020-04-16,8.7579,8.7579,8.7579,8.7579,0
2020-04-17,8.7579,8.7579,8.7579,8.7579,0
2020-04-20,8.7579,8.7579,8.7579,8.7579,0
2020-04-21,8.7579,8.7579,8.7579,8.7579,0
2020-04-22,8.7579,8.7579,8.7579,8.7579,0
2020-04-23,8.7579,8.7579,8.7579,8.7579,0
2020-04-24,8.7579,8.7579,8.7579,8.7579,0
2020-04-27,8.7579,8.7579,8.7579,8.7579,0
2020-04-28,8.7579,8.7579,8.7579,8.7579,0
2020-04-29,8.7579,8.7579,8.7579,8.7579,0
2020-05-04,8.7579,8.7579,8.7579,8.7579,0
2020-05-05,8.7579,8.7579,8.7579,8.7579,0
2020-05-06,8.7579,8.7579,8.7579,8.7579,0
2020-05-07,8.7579,8.7579,8.7579,8.7579,0
2020-05-08,8.7579,8.7579,8.7579,8.7579,0
2020-05-11,8.7579,8.7579,8.7579,8.7579,0
2020-05-12,8.7579,8.7579,8.7579,8.7579,0
2020-05-13,8.7579,8.7579,8.7579,8.7579,0
2020-05-14,8.7579,8.7579,8.7579,8.7579,0
2020-05-15,8.7579,8.7579,8.7579,8.7579,0
2020-05-18,8.7579,8.7579,8.7579,8.7579,0
2020-05-19,8.7579,8.7579,8.7579,8.7579,0
2020-05-20,8.7579,8.7579,8.7579,8.7579,0
2020-05-21,8.7579,8.7579,8.7579,8.7579,0
2020-05-22,8.7579,8.7579,8.7579,8.7579,0
2020-05-25,8.7579,8.7793,8.7579,8.7793,0
2020-05-26,8.7793,8.7793,8.7793,8.7793,0
2020-05-27,8.7793,8.7793,8.7793,8.7793,0
2020-05-28,8.7793,8.7793,8.7793,8.7793,0
2020-05-29,8.7793,8.7793,8.7793,8.7793,0
2020-06-01,8.7793,8.7793,8.7793,8.7793,0
2020-06-02,8.7793,8.7793,8.7793,8.7793,0
2020-06-03,8.7793,8.7793,8.7793,8.7793,0
2020-06-04,12.290999999999999,12.290999999999999,12.290999999999999,12.290999999999999,100
2020-06-05,12.290999999999999,12.290999999999999,12.290999999999999,12.290999999999999,0
2020-06-08,12.290999999999999,12.290999999999999,12.290999999999999,12.290999999999999,0
2020-06-09,12.290999999999999,12.290999999999999,12.290999999999999,12.290999999999999,0
2020-06-10,12.290999999999999,12.290999999999999,12.290999999999999,12.290999999999999,0
2020-06-11,12.290999999999999,12.290999999999999,12.290999999999999,12.290999999999999,0
2020-06-12,12.290999999999999,12.290999999999999,12.290999999999999,12.290999999999999,0
2020-06-15,12.290999999999999,12.290999999999999,12.290999999999999,12.290999999999999,0
2020-06-16,12.290999999999999,12.290999999999999,12.290999999999999,12.290999999999999,0
2020-06-17,12.290999999999999,12.290999999999999,12.290999999999999,12.290999999999999,0
2020-06-18,12.290999999999999,12.290999999999999,12.290999999999999,12.290999999999999,0
2020-06-19,12.290999999999999,12.290999999999999,12.290999999999999,12.290999999999999,0
2020-06-22,12.290999999999999,12.290999999999999,12.290999999999999,12.290999999999999,0
2020-06-23,12.290999999999999,12.290999999999999,12.290999999999999,12.290999999999999,0
2020-06-24,12.290999999999999,12.290999999999999,12.290999999999999,12.290999999999999,0
2020-06-25,12.290999999999999,12.290999999999999,12.290999999999999,12.290999999999999,0
2020-06-26,12.290999999999999,12.290999999999999,12.290999999999999,12.290999999999999,0
2020-06-29,12.290999999999999,12.290999999999999,12.290999999999999,12.290999999999999,0
2020-06-30,12.290999999999999,12.290999999999999,12.290999999999999,12.290999999999999,0
2020-07-01,11.9718,11.9718,11.9718,11.9718,300
2020-07-02,11.9718,11.9718,11.9718,11.9718,0
2020-07-03,11.9718,11.9718,11.9718,11.9718,0
2020-07-06,11.9718,11.9718,11.9718,11.9718,0
2020-07-07,11.9718,11.9718,11.9718,11.9718,0
2020-07-08,11.9718,11.9718,11.9718,11.9718,0
2020-07-09,11.9718,11.9718,11.9718,11.9718,0
2020-07-10,11.9718,11.9718,11.9718,11.9718,0
2020-07-13,11.9718,11.9718,11.9718,11.9718,100
2020-07-14,11.9718,11.9718,11.9718,11.9718,0
2020-07-15,11.9718,11.9718,11.9718,11.9718,300
2020-07-16,11.9718,11.9718,11.9718,11.9718,0
2020-07-17,11.9718,11.9718,11.9718,11.9718,0
2020-07-20,11.9718,11.9718,11.9718,11.9718,0
2020-07-21,11.9718,11.9718,11.9718,11.9718,0
2020-07-22,11.9718,11.9718,11.9718,11.9718,0
2020-07-23,11.9718,12.2112,11.9718,12.2112,500
2020-07-24,12.2112,12.2112,12.2112,12.2112,100
2020-07-27,12.2112,12.2112,12.2112,12.2112,0
2020-07-28,12.2112,12.2112,12.2112,12.2112,0
2020-07-29,12.2112,12.2112,12.2112,12.2112,0
2020-07-30,12.2112,12.2112,12.2112,12.2112,0
2020-07-31,12.2112,12.2112,12.2112,12.2112,0
2020-08-03,12.2112,12.2112,12.2112,12.2112,0
2020-08-04,12.2112,12.2112,12.2112,12.2112,0
2020-08-05,12.2112,12.2112,12.2112,12.2112,0
2020-08-06,12.2112,12.2112,12.2112,12.2112,0
2020-08-07,12.2112,12.2112,12.2112,12.2112,0
2020-08-10,12.1314,12.1314,12.1314,12.1314,100
2020-08-11,12.1314,12.1314,12.1314,12.1314,0
2020-08-12,12.1314,12.1314,12.1314,12.1314,0
2020-08-13,12.1314,12.1314,12.1314,12.1314,0
2020-08-14,12.1314,12.1314,12.1314,12.1314,0
2020-08-17,11.3333,11.3333,11.3333,11.3333,1000
2020-08-18,9.8169,9.8169,9.8168,9.8168,100
2020-08-19,9.8168,9.8168,9.8168,9.8168,0
2020-08-20,11.2534,11.2534,11.2534,11.2534,100
2020-08-21,11.2534,11.2534,11.2534,11.2534,0
2020-08-24,11.2534,11.2534,11.2534,11.2534,0
2020-08-25,11.2534,11.2534,11.2534,11.2534,0
2020-08-26,11.5726,11.5727,11.5726,11.5727,200
2020-08-27,11.5727,11.5727,11.5727,11.5727,200
2020-08-28,11.6525,11.8121,11.5727,11.8121,300
2020-08-31,11.5727,11.5727,11.5727,11.5727,2000
2020-09-01,11.5727,11.5727,11.5727,11.5727,0
2020-09-03,11.8121,11.8121,11.8121,11.8121,100
2020-09-04,11.8121,11.8121,11.8121,11.8121,1
2020-09-07,11.8121,11.8121,11.8121,11.8121,0
2020-09-08,11.8121,11.8121,11.8121,11.8121,0
2020-09-09,11.8121,11.8121,11.8121,11.8121,0
2020-09-10,11.8121,11.8121,11.8121,11.8121,0
2020-09-11,13.568,13.568,13.568,13.568,400
2020-09-14,13.568,13.568,13.568,13.568,0
2020-09-15,13.568,13.568,13.568,13.568,0
2020-09-16,13.568,13.568,13.568,13.568,0
2020-09-17,11.5727,11.5727,11.5727,11.5727,400
2020-09-18,11.4131,11.4131,11.4131,11.4131,100
2020-09-21,11.4131,11.4131,11.4131,11.4131,0
2020-09-22,11.4131,11.4131,11.4131,11.4131,0
2020-09-23,11.4131,11.4131,11.4131,11.4131,0
2020-09-24,11.4131,11.4131,11.4131,11.4131,0
2020-09-25,11.4131,11.4131,11.4131,11.4131,0
2020-09-28,11.4131,11.4131,11.4131,11.4131,0
2020-09-29,11.4131,11.4131,11.4131,11.4131,0
2020-09-30,11.4131,11.4131,11.4131,11.4131,0
2020-10-01,11.4131,11.4131,11.4131,11.4131,0
2020-10-02,11.4131,11.4131,11.4131,11.4131,0
2020-10-05,11.4131,11.4131,11.4131,11.4131,0
2020-10-06,11.4131,11.4131,11.4131,11.4131,1
2020-10-07,11.4131,11.4131,11.4131,11.4131,0
2020-10-08,11.4131,11.4131,11.4131,11.4131,0
2020-10-09,11.4131,11.4131,11.4131,11.4131,0
2020-10-12,11.4131,11.4131,11.4131,11.4131,0
2020-10-13,11.4131,11.4131,11.4131,11.4131,0
2020-10-14,11.4131,11.4131,11.4131,11.4131,0
2020-10-15,11.4131,11.4131,11.4131,11.4131,0
2020-10-16,11.4131,11.4131,11.4131,11.4131,100
2020-10-19,11.4131,11.4131,11.4131,11.4131,0
2020-10-20,11.4131,11.4131,11.4131,11.4131,0
2020-10-21,11.6525,11.6525,11.6525,11.6525,100
2020-10-22,11.6525,11.6525,11.6525,11.6525,0
2020-10-23,11.6525,11.6525,11.6525,11.6525,0
2020-10-26,11.6525,11.6525,11.6525,11.6525,0
2020-10-27,11.6525,11.6525,11.6525,11.6525,0
2020-10-28,11.6525,11.6525,11.6525,11.6525,0
2020-10-29,11.6525,11.6525,11.6525,11.6525,0
2020-10-30,11.6525,11.6525,11.6525,11.6525,0
2020-11-02,11.6525,11.6525,11.6525,11.6525,0
2020-11-03,11.6525,11.6525,11.6525,11.6525,0
2020-11-04,11.6525,11.6525,11.6525,11.6525,0
2020-11-05,11.6525,11.6525,11.6525,11.6525,0
2020-11-06,11.6525,11.6525,11.6525,11.6525,0
2020-11-09,11.6525,11.6525,11.6525,11.6525,0
2020-11-10,11.6525,11.6525,11.6525,11.6525,0
