Date,Open,High,Low,Close,Volume
2012-02-06,4.3307,4.3307,4.3307,4.3307,10
2012-02-07,4.4269,4.4751,4.4269,4.4751,100
2012-02-08,4.2826,4.4751,4.2826,4.4751,5210
2012-02-09,4.2826,4.427,4.2826,4.2826,700
2012-02-10,4.427,4.427,4.0901,4.1382,3210
2012-02-13,4.3307,4.3307,4.042,4.042,610
2012-02-14,4.2345,4.2345,4.1382,4.2345,330
2012-02-15,4.427,4.427,4.4269,4.4269,10
2012-02-16,4.3307,4.4269,4.3307,4.4269,300
2012-02-17,4.475,4.4751,4.475,4.4751,200
2012-02-20,4.4751,4.4751,4.2826,4.2826,2650
2012-02-21,4.3307,4.3307,4.2826,4.3307,310
2012-02-22,4.2826,4.3307,4.2826,4.3307,200
2012-02-23,4.3307,4.3307,4.3307,4.3307,100
2012-02-24,4.2345,4.4751,4.1863,4.4751,2350
2012-02-27,4.6195,4.6195,4.5232,4.5713,1410
2012-02-28,4.6675,4.6675,4.5713,4.6675,510
2012-02-29,4.6675,4.6675,4.6675,4.6675,10
2012-03-01,4.6675,4.6675,4.6675,4.6675,0
2012-03-02,4.8119,4.8119,4.7637,4.8119,280
2012-03-05,4.8119,4.8119,4.5713,4.8119,2150
2012-03-06,4.8119,4.8119,4.5713,4.8119,4310
2012-03-07,4.6675,4.8119,4.5713,4.7638,4120
2012-03-08,4.5713,4.5713,4.5713,4.5713,2700
2012-03-09,4.5713,4.5713,4.3788,4.5713,1440
2012-03-12,4.3788,4.7638,4.3788,4.3788,14490
2012-03-13,4.4269,4.4269,4.1863,4.4269,2560
2012-03-14,4.2825,4.6194,4.2344,4.5713,5950
2012-03-15,4.6194,4.6675,4.6194,4.6675,970
2012-03-16,4.7156,4.7156,4.6675,4.6675,130
2012-03-19,4.6675,4.6675,4.475,4.4751,3310
2012-03-20,4.3307,4.5713,4.3307,4.5713,1650
2012-03-21,4.5713,4.5713,4.4751,4.5713,1920
2012-03-22,4.5713,4.6675,4.3788,4.5713,4710
2012-03-23,4.5713,4.6194,4.3788,4.6194,3500
2012-03-26,4.6675,4.6675,4.6194,4.6675,140
2012-03-27,4.6675,4.6675,4.475,4.6194,80
2012-03-28,4.5713,4.8119,4.5713,4.8119,2350
2012-03-29,4.6194,4.7157,4.6194,4.6675,1770
2012-03-30,4.7156,4.7156,4.7156,4.7156,100
2012-04-03,4.7156,4.7156,4.5231,4.5232,50
2012-04-04,4.3307,4.5713,4.3307,4.5232,2700
2012-04-05,4.3307,4.6676,4.3307,4.6675,2270
2012-04-06,4.5231,4.5232,4.475,4.5232,1700
2012-04-09,4.3307,4.4751,4.3307,4.4751,2820
2012-04-10,4.2826,4.5232,4.2826,4.5232,810
2012-04-11,4.6676,4.6676,4.6675,4.6675,30
2012-04-12,4.6675,4.6675,4.475,4.4751,180
2012-04-13,4.6676,4.6676,4.3789,4.5713,1350
2012-04-16,4.6194,4.7157,4.3788,4.5232,2790
2012-04-17,4.6194,4.6676,4.4751,4.6194,14320
2012-04-18,4.5232,4.7638,4.5232,4.5232,12750
2012-04-19,4.3788,4.6676,4.3788,4.6675,4700
2012-04-20,4.6194,4.7156,4.6194,4.7156,4430
2012-04-23,4.7156,4.8118,4.5231,4.5232,4770
2012-04-24,4.5232,4.6676,4.5232,4.5232,6430
2012-04-25,4.5713,4.7157,4.5232,4.7156,5120
2012-04-26,4.8118,4.9081,4.5712,4.9081,24000
2012-04-27,5.1487,5.1487,5.1487,5.1487,46570
2012-05-02,5.3893,5.3893,5.3893,5.3893,21020
2012-05-03,5.4855,5.6299,5.3893,5.5818,4280
2012-05-04,5.5818,5.6299,5.3412,5.3412,13940
2012-05-07,5.5818,5.5818,5.5818,5.5818,15110
2012-05-08,5.8224,5.8224,5.8224,5.8224,30150
2012-05-09,6.1111,6.1111,5.8705,6.1111,15440
2012-05-10,6.3998,6.3998,5.8705,6.2554,8210
2012-05-11,6.2554,6.4479,5.9667,5.9667,18300
2012-05-14,6.2554,6.2554,5.678,6.063,12590
2012-05-15,5.7743,6.0149,5.7743,6.0149,11470
2012-05-16,6.0149,6.2555,5.7261,5.7261,3810
2012-05-17,5.7742,5.7742,5.4855,5.4855,6260
2012-05-18,5.292999999999999,5.5817,5.2449,5.5337,1720
2012-05-21,5.7743,5.7743,5.3412,5.678,6220
2012-05-22,5.7742,5.7742,5.4374,5.7261,8250
2012-05-23,5.7261,5.7261,5.4855,5.678,1910
2012-05-24,5.6299,5.6299,5.4374,5.4374,3020
2012-05-25,5.5336,5.678,5.1968,5.678,5510
2012-05-28,5.678,5.678,5.678,5.678,2140
2012-05-29,5.678,5.678,5.678,5.678,10
2012-05-30,5.678,5.678,5.4855,5.678,1030
2012-05-31,5.678,5.678,5.4374,5.6299,1150
2012-06-01,5.6299,5.6299,5.4374,5.5818,630
2012-06-04,5.5337,5.5337,5.5337,5.5337,100
2012-06-05,5.5818,5.5818,5.4855,5.4855,170
2012-06-06,5.5336,5.5336,5.4855,5.4855,290
2012-06-07,5.4855,5.4855,5.2449,5.4855,6450
2012-06-08,5.3893,5.4855,5.2449,5.4855,7260
2012-06-11,5.4855,5.4855,5.2449,5.4855,2020
2012-06-12,5.2449,5.7261,5.2449,5.7261,5010
2012-06-13,5.4855,5.678,5.4855,5.678,1410
2012-06-14,5.678,5.7261,5.4374,5.6299,1550
2012-06-15,5.6299,5.7743,5.6299,5.7743,2620
2012-06-18,5.7743,5.7743,5.7743,5.7743,30
2012-06-19,5.5337,5.6781,5.5337,5.5337,60
2012-06-20,5.6781,5.6781,5.678,5.678,30
2012-06-21,5.6299,5.6299,5.4374,5.6299,8710
2012-06-22,5.6299,5.6299,5.3893,5.6299,2420
2012-06-25,5.6299,5.6299,5.3893,5.3893,1350
2012-06-26,5.3893,5.3893,5.1487,5.3893,760
2012-06-27,5.3893,5.3893,5.1487,5.3893,1680
2012-06-28,5.1487,5.2931,5.1487,5.2931,1270
2012-06-29,5.0525,5.2931,5.0525,5.2931,1340
2012-07-02,5.2931,5.2931,5.0525,5.245,6140
2012-07-03,5.245,5.245,5.0044,5.0044,3690
2012-07-04,5.0525,5.1969,5.0525,5.1968,50
2012-07-05,4.9562,5.1487,4.9562,4.9562,2630
2012-07-06,5.1006,5.1968,5.1006,5.1968,100
2012-07-09,5.0524,5.0525,5.0524,5.0525,20
2012-07-10,5.2931,5.2931,4.8119,5.0525,1780
2012-07-11,4.8119,5.0525,4.8119,5.0525,1220
2012-07-12,5.2931,5.2931,5.0525,5.0525,210
2012-07-13,5.0525,5.245,4.8119,4.8119,2430
2012-07-16,5.0525,5.0525,4.5713,4.5713,1110
2012-07-17,4.3788,4.7638,4.3788,4.3788,5940
2012-07-18,4.5713,4.5713,4.475,4.5713,6880
2012-07-19,4.7638,4.7638,4.5713,4.7638,680
2012-07-20,4.7638,4.9563,4.7156,4.7156,610
2012-07-23,4.9081,4.9081,4.9081,4.9081,2500
2012-07-24,5.1487,5.1487,5.1487,5.1487,1330
2012-07-25,5.3893,5.3893,5.3893,5.3893,31220
2012-07-26,5.6299,5.6299,5.5337,5.6299,37370
2012-07-27,5.8224,5.8224,5.3893,5.3893,11970
2012-07-30,5.6299,5.6299,5.1487,5.1487,6640
2012-07-31,5.1487,5.3893,5.1487,5.1487,4870
2012-08-01,5.2931,5.3893,5.1006,5.1487,4990
2012-08-02,5.2931,5.2931,5.1487,5.2931,700
2012-08-03,5.1006,5.2931,5.1006,5.2931,6250
2012-08-06,5.2931,5.4856,5.1006,5.1487,9070
2012-08-07,5.1487,5.2931,5.1487,5.1487,3130
2012-08-08,5.2931,5.2931,5.1487,5.2931,7630
2012-08-09,5.3412,5.3412,5.245,5.245,4410
2012-08-10,5.2931,5.2931,5.0525,5.0525,1510
2012-08-13,5.1969,5.2931,4.9563,5.0525,6150
2012-08-14,5.245,5.245,5.1006,5.1006,2460
2012-08-15,5.1006,5.245,5.1006,5.1487,720
2012-08-16,5.2931,5.2931,5.1006,5.1006,520
2012-08-17,5.1968,5.1968,5.1487,5.1487,1430
2012-08-20,5.1968,5.2931,5.1487,5.1968,5580
2012-08-21,5.1487,5.1487,4.9562,4.9562,22860
2012-08-22,4.8118,5.1006,4.7156,4.7156,1040
2012-08-23,4.8118,4.9081,4.5231,4.5713,4900
2012-08-24,4.7638,4.7638,4.4751,4.4751,6530
2012-08-27,4.6676,4.6676,4.5232,4.5232,10470
2012-08-28,4.7157,4.7157,4.3788,4.3788,1140
2012-08-29,4.5713,4.5713,4.5713,4.5713,90
2012-08-30,4.7638,4.7638,4.6194,4.6194,60
2012-08-31,4.8119,4.8119,4.8119,4.8119,2020
2012-09-04,5.0044,5.0044,4.8119,4.8119,830
2012-09-05,5.0044,5.0044,4.5713,4.5713,3810
2012-09-06,4.7638,4.7638,4.4269,4.4269,1120
2012-09-07,4.5713,4.5713,4.4269,4.4269,3730
2012-09-10,4.2344,4.5713,4.2344,4.2345,1420
2012-09-11,4.2345,4.427,4.2345,4.4269,9480
2012-09-12,4.5713,4.5713,4.2825,4.2826,1110
2012-09-13,4.427,4.4751,4.3307,4.3307,2110
2012-09-14,4.5232,4.5232,4.3788,4.3788,1680
2012-09-17,4.5713,4.5713,4.2826,4.3788,2060
2012-09-18,4.5232,4.5232,4.3788,4.3788,1270
2012-09-19,4.5232,4.5232,4.1863,4.1863,3000
2012-09-20,4.1863,4.3788,4.1863,4.3307,1230
2012-09-21,4.4269,4.4751,4.4269,4.4751,1100
2012-09-24,4.6676,4.6676,4.4269,4.4269,510
2012-09-25,4.5713,4.6194,4.5713,4.6194,5020
2012-09-26,4.6194,4.8119,4.5713,4.5713,420
2012-09-27,4.5713,4.6194,4.3788,4.4269,1740
2012-09-28,4.6194,4.6194,4.2344,4.2345,1570
2012-10-01,4.3307,4.3307,4.1863,4.1863,3520
2012-10-02,4.2344,4.2345,4.2344,4.2345,1100
2012-10-03,4.1864,4.427,4.1383,4.2826,840
