Date,Open,High,Low,Close,Volume
2017-06-27,8.8463,8.8463,8.8463,8.8463,0
2017-06-28,8.8463,8.8463,8.8463,8.8463,0
2017-06-29,8.8463,8.8463,8.8463,8.8463,0
2017-06-30,8.0421,8.0421,8.0421,8.0421,100
2017-07-03,8.0421,8.0421,8.0421,8.0421,13800
2017-07-04,8.0421,8.0421,8.0421,8.0421,0
2017-07-05,8.0421,8.0421,8.0421,8.0421,0
2017-07-06,8.8463,8.8463,8.8463,8.8463,100
2017-07-07,8.8463,8.8463,8.8463,8.8463,0
2017-07-10,8.8463,8.8463,8.8463,8.8463,0
2017-07-11,8.8463,8.8463,8.8463,8.8463,0
2017-07-12,8.8463,8.8463,8.8463,8.8463,0
2017-07-13,8.8463,8.8463,8.8463,8.8463,0
2017-07-14,7.8812,7.8812,7.8812,7.8812,100
2017-07-17,7.8812,7.8812,7.8812,7.8812,0
2017-07-18,7.8812,7.8812,7.8812,7.8812,0
2017-07-19,7.8812,7.8812,7.8812,7.8812,0
2017-07-20,7.8812,7.8812,7.8812,7.8812,0
2017-07-21,7.8812,7.8812,7.8812,7.8812,0
2017-07-24,7.8812,7.8812,7.8812,7.8812,0
2017-07-25,7.8812,7.8812,7.8812,7.8812,0
2017-07-26,7.8812,7.8812,7.8812,7.8812,0
2017-07-27,7.2378,7.2379,7.2378,7.2379,1100
2017-07-28,8.2834,8.2834,8.2833,8.2833,100
2017-07-31,8.2833,8.2833,8.2833,8.2833,0
2017-08-01,8.2833,8.2833,8.2833,8.2833,0
2017-08-02,8.2833,8.2833,8.2833,8.2833,0
2017-08-03,8.2833,8.2833,8.2833,8.2833,0
2017-08-04,8.042,8.0421,8.042,8.0421,300
2017-08-07,8.7659,8.7659,8.7658,8.7658,100
2017-08-08,8.7658,8.7658,8.7658,8.7658,0
2017-08-09,7.4791,8.8463,7.4791,8.8463,8800
2017-08-10,8.3638,8.3638,8.3637,8.3637,0
2017-08-11,8.3637,8.3637,8.3637,8.3637,0
2017-08-14,8.3637,8.3637,8.3637,8.3637,0
2017-08-15,8.3637,8.3637,8.3637,8.3637,0
2017-08-16,8.3637,8.3637,8.3637,8.3637,0
2017-08-17,8.3637,8.3637,8.3637,8.3637,0
2017-08-18,8.3637,8.3637,8.3637,8.3637,0
2017-08-21,8.042,8.0421,8.042,8.0421,1600
2017-08-22,8.0421,8.0421,8.0421,8.0421,0
2017-08-23,8.0421,8.0421,8.0421,8.0421,0
2017-08-24,8.0421,8.0421,8.0421,8.0421,0
2017-08-25,8.0421,8.0421,8.0421,8.0421,0
2017-08-28,8.0421,8.0421,8.0421,8.0421,0
2017-08-29,8.0421,8.0421,8.0421,8.0421,0
2017-08-30,8.0421,8.0421,8.0421,8.0421,0
2017-08-31,8.0421,8.0421,8.0421,8.0421,0
2017-09-01,8.6855,8.6855,8.6854,8.6854,100
2017-09-05,8.6854,8.6854,8.6854,8.6854,0
2017-09-06,8.6854,8.6854,8.6854,8.6854,0
2017-09-07,8.6854,8.6854,8.6854,8.6854,0
2017-09-08,8.6854,8.6854,8.6854,8.6854,0
2017-09-11,8.6854,8.6854,8.6854,8.6854,0
2017-09-12,8.6854,8.6854,8.6854,8.6854,0
2017-09-13,8.6854,8.6854,8.6854,8.6854,0
2017-09-14,8.6854,8.6854,8.6854,8.6854,0
2017-09-15,8.6854,8.6854,8.6854,8.6854,0
2017-09-18,8.6854,8.6854,8.6854,8.6854,0
2017-09-19,8.6854,8.6854,8.6854,8.6854,0
2017-09-20,8.6854,8.6854,8.6854,8.6854,0
2017-09-21,8.6854,8.6854,8.6854,8.6854,0
2017-09-22,8.6854,8.6854,8.6854,8.6854,0
2017-09-25,8.6854,8.6854,8.6854,8.6854,0
2017-09-26,8.6854,8.6854,8.6854,8.6854,0
2017-09-27,8.6854,8.6854,8.6854,8.6854,0
2017-09-28,8.6854,8.6854,8.6854,8.6854,0
2017-09-29,8.6854,8.6854,8.6854,8.6854,0
2017-10-02,8.6854,8.6854,8.6854,8.6854,0
2017-10-03,8.6854,8.6854,8.6854,8.6854,0
2017-10-04,8.6854,8.6854,8.6854,8.6854,0
2017-10-05,8.6854,8.6854,8.6854,8.6854,0
2017-10-06,8.6854,8.6854,8.6854,8.6854,0
2017-10-09,8.6854,8.6854,8.6854,8.6854,0
2017-10-10,8.6854,8.6854,8.6854,8.6854,0
2017-10-11,8.6854,8.6854,8.6854,8.6854,0
2017-10-12,8.6854,8.6854,8.6854,8.6854,0
2017-10-13,8.6854,8.6854,8.6854,8.6854,0
2017-10-16,8.6854,8.6854,8.6854,8.6854,0
2017-10-17,7.2378,7.2379,7.2378,7.2379,3000
2017-10-18,8.203,8.203,8.2029,8.2029,100
2017-10-19,8.2029,8.2029,8.2029,8.2029,0
2017-10-20,8.2029,8.2029,8.2029,8.2029,0
2017-10-23,8.2029,8.2029,8.2029,8.2029,0
2017-10-24,8.2029,8.2029,8.2029,8.2029,0
2017-10-25,8.2029,8.2029,8.2029,8.2029,0
2017-10-26,8.2029,8.2029,8.2029,8.2029,0
2017-10-27,8.2029,8.2029,8.2029,8.2029,0
2017-10-30,8.2029,8.2029,8.2029,8.2029,0
2017-10-31,8.2029,8.2029,8.2029,8.2029,0
2017-11-01,8.2029,8.2029,8.2029,8.2029,0
2017-11-02,8.2029,8.2029,8.2029,8.2029,0
2017-11-03,8.2029,8.2029,8.2029,8.2029,0
2017-11-06,8.2029,8.2029,8.2029,8.2029,0
2017-11-07,7.9616,8.1225,7.9616,8.1225,5200
2017-11-08,8.1225,8.1225,8.1225,8.1225,0
2017-11-09,9.2484,9.2484,9.2484,9.2484,100
2017-11-10,9.2484,9.2484,9.2484,9.2484,0
2017-11-13,9.2484,9.2484,9.2484,9.2484,0
2017-11-14,9.2484,9.2484,9.2484,9.2484,0
2017-11-15,9.2484,9.2484,9.2484,9.2484,0
2017-11-16,9.2484,9.2484,9.2484,9.2484,0
2017-11-17,9.2484,9.2484,9.2484,9.2484,0
2017-11-20,9.2484,9.2484,9.2484,9.2484,0
2017-11-21,9.2484,9.2484,9.2484,9.2484,0
2017-11-22,9.2484,9.2484,9.2484,9.2484,0
2017-11-23,9.2484,9.2484,9.2484,9.2484,0
2017-11-24,9.2484,9.2484,9.2484,9.2484,0
2017-11-27,8.0421,8.0421,8.0421,8.0421,3000
2017-11-28,9.0876,9.0876,9.0875,9.0875,100
2017-11-29,7.8008,9.1679,7.8008,9.1679,500
2017-11-30,8.9266,9.0071,8.042,9.0071,10100
2017-12-01,8.6854,8.6854,8.6854,8.6854,0
2017-12-04,8.6854,8.6854,8.6854,8.6854,0
2017-12-05,7.3987,8.7658,7.3987,8.7658,300
2017-12-06,8.8462,8.8463,8.8462,8.8463,100
2017-12-07,8.4442,8.4442,8.4442,8.4442,1000
2017-12-08,8.4442,8.4442,8.4442,8.4442,0
2017-12-11,8.4442,8.4442,8.4442,8.4442,0
2017-12-12,8.4442,8.4442,8.4442,8.4442,0
2017-12-13,8.4442,8.4442,8.4442,8.4442,0
2017-12-14,8.4442,8.4442,8.4442,8.4442,0
2017-12-15,8.4442,8.4442,8.4442,8.4442,0
2017-12-18,8.4442,8.4442,8.4442,8.4442,0
2017-12-19,8.4442,8.4442,8.4442,8.4442,0
2017-12-20,8.4442,8.4442,8.4442,8.4442,0
2017-12-21,8.4442,8.4442,8.4442,8.4442,1700
2017-12-22,8.4442,8.4442,8.4442,8.4442,0
2017-12-25,8.4442,8.4442,8.4442,8.4442,0
2017-12-26,8.4442,8.4442,8.4442,8.4442,0
2017-12-27,8.4442,8.4442,8.4442,8.4442,0
2017-12-28,8.9267,8.9267,8.9267,8.9267,100
2017-12-29,8.9267,8.9267,8.9267,8.9267,0
2018-01-02,8.9267,8.9267,8.9267,8.9267,0
2018-01-03,8.4442,8.4442,8.4442,8.4442,300
2018-01-04,8.7659,8.7659,8.7658,8.7658,100
2018-01-05,8.7658,8.7658,8.7658,8.7658,0
2018-01-08,8.7658,8.7658,8.7658,8.7658,0
2018-01-09,8.8462,8.8463,8.8462,8.8463,16400
2018-01-10,8.8463,8.8463,8.8463,8.8463,0
2018-01-11,8.8463,8.8463,8.8463,8.8463,0
2018-01-12,8.8463,8.8463,8.8463,8.8463,0
2018-01-15,8.8463,8.8463,8.8463,8.8463,0
2018-01-16,8.8463,8.8463,8.8463,8.8463,0
2018-01-17,8.8463,8.8463,8.8463,8.8463,0
2018-01-18,8.8463,8.8463,8.8463,8.8463,0
2018-01-19,8.8463,8.8463,8.8463,8.8463,0
2018-01-22,8.8463,8.8463,8.8463,8.8463,0
2018-01-23,8.8463,8.8463,8.8463,8.8463,0
2018-01-24,8.8463,8.8463,8.8463,8.8463,0
2018-01-25,8.8463,8.8463,8.8463,8.8463,0
2018-01-26,8.4442,8.4442,8.4442,8.4442,1000
2018-01-29,8.4442,8.4442,8.4442,8.4442,0
2018-01-30,8.4442,8.4442,8.4442,8.4442,0
2018-01-31,8.4442,8.4442,8.4442,8.4442,0
2018-02-01,8.4442,8.4442,8.4442,8.4442,0
2018-02-02,8.4442,8.4442,8.4442,8.4442,0
2018-02-05,8.4442,8.4442,8.4442,8.4442,0
2018-02-06,8.4442,8.4442,8.4442,8.4442,0
2018-02-07,8.4442,8.4442,8.4442,8.4442,0
2018-02-08,8.4442,8.4442,8.4442,8.4442,0
2018-02-09,8.4442,8.4442,8.4442,8.4442,0
2018-02-12,8.4442,8.4442,8.4442,8.4442,0
2018-02-13,8.4442,8.4442,8.4442,8.4442,0
2018-02-21,8.4442,8.4442,8.4442,8.4442,0
2018-02-22,8.4442,8.4442,8.4442,8.4442,0
2018-02-23,8.4442,8.4442,8.4442,8.4442,0
2018-02-26,8.4442,8.4442,8.4442,8.4442,0
2018-02-27,8.4442,8.4442,8.4442,8.4442,0
2018-02-28,8.0421,8.0421,8.0421,8.0421,1200
2018-03-01,8.0421,8.0421,8.0421,8.0421,0
2018-03-02,8.0421,8.0421,8.0421,8.0421,0
2018-03-05,8.0421,8.0421,8.0421,8.0421,500
2018-03-06,8.0421,8.0421,8.0421,8.0421,1500
2018-03-07,8.0421,8.0421,8.0421,8.0421,1000
2018-03-08,8.0421,8.0421,8.0421,8.0421,0
2018-03-09,8.0421,8.0421,8.0421,8.0421,0
2018-03-12,8.0421,8.0421,8.0421,8.0421,0
2018-03-13,8.0421,8.0421,8.0421,8.0421,0
2018-03-14,8.0421,8.0421,8.0421,8.0421,0
2018-03-15,8.0421,8.0421,8.0421,8.0421,0
2018-03-16,7.7204,8.2029,7.7204,8.2029,2300
2018-03-19,8.0421,8.0421,8.0421,8.0421,1300
2018-03-20,8.0421,8.0421,8.0421,8.0421,0
2018-03-21,8.0421,8.1225,8.0421,8.1225,1200
2018-03-22,8.1225,8.1225,8.1225,8.1225,0
2018-03-23,8.1225,8.1225,8.1225,8.1225,0
2018-03-26,8.1225,8.1225,8.1225,8.1225,0
2018-03-27,8.1225,8.1225,8.1225,8.1225,0
2018-03-28,8.1225,8.1225,8.1225,8.1225,0
2018-03-29,8.1225,8.1225,8.1225,8.1225,0
2018-03-30,8.1225,8.1225,8.1225,8.1225,0
2018-04-02,8.4442,8.4442,8.4442,8.4442,1300
2018-04-03,8.4442,8.4442,8.4442,8.4442,0
2018-04-04,8.4442,8.4442,8.4442,8.4442,0
2018-04-05,8.4442,8.4442,8.4442,8.4442,0
2018-04-06,8.4442,8.4442,8.4442,8.4442,0
2018-04-09,8.4442,8.4442,8.4442,8.4442,0
2018-04-10,8.4442,8.4442,8.4442,8.4442,0
2018-04-11,8.4442,8.4442,8.4442,8.4442,0
2018-04-12,8.4442,8.4442,8.4442,8.4442,0
2018-04-13,8.4442,8.4442,8.4442,8.4442,0
2018-04-16,8.4442,8.4442,8.4442,8.4442,0
2018-04-17,8.4442,8.4442,8.4442,8.4442,0
2018-04-18,8.4442,8.4442,8.4442,8.4442,0
2018-04-19,8.4442,8.4442,8.4442,8.4442,0
2018-04-20,8.4442,8.4442,8.4442,8.4442,0
2018-04-23,8.4442,8.4442,8.4442,8.4442,0
2018-04-24,8.4442,8.4442,8.4442,8.4442,0
2018-04-26,8.4442,8.4442,8.4442,8.4442,0
2018-04-27,8.4442,8.4442,8.4442,8.4442,0
2018-05-02,8.4442,8.4442,8.4442,8.4442,0
2018-05-03,8.4442,8.4442,8.4442,8.4442,0
2018-05-04,8.4442,8.4442,8.4442,8.4442,0
2018-05-07,8.4442,8.4442,8.4442,8.4442,0
2018-05-08,8.4442,8.4442,8.4442,8.4442,0
2018-05-09,8.4442,8.4442,8.4442,8.4442,0
2018-05-10,8.4442,8.4442,8.4442,8.4442,0
2018-05-11,8.4442,8.4442,8.4442,8.4442,0
2018-05-14,8.4442,8.4442,8.4442,8.4442,0
2018-05-15,8.4442,8.4442,8.4442,8.4442,0
2018-05-16,8.4442,8.4442,8.4442,8.4442,0
2018-05-17,8.4442,8.4442,8.4442,8.4442,0
2018-05-18,8.4442,8.4442,8.4442,8.4442,0
2018-05-21,8.4442,8.4442,8.4442,8.4442,0
2018-05-22,8.4442,8.4442,8.4442,8.4442,0
2018-05-23,8.4442,8.4442,8.4442,8.4442,0
2018-05-24,8.4442,8.4442,8.4442,8.4442,0
2018-05-25,8.4442,8.4442,8.4442,8.4442,0
2018-05-28,8.4442,8.4442,8.4442,8.4442,0
2018-05-29,8.4442,8.4442,8.4442,8.4442,0
2018-05-30,8.4442,8.4442,8.4442,8.4442,0
2018-05-31,8.4442,8.4442,8.4442,8.4442,0
2018-06-01,8.4442,8.4442,8.4442,8.4442,0
2018-06-04,8.4442,8.4442,8.4442,8.4442,0
2018-06-05,8.4442,8.4442,8.4442,8.4442,0
2018-06-06,8.4442,8.4442,8.4442,8.4442,0
2018-06-07,8.4442,8.4442,8.4442,8.4442,0
2018-06-08,8.4442,8.4442,8.4442,8.4442,0
2018-06-11,8.4442,8.4442,8.4442,8.4442,0
2018-06-12,8.4442,8.4442,8.4442,8.4442,0
2018-06-13,8.4442,8.4442,8.4442,8.4442,0
2018-06-14,8.4442,8.4442,8.4442,8.4442,0
2018-06-15,8.4442,8.4444,8.4442,8.4444,0
2018-06-18,8.4444,8.4444,8.4444,8.4444,0
2018-06-19,8.4444,8.4444,8.4444,8.4444,0
2018-06-20,8.4444,8.4444,8.4444,8.4444,0
2018-06-21,8.4444,8.4444,8.4444,8.4444,0
2018-06-22,8.4444,8.4444,8.4444,8.4444,0
2018-06-25,8.4444,8.4444,8.4444,8.4444,0
2018-06-26,8.4444,8.4444,8.4444,8.4444,0
2018-06-27,8.4444,8.4444,8.4444,8.4444,0
2018-06-28,8.4444,8.4444,8.4444,8.4444,0
2018-06-29,8.4444,8.4444,8.4444,8.4444,0
2018-07-02,8.4444,8.4444,8.4444,8.4444,0
2018-07-03,8.4444,8.4444,8.4444,8.4444,0
2018-07-04,8.4444,8.4444,8.4444,8.4444,0
2018-07-05,8.4444,8.4444,8.4444,8.4444,0
2018-07-06,8.4444,8.4444,8.4444,8.4444,0
2018-07-09,8.4444,8.4444,8.4444,8.4444,0
2018-07-10,8.4444,8.4444,8.4444,8.4444,0
2018-07-11,10.1333,10.1333,10.1333,10.1333,100
2018-07-12,10.1333,10.1333,10.1333,10.1333,0
2018-07-13,10.1333,10.1333,10.1333,10.1333,0
2018-07-16,10.1333,10.1333,10.1333,10.1333,0
2018-07-17,10.1333,10.1333,10.1333,10.1333,0
2018-07-18,10.1333,10.1333,10.1333,10.1333,0
2018-07-19,10.1333,10.1333,10.1333,10.1333,0
2018-07-20,10.1333,10.1333,10.1333,10.1333,0
2018-07-23,10.1333,10.1333,10.1333,10.1333,0
2018-07-24,10.1333,10.1333,10.1333,10.1333,0
2018-07-25,10.1333,10.1333,10.1333,10.1333,0
2018-07-26,10.1333,10.1333,10.1333,10.1333,0
2018-07-27,10.1333,10.1333,10.1333,10.1333,0
2018-07-30,10.1333,10.1333,10.1333,10.1333,0
2018-07-31,10.1333,10.1333,10.1333,10.1333,0
2018-08-01,10.1333,10.1333,10.1333,10.1333,0
2018-08-02,10.1333,10.1333,10.1333,10.1333,0
2018-08-03,10.1333,10.1333,10.1333,10.1333,0
2018-08-06,10.1333,10.1333,10.1333,10.1333,0
2018-08-07,10.1333,10.1333,10.1333,10.1333,0
2018-08-08,10.1333,10.1333,10.1333,10.1333,0
2018-08-09,9.7777,9.7778,9.7777,9.7778,4000
2018-08-10,9.7778,9.7778,9.7778,9.7778,0
2018-08-13,9.7778,9.7778,9.7778,9.7778,7600
2018-08-14,9.7778,9.7778,9.7778,9.7778,0
2018-08-15,9.7778,9.7778,9.7778,9.7778,0
2018-08-16,9.7778,9.7778,9.7778,9.7778,0
2018-08-17,9.7778,9.7778,9.7778,9.7778,0
2018-08-20,9.7778,9.7778,9.7778,9.7778,0
2018-08-21,9.7778,9.7778,9.7778,9.7778,0
2018-08-22,9.7778,9.7778,9.7778,9.7778,0
2018-08-23,9.7778,9.7778,9.7778,9.7778,0
2018-08-24,9.7778,9.7778,9.7778,9.7778,0
2018-08-27,9.7778,9.7778,9.7778,9.7778,0
2018-08-28,9.7778,9.7778,9.7778,9.7778,0
2018-08-29,9.7778,9.7778,9.7778,9.7778,0
2018-08-30,9.7778,9.7778,9.7778,9.7778,0
2018-08-31,9.7778,9.7778,9.7778,9.7778,0
2018-09-04,9.7778,9.7778,9.7778,9.7778,0
2018-09-05,9.7778,9.7778,9.7778,9.7778,0
2018-09-06,9.7778,9.7778,9.7778,9.7778,0
2018-09-07,9.7778,9.7778,9.7778,9.7778,0
2018-09-10,9.7778,9.7778,9.7778,9.7778,0
2018-09-11,9.7778,9.7778,9.7778,9.7778,0
2018-09-12,9.7778,9.7778,9.7778,9.7778,0
2018-09-13,9.7778,9.7778,9.7778,9.7778,2000
2018-09-14,9.7778,9.7778,9.7778,9.7778,0
2018-09-17,9.7778,9.7778,9.7778,9.7778,0
2018-09-18,9.7778,9.7778,9.7778,9.7778,0
2018-09-19,9.7778,9.7778,9.7778,9.7778,0
2018-09-20,9.7778,9.7778,9.7778,9.7778,0
2018-09-21,9.7778,9.7778,9.7778,9.7778,0
2018-09-24,9.7778,9.7778,9.7778,9.7778,0
2018-09-25,9.7778,9.7778,9.7778,9.7778,0
2018-09-26,9.7778,9.7778,9.7778,9.7778,0
2018-09-27,9.7778,9.7778,9.7778,9.7778,0
2018-09-28,9.7778,9.7778,9.7778,9.7778,0
2018-10-01,9.7778,9.7778,9.7778,9.7778,0
2018-10-02,9.7778,9.7778,9.7778,9.7778,0
2018-10-03,9.7778,9.7778,9.7778,9.7778,0
2018-10-04,9.7778,9.7778,9.7778,9.7778,0
2018-10-05,9.7778,9.7778,9.7778,9.7778,0
2018-10-08,9.7778,9.7778,9.7778,9.7778,0
2018-10-09,9.7778,9.7778,9.7778,9.7778,0
2018-10-10,9.7778,9.7778,9.7778,9.7778,0
2018-10-11,9.7778,9.7778,9.7778,9.7778,0
2018-10-12,9.7778,9.7778,9.7778,9.7778,0
2018-10-15,9.7778,9.7778,9.7778,9.7778,0
2018-10-16,9.7778,9.7778,9.7778,9.7778,0
2018-10-17,9.7778,9.7778,9.7778,9.7778,0
2018-10-18,9.7778,9.7778,9.7778,9.7778,0
2018-10-19,9.7778,9.7778,9.7778,9.7778,0
2018-10-22,9.7778,9.7778,9.7778,9.7778,0
2018-10-23,9.7778,9.7778,9.7778,9.7778,0
2018-10-24,8.8889,8.8889,8.8889,8.8889,1500
2018-10-25,8.8889,8.8889,8.8889,8.8889,0
2018-10-26,8.8889,8.8889,8.8889,8.8889,0
2018-10-29,8.8889,8.8889,8.8889,8.8889,0
2018-10-30,8.8889,8.8889,8.8889,8.8889,0
2018-10-31,8.8889,8.8889,8.8889,8.8889,0
2018-11-01,8.8889,8.8889,8.8889,8.8889,0
2018-11-02,8.8889,8.8889,8.8889,8.8889,0
2018-11-05,8.8889,8.8889,8.8889,8.8889,0
2018-11-06,8.8889,8.8889,8.8889,8.8889,0
2018-11-07,8.8889,8.8889,8.8889,8.8889,0
2018-11-08,8.8889,8.8889,8.8889,8.8889,0
2018-11-09,8.8889,8.8889,8.8889,8.8889,0
2018-11-12,8.8889,8.8889,8.8889,8.8889,0
2018-11-13,8.8889,8.8889,8.8889,8.8889,0
2018-11-14,8.8889,8.8889,8.8889,8.8889,0
2018-11-15,8.8889,8.8889,8.8889,8.8889,0
2018-11-16,8.8889,8.8889,8.8889,8.8889,0
2018-11-19,8.8889,8.8889,8.8889,8.8889,0
2018-11-20,8.8889,8.8889,8.8889,8.8889,0
2018-11-21,8.8889,8.8889,8.8889,8.8889,0
2018-11-22,8.8889,8.8889,8.8889,8.8889,0
2018-11-23,8.8889,8.8889,8.8889,8.8889,0
2018-11-26,8.8889,8.8889,8.8889,8.8889,0
2018-11-27,8.8889,8.8889,8.8889,8.8889,0
2018-11-28,8.8889,8.8889,8.8889,8.8889,100
2018-11-29,8.8889,8.8889,8.8889,8.8889,0
2018-11-30,8.8889,8.8889,8.8889,8.8889,0
2018-12-03,8.8889,8.8889,8.8889,8.8889,0
2018-12-04,8.8889,8.8889,8.8889,8.8889,0
2018-12-05,8.8889,8.8889,8.8889,8.8889,0
2018-12-06,8.8889,8.8889,8.8889,8.8889,0
2018-12-07,8.8889,8.8889,8.8889,8.8889,1000
2018-12-10,8.8889,8.8889,8.8889,8.8889,0
2018-12-11,8.8889,8.8889,8.8889,8.8889,0
2018-12-12,8.8889,8.8889,8.8889,8.8889,0
2018-12-13,8.8889,8.8889,8.8889,8.8889,0
2018-12-14,8.8889,8.8889,8.8889,8.8889,0
2018-12-17,8.8889,8.8889,8.8889,8.8889,0
2018-12-18,8.8889,8.8889,8.8889,8.8889,0
2018-12-19,8.8889,8.8889,8.8889,8.8889,0
2018-12-20,8.8889,8.8889,8.8889,8.8889,0
2018-12-21,8.8889,8.8889,8.8889,8.8889,0
2018-12-24,8.8889,8.8889,8.8889,8.8889,0
2018-12-25,8.8889,8.8889,8.8889,8.8889,0
2018-12-26,8.8889,8.8889,8.8889,8.8889,0
2018-12-27,8.8889,8.8889,8.8889,8.8889,0
2018-12-28,8.8889,8.8889,8.8889,8.8889,2500
2019-01-02,8.8889,8.8889,8.8889,8.8889,0
2019-01-03,8.8889,8.8889,8.8889,8.8889,0
2019-01-04,8.8889,8.8889,8.8889,8.8889,0
2019-01-07,8.8889,8.8889,8.8889,8.8889,0
2019-01-08,8.8889,8.8889,8.8889,8.8889,0
2019-01-09,8.8889,8.8889,8.8889,8.8889,0
2019-01-10,8.8889,8.8889,8.8889,8.8889,0
2019-01-11,8.8889,8.8889,8.8889,8.8889,0
2019-01-14,8.8889,8.8889,8.8889,8.8889,0
2019-01-15,8.8889,8.8889,8.8889,8.8889,0
2019-01-16,8.8889,8.8889,8.8889,8.8889,0
2019-01-17,8.8889,8.8889,8.8889,8.8889,0
2019-01-18,8.8889,8.8889,8.8889,8.8889,0
2019-01-21,8.8889,8.8889,8.8889,8.8889,0
2019-01-22,8.8889,8.8889,8.8889,8.8889,0
2019-01-23,8.8889,8.8889,8.8889,8.8889,0
2019-01-24,8.8889,8.8889,8.8889,8.8889,0
2019-01-25,8.8889,8.8889,8.8889,8.8889,0
2019-01-28,8.8889,8.8889,8.8889,8.8889,0
2019-01-29,8.8889,8.8889,8.8889,8.8889,0
2019-01-30,8.8889,8.8889,8.8889,8.8889,0
2019-01-31,8.8889,8.8889,8.8889,8.8889,0
2019-02-01,8.8889,8.8889,8.8889,8.8889,0
2019-02-11,8.8889,8.8889,8.8889,8.8889,0
2019-02-12,8.8889,8.8889,8.8889,8.8889,0
2019-02-13,9.0667,9.0667,9.0667,9.0667,500
2019-02-14,9.0667,9.0667,9.0667,9.0667,0
2019-02-15,9.0667,9.0667,9.0667,9.0667,0
2019-02-18,9.0667,9.0667,9.0667,9.0667,0
2019-02-19,9.0667,9.0667,9.0667,9.0667,0
2019-02-20,9.0667,9.0667,9.0667,9.0667,0
2019-02-21,9.0667,9.0667,9.0667,9.0667,0
2019-02-22,9.0667,9.0667,9.0667,9.0667,0
2019-02-25,9.0667,9.0667,9.0667,9.0667,0
2019-02-26,9.0667,9.0667,9.0667,9.0667,0
2019-02-27,9.0667,9.0667,9.0667,9.0667,0
2019-02-28,9.0667,9.0667,9.0667,9.0667,0
2019-03-01,9.0667,9.0667,9.0667,9.0667,0
2019-03-04,9.0667,9.0667,9.0667,9.0667,0
2019-03-05,9.0667,9.0667,9.0667,9.0667,0
2019-03-06,9.0667,9.0667,9.0667,9.0667,0
2019-03-07,9.8667,9.8667,9.8667,9.8667,100
2019-03-08,9.8667,9.8667,9.8667,9.8667,0
2019-03-11,9.8667,9.8667,9.8667,9.8667,0
2019-03-12,9.8667,9.8667,9.8667,9.8667,0
2019-03-13,9.8667,9.8667,9.8667,9.8667,0
2019-03-14,9.8667,9.8667,9.8667,9.8667,0
2019-03-15,9.8667,9.8667,9.8667,9.8667,0
2019-03-18,9.8667,9.8667,9.8667,9.8667,0
2019-03-19,9.8667,9.8667,9.8667,9.8667,0
2019-03-20,9.7778,10.6667,9.7778,10.6667,1300
2019-03-21,10.2223,10.2223,10.2222,10.2222,0
2019-03-22,10.2222,10.2222,10.2222,10.2222,0
2019-03-25,10.2222,10.2222,10.2222,10.2222,0
2019-03-26,10.2222,10.2222,10.2222,10.2222,0
2019-03-27,10.2222,10.2222,10.2222,10.2222,0
2019-03-28,10.2222,10.2222,10.2222,10.2222,0
2019-03-29,8.8889,8.8889,8.8889,8.8889,2200
2019-04-01,8.8889,8.8889,8.8889,8.8889,0
2019-04-02,8.8889,8.8889,8.8889,8.8889,0
2019-04-03,7.5556,7.5556,7.5556,7.5556,1000
2019-04-04,7.5556,7.5556,7.5556,7.5556,10
2019-04-05,6.4889,6.4889,6.4889,6.4889,1010
2019-04-08,6.4889,6.4889,6.4889,6.4889,0
2019-04-09,7.3778,7.3778,7.3778,7.3778,100
2019-04-10,7.3778,7.3778,7.3778,7.3778,0
2019-04-11,6.6667,6.6667,6.3111,6.3111,2200
2019-04-12,6.3111,6.3111,6.3111,6.3111,0
2019-04-16,6.3111,6.3111,6.3111,6.3111,0
2019-04-17,6.3111,6.3111,6.3111,6.3111,0
2019-04-18,7.0222,7.0222,7.0222,7.0222,100
2019-04-19,7.0222,7.0222,7.0222,7.0222,0
2019-04-22,7.0222,7.0222,7.0222,7.0222,0
2019-04-23,7.0222,7.0222,7.0222,7.0222,0
2019-04-24,7.0222,7.0222,7.0222,7.0222,0
2019-04-25,7.6444,7.6444,7.6444,7.6444,100
2019-04-26,7.6444,7.6444,7.6444,7.6444,0
2019-05-02,7.6444,7.6444,7.6444,7.6444,0
2019-05-03,7.6444,7.6444,7.6444,7.6444,0
2019-05-06,7.6444,7.6444,7.6444,7.6444,0
2019-05-07,7.6444,7.6444,7.6444,7.6444,0
2019-05-08,7.6444,7.6444,7.6444,7.6444,0
2019-05-09,7.6444,7.6444,7.6444,7.6444,0
2019-05-10,7.6444,7.6444,7.6444,7.6444,0
2019-05-13,7.6444,7.6444,7.6444,7.6444,0
2019-05-14,7.6444,7.6444,7.6444,7.6444,0
2019-05-15,6.5777,6.5778,6.5777,6.5778,700
2019-05-16,6.5778,6.5778,6.5778,6.5778,0
2019-05-17,5.7778,5.7778,5.7778,5.7778,100
2019-05-20,5.7778,5.7778,5.7778,5.7778,0
2019-05-21,5.7778,5.7778,5.7778,5.7778,0
2019-05-22,5.7778,5.7778,5.7778,5.7778,0
2019-05-23,5.7778,5.7778,5.7778,5.7778,0
2019-05-24,5.7778,5.7778,5.7778,5.7778,0
2019-05-27,5.7778,5.7778,5.7778,5.7778,0
2019-05-28,5.7778,5.7778,5.7778,5.7778,0
2019-05-29,5.7778,5.7778,5.7778,5.7778,0
2019-05-30,5.7778,5.7778,5.7778,5.7778,0
