Date,Open,High,Low,Close,Volume
2009-11-09,2.5721,2.5721,2.4416,2.5568,500
2009-11-10,2.5338,2.5338,2.3495,2.5107,6500
2009-11-11,2.5107,2.5107,2.4953,2.5107,6500
2009-11-12,2.6105,2.6182,2.6105,2.6105,5600
2009-11-13,2.5951,2.6028,2.4723,2.6028,6000
2009-11-16,2.5337,2.5337,2.4416,2.4416,1700
2009-11-17,2.6028,2.6028,2.6028,2.6028,100
2009-11-18,2.4569,2.5951,2.4569,2.5951,2500
2009-11-19,2.4185,2.6105,2.4185,2.6028,1400
2009-11-20,2.5491,2.5491,2.5491,2.5491,3500
2009-11-23,2.3879,2.3955,2.3878,2.3878,1200
2009-11-24,2.5337,2.5337,2.5337,2.5337,100
2009-11-25,2.3571,2.3571,2.3571,2.3571,6200
2009-11-26,2.1959,2.1959,2.1959,2.1959,1400
2009-11-27,2.0423,2.3034,2.0423,2.3034,1400
2009-11-30,2.2036,2.2036,2.1882,2.2036,1400
2009-12-01,2.3034,2.3572,2.3034,2.3571,5300
2009-12-02,2.1882,2.2035,2.1882,2.1959,2300
2009-12-03,2.3264,2.3264,2.3264,2.3264,100
2009-12-04,2.3725,2.3725,2.3725,2.3725,100
2009-12-07,2.2113,2.2113,2.2113,2.2113,600
2009-12-08,2.1192,2.1499,2.1115,2.1498,1200
2009-12-09,2.1421,2.1421,2.073,2.073,400
2009-12-10,2.073,2.073,2.073,2.073,400
2009-12-11,1.9348,1.9348,1.9348,1.9348,1400
2009-12-14,2.0346,2.0347,2.0346,2.0347,100
2009-12-15,2.0347,2.0347,2.0347,2.0347,100
2009-12-16,2.0347,2.0347,2.0347,2.0347,0
2009-12-17,2.1499,2.1499,1.8965,1.8965,900
2009-12-18,1.9963,1.9963,1.9272,1.9272,600
2009-12-21,2.0731,2.0731,2.073,2.073,100
2009-12-22,2.1114,2.1114,2.1114,2.1114,100
2009-12-23,2.1114,2.1114,2.1114,2.1114,0
2009-12-24,2.1268,2.1268,2.1268,2.1268,100
2009-12-25,2.2573,2.2573,1.9963,2.2266,700
2009-12-28,2.1652,2.1652,2.0269999999999997,2.0269999999999997,3400
2009-12-29,2.1498,2.1652,2.1498,2.1575,5500
2009-12-30,2.1498,2.1498,2.1498,2.1498,1000
2009-12-31,2.1882,2.1882,2.0193,2.1498,4400
2010-01-04,2.1882,2.2189,2.1882,2.2189,4200
2010-01-05,2.3648,2.3648,2.2112,2.265,13900
2010-01-06,2.3802,2.48,2.3264,2.3264,5700
2010-01-07,2.3801,2.4569,2.3801,2.4569,1200
2010-01-08,2.4569,2.4569,2.2266,2.3955,7600
2010-01-11,2.526,2.526,2.526,2.526,100
2010-01-12,2.526,2.526,2.526,2.526,0
2010-01-13,2.3494,2.3495,2.3494,2.3495,11600
2010-01-14,2.3495,2.3495,2.3495,2.3495,0
2010-01-15,2.2574,2.265,2.1882,2.1882,6800
2010-01-18,2.0884,2.0884,2.0577,2.0577,8700
2010-01-19,2.1729,2.1729,2.1729,2.1729,1000
2010-01-20,2.265,2.3188,2.265,2.3187,9900
2010-01-21,2.1575,2.1575,2.1575,2.1575,3600
2010-01-22,2.073,2.1805,2.0423,2.1805,3600
2010-01-25,2.2496,2.2496,2.1498,2.2189,3600
2010-01-26,2.265,2.2880000000000003,2.2266,2.265,6600
2010-01-27,2.265,2.3648,2.265,2.3648,3900
2010-01-28,2.3418,2.3418,2.3418,2.3418,0
2010-01-29,2.3418,2.3418,2.3418,2.3418,0
2010-02-01,2.2266,2.3034,2.1806,2.3034,5800
2010-02-02,2.2266,2.242,2.2266,2.242,400
2010-02-03,2.3495,2.3495,2.3034,2.3264,6300
2010-02-04,2.3801,2.3955,2.3494,2.3571,9400
2010-02-05,2.4768,2.4768,2.2098,2.2113,4100
2010-02-08,2.1652,2.1652,2.0915,2.0915,1400
2010-02-09,2.1284,2.1284,2.1191,2.1191,1200
2010-02-10,2.1191,2.2113,2.1191,2.2113,900
2010-02-11,2.2297,2.2297,2.0823,2.0823,2500
2010-02-12,2.2297,2.2297,2.2297,2.2297,700
2010-02-22,2.3495,2.3495,2.331,2.331,400
2010-02-23,2.3586,2.3863,2.3586,2.3863,500
2010-02-24,2.4416,2.5429,2.4324,2.4877,7000
2010-02-25,2.5798,2.6075,2.5706,2.6074,2600
2010-02-26,2.6719,2.6719,2.6719,2.6719,100
2010-03-01,2.7456,2.7456,2.7456,2.7456,100
2010-03-02,2.7456,2.7456,2.7456,2.7456,0
2010-03-03,2.7456,2.7456,2.7456,2.7456,0
2010-03-04,2.7456,2.7456,2.7456,2.7456,0
2010-03-05,2.5613,2.5614,2.5613,2.5614,3600
2010-03-08,2.7088,2.7088,2.5798,2.5798,400
2010-03-09,2.5337,2.5337,2.5337,2.5337,300
2010-03-10,2.4047,2.4047,2.3955,2.3955,400
2010-03-11,2.3955,2.4877,2.3955,2.4877,500
2010-03-12,2.414,2.414,2.3587,2.3587,2300
2010-03-15,2.3679,2.5338,2.3587,2.4232,11900
2010-03-16,2.3956,2.5338,2.3956,2.5061,16700
2010-03-17,2.4416,2.4877,2.4416,2.4877,2000
2010-03-18,2.6167,2.6167,2.4601,2.4877,1600
2010-03-19,2.5246,2.5246,2.4877,2.4877,600
2010-03-22,2.5706,2.5706,2.5614,2.5614,1100
2010-03-23,2.6628,2.6628,2.5798,2.6166,1200
2010-03-24,2.5982,2.6259,2.5982,2.6259,300
2010-03-25,2.4601,2.4601,2.4324,2.4324,5800
2010-03-26,2.5153,2.5153,2.5153,2.5153,100
2010-03-29,2.3955,2.3955,2.3402,2.3402,13700
2010-03-30,2.4968,2.4968,2.4876,2.4877,600
2010-03-31,2.4324,2.4324,2.3495,2.3495,1100
2010-04-01,2.4416,2.4416,2.4416,2.4416,300
2010-04-02,2.4416,2.4416,2.4324,2.4324,500
2010-04-05,2.3495,2.3955,2.3495,2.3955,800
2010-04-06,2.4416,2.5337,2.4416,2.4877,6900
2010-04-07,2.5798,2.5983,2.5798,2.5798,9400
2010-04-08,2.6719,2.6719,2.5798,2.5798,5100
2010-04-09,2.4508,2.4508,2.4508,2.4508,600
2010-04-12,2.589,2.589,2.4692,2.4692,400
2010-04-13,2.5061,2.5061,2.5061,2.5061,700
2010-04-14,2.5061,2.5061,2.4877,2.4877,2300
2010-04-15,2.5338,2.5338,2.5337,2.5337,100
2010-04-16,2.5798,2.7088,2.5798,2.7088,18100
2010-04-19,2.8286,2.8286,2.8286,2.8286,29000
2010-04-20,3.0221,3.0221,3.022,3.022,4400
2010-04-21,3.2247,3.2247,3.2247,3.2247,4100
2010-04-22,3.4458,3.4459,3.4182,3.4459,40000
2010-04-26,3.6855,3.6855,3.5012,3.6854,43700
2010-04-27,3.6854,3.6854,3.5011,3.5011,2100
2010-04-28,3.409,3.5564,3.409,3.5380000000000003,5300
2010-04-29,3.5011,3.6854,3.5011,3.6394,32400
2010-05-04,3.6394,3.6394,3.5933,3.6394,12400
2010-05-05,3.6394,3.8789999999999996,3.6394,3.8789,77800
2010-05-06,3.8697,4.1185,3.8697,4.1185,55400
2010-05-07,4.1001,4.3857,4.0079,4.3856,63800
2010-05-10,4.6251,4.6251,4.1,4.5331,7500
2010-05-11,4.7911,4.7911,4.2474,4.2474,16600
2010-05-12,4.6436,4.6436,4.6436,4.6436,0
2010-05-13,4.3211,4.3212,4.3211,4.3212,600
2010-05-14,4.0264,4.3212,4.0264,4.3212,23800
2010-05-17,4.0724,4.0724,3.7960000000000003,3.7960000000000003,9400
2010-05-18,3.6025,3.6025,3.6025,3.6025,5000
2010-05-19,3.6025,3.6025,3.3537,3.3537,14000
2010-05-20,3.3813,3.6025,3.3813,3.6025,18700
2010-05-21,3.7407,3.7407,3.6301,3.6486,5300
2010-05-24,3.7776,3.9434,3.7315,3.9434,13300
2010-05-25,4.0355,4.0355,3.925,3.925,5200
2010-05-26,4.1277,4.1277,3.8605,3.8605,2000
2010-05-27,3.7315,3.9987,3.7315,3.8513,2400
2010-05-28,3.9711,3.9711,3.6946,3.6946,2000
2010-05-31,3.5103,3.842,3.5103,3.842,4100
2010-06-01,3.3353,3.5841,3.3353,3.5841,5100
2010-06-02,3.1603,3.363,3.1511,3.3629,5500
2010-06-03,3.1971,3.409,3.1971,3.409,2600
2010-06-04,3.2984,3.2984,3.2708,3.2708,700
2010-06-07,3.0589,3.0865,3.0589,3.0865,3100
2010-06-08,2.8562,2.9575,2.8562,2.8838,3600
2010-06-09,2.8654,2.8746,2.8654,2.8746,800
2010-06-10,2.8654,3.0589,2.8654,3.0589,5800
2010-06-11,3.2247,3.2616,3.1142,3.1142,1300
2010-06-14,3.0405,3.3077,2.9668,3.1142,6300
2010-06-15,3.2616,3.2616,3.0313,3.0865,8100
2010-06-16,3.2892,3.2892,3.2892,3.2892,20500
2010-06-17,3.5011,3.5104,3.3353,3.5104,19800
2010-06-18,3.7407,3.7407,3.4275,3.5011,26900
2010-06-21,3.455,3.5839999999999996,3.455,3.5380000000000003,21600
2010-06-22,3.4551,3.5841,3.4551,3.5011,17800
2010-06-23,3.4366,3.4551,3.4274,3.4551,6300
2010-06-24,3.4459,3.4735,3.4459,3.4459,4100
2010-06-25,3.5012,3.5933,3.4643,3.4735,13200
2010-06-28,3.4182,3.4182,3.409,3.409,5100
2010-06-29,3.3998,3.409,3.3998,3.3998,3200
2010-06-30,3.3077,3.6301,3.3077,3.6209,17800
2010-07-01,3.5288,3.5380000000000003,3.5288,3.5288,5000
2010-07-02,3.7591,3.7591,3.7591,3.7591,100
2010-07-05,3.6393,3.667,3.5288,3.667,5900
2010-07-06,3.5012,3.5472,3.409,3.4551,5400
2010-07-07,3.5012,3.5012,3.5011,3.5011,100
2010-07-08,3.5195,3.5932,3.5011,3.5196,21900
2010-07-09,3.5657,3.5657,3.5656,3.5656,100
2010-07-12,3.5932,3.5932,3.5656,3.5841,2700
2010-07-13,3.667,3.667,3.6301,3.6301,2300
2010-07-14,3.7222,3.7222,3.5932,3.6578,4100
2010-07-15,3.5933,3.6854,3.5933,3.6578,6000
2010-07-16,3.5933,3.5933,3.409,3.5933,1300
2010-07-19,3.5472,3.5472,3.5472,3.5472,600
2010-07-20,3.5472,3.5472,3.5472,3.5472,0
2010-07-21,3.4551,3.5472,3.4551,3.5472,1100
2010-07-22,3.5380000000000003,3.5380000000000003,3.5380000000000003,3.5380000000000003,0
2010-07-23,3.5380000000000003,3.5380000000000003,3.5380000000000003,3.5380000000000003,0
2010-07-26,3.5933,3.5933,3.5933,3.5933,500
2010-07-27,3.6854,3.6854,3.6854,3.6854,1000
2010-07-28,3.5011,3.5011,3.5011,3.5011,200
2010-07-29,3.5011,3.5011,3.5011,3.5011,0
2010-07-30,3.3168,3.3169,3.3168,3.3169,100
2010-08-02,3.1418,3.1418,3.1418,3.1418,100
2010-08-03,3.3537,3.3537,3.3537,3.3537,2900
2010-08-04,3.3537,3.3537,3.3537,3.3537,5500
2010-08-05,3.3813,3.409,3.3629,3.409,5100
2010-08-06,3.2247,3.2984,3.2247,3.2984,5400
2010-08-09,3.2431,3.2432,3.2431,3.2432,0
2010-08-10,3.0221,3.0221,3.022,3.022,11500
2010-08-11,3.0404,3.2247,3.022,3.2247,14500
2010-08-12,3.409,3.409,3.3905,3.409,2900
2010-08-13,3.5841,3.6394,3.5841,3.6394,10200
2010-08-16,3.8789999999999996,3.8789999999999996,3.5196,3.6301,23900
2010-08-17,3.5932,3.6301,3.5932,3.6117,5400
2010-08-18,3.6025,3.6209,3.5104,3.6209,5800
2010-08-19,3.8052,3.8052,3.7775,3.8052,32600
2010-08-20,3.7776,3.9158,3.7776,3.9158,3800
2010-08-23,3.6302,3.8697,3.6117,3.6117,4200
2010-08-24,3.5196,3.5196,3.5196,3.5196,2100
2010-08-25,3.5472,3.5472,3.28,3.5196,1600
2010-08-26,3.5657,3.5933,3.2247,3.2247,15500
2010-08-27,3.2523,3.4735,3.2247,3.3722,15800
2010-08-30,3.5473,3.6025,3.5473,3.5656,1700
2010-08-31,3.5748,3.5749,3.5748,3.5749,0
2010-09-01,3.6855,3.6855,3.6854,3.6854,100
2010-09-06,3.6854,3.925,3.6854,3.8236,9400
2010-09-07,3.9065,3.9157,3.8236,3.8697,16900
2010-09-08,3.8513,3.8605,3.6209,3.6209,12000
2010-09-09,3.7867,3.8236,3.7315,3.7315,10600
2010-09-10,3.7960000000000003,3.8236,3.5472,3.5472,5500
2010-09-13,3.7775,3.7775,3.6393,3.6394,500
2010-09-14,3.75,3.75,3.7499,3.7499,0
2010-09-15,3.5011,3.7683,3.5011,3.5933,18800
2010-09-16,3.5933,3.7223,3.5933,3.6854,16300
2010-09-17,3.7591,3.8697,3.7407,3.8236,14100
2010-09-20,3.8512,4.0447,3.8236,4.0263,22800
2010-09-21,3.8236,3.9434,3.8144,3.8605,28700
2010-09-22,3.9987,3.9987,3.7960000000000003,3.8697,6100
2010-09-23,3.8697,3.8973,3.6394,3.842,14500
2010-09-24,3.7775,3.9433,3.7775,3.8697,14100
2010-09-27,3.8421,3.8973,3.7776,3.8236,30700
2010-09-28,3.8328,3.9618,3.8328,3.8881,30200
2010-09-29,3.9157,3.9618,3.8236,3.8236,12600
2010-09-30,3.7960000000000003,3.9158,3.7960000000000003,3.9158,8400
2010-10-01,3.8697,3.8697,3.7960000000000003,3.8697,3600
2010-10-04,3.7776,3.8881,3.7776,3.8236,25500
2010-10-05,3.842,3.9157,3.8052,3.8973,23800
2010-10-06,3.8512,4.0539,3.8512,4.0263,32500
2010-10-07,4.0539,4.1829,3.9618,4.0079,37900
2010-10-08,4.1,4.1922,4.0079,4.053999999999999,27000
2010-10-11,4.1093,4.1646,4.0171,4.1645,24100
2010-10-12,4.1,4.1922,4.0539,4.1922,50100
2010-10-13,4.1461,4.4133,4.1277,4.4133,52600
2010-10-14,4.6068,4.6068,4.4317,4.6068,63400
2010-10-15,4.8371,4.8648,4.3028,4.4778,49200
2010-10-18,4.5607,4.5607,4.2567,4.4225,36300
2010-10-19,4.3304,4.3304,4.053999999999999,4.053999999999999,13900
2010-10-20,4.1001,4.1001,3.8513,3.8513,1500
2010-10-21,3.7039,3.7315,3.7038,3.7038,13400
2010-10-22,3.5011,3.8696,3.4643,3.8236,33500
2010-10-25,3.7775,3.9803,3.7499,3.9803,35900
2010-10-26,3.9342,4.053999999999999,3.7776,3.9618,62700
2010-10-27,3.6854,3.9526,3.6762,3.7223,19400
2010-10-28,3.7315,3.7776,3.6394,3.7315,7600
2010-10-29,3.7223,3.7591,3.7223,3.7591,5200
2010-11-01,3.7315,3.7315,3.7315,3.7315,1400
2010-11-02,3.7315,3.8421,3.7315,3.8052,12600
2010-11-03,3.8697,3.8697,3.7776,3.8513,8200
2010-11-04,3.8329,3.925,3.8329,3.925,28600
2010-11-05,3.8881,3.9526,3.8881,3.9158,15300
2010-11-08,3.9619,4.1554,3.9619,4.053999999999999,33100
2010-11-09,4.1001,4.1001,3.9619,3.9803,5100
2010-11-10,4.0448,4.0448,3.8973,3.8973,3000
2010-11-11,3.9986,3.9986,3.9434,3.9434,4800
2010-11-12,3.9342,3.9342,3.9065,3.9065,700
2010-11-15,3.6577,3.6578,3.6577,3.6578,900
2010-11-16,3.6854,3.8144,3.409,3.409,2100
2010-11-17,4.0373,4.0373,3.8635,3.9144,25800
2010-11-18,4.1282,4.235,4.0346,4.235,31400
2010-11-19,4.1281,4.2484,4.1281,4.1548,3400
2010-11-22,4.2483,4.2483,4.1281,4.1682,4200
2010-11-23,4.1949,4.1949,4.1415,4.1415,4600
2010-11-24,3.9277,4.1415,3.9277,4.1281,3700
2010-11-25,4.1415,4.2751,4.1281,4.2083,6300
2010-11-26,4.3419,4.3553,4.1549,4.3152,18100
2010-11-29,4.2484,4.2751,4.2484,4.2617,6400
2010-11-30,4.2617,4.3419,4.2483,4.2617,27400
2010-12-01,4.3419,4.3419,4.1415,4.2083,24400
2010-12-02,4.2484,4.3018,4.1682,4.2484,23300
2010-12-03,4.2484,4.5423,4.2484,4.3552,26500
2010-12-06,4.6224,4.7025,4.5422,4.5423,30400
2010-12-07,4.6225,4.6225,4.4087,4.5156,5900
2010-12-08,4.235,4.5423,4.2083,4.4755,11600
2010-12-09,4.4755,4.6091,4.4755,4.5423,13400
2010-12-10,4.5423,4.7694,4.5423,4.7026,16100
2010-12-13,4.6759,4.9698,4.6759,4.8896,60100
2010-12-14,4.8896,5.0232,4.8896,4.9831,5500
2010-12-15,4.9697,4.9697,4.9163,4.9163,8200
2010-12-16,4.9430000000000005,4.9430000000000005,4.9029,4.9030000000000005,1700
2010-12-17,4.9297,5.1435,4.9297,5.0767,23500
2010-12-20,5.05,5.05,5.0499,5.0499,600
2010-12-21,5.1434,5.1434,5.0499,5.0767,2900
2010-12-22,5.0767,5.1034,5.05,5.1034,2700
2010-12-23,5.05,5.1435,5.05,5.1435,3900
2010-12-24,5.1301,5.1301,5.0499,5.0499,2500
2010-12-27,5.1434,5.1701,5.0766,5.0767,4800
2010-12-28,5.1435,5.2771,5.1435,5.1835,7900
2010-12-29,5.2369,5.3171,5.2102,5.2103,1800
2010-12-30,5.2103,5.2103,5.0099,5.0099,4200
2010-12-31,5.1168,5.1435,5.1168,5.1435,3400
2011-01-04,5.2103,5.2103,5.1034,5.1034,1700
2011-01-05,5.1969,5.1969,5.1969,5.1969,700
2011-01-06,5.1969,5.1969,5.1969,5.1969,600
2011-01-07,5.1435,5.1435,5.1435,5.1435,700
2011-01-10,4.9698,5.1569,4.9431,5.1435,2500
2011-01-11,5.0901,5.0901,5.09,5.09,0
2011-01-12,5.2503,5.2503,4.8094,4.8095,900
2011-01-13,5.0099,5.0099,5.0099,5.0099,300
2011-01-14,5.0099,5.0099,5.0099,5.0099,0
2011-01-17,5.1168,5.1168,5.1167,5.1167,100
2011-01-18,5.1835,5.1835,5.1835,5.1835,100
2011-01-19,5.1835,5.1835,5.1835,5.1835,0
2011-01-20,5.2102,5.2103,5.2102,5.2103,100
2011-01-21,5.2103,5.2103,5.2103,5.2103,0
2011-01-24,5.2103,5.2103,5.2103,5.2103,0
2011-01-25,5.2103,5.2103,5.2103,5.2103,0
2011-01-26,5.1836,5.1836,5.1835,5.1835,200
2011-01-27,5.4641,5.4641,5.4641,5.4641,100
2011-01-28,5.4775,5.4775,5.4775,5.4775,100
2011-02-08,5.4775,5.4775,5.4775,5.4775,0
2011-02-09,5.5443,5.5443,5.5175,5.5175,300
2011-02-10,5.5175,5.5175,5.5175,5.5175,200
2011-02-11,5.5175,5.5175,5.5175,5.5175,0
2011-02-14,5.8916,5.8916,5.3171,5.3171,200
2011-02-15,5.611000000000001,5.611000000000001,5.611000000000001,5.611000000000001,0
2011-02-16,5.611000000000001,5.611000000000001,5.611000000000001,5.611000000000001,0
2011-02-17,5.3839,5.3839,5.3839,5.3839,100
2011-02-18,5.3839,5.3839,5.3839,5.3839,0
2011-02-21,5.3839,5.3839,5.3839,5.3839,0
2011-02-22,5.757999999999999,5.757999999999999,5.4106,5.4107,400
2011-02-23,5.7313,5.7313,5.7313,5.7313,100
2011-02-24,5.6511,5.6511,5.6511,5.6511,100
2011-02-25,5.6511,5.6511,5.6511,5.6511,0
2011-02-28,5.2637,5.2637,5.2637,5.2637,100
2011-03-01,4.9030000000000005,4.9030000000000005,4.9030000000000005,4.9030000000000005,3700
2011-03-02,4.9030000000000005,4.9030000000000005,4.9030000000000005,4.9030000000000005,0
2011-03-03,4.9030000000000005,4.9030000000000005,4.9030000000000005,4.9030000000000005,0
2011-03-04,4.9030000000000005,4.9030000000000005,4.9030000000000005,4.9030000000000005,0
2011-03-07,4.9030000000000005,4.9030000000000005,4.9030000000000005,4.9030000000000005,0
2011-03-08,4.569,4.569,4.569,4.569,100
2011-03-09,4.569,4.569,4.569,4.569,0
2011-03-10,4.569,4.569,4.569,4.569,0
2011-03-11,4.2617,4.2617,4.2617,4.2617,100
2011-03-14,3.9678,3.9678,3.9678,3.9678,900
2011-03-15,3.7006,4.235,3.7006,4.235,15300
2011-03-16,4.3953,4.3953,4.2751,4.3953,14500
2011-03-17,4.3819,4.3819,4.2483,4.3686,16200
2011-03-18,4.5824,4.5824,4.0346,4.0346,5600
2011-03-21,4.5957,4.5957,4.2751,4.3686,3500
2011-03-22,4.5423,4.5423,4.1682,4.4087,3700
2011-03-23,4.1014,4.3953,4.1014,4.3686,2500
2011-03-24,4.2751,4.2884,4.2484,4.2484,4300
2011-03-25,4.3954,4.4087,4.2751,4.2751,2800
2011-03-28,4.2751,4.3285,4.2751,4.3152,7800
2011-03-29,4.0346,4.2484,4.0213,4.2484,3200
2011-03-30,4.2484,4.2484,4.2484,4.2484,200
2011-03-31,3.9678,4.1816,3.9678,4.1816,1100
2011-04-01,4.2484,4.2484,4.2216,4.2216,2600
2011-04-04,4.2617,4.2617,4.2617,4.2617,200
2011-04-05,4.1949,4.1949,4.0079,4.0079,300
2011-04-06,4.0747,4.0747,4.0747,4.0747,0
2011-04-07,4.0747,4.0747,4.0747,4.0747,0
2011-04-08,4.2751,4.2751,4.2751,4.2751,200
2011-04-13,4.5423,4.5423,4.2617,4.2617,400
2011-04-14,4.3819,4.382,4.3819,4.382,100
2011-04-15,4.382,4.382,4.382,4.382,0
2011-04-18,4.382,4.382,4.382,4.382,0
2011-04-19,4.3686,4.3686,4.3686,4.3686,100
2011-04-20,4.3686,4.3686,4.3686,4.3686,0
2011-04-21,4.3419,4.3419,4.0747,4.0747,600
2011-04-22,4.2083,4.5022,4.2083,4.3018,2900
2011-04-25,4.6759,4.6759,4.5156,4.5156,400
2011-04-26,4.6225,4.6225,4.6224,4.6224,0
2011-04-27,4.6224,4.6224,4.6224,4.6224,0
2011-04-28,4.3018,4.3018,4.3018,4.3018,100
2011-04-29,4.3018,4.3018,4.3018,4.3018,0
2011-05-04,4.3018,4.3018,4.3018,4.3018,0
2011-05-05,4.3018,4.3018,4.3018,4.3018,0
2011-05-06,4.3018,4.3018,4.3018,4.3018,0
2011-05-09,4.5423,4.5423,4.0079,4.4621,1900
2011-05-10,4.3686,4.3686,4.3686,4.3686,0
2011-05-11,4.3686,4.3686,4.3686,4.3686,0
2011-05-12,4.3552,4.3552,4.1816,4.1816,2700
2011-05-13,4.3553,4.3553,4.3552,4.3552,0
2011-05-16,4.5422,4.5423,4.5422,4.5423,100
2011-05-17,4.5423,4.5423,4.235,4.235,2100
2011-05-18,4.5289,4.5289,4.5289,4.5289,0
2011-05-19,4.5289,4.5289,4.5289,4.5289,0
2011-05-20,4.5289,4.5289,4.5289,4.5289,0
2011-05-23,4.6491,4.6492,4.6491,4.6492,100
2011-05-24,4.6492,4.6492,4.6492,4.6492,0
2011-05-25,4.6492,4.6492,4.6492,4.6492,0
2011-05-26,4.7427,4.7427,4.7427,4.7427,300
2011-05-27,4.7427,4.7427,4.7427,4.7427,0
2011-05-30,4.7427,4.7427,4.7427,4.7427,0
2011-05-31,4.7427,4.7427,4.7427,4.7427,0
2011-06-01,4.9431,4.9431,4.4221,4.7427,4200
2011-06-02,4.2751,4.7828,4.2751,4.382,3900
2011-06-03,4.6492,4.6492,4.6492,4.6492,0
2011-06-06,4.6492,4.6492,4.6492,4.6492,0
2011-06-07,4.3286,4.3286,4.3285,4.3285,100
2011-06-08,4.3285,4.3285,4.3285,4.3285,0
2011-06-09,4.3285,4.3285,4.3285,4.3285,0
2011-06-10,4.3285,4.3285,4.3285,4.3285,0
2011-06-13,4.3285,4.3285,4.3285,4.3285,0
2011-06-14,4.5823,4.5823,4.2751,4.3419,13500
2011-06-15,4.716,4.716,4.1415,4.3953,1700
2011-06-16,4.4755,4.4755,4.4755,4.4755,0
2011-06-17,4.4755,4.4755,4.4755,4.4755,0
2011-06-20,4.6492,4.6492,4.1949,4.1949,1100
2011-06-21,4.569,4.569,4.569,4.569,0
2011-06-22,4.569,4.569,4.569,4.569,0
2011-06-23,4.569,4.569,4.569,4.569,0
2011-06-24,4.569,4.569,4.569,4.569,0
2011-06-27,4.569,4.569,4.569,4.569,0
2011-06-28,4.569,4.569,4.569,4.569,0
2011-06-29,4.569,4.569,4.569,4.569,0
2011-06-30,4.569,4.569,4.569,4.569,0
2011-07-01,4.569,4.569,4.569,4.569,0
2011-07-04,4.8095,4.8095,4.2617,4.2617,1100
2011-07-05,4.5556,4.5556,4.5556,4.5556,0
2011-07-06,4.5556,4.5556,4.5556,4.5556,0
2011-07-07,4.5556,4.5556,4.5556,4.5556,0
2011-07-08,4.5556,4.5556,4.5556,4.5556,0
2011-07-11,4.5556,4.5556,4.5556,4.5556,0
2011-07-12,4.5556,4.5556,4.5556,4.5556,0
2011-07-13,4.5556,4.5556,4.5556,4.5556,0
2011-07-14,4.5556,4.5556,4.5556,4.5556,0
2011-07-15,4.5556,4.5556,4.5556,4.5556,0
2011-07-18,4.2617,4.2617,4.2483,4.2484,5800
2011-07-19,4.5156,4.5156,3.9545,3.9545,5300
2011-07-20,4.4889,4.4889,4.4888,4.4888,200
2011-07-21,4.4888,4.4888,4.4888,4.4888,0
2011-07-22,4.4888,4.4888,4.4888,4.4888,0
2011-07-25,4.4888,4.4888,4.4888,4.4888,0
2011-07-26,4.4888,4.4888,4.4888,4.4888,0
2011-07-27,4.4888,4.4888,4.4888,4.4888,0
2011-07-28,4.1815,4.1816,4.1815,4.1816,700
2011-07-29,4.1816,4.1816,4.1816,4.1816,0
2011-08-01,4.4087,4.4087,3.9010000000000002,3.9010000000000002,19900
2011-08-02,4.2216,4.2216,4.2216,4.2216,0
2011-08-03,3.9277,3.9277,3.9277,3.9277,100
2011-08-04,3.9277,3.9277,3.9277,3.9277,0
2011-08-05,3.6605,3.6605,3.6605,3.6605,100
2011-08-08,3.9034,3.9077,3.9034,3.9077,100
2011-08-09,3.9077,3.9077,3.9077,3.9077,0
2011-08-10,3.9077,3.9077,3.9077,3.9077,0
2011-08-11,3.9077,3.9077,3.9077,3.9077,0
2011-08-12,4.0987,4.0987,4.0987,4.0987,100
2011-08-15,4.0987,4.0987,4.0987,4.0987,0
2011-08-16,4.0987,4.0987,4.0987,4.0987,0
2011-08-17,4.0987,4.0987,4.0987,4.0987,0
2011-08-18,4.0987,4.0987,4.0987,4.0987,0
2011-08-19,3.8208,3.8209,3.8208,3.8209,100
2011-08-22,3.8209,3.8209,3.8209,3.8209,0
2011-08-23,3.8209,3.8209,3.8209,3.8209,0
2011-08-24,3.8209,3.8209,3.8209,3.8209,0
2011-08-25,3.8209,3.8209,3.8209,3.8209,0
2011-08-26,3.8209,3.8209,3.8209,3.8209,0
2011-08-29,3.5604,3.5604,3.5603,3.5603,100
2011-08-30,3.3172,3.5603,3.3172,3.3172,1400
2011-08-31,3.2304,3.2304,3.2304,3.2304,100
2011-09-01,3.1957,3.1957,3.0046,3.0046,700
2011-09-05,3.2651,3.2651,3.2651,3.2651,600
2011-09-06,3.2651,3.2651,3.2651,3.2651,0
2011-09-07,3.4735,3.4735,3.4735,3.4735,100
2011-09-08,3.6472,3.6472,3.6124,3.6124,1600
2011-09-09,3.6124,3.6124,3.6124,3.6124,300
2011-09-12,3.5603,3.5603,3.5603,3.5603,500
2011-09-13,3.3172,3.4388,3.3172,3.4388,1600
2011-09-14,3.213,3.2651,3.213,3.2651,1500
2011-09-15,3.1262,3.1262,3.0046,3.0046,2500
2011-09-16,3.1262,3.1262,2.9004,3.0741,2100
2011-09-19,3.213,3.213,3.1262,3.1262,500
2011-09-20,3.2478,3.2478,3.1609,3.1609,700
2011-09-21,3.2304,3.2304,3.2304,3.2304,0
2011-09-22,3.2825,3.2825,3.2825,3.2825,400
2011-09-23,3.0915,3.0915,3.0914,3.0914,1500
2011-09-26,3.213,3.213,2.9177,2.9177,1100
2011-09-27,3.1087,3.1088,3.1087,3.1088,0
2011-09-28,2.9004,2.9525,2.9004,2.9525,2300
