Date,Open,High,Low,Close,Volume
2009-10-27,5.6413,5.7361,5.6413,5.6413,791600
2009-10-28,5.6887,5.902,5.5702,5.902,441810
2009-10-29,5.6887,5.8072,5.6176,5.6176,348240
2009-10-30,5.665,5.7361,5.5702,5.5702,416940
2009-11-02,5.3095,5.3095,5.3095,5.3095,142820
2009-11-03,5.0488,5.0725,5.0487,5.0487,108060
2009-11-04,4.8117,4.9539,4.8117,4.8117,653900
2009-11-05,4.7406,4.9776,4.6458,4.8591,485200
2009-11-06,5.025,5.025,4.7406,4.7406,337510
2009-11-09,4.6221,4.7169,4.5036,4.5273,303820
2009-11-10,4.7169,4.7169,4.5273,4.5747,611140
2009-11-11,4.6932,4.788,4.5747,4.788,555480
2009-11-12,4.8591,5.025,4.8354,5.025,495890
2009-11-13,4.9776,5.2383,4.9065,5.1435,627610
2009-11-16,5.2857,5.2857,5.025,5.0487,360000
2009-11-17,5.025,5.025,4.8591,4.8591,533100
2009-11-18,4.8591,4.8828,4.788,4.8828,238650
2009-11-19,5.0724,5.1198,4.9776,5.1198,1047400
2009-11-20,5.1435,5.1909,5.025,5.0961,725710
2009-11-23,5.0961,5.1198,4.9065,4.9302,406430
2009-11-24,4.9776,5.0724,4.8828,5.025,672080
2009-11-25,4.8591,4.9776,4.788,4.788,677690
2009-11-26,4.5984,4.6221,4.551,4.551,269820
2009-11-27,4.3377,4.7643,4.3377,4.7169,619320
2009-11-30,4.788,4.9302,4.6695,4.9065,317550
2009-12-01,4.9065,5.0013,4.8591,4.8591,205790
2009-12-02,4.8591,4.9539,4.6221,4.6221,364200
2009-12-03,4.5036,4.6458,4.4088,4.4562,461310
2009-12-04,4.5036,4.5036,4.3851,4.4324,197550
2009-12-07,4.4324,4.5035,4.4324,4.4324,130840
2009-12-08,4.385,4.4324,4.2665,4.3376,161100
2009-12-09,4.1243,4.1717,4.1243,4.1243,327080
2009-12-10,4.1717,4.1954,3.9347,3.9347,252180
2009-12-11,3.7925,3.8162,3.7451,3.7451,220930
2009-12-14,3.7451,3.911,3.6266,3.8399,200590
2009-12-15,3.8399,3.8399,3.674,3.7451,178470
2009-12-16,3.5792,3.674,3.5791,3.5791,387700
2009-12-17,3.4369,3.5554,3.4132,3.4132,248640
2009-12-18,3.4132,3.5791,3.4132,3.5791,665260
2009-12-21,3.6976,3.7451,3.6502,3.7451,147020
2009-12-22,3.8162,3.8873,3.6977,3.6977,256460
2009-12-23,3.6503,3.7451,3.6503,3.7451,157340
2009-12-24,3.7688,3.911,3.674,3.911,724950
2009-12-25,4.1006,4.1006,3.9821,4.1006,269970
2009-12-28,4.1006,4.2428,3.9821,4.1954,366580
2009-12-29,4.148,4.2428,4.0058,4.0295,435320
2009-12-30,4.0769,4.2191,3.9821,4.2191,537900
2009-12-31,4.2665,4.2902,4.1243,4.1243,175850
2010-01-04,4.2191,4.3139,4.1717,4.3139,300100
2010-01-05,4.5272,4.5273,4.385,4.5273,416320
2010-01-06,4.4325,4.6695,4.4325,4.5036,425280
2010-01-07,4.6221,4.7169,4.6221,4.7169,380410
2010-01-08,4.9302,4.9302,4.6458,4.6458,921090
2010-01-11,4.7169,4.7406,4.4799,4.551,688650
2010-01-12,4.4799,4.5984,4.3376,4.3376,485980
2010-01-13,4.2665,4.5509,4.1717,4.4087,561120
2010-01-14,4.4798,4.5746,4.4087,4.4799,241610
2010-01-15,4.4088,4.4799,4.314,4.4562,225520
2010-01-18,4.2903,4.2903,4.2428,4.2428,490660
2010-01-19,4.2428,4.385,4.148,4.2191,207750
2010-01-20,4.2191,4.2191,4.0295,4.0295,307370
2010-01-21,3.8636,3.911,3.8399,3.8399,756020
2010-01-22,3.7451,3.911,3.7451,3.7925,376690
2010-01-25,3.7925,3.8873,3.6503,3.7925,292180
2010-01-26,3.911,3.9821,3.911,3.9821,189180
2010-01-27,3.7925,3.7925,3.7925,3.7925,63450
2010-01-28,3.6029,3.6029,3.6028,3.6028,317380
2010-01-29,3.4369,3.7687,3.4369,3.7451,1343300
2010-02-01,3.6503,3.8636,3.6503,3.7925,224280
2010-02-02,3.7925,3.7925,3.6503,3.7451,184860
2010-02-03,3.6503,3.7688,3.6503,3.674,209440
2010-02-04,3.5318,3.7451,3.5318,3.674,424090
2010-02-05,3.6266,3.6503,3.5318,3.5554,400560
2010-02-08,3.4369,3.5554,3.4132,3.508,265080
2010-02-09,3.4369,3.508,3.4369,3.4369,295110
2010-02-10,3.5554,3.5554,3.4606,3.5554,177810
2010-02-11,3.5554,3.6028,3.5554,3.6028,99430
2010-02-12,3.6502,3.7213,3.6028,3.6503,148740
2010-02-22,3.6503,3.7214,3.5081,3.6265,212270
2010-02-23,3.5554,3.5554,3.508,3.5317,232990
2010-02-24,3.4843,3.5317,3.4843,3.4843,95760
2010-02-25,3.4843,3.5554,3.4843,3.508,195530
2010-02-26,3.508,3.6739,3.4843,3.6503,253740
2010-03-01,3.6503,3.8162,3.6503,3.8162,914010
2010-03-02,3.9821,4.0058,3.7925,3.9584,404680
2010-03-03,3.9821,3.9821,3.7925,3.8636,135420
2010-03-04,3.911,3.9347,3.7925,3.8873,294960
2010-03-05,3.8873,3.911,3.8399,3.8873,422690
2010-03-08,4.034,4.0584,4.0095,4.0582,518850
2010-03-09,4.156000000000001,4.2538,4.1315,4.2538,690170
2010-03-10,4.376,4.4494,4.2782,4.4494,773400
2010-03-11,4.3516,4.4494,4.2538,4.3516,365760
2010-03-12,4.3516,4.376,4.2783,4.3516,330460
2010-03-15,4.3516,4.4005,4.2783,4.376,496370
2010-03-16,4.3271,4.4249,4.1804,4.1805,682890
2010-03-17,4.1805,4.2538,4.0827,4.0827,232420
2010-03-18,4.0827,4.156000000000001,4.0094,4.156000000000001,303300
2010-03-19,4.1316,4.156000000000001,4.0582,4.0582,175960
2010-03-22,4.0582,4.1315,4.0338,4.0338,98210
2010-03-23,4.0338,4.0582,3.9360000000000004,3.9849,223380
2010-03-24,4.0827,4.1805,4.0093,4.1805,293640
2010-03-25,4.0827,4.2049,4.0582,4.0582,299470
2010-03-26,4.156000000000001,4.156000000000001,4.0582,4.1071,341420
2010-03-29,4.156000000000001,4.3027,4.156000000000001,4.3027,617640
2010-03-30,4.4005,4.4983,4.3027,4.4983,877230
2010-03-31,4.6205,4.7183,4.5472,4.5961,1999030
2010-04-01,4.5961,4.8161,4.4739,4.8161,1182390
2010-04-02,4.9139,5.0361,4.8405,5.0361,664270
2010-04-05,5.1339,5.2806,5.085,5.2806,1211370
2010-04-06,5.3539,5.4762,5.085,5.1095,1193580
2010-04-07,5.1339,5.354,5.0851,5.3539,1196180
2010-04-08,5.5984,5.5984,5.5495,5.5984,648960
2010-04-09,5.6228,5.7451,5.3295,5.3295,744370
2010-04-12,5.3295,5.3295,5.085,5.1339,1014150
2010-04-13,5.2561,5.3784,5.085,5.085,863080
2010-04-14,5.2317,5.2317,5.0117,5.0606,478070
2010-04-15,5.2562,5.2562,5.0362,5.1584,458950
2010-04-16,5.1828,5.2562,5.1095,5.1095,325350
2010-04-19,5.1339,5.354,4.8895,5.3539,1704420
2010-04-20,5.5984,5.5984,5.5495,5.5984,607040
2010-04-21,5.7451,5.8184,5.4762,5.4762,580140
2010-04-22,5.4273,5.6229,5.2073,5.2073,549400
2010-04-26,5.2073,5.4518,5.1095,5.2561,776680
2010-04-27,5.3294,5.3539,5.1828,5.1828,518750
2010-04-28,5.1828,5.2561,4.9628,5.2561,648180
2010-04-29,5.305,5.3539,5.2072,5.305,528150
2010-05-04,5.4761,5.5495,5.3294,5.5495,566570
2010-05-05,5.8184,5.8184,5.7451,5.8184,1029150
2010-05-06,6.0873,6.0874,6.0873,6.0874,184650
2010-05-07,6.3563,6.3808,5.8918,6.234,2806060
2010-05-10,6.1118,6.1118,5.9406,5.9651,1610590
2010-05-11,6.1118,6.1118,5.7451,5.9896,915490
2010-05-12,5.8674,5.8674,5.6962,5.6962,607680
2010-05-13,5.5006,5.6962,5.4273,5.4273,774870
2010-05-14,5.3784,5.4273,5.1828,5.2073,874020
2010-05-17,5.1829,5.2073,4.9628,4.9872,1343210
2010-05-18,4.865,5.2317,4.8405,5.2317,603460
2010-05-19,5.0361,5.085,4.9872,4.9872,576170
2010-05-20,4.7427,4.9383,4.7427,4.9383,614400
2010-05-21,4.6938,4.6939,4.6938,4.6939,229980
2010-05-24,4.5961,4.6939,4.4739,4.5227,793270
2010-05-25,4.4494,4.6694,4.4005,4.5227,374030
2010-05-26,4.6449,4.7428,4.6449,4.7428,476100
2010-05-27,4.7672,4.9628,4.7184,4.9628,614890
2010-05-28,5.1828,5.2073,5.085,5.2073,712220
2010-05-31,5.0362,5.0606,4.9628,4.9628,600720
2010-06-01,4.8161,4.9628,4.7672,4.8894,367250
2010-06-02,4.8894,4.9383,4.7672,4.9139,292580
2010-06-03,5.0117,5.0117,4.865,4.865,237910
2010-06-04,4.865,4.8894,4.7917,4.8405,255330
2010-06-07,4.6205,4.7427,4.6205,4.6205,417650
2010-06-08,4.4983,4.6205,4.4738,4.5716,340670
2010-06-09,4.6449,4.6938,4.596,4.5961,329150
2010-06-10,4.5717,4.7917,4.5228,4.7428,255690
2010-06-11,4.8895,4.8895,4.7917,4.7917,262450
2010-06-14,4.7917,4.8895,4.7673,4.8161,258340
2010-06-15,4.8161,4.865,4.7428,4.7917,239440
2010-06-16,4.865,4.9384,4.8406,4.8894,468720
2010-06-17,4.8894,4.8894,4.7916,4.7917,194400
2010-06-18,4.7917,4.8406,4.7184,4.7917,265480
2010-06-21,4.8406,4.8406,4.7917,4.8161,259670
2010-06-22,4.7672,4.8161,4.6939,4.7183,311650
2010-06-23,4.7183,4.8894,4.6694,4.8894,454840
2010-06-24,5.1339,5.1339,5.1339,5.1339,339690
2010-06-25,5.1583,5.3784,5.1339,5.2806,2811340
2010-06-28,5.1584,5.3295,5.1339,5.1339,426230
2010-06-29,5.2561,5.2561,5.0117,5.0361,378440
2010-06-30,4.8405,4.9383,4.8405,4.8405,311350
2010-07-01,4.8649,4.8894,4.7672,4.7672,470420
2010-07-02,4.7672,4.8894,4.7672,4.8161,347310
2010-07-05,4.8894,5.0361,4.8894,5.0361,523080
2010-07-06,4.9872,4.9872,4.8405,4.865,222790
2010-07-07,4.9872,4.9872,4.7672,4.7672,238830
2010-07-08,4.8894,4.8894,4.8161,4.8161,310990
2010-07-09,4.8405,4.9139,4.7672,4.8161,215560
2010-07-12,4.865,4.865,4.7917,4.8161,207460
2010-07-13,4.9383,5.0361,4.865,5.0361,393720
2010-07-14,5.1094,5.1094,4.8894,4.9139,236070
2010-07-15,4.9139,5.0361,4.865,4.9139,272340
2010-07-16,4.9139,4.9383,4.865,4.8894,405360
2010-07-19,4.8894,4.9383,4.865,4.865,308490
2010-07-20,4.865,4.9383,4.8405,4.8405,287530
2010-07-21,4.8405,4.8894,4.7672,4.8161,155190
2010-07-22,4.8161,4.8161,4.7428,4.7428,316470
2010-07-23,4.7917,4.7917,4.7183,4.7183,215690
2010-07-26,4.6939,4.7183,4.5227,4.5227,457050
2010-07-27,4.6449,4.6449,4.4494,4.4494,471520
2010-07-28,4.4738,4.5472,4.4005,4.4005,313920
2010-07-29,4.4494,4.4494,4.3516,4.3516,237960
2010-07-30,4.3516,4.5227,4.3516,4.4005,176250
2010-08-02,4.4494,4.5227,4.4005,4.4005,216800
2010-08-03,4.4983,4.6205,4.4983,4.6205,663910
2010-08-04,4.5472,4.6205,4.4738,4.5227,138340
2010-08-05,4.596,4.7428,4.596,4.7428,931930
2010-08-06,4.7917,4.8406,4.7184,4.8405,448200
2010-08-09,4.7183,4.7427,4.6205,4.6205,244850
2010-08-10,4.4494,4.4738,4.4005,4.4005,335230
2010-08-11,4.4005,4.5227,4.3027,4.4738,479000
2010-08-12,4.3516,4.3516,4.2538,4.2538,603070
2010-08-13,4.156000000000001,4.4005,4.156000000000001,4.4005,226240
2010-08-16,4.4983,4.5961,4.4005,4.5716,425810
2010-08-17,4.4738,4.5227,4.3516,4.4983,232660
2010-08-18,4.4983,4.4983,4.3027,4.3516,208890
2010-08-19,4.3027,4.376,4.2538,4.3027,178550
2010-08-20,4.3027,4.4005,4.1805,4.4005,183770
2010-08-23,4.2783,4.3516,4.2538,4.2538,98980
2010-08-24,4.1805,4.1805,4.0582,4.0582,446890
2010-08-25,3.9360000000000004,3.9849,3.8626,3.8627,595100
2010-08-26,3.9116,4.0094,3.6916,3.8138,156780
2010-08-27,3.8138,3.9116,3.716,3.8138,164650
2010-08-30,3.9849,3.9849,3.9360000000000004,3.9849,65100
2010-08-31,4.0093,4.1805,3.9605,4.1805,258750
2010-09-01,4.1316,4.3761,4.1072,4.2294,229790
2010-09-06,4.2783,4.425,4.2783,4.4005,336800
2010-09-07,4.3027,4.5227,4.2783,4.3516,281460
2010-09-08,4.2049,4.3272,4.156000000000001,4.1805,445020
2010-09-09,4.2538,4.3272,4.1805,4.3272,172090
2010-09-10,4.3272,4.3516,4.156000000000001,4.156000000000001,363500
2010-09-13,4.156000000000001,4.2293,3.9849,4.2049,289260
2010-09-14,4.2293,4.2782,4.0582,4.156000000000001,95660
2010-09-15,4.156000000000001,4.156000000000001,4.0582,4.0827,191240
2010-09-16,4.156000000000001,4.156000000000001,4.0338,4.1316,106170
2010-09-17,4.1316,4.2538,4.1316,4.2294,403200
2010-09-20,4.2294,4.3027,4.2049,4.2049,194750
2010-09-21,4.1805,4.2049,4.1071,4.1071,177780
2010-09-22,4.0827,4.156000000000001,4.0582,4.1071,116650
2010-09-23,4.0582,4.1071,4.0338,4.0582,183750
2010-09-24,4.0338,4.0826,4.0093,4.0582,88070
2010-09-27,4.0582,4.156000000000001,4.0582,4.1316,226120
2010-09-28,4.3027,4.3272,4.2538,4.2538,690100
2010-09-29,4.2049,4.3271,4.2049,4.2294,523100
2010-09-30,4.1805,4.2294,4.1561,4.1805,168720
2010-10-01,4.1805,4.1805,4.1316,4.1316,105710
2010-10-04,4.1316,4.1316,3.9849,3.9849,302440
2010-10-05,3.9360000000000004,4.0827,3.9116,4.0827,114050
2010-10-06,4.156000000000001,4.156000000000001,4.1071,4.1071,122940
2010-10-07,4.1071,4.2538,4.1071,4.1071,186810
2010-10-08,4.1071,4.1071,4.0582,4.0827,63000
2010-10-11,4.0583,4.1071,4.0582,4.0582,23870
2010-10-12,4.0582,4.0582,4.0093,4.0093,90940
2010-10-13,3.9849,4.0582,3.9849,4.0582,36560
2010-10-14,4.0826,4.0826,4.0093,4.0338,39010
2010-10-15,4.0582,4.0582,3.9605,4.0338,62780
2010-10-18,4.0582,4.0582,3.9604,3.9604,60030
2010-10-19,3.9604,3.9604,3.8137,3.8138,182430
2010-10-20,3.7894,3.7894,3.6426,3.6426,214460
2010-10-21,3.7648,3.7648,3.5693,3.6671,49520
2010-10-22,3.7404,3.7404,3.5938,3.6671,99400
2010-10-25,3.5693,3.6671,3.5693,3.6671,107330
2010-10-26,3.7404,3.8382,3.7404,3.7404,64390
2010-10-27,3.7648,3.7648,3.6182,3.6182,72590
2010-10-28,3.6182,3.6182,3.5449,3.5693,39430
2010-10-29,3.5204,3.5693,3.5204,3.5204,36400
2010-11-01,3.5448,3.5448,3.4471,3.5204,48250
2010-11-02,3.5204,3.5204,3.4226,3.4226,55900
2010-11-03,3.4715,3.4715,3.2515,3.2515,266270
2010-11-04,3.2515,3.3493,3.2515,3.3004,112060
2010-11-05,3.3737,3.3737,3.3248,3.3737,118730
2010-11-08,3.4226,3.4226,3.2759,3.3004,77080
2010-11-09,3.2271,3.3248,3.1537,3.1537,271690
2010-11-10,3.227,3.227,3.0315,3.0803,155040
2010-11-11,3.1536,3.1536,2.9336,2.9337,306190
2010-11-12,2.8848,2.8848,2.787,2.787,322230
2010-11-15,2.9092,2.9092,2.787,2.787,149690
2010-11-16,2.7381,2.8114,2.7381,2.8114,159860
2010-11-17,2.8114,2.9092,2.8114,2.9092,204910
2010-11-18,2.9581,3.0315,2.9336,3.0315,278820
2010-11-19,3.1293,3.1537,2.9582,3.1537,405430
2010-11-22,3.0069999999999997,3.1293,3.0069999999999997,3.0315,321250
2010-11-23,3.0315,3.0804,3.0315,3.0315,120420
2010-11-24,3.0071,3.0315,2.9582,3.0069999999999997,104560
2010-11-25,3.0559,3.1292,3.0559,3.0559,194180
2010-11-26,3.0559,3.1048,3.0069999999999997,3.0315,113610
2010-11-29,3.0315,3.1782,3.0315,3.1781,328360
2010-11-30,3.3248,3.3248,3.2759,3.3248,309040
2010-12-01,3.3248,3.4715,3.3004,3.4226,524630
2010-12-02,3.4715,3.5693,3.3248,3.4959,172110
2010-12-03,3.6426,3.6671,3.6181,3.6671,322640
2010-12-06,3.6671,3.7404,3.5204,3.6671,353260
2010-12-07,3.5449,3.6182,3.4959,3.4959,398020
2010-12-08,3.4959,3.4959,3.3248,3.3248,368160
2010-12-09,3.2515,3.4715,3.2026,3.3982,286090
2010-12-10,3.4715,3.5449,3.3982,3.5448,243640
2010-12-13,3.6915,3.716,3.6915,3.716,375980
2010-12-14,3.6916,3.6916,3.5448,3.5448,351890
2010-12-15,3.4226,3.5937,3.4226,3.4471,334540
2010-12-16,3.4471,3.4960000000000004,3.3248,3.3248,731200
2010-12-17,3.3981,3.4226,3.2026,3.4226,1246970
2010-12-20,3.5937,3.5937,3.5693,3.5937,356480
2010-12-21,3.7404,3.7649,3.6181,3.7649,1075210
2010-12-22,3.8627,3.9116,3.7404,3.7404,353840
2010-12-23,3.6182,3.6426,3.5693,3.5693,563550
2010-12-24,3.5693,3.6182,3.4226,3.4226,194540
2010-12-27,3.4959,3.4959,3.3737,3.3737,167220
2010-12-28,3.4226,3.5204,3.4226,3.5204,182190
2010-12-29,3.5693,3.5937,3.4471,3.4715,90850
2010-12-30,3.4715,3.5937,3.4471,3.4715,191270
2010-12-31,3.4471,3.5204,3.4471,3.4471,60290
2011-01-04,3.4471,3.4960000000000004,3.4471,3.4959,98630
2011-01-05,3.4959,3.4959,3.3492,3.3493,224810
2011-01-06,3.3493,3.3982,3.3249,3.3737,138040
2011-01-07,3.3981,3.4959,3.3737,3.3737,63550
2011-01-10,3.3248,3.3981,3.2515,3.2515,223470
2011-01-11,3.2026,3.3248,3.1781,3.1781,129770
2011-01-12,3.2759,3.2759,3.1781,3.2759,158100
2011-01-13,3.2759,3.3492,3.2515,3.3004,96590
2011-01-14,3.3004,3.3493,3.2760000000000002,3.3004,58400
2011-01-17,3.3493,3.3737,3.3004,3.3248,85160
2011-01-18,3.2759,3.3492,3.2759,3.2759,155220
2011-01-19,3.2515,3.3248,3.227,3.2515,80550
2011-01-20,3.2759,3.2759,3.1782,3.2026,96610
2011-01-21,3.2026,3.3493,3.2026,3.3004,167310
2011-01-24,3.3248,3.3248,3.2515,3.2515,78570
2011-01-25,3.2271,3.2515,3.1782,3.2026,56860
2011-01-26,3.3004,3.3004,3.227,3.2515,37340
2011-01-27,3.2515,3.3004,3.2271,3.2759,43410
2011-01-28,3.3248,3.3248,3.2759,3.3248,72470
2011-02-08,3.3737,3.3737,3.2515,3.3004,116110
2011-02-09,3.3493,3.3737,3.3004,3.3248,178050
2011-02-10,3.3248,3.3492,3.2759,3.3004,28870
2011-02-11,3.3493,3.4471,3.3004,3.4471,348320
2011-02-14,3.4960000000000004,3.6182,3.4715,3.5693,708400
2011-02-15,3.4715,3.5449,3.4226,3.4715,195030
2011-02-16,3.4959,3.4959,3.4471,3.4959,159230
2011-02-17,3.4959,3.4959,3.3492,3.3982,209590
2011-02-18,3.3493,3.4226,3.3249,3.3493,110020
2011-02-21,3.2271,3.2271,3.2026,3.2026,258740
2011-02-22,3.1537,3.1537,3.0559,3.1292,313380
2011-02-23,3.1536,3.227,3.1292,3.1781,76620
2011-02-24,3.1781,3.227,3.0803,3.1537,137740
2011-02-25,3.2026,3.2026,3.1292,3.1292,116420
2011-02-28,3.0803,3.2025,3.0803,3.0803,196600
2011-03-01,3.0559,3.1047,3.0559,3.0803,92750
2011-03-02,3.0803,3.0803,2.9336,2.9581,174790
2011-03-03,2.8848,2.9581,2.8359,2.8603,55310
2011-03-04,2.8603,2.9336,2.8603,2.8848,33960
2011-03-07,2.8848,2.9337,2.8848,2.8848,60070
2011-03-08,2.8848,2.9826,2.8848,2.9092,67460
2011-03-09,2.9092,2.9092,2.787,2.8359,125710
2011-03-10,2.8359,2.9581,2.8359,2.9581,117770
2011-03-11,3.1048,3.1048,3.0559,3.1048,151470
2011-03-14,3.1048,3.1048,2.9581,2.9581,265970
2011-03-15,2.9092,2.9581,2.8848,2.9581,63080
2011-03-16,3.0109,3.0373,2.9053,3.0111,116000
2011-03-17,3.0111,3.0903,2.9846,2.9846,46260
2011-03-18,3.0374,3.1167,2.9054,3.0375,74230
2011-03-21,3.0903,3.1167,2.9847,3.0375,253720
2011-03-22,3.0375,3.0375,2.9846,2.9846,145470
2011-03-23,3.0374,3.0375,2.9846,3.0375,63870
2011-03-24,3.0111,3.1167,3.0111,3.0639,292790
2011-03-25,3.0639,3.0903,3.0375,3.0375,43550
2011-03-28,3.0639,3.0639,3.0375,3.0639,71110
2011-03-29,3.0375,3.0375,2.9847,3.0111,61320
2011-03-30,2.9847,3.0111,2.9583,2.9846,101240
2011-03-31,3.0374,3.0374,2.9846,2.9846,115680
2011-04-01,2.9582,2.9846,2.9582,2.9846,69670
2011-04-04,2.9582,3.011,2.9582,2.9846,263950
2011-04-05,3.011,3.011,2.9318,2.9318,75340
2011-04-06,2.9582,3.0375,2.9582,3.0375,96940
2011-04-07,2.9583,3.0375,2.9582,2.9582,96910
2011-04-08,2.9582,2.9582,2.9318,2.9582,48930
2011-04-13,2.9582,2.9582,2.9054,2.9054,32760
2011-04-14,2.9054,2.9318,2.9054,2.9054,84320
2011-04-15,2.9054,2.9054,2.8526,2.8526,92840
2011-04-18,2.8526,2.8526,2.7469,2.7469,3604
2011-04-19,2.6941,2.7469,2.6941,2.7205,26350
2011-04-20,2.7205,2.7205,2.6413,2.6677,47740
2011-04-21,2.6677,2.6677,2.5884,2.5884,51360
2011-04-22,2.5356,2.5356,2.4828,2.4828,118820
2011-04-25,2.4828,2.5885,2.43,2.562,92680
2011-04-26,2.562,2.562,2.4564,2.4564,106590
2011-04-27,2.4564,2.4828,2.3507,2.3771,247070
2011-04-28,2.4299,2.4299,2.2979,2.4036,47890
2011-04-29,2.43,2.43,2.3772,2.43,167100
2011-05-04,2.43,2.43,2.3772,2.4036,42990
2011-05-05,2.4036,2.43,2.3772,2.4036,161600
2011-05-06,2.4036,2.4036,2.3772,2.4036,50530
2011-05-09,2.43,2.43,2.3772,2.43,36710
2011-05-10,2.4564,2.4564,2.4036,2.4564,41690
2011-05-11,2.4036,2.4828,2.4036,2.4828,54150
2011-05-12,2.43,2.4828,2.43,2.4828,59160
2011-05-13,2.43,2.4828,2.43,2.43,47080
2011-05-16,2.43,2.5092,2.4036,2.43,130300
2011-05-17,2.43,2.43,2.4036,2.43,97430
2011-05-18,2.43,2.43,2.3508,2.43,155510
2011-05-19,2.3772,2.4564,2.3772,2.4036,122910
2011-05-20,2.4036,2.4036,2.3507,2.3507,52230
2011-05-23,2.3507,2.3507,2.2451,2.2451,63100
2011-05-24,2.1923,2.2187,2.1394,2.1394,193640
2011-05-25,2.0338,2.1394,2.0338,2.0338,162900
2011-05-26,1.9546,2.113,1.9546,2.0602,62800
2011-05-27,2.1394,2.1394,2.0602,2.1394,87600
2011-05-30,2.1658,2.1922,2.0338,2.0338,70310
2011-05-31,2.0338,2.0866,2.0074,2.0074,58310
2011-06-01,2.0602,2.0866,2.0602,2.0866,57670
2011-06-02,2.1394,2.1658,2.1394,2.1658,232160
2011-06-03,2.245,2.245,2.113,2.1394,213600
2011-06-06,2.0866,2.113,2.0602,2.113,85600
2011-06-07,2.1922,2.2186,2.1394,2.1923,228480
2011-06-08,2.1923,2.1923,2.1659,2.1923,181070
2011-06-09,2.2187,2.2187,2.1659,2.1923,56570
2011-06-10,2.2187,2.298,2.2187,2.2979,140470
2011-06-13,2.3507,2.3507,2.2715,2.2979,124430
2011-06-14,2.2187,2.4036,2.2187,2.2979,443000
2011-06-15,2.2715,2.2715,2.1922,2.2187,182280
2011-06-16,2.2979,2.2979,2.1923,2.1923,17210
2011-06-17,2.1395,2.298,2.1395,2.1658,99200
2011-06-20,2.113,2.1658,2.113,2.1658,94540
2011-06-21,2.245,2.245,2.1394,2.1923,15510
2011-06-22,2.2187,2.2187,2.1659,2.1923,28220
2011-06-23,2.1923,2.1923,2.1131,2.1658,80670
2011-06-24,2.1394,2.1658,2.113,2.1394,58900
2011-06-27,2.1394,2.1658,2.1394,2.1394,37640
2011-06-28,2.1658,2.1658,2.1394,2.1394,71340
2011-06-29,2.1922,2.1922,2.1658,2.1658,98030
2011-06-30,2.1922,2.1922,2.1394,2.1658,42080
2011-07-01,2.1922,2.1922,2.113,2.1658,50150
2011-07-04,2.1658,2.1922,2.1394,2.1658,50050
2011-07-05,2.1922,2.2187,2.1922,2.2187,27940
2011-07-06,2.1659,2.2187,2.113,2.1658,83570
2011-07-07,2.0866,2.1658,2.0866,2.113,17300
2011-07-08,2.113,2.113,2.0866,2.0866,55880
2011-07-11,2.1394,2.1658,2.0866,2.0866,55390
2011-07-12,2.1394,2.1394,2.0602,2.0602,19000
2011-07-13,2.0866,2.113,2.0602,2.113,13060
2011-07-14,2.1394,2.1394,2.0602,2.113,12420
2011-07-15,2.0602,2.113,2.0602,2.113,18380
2011-07-18,2.0602,2.113,2.0338,2.113,2780
2011-07-19,2.0602,2.113,2.0338,2.0866,17160
2011-07-20,2.0602,2.0602,2.0074,2.0074,230210
2011-07-21,1.9809999999999999,2.0074,1.9809999999999999,1.9809999999999999,24200
2011-07-22,1.9546,1.9546,1.9281,1.9281,12370
2011-07-25,1.9281,1.9281,1.9017,1.9017,16810
2011-07-26,1.9017,1.9017,1.8753,1.8753,15460
2011-07-27,1.8225,1.8489,1.7961,1.8225,73190
2011-07-28,1.8489,1.8489,1.7697,1.7961,23350
2011-07-29,1.8753,1.8753,1.7961,1.7961,14400
2011-08-01,1.7697,1.7961,1.7433,1.7961,30440
2011-08-02,1.7961,1.8225,1.7433,1.7697,35960
2011-08-03,1.7697,1.7697,1.7169,1.7697,61920
2011-08-04,1.7433,1.8489,1.6905,1.8489,28730
2011-08-05,1.8753,1.8753,1.7697,1.7697,102880
2011-08-08,1.7961,1.7961,1.6904,1.6904,411200
2011-08-09,1.6376,1.6376,1.6112,1.6112,52450
2011-08-10,1.6112,1.6376,1.5584,1.6376,47090
2011-08-11,1.5848,1.6112,1.5584,1.5848,88340
2011-08-12,1.5848,1.6112,1.5848,1.5848,25430
2011-08-15,1.5319999999999998,1.5848,1.5319999999999998,1.5848,62300
2011-08-16,1.5848,1.6376,1.5848,1.6376,18910
2011-08-17,1.5584,1.6640000000000001,1.5584,1.6640000000000001,16110
2011-08-18,1.6904,1.7432,1.6904,1.7168,44250
2011-08-19,1.6640000000000001,1.6640000000000001,1.6376,1.6376,17500
2011-08-22,1.6640000000000001,1.7168,1.6640000000000001,1.7168,58040
2011-08-23,1.7432,1.7432,1.6640000000000001,1.7432,3830
2011-08-24,1.7168,1.7432,1.6640000000000001,1.6640000000000001,54190
2011-08-25,1.6112,1.7168,1.6112,1.6904,4910
2011-08-26,1.7168,1.7168,1.6640000000000001,1.6640000000000001,4180
2011-08-29,1.6904,1.7168,1.6640000000000001,1.7168,29150
2011-08-30,1.7432,1.796,1.7168,1.7432,32860
2011-08-31,1.7168,1.7432,1.6640000000000001,1.7168,45200
2011-09-01,1.7168,1.7696,1.7168,1.7168,36200
2011-09-05,1.7168,1.7961,1.7168,1.7961,718810
2011-09-06,1.8753,1.8753,1.8753,1.8753,68350
2011-09-07,1.9545,1.9545,1.9545,1.9545,168080
