Date,Open,High,Low,Close,Volume
2010-04-06,10.9197,10.9197,10.6734,10.6734,13800
2010-04-07,10.8787,11.4329,10.8787,11.0839,3300
2010-04-08,11.2686,11.4944,11.2686,11.3918,8600
2010-04-09,11.6792,11.6792,11.3097,11.3508,4000
2010-04-12,11.2892,11.2892,11.0839,11.0839,4100
2010-04-13,10.8786,11.4944,10.8786,11.4944,4600
2010-04-14,11.4328,11.8023,11.3918,11.6997,7500
2010-04-15,12.3565,12.3565,11.556,11.9049,53400
2010-04-16,11.8023,11.9049,11.597000000000001,11.6997,3700
2010-04-19,11.7818,11.8023,11.7818,11.8023,57400
2010-04-20,11.1044,11.4944,11.1044,11.4944,57500
2010-04-21,11.2891,11.6997,11.2481,11.6997,5200
2010-04-22,11.7818,11.7818,11.7818,11.7818,100
2010-04-26,11.8844,11.8844,11.2892,11.6997,50900
2010-04-27,11.6381,11.7613,11.3918,11.6997,51900
2010-04-28,11.7818,11.7818,11.4944,11.6997,53800
2010-04-29,11.2892,11.7202,11.2892,11.6997,52400
2010-05-04,11.8023,12.2128,11.6997,11.9049,52200
2010-05-05,12.1102,12.1102,11.9049,12.0076,52600
2010-05-06,11.905,12.3155,11.6997,11.9049,53600
2010-05-07,11.987,12.0897,11.3097,12.0897,50300
2010-05-10,12.0486,12.0897,12.0486,12.0897,50500
2010-05-11,12.4181,12.4181,11.905,12.0076,42500
2010-05-12,11.4945,12.0692,11.4329,12.0692,42400
2010-05-13,12.0076,12.1103,12.0076,12.1102,30000
2010-05-14,12.0486,12.0897,11.3097,11.3097,32000
2010-05-17,12.0076,12.0281,12.0076,12.0281,50000
2010-05-18,11.8228,11.8228,11.8023,11.8023,51000
2010-05-19,11.6997,11.6997,10.9813,10.9813,64600
2010-05-20,10.776,12.0076,10.7555,12.0076,55800
2010-05-21,11.4739,11.4739,10.8171,11.4534,51300
2010-05-24,11.4123,11.4123,11.4123,11.4123,50000
2010-05-25,10.776,11.2276,10.776,11.2276,51000
2010-05-26,11.2481,11.7818,11.2481,11.6997,42700
2010-05-27,11.6792,11.6997,11.6381,11.6381,51000
2010-05-28,11.8844,11.9049,11.4944,11.4944,54800
2010-05-31,11.8639,11.8639,11.8639,11.8639,0
2010-06-01,11.1865,11.1865,11.1865,11.1865,100
2010-06-02,11.6586,11.6586,11.0839,11.0839,95400
2010-06-03,11.0839,11.0839,11.0839,11.0839,200
2010-06-04,11.0839,11.0839,11.0839,11.0839,0
2010-06-07,10.6734,10.9813,10.3244,10.3245,10000
2010-06-08,10.9813,11.1866,10.9813,11.0839,33800
2010-06-09,11.1044,11.6586,11.0839,11.6586,43000
2010-06-10,11.3918,12.1717,11.3918,11.9049,33800
2010-06-11,12.1102,12.3154,12.0075,12.2744,36400
2010-06-14,12.1307,12.725999999999999,12.1102,12.725999999999999,39900
2010-06-15,12.295,12.4592,12.295,12.4591,40900
2010-06-16,12.3154,12.4796,12.1102,12.4181,36500
2010-06-17,12.3155,12.3155,12.0076,12.0076,24300
2010-06-18,12.1102,12.3155,12.1102,12.2128,25100
2010-06-21,12.2333,12.3154,11.8023,12.0897,27500
2010-06-22,12.0897,12.295,11.905,12.2949,26500
2010-06-23,12.1102,12.1512,11.6997,11.9049,34000
2010-06-24,12.0075,12.0692,12.0075,12.0692,23000
2010-06-25,12.0076,12.3155,11.3918,12.3155,30500
2010-06-28,12.1102,12.1102,11.9665,11.9665,28000
2010-06-29,12.3154,12.3154,12.1102,12.1102,16300
2010-06-30,12.1718,12.1718,12.1718,12.1718,20000
2010-07-01,12.1513,12.1513,12.0076,12.1102,32000
2010-07-02,12.3155,12.3155,12.1718,12.1718,30000
2010-07-05,12.2129,12.2129,11.5971,12.0897,30200
2010-07-06,12.1718,12.9313,11.6997,11.7202,28500
2010-07-07,11.6997,11.9049,11.6997,11.9049,38100
2010-07-08,11.8023,11.8023,10.8991,11.4944,33500
2010-07-09,11.1865,11.2892,11.1865,11.2892,23700
2010-07-12,11.2276,11.8023,11.2276,11.6997,55000
2010-07-13,11.4944,12.2744,11.4944,12.2744,45100
2010-07-14,11.9049,12.5207,11.8228,12.0076,88200
2010-07-15,12.0076,12.0076,11.8023,11.9049,27100
2010-07-16,11.8023,12.767000000000001,11.6996,12.767000000000001,61900
2010-07-19,11.9049,12.1102,11.9049,12.1102,18600
2010-07-20,11.5971,11.946,11.5971,11.9255,15600
2010-07-21,12.4181,12.4181,11.0839,11.6997,32100
2010-07-22,11.0839,12.1102,11.0839,11.3302,25500
2010-07-23,11.9049,11.9254,11.9049,11.9049,3100
2010-07-26,11.4944,11.4944,11.2891,11.3918,4600
2010-07-27,11.2892,11.2892,11.2892,11.2892,1000
2010-07-28,11.4945,11.4945,11.2892,11.2892,4400
2010-07-29,11.2892,11.6997,11.2892,11.6997,10500
2010-07-30,11.9255,11.9255,11.9049,11.9049,4100
2010-08-02,11.9254,11.9255,11.9254,11.9255,0
2010-08-03,11.4945,11.4945,11.125,11.125,1200
2010-08-04,11.2071,11.5971,11.2071,11.5971,800
2010-08-05,11.084000000000001,11.084000000000001,11.0839,11.0839,2000
2010-08-06,11.0839,11.0839,11.0839,11.0839,0
2010-08-09,11.0839,11.0839,11.0839,11.0839,3400
2010-08-10,10.3244,11.2892,10.3244,11.2892,7600
2010-08-11,11.2892,11.2892,11.2892,11.2892,100
2010-08-12,11.3508,11.3508,10.5092,11.2686,3700
2010-08-13,11.165999999999999,11.165999999999999,11.165999999999999,11.165999999999999,0
2010-08-16,11.165999999999999,11.165999999999999,11.165999999999999,11.165999999999999,0
2010-08-17,11.2892,11.2892,10.5708,10.5708,300
2010-08-18,10.6734,10.6734,10.6734,10.6734,500
2010-08-19,10.4681,11.0839,10.4681,11.0839,6500
2010-08-20,10.9402,10.9402,10.9402,10.9402,0
2010-08-23,10.2629,10.2629,10.2629,10.2629,800
2010-08-24,10.9813,10.9813,9.5445,10.776,21900
2010-08-25,10.8786,10.8786,9.8523,9.8524,20500
2010-08-26,11.0634,11.0634,10.8171,10.8171,20100
2010-08-27,11.0634,11.0634,11.0634,11.0634,0
2010-08-30,11.0839,11.0839,10.3039,10.3039,900
2010-08-31,10.7349,10.735,10.7349,10.735,0
2010-09-01,10.735,10.735,10.735,10.735,0
2010-09-06,11.0429,11.0429,9.9961,10.0576,29900
2010-09-07,10.7144,10.8376,10.0576,10.0576,39300
2010-09-08,10.6528,10.6528,10.4681,10.4681,200
2010-09-09,9.8523,9.8523,9.8318,9.8318,5300
2010-09-10,10.0371,10.0371,9.2366,9.9345,3900
2010-09-13,10.0371,10.0371,9.955,9.955,30100
2010-09-14,10.1603,10.1603,10.0576,10.0576,22500
2010-09-15,10.1397,10.1397,10.1397,10.1397,0
2010-09-16,9.4624,9.4624,9.4418,9.4419,3200
2010-09-17,9.5445,9.5445,9.5445,9.5445,2100
2010-09-20,9.6061,9.6061,9.524,9.524,2400
2010-09-21,9.5445,9.5445,9.524,9.5445,4300
2010-09-22,9.5445,9.5445,9.5445,9.5445,0
2010-09-23,9.5445,9.5445,9.5445,9.5445,100
2010-09-24,9.5445,9.5445,9.5445,9.5445,0
2010-09-27,9.5445,9.5445,9.5445,9.5445,0
2010-09-28,9.5445,9.5445,9.5445,9.5445,0
2010-09-29,9.2366,9.2366,9.134,9.134,7100
2010-09-30,8.6414,8.6414,8.6414,8.6414,1900
2010-10-01,8.8261,9.2367,8.8261,9.2366,8100
2010-10-04,9.2366,9.2366,9.2366,9.2366,0
2010-10-05,9.4419,9.4419,9.4419,9.4419,100
2010-10-06,9.7498,9.7498,9.7497,9.7497,700
2010-10-07,9.8523,9.8524,9.8523,9.8524,100
2010-10-08,10.0577,10.0577,10.0576,10.0576,100
2010-10-11,10.0576,10.0576,10.0576,10.0576,0
2010-10-12,10.0576,10.0576,10.0576,10.0576,0
2010-10-13,10.0576,10.0576,10.0576,10.0576,0
2010-10-14,10.0576,10.0576,10.0576,10.0576,0
2010-10-15,10.0576,10.0576,10.0576,10.0576,0
2010-10-18,10.6528,10.6529,10.6528,10.6529,100
2010-10-19,10.6529,10.6529,10.6529,10.6529,0
2010-10-20,10.6529,10.6529,10.6529,10.6529,0
2010-10-21,10.0577,10.0577,10.0576,10.0576,500
2010-10-22,9.8523,9.8524,9.8523,9.8524,300
2010-10-25,9.2366,9.2366,9.2366,9.2366,11500
2010-10-26,9.7497,9.7497,9.7497,9.7497,100
2010-10-27,9.7497,10.2629,9.7497,10.2629,20000
2010-10-28,10.1603,10.1603,10.1603,10.1603,100
2010-10-29,9.4624,10.0577,9.4624,10.0576,12200
2010-11-01,9.8523,10.0576,9.8523,10.0576,200
2010-11-02,9.8523,9.9345,9.8523,9.9345,10200
2010-11-03,9.8113,9.8113,9.8113,9.8113,100
2010-11-04,9.8113,9.8113,9.8113,9.8113,0
2010-11-05,9.8113,9.8113,9.8113,9.8113,0
2010-11-08,9.8113,9.8113,9.8113,9.8113,0
2010-11-09,9.8113,9.8113,9.8113,9.8113,0
2010-11-10,9.955,9.955,9.955,9.955,6000
2010-11-11,9.2776,9.2776,9.2776,9.2776,5900
2010-11-12,8.6413,8.6414,8.6413,8.6414,1300
2010-11-15,8.6414,8.6414,8.6414,8.6414,0
2010-11-16,8.6414,8.6414,8.6414,8.6414,0
2010-11-17,8.6414,8.6414,8.6414,8.6414,0
2010-11-18,8.6414,8.6414,8.6414,8.6414,800
2010-11-19,8.6414,8.6414,8.6414,8.6414,0
2010-11-22,8.6414,8.6414,8.6414,8.6414,0
2010-11-23,8.8261,8.8261,8.8261,8.8261,7000
2010-11-24,8.8261,8.8261,8.8261,8.8261,0
2010-11-25,8.8261,8.8261,8.8261,8.8261,0
2010-11-26,9.4419,9.4419,9.4419,9.4419,100
2010-11-29,9.4419,9.4419,9.4419,9.4419,0
2010-11-30,8.8261,8.8261,8.7851,8.8261,2500
2010-12-01,9.4213,9.4213,9.4213,9.4213,2000
2010-12-02,10.0576,10.0782,10.0576,10.0782,10000
2010-12-03,10.0782,10.0782,10.0782,10.0782,0
2010-12-06,10.7761,10.7761,9.3803,9.3803,3000
2010-12-07,10.3245,10.3245,10.3245,10.3245,0
2010-12-08,10.3245,10.3245,10.3245,10.3245,0
2010-12-09,9.6061,9.6061,9.6061,9.6061,200
2010-12-10,9.4419,9.4419,9.4419,9.4419,200
2010-12-13,9.4419,9.4624,8.7851,9.4624,4100
2010-12-14,9.2366,9.2366,9.2366,9.2366,0
2010-12-15,9.2366,9.2366,9.0313,9.0313,200
2010-12-16,8.9287,8.9287,8.9287,8.9287,600
2010-12-17,8.9287,8.9287,8.9287,8.9287,0
2010-12-20,8.8211,8.8212,8.8211,8.8212,5100
2010-12-21,8.8212,8.8212,8.8212,8.8212,100
2010-12-22,8.8212,8.8212,8.8212,8.8212,100
2010-12-23,9.2515,9.2515,9.2515,9.2515,300
2010-12-24,9.2515,9.2515,9.2515,9.2515,0
2010-12-27,8.8212,8.8212,8.8212,8.8212,200
2010-12-28,8.8212,8.8212,8.606,8.8212,4300
2010-12-29,9.0364,9.0364,9.0363,9.0363,100
2010-12-30,9.0363,9.0363,9.0363,9.0363,0
2010-12-31,9.0363,9.0363,9.0363,9.0363,0
2011-01-04,9.0363,9.0363,9.0363,9.0363,0
2011-01-05,9.0363,9.0363,9.0363,9.0363,0
2011-01-06,9.0363,9.0363,9.0363,9.0363,0
2011-01-07,9.0363,9.0363,9.0363,9.0363,0
2011-01-10,9.0363,9.0363,9.0363,9.0363,0
2011-01-11,9.2084,9.2085,9.2084,9.2085,100
2011-01-12,9.0364,9.0364,9.0363,9.0363,100
2011-01-13,9.0363,9.0363,9.0363,9.0363,0
2011-01-14,9.0363,9.0363,9.0363,9.0363,0
2011-01-17,8.606,8.606,8.606,8.606,100
2011-01-18,8.606,8.606,8.606,8.606,100
2011-01-19,8.606,8.606,8.606,8.606,300
2011-01-20,8.606,8.606,8.606,8.606,100
2011-01-21,8.606,8.606,8.606,8.606,100
2011-01-24,9.2084,9.2084,8.606,8.606,1600
2011-01-25,8.8211,8.8212,8.8211,8.8212,0
2011-01-26,8.8212,8.8212,8.8212,8.8212,0
2011-01-27,8.8212,8.8212,8.8212,8.8212,0
2011-01-28,8.8212,8.8212,8.8212,8.8212,0
2011-02-08,8.8212,8.8212,8.8212,8.8212,0
2011-02-09,8.8212,8.8212,8.8212,8.8212,0
2011-02-10,8.8212,8.8212,8.606,8.606,1100
2011-02-11,8.1112,8.1112,8.1112,8.1112,100
2011-02-14,8.1112,8.1112,8.1112,8.1112,700
2011-02-15,8.1112,8.1112,8.1112,8.1112,0
2011-02-16,8.3909,8.3909,8.3909,8.3909,700
2011-02-17,8.3909,8.3909,8.3909,8.3909,0
2011-02-18,7.9606,7.9606,7.81,7.81,900
2011-02-21,7.3582,7.3582,7.3367,7.3367,300
2011-02-22,6.8634,7.2937,6.8634,6.8848,3900
2011-02-23,6.8633,6.8633,6.4545,6.4545,200
2011-02-24,6.8848,6.8848,6.8848,6.8848,100
2011-02-25,6.4545,6.4545,6.4115,6.4545,800
2011-02-28,6.4545,6.4545,6.4545,6.4545,0
2011-03-01,6.0242,6.0242,6.0027,6.0027,1000
2011-03-02,5.8091,5.8091,5.8091,5.8091,500
2011-03-03,6.1964,6.1964,6.1964,6.1964,200
2011-03-04,6.6267,6.6267,6.6267,6.6267,700
2011-03-07,7.0785,7.0785,7.0785,7.0785,200
2011-03-08,7.5303,7.5303,7.5303,7.5303,100
2011-03-09,7.3151,7.3151,7.0139,7.0139,600
2011-03-10,7.5948,7.5948,7.5948,7.5948,100
2011-03-11,8.1112,8.1112,8.1112,8.1112,100
2011-03-14,7.5518,8.606,7.5518,8.606,1800
2011-03-15,7.5302,7.5302,7.3151,7.3151,200
2011-03-16,7.4227,7.4227,7.4227,7.4227,0
2011-03-17,6.9924,7.4227,6.9924,7.4227,400
2011-03-18,7.3582,7.3582,7.3582,7.3582,100
2011-03-21,7.3582,7.3582,7.3582,7.3582,0
2011-03-22,7.3582,7.3582,7.3582,7.3582,0
2011-03-23,7.3582,7.3582,7.3582,7.3582,0
2011-03-24,7.3582,7.3582,7.3582,7.3582,0
2011-03-25,7.3582,7.3582,7.3582,7.3582,0
2011-03-28,6.8634,6.8634,6.8633,6.8633,300
2011-03-29,6.4545,6.4545,6.4545,6.4545,100
2011-03-30,6.0027,6.0027,6.0027,6.0027,100
2011-03-31,6.4115,6.4115,6.0242,6.4115,600
2011-04-01,6.2179,6.2179,6.2179,6.2179,0
2011-04-04,6.2179,6.2179,6.2179,6.2179,0
2011-04-05,6.6482,6.6482,6.2394,6.2394,2300
2011-04-06,6.7988,6.7988,6.7988,6.7988,300
2011-04-07,6.7988,6.7988,6.7988,6.7988,0
2011-04-08,6.7988,6.7988,6.7988,6.7988,0
2011-04-13,6.7988,6.7988,6.7988,6.7988,0
2011-04-14,6.4546,6.4546,6.4545,6.4545,100
2011-04-15,6.4545,6.4545,6.4545,6.4545,600
2011-04-18,6.0242,6.4545,6.0242,6.4545,10600
2011-04-19,6.2393,6.2394,6.2393,6.2394,100
2011-04-20,6.2394,6.2394,6.2394,6.2394,700
2011-04-21,6.2394,6.2394,6.2394,6.2394,0
2011-04-22,6.2394,6.2394,5.8091,5.8521,400
2011-04-25,6.2179,6.2394,6.0242,6.0242,3800
2011-04-26,6.2393,6.2394,6.2393,6.2394,500
2011-04-27,6.2394,6.2394,6.1318,6.1318,500
2011-04-28,5.766,5.7661,5.766,5.7661,500
2011-04-29,6.1534,6.1534,5.3788,5.3788,1800
2011-05-04,5.3788,5.3788,5.1636,5.1636,3000
2011-05-05,4.9485,4.9485,4.9485,4.9485,3300
2011-05-06,4.9485,4.9485,4.9485,4.9485,0
2011-05-09,4.9915,5.0561,4.9915,4.9915,2900
2011-05-10,5.3573,5.3573,5.3573,5.3573,1400
2011-05-11,5.3788,5.3788,5.3788,5.3788,100
2011-05-12,5.013,5.3788,5.013,5.3788,2800
2011-05-13,5.5079,5.5079,5.4003,5.5079,700
2011-05-16,5.8089,5.8089,5.5079,5.5724,3800
2011-05-17,5.723,5.723,5.4218,5.6025,7800
2011-05-18,5.4519,5.4519,5.4519,5.4519,0
2011-05-19,5.4519,5.8134,5.4519,5.8134,5600
2011-05-20,5.723,5.8736,5.723,5.8736,3000
2011-05-23,6.0844,6.0844,6.0242,6.0242,700
2011-05-24,6.0543,6.0544,6.0543,6.0544,0
2011-05-25,6.0544,6.0544,5.6327,5.6327,7300
2011-05-26,5.7231,5.8737,5.3315,5.8736,16200
2011-05-27,5.723,5.723,5.723,5.723,2800
2011-05-30,5.8736,5.8736,5.723,5.723,1600
2011-05-31,5.7531,5.7531,5.723,5.723,300
2011-06-01,5.9941,6.1146,5.9941,6.1146,5400
2011-06-02,6.0242,6.3857,6.0242,6.0845,3200
2011-06-03,6.205,6.3255,6.1748,6.1748,21600
2011-06-06,6.2049,6.205,6.2049,6.205,0
2011-06-07,6.205,6.6267,5.8435,6.476,11400
2011-06-08,6.4158,6.4158,6.4158,6.4158,200
2011-06-09,6.5664,6.5664,6.4158,6.4158,3100
2011-06-10,6.5965,6.5965,6.5965,6.5965,100
2011-06-13,6.9278,6.9278,6.5664,6.6267,8500
2011-06-14,6.9882,7.0785,6.3254,6.3254,1200
2011-06-15,6.6266,6.6266,6.5664,6.5664,1500
2011-06-16,6.5965,6.6267,6.5965,6.6267,6900
2011-06-17,6.6267,6.6267,6.6267,6.6267,1900
2011-06-20,6.6267,6.6267,6.6267,6.6267,2500
2011-06-21,6.9279,6.9279,6.9279,6.9279,100
2011-06-22,6.6267,6.6267,6.6267,6.6267,1000
2011-06-23,6.5363,6.5363,6.5363,6.5363,100
2011-06-24,6.8978,6.8978,6.8977,6.8977,100
2011-06-27,6.8977,6.8977,6.8977,6.8977,0
2011-06-28,6.8977,6.8977,6.8977,6.8977,0
2011-06-29,6.8977,6.8977,6.8977,6.8977,0
2011-06-30,6.8977,6.8977,6.8977,6.8977,0
2011-07-01,6.476,6.476,6.476,6.476,100
2011-07-04,6.0543,6.0543,6.0242,6.0242,1900
2011-07-05,6.3254,6.3254,6.3254,6.3254,2500
2011-07-06,6.3254,6.3254,6.3254,6.3254,1000
2011-07-07,6.3254,6.3556,6.3254,6.3556,2500
2011-07-08,6.4761,6.4761,6.476,6.476,200
2011-07-11,6.3254,6.3254,6.3254,6.3254,200
2011-07-12,6.3254,6.476,6.3254,6.476,2400
2011-07-13,6.476,6.476,6.4459,6.4459,200
2011-07-14,6.5061,6.5061,6.3254,6.3254,1000
2011-07-15,6.4158,6.4158,6.4158,6.4158,0
2011-07-18,6.205,6.205,6.205,6.205,500
2011-07-19,6.205,6.205,6.205,6.205,0
2011-07-20,6.205,6.205,6.205,6.205,0
2011-07-21,5.8737,5.8737,5.8736,5.8736,100
2011-07-22,5.8736,5.8736,5.8736,5.8736,0
2011-07-25,6.2652,6.2652,6.2652,6.2652,100
2011-07-26,6.2652,6.2652,6.2652,6.2652,0
2011-07-27,6.2652,6.2652,6.2652,6.2652,0
2011-07-28,6.2652,6.2652,6.2652,6.2652,0
2011-07-29,6.2652,6.2652,6.2652,6.2652,0
2011-08-01,5.9037,5.9037,5.9037,5.9037,100
2011-08-02,5.8736,5.9037,5.8736,5.9037,200
2011-08-03,6.0242,6.0242,6.0242,6.0242,200
2011-08-04,6.4158,6.4158,6.4158,6.4158,200
2011-08-05,6.4158,6.4158,6.1748,6.1748,900
2011-08-08,6.2953,6.2953,6.2652,6.2652,1100
2011-08-09,6.1748,6.1748,6.1748,6.1748,100
2011-08-10,6.5965,6.5965,6.5965,6.5965,100
2011-08-11,6.6266,6.6266,6.5965,6.5965,1500
2011-08-12,6.6567,6.6567,6.5965,6.5965,1700
2011-08-15,6.4158,6.4459,6.4158,6.4158,4300
2011-08-16,6.6266,6.6267,6.6266,6.6267,400
2011-08-17,6.7773,6.7773,6.7773,6.7773,100
2011-08-18,6.7773,6.7773,6.7773,6.7773,0
2011-08-19,6.3255,6.7773,6.3255,6.7773,4600
2011-08-22,6.4761,6.6869,6.4761,6.5664,15100
2011-08-23,6.3556,6.3556,6.2953,6.2953,4900
2011-08-24,6.3254,6.3254,6.1748,6.1748,4300
2011-08-25,6.235,6.2351,6.235,6.2351,200
2011-08-26,6.2351,6.2351,6.2351,6.2351,1800
2011-08-29,6.3255,6.3255,6.3254,6.3254,100
2011-08-30,6.4158,6.6267,6.4158,6.6267,1300
2011-08-31,6.7472,6.7472,6.7471,6.7471,100
2011-09-01,6.6266,6.6267,6.6266,6.6267,2200
2011-09-05,6.6267,6.6267,6.6267,6.6267,0
2011-09-06,6.6267,6.6568,6.1749,6.6267,4700
2011-09-07,6.5665,6.5665,6.5664,6.5664,0
2011-09-08,6.476,6.7773,6.476,6.7773,5200
2011-09-09,6.446000000000001,6.4761,6.4158,6.476,1500
2011-09-12,6.476,6.476,6.476,6.476,0
2011-09-13,6.3254,6.476,6.3254,6.3857,4500
2011-09-14,6.3556,6.4761,6.3556,6.3556,1800
2011-09-15,6.3857,6.3857,6.3857,6.3857,0
2011-09-16,6.3255,6.3255,6.3254,6.3254,1000
2011-09-19,6.3254,6.3254,6.3254,6.3254,0
2011-09-20,6.3254,6.3254,6.3254,6.3254,0
2011-09-21,6.3254,6.3254,6.3254,6.3254,0
2011-09-22,6.7471,6.7471,6.2049,6.6568,300
2011-09-23,6.7773,6.7773,6.7773,6.7773,100
2011-09-26,6.3857,6.4158,6.3857,6.4158,300
2011-09-27,6.4158,6.4158,6.4158,6.4158,0
2011-09-28,6.3254,6.3254,6.3254,6.3254,1000
2011-09-29,6.3254,6.3857,6.3254,6.3857,300
2011-09-30,6.7472,6.7773,6.3254,6.3254,2300
2011-10-03,6.4158,6.476,6.3856,6.3857,12600
2011-10-04,6.5062,6.5062,6.5062,6.5062,500
2011-10-05,6.8375,6.8375,6.5062,6.5062,200
2011-10-06,6.6267,6.9279,6.6267,6.6267,4000
2011-10-07,6.7773,7.1086,6.7773,7.1086,5900
2011-10-10,7.2893,7.3194,7.2893,7.3194,2600
2011-10-11,7.8315,7.8315,7.7712,7.8315,12500
2011-10-12,8.3737,8.3737,7.9821,8.1327,1500
2011-10-13,7.9219,7.9219,7.8315,7.8315,2800
2011-10-14,8.193,8.193,8.193,8.193,300
2011-10-17,7.8918,7.8918,7.8014,7.8315,5400
2011-10-18,7.8315,7.8315,7.8014,7.8014,2900
2011-10-19,7.2893,7.8014,7.2893,7.7713,6700
2011-10-20,7.2592,7.6508,7.2592,7.6207,7500
2011-10-21,7.9219,7.9219,7.9219,7.9219,100
2011-10-24,8.3135,8.3135,8.3134,8.3134,200
2011-10-25,8.7351,8.7351,7.8013,7.8014,5500
2011-10-26,7.8315,7.8315,7.8315,7.8315,0
2011-10-27,7.7411,7.8917,7.7411,7.8917,1200
2011-10-28,8.4038,8.4038,7.9821,7.9821,300
2011-10-31,7.9821,8.1327,7.952000000000001,8.1327,17900
2011-11-01,7.8315,7.9219,7.8315,7.8917,10100
2011-11-02,7.8917,8.0122,7.8917,7.952000000000001,5000
2011-11-03,8.4038,8.4038,8.4038,8.4038,100
2011-11-04,8.9159,8.9159,8.9159,8.9159,100
2011-11-07,8.9159,8.9159,8.9159,8.9159,0
2011-11-08,8.3135,8.3135,8.3134,8.3134,100
2011-11-09,7.7411,7.9821,7.7411,7.8315,7200
2011-11-10,8.3134,8.3134,8.3134,8.3134,100
2011-11-11,8.1327,8.1327,8.1026,8.1026,6000
2011-11-14,8.1327,8.1327,8.1327,8.1327,19700
2011-11-15,8.1628,8.2231,8.1628,8.2231,1100
2011-11-16,8.2231,8.2231,8.2231,8.2231,800
2011-11-17,8.2231,8.2231,8.2231,8.2231,0
2011-11-18,8.1327,8.2532,8.1327,8.2532,800
2011-11-21,8.193,8.193,8.193,8.193,0
2011-11-22,8.193,8.2532,8.193,8.2532,4100
2011-11-23,8.3134,8.3134,8.3134,8.3134,200
2011-11-24,8.3134,8.3134,8.2532,8.2532,7800
2011-11-25,8.4038,8.4038,8.3134,8.3134,2100
2011-11-28,8.4038,8.4339,8.3736,8.3737,8100
2011-11-29,8.3737,8.3737,8.3436,8.3436,19600
2011-11-30,8.3737,8.3737,8.3436,8.3436,4700
2011-12-01,8.3737,8.4038,8.3737,8.3737,6800
2011-12-02,8.3737,8.4038,8.3737,8.4038,10600
2011-12-05,8.4339,8.4339,8.4339,8.4339,19400
2011-12-06,8.4339,8.4941,8.4339,8.464,5000
2011-12-07,8.4941,8.4941,8.464,8.464,6900
